date	Count	Index	True	Pred	Family	Score
2020-03	160	9	1	0.9988	packed	20.3391
2020-03	161	48	1	0.9996	packed	20.3329
2020-03	162	1504	0	0.9964	benign	20.3315
2020-03	163	3234	0	0.9995	benign	20.3293
2020-03	164	114	1	0.9994	packed	20.3264
2020-03	165	607	0	0.9977	benign	20.3260
2020-03	166	51	1	0.9994	smsreg	20.3256
2020-03	167	260	1	0.9996	packed	20.3231
2020-03	168	204	1	0.9999	packed	20.3222
2020-03	169	340	1	0.9980	packed	20.3222
2020-03	170	56	1	0.9986	packed	20.3205
2020-03	171	36	1	0.9991	wapron	20.3176
2020-03	172	250	1	0.9997	packed	20.3149
2020-03	173	697	0	0.9994	benign	20.3130
2020-03	174	315	1	0.9991	packed	20.3129
2020-03	175	120	1	0.9965	wapron	20.3108
2020-03	176	2890	0	0.9999	benign	20.3075
2020-03	177	138	1	0.9990	packed	20.3063
2020-03	178	166	1	0.9993	packed	20.3060
2020-03	179	193	1	0.9992	packed	20.3054
2020-03	180	323	1	0.9986	packed	20.3050
2020-03	181	1518	0	0.9940	benign	20.3028
2020-03	182	78	1	0.9993	packed	20.3018
2020-03	183	1124	0	0.9946	benign	20.3006
2020-03	184	1321	0	0.9937	benign	20.2972
2020-03	185	482	0	0.9993	benign	20.2958
2020-03	186	173	1	0.9986	packed	20.2856
2020-03	187	79	1	0.9993	packed	20.2854
2020-03	188	219	1	0.9987	packed	20.2829
2020-03	189	147	1	0.9979	packed	20.2779
2020-03	190	306	1	0.9993	adware	20.2747
2020-03	191	1978	0	0.9832	benign	20.2659
2020-03	192	2769	0	0.9951	benign	20.2646
2020-03	193	897	0	0.9942	benign	20.2604
2020-03	194	2948	0	0.9957	benign	20.2530
2020-03	195	111	1	0.9974	smspay	20.2529
2020-03	196	3406	0	0.9796	benign	20.2519
2020-03	197	252	1	0.9993	packed	20.2514
2020-03	198	100	1	0.9988	packed	20.2510
2020-03	199	118	1	0.9990	packed	20.2485
2020-04	0	311	1	0.3414	sandr	145.7563
2020-04	1	658	0	0.5215	benign	137.1189
2020-04	2	1619	0	0.3426	benign	135.1577
2020-04	3	2086	0	0.6143	benign	124.7122
2020-04	4	3033	0	0.6861	benign	105.6521
2020-04	5	2616	0	0.5267	benign	92.6801
2020-04	6	170	1	0.6146	spyware	92.2051
2020-04	7	69	1	0.6084	sandr	85.5204
2020-04	8	35	1	0.5991	fakeapp	83.8492
2020-04	9	81	1	0.3996	adware	74.2628
2020-04	10	725	0	0.6209	benign	71.7701
2020-04	11	2128	0	0.5336	benign	68.3107
2020-04	12	909	0	0.7187	benign	65.1401
2020-04	13	1997	0	0.7779	benign	61.0742
2020-04	14	269	1	0.3176	infosteal	55.7035
2020-04	15	2494	0	0.4644	benign	49.5575
2020-04	16	1879	0	0.8062	benign	48.9613
2020-04	17	316	1	0.5360	execdownload	47.5742
2020-04	18	172	1	0.8393	spyware	44.0812
2020-04	19	131	1	0.9237	execdownload	40.5277
2020-04	20	206	1	0.8589	hiddad	39.9770
2020-04	21	220	1	0.9405	smforw	39.2433
2020-04	22	28	1	0.9998	hiddad	33.0026
2020-04	23	102	1	0.9369	infosteal	32.0751
2020-04	24	2933	0	0.8233	benign	31.3162
2020-04	25	328	1	0.9954	tool	31.0517
2020-04	26	2245	0	0.9221	benign	30.1111
2020-04	27	2985	0	0.8702	benign	29.8210
2020-04	28	929	0	0.9426	benign	29.3805
2020-04	29	2032	0	0.9990	benign	29.0302
2020-04	30	2396	0	0.9944	benign	27.7967
2020-04	31	8	1	0.7248	robtes	27.4851
2020-04	32	516	0	0.9943	benign	27.3240
2020-04	33	816	0	0.9864	benign	26.7759
2020-04	34	367	0	0.9714	benign	26.3499
2020-04	35	213	1	0.9926	execdownload	26.0832
2020-04	36	2291	0	0.9314	benign	25.4706
2020-04	37	1517	0	0.9758	benign	24.8785
2020-04	38	100	1	0.9902	adware	24.7912
2020-04	39	791	0	0.9669	benign	24.7899
2020-04	40	1953	0	0.9955	benign	24.6556
2020-04	41	2720	0	0.7002	benign	24.6225
2020-04	42	1793	0	0.9798	benign	24.5037
2020-04	43	1251	0	0.9953	benign	24.2590
2020-04	44	54	1	0.9815	infosteal	24.2226
2020-04	45	259	1	0.9867	clicks	24.0676
2020-04	46	342	0	0.9969	benign	23.9080
2020-04	47	1551	0	0.9926	benign	23.6037
2020-04	48	187	1	0.9986	glodeagl	23.3437
2020-04	49	93	1	0.8321	execdownload	23.2988
2020-04	50	73	1	0.9457	infosteal	23.1525
2020-04	51	1656	0	0.9826	benign	23.0462
2020-04	52	2753	0	0.9949	benign	22.9400
2020-04	53	132	1	0.9703	infosteal	22.9013
2020-04	54	171	1	0.9482	infosteal	22.8678
2020-04	55	2803	0	0.9934	benign	22.4266
2020-04	56	2782	0	0.9974	benign	22.3495
2020-04	57	1755	0	0.7269	benign	22.2292
2020-04	58	141	1	0.9793	goldeneagle	22.1690
2020-04	59	176	1	0.9970	wapron	22.1423
2020-04	60	1716	0	0.9975	benign	22.1071
2020-04	61	2458	0	0.9990	benign	22.0853
2020-04	62	596	0	0.9983	benign	22.0752
2020-04	63	488	0	0.9944	benign	21.9763
2020-04	64	3252	0	0.9981	benign	21.8749
2020-04	65	1888	0	0.9961	benign	21.8352
2020-04	66	755	0	0.9937	benign	21.8250
2020-04	67	1115	0	0.9895	benign	21.7818
2020-04	68	2892	0	0.9963	benign	21.7663
2020-04	69	1206	0	0.9994	benign	21.7303
2020-04	70	114	1	0.9392	infosteal	21.5259
2020-04	71	3184	0	0.9957	benign	21.2227
2020-04	72	1057	0	0.9840	benign	21.1630
2020-04	73	3098	0	0.9790	benign	21.1422
2020-04	74	2710	0	0.9936	benign	21.1103
2020-04	75	1267	0	0.9936	benign	21.1003
2020-04	76	323	1	0.9613	infosteal	21.0268
2020-04	77	609	0	0.9989	benign	20.9955
2020-04	78	1545	0	0.9786	benign	20.9701
2020-04	79	2170	0	0.9822	benign	20.9321
2020-04	80	4	1	0.9998	packed	20.9086
2020-04	81	276	1	0.9997	wapron	20.8924
2020-04	82	2914	0	0.9978	benign	20.8292
2020-04	83	143	1	0.9986	resharer	20.8167
2020-04	84	351	0	0.9973	benign	20.7794
2020-04	85	60	1	0.9480	infosteal	20.7684
2020-04	86	1515	0	0.9890	benign	20.7267
2020-04	87	1971	0	0.9912	benign	20.7243
2020-04	88	1040	0	0.9972	benign	20.7197
2020-04	89	2825	0	0.9966	benign	20.7115
2020-04	90	2294	0	0.9996	benign	20.7027
2020-04	91	2928	0	0.9986	benign	20.6622
2020-04	92	786	0	0.9920	benign	20.6444
2020-04	93	265	1	0.9994	glodeagl	20.5995
2020-04	94	1547	0	0.9905	benign	20.5994
2020-04	95	39	1	0.9546	infosteal	20.5773
2020-04	96	76	1	0.9929	glodeagl	20.5332
2020-04	97	2528	0	0.9950	benign	20.4734
2020-04	98	1823	0	0.9985	benign	20.4487
2020-04	99	2940	0	0.9958	benign	20.4412
2020-04	100	285	1	0.9989	execdownload	20.4313
2020-04	101	145	1	0.9995	robtes	20.4295
2020-04	102	407	0	0.9575	benign	20.4222
2020-04	103	71	1	0.9965	glodeagl	20.3894
2020-04	104	2264	0	0.9919	benign	20.3876
2020-04	105	330	1	0.9995	packed	20.3873
2020-04	106	162	1	0.9984	goldeneagle	20.3684
2020-04	107	336	1	0.9230	infosteal	20.3604
2020-04	108	915	0	0.9981	benign	20.3599
2020-04	109	3179	0	0.9926	benign	20.3590
2020-04	110	594	0	0.9953	benign	20.3552
2020-04	111	2832	0	0.9991	benign	20.3427
2020-04	112	321	1	0.9991	packed	20.3396
2020-04	113	2092	0	0.9941	benign	20.3335
2020-04	114	1103	0	0.9994	benign	20.3235
2020-04	115	2193	0	0.9958	benign	20.3225
2020-04	116	91	1	0.9997	packed	20.3186
2020-04	117	1775	0	0.9924	benign	20.3170
2020-04	118	79	1	0.9972	packed	20.2959
2020-04	119	331	1	0.9989	adware	20.2817
2020-04	120	111	1	0.9998	packed	20.2769
2020-04	121	317	1	0.9997	packed	20.2755
2020-04	122	315	1	0.9989	goldeneagle	20.2755
2020-04	123	3021	0	0.9969	benign	20.2638
2020-04	124	2856	0	0.9990	benign	20.2612
2020-04	125	835	0	0.9939	benign	20.2555
2020-04	126	620	0	0.9990	benign	20.2501
2020-04	127	249	1	0.9997	adware	20.2432
2020-04	128	133	1	0.9995	robtes	20.2378
2020-04	129	201	1	0.9990	spynote	20.2283
2020-04	130	1244	0	0.9988	benign	20.2255
2020-04	131	55	1	0.9986	packed	20.2210
2020-04	132	1538	0	0.9994	benign	20.2198
2020-04	133	85	1	0.9991	adware	20.2185
2020-04	134	95	1	0.9994	packed	20.2148
2020-04	135	153	1	0.9988	packed	20.2142
2020-04	136	77	1	0.9995	execdownload	20.2105
2020-04	137	268	1	0.9991	tool	20.2103
2020-04	138	224	1	0.9988	packed	20.2068
2020-04	139	605	0	0.9964	benign	20.2045
2020-04	140	281	1	0.9998	adware	20.2036
2020-04	141	148	1	0.9979	packed	20.2011
2020-04	142	120	1	0.9997	adware	20.1995
2020-04	143	197	1	0.9997	packed	20.1994
2020-04	144	115	1	0.9985	smspay	20.1988
2020-04	145	193	1	0.9999	execdownload	20.1953
2020-04	146	230	1	0.9999	packed	20.1868
2020-04	147	1357	0	0.9986	benign	20.1848
2020-04	148	174	1	0.9992	packed	20.1779
2020-04	149	736	0	0.9991	benign	20.1711
2020-04	150	129	1	0.9994	robtes	20.1691
2020-04	151	203	1	0.9994	wapron	20.1665
2020-04	152	540	0	0.9909	benign	20.1621
2020-04	153	160	1	0.9997	packed	20.1591
2020-04	154	256	1	0.9991	guerrilla	20.1548
2020-04	155	87	1	0.9987	unknown	20.1539
2020-04	156	32	1	0.9997	packed	20.1536
2020-04	157	178	1	0.9998	adware	20.1459
2020-04	158	149	1	0.9997	packed	20.1438
2020-04	159	266	1	0.9990	packed	20.1436
2020-04	160	47	1	0.9997	dnotua	20.1431
2020-04	161	277	1	0.9997	packed	20.1416
2020-04	162	64	1	0.9997	packed	20.1409
2020-04	163	10	1	0.9989	packed	20.1395
2020-04	164	272	1	0.9978	robtes	20.1391
2020-04	165	202	1	0.9997	packed	20.1368
2020-04	166	92	1	0.9991	packed	20.1364
2020-04	167	905	0	0.9997	benign	20.1344
2020-04	168	309	1	0.9993	execdownload	20.1344
2020-04	169	74	1	0.9992	robtes	20.1336
2020-04	170	271	1	0.9999	resharer	20.1323
2020-04	171	152	1	0.9990	adware	20.1298
2020-04	172	190	1	0.9982	packed	20.1295
2020-04	173	122	1	0.9996	execdownload	20.1264
2020-04	174	107	1	0.9996	smsreg	20.1230
2020-04	175	2	1	0.9997	adware	20.1215
2020-04	176	25	1	0.9997	packed	20.1213
2020-04	177	2096	0	0.9965	benign	20.1206
2020-04	178	1186	0	0.9887	benign	20.1205
2020-04	179	70	1	0.9982	packed	20.1167
2020-04	180	26	1	0.9988	packed	20.1149
2020-04	181	318	1	0.9998	packed	20.1129
2020-04	182	297	1	0.9997	packed	20.1103
2020-04	183	14	1	0.9835	spyware	20.1082
2020-04	184	136	1	0.9985	packed	20.1067
2020-04	185	245	1	0.9999	packed	20.1022
2020-04	186	232	1	0.9965	adware	20.1014
2020-04	187	239	1	0.9985	robtes	20.1009
2020-04	188	2479	0	0.9897	benign	20.0972
2020-04	189	6	1	0.9993	adware	20.0965
2020-04	190	212	1	0.9996	adware	20.0953
2020-04	191	287	1	0.9882	remotecode	20.0923
2020-04	192	192	1	0.9996	packed	20.0918
2020-04	193	23	1	0.9999	infosteal	20.0894
2020-04	194	163	1	0.9992	robtes	20.0891
2020-04	195	34	1	0.9937	packed	20.0890
2020-04	196	49	1	0.9986	adware	20.0887
2020-04	197	333	1	0.9981	packed	20.0886
2020-04	198	237	1	0.9980	packed	20.0873
2020-04	199	264	1	0.9988	spynote	20.0857
2020-05	0	2236	0	0.5763	benign	154.7425
2020-05	1	316	1	0.3381	execdownload	109.7345
2020-05	2	53	1	0.5181	cerberus	54.4705
2020-05	3	279	1	0.6318	execdownload	46.0449
2020-05	4	291	1	0.8169	execdownload	45.0622
2020-05	5	835	0	0.8104	benign	43.9401
2020-05	6	114	1	0.9349	fakeapp	42.2319
2020-05	7	288	1	0.9353	dnotua	41.2845
2020-05	8	197	1	0.9591	dnotua	40.7969
2020-05	9	1003	0	0.9944	benign	38.6361
2020-05	10	2830	0	0.9739	benign	38.5403
2020-05	11	2177	0	0.8642	benign	38.1426
2020-05	12	663	0	0.7505	benign	37.6267
2020-05	13	3357	0	0.9698	benign	34.8078
2020-05	14	763	0	0.9139	benign	33.6627
2020-05	15	1657	0	0.9653	benign	32.9400
2020-05	16	336	1	0.9478	resharer	32.4730
2020-05	17	102	1	0.9994	ewind	30.8515
2020-05	18	1861	0	0.9577	benign	30.8129
2020-05	19	268	1	0.9979	ewind	30.7088
2020-05	20	172	1	0.9996	adware	30.7081
2020-05	21	138	1	0.9998	adware	30.7058
2020-05	22	174	1	0.9984	adware	30.6677
2020-05	23	132	1	0.9988	adware	30.6655
2020-05	24	198	1	0.9997	adware	30.6646
2020-05	25	352	1	0.9989	adware	30.6583
2020-05	26	285	1	0.9920	infosteal	30.6119
2020-05	27	179	1	0.9990	adware	30.5422
2020-05	28	94	1	0.9985	adware	30.5268
2020-05	29	56	1	0.9996	adware	30.4663
2020-05	30	178	1	0.9967	adware	30.4641
2020-05	31	116	1	0.9996	mobby	30.4394
2020-05	32	363	1	0.9997	adware	30.4388
2020-05	33	278	1	0.9996	mobby	30.4149
2020-05	34	75	1	0.9996	mobby	30.4007
2020-05	35	33	1	0.9992	adware	30.3875
2020-05	36	31	1	0.9995	adware	30.3729
2020-05	37	243	1	0.9994	adware	30.3627
2020-05	38	375	1	0.9988	mobby	30.3558
2020-05	39	238	1	0.9989	mobby	30.3426
2020-05	40	19	1	0.9937	ewind	30.3415
2020-05	41	377	1	0.9962	mobby	30.3256
2020-05	42	50	1	0.9977	adware	30.3199
2020-05	43	86	1	0.9994	mobby	30.3145
2020-05	44	59	1	0.9994	mobby	30.3112
2020-05	45	328	1	0.9914	mobby	30.3090
2020-05	46	143	1	0.9964	adware	30.3076
2020-05	47	38	1	0.9988	mobby	30.2996
2020-05	48	113	1	0.9918	adware	30.2954
2020-05	49	302	1	0.9993	adware	30.2744
2020-05	50	217	1	0.9988	ewind	30.2682
2020-05	51	2115	0	0.9557	benign	30.2603
2020-05	52	37	1	0.9983	adware	30.2568
2020-05	53	39	1	0.9931	adware	30.2566
2020-05	54	20	1	0.9996	mobby	30.2513
2020-05	55	9	1	0.9991	mobby	30.2453
2020-05	56	184	1	0.9994	mobby	30.2408
2020-05	57	295	1	0.9938	mobby	30.2340
2020-05	58	51	1	0.9977	adware	30.2338
2020-05	59	146	1	0.9884	adware	30.2285
2020-05	60	317	1	0.9997	adware	30.2241
2020-05	61	234	1	0.9998	adware	30.2229
2020-05	62	93	1	0.9988	mobby	30.2207
2020-05	63	221	1	0.9994	adware	30.2195
2020-05	64	32	1	0.9994	adware	30.2129
2020-05	65	88	1	0.9991	adware	30.2116
2020-05	66	387	1	0.9997	adware	30.2090
2020-05	67	265	1	0.9976	adware	30.2065
2020-05	68	388	1	0.9984	mobby	30.2055
2020-05	69	106	1	0.9995	adware	30.2047
2020-05	70	161	1	0.9996	adware	30.2039
2020-05	71	233	1	0.9915	adware	30.2036
2020-05	72	342	1	0.9986	adware	30.2009
2020-05	73	140	1	0.9891	mobby	30.1989
2020-05	74	12	1	0.9989	adware	30.1949
2020-05	75	69	1	0.9943	ewind	30.1948
2020-05	76	137	1	0.9993	adware	30.1903
2020-05	77	325	1	0.9996	mobby	30.1885
2020-05	78	28	1	0.9988	ewind	30.1876
2020-05	79	345	1	0.9998	adware	30.1825
2020-05	80	82	1	0.9983	adware	30.1798
2020-05	81	231	1	0.9999	adware	30.1770
2020-05	82	81	1	0.9982	adware	30.1767
2020-05	83	99	1	0.9994	adware	30.1714
2020-05	84	199	1	0.9985	adware	30.1713
2020-05	85	177	1	0.9872	adware	30.1706
2020-05	86	175	1	0.9991	adware	30.1703
2020-05	87	27	1	0.9990	adware	30.1685
2020-05	88	85	1	0.9996	adware	30.1685
2020-05	89	63	1	0.9998	mobby	30.1675
2020-05	90	195	1	0.9996	mobby	30.1671
2020-05	91	334	1	0.9935	adware	30.1668
2020-05	92	378	1	0.9995	adware	30.1653
2020-05	93	250	1	0.9994	ewind	30.1623
2020-05	94	307	1	0.9989	adware	30.1610
2020-05	95	357	1	0.9998	adware	30.1586
2020-05	96	73	1	0.9992	adware	30.1569
2020-05	97	44	1	0.9997	adware	30.1557
2020-05	98	292	1	0.9996	mobby	30.1526
2020-05	99	356	1	0.9999	mobby	30.1510
2020-05	100	219	1	0.9990	mobby	30.1502
2020-05	101	133	1	0.9995	adware	30.1459
2020-05	102	303	1	0.9992	adware	30.1435
2020-05	103	211	1	0.9955	adware	30.1433
2020-05	104	47	1	0.9998	adware	30.1402
2020-05	105	360	1	0.9986	adware	30.1394
2020-05	106	163	1	0.9983	adware	30.1387
2020-05	107	355	1	0.9995	adware	30.1331
2020-05	108	204	1	0.9348	fakeadblocker	28.6496
2020-05	109	306	1	0.9990	execdownload	28.5777
2020-05	110	2414	0	0.6567	benign	27.5594
2020-05	111	2420	0	0.9078	benign	26.6309
2020-05	112	115	1	0.9835	execdownload	26.5531
2020-05	113	972	0	0.9800	benign	26.3988
2020-05	114	694	0	0.9913	benign	26.1440
2020-05	115	639	0	0.9968	benign	26.1165
2020-05	116	2048	0	0.9848	benign	25.8323
2020-05	117	30	1	0.9905	tool	25.3021
2020-05	118	25	1	0.9671	boogr	25.2801
2020-05	119	2426	0	0.9750	benign	25.2241
2020-05	120	287	1	0.9896	tool	24.8795
2020-05	121	84	1	0.9960	tool	24.5686
2020-05	122	381	1	0.9981	infosteal	24.3552
2020-05	123	10	1	0.9294	packed	23.9867
2020-05	124	58	1	0.9678	mobilehunter	23.7993
2020-05	125	188	1	0.9823	smforw	23.5904
2020-05	126	1752	0	0.9967	benign	23.5232
2020-05	127	1820	0	0.9808	benign	23.4342
2020-05	128	332	1	0.9677	packed	23.4022
2020-05	129	237	1	0.9617	packed	23.2787
2020-05	130	3060	0	0.9937	benign	23.1244
2020-05	131	1424	0	0.9926	benign	23.0034
2020-05	132	2099	0	0.9918	benign	22.9074
2020-05	133	104	1	0.9753	smforw	22.9038
2020-05	134	157	1	0.9924	execdownload	22.5825
2020-05	135	180	1	0.9682	infosteal	22.4616
2020-05	136	339	1	0.9988	smforw	22.4133
2020-05	137	2175	0	0.9021	benign	22.3969
2020-05	138	3446	0	0.9878	benign	22.2768
2020-05	139	3567	0	0.9939	benign	22.1267
2020-05	140	2097	0	0.9636	benign	22.0246
2020-05	141	1672	0	0.9953	benign	21.9944
2020-05	142	2890	0	0.9760	benign	21.9710
2020-05	143	239	1	0.9894	smforw	21.8986
2020-05	144	349	1	0.9994	adware	21.7763
2020-05	145	251	1	0.9907	styricka	21.5372
2020-05	146	2247	0	0.9992	benign	21.5107
2020-05	147	895	0	0.9917	benign	21.3981
2020-05	148	2132	0	0.9969	benign	21.3201
2020-05	149	1499	0	0.9921	benign	21.2217
2020-05	150	1163	0	0.9827	benign	21.1592
2020-05	151	1740	0	0.9958	benign	21.0893
2020-05	152	2678	0	0.9884	benign	21.0885
2020-05	153	24	1	0.9944	packed	21.0375
2020-05	154	17	1	0.9997	smsreg	20.9731
2020-05	155	1401	0	0.9957	benign	20.8802
2020-05	156	696	0	0.9984	benign	20.8623
2020-05	157	1847	0	0.9939	benign	20.8528
2020-05	158	1676	0	0.9991	benign	20.8178
2020-05	159	297	1	0.9998	packed	20.8094
2020-05	160	1617	0	0.9991	benign	20.7741
2020-05	161	3416	0	0.9957	benign	20.7055
2020-05	162	456	0	0.9944	benign	20.6944
2020-05	163	531	0	0.9985	benign	20.6450
2020-05	164	733	0	0.9871	benign	20.5841
2020-05	165	196	1	0.9857	smforw	20.5647
2020-05	166	579	0	0.9944	benign	20.5598
2020-05	167	3265	0	0.9863	benign	20.5580
2020-05	168	3604	0	0.9981	benign	20.5071
2020-05	169	3494	0	0.9994	benign	20.5066
2020-05	170	277	1	0.9995	adware	20.5044
2020-05	171	1737	0	0.9952	benign	20.4899
2020-05	172	943	0	0.9967	benign	20.4574
2020-05	173	111	1	0.9996	adware	20.4571
2020-05	174	1742	0	0.9993	benign	20.4160
2020-05	175	2977	0	0.9979	benign	20.3988
2020-05	176	100	1	0.9879	fakeapp	20.3779
2020-05	177	169	1	0.9990	clicks	20.3760
2020-05	178	509	0	0.9957	benign	20.3721
2020-05	179	2828	0	0.9974	benign	20.3546
2020-05	180	2601	0	0.9986	benign	20.3266
2020-05	181	142	1	0.9995	packed	20.3087
2020-05	182	23	1	0.9998	packed	20.2806
2020-05	183	631	0	0.9976	benign	20.2792
2020-05	184	122	1	0.9992	packed	20.2772
2020-05	185	26	1	0.9989	resharer	20.2757
2020-05	186	504	0	0.9963	benign	20.2706
2020-05	187	173	1	0.9983	unknown	20.2662
2020-05	188	2494	0	0.9963	benign	20.2447
2020-05	189	2155	0	0.9992	benign	20.2368
2020-05	190	2708	0	0.9978	benign	20.2353
2020-05	191	171	1	0.9999	adware	20.2348
2020-05	192	244	1	0.9987	gsreg	20.2214
2020-05	193	1436	0	0.9984	benign	20.2208
2020-05	194	101	1	0.9996	clicks	20.2149
2020-05	195	2926	0	0.9988	benign	20.2052
2020-05	196	205	1	0.9998	packed	20.2000
2020-05	197	1403	0	0.9965	benign	20.1977
2020-05	198	909	0	0.9970	benign	20.1976
2020-05	199	139	1	0.9997	packed	20.1956
2020-06	0	56	1	0.4235	infosteal	150.1692
2020-06	1	15	1	0.6951	infosteal	76.7271
2020-06	2	1054	0	0.8137	benign	67.6653
2020-06	3	13	1	0.7575	execdownload	64.6682
2020-06	4	1	1	0.6032	adware	60.6227
2020-06	5	125	1	0.8679	hiddad	59.2095
2020-06	6	82	1	0.7491	hqwar	58.5147
2020-06	7	240	0	0.8785	benign	54.7923
2020-06	8	183	1	0.7353	infosteal	53.5633
2020-06	9	1025	0	0.6387	benign	48.0229
2020-06	10	64	1	0.7255	ewind	43.5261
2020-06	11	165	1	0.9326	execdownload	38.7055
2020-06	12	794	0	0.8511	benign	34.1445
2020-06	13	156	1	0.9936	hiddad	30.9680
2020-06	14	1345	0	0.9023	benign	30.8953
2020-06	15	7	1	0.8508	infosteal	29.4731
2020-06	16	71	1	0.9988	adware	28.3548
2020-06	17	738	0	0.9962	benign	26.2549
2020-06	18	58	1	0.9971	boogr	25.6993
2020-06	19	80	1	0.9902	boogr	25.4521
2020-06	20	1579	0	0.9403	benign	25.2982
2020-06	21	621	0	0.9664	benign	25.2418
2020-06	22	1333	0	0.9997	benign	25.1402
2020-06	23	53	1	0.9855	infosteal	25.0099
2020-06	24	107	1	0.9937	execdownload	24.4543
2020-06	25	166	1	0.9729	packed	23.3246
2020-06	26	641	0	0.9993	benign	22.9864
2020-06	27	54	1	0.9968	infosteal	22.4524
2020-06	28	926	0	0.9924	benign	22.0137
2020-06	29	139	1	0.9970	execdownload	21.2633
2020-06	30	180	1	0.9872	hqwar	20.9100
2020-06	31	177	1	0.9927	hqwar	20.8668
2020-06	32	48	1	0.9807	execdownload	20.8057
2020-06	33	668	0	0.9980	benign	20.7076
2020-06	34	533	0	0.9999	benign	20.5038
2020-06	35	187	1	0.9930	spynote	20.4339
2020-06	36	175	1	0.9892	execdownload	20.3963
2020-06	37	746	0	0.9945	benign	20.3921
2020-06	38	141	1	0.9985	smforw	20.3863
2020-06	39	173	1	0.9991	smforw	20.3285
2020-06	40	75	1	0.9991	packed	20.3075
2020-06	41	1316	0	0.9903	benign	20.3021
2020-06	42	1429	0	0.9938	benign	20.3017
2020-06	43	1210	0	0.9947	benign	20.3000
2020-06	44	348	0	0.9991	benign	20.2772
2020-06	45	1890	0	0.9923	benign	20.2747
2020-06	46	98	1	0.9978	tool	20.2658
2020-06	47	963	0	0.9999	benign	20.2636
2020-06	48	30	1	0.9984	tool	20.2487
2020-06	49	1889	0	0.9673	benign	20.2424
2020-06	50	63	1	0.9974	styricka	20.2409
2020-06	51	1721	0	0.9972	benign	20.2378
2020-06	52	1438	0	0.9979	benign	20.2348
2020-06	53	32	1	0.9997	packed	20.2322
2020-06	54	155	1	0.9953	adware	20.2190
2020-06	55	59	1	0.9964	packed	20.2109
2020-06	56	1518	0	0.9920	benign	20.2034
2020-06	57	186	1	0.9854	infosteal	20.1922
2020-06	58	38	1	0.9992	dnotua	20.1913
2020-06	59	357	0	0.9966	benign	20.1898
2020-06	60	11	1	0.9997	packed	20.1880
2020-06	61	138	1	0.9986	packed	20.1633
2020-06	62	941	0	0.9999	benign	20.1507
2020-06	63	526	0	0.9989	benign	20.1417
2020-06	64	74	1	0.9994	packed	20.1369
2020-06	65	1715	0	0.9959	benign	20.1320
2020-06	66	44	1	0.9834	styricka	20.1219
2020-06	67	367	0	0.9987	benign	20.1166
2020-06	68	529	0	0.9979	benign	20.1158
2020-06	69	1535	0	0.9995	benign	20.1119
2020-06	70	1116	0	0.9961	benign	20.1084
2020-06	71	35	1	0.9991	packed	20.1002
2020-06	72	181	1	0.9994	packed	20.0999
2020-06	73	4	1	0.9993	fakeadblocker	20.0991
2020-06	74	597	0	0.9974	benign	20.0913
2020-06	75	277	0	0.9980	benign	20.0909
2020-06	76	19	1	0.9999	smsreg	20.0885
2020-06	77	153	1	0.9978	fakeadblocker	20.0878
2020-06	78	73	1	0.9981	fakeadblocker	20.0856
2020-06	79	130	1	0.9998	adware	20.0844
2020-06	80	28	1	0.9998	packed	20.0823
2020-06	81	608	0	0.9954	benign	20.0741
2020-06	82	1291	0	0.9978	benign	20.0741
2020-06	83	170	1	0.9995	resharer	20.0685
2020-06	84	164	1	0.9965	wapron	20.0667
2020-06	85	121	1	0.9998	packed	20.0645
2020-06	86	112	1	0.9998	fakeadblocker	20.0628
2020-06	87	551	0	0.9990	benign	20.0608
2020-06	88	12	1	0.9999	smsreg	20.0587
2020-06	89	36	1	0.9998	robtes	20.0506
2020-06	90	40	1	0.9999	clicks	20.0445
2020-06	91	191	1	0.9987	smspay	20.0440
2020-06	92	254	0	0.9942	benign	20.0422
2020-06	93	805	0	0.9943	benign	20.0418
2020-06	94	143	1	0.9986	adware	20.0410
2020-06	95	129	1	0.9996	adware	20.0383
2020-06	96	39	1	0.9993	smsreg	20.0377
2020-06	97	1122	0	0.9991	benign	20.0328
2020-06	98	108	1	0.9996	packed	20.0325
2020-06	99	122	1	0.9986	adware	20.0300
2020-06	100	146	1	0.9978	packed	20.0273
2020-06	101	84	1	0.9996	execdownload	20.0239
2020-06	102	902	0	0.9985	benign	20.0213
2020-06	103	189	1	0.9999	packed	20.0205
2020-06	104	728	0	0.9968	benign	20.0198
2020-06	105	131	1	0.9964	wapron	20.0195
2020-06	106	33	1	0.9992	packed	20.0188
2020-06	107	9	1	0.9996	packed	20.0171
2020-06	108	1689	0	0.9948	benign	20.0161
2020-06	109	113	1	0.9994	execdownload	20.0140
2020-06	110	96	1	0.9999	smsreg	19.9935
2020-06	111	136	1	0.9999	smsreg	19.9887
2020-06	112	78	1	0.9999	smsreg	19.9742
2020-06	113	87	1	0.9992	smsreg	19.9694
2020-06	114	797	0	0.9995	benign	19.9660
2020-06	115	3	1	0.9997	dnotua	19.9156
2020-06	116	196	1	0.9781	infosteal	19.1634
2020-06	117	111	1	1.0000	smforw	7.6086
2020-06	118	1177	0	0.9764	benign	3.2251
2020-06	119	47	1	0.9995	jocker	2.7933
2020-06	120	116	1	0.9805	infosteal	2.5551
