date	Count	Index	True	Pred	Family	Score
2013-03	155	1867	0	0.9999	benign	0.0001
2013-03	156	289	1	1.0000	adware	0.0001
2013-03	157	595	0	1.0000	benign	0.0001
2013-03	158	1676	0	1.0000	benign	0.0001
2013-03	159	2366	0	1.0000	benign	0.0001
2013-03	160	1381	0	1.0000	benign	0.0001
2013-03	161	2195	0	1.0000	benign	0.0001
2013-03	162	1139	0	0.9998	benign	0.0001
2013-03	163	1304	0	1.0000	benign	0.0001
2013-03	164	2979	0	1.0000	benign	0.0001
2013-03	165	188	1	0.9998	porfa	0.0001
2013-03	166	1278	0	1.0000	benign	0.0001
2013-03	167	49	1	0.9997	opfake	0.0001
2013-03	168	1606	0	1.0000	benign	0.0001
2013-03	169	3014	0	1.0000	benign	0.0001
2013-03	170	63	1	0.9999	airpush	0.0001
2013-03	171	195	1	0.9999	airpush	0.0001
2013-03	172	1935	0	1.0000	benign	0.0001
2013-03	173	2086	0	1.0000	benign	0.0001
2013-03	174	874	0	1.0000	benign	0.0001
2013-03	175	144	1	1.0000	nandrobox	0.0001
2013-03	176	443	0	1.0000	benign	0.0001
2013-03	177	2463	0	1.0000	benign	0.0001
2013-03	178	510	0	0.9996	benign	0.0001
2013-03	179	2218	0	1.0000	benign	0.0001
2013-03	180	722	0	1.0000	benign	0.0001
2013-03	181	581	0	1.0000	benign	0.0001
2013-03	182	945	0	1.0000	benign	0.0001
2013-03	183	1521	0	1.0000	benign	0.0001
2013-03	184	2377	0	1.0000	benign	0.0001
2013-03	185	1759	0	1.0000	benign	0.0001
2013-03	186	3148	0	1.0000	benign	0.0001
2013-03	187	1838	0	1.0000	benign	0.0001
2013-03	188	167	1	0.9999	fakeinst	0.0001
2013-03	189	2483	0	1.0000	benign	0.0001
2013-03	190	3093	0	1.0000	benign	0.0001
2013-03	191	375	0	1.0000	benign	0.0001
2013-03	192	857	0	1.0000	benign	0.0001
2013-03	193	3241	0	1.0000	benign	0.0001
2013-03	194	132	1	0.9999	fakeinst	0.0001
2013-03	195	3028	0	1.0000	benign	0.0001
2013-03	196	271	1	1.0000	fakeinst	0.0001
2013-03	197	1018	0	1.0000	benign	0.0001
2013-03	198	2471	0	1.0000	benign	0.0001
2013-03	199	1707	0	1.0000	benign	0.0001
2013-04	0	479	0	0.5555	benign	0.4674
2013-04	1	315	1	0.7086	fakeinst	0.4171
2013-04	2	350	1	0.6478	fakeinst	0.4092
2013-04	3	179	1	0.6529	fakeinst	0.4017
2013-04	4	212	1	0.6731	fakeinst	0.3924
2013-04	5	1242	0	0.7018	benign	0.3792
2013-04	6	215	1	0.6438	fakeinst	0.3780
2013-04	7	47	1	0.6446	fakeinst	0.3776
2013-04	8	338	1	0.5932	helos	0.3697
2013-04	9	220	1	0.5819	smsreg	0.3679
2013-04	10	1189	0	0.5288	benign	0.3677
2013-04	11	148	1	0.5655	fakeinst	0.3629
2013-04	12	3490	0	0.6755	benign	0.3573
2013-04	13	802	0	0.6713	benign	0.3564
2013-04	14	120	1	0.6447	fakeinst	0.3528
2013-04	15	95	1	0.6448	fakeinst	0.3502
2013-04	16	362	1	0.6349	fakeinst	0.3466
2013-04	17	341	1	0.6869	zitmo	0.3458
2013-04	18	286	1	0.6430	fakeinst	0.3449
2013-04	19	699	0	0.6791	benign	0.3415
2013-04	20	160	1	0.6629	fakeinst	0.3400
2013-04	21	1288	0	0.6456	benign	0.3362
2013-04	22	96	1	0.6508	fakeinst	0.3358
2013-04	23	306	1	0.6792	fakeinst	0.3304
2013-04	24	253	1	0.6301	smssend	0.3300
2013-04	25	2677	0	0.6632	benign	0.3297
2013-04	26	49	1	0.5947	perkel	0.3291
2013-04	27	3776	0	0.6724	benign	0.3233
2013-04	28	103	1	0.7497	leadbolt	0.3224
2013-04	29	2386	0	0.6748	benign	0.3220
2013-04	30	48	1	0.6490	fakeinst	0.3193
2013-04	31	50	1	0.6318	fakeinst	0.3164
2013-04	32	171	1	0.6280	fakeinst	0.3157
2013-04	33	325	1	0.6761	fakeinst	0.3122
2013-04	34	76	1	0.6979	perkel	0.3110
2013-04	35	226	1	0.7275	leadbolt	0.2987
2013-04	36	386	1	0.6707	fakeinst	0.2956
2013-04	37	177	1	0.6652	fakeinst	0.2925
2013-04	38	2807	0	0.7136	benign	0.2909
2013-04	39	294	1	0.7381	airpush	0.2793
2013-04	40	251	1	0.5240	fakeinst	0.2767
2013-04	41	1579	0	0.7921	benign	0.2760
2013-04	42	188	1	0.7221	fakeinst	0.2745
2013-04	43	2742	0	0.6814	benign	0.2733
2013-04	44	2264	0	0.7528	benign	0.2663
2013-04	45	3161	0	0.7722	benign	0.2578
2013-04	46	1639	0	0.7435	benign	0.2555
2013-04	47	2612	0	0.7726	benign	0.2485
2013-04	48	486	0	0.7892	benign	0.2478
2013-04	49	2681	0	0.7837	benign	0.2465
2013-04	50	255	1	0.7526	fakeinst	0.2440
2013-04	51	295	1	0.7904	fakeinst	0.2425
2013-04	52	86	1	0.8052	adware	0.2422
2013-04	53	464	0	0.8066	benign	0.2374
2013-04	54	775	0	0.7486	benign	0.2306
2013-04	55	1212	0	0.7711	benign	0.2301
2013-04	56	2543	0	0.8424	benign	0.2257
2013-04	57	232	1	0.8507	smssend	0.2176
2013-04	58	2153	0	0.8001	benign	0.2166
2013-04	59	137	1	0.7032	fakeinst	0.2139
2013-04	60	12	1	0.8345	fakeinst	0.2095
2013-04	61	1915	0	0.7741	benign	0.2075
2013-04	62	163	1	0.8415	perkel	0.1997
2013-04	63	3744	0	0.7803	benign	0.1978
2013-04	64	124	1	0.7651	fakeinst	0.1969
2013-04	65	127	1	0.8813	leadbolt	0.1907
2013-04	66	1675	0	0.7360	benign	0.1903
2013-04	67	2691	0	0.8007	benign	0.1886
2013-04	68	378	1	0.8367	fakeinst	0.1862
2013-04	69	2734	0	0.7516	benign	0.1847
2013-04	70	273	1	0.7951	smsreg	0.1812
2013-04	71	2222	0	0.7346	benign	0.1796
2013-04	72	575	0	0.8165	benign	0.1730
2013-04	73	3256	0	0.8923	benign	0.1693
2013-04	74	84	1	0.8431	adware	0.1693
2013-04	75	3005	0	0.8364	benign	0.1673
2013-04	76	1624	0	0.8448	benign	0.1633
2013-04	77	1052	0	0.8799	benign	0.1412
2013-04	78	794	0	0.8722	benign	0.1405
2013-04	79	399	0	0.9169	benign	0.1383
2013-04	80	162	1	0.8402	faketoken	0.1347
2013-04	81	3004	0	0.8413	benign	0.1312
2013-04	82	2952	0	0.8173	benign	0.1273
2013-04	83	2423	0	0.8192	benign	0.0895
2013-04	84	152	1	0.9474	smskey	0.0794
2013-04	85	2749	0	0.9285	benign	0.0757
2013-04	86	117	1	0.9401	unknown	0.0750
2013-04	87	289	1	0.8604	execdownload	0.0697
2013-04	88	68	1	0.8489	smsagent	0.0530
2013-04	89	30	1	0.9659	smskey	0.0391
2013-04	90	3538	0	0.9535	benign	0.0357
2013-04	91	82	1	0.9781	kuguo	0.0330
2013-04	92	1920	0	0.9939	benign	0.0313
2013-04	93	935	0	0.9870	benign	0.0242
2013-04	94	69	1	0.9978	fakeinst	0.0161
2013-04	95	1080	0	0.9964	benign	0.0153
2013-04	96	3783	0	0.9893	benign	0.0118
2013-04	97	2256	0	0.9560	benign	0.0082
2013-04	98	166	1	0.9782	adwo	0.0074
2013-04	99	1476	0	0.9905	benign	0.0068
2013-04	100	2483	0	1.0000	benign	0.0047
2013-04	101	369	1	0.9982	leadbolt	0.0036
2013-04	102	462	0	0.9978	benign	0.0031
2013-04	103	252	1	0.9990	smssend	0.0024
2013-04	104	150	1	0.9995	fakeinst	0.0021
2013-04	105	164	1	0.9959	fakeinst	0.0019
2013-04	106	459	0	1.0000	benign	0.0015
2013-04	107	135	1	0.9999	fakeinst	0.0011
2013-04	108	1903	0	1.0000	benign	0.0008
2013-04	109	2487	0	1.0000	benign	0.0007
2013-04	110	114	1	0.9997	smsagent	0.0007
2013-04	111	55	1	0.9989	uuserv	0.0007
2013-04	112	31	1	0.9999	leadbolt	0.0005
2013-04	113	661	0	0.9993	benign	0.0005
2013-04	114	3451	0	1.0000	benign	0.0005
2013-04	115	155	1	1.0000	smssend	0.0005
2013-04	116	2881	0	0.9998	benign	0.0004
2013-04	117	825	0	1.0000	benign	0.0004
2013-04	118	1547	0	1.0000	benign	0.0004
2013-04	119	1276	0	1.0000	benign	0.0004
2013-04	120	358	1	0.9999	fakeinst	0.0004
2013-04	121	3074	0	1.0000	benign	0.0004
2013-04	122	3835	0	1.0000	benign	0.0004
2013-04	123	3660	0	1.0000	benign	0.0003
2013-04	124	384	1	1.0000	fakeinst	0.0003
2013-04	125	1617	0	1.0000	benign	0.0003
2013-04	126	925	0	1.0000	benign	0.0003
2013-04	127	3326	0	1.0000	benign	0.0003
2013-04	128	917	0	1.0000	benign	0.0003
2013-04	129	3785	0	0.9999	benign	0.0003
2013-04	130	1679	0	1.0000	benign	0.0003
2013-04	131	3871	0	1.0000	benign	0.0003
2013-04	132	140	1	0.9996	fakeinst	0.0003
2013-04	133	308	1	0.9999	smsagent	0.0003
2013-04	134	1974	0	1.0000	benign	0.0002
2013-04	135	1733	0	1.0000	benign	0.0002
2013-04	136	999	0	1.0000	benign	0.0002
2013-04	137	2433	0	1.0000	benign	0.0002
2013-04	138	2162	0	0.9999	benign	0.0002
2013-04	139	1235	0	1.0000	benign	0.0002
2013-04	140	1994	0	1.0000	benign	0.0002
2013-04	141	566	0	1.0000	benign	0.0002
2013-04	142	847	0	1.0000	benign	0.0002
2013-04	143	110	1	1.0000	fakeinst	0.0002
2013-04	144	318	1	1.0000	smsreg	0.0002
2013-04	145	3080	0	1.0000	benign	0.0002
2013-04	146	673	0	1.0000	benign	0.0002
2013-04	147	922	0	1.0000	benign	0.0002
2013-04	148	512	0	1.0000	benign	0.0002
2013-04	149	250	1	0.9999	smsreg	0.0002
2013-04	150	844	0	1.0000	benign	0.0002
2013-04	151	784	0	1.0000	benign	0.0002
2013-04	152	1335	0	1.0000	benign	0.0002
2013-04	153	1411	0	1.0000	benign	0.0001
2013-04	154	266	1	0.9999	smsagent	0.0001
2013-04	155	3735	0	1.0000	benign	0.0001
2013-04	156	2236	0	1.0000	benign	0.0001
2013-04	157	2366	0	1.0000	benign	0.0001
2013-04	158	1131	0	1.0000	benign	0.0001
2013-04	159	2763	0	1.0000	benign	0.0001
2013-04	160	3361	0	1.0000	benign	0.0001
2013-04	161	198	1	1.0000	fakeplayer	0.0001
2013-04	162	3204	0	1.0000	benign	0.0001
2013-04	163	1436	0	0.9999	benign	0.0001
2013-04	164	176	1	1.0000	fakeinst	0.0001
2013-04	165	1706	0	0.9999	benign	0.0001
2013-04	166	1971	0	1.0000	benign	0.0001
2013-04	167	1848	0	1.0000	benign	0.0001
2013-04	168	2048	0	1.0000	benign	0.0001
2013-04	169	3478	0	1.0000	benign	0.0001
2013-04	170	2293	0	1.0000	benign	0.0001
2013-04	171	268	1	1.0000	airpush	0.0001
2013-04	172	804	0	1.0000	benign	0.0001
2013-04	173	496	0	1.0000	benign	0.0001
2013-04	174	278	1	1.0000	fakeinst	0.0001
2013-04	175	201	1	0.9996	fakeinst	0.0001
2013-04	176	3052	0	1.0000	benign	0.0001
2013-04	177	2841	0	1.0000	benign	0.0001
2013-04	178	1402	0	1.0000	benign	0.0001
2013-04	179	1113	0	1.0000	benign	0.0001
2013-04	180	296	1	1.0000	fakeplayer	0.0001
2013-04	181	513	0	1.0000	benign	0.0001
2013-04	182	2134	0	1.0000	benign	0.0001
2013-04	183	1258	0	1.0000	benign	0.0001
2013-04	184	1362	0	1.0000	benign	0.0001
2013-04	185	1311	0	1.0000	benign	0.0001
2013-04	186	400	0	1.0000	benign	0.0001
2013-04	187	424	0	1.0000	benign	0.0001
2013-04	188	2051	0	1.0000	benign	0.0001
2013-04	189	1013	0	1.0000	benign	0.0001
2013-04	190	2330	0	1.0000	benign	0.0001
2013-04	191	1787	0	1.0000	benign	0.0001
2013-04	192	2875	0	1.0000	benign	0.0001
2013-04	193	1099	0	1.0000	benign	0.0001
2013-04	194	85	1	1.0000	fakeinst	0.0001
2013-04	195	828	0	1.0000	benign	0.0001
2013-04	196	1871	0	1.0000	benign	0.0001
2013-04	197	3683	0	1.0000	benign	0.0001
2013-04	198	1878	0	1.0000	benign	0.0001
2013-04	199	2062	0	1.0000	benign	0.0001
2013-05	0	3947	0	0.5088	benign	0.4877
2013-05	1	372	1	0.6293	fakeinst	0.3911
2013-05	2	264	1	0.5898	gappusin	0.3888
2013-05	3	88	1	0.7580	adware	0.3818
2013-05	4	291	1	0.6920	fakeinst	0.3789
2013-05	5	1852	0	0.6854	benign	0.3766
2013-05	6	7	1	0.6589	fakeinst	0.3764
2013-05	7	315	1	0.7005	fakeinst	0.3664
2013-05	8	2686	0	0.7280	benign	0.3576
2013-05	9	158	1	0.6301	fakeinst	0.3545
2013-05	10	24	1	0.6842	fakeinst	0.3543
2013-05	11	439	1	0.6956	fakeinst	0.3540
2013-05	12	273	1	0.6335	fakeinst	0.3491
2013-05	13	199	1	0.6856	fakeinst	0.3481
2013-05	14	389	1	0.6500	fakeinst	0.3478
2013-05	15	53	1	0.6777	fakeinst	0.3404
2013-05	16	169	1	0.6978	fakeinst	0.3398
2013-05	17	1835	0	0.6823	benign	0.3388
2013-05	18	112	1	0.6664	fakeinst	0.3381
2013-05	19	2864	0	0.7347	benign	0.3309
2013-05	20	427	1	0.6548	skymobi	0.3287
2013-05	21	72	1	0.6970	fakeinst	0.3272
2013-05	22	324	1	0.6315	fakeinst	0.3222
2013-05	23	58	1	0.6480	dianle	0.3197
2013-05	24	1294	0	0.7223	benign	0.3146
2013-05	25	108	1	0.7145	fakeinst	0.3058
2013-05	26	1442	0	0.6078	benign	0.3036
2013-05	27	4225	0	0.7119	benign	0.3020
2013-05	28	1526	0	0.7358	benign	0.2650
2013-05	29	2397	0	0.7279	benign	0.2480
2013-05	30	83	1	0.7412	voxv	0.2448
2013-05	31	2773	0	0.7858	benign	0.2422
2013-05	32	261	1	0.8613	unknown	0.2408
2013-05	33	2148	0	0.7401	benign	0.2382
2013-05	34	661	0	0.8399	benign	0.2309
2013-05	35	1072	0	0.8262	benign	0.2273
2013-05	36	2319	0	0.7756	benign	0.2179
2013-05	37	74	1	0.8750	kuguo	0.2130
2013-05	38	860	0	0.8212	benign	0.2114
2013-05	39	4501	0	0.8296	benign	0.2031
2013-05	40	779	0	0.8610	benign	0.1977
2013-05	41	2487	0	0.8170	benign	0.1971
2013-05	42	3204	0	0.8275	benign	0.1879
2013-05	43	178	1	0.8257	smsreg	0.1834
2013-05	44	2758	0	0.8125	benign	0.1826
2013-05	45	251	1	0.8385	rediassi	0.1683
2013-05	46	2477	0	0.7810	benign	0.1681
2013-05	47	284	1	0.9536	fakeinst	0.1669
2013-05	48	2676	0	0.8635	benign	0.1645
2013-05	49	1588	0	0.8122	benign	0.1635
2013-05	50	1224	0	0.7955	benign	0.1618
2013-05	51	110	1	0.8320	smsreg	0.1576
2013-05	52	10	1	0.8645	wifle	0.1428
2013-05	53	2157	0	0.8664	benign	0.1355
2013-05	54	132	1	0.9467	smsreg	0.1083
2013-05	55	512	0	0.8920	benign	0.1081
2013-05	56	3837	0	0.8601	benign	0.1007
2013-05	57	3571	0	0.9006	benign	0.0996
2013-05	58	4297	0	0.9504	benign	0.0977
2013-05	59	696	0	0.9094	benign	0.0769
2013-05	60	102	1	0.9265	fakeinst	0.0703
2013-05	61	505	0	0.9032	benign	0.0645
2013-05	62	393	1	0.8405	adware	0.0616
2013-05	63	431	1	0.9699	adware	0.0570
2013-05	64	4266	0	0.9538	benign	0.0494
2013-05	65	109	1	0.9845	adware	0.0354
2013-05	66	2589	0	0.9494	benign	0.0350
2013-05	67	764	0	0.9865	benign	0.0341
2013-05	68	480	1	0.9698	smsreg	0.0295
2013-05	69	422	1	0.9967	fakeinst	0.0188
2013-05	70	2929	0	0.9667	benign	0.0164
2013-05	71	234	1	0.9971	fakeinst	0.0147
2013-05	72	3372	0	0.9856	benign	0.0144
2013-05	73	120	1	0.9868	fakeinst	0.0144
2013-05	74	89	1	0.9934	fakeinst	0.0116
2013-05	75	242	1	0.9986	fakeinst	0.0112
2013-05	76	155	1	0.9964	fakeinst	0.0107
2013-05	77	340	1	0.9787	fakeinst	0.0102
2013-05	78	477	1	0.9857	fakeinst	0.0097
2013-05	79	3491	0	0.9921	benign	0.0097
2013-05	80	250	1	0.9891	fakeinst	0.0093
2013-05	81	405	1	0.9911	fakeinst	0.0075
2013-05	82	367	1	0.9977	fakeinst	0.0070
2013-05	83	241	1	0.9955	fakeinst	0.0066
2013-05	84	461	1	0.9931	fakeinst	0.0065
2013-05	85	333	1	0.9984	fakeinst	0.0057
2013-05	86	271	1	0.9890	pushad	0.0057
2013-05	87	185	1	0.9984	fakeinst	0.0055
2013-05	88	226	1	0.9965	fakeinst	0.0050
2013-05	89	305	1	0.9742	fakeinst	0.0044
2013-05	90	259	1	0.9946	airpush	0.0040
2013-05	91	435	1	0.9957	fakeinst	0.0040
2013-05	92	15	1	0.9953	fakeinst	0.0039
2013-05	93	243	1	0.9937	fakeinst	0.0038
2013-05	94	443	1	0.9992	fakeinst	0.0038
2013-05	95	1	1	0.9946	fakeinst	0.0038
2013-05	96	172	1	0.9964	fakeinst	0.0036
2013-05	97	123	1	0.9917	fakeinst	0.0033
2013-05	98	201	1	0.9973	fakeinst	0.0032
2013-05	99	17	1	0.9951	fakeinst	0.0030
2013-05	100	356	1	0.9941	fakeinst	0.0028
2013-05	101	283	1	0.9956	fakeinst	0.0027
2013-05	102	395	1	0.9914	fakeinst	0.0027
2013-05	103	230	1	0.9892	fakeinst	0.0026
2013-05	104	221	1	0.9968	fakeinst	0.0026
2013-05	105	1328	0	0.9923	benign	0.0025
2013-05	106	141	1	0.9952	fakeinst	0.0024
2013-05	107	160	1	0.9972	exploit	0.0020
2013-05	108	376	1	0.9985	fakeinst	0.0020
2013-05	109	92	1	0.9887	fakeinst	0.0020
2013-05	110	38	1	0.9965	fakeinst	0.0020
2013-05	111	358	1	0.9978	fakeinst	0.0018
2013-05	112	177	1	0.9919	fakeinst	0.0016
2013-05	113	316	1	0.9983	fakeinst	0.0016
2013-05	114	67	1	0.9970	fakeinst	0.0015
2013-05	115	231	1	0.9922	fakeinst	0.0014
2013-05	116	373	1	0.9937	fakeinst	0.0013
2013-05	117	208	1	1.0000	perkel	0.0009
2013-05	118	1806	0	1.0000	benign	0.0008
2013-05	119	3638	0	1.0000	benign	0.0007
2013-05	120	79	1	1.0000	fakeinst	0.0007
2013-05	121	1772	0	1.0000	benign	0.0006
2013-05	122	294	1	1.0000	domob	0.0005
2013-05	123	619	0	1.0000	benign	0.0005
2013-05	124	444	1	0.9987	smskey	0.0005
2013-05	125	4813	0	1.0000	benign	0.0004
2013-05	126	3587	0	0.9989	benign	0.0004
2013-05	127	303	1	1.0000	fakeinst	0.0004
2013-05	128	1220	0	1.0000	benign	0.0003
2013-05	129	3039	0	1.0000	benign	0.0003
2013-05	130	419	1	0.9991	smsreg	0.0003
2013-05	131	2528	0	0.9999	benign	0.0003
2013-05	132	3736	0	1.0000	benign	0.0003
2013-05	133	4099	0	1.0000	benign	0.0003
2013-05	134	3516	0	1.0000	benign	0.0003
2013-05	135	188	1	0.9999	zitmo	0.0003
2013-05	136	2642	0	1.0000	benign	0.0002
2013-05	137	2268	0	1.0000	benign	0.0002
2013-05	138	1926	0	1.0000	benign	0.0002
2013-05	139	3701	0	1.0000	benign	0.0002
2013-05	140	1046	0	1.0000	benign	0.0002
2013-05	141	1775	0	1.0000	benign	0.0002
2013-05	142	2977	0	1.0000	benign	0.0002
2013-05	143	2506	0	1.0000	benign	0.0002
2013-05	144	4011	0	1.0000	benign	0.0002
2013-05	145	1452	0	1.0000	benign	0.0002
2013-05	146	1687	0	1.0000	benign	0.0002
2013-05	147	2076	0	0.9998	benign	0.0002
2013-05	148	3968	0	0.9999	benign	0.0002
2013-05	149	2508	0	0.9999	benign	0.0002
2013-05	150	3146	0	1.0000	benign	0.0002
2013-05	151	216	1	1.0000	fakeinst	0.0002
2013-05	152	3805	0	1.0000	benign	0.0002
2013-05	153	1719	0	0.9999	benign	0.0002
2013-05	154	3300	0	1.0000	benign	0.0002
2013-05	155	3992	0	1.0000	benign	0.0001
2013-05	156	3476	0	1.0000	benign	0.0001
2013-05	157	725	0	1.0000	benign	0.0001
2013-05	158	3428	0	1.0000	benign	0.0001
2013-05	159	3823	0	1.0000	benign	0.0001
2013-05	160	349	1	0.9996	fakeinst	0.0001
2013-05	161	2233	0	1.0000	benign	0.0001
2013-05	162	548	0	1.0000	benign	0.0001
2013-05	163	2938	0	1.0000	benign	0.0001
2013-05	164	125	1	1.0000	fakeinst	0.0001
2013-05	165	3070	0	1.0000	benign	0.0001
2013-05	166	224	1	0.9997	perkel	0.0001
2013-05	167	4849	0	1.0000	benign	0.0001
2013-05	168	2647	0	1.0000	benign	0.0001
2013-05	169	3279	0	1.0000	benign	0.0001
2013-05	170	2277	0	1.0000	benign	0.0001
2013-05	171	2458	0	1.0000	benign	0.0001
2013-05	172	4538	0	0.9999	benign	0.0001
2013-05	173	3641	0	1.0000	benign	0.0001
2013-05	174	1902	0	1.0000	benign	0.0001
2013-05	175	2505	0	1.0000	benign	0.0001
2013-05	176	2509	0	1.0000	benign	0.0001
2013-05	177	4186	0	1.0000	benign	0.0001
2013-05	178	4213	0	1.0000	benign	0.0001
2013-05	179	4111	0	1.0000	benign	0.0001
2013-05	180	4196	0	1.0000	benign	0.0001
2013-05	181	2621	0	1.0000	benign	0.0001
2013-05	182	1950	0	1.0000	benign	0.0001
2013-05	183	1322	0	1.0000	benign	0.0001
2013-05	184	63	1	1.0000	fakeinst	0.0001
2013-05	185	530	0	1.0000	benign	0.0001
2013-05	186	905	0	1.0000	benign	0.0001
2013-05	187	2507	0	1.0000	benign	0.0001
2013-05	188	2593	0	1.0000	benign	0.0001
2013-05	189	1380	0	1.0000	benign	0.0001
2013-05	190	664	0	1.0000	benign	0.0001
2013-05	191	1325	0	1.0000	benign	0.0001
2013-05	192	1024	0	1.0000	benign	0.0001
2013-05	193	523	0	1.0000	benign	0.0001
2013-05	194	2776	0	1.0000	benign	0.0001
2013-05	195	526	0	1.0000	benign	0.0001
2013-05	196	583	0	1.0000	benign	0.0001
2013-05	197	4434	0	1.0000	benign	0.0001
2013-05	198	926	0	1.0000	benign	0.0001
2013-05	199	1539	0	1.0000	benign	0.0001
2013-06	0	1836	0	0.6496	benign	0.4419
2013-06	1	2072	0	0.6646	benign	0.4132
2013-06	2	215	1	0.5796	fakeangry	0.4083
2013-06	3	1952	0	0.6469	benign	0.3744
2013-06	4	222	1	0.7295	smskey	0.3307
2013-06	5	1488	0	0.7648	benign	0.3201
2013-06	6	3037	0	0.4141	benign	0.3191
2013-06	7	274	1	0.7154	airpush	0.3098
2013-06	8	1399	0	0.7255	benign	0.3081
2013-06	9	2264	0	0.7599	benign	0.2937
2013-06	10	186	1	0.7246	hipposms	0.2930
2013-06	11	1146	0	0.7216	benign	0.2773
2013-06	12	1108	0	0.7971	benign	0.2530
2013-06	13	1873	0	0.7924	benign	0.2335
2013-06	14	290	1	0.7539	smsreg	0.2226
2013-06	15	1498	0	0.8414	benign	0.2198
2013-06	16	70	1	0.7289	spybubble	0.2195
2013-06	17	709	0	0.8061	benign	0.2149
2013-06	18	494	0	0.8408	benign	0.2102
2013-06	19	2796	0	0.7586	benign	0.1988
2013-06	20	41	1	0.7354	smskey	0.1971
2013-06	21	3284	0	0.8147	benign	0.1936
2013-06	22	943	0	0.8060	benign	0.1906
2013-06	23	172	1	0.7845	gonesixty	0.1843
2013-06	24	343	0	0.8372	benign	0.1826
2013-06	25	66	1	0.8522	smssend	0.1652
2013-06	26	997	0	0.8135	benign	0.1584
2013-06	27	35	1	0.8984	airpush	0.1583
2013-06	28	1942	0	0.7875	benign	0.1476
2013-06	29	91	1	0.9178	adware	0.1441
2013-06	30	2747	0	0.8958	benign	0.1398
2013-06	31	227	1	0.8592	vidro	0.1297
2013-06	32	2359	0	0.8764	benign	0.1211
2013-06	33	3219	0	0.9088	benign	0.1073
2013-06	34	3175	0	0.9135	benign	0.1065
2013-06	35	2805	0	0.9282	benign	0.1064
2013-06	36	79	1	0.9291	smsreg	0.0969
2013-06	37	3004	0	0.9133	benign	0.0963
2013-06	38	2797	0	0.8924	benign	0.0813
2013-06	39	3166	0	0.9680	benign	0.0558
2013-06	40	1572	0	0.9227	benign	0.0546
2013-06	41	56	1	0.9719	perkel	0.0392
2013-06	42	2339	0	0.9599	benign	0.0233
2013-06	43	1371	0	0.9651	benign	0.0233
2013-06	44	177	1	0.9638	airpush	0.0192
2013-06	45	399	0	0.9867	benign	0.0183
2013-06	46	1318	0	0.9968	benign	0.0050
2013-06	47	2115	0	0.9999	benign	0.0029
2013-06	48	230	1	0.9992	smssend	0.0025
2013-06	49	2420	0	1.0000	benign	0.0016
2013-06	50	695	0	0.9997	benign	0.0016
2013-06	51	1308	0	0.9998	benign	0.0012
2013-06	52	280	1	0.9997	sms	0.0011
2013-06	53	42	1	1.0000	fakeinst	0.0010
2013-06	54	479	0	0.9959	benign	0.0007
2013-06	55	2808	0	1.0000	benign	0.0006
2013-06	56	3180	0	0.9998	benign	0.0006
2013-06	57	81	1	0.9999	fakeinst	0.0005
2013-06	58	1826	0	0.9998	benign	0.0005
2013-06	59	314	1	1.0000	perkel	0.0005
2013-06	60	102	1	1.0000	fakeinst	0.0004
2013-06	61	84	1	1.0000	fakeinst	0.0004
2013-06	62	2121	0	0.9995	benign	0.0004
2013-06	63	1253	0	1.0000	benign	0.0004
2013-06	64	1170	0	1.0000	benign	0.0004
2013-06	65	191	1	0.9999	fakeinst	0.0003
2013-06	66	766	0	1.0000	benign	0.0003
2013-06	67	6	1	0.9999	fakeinst	0.0003
2013-06	68	87	1	1.0000	fakeinst	0.0003
2013-06	69	1817	0	1.0000	benign	0.0003
2013-06	70	2658	0	1.0000	benign	0.0003
2013-06	71	142	1	1.0000	airpush	0.0003
2013-06	72	1084	0	1.0000	benign	0.0003
2013-06	73	978	0	1.0000	benign	0.0003
2013-06	74	82	1	1.0000	fakeinst	0.0003
2013-06	75	764	0	1.0000	benign	0.0003
2013-06	76	2045	0	1.0000	benign	0.0002
2013-06	77	2371	0	0.9999	benign	0.0002
2013-06	78	2054	0	0.9999	benign	0.0002
2013-06	79	312	1	0.9992	sms	0.0002
2013-06	80	2473	0	1.0000	benign	0.0002
2013-06	81	234	1	0.9996	fakeinst	0.0002
2013-06	82	1525	0	1.0000	benign	0.0002
2013-06	83	217	1	0.9999	smskey	0.0002
2013-06	84	2302	0	1.0000	benign	0.0002
2013-06	85	1430	0	1.0000	benign	0.0002
2013-06	86	679	0	0.9999	benign	0.0002
2013-06	87	18	1	0.9999	fakeinst	0.0002
2013-06	88	1635	0	1.0000	benign	0.0002
2013-06	89	124	1	1.0000	smsreg	0.0002
2013-06	90	276	1	1.0000	fakeinst	0.0002
2013-06	91	83	1	1.0000	airpush	0.0002
2013-06	92	1421	0	1.0000	benign	0.0002
2013-06	93	804	0	1.0000	benign	0.0002
2013-06	94	2166	0	1.0000	benign	0.0002
2013-06	95	2666	0	1.0000	benign	0.0001
2013-06	96	1475	0	1.0000	benign	0.0001
2013-06	97	203	1	1.0000	fakeinst	0.0001
2013-06	98	2972	0	1.0000	benign	0.0001
2013-06	99	2237	0	1.0000	benign	0.0001
2013-06	100	2639	0	1.0000	benign	0.0001
2013-06	101	214	1	1.0000	fakeinst	0.0001
2013-06	102	1240	0	1.0000	benign	0.0001
2013-06	103	212	1	1.0000	airpush	0.0001
2013-06	104	1693	0	1.0000	benign	0.0001
