date	Count	Index	True	Pred	Family	Score
2013-06	57	42	1	1.0000	fakeinst	0.0008
2013-06	58	274	1	1.0000	airpush	0.0004
2013-06	59	81	1	1.0000	fakeinst	0.0003
2013-06	60	271	1	1.0000	fakeinst	0.0003
2013-06	61	87	1	0.0176	fakeinst	0.0003
2013-06	62	1308	0	0.9994	benign	0.0002
2013-06	63	2421	0	1.0000	benign	0.0002
2013-06	64	1647	0	1.0000	benign	0.0002
2013-06	65	1034	0	1.0000	benign	0.0002
2013-06	66	1413	0	1.0000	benign	0.0001
2013-06	67	180	1	0.9996	exploit	0.0001
2013-06	68	1024	0	1.0000	benign	0.0001
2013-06	69	2261	0	0.9999	benign	0.0001
2013-06	70	249	1	1.0000	airpush	0.0001
2013-06	71	540	0	1.0000	benign	0.0001
2013-06	72	3073	0	0.9999	benign	0.0000
2013-06	73	277	1	1.0000	airpush	0.0000
2013-06	74	3181	0	1.0000	benign	0.0000
2013-06	75	270	1	1.0000	youmi	0.0000
2013-06	76	115	1	0.9999	droiddreamlight	0.0000
2013-06	77	3142	0	1.0000	benign	0.0000
2013-06	78	99	1	1.0000	airpush	0.0000
2013-06	79	1826	0	0.9989	benign	0.0000
2013-06	80	1569	0	1.0000	benign	0.0000
2013-06	81	399	0	1.0000	benign	0.0000
2013-06	82	1550	0	1.0000	benign	0.0000
2013-06	83	2372	0	1.0000	benign	0.0000
2013-06	84	1621	0	1.0000	benign	0.0000
2013-06	85	2953	0	1.0000	benign	0.0000
2013-06	86	2683	0	1.0000	benign	0.0000
2013-06	87	1473	0	1.0000	benign	0.0000
2013-06	88	2324	0	1.0000	benign	0.0000
2013-06	89	226	1	1.0000	airpush	0.0000
2013-06	90	21	1	1.0000	airpush	0.0000
2013-06	91	198	1	1.0000	airpush	0.0000
2013-06	92	227	1	0.9999	vidro	0.0000
2013-06	93	2733	0	1.0000	benign	0.0000
2013-06	94	911	0	1.0000	benign	0.0000
2013-06	95	93	1	1.0000	leadbolt	0.0000
2013-06	96	474	0	1.0000	benign	0.0000
2013-06	97	3043	0	1.0000	benign	0.0000
2013-06	98	3188	0	1.0000	benign	0.0000
2013-06	99	1158	0	1.0000	benign	0.0000
2013-07	0	196	1	0.5388	mobiletx	0.4635
2013-07	1	32	1	0.6795	smsreg	0.4400
2013-07	2	772	0	0.4835	benign	0.4329
2013-07	3	2380	0	0.6662	benign	0.4235
2013-07	4	1107	0	0.6924	benign	0.3459
2013-07	5	2161	0	0.6960	benign	0.3453
2013-07	6	785	0	0.7697	benign	0.2689
2013-07	7	1158	0	0.7742	benign	0.2611
2013-07	8	1778	0	0.7694	benign	0.2494
2013-07	9	310	0	0.6945	benign	0.2476
2013-07	10	101	1	0.8260	kyview	0.2335
2013-07	11	1082	0	0.7660	benign	0.2267
2013-07	12	1374	0	0.7089	benign	0.2266
2013-07	13	483	0	0.7496	benign	0.2209
2013-07	14	1827	0	0.9366	benign	0.2134
2013-07	15	50	1	0.9993	smsreg	0.2051
2013-07	16	838	0	0.8504	benign	0.1745
2013-07	17	2377	0	0.8937	benign	0.1619
2013-07	18	1754	0	0.8221	benign	0.1474
2013-07	19	774	0	0.7419	benign	0.1444
2013-07	20	924	0	0.8492	benign	0.1256
2013-07	21	2200	0	0.8442	benign	0.1224
2013-07	22	2286	0	0.9203	benign	0.1179
2013-07	23	702	0	0.8778	benign	0.1147
2013-07	24	1900	0	0.9435	benign	0.1056
2013-07	25	1790	0	0.9871	benign	0.1041
2013-07	26	673	0	0.9192	benign	0.0986
2013-07	27	2267	0	0.9331	benign	0.0915
2013-07	28	602	0	0.9400	benign	0.0863
2013-07	29	1575	0	0.9954	benign	0.0861
2013-07	30	2249	0	0.9328	benign	0.0758
2013-07	31	2433	0	0.9043	benign	0.0501
2013-07	32	1026	0	0.8849	benign	0.0464
2013-07	33	857	0	0.8869	benign	0.0439
2013-07	34	7	1	0.9556	vmvol	0.0436
2013-07	35	1448	0	0.9335	benign	0.0347
2013-07	36	1777	0	0.9593	benign	0.0339
2013-07	37	2106	0	0.9906	benign	0.0239
2013-07	38	82	1	0.9958	vmvol	0.0203
2013-07	39	1337	0	0.9470	benign	0.0184
2013-07	40	126	1	0.9753	vmvol	0.0142
2013-07	41	1998	0	1.0000	benign	0.0130
2013-07	42	2359	0	0.9614	benign	0.0102
2013-07	43	218	1	0.9988	youmi	0.0024
2013-07	44	190	1	0.9990	kuguo	0.0017
2013-07	45	333	0	0.9968	benign	0.0009
2013-07	46	2241	0	0.9991	benign	0.0003
2013-07	47	2046	0	1.0000	benign	0.0003
2013-07	48	165	1	1.0000	wooboo	0.0002
2013-07	49	1076	0	1.0000	benign	0.0002
2013-07	50	433	0	1.0000	benign	0.0002
2013-07	51	12	1	0.9998	airpush	0.0001
2013-07	52	1555	0	1.0000	benign	0.0001
2013-07	53	2284	0	1.0000	benign	0.0001
2013-07	54	2273	0	1.0000	benign	0.0001
2013-07	55	682	0	1.0000	benign	0.0000
2013-07	56	2276	0	0.9443	benign	0.0000
2013-07	57	856	0	1.0000	benign	0.0000
2013-07	58	1259	0	1.0000	benign	0.0000
2013-07	59	162	1	1.0000	airpush	0.0000
2013-07	60	160	1	1.0000	airpush	0.0000
2013-07	61	815	0	1.0000	benign	0.0000
2013-07	62	1529	0	1.0000	benign	0.0000
2013-07	63	707	0	1.0000	benign	0.0000
2013-07	64	1047	0	1.0000	benign	0.0000
2013-07	65	1371	0	1.0000	benign	0.0000
2013-07	66	1	1	1.0000	smsreg	0.0000
2013-07	67	2	1	1.0000	fakeinst	0.0000
2013-07	68	3	1	1.0000	youmi	0.0000
2013-07	69	4	1	1.0000	adware	0.0000
2013-07	70	5	1	1.0000	youmi	0.0000
2013-07	71	6	1	1.0000	smsreg	0.0000
2013-07	72	8	1	1.0000	gappusin	0.0000
2013-07	73	9	1	1.0000	opfake	0.0000
2013-07	74	10	1	1.0000	adware	0.0000
2013-07	75	13	1	1.0000	plankton	0.0000
2013-07	76	14	1	1.0000	opfake	0.0000
2013-07	77	15	1	1.0000	fakeinst	0.0000
2013-07	78	16	1	1.0000	airpush	0.0000
2013-07	79	17	1	1.0000	adware	0.0000
2013-07	80	18	1	1.0000	virus	0.0000
2013-07	81	19	1	1.0000	airpush	0.0000
2013-07	82	20	1	1.0000	airpush	0.0000
2013-07	83	21	1	1.0000	unknown	0.0000
2013-07	84	22	1	1.0000	opfake	0.0000
2013-07	85	23	1	1.0000	adware	0.0000
2013-07	86	24	1	1.0000	fakeinst	0.0000
2013-07	87	25	1	1.0000	kuguo	0.0000
2013-07	88	26	1	1.0000	adware	0.0000
2013-07	89	27	1	1.0000	youmi	0.0000
2013-07	90	28	1	1.0000	airpush	0.0000
2013-07	91	29	1	1.0000	smsreg	0.0000
2013-07	92	30	1	1.0000	fakeinst	0.0000
2013-07	93	31	1	1.0000	youmi	0.0000
2013-07	94	33	1	1.0000	adware	0.0000
2013-07	95	34	1	1.0000	smssend	0.0000
2013-07	96	35	1	0.9999	kyview	0.0000
2013-07	97	36	1	1.0000	opfake	0.0000
2013-07	98	37	1	1.0000	kuguo	0.0000
2013-07	99	38	1	1.0000	smsreg	0.0000
2013-08	0	1887	0	0.7572	benign	0.3652
2013-08	1	955	0	0.7960	benign	0.2864
2013-08	2	563	0	0.5979	benign	0.2770
2013-08	3	760	0	0.7727	benign	0.2458
2013-08	4	1842	0	0.7223	benign	0.2409
2013-08	5	1693	0	0.8086	benign	0.2395
2013-08	6	564	0	0.7464	benign	0.2388
2013-08	7	1701	0	0.7941	benign	0.2342
2013-08	8	817	0	0.7957	benign	0.2309
2013-08	9	510	0	0.7677	benign	0.2273
2013-08	10	526	0	0.7679	benign	0.2251
2013-08	11	1779	0	0.7933	benign	0.2206
2013-08	12	1025	0	0.8018	benign	0.2159
2013-08	13	134	1	0.9018	badok	0.2040
2013-08	14	1862	0	0.8322	benign	0.1974
2013-08	15	2204	0	0.7888	benign	0.1961
2013-08	16	2309	0	0.7270	benign	0.1905
2013-08	17	577	0	0.8127	benign	0.1607
2013-08	18	350	0	0.8815	benign	0.1590
2013-08	19	1568	0	0.8925	benign	0.1560
2013-08	20	1039	0	0.8982	benign	0.1371
2013-08	21	1835	0	0.8562	benign	0.0984
2013-08	22	1290	0	0.9903	benign	0.0960
2013-08	23	726	0	0.8502	benign	0.0942
2013-08	24	1325	0	0.9223	benign	0.0673
2013-08	25	1584	0	0.9383	benign	0.0398
2013-08	26	2008	0	0.9709	benign	0.0392
2013-08	27	143	1	0.9778	leadbolt	0.0357
2013-08	28	1849	0	0.1511	benign	0.0274
2013-08	29	2366	0	1.0000	benign	0.0245
2013-08	30	1190	0	0.9814	benign	0.0130
2013-08	31	1709	0	0.9999	benign	0.0044
2013-08	32	201	1	0.9945	adware	0.0013
2013-08	33	58	1	0.9993	kuguo	0.0004
2013-08	34	117	1	1.0000	boqx	0.0003
2013-08	35	2282	0	1.0000	benign	0.0002
2013-08	36	2040	0	0.9995	benign	0.0001
2013-08	37	2212	0	1.0000	benign	0.0001
2013-08	38	1983	0	0.9631	benign	0.0001
2013-08	39	2431	0	1.0000	benign	0.0001
2013-08	40	110	1	1.0000	airpush	0.0000
2013-08	41	125	1	1.0000	adware	0.0000
2013-08	42	168	1	0.9999	airpush	0.0000
2013-08	43	579	0	1.0000	benign	0.0000
2013-08	44	189	1	1.0000	gappusin	0.0000
2013-08	45	1988	0	1.0000	benign	0.0000
2013-08	46	229	1	1.0000	airpush	0.0000
2013-08	47	844	0	1.0000	benign	0.0000
2013-08	48	2224	0	1.0000	benign	0.0000
2013-08	49	1577	0	1.0000	benign	0.0000
2013-08	50	0	1	1.0000	adware	0.0000
2013-08	51	1	1	1.0000	adware	0.0000
2013-08	52	2	1	1.0000	fakeinst	0.0000
2013-08	53	4	1	1.0000	adware	0.0000
2013-08	54	5	1	1.0000	plankton	0.0000
2013-08	55	6	1	1.0000	badok	0.0000
2013-08	56	7	1	1.0000	adware	0.0000
2013-08	57	8	1	1.0000	fakeinst	0.0000
2013-08	58	9	1	1.0000	adware	0.0000
2013-08	59	10	1	1.0000	airpush	0.0000
2013-08	60	12	1	1.0000	airpush	0.0000
2013-08	61	13	1	1.0000	gappusin	0.0000
2013-08	62	14	1	1.0000	opfake	0.0000
2013-08	63	15	1	1.0000	gappusin	0.0000
2013-08	64	16	1	1.0000	androrat	0.0000
2013-08	65	17	1	1.0000	gappusin	0.0000
2013-08	66	18	1	1.0000	gappusin	0.0000
2013-08	67	19	1	1.0000	ganlet	0.0000
2013-08	68	20	1	1.0000	opfake	0.0000
2013-08	69	21	1	1.0000	fakeinst	0.0000
2013-08	70	22	1	1.0000	adware	0.0000
2013-08	71	23	1	1.0000	adware	0.0000
2013-08	72	24	1	1.0000	dowgin	0.0000
2013-08	73	25	1	1.0000	youmi	0.0000
2013-08	74	26	1	1.0000	adware	0.0000
2013-08	75	27	1	1.0000	adware	0.0000
2013-08	76	28	1	1.0000	wifle	0.0000
2013-08	77	29	1	1.0000	fakeinst	0.0000
2013-08	78	30	1	1.0000	adware	0.0000
2013-08	79	31	1	1.0000	dowgin	0.0000
2013-08	80	32	1	1.0000	dowgin	0.0000
2013-08	81	33	1	1.0000	mseg	0.0000
2013-08	82	34	1	1.0000	airpush	0.0000
2013-08	83	36	1	1.0000	opfake	0.0000
2013-08	84	37	1	1.0000	perkel	0.0000
2013-08	85	38	1	1.0000	adware	0.0000
2013-08	86	39	1	1.0000	plankton	0.0000
2013-08	87	40	1	1.0000	mmarketpay	0.0000
2013-08	88	41	1	1.0000	gappusin	0.0000
2013-08	89	42	1	1.0000	smssend	0.0000
2013-08	90	43	1	1.0000	adware	0.0000
2013-08	91	44	1	1.0000	gappusin	0.0000
2013-08	92	46	1	1.0000	adware	0.0000
2013-08	93	47	1	1.0000	plankton	0.0000
2013-08	94	48	1	1.0000	adware	0.0000
2013-08	95	49	1	1.0000	smsagent	0.0000
2013-08	96	50	1	1.0000	fakeinst	0.0000
2013-08	97	51	1	1.0000	fakeinst	0.0000
2013-08	98	52	1	1.0000	fakeinst	0.0000
2013-08	99	53	1	1.0000	adware	0.0000
2013-09	0	84	1	0.5381	youmi	0.4831
2013-09	1	2515	0	0.3913	benign	0.4290
2013-09	2	1201	0	0.4937	benign	0.4131
2013-09	3	325	1	0.5866	adware	0.3952
2013-09	4	986	0	0.7377	benign	0.3690
2013-09	5	219	1	0.6672	fakeangry	0.3509
2013-09	6	2110	0	0.5962	benign	0.3486
2013-09	7	67	1	0.6944	airpush	0.3453
2013-09	8	478	1	0.7040	leadbolt	0.3330
2013-09	9	59	1	0.7373	airpush	0.2855
2013-09	10	3347	0	0.7603	benign	0.2807
2013-09	11	1098	0	0.7613	benign	0.2804
2013-09	12	3952	0	0.8523	benign	0.2745
2013-09	13	4964	0	0.7610	benign	0.2627
2013-09	14	132	1	0.6383	airpush	0.2512
2013-09	15	4136	0	0.7777	benign	0.2480
2013-09	16	39	1	0.7199	minimob	0.2387
2013-09	17	647	0	0.7574	benign	0.2220
2013-09	18	4811	0	0.7759	benign	0.2206
2013-09	19	2383	0	0.7450	benign	0.2189
2013-09	20	328	1	0.9458	airpush	0.2183
2013-09	21	128	1	0.7761	smskey	0.2162
2013-09	22	2059	0	0.7492	benign	0.2099
2013-09	23	4335	0	0.8041	benign	0.2066
2013-09	24	3681	0	0.7339	benign	0.1997
2013-09	25	2343	0	0.7735	benign	0.1970
2013-09	26	4219	0	0.8017	benign	0.1945
2013-09	27	3571	0	0.7983	benign	0.1892
2013-09	28	1022	0	0.7796	benign	0.1823
2013-09	29	1233	0	0.7992	benign	0.1571
2013-09	30	303	1	0.8588	airpush	0.1444
2013-09	31	361	1	0.8719	youmi	0.1429
2013-09	32	3089	0	0.8529	benign	0.1410
2013-09	33	3673	0	1.0000	benign	0.1265
2013-09	34	2691	0	0.9149	benign	0.1242
2013-09	35	3332	0	0.9231	benign	0.1236
2013-09	36	3570	0	0.8717	benign	0.1231
2013-09	37	1602	0	0.9436	benign	0.1227
2013-09	38	356	1	0.8950	systush	0.1173
2013-09	39	3639	0	0.8468	benign	0.1156
2013-09	40	1274	0	0.9128	benign	0.1024
2013-09	41	683	0	0.9084	benign	0.1015
2013-09	42	4127	0	0.8593	benign	0.0996
2013-09	43	411	1	0.9871	wooboo	0.0957
2013-09	44	3859	0	0.8828	benign	0.0887
2013-09	45	1223	0	0.8888	benign	0.0830
2013-09	46	4235	0	0.9531	benign	0.0821
2013-09	47	4886	0	0.9221	benign	0.0787
2013-09	48	397	1	0.9067	airpush	0.0601
2013-09	49	523	0	0.9146	benign	0.0578
2013-09	50	4406	0	1.0000	benign	0.0516
2013-09	51	1506	0	0.8989	benign	0.0502
2013-09	52	4368	0	0.9375	benign	0.0444
2013-09	53	3601	0	0.9389	benign	0.0375
2013-09	54	46	1	0.4986	opfake	0.0354
2013-09	55	4892	0	1.0000	benign	0.0344
2013-09	56	2799	0	0.9413	benign	0.0310
2013-09	57	77	1	0.8142	nandrobox	0.0308
2013-09	58	833	0	0.9940	benign	0.0248
2013-09	59	208	1	0.2685	airpush	0.0231
2013-09	60	3522	0	0.9458	benign	0.0114
2013-09	61	136	1	0.0162	opfake	0.0096
2013-09	62	2307	0	0.9926	benign	0.0095
2013-09	63	456	1	0.9987	airpush	0.0050
2013-09	64	3940	0	0.9971	benign	0.0028
2013-09	65	401	1	1.0000	smssend	0.0020
2013-09	66	3758	0	0.9977	benign	0.0018
2013-09	67	572	0	0.9996	benign	0.0012
2013-09	68	3726	0	0.9999	benign	0.0008
2013-09	69	4562	0	0.9992	benign	0.0005
2013-09	70	1628	0	1.0000	benign	0.0004
2013-09	71	206	1	0.9993	umpay	0.0004
2013-09	72	3572	0	1.0000	benign	0.0002
2013-09	73	14	1	0.5041	smssend	0.0002
2013-09	74	8	1	1.0000	youmi	0.0002
2013-09	75	3786	0	1.0000	benign	0.0002
2013-09	76	184	1	1.0000	smssend	0.0001
2013-09	77	157	1	0.9999	jsmshider	0.0001
2013-09	78	3416	0	1.0000	benign	0.0001
2013-09	79	234	1	1.0000	wooboo	0.0001
2013-09	80	4101	0	1.0000	benign	0.0001
2013-09	81	383	1	1.0000	adware	0.0001
2013-09	82	2484	0	0.9997	benign	0.0000
2013-09	83	365	1	1.0000	airpush	0.0000
2013-09	84	1837	0	1.0000	benign	0.0000
2013-09	85	1037	0	1.0000	benign	0.0000
2013-09	86	3239	0	1.0000	benign	0.0000
2013-09	87	1556	0	1.0000	benign	0.0000
2013-09	88	4338	0	1.0000	benign	0.0000
2013-09	89	316	1	1.0000	opfake	0.0000
2013-09	90	0	1	1.0000	kuguo	0.0000
2013-09	91	1	1	1.0000	opfake	0.0000
2013-09	92	2	1	1.0000	adware	0.0000
2013-09	93	3	1	1.0000	smsreg	0.0000
2013-09	94	4	1	1.0000	ginmaster	0.0000
2013-09	95	5	1	1.0000	fakeinst	0.0000
2013-09	96	7	1	1.0000	adware	0.0000
2013-09	97	9	1	1.0000	youmi	0.0000
2013-09	98	10	1	1.0000	fakeinst	0.0000
2013-09	99	11	1	1.0000	adware	0.0000
2013-10	0	320	1	0.5300	umpay	0.4873
2013-10	1	899	0	0.8046	benign	0.4727
2013-10	2	1884	0	0.5518	benign	0.4364
2013-10	3	1079	0	0.5033	benign	0.3604
2013-10	4	128	1	0.7309	airpush	0.3021
2013-10	5	133	1	0.6058	gappusin	0.3005
2013-10	6	4520	0	0.7818	benign	0.3000
2013-10	7	293	1	0.6659	airpush	0.2950
2013-10	8	3190	0	0.6913	benign	0.2931
2013-10	9	3925	0	0.6959	benign	0.2654
2013-10	10	4495	0	0.7578	benign	0.2558
2013-10	11	3491	0	0.7589	benign	0.2345
2013-10	12	4926	0	0.7772	benign	0.2338
2013-10	13	378	1	0.7398	airpush	0.2236
2013-10	14	305	1	0.7676	airpush	0.2212
2013-10	15	2309	0	0.7398	benign	0.2207
2013-10	16	2875	0	0.8337	benign	0.2052
2013-10	17	100	1	0.7618	airpush	0.1969
2013-10	18	433	1	0.8401	airpush	0.1873
2013-10	19	3533	0	0.8252	benign	0.1772
2013-10	20	143	1	0.8569	airpush	0.1755
2013-10	21	144	1	0.7857	droiddreamlight	0.1731
2013-10	22	1111	0	0.7843	benign	0.1567
2013-10	23	150	1	0.8854	dowgin	0.1504
2013-10	24	1386	0	0.8929	benign	0.1489
2013-10	25	372	1	0.8722	airpush	0.1445
2013-10	26	342	1	0.8976	smsreg	0.1355
2013-10	27	3995	0	0.8939	benign	0.1247
2013-10	28	1724	0	0.8371	benign	0.1168
2013-10	29	4658	0	0.9412	benign	0.1100
2013-10	30	4985	0	0.9168	benign	0.1082
2013-10	31	2752	0	0.8267	benign	0.1031
2013-10	32	4903	0	0.9663	benign	0.0989
2013-10	33	3472	0	0.8931	benign	0.0866
2013-10	34	2189	0	0.8900	benign	0.0827
2013-10	35	306	1	0.9340	adware	0.0739
2013-10	36	4383	0	0.9334	benign	0.0727
2013-10	37	2666	0	0.9596	benign	0.0717
2013-10	38	398	1	0.8547	leadbolt	0.0554
2013-10	39	1921	0	0.9873	benign	0.0424
2013-10	40	1444	0	0.9462	benign	0.0398
2013-10	41	1739	0	0.9826	benign	0.0319
2013-10	42	2690	0	0.9837	benign	0.0277
2013-10	43	185	1	0.9466	airpush	0.0209
2013-10	44	49	1	0.9765	fakeplayer	0.0206
2013-10	45	106	1	0.9718	airpush	0.0161
2013-10	46	374	1	0.9865	smsreg	0.0129
2013-10	47	3916	0	0.9976	benign	0.0118
2013-10	48	164	1	0.9813	mseg	0.0074
2013-10	49	1932	0	0.9576	benign	0.0067
2013-10	50	3195	0	0.9930	benign	0.0038
2013-10	51	784	0	0.9986	benign	0.0030
2013-10	52	2547	0	0.9955	benign	0.0023
2013-10	53	4095	0	0.9988	benign	0.0017
2013-10	54	397	1	0.9985	revmob	0.0014
2013-10	55	2913	0	0.9915	benign	0.0014
2013-10	56	270	1	0.9967	airpush	0.0006
2013-10	57	4519	0	0.8978	benign	0.0005
2013-10	58	261	1	1.0000	douwan	0.0005
2013-10	59	3420	0	1.0000	benign	0.0005
2013-10	60	390	1	0.2310	fakeinst	0.0004
2013-10	61	3876	0	0.9999	benign	0.0002
2013-10	62	1629	0	1.0000	benign	0.0002
2013-10	63	134	1	0.9947	exploit	0.0002
2013-10	64	478	1	0.9997	goldentouch	0.0002
2013-10	65	3686	0	1.0000	benign	0.0002
2013-10	66	501	0	1.0000	benign	0.0002
2013-10	67	3953	0	1.0000	benign	0.0001
2013-10	68	1408	0	1.0000	benign	0.0001
2013-10	69	3022	0	1.0000	benign	0.0001
2013-10	70	317	1	0.9999	airpush	0.0001
2013-10	71	1708	0	1.0000	benign	0.0001
2013-10	72	136	1	1.0000	mseg	0.0001
2013-10	73	614	0	1.0000	benign	0.0000
2013-10	74	3450	0	0.9976	benign	0.0000
2013-10	75	2181	0	1.0000	benign	0.0000
2013-10	76	2978	0	0.9999	benign	0.0000
2013-10	77	2311	0	1.0000	benign	0.0000
2013-10	78	4518	0	1.0000	benign	0.0000
2013-10	79	4775	0	0.9997	benign	0.0000
2013-10	80	2112	0	1.0000	benign	0.0000
2013-10	81	991	0	1.0000	benign	0.0000
2013-10	82	4073	0	1.0000	benign	0.0000
2013-10	83	222	1	1.0000	dowgin	0.0000
2013-10	84	4484	0	1.0000	benign	0.0000
2013-10	85	9	1	1.0000	exploit	0.0000
2013-10	86	1330	0	1.0000	benign	0.0000
2013-10	87	4154	0	1.0000	benign	0.0000
2013-10	88	4252	0	1.0000	benign	0.0000
2013-10	89	2085	0	1.0000	benign	0.0000
2013-10	90	794	0	1.0000	benign	0.0000
2013-10	91	1464	0	1.0000	benign	0.0000
2013-10	92	0	1	1.0000	kuguo	0.0000
2013-10	93	2	1	1.0000	mseg	0.0000
2013-10	94	3	1	1.0000	mseg	0.0000
2013-10	95	4	1	1.0000	kuguo	0.0000
2013-10	96	5	1	1.0000	gappusin	0.0000
2013-10	97	7	1	1.0000	kuguo	0.0000
2013-10	98	10	1	1.0000	airpush	0.0000
2013-10	99	12	1	1.0000	opfake	0.0000
2013-11	0	142	1	0.5484	dowgin	0.4851
2013-11	1	299	1	0.4970	dowgin	0.4681
2013-11	2	4891	0	0.6265	benign	0.4550
2013-11	3	4957	0	0.5250	benign	0.4429
2013-11	4	150	1	0.6180	gumen	0.4396
2013-11	5	670	0	0.7577	benign	0.4307
2013-11	6	2173	0	0.6229	benign	0.3786
2013-11	7	441	1	0.6584	adware	0.3487
2013-11	8	528	0	0.6465	benign	0.3453
2013-11	9	188	1	0.6208	adware	0.3339
2013-11	10	4331	0	0.6474	benign	0.3319
2013-11	11	219	1	0.7168	airpush	0.3087
2013-11	12	478	1	0.6789	airpush	0.3016
2013-11	13	4917	0	0.7999	benign	0.2820
2013-11	14	3706	0	0.7527	benign	0.2818
2013-11	15	451	1	0.7621	kuguo	0.2754
2013-11	16	2435	0	0.7402	benign	0.2616
2013-11	17	694	0	0.4626	benign	0.2403
2013-11	18	2290	0	0.7696	benign	0.2311
2013-11	19	166	1	0.7673	airpush	0.2302
2013-11	20	4121	0	0.8222	benign	0.2279
2013-11	21	2975	0	0.7711	benign	0.2226
2013-11	22	3775	0	0.7635	benign	0.2188
2013-11	23	1896	0	0.7466	benign	0.2179
2013-11	24	1785	0	0.8149	benign	0.2121
2013-11	25	2476	0	0.8150	benign	0.2098
2013-11	26	2890	0	0.7849	benign	0.2093
2013-11	27	4627	0	0.8199	benign	0.2061
2013-11	28	493	1	0.7745	smskey	0.1995
2013-11	29	100	1	0.8408	airpush	0.1981
2013-11	30	285	1	0.8149	dowgin	0.1875
2013-11	31	345	1	0.8920	gumen	0.1737
2013-11	32	4243	0	0.8227	benign	0.1706
2013-11	33	1301	0	0.7094	benign	0.1650
2013-11	34	2700	0	0.8991	benign	0.1627
2013-11	35	640	0	0.8904	benign	0.1389
2013-11	36	2378	0	0.8228	benign	0.1300
2013-11	37	1238	0	0.9183	benign	0.1082
2013-11	38	1670	0	0.8730	benign	0.1034
2013-11	39	4900	0	0.9403	benign	0.1003
2013-11	40	1957	0	0.9026	benign	0.0983
2013-11	41	612	0	0.9376	benign	0.0862
2013-11	42	53	1	0.9251	dowgin	0.0799
2013-11	43	1324	0	0.9279	benign	0.0719
2013-11	44	3277	0	0.9183	benign	0.0637
2013-11	45	2449	0	0.9389	benign	0.0570
2013-11	46	1219	0	0.9105	benign	0.0544
2013-11	47	1023	0	0.9348	benign	0.0500
2013-11	48	405	1	0.9869	airpush	0.0411
2013-11	49	3942	0	0.9686	benign	0.0302
2013-11	50	101	1	0.9600	dowgin	0.0249
2013-11	51	14	1	0.9939	airpush	0.0214
2013-11	52	457	1	0.9386	gumen	0.0134
2013-11	53	455	1	1.0000	adware	0.0110
2013-11	54	72	1	0.9964	smskey	0.0090
2013-11	55	259	1	0.9956	gumen	0.0082
2013-11	56	3142	0	0.9956	benign	0.0044
2013-11	57	282	1	0.9999	adware	0.0035
2013-11	58	3945	0	1.0000	benign	0.0032
2013-11	59	2848	0	0.9956	benign	0.0022
2013-11	60	177	1	0.9996	dowgin	0.0018
2013-11	61	718	0	0.9890	benign	0.0009
2013-11	62	407	1	0.9998	airpush	0.0005
2013-11	63	485	1	1.0000	dowgin	0.0004
2013-11	64	256	1	0.9994	pushad	0.0004
2013-11	65	340	1	0.9989	adware	0.0004
2013-11	66	144	1	0.9995	adware	0.0002
2013-11	67	477	1	1.0000	adware	0.0002
2013-11	68	413	1	0.9998	airpush	0.0001
2013-11	69	375	1	1.0000	airpush	0.0001
2013-11	70	3472	0	0.2728	benign	0.0001
2013-11	71	446	1	0.9998	dowgin	0.0001
2013-11	72	213	1	1.0000	airpush	0.0001
2013-11	73	3667	0	1.0000	benign	0.0001
2013-11	74	3743	0	1.0000	benign	0.0000
2013-11	75	1665	0	1.0000	benign	0.0000
2013-11	76	4390	0	1.0000	benign	0.0000
2013-11	77	288	1	1.0000	gappusin	0.0000
2013-11	78	190	1	1.0000	gumen	0.0000
2013-11	79	3530	0	1.0000	benign	0.0000
2013-11	80	4105	0	1.0000	benign	0.0000
2013-11	81	3889	0	1.0000	benign	0.0000
2013-11	82	2130	0	1.0000	benign	0.0000
2013-11	83	226	1	0.9999	airpush	0.0000
2013-11	84	4110	0	1.0000	benign	0.0000
2013-11	85	2164	0	1.0000	benign	0.0000
2013-11	86	3600	0	1.0000	benign	0.0000
2013-11	87	148	1	1.0000	airpush	0.0000
2013-11	88	3733	0	1.0000	benign	0.0000
2013-11	89	275	1	1.0000	dowgin	0.0000
2013-11	90	2982	0	1.0000	benign	0.0000
2013-11	91	2833	0	1.0000	benign	0.0000
2013-11	92	468	1	1.0000	dowgin	0.0000
2013-11	93	108	1	0.9999	airpush	0.0000
2013-11	94	472	1	1.0000	boqx	0.0000
2013-11	95	4705	0	1.0000	benign	0.0000
2013-11	96	0	1	0.9292	gumen	0.0000
2013-11	97	1	1	1.0000	adware	0.0000
2013-11	98	2	1	1.0000	airpush	0.0000
2013-11	99	3	1	1.0000	adware	0.0000
2013-12	0	115	1	0.7182	airpush	0.4882
2013-12	1	102	1	1.0000	smsreg	0.4863
2013-12	2	321	1	0.8864	dianjin	0.4812
2013-12	3	2	1	0.5091	smsreg	0.4696
2013-12	4	139	1	1.0000	umpay	0.4532
2013-12	5	96	1	0.6048	adware	0.4283
2013-12	6	28	1	0.6215	dowgin	0.3520
2013-12	7	3113	0	0.6417	benign	0.3455
2013-12	8	3248	0	0.7651	benign	0.2702
2013-12	9	12	1	0.7050	dowgin	0.2591
2013-12	10	2991	0	0.7872	benign	0.2568
2013-12	11	960	0	0.8046	benign	0.2314
2013-12	12	4676	0	0.6985	benign	0.2108
2013-12	13	165	1	0.8003	leadbolt	0.2066
