date	Count	Index	True	Pred	Family	Score
2013-06	56	2870	0	1.0000	benign	0.0001
2013-06	57	2093	0	1.0000	benign	0.0001
2013-06	58	2930	0	1.0000	benign	0.0001
2013-06	59	2617	0	0.9987	benign	0.0001
2013-06	60	449	0	1.0000	benign	0.0001
2013-06	61	1146	0	1.0000	benign	0.0000
2013-06	62	2269	0	1.0000	benign	0.0000
2013-06	63	2035	0	1.0000	benign	0.0000
2013-06	64	2124	0	1.0000	benign	0.0000
2013-06	65	637	0	1.0000	benign	0.0000
2013-06	66	990	0	1.0000	benign	0.0000
2013-06	67	451	0	1.0000	benign	0.0000
2013-06	68	2967	0	1.0000	benign	0.0000
2013-06	69	2640	0	0.9991	benign	0.0000
2013-06	70	1937	0	1.0000	benign	0.0000
2013-06	71	1564	0	1.0000	benign	0.0000
2013-06	72	869	0	1.0000	benign	0.0000
2013-06	73	493	0	1.0000	benign	0.0000
2013-06	74	0	1	1.0000	smsreg	0.0000
2013-06	75	1	1	1.0000	plankton	0.0000
2013-06	76	2	1	1.0000	opfake	0.0000
2013-06	77	3	1	1.0000	fakeinst	0.0000
2013-06	78	4	1	1.0000	plankton	0.0000
2013-06	79	5	1	1.0000	fakeinst	0.0000
2013-06	80	6	1	1.0000	fakeinst	0.0000
2013-06	81	8	1	1.0000	airpush	0.0000
2013-06	82	9	1	1.0000	minimob	0.0000
2013-06	83	10	1	1.0000	opfake	0.0000
2013-06	84	11	1	1.0000	oveead	0.0000
2013-06	85	12	1	1.0000	airpush	0.0000
2013-06	86	13	1	1.0000	airpush	0.0000
2013-06	87	14	1	1.0000	opfake	0.0000
2013-06	88	15	1	1.0000	kuguo	0.0000
2013-06	89	16	1	1.0000	fakeinst	0.0000
2013-06	90	18	1	1.0000	fakeinst	0.0000
2013-06	91	20	1	1.0000	opfake	0.0000
2013-06	92	21	1	1.0000	airpush	0.0000
2013-06	93	23	1	1.0000	airpush	0.0000
2013-06	94	24	1	1.0000	airpush	0.0000
2013-06	95	25	1	1.0000	airpush	0.0000
2013-06	96	26	1	1.0000	plankton	0.0000
2013-06	97	27	1	1.0000	fakeinst	0.0000
2013-06	98	28	1	1.0000	fakeinst	0.0000
2013-06	99	29	1	1.0000	airpush	0.0000
2013-07	0	1487	0	0.5864	benign	0.4694
2013-07	1	982	0	0.5427	benign	0.4646
2013-07	2	173	1	0.6256	smskey	0.4599
2013-07	3	2161	0	0.5584	benign	0.4443
2013-07	4	2380	0	0.6552	benign	0.4442
2013-07	5	673	0	0.6321	benign	0.4363
2013-07	6	1837	0	0.6383	benign	0.3873
2013-07	7	79	1	0.3669	smsreg	0.3551
2013-07	8	1337	0	0.6972	benign	0.3164
2013-07	9	1864	0	0.6795	benign	0.2747
2013-07	10	53	1	0.6906	unknown	0.2690
2013-07	11	1396	0	0.7221	benign	0.2582
2013-07	12	63	1	0.6998	smskey	0.2497
2013-07	13	983	0	0.6767	benign	0.2414
2013-07	14	2224	0	0.7240	benign	0.2394
2013-07	15	2286	0	0.7457	benign	0.2392
2013-07	16	483	0	0.7730	benign	0.2338
2013-07	17	1405	0	0.7572	benign	0.2246
2013-07	18	856	0	0.9355	benign	0.2205
2013-07	19	887	0	0.7300	benign	0.2180
2013-07	20	1778	0	0.7419	benign	0.1965
2013-07	21	924	0	0.8311	benign	0.1764
2013-07	22	1777	0	0.8582	benign	0.1746
2013-07	23	1508	0	0.8406	benign	0.1674
2013-07	24	767	0	0.8818	benign	0.1669
2013-07	25	1754	0	0.8423	benign	0.1570
2013-07	26	730	0	0.7958	benign	0.1413
2013-07	27	857	0	0.8219	benign	0.1320
2013-07	28	190	1	0.8282	kuguo	0.1211
2013-07	29	602	0	0.9319	benign	0.1135
2013-07	30	1026	0	0.9447	benign	0.1042
2013-07	31	1439	0	0.8863	benign	0.0971
2013-07	32	2249	0	0.9418	benign	0.0743
2013-07	33	2267	0	0.9230	benign	0.0740
2013-07	34	1900	0	0.9534	benign	0.0665
2013-07	35	179	1	0.9975	smskey	0.0331
2013-07	36	1158	0	0.9171	benign	0.0290
2013-07	37	101	1	0.8966	kyview	0.0164
2013-07	38	196	1	0.9903	mobiletx	0.0130
2013-07	39	2139	0	0.8712	benign	0.0120
2013-07	40	121	1	0.9971	spyware	0.0054
2013-07	41	828	0	0.9812	benign	0.0036
2013-07	42	838	0	0.9998	benign	0.0027
2013-07	43	2033	0	1.0000	benign	0.0025
2013-07	44	208	1	0.9998	feejar	0.0019
2013-07	45	1107	0	0.9939	benign	0.0017
2013-07	46	2075	0	0.9947	benign	0.0015
2013-07	47	2142	0	0.9573	benign	0.0013
2013-07	48	909	0	0.9999	benign	0.0006
2013-07	49	891	0	1.0000	benign	0.0002
2013-07	50	96	1	0.9989	smsagent	0.0002
2013-07	51	1998	0	1.0000	benign	0.0002
2013-07	52	2276	0	0.9355	benign	0.0002
2013-07	53	102	1	0.9998	smsagent	0.0002
2013-07	54	188	1	1.0000	fakeinst	0.0002
2013-07	55	1260	0	1.0000	benign	0.0002
2013-07	56	78	1	0.9999	vidro	0.0002
2013-07	57	2324	0	1.0000	benign	0.0001
2013-07	58	1823	0	1.0000	benign	0.0001
2013-07	59	2241	0	1.0000	benign	0.0001
2013-07	60	215	1	0.9990	smsagent	0.0001
2013-07	61	1068	0	1.0000	benign	0.0001
2013-07	62	772	0	1.0000	benign	0.0001
2013-07	63	2349	0	1.0000	benign	0.0001
2013-07	64	2457	0	1.0000	benign	0.0001
2013-07	65	230	1	1.0000	fakeinst	0.0001
2013-07	66	1444	0	1.0000	benign	0.0001
2013-07	67	2464	0	1.0000	benign	0.0000
2013-07	68	723	0	1.0000	benign	0.0000
2013-07	69	1530	0	1.0000	benign	0.0000
2013-07	70	2002	0	0.9998	benign	0.0000
2013-07	71	926	0	1.0000	benign	0.0000
2013-07	72	559	0	1.0000	benign	0.0000
2013-07	73	2481	0	1.0000	benign	0.0000
2013-07	74	1273	0	1.0000	benign	0.0000
2013-07	75	2275	0	1.0000	benign	0.0000
2013-07	76	1369	0	1.0000	benign	0.0000
2013-07	77	1608	0	1.0000	benign	0.0000
2013-07	78	2409	0	1.0000	benign	0.0000
2013-07	79	1695	0	1.0000	benign	0.0000
2013-07	80	1119	0	1.0000	benign	0.0000
2013-07	81	24	1	1.0000	fakeinst	0.0000
2013-07	82	1537	0	1.0000	benign	0.0000
2013-07	83	589	0	1.0000	benign	0.0000
2013-07	84	600	0	1.0000	benign	0.0000
2013-07	85	2196	0	1.0000	benign	0.0000
2013-07	86	1055	0	1.0000	benign	0.0000
2013-07	87	1	1	1.0000	smsreg	0.0000
2013-07	88	2	1	1.0000	fakeinst	0.0000
2013-07	89	3	1	1.0000	youmi	0.0000
2013-07	90	4	1	1.0000	adware	0.0000
2013-07	91	5	1	1.0000	youmi	0.0000
2013-07	92	6	1	1.0000	smsreg	0.0000
2013-07	93	7	1	1.0000	vmvol	0.0000
2013-07	94	8	1	1.0000	gappusin	0.0000
2013-07	95	9	1	1.0000	opfake	0.0000
2013-07	96	10	1	1.0000	adware	0.0000
2013-07	97	12	1	1.0000	airpush	0.0000
2013-07	98	13	1	1.0000	plankton	0.0000
2013-07	99	14	1	1.0000	opfake	0.0000
2013-08	0	2008	0	0.4889	benign	0.4910
2013-08	1	193	1	0.7367	vietsms	0.3031
2013-08	2	1625	0	0.9229	benign	0.2881
2013-08	3	2224	0	0.2488	benign	0.2874
2013-08	4	526	0	0.7328	benign	0.2465
2013-08	5	1693	0	0.8369	benign	0.2424
2013-08	6	61	1	0.8122	boqx	0.2097
2013-08	7	955	0	0.7469	benign	0.2004
2013-08	8	2212	0	0.8651	benign	0.1996
2013-08	9	2204	0	0.8172	benign	0.1944
2013-08	10	563	0	0.8457	benign	0.1831
2013-08	11	760	0	0.7800	benign	0.1743
2013-08	12	350	0	0.8086	benign	0.1615
2013-08	13	726	0	0.8662	benign	0.1528
2013-08	14	1658	0	0.7341	benign	0.1480
2013-08	15	1661	0	0.8862	benign	0.1228
2013-08	16	1835	0	0.9545	benign	0.0988
2013-08	17	1245	0	0.8799	benign	0.0916
2013-08	18	455	0	0.9190	benign	0.0818
2013-08	19	1781	0	0.9354	benign	0.0668
2013-08	20	1325	0	0.9035	benign	0.0597
2013-08	21	154	1	0.8987	adware	0.0481
2013-08	22	246	0	0.9491	benign	0.0412
2013-08	23	1031	0	0.8780	benign	0.0374
2013-08	24	143	1	0.9252	leadbolt	0.0184
2013-08	25	80	1	1.0000	viser	0.0177
2013-08	26	1862	0	0.9938	benign	0.0097
2013-08	27	1887	0	0.0158	benign	0.0048
2013-08	28	474	0	0.9996	benign	0.0021
2013-08	29	2122	0	1.0000	benign	0.0003
2013-08	30	1147	0	1.0000	benign	0.0001
2013-08	31	2011	0	1.0000	benign	0.0001
2013-08	32	110	1	1.0000	airpush	0.0001
2013-08	33	732	0	1.0000	benign	0.0001
2013-08	34	1396	0	1.0000	benign	0.0001
2013-08	35	1136	0	1.0000	benign	0.0000
2013-08	36	1779	0	0.9999	benign	0.0000
2013-08	37	379	0	1.0000	benign	0.0000
2013-08	38	1901	0	1.0000	benign	0.0000
2013-08	39	2309	0	0.9990	benign	0.0000
2013-08	40	1023	0	1.0000	benign	0.0000
2013-08	41	1190	0	1.0000	benign	0.0000
2013-08	42	2360	0	1.0000	benign	0.0000
2013-08	43	908	0	1.0000	benign	0.0000
2013-08	44	1255	0	1.0000	benign	0.0000
2013-08	45	714	0	0.9999	benign	0.0000
2013-08	46	0	1	1.0000	adware	0.0000
2013-08	47	1	1	1.0000	adware	0.0000
2013-08	48	2	1	1.0000	fakeinst	0.0000
2013-08	49	4	1	1.0000	adware	0.0000
2013-08	50	5	1	1.0000	plankton	0.0000
2013-08	51	6	1	1.0000	badok	0.0000
2013-08	52	7	1	1.0000	adware	0.0000
2013-08	53	8	1	1.0000	fakeinst	0.0000
2013-08	54	9	1	1.0000	adware	0.0000
2013-08	55	10	1	1.0000	airpush	0.0000
2013-08	56	12	1	1.0000	airpush	0.0000
2013-08	57	13	1	1.0000	gappusin	0.0000
2013-08	58	14	1	1.0000	opfake	0.0000
2013-08	59	15	1	1.0000	gappusin	0.0000
2013-08	60	16	1	1.0000	androrat	0.0000
2013-08	61	17	1	1.0000	gappusin	0.0000
2013-08	62	18	1	1.0000	gappusin	0.0000
2013-08	63	19	1	1.0000	ganlet	0.0000
2013-08	64	20	1	1.0000	opfake	0.0000
2013-08	65	21	1	1.0000	fakeinst	0.0000
2013-08	66	22	1	1.0000	adware	0.0000
2013-08	67	23	1	1.0000	adware	0.0000
2013-08	68	24	1	1.0000	dowgin	0.0000
2013-08	69	25	1	1.0000	youmi	0.0000
2013-08	70	26	1	1.0000	adware	0.0000
2013-08	71	27	1	1.0000	adware	0.0000
2013-08	72	28	1	1.0000	wifle	0.0000
2013-08	73	29	1	1.0000	fakeinst	0.0000
2013-08	74	30	1	1.0000	adware	0.0000
2013-08	75	31	1	1.0000	dowgin	0.0000
2013-08	76	32	1	1.0000	dowgin	0.0000
2013-08	77	33	1	1.0000	mseg	0.0000
2013-08	78	34	1	1.0000	airpush	0.0000
2013-08	79	36	1	1.0000	opfake	0.0000
2013-08	80	37	1	1.0000	perkel	0.0000
2013-08	81	38	1	1.0000	adware	0.0000
2013-08	82	39	1	1.0000	plankton	0.0000
2013-08	83	40	1	1.0000	mmarketpay	0.0000
2013-08	84	41	1	1.0000	gappusin	0.0000
2013-08	85	42	1	1.0000	smssend	0.0000
2013-08	86	43	1	1.0000	adware	0.0000
2013-08	87	44	1	1.0000	gappusin	0.0000
2013-08	88	46	1	1.0000	adware	0.0000
2013-08	89	47	1	1.0000	plankton	0.0000
2013-08	90	48	1	1.0000	adware	0.0000
2013-08	91	49	1	1.0000	smsagent	0.0000
2013-08	92	50	1	1.0000	fakeinst	0.0000
2013-08	93	51	1	1.0000	fakeinst	0.0000
2013-08	94	52	1	1.0000	fakeinst	0.0000
2013-08	95	53	1	1.0000	adware	0.0000
2013-08	96	54	1	1.0000	adware	0.0000
2013-08	97	55	1	1.0000	fakeinst	0.0000
2013-08	98	56	1	1.0000	adware	0.0000
2013-08	99	57	1	1.0000	kuguo	0.0000
2013-09	0	3940	0	0.5349	benign	0.4996
2013-09	1	683	0	0.5062	benign	0.4928
2013-09	2	303	1	0.5209	airpush	0.4680
2013-09	3	3952	0	0.5110	benign	0.4646
2013-09	4	39	1	0.5672	minimob	0.4205
2013-09	5	764	0	0.6210	benign	0.4013
2013-09	6	128	1	0.6354	smskey	0.3806
2013-09	7	3529	0	0.6577	benign	0.3732
2013-09	8	4018	0	0.6015	benign	0.3717
2013-09	9	4811	0	0.6107	benign	0.3338
2013-09	10	1661	0	0.5682	benign	0.3302
2013-09	11	3089	0	0.9538	benign	0.3273
2013-09	12	3163	0	0.6644	benign	0.3031
2013-09	13	4487	0	0.7524	benign	0.2754
2013-09	14	702	0	0.7731	benign	0.2607
2013-09	15	3571	0	0.7878	benign	0.2556
2013-09	16	316	1	0.7411	opfake	0.2448
2013-09	17	1602	0	0.7328	benign	0.2434
2013-09	18	4136	0	0.8145	benign	0.2390
2013-09	19	3639	0	0.7710	benign	0.2285
2013-09	20	4155	0	0.8757	benign	0.2153
2013-09	21	1233	0	0.7853	benign	0.2072
2013-09	22	6	1	0.7772	smforw	0.2058
2013-09	23	1612	0	0.7531	benign	0.1936
2013-09	24	3750	0	0.7836	benign	0.1925
2013-09	25	2925	0	0.7844	benign	0.1797
2013-09	26	4886	0	0.8105	benign	0.1714
2013-09	27	4362	0	0.8117	benign	0.1704
2013-09	28	327	1	0.6712	ansca	0.1499
2013-09	29	3570	0	0.8671	benign	0.1434
2013-09	30	1148	0	0.7898	benign	0.1360
2013-09	31	2112	0	0.7928	benign	0.1359
2013-09	32	750	0	0.8916	benign	0.1302
2013-09	33	1446	0	1.0000	benign	0.1277
2013-09	34	305	1	0.8930	fakeangry	0.1205
2013-09	35	2705	0	0.9866	benign	0.1117
2013-09	36	2021	0	0.5823	benign	0.1084
2013-09	37	3859	0	0.9281	benign	0.0926
2013-09	38	1942	0	0.9337	benign	0.0904
2013-09	39	523	0	0.9171	benign	0.0801
2013-09	40	4235	0	0.9465	benign	0.0752
2013-09	41	1506	0	0.8965	benign	0.0716
2013-09	42	657	0	0.9713	benign	0.0554
2013-09	43	219	1	0.9772	fakeangry	0.0519
2013-09	44	4562	0	0.9187	benign	0.0517
2013-09	45	2923	0	0.9998	benign	0.0376
2013-09	46	2799	0	0.9431	benign	0.0353
2013-09	47	465	1	0.9506	svpeng	0.0233
2013-09	48	132	1	0.9831	airpush	0.0212
2013-09	49	1336	0	0.9587	benign	0.0161
2013-09	50	3332	0	1.0000	benign	0.0125
2013-09	51	1761	0	0.9996	benign	0.0085
2013-09	52	4219	0	0.9949	benign	0.0067
2013-09	53	1216	0	0.9228	benign	0.0059
2013-09	54	3691	0	0.9840	benign	0.0045
2013-09	55	3522	0	0.9967	benign	0.0044
2013-09	56	641	0	0.9998	benign	0.0013
2013-09	57	1153	0	1.0000	benign	0.0012
2013-09	58	325	1	0.9997	adware	0.0009
2013-09	59	1828	0	0.9958	benign	0.0007
2013-09	60	4545	0	0.9924	benign	0.0006
2013-09	61	3151	0	0.9620	benign	0.0005
2013-09	62	4564	0	0.9998	benign	0.0002
2013-09	63	361	1	1.0000	youmi	0.0002
2013-09	64	959	0	1.0000	benign	0.0001
2013-09	65	4892	0	0.9879	benign	0.0000
2013-09	66	1695	0	1.0000	benign	0.0000
2013-09	67	1714	0	1.0000	benign	0.0000
2013-09	68	1744	0	1.0000	benign	0.0000
2013-09	69	2600	0	1.0000	benign	0.0000
2013-09	70	3540	0	1.0000	benign	0.0000
2013-09	71	0	1	1.0000	kuguo	0.0000
2013-09	72	1	1	1.0000	opfake	0.0000
2013-09	73	2	1	1.0000	adware	0.0000
2013-09	74	3	1	1.0000	smsreg	0.0000
2013-09	75	4	1	1.0000	ginmaster	0.0000
2013-09	76	5	1	1.0000	fakeinst	0.0000
2013-09	77	7	1	1.0000	adware	0.0000
2013-09	78	8	1	1.0000	youmi	0.0000
2013-09	79	9	1	1.0000	youmi	0.0000
2013-09	80	10	1	1.0000	fakeinst	0.0000
2013-09	81	11	1	1.0000	adware	0.0000
2013-09	82	12	1	1.0000	infosteal	0.0000
2013-09	83	13	1	1.0000	adware	0.0000
2013-09	84	14	1	1.0000	smssend	0.0000
2013-09	85	15	1	1.0000	adware	0.0000
2013-09	86	16	1	1.0000	kuguo	0.0000
2013-09	87	17	1	1.0000	infosteal	0.0000
2013-09	88	19	1	1.0000	airpush	0.0000
2013-09	89	23	1	1.0000	youmi	0.0000
2013-09	90	24	1	1.0000	adware	0.0000
2013-09	91	25	1	1.0000	fakeinst	0.0000
2013-09	92	26	1	1.0000	fakeinst	0.0000
2013-09	93	27	1	1.0000	adware	0.0000
2013-09	94	28	1	1.0000	adware	0.0000
2013-09	95	29	1	1.0000	adware	0.0000
2013-09	96	30	1	1.0000	opfake	0.0000
2013-09	97	31	1	1.0000	airpush	0.0000
2013-09	98	32	1	1.0000	airpush	0.0000
2013-09	99	33	1	1.0000	fakeinst	0.0000
2013-10	0	3951	0	0.5033	benign	0.4872
2013-10	1	205	1	0.5193	airpush	0.4794
2013-10	2	3925	0	0.5460	benign	0.4693
2013-10	3	1649	0	0.5244	benign	0.4479
2013-10	4	411	1	0.3442	airpush	0.4219
2013-10	5	899	0	0.6648	benign	0.4189
2013-10	6	4097	0	0.5435	benign	0.3897
2013-10	7	150	1	0.6827	dowgin	0.3860
2013-10	8	128	1	0.7332	airpush	0.2918
2013-10	9	420	1	0.7187	exploit	0.2448
2013-10	10	3533	0	0.7428	benign	0.2313
2013-10	11	2719	0	0.7212	benign	0.2295
2013-10	12	1608	0	0.7736	benign	0.2170
2013-10	13	4098	0	0.7825	benign	0.2124
2013-10	14	3465	0	0.7993	benign	0.1983
2013-10	15	1884	0	0.7934	benign	0.1898
2013-10	16	1366	0	0.7917	benign	0.1811
2013-10	17	4985	0	0.8571	benign	0.1776
2013-10	18	1496	0	0.9081	benign	0.1624
2013-10	19	2429	0	0.7808	benign	0.1556
2013-10	20	230	1	0.0751	dowgin	0.1522
2013-10	21	1386	0	0.8757	benign	0.1208
2013-10	22	4607	0	0.8074	benign	0.1087
2013-10	23	2752	0	0.9004	benign	0.1068
2013-10	24	4903	0	0.9508	benign	0.0673
2013-10	25	49	1	0.9145	fakeplayer	0.0553
2013-10	26	2666	0	0.9446	benign	0.0503
2013-10	27	390	1	0.9934	fakeinst	0.0498
2013-10	28	2690	0	0.9915	benign	0.0268
2013-10	29	3	1	0.9977	mseg	0.0204
2013-10	30	771	0	0.9985	benign	0.0178
2013-10	31	2913	0	0.9866	benign	0.0158
2013-10	32	4052	0	0.9992	benign	0.0146
2013-10	33	1921	0	0.9117	benign	0.0121
2013-10	34	302	1	0.9990	opfake	0.0072
2013-10	35	4721	0	0.9639	benign	0.0070
2013-10	36	4658	0	0.9992	benign	0.0052
2013-10	37	462	1	0.9993	unknown	0.0044
2013-10	38	1638	0	0.9878	benign	0.0042
2013-10	39	1478	0	1.0000	benign	0.0040
2013-10	40	374	1	0.9948	smsreg	0.0016
2013-10	41	1441	0	0.9999	benign	0.0014
2013-10	42	1	1	0.9996	smssend	0.0007
2013-10	43	2030	0	1.0000	benign	0.0005
2013-10	44	3287	0	1.0000	benign	0.0002
2013-10	45	371	1	0.9978	airpush	0.0002
2013-10	46	2138	0	0.9970	benign	0.0002
2013-10	47	3941	0	1.0000	benign	0.0000
2013-10	48	20	1	0.9998	airpush	0.0000
2013-10	49	2682	0	1.0000	benign	0.0000
2013-10	50	1569	0	1.0000	benign	0.0000
2013-10	51	2394	0	1.0000	benign	0.0000
2013-10	52	2475	0	1.0000	benign	0.0000
2013-10	53	254	1	1.0000	leadbolt	0.0000
2013-10	54	0	1	1.0000	kuguo	0.0000
2013-10	55	2	1	1.0000	mseg	0.0000
2013-10	56	4	1	1.0000	kuguo	0.0000
2013-10	57	5	1	1.0000	gappusin	0.0000
2013-10	58	7	1	1.0000	kuguo	0.0000
2013-10	59	8	1	1.0000	airpush	0.0000
2013-10	60	10	1	1.0000	airpush	0.0000
2013-10	61	12	1	1.0000	opfake	0.0000
2013-10	62	13	1	1.0000	airpush	0.0000
2013-10	63	15	1	1.0000	airpush	0.0000
2013-10	64	16	1	1.0000	unknown	0.0000
2013-10	65	17	1	1.0000	adware	0.0000
2013-10	66	18	1	1.0000	adware	0.0000
2013-10	67	19	1	1.0000	fakeinst	0.0000
2013-10	68	21	1	1.0000	airpush	0.0000
2013-10	69	22	1	1.0000	fakeinst	0.0000
2013-10	70	23	1	1.0000	adware	0.0000
2013-10	71	24	1	1.0000	mseg	0.0000
2013-10	72	25	1	1.0000	fakeinst	0.0000
2013-10	73	26	1	1.0000	airpush	0.0000
2013-10	74	27	1	1.0000	kuguo	0.0000
2013-10	75	28	1	1.0000	adware	0.0000
2013-10	76	29	1	1.0000	fakeinst	0.0000
2013-10	77	30	1	1.0000	adware	0.0000
2013-10	78	31	1	1.0000	kuguo	0.0000
2013-10	79	32	1	1.0000	zypush	0.0000
2013-10	80	33	1	1.0000	airpush	0.0000
2013-10	81	34	1	1.0000	kuguo	0.0000
2013-10	82	35	1	1.0000	infosteal	0.0000
2013-10	83	36	1	1.0000	mseg	0.0000
2013-10	84	38	1	1.0000	opfake	0.0000
2013-10	85	39	1	1.0000	smsreg	0.0000
2013-10	86	41	1	1.0000	kuguo	0.0000
2013-10	87	42	1	1.0000	adware	0.0000
2013-10	88	43	1	1.0000	dowgin	0.0000
2013-10	89	44	1	1.0000	vidro	0.0000
2013-10	90	45	1	1.0000	adware	0.0000
2013-10	91	46	1	1.0000	kuguo	0.0000
2013-10	92	47	1	1.0000	airpush	0.0000
2013-10	93	50	1	1.0000	perkel	0.0000
2013-10	94	51	1	1.0000	smssend	0.0000
2013-10	95	52	1	1.0000	infosteal	0.0000
2013-10	96	53	1	1.0000	airpush	0.0000
2013-10	97	54	1	1.0000	mseg	0.0000
2013-10	98	55	1	1.0000	adware	0.0000
2013-10	99	56	1	1.0000	ginmaster	0.0000
2013-11	0	3775	0	0.5628	benign	0.4858
2013-11	1	2608	0	0.4897	benign	0.4696
2013-11	2	4581	0	0.5093	benign	0.4652
2013-11	3	144	1	0.5770	adware	0.4526
2013-11	4	2848	0	0.5386	benign	0.4452
2013-11	5	1746	0	0.5374	benign	0.4376
2013-11	6	2703	0	0.6386	benign	0.4357
2013-11	7	4524	0	0.7483	benign	0.4334
2013-11	8	814	0	0.5987	benign	0.4019
2013-11	9	913	0	0.4471	benign	0.4014
2013-11	10	3358	0	0.6613	benign	0.3826
2013-11	11	3472	0	0.7560	benign	0.3485
2013-11	12	29	1	0.6738	dowgin	0.3472
2013-11	13	1112	0	0.6602	benign	0.3451
2013-11	14	299	1	0.6750	dowgin	0.3385
2013-11	15	1491	0	0.5540	benign	0.3202
2013-11	16	493	1	0.7473	smskey	0.2954
2013-11	17	4331	0	0.6766	benign	0.2861
2013-11	18	1327	0	0.6986	benign	0.2793
2013-11	19	4137	0	0.7014	benign	0.2753
2013-11	20	2173	0	0.7694	benign	0.2736
2013-11	21	2290	0	0.7352	benign	0.2592
2013-11	22	1027	0	0.7389	benign	0.2521
2013-11	23	2975	0	0.8046	benign	0.2499
2013-11	24	434	1	0.7734	smssend	0.2347
2013-11	25	2435	0	0.7893	benign	0.2305
2013-11	26	4515	0	0.8137	benign	0.2290
2013-11	27	308	1	0.7533	adware	0.2208
2013-11	28	1023	0	0.7505	benign	0.2197
2013-11	29	4627	0	0.7531	benign	0.2172
2013-11	30	2700	0	0.7985	benign	0.2162
2013-11	31	1785	0	0.8019	benign	0.2093
2013-11	32	4121	0	0.8714	benign	0.2066
2013-11	33	4917	0	0.7403	benign	0.1988
2013-11	34	1474	0	0.8546	benign	0.1952
2013-11	35	2859	0	0.8385	benign	0.1935
2013-11	36	2476	0	0.8046	benign	0.1825
2013-11	37	2376	0	0.7377	benign	0.1783
2013-11	38	858	0	0.8382	benign	0.1683
2013-11	39	3791	0	0.7067	benign	0.1647
2013-11	40	4748	0	0.8325	benign	0.1588
2013-11	41	4900	0	0.8885	benign	0.1556
2013-11	42	694	0	0.8870	benign	0.1341
2013-11	43	640	0	0.9023	benign	0.1340
2013-11	44	2449	0	0.9538	benign	0.1063
2013-11	45	4588	0	0.7319	benign	0.0997
2013-11	46	2766	0	0.9229	benign	0.0887
2013-11	47	1301	0	0.9004	benign	0.0822
2013-11	48	345	1	0.4891	gumen	0.0804
2013-11	49	915	0	0.9136	benign	0.0794
2013-11	50	158	1	0.9528	smskey	0.0736
2013-11	51	1324	0	0.9271	benign	0.0585
2013-11	52	1219	0	0.9272	benign	0.0407
2013-11	53	4497	0	0.8790	benign	0.0406
2013-11	54	612	0	0.9021	benign	0.0367
2013-11	55	1191	0	0.9698	benign	0.0319
2013-11	56	4043	0	0.9946	benign	0.0095
2013-11	57	100	1	0.9989	airpush	0.0085
2013-11	58	3145	0	0.9760	benign	0.0082
2013-11	59	157	1	0.9427	leadbolt	0.0075
2013-11	60	4826	0	0.9513	benign	0.0068
2013-11	61	670	0	0.9964	benign	0.0064
2013-11	62	662	0	0.9739	benign	0.0051
2013-11	63	2980	0	0.9989	benign	0.0047
2013-11	64	611	0	0.8004	benign	0.0039
2013-11	65	57	1	0.9957	adware	0.0018
2013-11	66	3645	0	0.9993	benign	0.0015
2013-11	67	2414	0	0.9818	benign	0.0013
2013-11	68	209	1	0.1423	gumen	0.0010
2013-11	69	1922	0	1.0000	benign	0.0009
2013-11	70	142	1	0.9236	dowgin	0.0005
2013-11	71	4514	0	1.0000	benign	0.0004
2013-11	72	4094	0	1.0000	benign	0.0002
2013-11	73	3972	0	0.9999	benign	0.0001
2013-11	74	2567	0	1.0000	benign	0.0001
2013-11	75	1021	0	1.0000	benign	0.0001
2013-11	76	3535	0	0.9975	benign	0.0001
2013-11	77	719	0	1.0000	benign	0.0001
2013-11	78	180	1	1.0000	dowgin	0.0001
2013-11	79	2538	0	1.0000	benign	0.0001
2013-11	80	1155	0	1.0000	benign	0.0001
2013-11	81	3238	0	0.9975	benign	0.0000
2013-11	82	71	1	1.0000	adware	0.0000
2013-11	83	422	1	1.0000	dowgin	0.0000
2013-11	84	4054	0	0.9993	benign	0.0000
2013-11	85	1299	0	1.0000	benign	0.0000
2013-11	86	690	0	1.0000	benign	0.0000
2013-11	87	2522	0	1.0000	benign	0.0000
2013-11	88	990	0	0.9999	benign	0.0000
2013-11	89	3346	0	1.0000	benign	0.0000
2013-11	90	3600	0	0.9999	benign	0.0000
2013-11	91	692	0	1.0000	benign	0.0000
2013-11	92	0	1	1.0000	gumen	0.0000
2013-11	93	1	1	1.0000	adware	0.0000
2013-11	94	2	1	1.0000	airpush	0.0000
2013-11	95	3	1	1.0000	adware	0.0000
2013-11	96	4	1	1.0000	adware	0.0000
2013-11	97	6	1	1.0000	airpush	0.0000
2013-11	98	7	1	1.0000	dowgin	0.0000
2013-11	99	8	1	1.0000	adware	0.0000
2013-12	0	2274	0	0.5149	benign	0.4721
2013-12	1	149	1	0.6704	umpay	0.4479
2013-12	2	44	1	0.5948	admogo	0.4281
2013-12	3	4425	0	0.6281	benign	0.4199
2013-12	4	1751	0	0.5934	benign	0.4126
2013-12	5	3845	0	0.6169	benign	0.4102
2013-12	6	199	1	0.6821	admogo	0.4043
2013-12	7	179	1	0.5340	admogo	0.3872
2013-12	8	606	0	0.6628	benign	0.3454
2013-12	9	2111	0	0.6505	benign	0.3385
2013-12	10	361	1	0.6243	umpay	0.3191
2013-12	11	2473	0	0.6753	benign	0.2995
2013-12	12	463	1	0.0000	domob	0.2394
2013-12	13	75	1	0.8273	smssend	0.2298
