date	Count	Index	True	Pred	Family	Score
2013-06	58	177	1	0.9980	airpush	0.0010
2013-06	59	142	1	1.0000	airpush	0.0007
2013-06	60	64	1	0.9999	adware	0.0007
2013-06	61	8	1	0.9554	airpush	0.0005
2013-06	62	2865	0	1.0000	benign	0.0004
2013-06	63	2960	0	0.9999	benign	0.0004
2013-06	64	3080	0	0.9999	benign	0.0004
2013-06	65	2607	0	0.9965	benign	0.0003
2013-06	66	3282	0	1.0000	benign	0.0002
2013-06	67	1851	0	1.0000	benign	0.0002
2013-06	68	968	0	1.0000	benign	0.0001
2013-06	69	1840	0	1.0000	benign	0.0001
2013-06	70	2779	0	1.0000	benign	0.0001
2013-06	71	1056	0	1.0000	benign	0.0001
2013-06	72	2033	0	1.0000	benign	0.0001
2013-06	73	3092	0	1.0000	benign	0.0001
2013-06	74	1963	0	1.0000	benign	0.0001
2013-06	75	1500	0	1.0000	benign	0.0001
2013-06	76	568	0	1.0000	benign	0.0000
2013-06	77	23	1	1.0000	airpush	0.0000
2013-06	78	303	1	1.0000	airpush	0.0000
2013-06	79	891	0	1.0000	benign	0.0000
2013-06	80	2350	0	1.0000	benign	0.0000
2013-06	81	489	0	1.0000	benign	0.0000
2013-06	82	99	1	1.0000	airpush	0.0000
2013-06	83	1682	0	1.0000	benign	0.0000
2013-06	84	273	1	0.9999	airpush	0.0000
2013-06	85	3087	0	1.0000	benign	0.0000
2013-06	86	39	1	0.9995	airpush	0.0000
2013-06	87	246	1	1.0000	adware	0.0000
2013-06	88	2660	0	1.0000	benign	0.0000
2013-06	89	1072	0	1.0000	benign	0.0000
2013-06	90	2344	0	0.9999	benign	0.0000
2013-06	91	2272	0	1.0000	benign	0.0000
2013-06	92	1958	0	1.0000	benign	0.0000
2013-06	93	1939	0	1.0000	benign	0.0000
2013-06	94	949	0	1.0000	benign	0.0000
2013-06	95	2843	0	1.0000	benign	0.0000
2013-06	96	1407	0	1.0000	benign	0.0000
2013-06	97	1437	0	0.9993	benign	0.0000
2013-06	98	33	1	0.9999	airpush	0.0000
2013-06	99	0	1	1.0000	smsreg	0.0000
2013-07	0	1777	0	0.5525	benign	0.4585
2013-07	1	2380	0	0.5653	benign	0.4498
2013-07	2	179	1	0.5221	smskey	0.4285
2013-07	3	236	1	0.5479	spyware	0.4229
2013-07	4	828	0	0.4173	benign	0.4122
2013-07	5	35	1	0.5463	kyview	0.4076
2013-07	6	245	1	0.0297	fakeinst	0.3571
2013-07	7	1487	0	0.7122	benign	0.3456
2013-07	8	1337	0	0.6586	benign	0.3361
2013-07	9	996	0	0.6510	benign	0.3173
2013-07	10	983	0	0.7048	benign	0.3167
2013-07	11	772	0	0.4346	benign	0.3065
2013-07	12	2352	0	0.5686	benign	0.2719
2013-07	13	1778	0	0.7519	benign	0.2607
2013-07	14	2433	0	0.8029	benign	0.2569
2013-07	15	483	0	0.7815	benign	0.2525
2013-07	16	2377	0	0.7031	benign	0.2473
2013-07	17	856	0	0.7417	benign	0.2431
2013-07	18	774	0	0.6835	benign	0.1963
2013-07	19	1754	0	0.8827	benign	0.1413
2013-07	20	32	1	0.9352	smsreg	0.1391
2013-07	21	2161	0	0.9227	benign	0.1205
2013-07	22	2139	0	0.8844	benign	0.1084
2013-07	23	2101	0	0.8720	benign	0.0981
2013-07	24	2142	0	0.9393	benign	0.0700
2013-07	25	1760	0	0.9448	benign	0.0562
2013-07	26	924	0	0.9199	benign	0.0547
2013-07	27	1900	0	0.9704	benign	0.0526
2013-07	28	1292	0	0.9149	benign	0.0502
2013-07	29	1444	0	0.9055	benign	0.0484
2013-07	30	1026	0	0.9583	benign	0.0480
2013-07	31	1047	0	0.9937	benign	0.0419
2013-07	32	2249	0	0.9711	benign	0.0356
2013-07	33	712	0	0.9124	benign	0.0335
2013-07	34	433	0	0.9846	benign	0.0287
2013-07	35	1895	0	0.9990	benign	0.0150
2013-07	36	857	0	0.9824	benign	0.0125
2013-07	37	668	0	0.9899	benign	0.0096
2013-07	38	602	0	0.9733	benign	0.0091
2013-07	39	909	0	0.9999	benign	0.0064
2013-07	40	730	0	0.9901	benign	0.0052
2013-07	41	218	1	0.9968	youmi	0.0033
2013-07	42	2267	0	0.9420	benign	0.0024
2013-07	43	2241	0	0.9958	benign	0.0017
2013-07	44	1158	0	1.0000	benign	0.0017
2013-07	45	232	1	1.0000	smssend	0.0009
2013-07	46	785	0	0.9949	benign	0.0006
2013-07	47	2515	0	1.0000	benign	0.0002
2013-07	48	546	0	0.9907	benign	0.0001
2013-07	49	2106	0	0.9998	benign	0.0001
2013-07	50	792	0	0.9990	benign	0.0001
2013-07	51	100	1	1.0000	mogap	0.0001
2013-07	52	563	0	1.0000	benign	0.0001
2013-07	53	900	0	0.9676	benign	0.0000
2013-07	54	1610	0	1.0000	benign	0.0000
2013-07	55	410	0	1.0000	benign	0.0000
2013-07	56	53	1	1.0000	unknown	0.0000
2013-07	57	1225	0	1.0000	benign	0.0000
2013-07	58	2345	0	1.0000	benign	0.0000
2013-07	59	154	1	1.0000	adware	0.0000
2013-07	60	604	0	1.0000	benign	0.0000
2013-07	61	1	1	1.0000	smsreg	0.0000
2013-07	62	2	1	1.0000	fakeinst	0.0000
2013-07	63	3	1	1.0000	youmi	0.0000
2013-07	64	4	1	1.0000	adware	0.0000
2013-07	65	5	1	1.0000	youmi	0.0000
2013-07	66	6	1	1.0000	smsreg	0.0000
2013-07	67	7	1	1.0000	vmvol	0.0000
2013-07	68	8	1	1.0000	gappusin	0.0000
2013-07	69	9	1	1.0000	opfake	0.0000
2013-07	70	10	1	1.0000	adware	0.0000
2013-07	71	12	1	1.0000	airpush	0.0000
2013-07	72	13	1	1.0000	plankton	0.0000
2013-07	73	14	1	1.0000	opfake	0.0000
2013-07	74	15	1	1.0000	fakeinst	0.0000
2013-07	75	16	1	1.0000	airpush	0.0000
2013-07	76	17	1	1.0000	adware	0.0000
2013-07	77	18	1	1.0000	virus	0.0000
2013-07	78	19	1	1.0000	airpush	0.0000
2013-07	79	20	1	1.0000	airpush	0.0000
2013-07	80	21	1	1.0000	unknown	0.0000
2013-07	81	22	1	1.0000	opfake	0.0000
2013-07	82	23	1	1.0000	adware	0.0000
2013-07	83	24	1	1.0000	fakeinst	0.0000
2013-07	84	25	1	1.0000	kuguo	0.0000
2013-07	85	26	1	1.0000	adware	0.0000
2013-07	86	27	1	1.0000	youmi	0.0000
2013-07	87	28	1	1.0000	airpush	0.0000
2013-07	88	29	1	1.0000	smsreg	0.0000
2013-07	89	30	1	1.0000	fakeinst	0.0000
2013-07	90	31	1	1.0000	youmi	0.0000
2013-07	91	33	1	1.0000	adware	0.0000
2013-07	92	34	1	1.0000	smssend	0.0000
2013-07	93	36	1	1.0000	opfake	0.0000
2013-07	94	37	1	1.0000	kuguo	0.0000
2013-07	95	38	1	1.0000	smsreg	0.0000
2013-07	96	39	1	1.0000	kmin	0.0000
2013-07	97	40	1	1.0000	opfake	0.0000
2013-07	98	41	1	1.0000	youmi	0.0000
2013-07	99	42	1	1.0000	opfake	0.0000
2013-08	0	168	1	0.6543	airpush	0.4860
2013-08	1	172	1	0.5262	mogap	0.3196
2013-08	2	1119	0	0.7065	benign	0.3002
2013-08	3	2239	0	0.6871	benign	0.2909
2013-08	4	1245	0	0.7400	benign	0.2846
2013-08	5	1584	0	0.7307	benign	0.2780
2013-08	6	1795	0	0.7139	benign	0.2602
2013-08	7	760	0	0.7879	benign	0.2592
2013-08	8	577	0	0.8160	benign	0.2585
2013-08	9	510	0	0.7717	benign	0.2505
2013-08	10	1862	0	0.7501	benign	0.2348
2013-08	11	1779	0	0.7484	benign	0.2279
2013-08	12	2212	0	0.9023	benign	0.2079
2013-08	13	1928	0	0.7998	benign	0.1714
2013-08	14	2204	0	0.8597	benign	0.1435
2013-08	15	955	0	0.8293	benign	0.1422
2013-08	16	1983	0	0.8681	benign	0.1399
2013-08	17	41	1	0.7255	gappusin	0.1315
2013-08	18	579	0	0.8218	benign	0.1191
2013-08	19	1887	0	0.9748	benign	0.1150
2013-08	20	526	0	0.7436	benign	0.1036
2013-08	21	1610	0	0.8124	benign	0.1028
2013-08	22	1989	0	0.9383	benign	0.1000
2013-08	23	726	0	0.9308	benign	0.0949
2013-08	24	2206	0	0.8365	benign	0.0941
2013-08	25	1625	0	0.9171	benign	0.0917
2013-08	26	350	0	0.9161	benign	0.0731
2013-08	27	2366	0	0.9222	benign	0.0722
2013-08	28	1290	0	0.9083	benign	0.0678
2013-08	29	1835	0	0.9409	benign	0.0560
2013-08	30	258	0	0.8694	benign	0.0531
2013-08	31	1181	0	0.9364	benign	0.0441
2013-08	32	2040	0	0.9372	benign	0.0374
2013-08	33	1325	0	0.9659	benign	0.0267
2013-08	34	1151	0	1.0000	benign	0.0257
2013-08	35	829	0	1.0000	benign	0.0198
2013-08	36	2247	0	1.0000	benign	0.0090
2013-08	37	455	0	0.9896	benign	0.0047
2013-08	38	1877	0	1.0000	benign	0.0045
2013-08	39	1701	0	0.9999	benign	0.0044
2013-08	40	1211	0	1.0000	benign	0.0034
2013-08	41	2404	0	1.0000	benign	0.0030
2013-08	42	1723	0	1.0000	benign	0.0027
2013-08	43	1975	0	1.0000	benign	0.0021
2013-08	44	2309	0	0.9890	benign	0.0018
2013-08	45	1969	0	0.9978	benign	0.0016
2013-08	46	572	0	1.0000	benign	0.0015
2013-08	47	1782	0	1.0000	benign	0.0014
2013-08	48	885	0	1.0000	benign	0.0012
2013-08	49	1657	0	1.0000	benign	0.0011
2013-08	50	274	0	1.0000	benign	0.0011
2013-08	51	1960	0	1.0000	benign	0.0010
2013-08	52	603	0	1.0000	benign	0.0009
2013-08	53	1356	0	1.0000	benign	0.0009
2013-08	54	771	0	1.0000	benign	0.0008
2013-08	55	882	0	1.0000	benign	0.0008
2013-08	56	2258	0	1.0000	benign	0.0008
2013-08	57	1535	0	1.0000	benign	0.0007
2013-08	58	1762	0	1.0000	benign	0.0007
2013-08	59	2264	0	1.0000	benign	0.0007
2013-08	60	2380	0	1.0000	benign	0.0007
2013-08	61	1778	0	1.0000	benign	0.0006
2013-08	62	2373	0	1.0000	benign	0.0006
2013-08	63	1756	0	1.0000	benign	0.0006
2013-08	64	1349	0	1.0000	benign	0.0006
2013-08	65	418	0	1.0000	benign	0.0004
2013-08	66	1648	0	0.9999	benign	0.0004
2013-08	67	1299	0	1.0000	benign	0.0004
2013-08	68	746	0	1.0000	benign	0.0004
2013-08	69	1080	0	1.0000	benign	0.0004
2013-08	70	1751	0	1.0000	benign	0.0004
2013-08	71	2414	0	1.0000	benign	0.0004
2013-08	72	2251	0	1.0000	benign	0.0003
2013-08	73	1296	0	1.0000	benign	0.0003
2013-08	74	1058	0	1.0000	benign	0.0003
2013-08	75	2314	0	1.0000	benign	0.0003
2013-08	76	558	0	1.0000	benign	0.0003
2013-08	77	506	0	1.0000	benign	0.0002
2013-08	78	1116	0	1.0000	benign	0.0002
2013-08	79	2370	0	1.0000	benign	0.0002
2013-08	80	134	1	0.9976	badok	0.0002
2013-08	81	1317	0	1.0000	benign	0.0002
2013-08	82	1155	0	1.0000	benign	0.0002
2013-08	83	1892	0	1.0000	benign	0.0002
2013-08	84	996	0	1.0000	benign	0.0002
2013-08	85	2257	0	1.0000	benign	0.0002
2013-08	86	1910	0	1.0000	benign	0.0002
2013-08	87	1729	0	1.0000	benign	0.0002
2013-08	88	1945	0	1.0000	benign	0.0002
2013-08	89	2032	0	1.0000	benign	0.0002
2013-08	90	1876	0	1.0000	benign	0.0001
2013-08	91	1734	0	1.0000	benign	0.0001
2013-08	92	561	0	1.0000	benign	0.0001
2013-08	93	394	0	1.0000	benign	0.0001
2013-08	94	1003	0	1.0000	benign	0.0001
2013-08	95	381	0	1.0000	benign	0.0001
2013-08	96	1197	0	1.0000	benign	0.0001
2013-08	97	682	0	1.0000	benign	0.0001
2013-08	98	1860	0	1.0000	benign	0.0001
2013-08	99	1167	0	1.0000	benign	0.0001
2013-09	0	1982	0	0.7310	benign	0.4907
2013-09	1	273	1	0.6606	viser	0.4565
2013-09	2	4554	0	0.5538	benign	0.4513
2013-09	3	1216	0	0.5699	benign	0.4310
2013-09	4	625	0	0.9978	benign	0.4054
2013-09	5	1419	0	0.9927	benign	0.3997
2013-09	6	2383	0	0.6546	benign	0.3655
2013-09	7	1794	0	0.6217	benign	0.3640
2013-09	8	1083	0	0.7729	benign	0.3501
2013-09	9	4362	0	0.5984	benign	0.3439
2013-09	10	3078	0	0.7587	benign	0.3421
2013-09	11	59	1	0.6447	airpush	0.3317
2013-09	12	2397	0	0.7273	benign	0.3253
2013-09	13	647	0	0.6677	benign	0.3237
2013-09	14	1796	0	0.5727	benign	0.3118
2013-09	15	6	1	0.7616	smforw	0.3116
2013-09	16	4562	0	0.7231	benign	0.3106
2013-09	17	2903	0	0.6856	benign	0.3032
2013-09	18	4575	0	0.7076	benign	0.3002
2013-09	19	3347	0	0.6711	benign	0.2966
2013-09	20	3571	0	0.7729	benign	0.2883
2013-09	21	3522	0	0.7471	benign	0.2840
2013-09	22	593	0	0.7501	benign	0.2789
2013-09	23	4413	0	0.6685	benign	0.2769
2013-09	24	361	1	0.6684	youmi	0.2765
2013-09	25	279	1	0.6325	airpush	0.2729
2013-09	26	1761	0	0.7344	benign	0.2724
2013-09	27	833	0	0.6314	benign	0.2697
2013-09	28	2515	0	0.7479	benign	0.2660
2013-09	29	353	1	0.7490	airpush	0.2647
2013-09	30	4136	0	0.7293	benign	0.2579
2013-09	31	1233	0	0.7087	benign	0.2566
2013-09	32	132	1	0.7434	airpush	0.2562
2013-09	33	2705	0	0.7124	benign	0.2537
2013-09	34	67	1	0.7570	airpush	0.2413
2013-09	35	3332	0	0.7665	benign	0.2366
2013-09	36	303	1	0.7515	airpush	0.2359
2013-09	37	1602	0	0.7225	benign	0.2316
2013-09	38	1098	0	0.7250	benign	0.2231
2013-09	39	4268	0	0.8111	benign	0.2190
2013-09	40	4889	0	0.7298	benign	0.2188
2013-09	41	4127	0	0.7372	benign	0.2176
2013-09	42	365	1	0.7073	airpush	0.2117
2013-09	43	312	1	0.7853	fakekrb	0.2106
2013-09	44	3822	0	0.8361	benign	0.2089
2013-09	45	219	1	0.4682	fakeangry	0.2043
2013-09	46	3319	0	0.8485	benign	0.1995
2013-09	47	318	1	0.8099	fakeinst	0.1949
2013-09	48	3240	0	0.8113	benign	0.1839
2013-09	49	3540	0	0.7673	benign	0.1817
2013-09	50	8	1	0.8103	youmi	0.1817
2013-09	51	3151	0	0.8200	benign	0.1789
2013-09	52	2420	0	0.8097	benign	0.1632
2013-09	53	1192	0	0.7503	benign	0.1618
2013-09	54	227	1	0.7919	systush	0.1563
2013-09	55	1920	0	0.8423	benign	0.1489
2013-09	56	4374	0	0.8715	benign	0.1472
2013-09	57	561	0	0.8109	benign	0.1468
2013-09	58	3338	0	0.8201	benign	0.1452
2013-09	59	3662	0	0.8976	benign	0.1446
2013-09	60	3859	0	0.8997	benign	0.1393
2013-09	61	4235	0	0.8953	benign	0.1339
2013-09	62	458	1	0.8019	fakeangry	0.1338
2013-09	63	523	0	0.8598	benign	0.1275
2013-09	64	4886	0	0.8681	benign	0.1228
2013-09	65	3570	0	0.8690	benign	0.1189
2013-09	66	3601	0	0.7923	benign	0.1182
2013-09	67	3952	0	0.8147	benign	0.1141
2013-09	68	2691	0	0.8960	benign	0.1090
2013-09	69	1506	0	0.8910	benign	0.1035
2013-09	70	1494	0	0.9724	benign	0.1011
2013-09	71	632	0	0.9312	benign	0.0970
2013-09	72	4512	0	0.8516	benign	0.0932
2013-09	73	4780	0	0.8995	benign	0.0860
2013-09	74	327	1	0.9678	ansca	0.0831
2013-09	75	2799	0	0.9585	benign	0.0784
2013-09	76	986	0	0.9265	benign	0.0735
2013-09	77	4545	0	0.9387	benign	0.0731
2013-09	78	2253	0	0.9138	benign	0.0676
2013-09	79	1025	0	0.9102	benign	0.0605
2013-09	80	4462	0	0.8941	benign	0.0595
2013-09	81	4592	0	0.8451	benign	0.0545
2013-09	82	84	1	0.4927	youmi	0.0369
2013-09	83	3940	0	0.9873	benign	0.0263
2013-09	84	641	0	0.9740	benign	0.0256
2013-09	85	1123	0	0.9650	benign	0.0138
2013-09	86	4368	0	0.9892	benign	0.0131
2013-09	87	617	0	0.9907	benign	0.0116
2013-09	88	1153	0	0.9912	benign	0.0103
2013-09	89	356	1	0.9898	systush	0.0077
2013-09	90	2307	0	0.9384	benign	0.0058
2013-09	91	137	1	0.9821	kyview	0.0030
2013-09	92	493	1	0.9990	execdownload	0.0025
2013-09	93	423	1	0.9842	airpush	0.0017
2013-09	94	208	1	0.9963	airpush	0.0013
2013-09	95	1239	0	0.9957	benign	0.0008
2013-09	96	2203	0	1.0000	benign	0.0008
2013-09	97	1090	0	1.0000	benign	0.0005
2013-09	98	1137	0	1.0000	benign	0.0005
2013-09	99	3096	0	1.0000	benign	0.0004
2013-10	0	371	1	0.6867	airpush	0.5000
2013-10	1	676	0	0.5788	benign	0.4989
2013-10	2	4052	0	0.4704	benign	0.4982
2013-10	3	305	1	0.5828	airpush	0.4698
2013-10	4	1921	0	0.5684	benign	0.4601
2013-10	5	150	1	0.4423	dowgin	0.4536
2013-10	6	1189	0	0.6037	benign	0.4481
2013-10	7	1873	0	0.5253	benign	0.4439
2013-10	8	2773	0	0.5461	benign	0.4278
2013-10	9	37	1	0.7505	leadbolt	0.4114
2013-10	10	309	1	0.7369	airpush	0.4052
2013-10	11	4520	0	0.5630	benign	0.3852
2013-10	12	1444	0	0.6480	benign	0.3767
2013-10	13	100	1	0.6780	airpush	0.3465
2013-10	14	313	1	0.6468	adware	0.3449
2013-10	15	411	1	0.6717	airpush	0.3418
2013-10	16	3491	0	0.6705	benign	0.3324
2013-10	17	185	1	0.7020	airpush	0.3297
2013-10	18	246	1	0.7329	airpush	0.3281
2013-10	19	1035	0	0.6744	benign	0.3133
2013-10	20	1932	0	0.7044	benign	0.3073
2013-10	21	93	1	0.6774	dianle	0.2974
2013-10	22	372	1	0.7176	airpush	0.2928
2013-10	23	3716	0	0.7141	benign	0.2894
2013-10	24	1299	0	0.7063	benign	0.2846
2013-10	25	1464	0	0.7236	benign	0.2677
2013-10	26	359	1	0.7101	gappusin	0.2406
2013-10	27	177	1	0.6810	smssend	0.2382
2013-10	28	4383	0	0.8128	benign	0.2375
2013-10	29	285	1	0.7636	fakeinst	0.2344
2013-10	30	1461	0	0.7601	benign	0.2109
2013-10	31	1079	0	0.8859	benign	0.2089
2013-10	32	143	1	0.8031	airpush	0.1929
2013-10	33	3533	0	0.8028	benign	0.1927
2013-10	34	1787	0	0.7801	benign	0.1733
2013-10	35	4098	0	0.8815	benign	0.1705
2013-10	36	144	1	0.8798	droiddreamlight	0.1690
2013-10	37	230	1	0.8551	dowgin	0.1686
2013-10	38	233	1	0.8536	smskey	0.1661
2013-10	39	2865	0	0.9025	benign	0.1628
2013-10	40	2231	0	0.8507	benign	0.1492
2013-10	41	94	1	0.8436	vietsms	0.1316
2013-10	42	1386	0	0.8834	benign	0.1246
2013-10	43	2085	0	0.8323	benign	0.1201
2013-10	44	2752	0	0.8226	benign	0.1158
2013-10	45	4687	0	0.9936	benign	0.1132
2013-10	46	3227	0	0.7148	benign	0.1127
2013-10	47	1366	0	0.8947	benign	0.1125
2013-10	48	1836	0	0.9388	benign	0.1093
2013-10	49	3472	0	0.9496	benign	0.1050
2013-10	50	1479	0	0.9323	benign	0.1039
2013-10	51	2875	0	0.9036	benign	0.1001
2013-10	52	4097	0	0.8659	benign	0.0955
2013-10	53	899	0	0.9414	benign	0.0953
2013-10	54	2677	0	0.9599	benign	0.0926
2013-10	55	1568	0	0.9979	benign	0.0879
2013-10	56	1274	0	0.9377	benign	0.0875
2013-10	57	2455	0	0.9583	benign	0.0849
2013-10	58	2308	0	0.9144	benign	0.0840
2013-10	59	433	1	0.8727	airpush	0.0771
2013-10	60	2915	0	0.8528	benign	0.0610
2013-10	61	378	1	0.9150	airpush	0.0595
2013-10	62	4903	0	0.9208	benign	0.0530
2013-10	63	2461	0	0.9963	benign	0.0514
2013-10	64	3951	0	0.9257	benign	0.0456
2013-10	65	2666	0	0.9350	benign	0.0435
2013-10	66	2547	0	1.0000	benign	0.0376
2013-10	67	49	1	0.8700	fakeplayer	0.0306
2013-10	68	1740	0	0.9999	benign	0.0263
2013-10	69	1739	0	0.9473	benign	0.0260
2013-10	70	4526	0	0.9515	benign	0.0258
2013-10	71	2154	0	0.9894	benign	0.0248
2013-10	72	3195	0	0.9999	benign	0.0168
2013-10	73	1358	0	1.0000	benign	0.0165
2013-10	74	377	1	1.0000	goldentouch	0.0129
2013-10	75	363	1	0.9994	dowgin	0.0102
2013-10	76	4771	0	1.0000	benign	0.0068
2013-10	77	141	1	0.9997	smskey	0.0052
2013-10	78	205	1	0.9999	airpush	0.0039
2013-10	79	9	1	0.9965	exploit	0.0039
2013-10	80	525	0	0.8283	benign	0.0027
2013-10	81	609	0	0.9539	benign	0.0022
2013-10	82	3667	0	1.0000	benign	0.0018
2013-10	83	4658	0	0.9999	benign	0.0017
2013-10	84	3235	0	1.0000	benign	0.0010
2013-10	85	1362	0	1.0000	benign	0.0009
2013-10	86	176	1	0.9579	airpush	0.0005
2013-10	87	3647	0	1.0000	benign	0.0004
2013-10	88	1881	0	1.0000	benign	0.0004
2013-10	89	4220	0	1.0000	benign	0.0004
2013-10	90	3693	0	0.9999	benign	0.0004
2013-10	91	390	1	0.8835	fakeinst	0.0002
2013-10	92	3353	0	1.0000	benign	0.0002
2013-10	93	4073	0	1.0000	benign	0.0002
2013-10	94	4504	0	1.0000	benign	0.0002
2013-10	95	2913	0	0.9999	benign	0.0002
2013-10	96	1500	0	1.0000	benign	0.0001
2013-10	97	4340	0	1.0000	benign	0.0001
2013-10	98	1700	0	1.0000	benign	0.0001
2013-10	99	3687	0	1.0000	benign	0.0001
2013-11	0	77	1	0.5205	packed	0.4956
2013-11	1	100	1	0.5694	airpush	0.4869
2013-11	2	3791	0	0.6471	benign	0.4756
2013-11	3	3889	0	0.5791	benign	0.4560
2013-11	4	2414	0	0.6103	benign	0.4414
2013-11	5	129	1	0.5408	spam	0.4318
2013-11	6	2378	0	0.5829	benign	0.4169
2013-11	7	990	0	0.7297	benign	0.3697
2013-11	8	1023	0	0.6427	benign	0.3659
2013-11	9	2618	0	0.6563	benign	0.3482
2013-11	10	3600	0	0.5967	benign	0.3426
2013-11	11	42	1	0.6558	dowgin	0.3332
2013-11	12	2290	0	0.5959	benign	0.3200
2013-11	13	1670	0	0.7132	benign	0.3125
2013-11	14	915	0	0.6924	benign	0.3116
2013-11	15	2848	0	0.7152	benign	0.3090
2013-11	16	3833	0	0.6609	benign	0.3074
2013-11	17	1753	0	0.2811	benign	0.3044
2013-11	18	1301	0	0.7132	benign	0.2954
2013-11	19	1367	0	0.7843	benign	0.2876
2013-11	20	158	1	0.7278	smskey	0.2713
2013-11	21	4748	0	0.7109	benign	0.2651
2013-11	22	72	1	0.7286	smskey	0.2640
2013-11	23	3707	0	0.7959	benign	0.2559
2013-11	24	345	1	0.7338	gumen	0.2522
2013-11	25	26	1	0.8365	ksapp	0.2475
2013-11	26	694	0	0.7426	benign	0.2413
2013-11	27	4627	0	0.8172	benign	0.2227
2013-11	28	142	1	0.8493	dowgin	0.2174
2013-11	29	3311	0	0.7397	benign	0.2162
2013-11	30	1785	0	0.8428	benign	0.2154
2013-11	31	4917	0	0.8204	benign	0.2103
2013-11	32	2476	0	0.7981	benign	0.2030
2013-11	33	2608	0	0.8514	benign	0.1904
2013-11	34	2975	0	0.7984	benign	0.1748
2013-11	35	1003	0	0.8438	benign	0.1699
2013-11	36	4581	0	0.8347	benign	0.1693
2013-11	37	1327	0	0.8200	benign	0.1675
2013-11	38	471	1	0.8953	airpush	0.1587
2013-11	39	1896	0	0.8776	benign	0.1540
2013-11	40	4900	0	0.8947	benign	0.1498
2013-11	41	775	0	0.9028	benign	0.1410
2013-11	42	3864	0	0.8047	benign	0.1393
2013-11	43	4331	0	0.8671	benign	0.1370
2013-11	44	3230	0	0.7956	benign	0.1328
2013-11	45	53	1	0.8899	dowgin	0.1271
2013-11	46	3471	0	0.9372	benign	0.1203
2013-11	47	4298	0	0.8539	benign	0.1115
2013-11	48	662	0	0.8005	benign	0.1089
2013-11	49	640	0	0.9016	benign	0.1089
2013-11	50	2700	0	0.8994	benign	0.1041
2013-11	51	1446	0	0.9331	benign	0.0977
2013-11	52	136	1	0.9066	adware	0.0965
2013-11	53	224	1	0.9379	infosteal	0.0918
2013-11	54	2449	0	0.9428	benign	0.0842
2013-11	55	1609	0	0.9022	benign	0.0818
2013-11	56	2435	0	0.8390	benign	0.0797
2013-11	57	445	1	0.9994	adware	0.0796
2013-11	58	140	1	0.9459	adware	0.0733
2013-11	59	356	1	0.9900	adware	0.0711
2013-11	60	60	1	0.9470	adware	0.0675
2013-11	61	1129	0	1.0000	benign	0.0673
2013-11	62	759	0	0.9286	benign	0.0672
2013-11	63	416	1	0.9496	adware	0.0671
2013-11	64	612	0	0.9402	benign	0.0647
2013-11	65	475	1	0.9815	adware	0.0623
2013-11	66	284	1	0.9628	adware	0.0607
2013-11	67	1324	0	0.9599	benign	0.0597
2013-11	68	4957	0	0.7262	benign	0.0562
2013-11	69	1219	0	0.9392	benign	0.0528
2013-11	70	3277	0	0.9573	benign	0.0527
2013-11	71	324	1	0.9642	adware	0.0511
2013-11	72	3243	0	0.9095	benign	0.0504
2013-11	73	4497	0	0.9117	benign	0.0501
2013-11	74	1495	0	0.9313	benign	0.0498
2013-11	75	181	1	0.9319	adware	0.0455
2013-11	76	2166	0	0.9020	benign	0.0433
2013-11	77	1213	0	0.9445	benign	0.0431
2013-11	78	3145	0	0.9570	benign	0.0417
2013-11	79	1079	0	0.9865	benign	0.0402
2013-11	80	1368	0	0.9326	benign	0.0397
2013-11	81	3775	0	1.0000	benign	0.0366
2013-11	82	119	1	0.8654	adware	0.0334
2013-11	83	4826	0	0.9981	benign	0.0282
2013-11	84	3142	0	0.9386	benign	0.0245
2013-11	85	331	1	0.9355	adware	0.0186
2013-11	86	1687	0	0.9326	benign	0.0186
2013-11	87	692	0	0.9565	benign	0.0079
2013-11	88	56	1	0.9602	infosteal	0.0077
2013-11	89	3387	0	1.0000	benign	0.0040
2013-11	90	4121	0	0.9632	benign	0.0036
2013-11	91	1214	0	0.9331	benign	0.0026
2013-11	92	1879	0	1.0000	benign	0.0023
2013-11	93	524	0	0.9977	benign	0.0018
2013-11	94	3601	0	1.0000	benign	0.0009
2013-11	95	824	0	0.9994	benign	0.0008
2013-11	96	2499	0	0.9583	benign	0.0006
2013-11	97	4457	0	1.0000	benign	0.0006
2013-11	98	454	1	0.9969	gumen	0.0005
2013-11	99	1727	0	1.0000	benign	0.0004
2013-12	0	72	1	0.4518	airpush	0.4402
2013-12	1	4676	0	0.5923	benign	0.3888
2013-12	2	4771	0	0.6559	benign	0.3645
2013-12	3	2574	0	0.5941	benign	0.3618
2013-12	4	411	1	0.6437	trackplus	0.3557
2013-12	5	330	1	0.8835	nandrobox	0.3464
2013-12	6	581	0	0.6618	benign	0.3372
2013-12	7	2989	0	0.6919	benign	0.3359
2013-12	8	361	1	0.7167	umpay	0.3265
2013-12	9	92	1	0.6691	ginmaster	0.3104
2013-12	10	168	1	0.7450	minimob	0.3022
2013-12	11	1751	0	0.6495	benign	0.2924
2013-12	12	688	0	0.7715	benign	0.2803
2013-12	13	165	1	0.7506	leadbolt	0.2673
2013-12	14	4038	0	0.7609	benign	0.2668
2013-12	15	4502	0	0.7273	benign	0.2620
2013-12	16	3058	0	0.7566	benign	0.2481
2013-12	17	3692	0	0.7460	benign	0.2453
2013-12	18	2156	0	0.7742	benign	0.2284
