date	Count	Index	True	Pred	Family	Score
2016-09	34	2257	0	1.0000	benign	60.8422
2016-09	35	2349	0	1.0000	benign	60.8422
2016-09	36	2638	0	1.0000	benign	60.8422
2016-09	37	2778	0	0.9999	benign	60.8422
2016-09	38	2975	0	1.0000	benign	60.8422
2016-09	39	3316	0	1.0000	benign	60.8422
2016-09	40	3855	0	1.0000	benign	60.8422
2016-09	41	3981	0	1.0000	benign	60.8422
2016-09	42	4328	0	1.0000	benign	60.8422
2016-09	43	4348	0	1.0000	benign	60.8422
2016-09	44	4469	0	1.0000	benign	60.8422
2016-09	45	4840	0	1.0000	benign	60.8422
2016-09	46	967	0	1.0000	benign	59.7467
2016-09	47	323	1	1.0000	fakeapp	59.1129
2016-09	48	574	0	1.0000	benign	57.9150
2016-09	49	2886	0	1.0000	benign	56.8837
2016-10	0	3128	0	1.0000	benign	43.6519
2016-10	1	1136	0	1.0000	benign	43.5422
2016-10	2	931	0	1.0000	benign	43.5279
2016-10	3	1714	0	1.0000	benign	43.4642
2016-10	4	3292	0	0.9955	benign	43.4146
2016-10	5	4304	0	1.0000	benign	43.3769
2016-10	6	3537	0	1.0000	benign	43.3618
2016-10	7	1939	0	0.9767	benign	43.2648
2016-10	8	4818	0	1.0000	benign	43.2412
2016-10	9	3274	0	0.9830	benign	42.6093
2016-10	10	1955	0	0.9996	benign	42.4130
2016-10	11	2842	0	1.0000	benign	42.3971
2016-10	12	4974	0	1.0000	benign	41.8577
2016-10	13	4963	0	1.0000	benign	41.8049
2016-10	14	3843	0	1.0000	benign	41.6798
2016-10	15	3347	0	1.0000	benign	41.4935
2016-10	16	327	1	1.0000	cimsci	41.4841
2016-10	17	4545	0	1.0000	benign	41.2222
2016-10	18	3602	0	0.9356	benign	41.1558
2016-10	19	1085	0	1.0000	benign	41.1276
2016-10	20	387	1	1.0000	androrat	40.6985
2016-10	21	4753	0	0.9999	benign	39.9310
2016-10	22	4798	0	1.0000	benign	38.9615
2016-10	23	1918	0	1.0000	benign	38.4489
2016-10	24	2310	0	0.9982	benign	38.2812
2016-10	25	4948	0	0.9996	benign	35.2530
2016-10	26	4498	0	1.0000	benign	34.2131
2016-10	27	4226	0	1.0000	benign	33.9382
2016-10	28	3392	0	0.8215	benign	33.5111
2016-10	29	508	0	1.0000	benign	33.0164
2016-10	30	3595	0	1.0000	benign	32.9677
2016-10	31	2530	0	1.0000	benign	32.8815
2016-10	32	1211	0	1.0000	benign	30.6691
2016-10	33	942	0	1.0000	benign	29.6169
2016-10	34	1284	0	1.0000	benign	29.5657
2016-10	35	24	1	0.9993	smsreg	29.1588
2016-10	36	461	1	0.9999	smsreg	29.1588
2016-10	37	3516	0	1.0000	benign	28.8755
2016-10	38	1547	0	0.2587	benign	27.8903
2016-10	39	3271	0	0.1539	benign	27.8903
2016-10	40	4920	0	0.9993	benign	27.5151
2016-10	41	83	1	0.9642	fakeinst	27.1477
2016-10	42	126	1	0.5924	fakeinst	27.1477
2016-10	43	391	1	0.8469	execdownload	27.1477
2016-10	44	2641	0	1.0000	benign	26.6735
2016-10	45	4780	0	1.0000	benign	24.8718
2016-10	46	1601	0	0.3802	benign	24.8095
2016-10	47	338	1	0.2244	smsspy	24.5766
2016-10	48	2178	0	1.0000	benign	24.4815
2016-10	49	91	1	0.9999	ewind	24.2495
2016-11	0	47	1	0.9973	smsspy	15.9742
2016-11	1	513	0	1.0000	benign	15.9581
2016-11	2	517	0	1.0000	benign	15.9581
2016-11	3	684	0	1.0000	benign	15.9581
2016-11	4	723	0	1.0000	benign	15.9581
2016-11	5	944	0	1.0000	benign	15.9581
2016-11	6	1111	0	1.0000	benign	15.9581
2016-11	7	1454	0	1.0000	benign	15.9581
2016-11	8	1596	0	1.0000	benign	15.9581
2016-11	9	2014	0	1.0000	benign	15.9581
2016-11	10	2152	0	1.0000	benign	15.9581
2016-11	11	2696	0	1.0000	benign	15.9581
2016-11	12	3019	0	1.0000	benign	15.9581
2016-11	13	3245	0	1.0000	benign	15.9581
2016-11	14	3271	0	1.0000	benign	15.9581
2016-11	15	2342	0	0.9869	benign	15.9509
2016-11	16	218	1	1.0000	adware	15.9445
2016-11	17	1600	0	1.0000	benign	15.9266
2016-11	18	3261	0	1.0000	benign	15.9258
2016-11	19	1338	0	1.0000	benign	15.9252
2016-11	20	2920	0	1.0000	benign	15.9224
2016-11	21	2458	0	1.0000	benign	15.9186
2016-11	22	3148	0	1.0000	benign	15.9177
2016-11	23	1971	0	1.0000	benign	15.9142
2016-11	24	1361	0	1.0000	benign	15.9133
2016-11	25	1757	0	1.0000	benign	15.9099
2016-11	26	2423	0	1.0000	benign	15.9052
2016-11	27	2344	0	1.0000	benign	15.9048
2016-11	28	1741	0	1.0000	benign	15.9038
2016-11	29	1511	0	1.0000	benign	15.9009
2016-11	30	224	1	1.0000	syringe	15.8962
2016-11	31	2846	0	0.9999	benign	15.8948
2016-11	32	3325	0	1.0000	benign	15.8841
2016-11	33	392	0	1.0000	benign	15.8746
2016-11	34	2670	0	1.0000	benign	15.8573
2016-11	35	2020	0	1.0000	benign	15.8516
2016-11	36	157	1	1.0000	ewind	15.8369
2016-11	37	983	0	1.0000	benign	15.8233
2016-11	38	2313	0	1.0000	benign	15.7559
2016-11	39	1322	0	1.0000	benign	15.7539
2016-11	40	1241	0	1.0000	benign	15.7059
2016-11	41	1298	0	1.0000	benign	15.6146
2016-11	42	633	0	1.0000	benign	15.5473
2016-11	43	27	1	1.0000	smsreg	15.4366
2016-11	44	33	1	0.9998	smsreg	15.4366
2016-11	45	301	1	0.9995	smsreg	15.4366
2016-11	46	1358	0	1.0000	benign	15.4084
2016-11	47	288	1	1.0000	secapk	15.3911
2016-11	48	2951	0	1.0000	benign	15.3467
2016-11	49	2372	0	1.0000	benign	15.3414
2016-12	0	972	0	1.0000	benign	24.8802
2016-12	1	299	1	1.0000	adwo	23.0324
2016-12	2	75	1	1.0000	skymobi	22.0082
2016-12	3	27	1	1.0000	clicks	21.5534
2016-12	4	42	1	1.0000	clicks	21.5534
2016-12	5	140	1	1.0000	clicks	21.5534
2016-12	6	152	1	1.0000	clicks	21.5534
2016-12	7	221	1	1.0000	clicks	21.5534
2016-12	8	228	1	1.0000	clicks	21.5534
2016-12	9	279	1	1.0000	clicks	21.5534
2016-12	10	288	1	1.0000	clicks	21.5534
2016-12	11	302	1	1.0000	clicks	21.5534
2016-12	12	102	1	1.0000	rooter	21.1407
2016-12	13	74	1	1.0000	sprovider	21.0422
2016-12	14	78	1	1.0000	sprovider	21.0422
2016-12	15	86	1	1.0000	sprovider	21.0422
2016-12	16	59	1	1.0000	exploit	21.0210
2016-12	17	180	1	1.0000	exploit	21.0210
2016-12	18	4	1	1.0000	hiddad	18.6849
2016-12	19	30	1	1.0000	execdownload	18.1463
2016-12	20	45	1	1.0000	execdownload	18.1463
2016-12	21	69	1	1.0000	execdownload	18.1463
2016-12	22	80	1	1.0000	execdownload	18.1463
2016-12	23	240	1	1.0000	execdownload	18.1463
2016-12	24	244	1	1.0000	execdownload	18.1463
2016-12	25	277	1	1.0000	execdownload	18.1463
2016-12	26	289	1	1.0000	execdownload	18.1463
2016-12	27	303	1	1.0000	execdownload	18.1463
2016-12	28	85	1	1.0000	smsreg	17.0707
2016-12	29	111	1	1.0000	sprovider	17.0591
2016-12	30	187	1	1.0000	sprovider	17.0591
2016-12	31	205	1	1.0000	sprovider	17.0591
2016-12	32	222	1	1.0000	sprovider	17.0591
2016-12	33	248	1	1.0000	sprovider	17.0591
2016-12	34	251	1	1.0000	sprovider	17.0591
2016-12	35	1315	0	1.0000	benign	16.7478
2016-12	36	156	1	1.0000	dnotua	16.1666
2016-12	37	107	1	1.0000	avpass	16.0478
2016-12	38	219	1	1.0000	avpass	16.0478
2016-12	39	247	1	1.0000	avpass	16.0478
2016-12	40	265	1	1.0000	avpass	16.0478
2016-12	41	2	1	1.0000	umpay	15.8719
2016-12	42	3068	0	0.9904	benign	15.8590
2016-12	43	52	1	1.0000	wapron	15.8508
2016-12	44	2473	0	1.0000	benign	15.8426
2016-12	45	1017	0	1.0000	benign	15.8388
2016-12	46	258	1	0.9952	fakeinst	15.8282
2016-12	47	39	1	0.3688	fakeinst	15.8162
2016-12	48	40	1	0.5770	fakeinst	15.8162
2016-12	49	43	1	0.9424	execdownload	15.8162
2017-01	0	592	0	1.0000	benign	34.8026
2017-01	1	1072	0	1.0000	benign	34.7640
2017-01	2	148	1	1.0000	smssend	34.6550
2017-01	3	942	0	1.0000	benign	34.5199
2017-01	4	957	0	0.9098	benign	34.4813
2017-01	5	1111	0	1.0000	benign	34.4761
2017-01	6	377	0	1.0000	benign	34.4715
2017-01	7	1718	0	0.9960	benign	33.8326
2017-01	8	1160	0	1.0000	benign	33.5457
2017-01	9	1240	0	1.0000	benign	33.3489
2017-01	10	314	1	1.0000	mobidash	33.2245
2017-01	11	304	1	1.0000	rooter	32.9258
2017-01	12	297	1	0.9955	batmob	32.3940
2017-01	13	3081	0	0.9999	benign	32.1723
2017-01	14	2738	0	1.0000	benign	31.9083
2017-01	15	103	1	1.0000	virus	31.5458
2017-01	16	150	1	1.0000	hiddad	31.2790
2017-01	17	45	1	1.0000	adware	31.1309
2017-01	18	111	1	1.0000	smsthief	31.0584
2017-01	19	223	1	1.0000	gappusin	30.2328
2017-01	20	1655	0	0.4905	benign	30.1593
2017-01	21	176	1	1.0000	adware	29.5885
2017-01	22	3206	0	1.0000	benign	29.1445
2017-01	23	2069	0	0.7283	benign	29.1119
2017-01	24	253	1	1.0000	smsreg	28.4757
2017-01	25	238	1	1.0000	adware	28.3732
2017-01	26	969	0	0.4040	benign	28.1403
2017-01	27	34	1	1.0000	smsreg	27.5346
2017-01	28	86	1	1.0000	smsreg	27.5346
2017-01	29	135	1	1.0000	smsreg	27.5346
2017-01	30	247	1	1.0000	smsreg	27.5346
2017-01	31	282	1	1.0000	smsreg	26.3435
2017-01	32	501	0	0.9992	benign	26.2463
2017-01	33	22	1	0.9783	smsthief	26.1307
2017-01	34	75	1	0.9998	smsthief	26.1307
2017-01	35	284	1	0.9921	smsthief	26.1307
2017-01	36	1452	0	0.4817	benign	25.4409
2017-01	37	639	0	1.0000	benign	24.8559
2017-01	38	76	1	0.9936	smsreg	24.5476
2017-01	39	2025	0	1.0000	benign	24.2492
2017-01	40	35	1	0.8915	cyfin	23.8887
2017-01	41	100	1	1.0000	smsreg	23.6231
2017-01	42	3342	0	1.0000	benign	21.8722
2017-01	43	1557	0	0.9726	benign	21.1924
2017-01	44	11	1	1.0000	seldor	21.0184
2017-01	45	2482	0	0.9993	benign	20.8015
2017-01	46	236	1	1.0000	execdownload	20.4609
2017-01	47	293	1	1.0000	adware	20.4609
2017-01	48	73	1	1.0000	systemmonitor	20.1531
2017-01	49	143	1	1.0000	systemmonitor	20.1531
2017-02	0	67	1	1.0000	kuguo	52.8623
2017-02	1	21	1	1.0000	clicks	51.2406
2017-02	2	63	1	1.0000	ewind	51.2406
2017-02	3	178	1	1.0000	adware	49.2608
2017-02	4	103	1	1.0000	adware	48.6757
2017-02	5	252	1	1.0000	adware	48.3177
2017-02	6	215	1	1.0000	unknown	47.3152
2017-02	7	949	0	1.0000	benign	44.8118
2017-02	8	801	0	1.0000	benign	44.6334
2017-02	9	1476	0	1.0000	benign	44.5745
2017-02	10	773	0	1.0000	benign	44.5669
2017-02	11	3428	0	1.0000	benign	44.5619
2017-02	12	2097	0	1.0000	benign	44.5551
2017-02	13	2989	0	1.0000	benign	44.5222
2017-02	14	620	0	1.0000	benign	44.4865
2017-02	15	1418	0	1.0000	benign	44.4788
2017-02	16	2759	0	1.0000	benign	44.4756
2017-02	17	407	0	1.0000	benign	44.4748
2017-02	18	2235	0	1.0000	benign	44.4748
2017-02	19	2468	0	1.0000	benign	44.4748
2017-02	20	2552	0	1.0000	benign	44.4748
2017-02	21	1150	0	1.0000	benign	44.4664
2017-02	22	2515	0	1.0000	benign	44.4552
2017-02	23	3589	0	1.0000	benign	44.4405
2017-02	24	3513	0	1.0000	benign	44.4172
2017-02	25	2279	0	1.0000	benign	44.4161
2017-02	26	1818	0	1.0000	benign	44.4027
2017-02	27	3073	0	1.0000	benign	44.4005
2017-02	28	2492	0	1.0000	benign	44.4005
2017-02	29	3651	0	1.0000	benign	44.3989
2017-02	30	2762	0	1.0000	benign	44.3975
2017-02	31	1092	0	1.0000	benign	44.3933
2017-02	32	481	0	1.0000	benign	44.3891
2017-02	33	1867	0	1.0000	benign	44.3780
2017-02	34	762	0	1.0000	benign	44.3633
2017-02	35	443	0	1.0000	benign	44.3603
2017-02	36	1668	0	1.0000	benign	44.3575
2017-02	37	1163	0	1.0000	benign	44.3553
2017-02	38	2802	0	1.0000	benign	44.3336
2017-02	39	1438	0	1.0000	benign	44.3287
2017-02	40	2968	0	1.0000	benign	44.3276
2017-02	41	572	0	1.0000	benign	44.3205
2017-02	42	1942	0	1.0000	benign	44.3050
2017-02	43	552	0	1.0000	benign	44.2715
2017-02	44	2647	0	1.0000	benign	44.2683
2017-02	45	1315	0	1.0000	benign	44.2610
2017-02	46	3457	0	1.0000	benign	44.2541
2017-02	47	1305	0	1.0000	benign	44.2529
2017-02	48	2245	0	1.0000	benign	44.2529
2017-02	49	3243	0	1.0000	benign	44.2452
2017-03	0	610	0	1.0000	benign	232.2128
2017-03	1	1310	0	1.0000	benign	224.7090
2017-03	2	250	1	1.0000	mobidash	223.2378
2017-03	3	1574	0	1.0000	benign	222.7807
2017-03	4	67	1	1.0000	mobidash	222.3991
2017-03	5	2847	0	1.0000	benign	222.3749
2017-03	6	1382	0	1.0000	benign	220.6333
2017-03	7	214	1	0.9953	smsreg	220.1892
2017-03	8	151	1	1.0000	mobidash	219.5616
2017-03	9	683	0	1.0000	benign	218.8058
2017-03	10	1788	0	1.0000	benign	218.0390
2017-03	11	858	0	0.9932	benign	217.7360
2017-03	12	1637	0	1.0000	benign	217.6902
2017-03	13	1723	0	1.0000	benign	216.3151
2017-03	14	549	0	0.9998	benign	212.6264
2017-03	15	509	0	1.0000	benign	209.7418
2017-03	16	1781	0	1.0000	benign	209.7418
2017-03	17	331	1	1.0000	adflex	208.2728
2017-03	18	1236	0	1.0000	benign	206.9206
2017-03	19	65	1	0.9897	dnotua	206.6584
2017-03	20	3395	0	0.9995	benign	201.3200
2017-03	21	1791	0	0.6271	benign	196.8003
2017-03	22	2321	0	0.7599	benign	196.8003
2017-03	23	2738	0	0.9999	benign	195.3608
2017-03	24	551	0	1.0000	benign	195.0961
2017-03	25	375	0	1.0000	benign	193.8579
2017-03	26	1413	0	1.0000	benign	193.8579
2017-03	27	1377	0	1.0000	benign	193.8266
2017-03	28	107	1	1.0000	tispy	193.7001
2017-03	29	61	1	0.9999	smskey	193.6732
2017-03	30	2889	0	1.0000	benign	189.8582
2017-03	31	2432	0	0.9557	benign	189.7772
2017-03	32	525	0	0.9997	benign	188.1037
2017-03	33	2553	0	1.0000	benign	185.0931
2017-03	34	3301	0	1.0000	benign	185.0931
2017-03	35	1964	0	1.0000	benign	178.9870
2017-03	36	2928	0	1.0000	benign	174.2231
2017-03	37	1726	0	1.0000	benign	166.7149
2017-03	38	1210	0	1.0000	benign	154.9666
2017-03	39	859	0	1.0000	benign	154.9473
2017-03	40	2585	0	0.0128	benign	154.9456
2017-03	41	222	1	1.0000	dingwe	152.8966
2017-03	42	3024	0	1.0000	benign	152.7350
2017-03	43	3370	0	0.9543	benign	151.7989
2017-03	44	3420	0	0.9992	benign	145.4515
2017-03	45	682	0	0.9998	benign	145.0665
2017-03	46	486	0	0.9900	benign	143.6276
2017-03	47	1412	0	1.0000	benign	138.9112
2017-03	48	234	1	0.9991	packed	133.7553
2017-03	49	1815	0	0.9975	benign	122.1278
2017-04	0	20	1	1.0000	hiddad	40.1784
2017-04	1	54	1	1.0000	execdownload	40.1784
2017-04	2	918	0	1.0000	benign	37.8176
2017-04	3	456	0	1.0000	benign	37.4650
2017-04	4	381	0	1.0000	benign	37.3087
2017-04	5	904	0	1.0000	benign	37.3087
2017-04	6	1050	0	1.0000	benign	37.3087
2017-04	7	1222	0	1.0000	benign	37.3087
2017-04	8	1238	0	1.0000	benign	37.3087
2017-04	9	1328	0	1.0000	benign	37.3087
2017-04	10	1424	0	1.0000	benign	37.3087
2017-04	11	1546	0	1.0000	benign	37.3087
2017-04	12	1608	0	1.0000	benign	37.3087
2017-04	13	1826	0	1.0000	benign	37.3087
2017-04	14	1325	0	1.0000	benign	36.9277
2017-04	15	1176	0	1.0000	benign	36.8647
2017-04	16	1339	0	1.0000	benign	36.6145
2017-04	17	1	1	1.0000	lezok	36.3486
2017-04	18	582	0	0.9997	benign	36.3223
2017-04	19	509	0	1.0000	benign	35.7880
2017-04	20	1393	0	0.9018	benign	35.6332
2017-04	21	272	0	0.9997	benign	35.3787
2017-04	22	1646	0	1.0000	benign	34.9883
2017-04	23	107	1	0.9999	subspod	34.9029
2017-04	24	111	1	1.0000	mobidash	34.7910
2017-04	25	1753	0	1.0000	benign	34.0234
2017-04	26	1852	0	1.0000	benign	33.5380
2017-04	27	375	0	1.0000	benign	32.4706
2017-04	28	1351	0	0.9941	benign	31.5094
2017-04	29	16	1	1.0000	packed	31.1594
2017-04	30	838	0	1.0000	benign	30.5372
2017-04	31	1483	0	0.9997	benign	29.4788
2017-04	32	896	0	1.0000	benign	29.1483
2017-04	33	1389	0	1.0000	benign	28.8134
2017-04	34	220	0	0.8502	benign	27.9551
2017-04	35	118	1	1.0000	smsthief	27.5001
2017-04	36	150	1	1.0000	youmi	27.1606
2017-04	37	1903	0	0.9999	benign	26.5476
2017-04	38	1549	0	1.0000	benign	26.3093
2017-04	39	153	1	1.0000	smsreg	26.2239
2017-04	40	132	1	1.0000	infosteal	25.0348
2017-04	41	31	1	1.0000	execdownload	24.4882
2017-04	42	37	1	1.0000	execdownload	24.4882
2017-04	43	467	0	0.2584	benign	23.3288
2017-04	44	608	0	1.0000	benign	22.6368
2017-04	45	535	0	1.0000	benign	22.5260
2017-04	46	108	1	0.9559	adware	22.5170
2017-04	47	78	1	1.0000	mobidash	21.6147
2017-04	48	30	1	0.9972	mobidash	21.2964
2017-04	49	1247	0	1.0000	benign	20.7410
2017-05	0	13	1	1.0000	kyview	35.7820
2017-05	1	1186	0	1.0000	benign	28.1595
2017-05	2	577	0	1.0000	benign	27.4182
2017-05	3	727	0	1.0000	benign	27.3926
2017-05	4	74	1	0.9996	mobidash	27.3848
2017-05	5	938	0	1.0000	benign	27.3621
2017-05	6	15	1	1.0000	mobidash	27.2212
2017-05	7	80	1	1.0000	mobidash	26.5017
2017-05	8	11	1	1.0000	adware	26.4757
2017-05	9	65	1	0.9859	spyware	26.0339
2017-05	10	775	0	1.0000	benign	24.7883
2017-05	11	75	1	1.0000	smforw	22.8891
2017-05	12	51	1	0.9997	mobidash	22.5464
2017-05	13	45	1	0.9999	mobidash	20.2989
2017-05	14	530	0	1.0000	benign	19.2684
2017-05	15	32	1	1.0000	ransomkd	18.7947
2017-05	16	4	1	1.0000	sprovider	18.0940
2017-05	17	8	1	1.0000	sprovider	18.0940
2017-05	18	71	1	1.0000	sprovider	18.0940
2017-05	19	9	1	1.0000	packed	17.7762
2017-05	20	12	1	1.0000	adware	17.7762
2017-05	21	46	1	1.0000	bips	17.4837
2017-05	22	93	1	1.0000	smsspy	17.4231
2017-05	23	438	0	1.0000	benign	16.7154
2017-05	24	6	1	1.0000	unknown	15.9639
2017-05	25	23	1	1.0000	adware	15.9639
2017-05	26	24	1	1.0000	unknown	15.9639
2017-05	27	31	1	1.0000	adware	15.9639
2017-05	28	60	1	1.0000	adware	15.9639
2017-05	29	62	1	1.0000	unknown	15.9639
2017-05	30	133	0	1.0000	benign	13.0378
2017-05	31	335	0	1.0000	benign	13.0378
2017-05	32	512	0	1.0000	benign	13.0378
2017-05	33	642	0	1.0000	benign	13.0378
2017-05	34	666	0	1.0000	benign	13.0378
2017-05	35	919	0	1.0000	benign	13.0378
2017-05	36	1102	0	1.0000	benign	13.0378
2017-05	37	1243	0	1.0000	benign	13.0378
2017-05	38	63	1	1.0000	sprovider	12.9972
2017-05	39	817	0	1.0000	benign	12.3828
2017-05	40	965	0	1.0000	benign	12.2312
2017-05	41	27	1	1.0000	styricka	11.7367
2017-05	42	73	1	1.0000	ewind	11.0517
2017-05	43	56	1	0.9907	mobidash	11.0090
2017-05	44	33	1	1.0000	adware	10.9181
2017-05	45	90	1	1.0000	mobidash	10.6776
2017-05	46	545	0	1.0000	benign	10.5404
2017-05	47	87	1	1.0000	triada	10.4167
2017-05	48	482	0	1.0000	benign	10.2150
2017-05	49	901	0	1.0000	benign	9.8824
2017-06	0	3	1	1.0000	frupi	13.7550
2017-06	1	5	1	1.0000	adware	12.2389
2017-06	2	70	1	1.0000	fakeapp	11.1842
2017-06	3	45	1	0.9991	kyview	10.7670
2017-06	4	591	0	0.8697	benign	10.7358
2017-06	5	31	1	1.0000	adware	10.2071
2017-06	6	64	1	1.0000	adware	10.2071
2017-06	7	92	1	1.0000	gappusin	8.5852
2017-06	8	628	0	0.9996	benign	8.5651
2017-06	9	47	1	1.0000	sprovider	7.9748
2017-06	10	53	1	1.0000	androrat	7.9299
2017-06	11	1002	0	1.0000	benign	7.8061
2017-06	12	112	1	1.0000	kuguo	7.5593
2017-06	13	639	0	0.9952	benign	7.5135
2017-06	14	72	1	1.0000	smsreg	7.0448
2017-06	15	61	1	1.0000	infosteal	7.0247
2017-06	16	55	1	1.0000	smsreg	6.6690
2017-06	17	97	1	1.0000	adware	6.3769
2017-06	18	91	1	1.0000	styricka	5.9757
2017-06	19	86	1	1.0000	smsreg	5.8191
2017-06	20	510	0	1.0000	benign	5.7926
2017-06	21	429	0	0.8818	benign	5.5377
2017-06	22	66	1	1.0000	lockscreen	5.1331
2017-06	23	100	1	1.0000	mobidash	5.0233
2017-06	24	816	0	1.0000	benign	4.6634
2017-06	25	584	0	1.0000	benign	4.5699
2017-06	26	908	0	0.1431	benign	4.4969
2017-06	27	4	1	1.0000	smspay	4.4859
2017-06	28	434	0	1.0000	benign	4.3710
2017-06	29	146	0	1.0000	benign	4.2974
2017-06	30	439	0	1.0000	benign	4.2974
2017-06	31	270	0	0.9520	benign	4.2749
2017-06	32	1047	0	0.7984	benign	4.2749
2017-06	33	903	0	1.0000	benign	4.2727
2017-06	34	973	0	1.0000	benign	4.2564
2017-06	35	113	0	1.0000	benign	4.2554
2017-06	36	1123	0	1.0000	benign	4.2554
2017-06	37	831	0	1.0000	benign	4.2543
2017-06	38	346	0	1.0000	benign	4.2519
2017-06	39	145	0	1.0000	benign	4.2477
2017-06	40	602	0	1.0000	benign	4.2477
2017-06	41	1024	0	1.0000	benign	4.2477
2017-06	42	1173	0	1.0000	benign	4.2477
2017-06	43	777	0	1.0000	benign	4.2476
2017-06	44	1245	0	1.0000	benign	4.2461
2017-06	45	249	0	1.0000	benign	4.2456
2017-06	46	759	0	1.0000	benign	4.2456
2017-06	47	892	0	1.0000	benign	4.2456
2017-06	48	957	0	1.0000	benign	4.2456
2017-06	49	1260	0	1.0000	benign	4.2455
2017-07	0	175	1	1.0000	mobidash	12.2687
2017-07	1	164	1	1.0000	hiddad	11.9481
2017-07	2	705	0	1.0000	benign	11.0039
2017-07	3	746	0	0.9999	benign	10.2196
2017-07	4	991	0	1.0000	benign	9.9412
2017-07	5	88	1	1.0000	dnotua	9.6326
2017-07	6	1752	0	1.0000	benign	9.3427
2017-07	7	1529	0	0.9905	benign	8.9115
2017-07	8	1366	0	0.9993	benign	8.4994
2017-07	9	691	0	0.9887	benign	8.4154
2017-07	10	1668	0	1.0000	benign	8.4061
2017-07	11	5	1	0.9910	spyware	8.3775
2017-07	12	558	0	1.0000	benign	8.3460
2017-07	13	23	1	0.9888	hiddad	7.6280
2017-07	14	73	1	1.0000	smsspy	6.7075
2017-07	15	150	1	1.0000	skymobi	6.6899
2017-07	16	156	1	1.0000	packed	6.5632
2017-07	17	12	1	1.0000	smspay	6.5430
2017-07	18	108	1	0.3036	execdownload	6.3839
2017-07	19	141	1	1.0000	triada	6.3566
2017-07	20	61	1	1.0000	xafekopy	6.3472
2017-07	21	63	1	1.0000	xafekopy	6.3472
2017-07	22	67	1	1.0000	xafekopy	6.3472
2017-07	23	110	1	1.0000	xafekopy	6.3472
2017-07	24	1430	0	1.0000	benign	6.2389
2017-07	25	1798	0	1.0000	benign	6.2112
2017-07	26	986	0	1.0000	benign	6.2013
2017-07	27	47	1	1.0000	smspay	6.1964
2017-07	28	74	1	1.0000	smspay	6.1964
2017-07	29	936	0	1.0000	benign	6.1876
2017-07	30	962	0	1.0000	benign	6.1664
2017-07	31	894	0	1.0000	benign	6.1625
2017-07	32	1412	0	1.0000	benign	6.1616
2017-07	33	747	0	1.0000	benign	6.1575
2017-07	34	1808	0	1.0000	benign	6.1550
2017-07	35	517	0	1.0000	benign	6.1550
2017-07	36	395	0	1.0000	benign	6.1547
2017-07	37	191	0	1.0000	benign	6.1541
2017-07	38	1691	0	1.0000	benign	6.1540
2017-07	39	1292	0	1.0000	benign	6.1538
2017-07	40	433	0	1.0000	benign	6.1522
2017-07	41	721	0	1.0000	benign	6.1522
2017-07	42	1222	0	1.0000	benign	6.1494
2017-07	43	1860	0	1.0000	benign	6.1470
2017-07	44	900	0	1.0000	benign	6.1463
2017-07	45	605	0	1.0000	benign	6.1459
2017-07	46	952	0	1.0000	benign	6.1456
2017-07	47	259	0	1.0000	benign	6.1454
2017-07	48	406	0	1.0000	benign	6.1450
2017-07	49	373	0	1.0000	benign	6.1449
2017-08	0	18	1	1.0000	hiddad	9.7868
2017-08	1	67	1	1.0000	hiddad	9.7868
2017-08	2	115	1	1.0000	hiddad	9.7868
2017-08	3	122	1	1.0000	hiddad	9.7868
2017-08	4	175	1	1.0000	hiddad	9.7868
2017-08	5	234	1	1.0000	hiddad	9.7868
2017-08	6	252	1	1.0000	hiddad	9.7868
2017-08	7	8	1	1.0000	hiddad	8.2055
2017-08	8	9	1	1.0000	hiddad	8.2055
2017-08	9	254	1	1.0000	hiddad	8.2055
2017-08	10	2041	0	1.0000	benign	7.6944
2017-08	11	99	1	1.0000	unknown	7.2866
2017-08	12	54	1	1.0000	hiddad	7.1450
2017-08	13	93	1	1.0000	hiddad	7.1450
2017-08	14	111	1	1.0000	hiddad	7.1450
2017-08	15	186	1	1.0000	hiddad	7.1450
2017-08	16	197	1	1.0000	hiddad	7.1450
2017-08	17	208	1	1.0000	hiddad	7.1450
2017-08	18	230	1	1.0000	hiddad	7.1450
2017-08	19	276	1	1.0000	hiddad	7.1450
2017-08	20	106	1	1.0000	sprovider	6.4478
2017-08	21	249	1	1.0000	sprovider	6.4478
2017-08	22	15	1	1.0000	triada	6.4463
2017-08	23	164	1	1.0000	triada	6.4463
2017-08	24	39	1	1.0000	execdownload	6.3846
2017-08	25	126	1	1.0000	execdownload	6.3846
2017-08	26	34	1	1.0000	smsreg	6.3231
2017-08	27	812	0	1.0000	benign	6.2038
2017-08	28	210	1	1.0000	triada	5.9091
2017-08	29	243	1	1.0000	triada	5.9091
2017-08	30	201	1	1.0000	dowgin	5.8680
2017-08	31	167	1	1.0000	smspay	5.2778
2017-08	32	204	1	1.0000	smsreg	5.2778
2017-08	33	212	1	1.0000	packed	5.2410
2017-08	34	271	1	1.0000	qysly	5.2200
2017-08	35	68	1	1.0000	triada	5.1136
2017-08	36	185	1	1.0000	triada	5.1136
2017-08	37	207	1	1.0000	triada	5.1136
2017-08	38	223	1	1.0000	triada	5.1136
2017-08	39	282	1	1.0000	lardlond	4.4706
2017-08	40	129	1	1.0000	execdownload	4.4414
2017-08	41	25	1	1.0000	adware	4.3895
2017-08	42	41	1	1.0000	adware	4.3895
