date	Count	Index	True	Pred	Family	Score
2021-11	50	348	0	1.0000	benign	0.0000
2021-11	51	132	0	0.9999	benign	0.0000
2021-11	52	378	0	1.0000	benign	0.0000
2021-11	53	261	0	0.9999	benign	0.0000
2021-11	54	350	0	0.9998	benign	0.0000
2021-11	55	223	0	1.0000	benign	0.0000
2021-11	56	322	0	1.0000	benign	0.0000
2021-11	57	114	0	1.0000	benign	0.0000
2021-11	58	185	0	1.0000	benign	0.0000
2021-11	59	237	0	1.0000	benign	0.0000
2021-11	60	332	0	0.9999	benign	0.0000
2021-11	61	233	0	1.0000	benign	0.0000
2021-11	62	161	0	1.0000	benign	0.0000
2021-11	63	0	1	1.0000	infosteal	0.0000
2021-11	64	221	0	1.0000	benign	0.0000
2021-11	65	278	0	1.0000	benign	0.0000
2021-11	66	194	0	1.0000	benign	0.0000
2021-11	67	159	0	1.0000	benign	0.0000
2021-11	68	328	0	1.0000	benign	0.0000
2021-11	69	362	0	1.0000	benign	0.0000
2021-11	70	137	0	1.0000	benign	0.0000
2021-11	71	311	0	1.0000	benign	0.0000
2021-11	72	310	0	1.0000	benign	0.0000
2021-11	73	295	0	1.0000	benign	0.0000
2021-11	74	210	0	1.0000	benign	0.0000
2021-11	75	254	0	1.0000	benign	0.0000
2021-11	76	432	0	1.0000	benign	0.0000
2021-11	77	112	0	1.0000	benign	0.0000
2021-11	78	340	0	1.0000	benign	0.0000
2021-11	79	191	0	1.0000	benign	0.0000
2021-11	80	163	0	1.0000	benign	0.0000
2021-11	81	215	0	1.0000	benign	0.0000
2021-11	82	61	0	1.0000	benign	0.0000
2021-11	83	253	0	1.0000	benign	0.0000
2021-11	84	1	1	1.0000	infosteal	0.0000
2021-11	85	2	1	1.0000	execdownload	0.0000
2021-11	86	3	1	1.0000	execdownload	0.0000
2021-11	87	4	1	1.0000	wapron	0.0000
2021-11	88	5	1	1.0000	infosteal	0.0000
2021-11	89	6	1	1.0000	execdownload	0.0000
2021-11	90	7	1	1.0000	execdownload	0.0000
2021-11	91	9	1	1.0000	wroba	0.0000
2021-11	92	11	1	1.0000	execdownload	0.0000
2021-11	93	12	1	1.0000	smsreg	0.0000
2021-11	94	13	1	1.0000	execdownload	0.0000
2021-11	95	14	1	1.0000	execdownload	0.0000
2021-11	96	15	1	1.0000	execdownload	0.0000
2021-11	97	18	1	1.0000	execdownload	0.0000
2021-11	98	19	1	1.0000	execdownload	0.0000
2021-11	99	20	1	1.0000	packed	0.0000
