date	Count	Index	True	Pred	Family	Score
2013-06	51	98	1	0.8659	fakeinst	0.1220
2013-06	52	2053	0	0.9132	benign	0.1193
2013-06	53	267	1	0.8910	fakeinst	0.1164
2013-06	54	42	1	0.8404	fakeinst	0.1089
2013-06	55	3219	0	0.9216	benign	0.1000
2013-06	56	3175	0	0.9401	benign	0.0931
2013-06	57	76	1	0.8408	fakeinst	0.0930
2013-06	58	309	1	0.8502	fakeinst	0.0926
2013-06	59	3004	0	0.9370	benign	0.0911
2013-06	60	231	1	0.8105	fakeinst	0.0890
2013-06	61	307	1	0.8553	fakeinst	0.0882
2013-06	62	2805	0	0.9302	benign	0.0772
2013-06	63	1968	0	0.9295	benign	0.0753
2013-06	64	81	1	0.8525	fakeinst	0.0750
2013-06	65	2261	0	0.8769	benign	0.0664
2013-06	66	2797	0	0.9128	benign	0.0466
2013-06	67	176	1	0.9684	smforw	0.0414
2013-06	68	479	0	0.8915	benign	0.0317
2013-06	69	1346	0	0.9236	benign	0.0316
2013-06	70	66	1	0.9894	smssend	0.0265
2013-06	71	159	1	0.9757	gappusin	0.0253
2013-06	72	180	1	0.9762	exploit	0.0170
2013-06	73	33	1	0.9938	airpush	0.0134
2013-06	74	266	1	0.9878	fakeinst	0.0112
2013-06	75	2004	0	0.9945	benign	0.0106
2013-06	76	89	1	0.9906	airpush	0.0083
2013-06	77	2607	0	0.9966	benign	0.0082
2013-06	78	142	1	0.9957	airpush	0.0079
2013-06	79	273	1	0.9765	airpush	0.0075
2013-06	80	1645	0	0.9935	benign	0.0053
2013-06	81	143	1	0.9968	fakelogo	0.0052
2013-06	82	39	1	0.9936	airpush	0.0049
2013-06	83	215	1	0.9914	fakeangry	0.0049
2013-06	84	1308	0	0.9992	benign	0.0042
2013-06	85	155	1	0.9891	fakeinst	0.0026
2013-06	86	280	1	0.9992	sms	0.0023
2013-06	87	24	1	0.9736	airpush	0.0022
2013-06	88	212	1	0.9875	airpush	0.0022
2013-06	89	32	1	0.9973	fakeinst	0.0022
2013-06	90	312	1	0.9996	sms	0.0012
2013-06	91	314	1	0.9982	perkel	0.0009
2013-06	92	2178	0	1.0000	benign	0.0009
2013-06	93	3370	0	1.0000	benign	0.0007
2013-06	94	227	1	1.0000	vidro	0.0007
2013-06	95	1767	0	0.9998	benign	0.0006
2013-06	96	5	1	0.9999	fakeinst	0.0005
2013-06	97	274	1	1.0000	airpush	0.0005
2013-06	98	244	1	0.9996	fakeinst	0.0005
2013-06	99	2072	0	0.9999	benign	0.0005
2013-07	0	772	0	0.6078	benign	0.4931
2013-07	1	218	1	0.5724	youmi	0.4408
2013-07	2	245	1	0.5416	fakeinst	0.4161
2013-07	3	2106	0	0.4067	benign	0.3923
2013-07	4	2433	0	0.5595	benign	0.3846
2013-07	5	2380	0	0.6005	benign	0.3843
2013-07	6	108	1	0.5583	smforw	0.3651
2013-07	7	433	0	0.6184	benign	0.3279
2013-07	8	2295	0	0.5953	benign	0.3252
2013-07	9	1785	0	0.6715	benign	0.3203
2013-07	10	232	1	0.6844	smssend	0.3090
2013-07	11	1778	0	0.7012	benign	0.2630
2013-07	12	483	0	0.7514	benign	0.2557
2013-07	13	117	1	0.8041	smsreg	0.2554
2013-07	14	2269	0	0.8969	benign	0.2524
2013-07	15	120	1	0.7128	gappusin	0.2523
2013-07	16	983	0	0.7853	benign	0.2331
2013-07	17	856	0	0.8558	benign	0.1711
2013-07	18	2338	0	0.8307	benign	0.1492
2013-07	19	602	0	0.8655	benign	0.1462
2013-07	20	1754	0	0.8792	benign	0.1404
2013-07	21	2349	0	0.8681	benign	0.1389
2013-07	22	1026	0	0.9016	benign	0.1336
2013-07	23	221	1	0.8589	reptilicus	0.1309
2013-07	24	924	0	0.8639	benign	0.1276
2013-07	25	2142	0	0.8501	benign	0.1274
2013-07	26	774	0	0.8218	benign	0.1257
2013-07	27	1900	0	0.9229	benign	0.1174
2013-07	28	857	0	0.9189	benign	0.1147
2013-07	29	730	0	0.8642	benign	0.1049
2013-07	30	1204	0	0.9091	benign	0.0997
2013-07	31	2249	0	0.9180	benign	0.0994
2013-07	32	909	0	0.9563	benign	0.0969
2013-07	33	2267	0	0.8937	benign	0.0968
2013-07	34	2200	0	0.8594	benign	0.0824
2013-07	35	121	1	0.9422	spyware	0.0757
2013-07	36	100	1	0.9387	mogap	0.0467
2013-07	37	828	0	0.9421	benign	0.0439
2013-07	38	214	1	0.9904	fakeinst	0.0430
2013-07	39	996	0	0.9563	benign	0.0347
2013-07	40	79	1	0.9439	smsreg	0.0236
2013-07	41	190	1	0.9785	kuguo	0.0203
2013-07	42	1274	0	0.9788	benign	0.0197
2013-07	43	1448	0	0.9403	benign	0.0152
2013-07	44	838	0	0.9951	benign	0.0128
2013-07	45	196	1	0.9911	mobiletx	0.0071
2013-07	46	353	0	0.9920	benign	0.0062
2013-07	47	1438	0	0.9936	benign	0.0062
2013-07	48	2151	0	1.0000	benign	0.0039
2013-07	49	1993	0	0.9889	benign	0.0035
2013-07	50	1697	0	0.9829	benign	0.0035
2013-07	51	2075	0	0.9993	benign	0.0035
2013-07	52	1571	0	1.0000	benign	0.0026
2013-07	53	2008	0	1.0000	benign	0.0015
2013-07	54	78	1	0.9996	vidro	0.0011
2013-07	55	66	1	0.9984	gappusin	0.0010
2013-07	56	2492	0	0.9996	benign	0.0010
2013-07	57	994	0	1.0000	benign	0.0009
2013-07	58	589	0	1.0000	benign	0.0005
2013-07	59	102	1	0.9994	smsagent	0.0005
2013-07	60	2506	0	1.0000	benign	0.0005
2013-07	61	2141	0	1.0000	benign	0.0004
2013-07	62	1886	0	1.0000	benign	0.0004
2013-07	63	2363	0	1.0000	benign	0.0004
2013-07	64	1777	0	0.9998	benign	0.0003
2013-07	65	351	0	1.0000	benign	0.0003
2013-07	66	877	0	1.0000	benign	0.0003
2013-07	67	2205	0	1.0000	benign	0.0003
2013-07	68	1133	0	0.9998	benign	0.0003
2013-07	69	2088	0	1.0000	benign	0.0003
2013-07	70	43	1	0.9994	boqx	0.0003
2013-07	71	35	1	1.0000	kyview	0.0003
2013-07	72	720	0	1.0000	benign	0.0002
2013-07	73	1196	0	0.9999	benign	0.0002
2013-07	74	1389	0	1.0000	benign	0.0002
2013-07	75	1294	0	1.0000	benign	0.0002
2013-07	76	1380	0	1.0000	benign	0.0002
2013-07	77	1623	0	1.0000	benign	0.0002
2013-07	78	1928	0	1.0000	benign	0.0002
2013-07	79	335	0	1.0000	benign	0.0002
2013-07	80	2342	0	1.0000	benign	0.0002
2013-07	81	1064	0	1.0000	benign	0.0002
2013-07	82	1636	0	1.0000	benign	0.0002
2013-07	83	247	1	1.0000	fakeinst	0.0001
2013-07	84	64	1	0.9999	smssend	0.0001
2013-07	85	773	0	1.0000	benign	0.0001
2013-07	86	156	1	1.0000	exploit	0.0001
2013-07	87	572	0	1.0000	benign	0.0001
2013-07	88	1673	0	1.0000	benign	0.0001
2013-07	89	526	0	1.0000	benign	0.0001
2013-07	90	1273	0	1.0000	benign	0.0001
2013-07	91	1307	0	1.0000	benign	0.0001
2013-07	92	331	0	1.0000	benign	0.0001
2013-07	93	1126	0	1.0000	benign	0.0001
2013-07	94	47	1	1.0000	smssend	0.0001
2013-07	95	1692	0	1.0000	benign	0.0001
2013-07	96	1860	0	1.0000	benign	0.0001
2013-07	97	1122	0	1.0000	benign	0.0001
2013-07	98	1350	0	1.0000	benign	0.0001
2013-07	99	1656	0	1.0000	benign	0.0001
2013-08	0	65	1	0.4781	gappusin	0.4954
2013-08	1	2239	0	0.5428	benign	0.4879
2013-08	2	1440	0	0.4688	benign	0.4575
2013-08	3	2224	0	0.5648	benign	0.4538
2013-08	4	58	1	0.6180	kuguo	0.4536
2013-08	5	168	1	0.6195	airpush	0.4493
2013-08	6	455	0	0.5733	benign	0.4311
2013-08	7	102	1	0.5382	infosteal	0.4087
2013-08	8	1969	0	0.5198	benign	0.3872
2013-08	9	207	1	0.5706	gappusin	0.3742
2013-08	10	117	1	0.6312	boqx	0.3713
2013-08	11	524	0	0.6695	benign	0.3674
2013-08	12	1705	0	0.6161	benign	0.3300
2013-08	13	1184	0	0.6881	benign	0.3157
2013-08	14	154	1	0.7795	adware	0.2326
2013-08	15	172	1	0.7277	mogap	0.2325
2013-08	16	603	0	0.7355	benign	0.2295
2013-08	17	1693	0	0.7359	benign	0.2154
2013-08	18	955	0	0.8376	benign	0.1917
2013-08	19	2172	0	0.8457	benign	0.1913
2013-08	20	714	0	0.8164	benign	0.1893
2013-08	21	2204	0	0.8578	benign	0.1813
2013-08	22	760	0	0.8579	benign	0.1563
2013-08	23	350	0	0.9093	benign	0.1442
2013-08	24	113	1	0.8795	uten	0.1332
2013-08	25	726	0	0.8855	benign	0.1203
2013-08	26	203	1	0.8832	smssend	0.1175
2013-08	27	1325	0	0.9432	benign	0.1122
2013-08	28	2212	0	0.9324	benign	0.0979
2013-08	29	1862	0	0.8383	benign	0.0713
2013-08	30	1835	0	0.9201	benign	0.0589
2013-08	31	141	1	0.9084	phosty	0.0568
2013-08	32	114	1	0.9641	airpush	0.0373
2013-08	33	1781	0	0.9749	benign	0.0351
2013-08	34	2424	0	0.9747	benign	0.0211
2013-08	35	2366	0	0.9676	benign	0.0179
2013-08	36	1639	0	0.9845	benign	0.0155
2013-08	37	193	1	0.9975	vietsms	0.0117
2013-08	38	1779	0	0.9956	benign	0.0101
2013-08	39	189	1	0.9820	gappusin	0.0097
2013-08	40	134	1	0.9659	badok	0.0086
2013-08	41	526	0	0.9867	benign	0.0085
2013-08	42	434	0	0.9932	benign	0.0078
2013-08	43	1753	0	0.9987	benign	0.0046
2013-08	44	1614	0	0.9981	benign	0.0040
2013-08	45	1887	0	0.9988	benign	0.0031
2013-08	46	2345	0	1.0000	benign	0.0031
2013-08	47	1265	0	1.0000	benign	0.0019
2013-08	48	1654	0	0.9997	benign	0.0018
2013-08	49	586	0	1.0000	benign	0.0017
2013-08	50	986	0	0.9998	benign	0.0016
2013-08	51	1587	0	0.9993	benign	0.0015
2013-08	52	360	0	1.0000	benign	0.0012
2013-08	53	2040	0	0.9993	benign	0.0010
2013-08	54	799	0	0.9993	benign	0.0010
2013-08	55	2176	0	0.9997	benign	0.0009
2013-08	56	1019	0	1.0000	benign	0.0009
2013-08	57	2196	0	0.9997	benign	0.0008
2013-08	58	610	0	0.9997	benign	0.0007
2013-08	59	766	0	1.0000	benign	0.0007
2013-08	60	281	0	0.9999	benign	0.0006
2013-08	61	1996	0	1.0000	benign	0.0006
2013-08	62	1962	0	0.9999	benign	0.0006
2013-08	63	1005	0	1.0000	benign	0.0006
2013-08	64	323	0	1.0000	benign	0.0005
2013-08	65	1056	0	0.9999	benign	0.0005
2013-08	66	520	0	0.9999	benign	0.0005
2013-08	67	333	0	0.9992	benign	0.0005
2013-08	68	664	0	1.0000	benign	0.0004
2013-08	69	115	1	0.9999	mogap	0.0004
2013-08	70	1465	0	1.0000	benign	0.0004
2013-08	71	1499	0	1.0000	benign	0.0004
2013-08	72	1758	0	1.0000	benign	0.0004
2013-08	73	1584	0	0.9985	benign	0.0004
2013-08	74	171	1	0.9988	fakeinst	0.0004
2013-08	75	16	1	0.9994	androrat	0.0004
2013-08	76	1731	0	1.0000	benign	0.0004
2013-08	77	818	0	1.0000	benign	0.0004
2013-08	78	1490	0	0.9999	benign	0.0004
2013-08	79	1993	0	0.9999	benign	0.0004
2013-08	80	1113	0	1.0000	benign	0.0004
2013-08	81	2292	0	0.9999	benign	0.0004
2013-08	82	1511	0	1.0000	benign	0.0004
2013-08	83	1182	0	1.0000	benign	0.0004
2013-08	84	454	0	0.9999	benign	0.0003
2013-08	85	1462	0	0.9996	benign	0.0003
2013-08	86	1062	0	0.9996	benign	0.0003
2013-08	87	1106	0	0.9994	benign	0.0003
2013-08	88	898	0	0.9999	benign	0.0003
2013-08	89	91	1	1.0000	fakeinst	0.0003
2013-08	90	1881	0	1.0000	benign	0.0003
2013-08	91	2177	0	1.0000	benign	0.0003
2013-08	92	2165	0	1.0000	benign	0.0003
2013-08	93	2185	0	1.0000	benign	0.0003
2013-08	94	569	0	1.0000	benign	0.0003
2013-08	95	447	0	1.0000	benign	0.0003
2013-08	96	256	0	0.9976	benign	0.0003
2013-08	97	916	0	1.0000	benign	0.0003
2013-08	98	1497	0	1.0000	benign	0.0003
2013-08	99	1064	0	1.0000	benign	0.0003
2013-09	0	822	0	0.5345	benign	0.4837
2013-09	1	365	1	0.5317	airpush	0.4768
2013-09	2	390	1	0.5974	unknown	0.4625
2013-09	3	4127	0	0.5422	benign	0.4546
2013-09	4	683	0	0.4947	benign	0.4543
2013-09	5	4504	0	0.5225	benign	0.4504
2013-09	6	450	1	0.5639	spam	0.4422
2013-09	7	311	1	0.5963	smssend	0.4412
2013-09	8	1468	0	0.5564	benign	0.4234
2013-09	9	1123	0	0.5906	benign	0.4186
2013-09	10	486	1	0.6036	dowgin	0.4150
2013-09	11	833	0	0.5708	benign	0.4144
2013-09	12	1364	0	0.5973	benign	0.4122
2013-09	13	4541	0	0.6318	benign	0.3810
2013-09	14	3540	0	0.6407	benign	0.3803
2013-09	15	184	1	0.7032	smssend	0.3731
2013-09	16	3836	0	0.5781	benign	0.3701
2013-09	17	318	1	0.6658	fakeinst	0.3678
2013-09	18	304	1	0.5951	smssend	0.3581
2013-09	19	485	1	0.7531	smssend	0.3577
2013-09	20	3106	0	0.6016	benign	0.3478
2013-09	21	74	1	0.6750	smsreg	0.3424
2013-09	22	401	1	0.7259	smssend	0.3330
2013-09	23	3151	0	0.6065	benign	0.3322
2013-09	24	3571	0	0.7386	benign	0.3024
2013-09	25	1446	0	0.6883	benign	0.3022
2013-09	26	238	1	0.6834	cardserv	0.3009
2013-09	27	353	1	0.7309	airpush	0.3002
2013-09	28	641	0	0.6671	benign	0.2975
2013-09	29	134	1	0.8264	exploit	0.2967
2013-09	30	200	1	0.7149	adware	0.2962
2013-09	31	316	1	0.7010	opfake	0.2707
2013-09	32	437	1	0.7207	nandrobox	0.2706
2013-09	33	4136	0	0.7298	benign	0.2699
2013-09	34	2711	0	0.7493	benign	0.2670
2013-09	35	14	1	0.7159	smssend	0.2636
2013-09	36	2397	0	0.7686	benign	0.2496
2013-09	37	4554	0	0.7939	benign	0.2363
2013-09	38	8	1	0.7995	youmi	0.2230
2013-09	39	3529	0	0.7772	benign	0.2202
2013-09	40	637	0	0.8153	benign	0.2016
2013-09	41	1233	0	0.7707	benign	0.2013
2013-09	42	227	1	0.8653	systush	0.1811
2013-09	43	361	1	0.8333	youmi	0.1723
2013-09	44	3054	0	0.8668	benign	0.1406
2013-09	45	276	1	0.7766	youmi	0.1339
2013-09	46	279	1	0.8971	airpush	0.1300
2013-09	47	986	0	0.8044	benign	0.1086
2013-09	48	59	1	0.9204	airpush	0.1081
2013-09	49	1148	0	0.8461	benign	0.1070
2013-09	50	1216	0	0.9617	benign	0.0990
2013-09	51	250	1	0.9369	fakeinst	0.0746
2013-09	52	3338	0	0.8376	benign	0.0722
2013-09	53	3859	0	0.9516	benign	0.0678
2013-09	54	523	0	0.9172	benign	0.0673
2013-09	55	3570	0	0.9015	benign	0.0651
2013-09	56	423	1	0.9160	airpush	0.0646
2013-09	57	1389	0	0.9482	benign	0.0620
2013-09	58	1982	0	0.9482	benign	0.0591
2013-09	59	1506	0	0.9655	benign	0.0588
2013-09	60	51	1	0.9283	adware	0.0586
2013-09	61	107	1	0.9064	adware	0.0531
2013-09	62	2136	0	0.9788	benign	0.0455
2013-09	63	2512	0	0.9847	benign	0.0438
2013-09	64	4235	0	0.9157	benign	0.0431
2013-09	65	2799	0	0.9335	benign	0.0364
2013-09	66	101	1	0.9802	smskey	0.0287
2013-09	67	88	1	0.9900	kuguo	0.0273
2013-09	68	756	0	0.9407	benign	0.0263
2013-09	69	137	1	0.9869	kyview	0.0253
2013-09	70	2484	0	0.9645	benign	0.0228
2013-09	71	284	1	0.9867	kuguo	0.0188
2013-09	72	465	1	0.9901	svpeng	0.0186
2013-09	73	2705	0	0.9590	benign	0.0149
2013-09	74	454	1	0.9634	minimob	0.0113
2013-09	75	1942	0	0.9969	benign	0.0099
2013-09	76	1628	0	0.9851	benign	0.0096
2013-09	77	572	0	0.9644	benign	0.0079
2013-09	78	3141	0	0.9848	benign	0.0068
2013-09	79	327	1	0.9818	ansca	0.0067
2013-09	80	2924	0	0.9936	benign	0.0053
2013-09	81	4851	0	0.9914	benign	0.0051
2013-09	82	4682	0	0.9962	benign	0.0047
2013-09	83	2212	0	0.9999	benign	0.0046
2013-09	84	657	0	0.9951	benign	0.0045
2013-09	85	1192	0	0.9931	benign	0.0043
2013-09	86	3854	0	0.9978	benign	0.0042
2013-09	87	262	1	0.9955	boqx	0.0036
2013-09	88	4368	0	0.9984	benign	0.0034
2013-09	89	470	1	0.9988	airpush	0.0033
2013-09	90	2307	0	0.9972	benign	0.0025
2013-09	91	4904	0	1.0000	benign	0.0024
2013-09	92	1118	0	0.9991	benign	0.0022
2013-09	93	206	1	0.9959	umpay	0.0021
2013-09	94	18	1	1.0000	adware	0.0020
2013-09	95	102	1	0.9999	fakeinst	0.0020
2013-09	96	2807	0	0.9994	benign	0.0020
2013-09	97	106	1	0.9999	smsreg	0.0019
2013-09	98	4889	0	0.9966	benign	0.0019
2013-09	99	1825	0	0.9994	benign	0.0018
2013-10	0	134	1	0.4614	exploit	0.4945
2013-10	1	363	1	0.4952	dowgin	0.4940
2013-10	2	109	1	0.5284	smsreg	0.4861
2013-10	3	2989	0	0.4232	benign	0.4753
2013-10	4	2741	0	0.5017	benign	0.4592
2013-10	5	4815	0	0.5593	benign	0.4576
2013-10	6	3821	0	0.5773	benign	0.4473
2013-10	7	48	1	0.4569	exploit	0.4431
2013-10	8	378	1	0.5920	airpush	0.4351
2013-10	9	4444	0	0.5714	benign	0.4293
2013-10	10	3896	0	0.5737	benign	0.4282
2013-10	11	2568	0	0.6382	benign	0.4258
2013-10	12	3	1	0.6058	mseg	0.4232
2013-10	13	156	1	0.6359	ginmaster	0.4228
2013-10	14	3953	0	0.5398	benign	0.4214
2013-10	15	230	1	0.5342	dowgin	0.4191
2013-10	16	3916	0	0.5150	benign	0.4171
2013-10	17	148	1	0.6174	mseg	0.4005
2013-10	18	1366	0	0.6231	benign	0.3984
2013-10	19	4519	0	0.5824	benign	0.3855
2013-10	20	100	1	0.7164	airpush	0.3444
2013-10	21	1551	0	0.7138	benign	0.3299
2013-10	22	2709	0	0.5989	benign	0.3139
2013-10	23	3533	0	0.6881	benign	0.3039
2013-10	24	1464	0	0.6655	benign	0.2896
2013-10	25	2518	0	0.6570	benign	0.2581
2013-10	26	4098	0	0.6542	benign	0.2571
2013-10	27	1740	0	0.7277	benign	0.2494
2013-10	28	2138	0	0.8079	benign	0.2306
2013-10	29	3195	0	0.7392	benign	0.2280
2013-10	30	343	1	0.7837	skymobi	0.1981
2013-10	31	2915	0	0.6782	benign	0.1777
2013-10	32	2903	0	0.7477	benign	0.1684
2013-10	33	251	1	0.8121	fakeinst	0.1642
2013-10	34	2773	0	0.8815	benign	0.1347
2013-10	35	2258	0	0.8803	benign	0.1312
2013-10	36	246	1	0.9029	airpush	0.1203
2013-10	37	227	1	0.8535	mseg	0.1149
2013-10	38	2752	0	0.8431	benign	0.1142
2013-10	39	177	1	0.9106	smssend	0.1136
2013-10	40	478	1	0.8530	goldentouch	0.1031
2013-10	41	257	1	0.8665	mseg	0.1009
2013-10	42	1386	0	0.8981	benign	0.0951
2013-10	43	2204	0	0.9550	benign	0.0816
2013-10	44	136	1	0.9543	mseg	0.0787
2013-10	45	128	1	0.9589	airpush	0.0627
2013-10	46	4760	0	0.9364	benign	0.0600
2013-10	47	2666	0	0.9447	benign	0.0598
2013-10	48	4658	0	0.9573	benign	0.0598
2013-10	49	1	1	0.9332	smssend	0.0570
2013-10	50	302	1	0.9441	opfake	0.0530
2013-10	51	4903	0	0.9740	benign	0.0498
2013-10	52	1350	0	0.9389	benign	0.0448
2013-10	53	1466	0	0.9163	benign	0.0447
2013-10	54	9	1	0.9877	exploit	0.0418
2013-10	55	3208	0	0.9721	benign	0.0379
2013-10	56	471	1	0.9787	gappusin	0.0357
2013-10	57	1881	0	0.9656	benign	0.0337
2013-10	58	260	1	0.9713	mseg	0.0308
2013-10	59	1528	0	0.9665	benign	0.0288
2013-10	60	49	1	0.9452	fakeplayer	0.0232
2013-10	61	313	1	0.9566	adware	0.0230
2013-10	62	3780	0	0.9964	benign	0.0177
2013-10	63	316	1	0.9849	ewind	0.0129
2013-10	64	319	1	0.9964	unknown	0.0108
2013-10	65	2189	0	0.9895	benign	0.0107
2013-10	66	2596	0	0.9933	benign	0.0100
2013-10	67	3925	0	0.9899	benign	0.0092
2013-10	68	469	1	0.9976	adware	0.0088
2013-10	69	3862	0	0.9756	benign	0.0071
2013-10	70	618	0	0.9963	benign	0.0071
2013-10	71	1707	0	0.9922	benign	0.0069
2013-10	72	358	1	0.9926	wroba	0.0066
2013-10	73	320	1	0.9937	umpay	0.0063
2013-10	74	4145	0	0.9957	benign	0.0059
2013-10	75	403	1	0.9959	mseg	0.0058
2013-10	76	1739	0	0.9961	benign	0.0052
2013-10	77	1079	0	0.9917	benign	0.0051
2013-10	78	2818	0	0.9925	benign	0.0050
2013-10	79	1444	0	0.9965	benign	0.0048
2013-10	80	974	0	0.9947	benign	0.0029
2013-10	81	2805	0	0.9724	benign	0.0025
2013-10	82	1461	0	0.9998	benign	0.0021
2013-10	83	164	1	0.9998	mseg	0.0020
2013-10	84	3642	0	0.9994	benign	0.0020
2013-10	85	371	1	0.9995	airpush	0.0019
2013-10	86	1063	0	1.0000	benign	0.0014
2013-10	87	3294	0	0.9995	benign	0.0013
2013-10	88	2338	0	0.9989	benign	0.0010
2013-10	89	784	0	0.9998	benign	0.0010
2013-10	90	1304	0	1.0000	benign	0.0009
2013-10	91	420	1	0.9970	exploit	0.0009
2013-10	92	4827	0	1.0000	benign	0.0009
2013-10	93	853	0	0.9894	benign	0.0009
2013-10	94	3493	0	0.9995	benign	0.0008
2013-10	95	384	1	0.9996	jsmshider	0.0008
2013-10	96	4793	0	1.0000	benign	0.0008
2013-10	97	2626	0	0.9999	benign	0.0008
2013-10	98	2914	0	1.0000	benign	0.0008
2013-10	99	377	1	0.9975	goldentouch	0.0007
2013-11	0	475	1	0.4529	adware	0.4947
2013-11	1	356	1	0.5625	adware	0.4938
2013-11	2	416	1	0.5641	adware	0.4922
2013-11	3	4957	0	0.5251	benign	0.4914
2013-11	4	324	1	0.5203	adware	0.4861
2013-11	5	140	1	0.5986	adware	0.4749
2013-11	6	445	1	0.5005	adware	0.4747
2013-11	7	136	1	0.5050	adware	0.4701
2013-11	8	284	1	0.5222	adware	0.4677
2013-11	9	3972	0	0.5844	benign	0.4607
2013-11	10	119	1	0.5341	adware	0.4531
2013-11	11	331	1	0.5365	adware	0.4496
2013-11	12	181	1	0.5445	adware	0.4486
2013-11	13	60	1	0.5248	adware	0.4460
2013-11	14	443	1	0.6112	adware	0.4302
2013-11	15	3171	0	0.5351	benign	0.4166
2013-11	16	188	1	0.5764	adware	0.4118
2013-11	17	466	1	0.6714	adware	0.4115
2013-11	18	185	1	0.6495	adware	0.3828
2013-11	19	87	1	0.6301	adware	0.3773
2013-11	20	345	1	0.6288	gumen	0.3677
2013-11	21	441	1	0.6236	adware	0.3597
2013-11	22	256	1	0.5727	pushad	0.3528
2013-11	23	76	1	0.6713	dowgin	0.3448
2013-11	24	470	1	0.6863	adware	0.3366
2013-11	25	230	1	0.7709	callflakes	0.3351
2013-11	26	201	1	0.5565	adware	0.3229
2013-11	27	4096	0	0.6903	benign	0.3174
2013-11	28	13	1	0.6538	airpush	0.3163
2013-11	29	3706	0	0.6919	benign	0.3099
2013-11	30	0	1	0.8427	gumen	0.3031
2013-11	31	670	0	0.6812	benign	0.3027
2013-11	32	14	1	0.7163	airpush	0.2971
2013-11	33	2414	0	0.6878	benign	0.2953
2013-11	34	1129	0	0.7450	benign	0.2943
2013-11	35	152	1	0.6708	dowgin	0.2938
2013-11	36	471	1	0.7058	airpush	0.2913
2013-11	37	328	1	0.6666	adware	0.2748
2013-11	38	4627	0	0.7884	benign	0.2716
2013-11	39	275	1	0.7944	dowgin	0.2693
2013-11	40	824	0	0.7048	benign	0.2647
2013-11	41	259	1	0.6848	gumen	0.2409
2013-11	42	296	1	0.7933	exploit	0.2305
2013-11	43	434	1	0.7608	smssend	0.2221
2013-11	44	2975	0	0.7948	benign	0.2193
2013-11	45	165	1	0.6823	dowgin	0.2192
2013-11	46	1516	0	0.8042	benign	0.2169
2013-11	47	913	0	0.8239	benign	0.2123
2013-11	48	451	1	0.8523	kuguo	0.2104
2013-11	49	4917	0	0.7625	benign	0.2100
2013-11	50	3387	0	0.7742	benign	0.2098
2013-11	51	1785	0	0.7683	benign	0.2041
2013-11	52	915	0	0.8089	benign	0.1985
2013-11	53	42	1	0.8352	dowgin	0.1902
2013-11	54	4309	0	0.8242	benign	0.1720
2013-11	55	2476	0	0.7919	benign	0.1684
2013-11	56	640	0	0.8925	benign	0.1580
2013-11	57	4900	0	0.8292	benign	0.1528
2013-11	58	2919	0	0.7956	benign	0.1518
2013-11	59	493	1	0.8510	smskey	0.1388
2013-11	60	308	1	0.8616	adware	0.1378
2013-11	61	407	1	0.8887	airpush	0.1343
2013-11	62	3956	0	0.9079	benign	0.1156
2013-11	63	504	0	0.9108	benign	0.1016
2013-11	64	180	1	0.9342	dowgin	0.0992
2013-11	65	4661	0	0.9406	benign	0.0953
2013-11	66	2449	0	0.9493	benign	0.0728
2013-11	67	3346	0	0.8985	benign	0.0710
2013-11	68	2848	0	0.9363	benign	0.0583
2013-11	69	1219	0	0.9277	benign	0.0495
2013-11	70	1324	0	0.9003	benign	0.0480
2013-11	71	4826	0	0.9562	benign	0.0450
2013-11	72	612	0	0.9406	benign	0.0405
2013-11	73	189	1	0.9668	dowgin	0.0368
2013-11	74	1670	0	0.9740	benign	0.0305
2013-11	75	3042	0	0.9738	benign	0.0304
2013-11	76	353	1	0.9722	dowgin	0.0257
2013-11	77	372	1	0.9850	smforw	0.0247
2013-11	78	157	1	0.9726	leadbolt	0.0242
2013-11	79	285	1	0.9843	dowgin	0.0233
2013-11	80	1759	0	0.9502	benign	0.0230
2013-11	81	219	1	0.9868	airpush	0.0206
2013-11	82	472	1	0.9822	boqx	0.0170
2013-11	83	29	1	0.9792	dowgin	0.0134
2013-11	84	3535	0	0.9948	benign	0.0097
2013-11	85	481	1	0.9952	adware	0.0090
2013-11	86	248	1	0.9775	adware	0.0075
2013-11	87	160	1	0.9951	dowgin	0.0062
2013-11	88	53	1	0.9961	dowgin	0.0061
2013-11	89	477	1	0.9944	adware	0.0059
2013-11	90	26	1	0.9979	ksapp	0.0055
2013-11	91	106	1	0.9942	kyview	0.0050
2013-11	92	161	1	0.9994	mseg	0.0049
2013-11	93	299	1	0.9966	dowgin	0.0045
2013-11	94	223	1	0.9985	adware	0.0041
2013-11	95	2762	0	0.9999	benign	0.0039
2013-11	96	190	1	0.9986	gumen	0.0038
2013-11	97	1021	0	0.9992	benign	0.0038
2013-11	98	4043	0	0.9985	benign	0.0032
2013-11	99	282	1	0.9976	adware	0.0030
2013-12	0	477	1	0.4995	opfake	0.4813
2013-12	1	2989	0	0.5119	benign	0.4733
2013-12	2	2172	0	0.5388	benign	0.4591
2013-12	3	360	1	0.4646	smsreg	0.4219
2013-12	4	3987	0	0.6829	benign	0.4135
2013-12	5	408	1	0.5513	adflex	0.4085
2013-12	6	1194	0	0.6007	benign	0.4032
2013-12	7	321	1	0.6629	dianjin	0.2974
2013-12	8	736	0	0.7036	benign	0.2756
2013-12	9	4102	0	0.7533	benign	0.2515
