date	Count	Index	True	Pred	Family	Score
2020-03	158	1920	0	0.9999	benign	6.7888
2020-03	159	3630	0	0.9999	benign	6.7662
2020-03	160	3137	0	1.0000	benign	6.7026
2020-03	161	587	0	0.9993	benign	6.6266
2020-03	162	2087	0	0.9614	benign	6.5932
2020-03	163	1461	0	1.0000	benign	6.5795
2020-03	164	3420	0	1.0000	benign	6.5795
2020-03	165	3485	0	1.0000	benign	6.5795
2020-03	166	1831	0	1.0000	benign	6.4206
2020-03	167	2614	0	1.0000	benign	6.4206
2020-03	168	2656	0	0.3728	benign	6.3797
2020-03	169	2119	0	1.0000	benign	6.3426
2020-03	170	1654	0	0.9999	benign	6.2625
2020-03	171	1752	0	1.0000	benign	6.2625
2020-03	172	3162	0	0.9999	benign	6.0920
2020-03	173	2676	0	1.0000	benign	6.0631
2020-03	174	428	0	1.0000	benign	5.9491
2020-03	175	411	0	1.0000	benign	5.9258
2020-03	176	3204	0	1.0000	benign	5.9258
2020-03	177	3361	0	1.0000	benign	5.9258
2020-03	178	1162	0	0.9798	benign	5.8652
2020-03	179	1793	0	1.0000	benign	5.8505
2020-03	180	2647	0	0.6254	benign	5.8461
2020-03	181	3085	0	0.9999	benign	5.7908
2020-03	182	1843	0	0.9996	benign	5.7743
2020-03	183	3179	0	1.0000	benign	5.7514
2020-03	184	3168	0	1.0000	benign	5.7175
2020-03	185	1927	0	1.0000	benign	5.6664
2020-03	186	3102	0	1.0000	benign	5.6001
2020-03	187	2009	0	1.0000	benign	5.5870
2020-03	188	3244	0	0.9885	benign	5.5320
2020-03	189	1083	0	0.9995	benign	5.5178
2020-03	190	3583	0	0.9999	benign	5.5178
2020-03	191	3432	0	1.0000	benign	5.4652
2020-03	192	1043	0	1.0000	benign	5.4349
2020-03	193	664	0	0.9993	benign	5.3384
2020-03	194	3371	0	1.0000	benign	5.3234
2020-03	195	666	0	1.0000	benign	5.2725
2020-03	196	1138	0	1.0000	benign	5.2584
2020-03	197	1255	0	0.9997	benign	5.2292
2020-03	198	1391	0	1.0000	benign	5.2292
2020-03	199	2236	0	1.0000	benign	5.2292
2020-04	0	3148	0	1.0000	benign	14.0865
2020-04	1	2864	0	1.0000	benign	14.0854
2020-04	2	1463	0	0.9998	benign	14.0788
2020-04	3	832	0	1.0000	benign	13.9998
2020-04	4	2017	0	1.0000	benign	13.9107
2020-04	5	1044	0	1.0000	benign	13.8983
2020-04	6	669	0	1.0000	benign	13.8895
2020-04	7	1213	0	1.0000	benign	13.8804
2020-04	8	2425	0	1.0000	benign	13.7706
2020-04	9	1038	0	0.9999	benign	13.6288
2020-04	10	1307	0	0.9999	benign	13.5031
2020-04	11	1221	0	0.9993	benign	13.4809
2020-04	12	1533	0	0.6894	benign	13.4747
2020-04	13	2063	0	0.4657	benign	13.4747
2020-04	14	2140	0	0.9982	benign	13.4555
2020-04	15	2447	0	1.0000	benign	13.4548
2020-04	16	1390	0	0.9999	benign	13.4438
2020-04	17	1089	0	0.9999	benign	13.4294
2020-04	18	1754	0	1.0000	benign	13.4179
2020-04	19	446	0	1.0000	benign	13.4164
2020-04	20	564	0	0.9998	benign	13.4155
2020-04	21	2147	0	0.9999	benign	13.4155
2020-04	22	2692	0	1.0000	benign	13.4038
2020-04	23	390	0	0.9999	benign	13.3998
2020-04	24	3266	0	0.6461	benign	13.3694
2020-04	25	255	1	0.9999	hiddad	13.3666
2020-04	26	462	0	1.0000	benign	13.3619
2020-04	27	81	1	0.9959	adware	13.3342
2020-04	28	41	1	0.9999	fakeinst	13.3295
2020-04	29	2960	0	0.9973	benign	13.3283
2020-04	30	1556	0	1.0000	benign	13.3210
2020-04	31	3094	0	1.0000	benign	13.3210
2020-04	32	1636	0	1.0000	benign	13.3129
2020-04	33	670	0	0.9999	benign	13.3108
2020-04	34	316	1	0.9999	execdownload	13.3047
2020-04	35	1918	0	1.0000	benign	13.3018
2020-04	36	1407	0	1.0000	benign	13.3015
2020-04	37	470	0	0.9992	benign	13.2941
2020-04	38	805	0	1.0000	benign	13.2615
2020-04	39	1339	0	0.9999	benign	13.2615
2020-04	40	3206	0	0.9997	benign	13.2615
2020-04	41	2619	0	0.9999	benign	13.2607
2020-04	42	102	1	0.9999	infosteal	13.2482
2020-04	43	2116	0	0.9999	benign	13.2371
2020-04	44	1600	0	1.0000	benign	13.2321
2020-04	45	141	1	0.9700	goldeneagle	13.2155
2020-04	46	188	1	0.9999	resharer	13.2147
2020-04	47	1472	0	1.0000	benign	13.2147
2020-04	48	2903	0	1.0000	benign	13.1859
2020-04	49	1092	0	1.0000	benign	13.1479
2020-04	50	466	0	0.9997	benign	13.1411
2020-04	51	1755	0	0.9997	benign	13.1102
2020-04	52	1022	0	1.0000	benign	13.0915
2020-04	53	2683	0	1.0000	benign	13.0800
2020-04	54	2379	0	1.0000	benign	13.0679
2020-04	55	1299	0	0.9994	benign	13.0668
2020-04	56	1281	0	1.0000	benign	12.9873
2020-04	57	2933	0	1.0000	benign	12.9805
2020-04	58	146	1	0.9994	resharer	12.9673
2020-04	59	234	1	0.9835	infosteal	12.8293
2020-04	60	1748	0	1.0000	benign	12.8249
2020-04	61	242	1	0.9220	execdownload	12.7494
2020-04	62	2149	0	0.9998	benign	12.6498
2020-04	63	66	1	0.8634	infosteal	12.5751
2020-04	64	1917	0	1.0000	benign	12.5474
2020-04	65	105	1	0.8678	infosteal	12.5379
2020-04	66	416	0	1.0000	benign	12.3144
2020-04	67	465	0	1.0000	benign	12.3144
2020-04	68	612	0	1.0000	benign	12.3144
2020-04	69	614	0	1.0000	benign	12.3144
2020-04	70	739	0	1.0000	benign	12.3144
2020-04	71	793	0	0.9998	benign	12.3144
2020-04	72	911	0	1.0000	benign	12.3144
2020-04	73	918	0	1.0000	benign	12.3144
2020-04	74	1181	0	1.0000	benign	12.3144
2020-04	75	1804	0	0.9999	benign	12.3144
2020-04	76	1853	0	1.0000	benign	12.3144
2020-04	77	1915	0	1.0000	benign	12.3144
2020-04	78	2000	0	0.9998	benign	12.3144
2020-04	79	2068	0	1.0000	benign	12.3144
2020-04	80	2101	0	1.0000	benign	12.3144
2020-04	81	2159	0	1.0000	benign	12.3144
2020-04	82	2184	0	0.9999	benign	12.3144
2020-04	83	2411	0	1.0000	benign	12.3144
2020-04	84	3081	0	1.0000	benign	12.3144
2020-04	85	3096	0	1.0000	benign	12.3144
2020-04	86	3160	0	1.0000	benign	12.3144
2020-04	87	1879	0	1.0000	benign	12.2924
2020-04	88	1155	0	0.9999	benign	12.1933
2020-04	89	982	0	1.0000	benign	11.8763
2020-04	90	1260	0	0.9999	benign	11.8747
2020-04	91	244	1	0.9993	hiddad	11.7968
2020-04	92	2468	0	1.0000	benign	11.6418
2020-04	93	2773	0	0.9996	benign	11.4437
2020-04	94	63	1	0.7500	infosteal	11.2422
2020-04	95	1352	0	0.5337	benign	11.1039
2020-04	96	2326	0	0.9847	benign	11.0655
2020-04	97	2946	0	0.9961	benign	10.8775
2020-04	98	1843	0	0.9997	benign	10.7840
2020-04	99	3061	0	1.0000	benign	10.7164
2020-04	100	2668	0	0.9915	benign	10.7137
2020-04	101	2403	0	1.0000	benign	10.6260
2020-04	102	2404	0	1.0000	benign	10.5956
2020-04	103	2032	0	0.2070	benign	10.5892
2020-04	104	1461	0	1.0000	benign	10.5230
2020-04	105	172	1	0.9345	spyware	10.4904
2020-04	106	579	0	0.9999	benign	10.4616
2020-04	107	2931	0	1.0000	benign	10.3426
2020-04	108	1423	0	0.9999	benign	10.3262
2020-04	109	264	1	1.0000	spynote	10.2478
2020-04	110	1394	0	1.0000	benign	10.2335
2020-04	111	834	0	1.0000	benign	10.2139
2020-04	112	1953	0	0.9991	benign	10.1434
2020-04	113	2494	0	0.7610	benign	10.1058
2020-04	114	819	0	0.9983	benign	10.0931
2020-04	115	491	0	1.0000	benign	10.0926
2020-04	116	328	1	1.0000	tool	10.0328
2020-04	117	1428	0	0.9994	benign	9.7584
2020-04	118	1025	0	1.0000	benign	9.6630
2020-04	119	2803	0	0.7752	benign	9.3501
2020-04	120	2331	0	1.0000	benign	9.3455
2020-04	121	2964	0	1.0000	benign	9.2198
2020-04	122	916	0	0.9999	benign	9.0535
2020-04	123	1826	0	0.9998	benign	9.0535
2020-04	124	345	0	0.9999	benign	8.9266
2020-04	125	744	0	0.9704	benign	8.6445
2020-04	126	3009	0	0.9194	benign	8.6445
2020-04	127	2375	0	1.0000	benign	8.6277
2020-04	128	2620	0	1.0000	benign	8.5962
2020-04	129	1884	0	1.0000	benign	8.3795
2020-04	130	2359	0	0.9999	benign	8.2947
2020-04	131	3098	0	0.9999	benign	8.2578
2020-04	132	2353	0	0.9998	benign	8.1872
2020-04	133	2623	0	1.0000	benign	8.1042
2020-04	134	3068	0	0.9999	benign	8.0859
2020-04	135	2446	0	1.0000	benign	8.0579
2020-04	136	3069	0	1.0000	benign	7.9981
2020-04	137	3012	0	1.0000	benign	7.9893
2020-04	138	3239	0	1.0000	benign	7.9360
2020-04	139	2286	0	1.0000	benign	7.9076
2020-04	140	1101	0	1.0000	benign	7.8934
2020-04	141	2898	0	1.0000	benign	7.8902
2020-04	142	556	0	1.0000	benign	7.8481
2020-04	143	2082	0	1.0000	benign	7.6771
2020-04	144	259	1	0.9749	clicks	7.5852
2020-04	145	799	0	1.0000	benign	7.4949
2020-04	146	2124	0	1.0000	benign	7.4598
2020-04	147	2994	0	0.9998	benign	7.3525
2020-04	148	1725	0	0.9999	benign	7.2957
2020-04	149	2913	0	1.0000	benign	7.2301
2020-04	150	1957	0	1.0000	benign	7.1487
2020-04	151	3132	0	1.0000	benign	7.1388
2020-04	152	1830	0	0.9999	benign	7.0739
2020-04	153	3238	0	1.0000	benign	7.0355
2020-04	154	3133	0	1.0000	benign	7.0234
2020-04	155	1274	0	1.0000	benign	6.9607
2020-04	156	2047	0	0.9998	benign	6.9461
2020-04	157	807	0	1.0000	benign	6.9206
2020-04	158	2769	0	1.0000	benign	6.8906
2020-04	159	826	0	1.0000	benign	6.7797
2020-04	160	2846	0	0.9999	benign	6.7762
2020-04	161	771	0	1.0000	benign	6.7443
2020-04	162	448	0	0.9999	benign	6.5985
2020-04	163	1770	0	1.0000	benign	6.5816
2020-04	164	3022	0	0.9997	benign	6.4407
2020-04	165	720	0	1.0000	benign	6.3995
2020-04	166	1894	0	1.0000	benign	6.3917
2020-04	167	2212	0	1.0000	benign	6.3454
2020-04	168	367	0	1.0000	benign	6.2272
2020-04	169	1727	0	1.0000	benign	6.2044
2020-04	170	2042	0	1.0000	benign	6.2044
2020-04	171	2515	0	1.0000	benign	6.0840
2020-04	172	861	0	1.0000	benign	6.0825
2020-04	173	3295	0	1.0000	benign	6.0792
2020-04	174	1642	0	0.9992	benign	6.0442
2020-04	175	774	0	1.0000	benign	6.0408
2020-04	176	2980	0	0.9999	benign	6.0082
2020-04	177	1920	0	0.4556	benign	5.9262
2020-04	178	1082	0	1.0000	benign	5.9217
2020-04	179	1763	0	1.0000	benign	5.9082
2020-04	180	2678	0	0.9979	benign	5.9009
2020-04	181	2291	0	1.0000	benign	5.8589
2020-04	182	1529	0	1.0000	benign	5.8260
2020-04	183	2544	0	1.0000	benign	5.7556
2020-04	184	546	0	1.0000	benign	5.6884
2020-04	185	576	0	1.0000	benign	5.6884
2020-04	186	699	0	1.0000	benign	5.6884
2020-04	187	2671	0	1.0000	benign	5.6884
2020-04	188	1072	0	1.0000	benign	5.6798
2020-04	189	1162	0	0.9911	benign	5.5898
2020-04	190	2985	0	1.0000	benign	5.5848
2020-04	191	1859	0	1.0000	benign	5.5586
2020-04	192	2917	0	1.0000	benign	5.5364
2020-04	193	2820	0	1.0000	benign	5.5296
2020-04	194	1719	0	1.0000	benign	5.5267
2020-04	195	2490	0	0.9997	benign	5.5267
2020-04	196	2470	0	1.0000	benign	5.5224
2020-04	197	2818	0	1.0000	benign	5.5197
2020-04	198	769	0	1.0000	benign	5.5080
2020-04	199	507	0	1.0000	benign	5.4685
2020-05	0	1712	0	1.0000	benign	20.3580
2020-05	1	1944	0	1.0000	benign	20.2323
2020-05	2	730	0	1.0000	benign	20.2305
2020-05	3	745	0	1.0000	benign	20.2305
2020-05	4	2454	0	1.0000	benign	20.1191
2020-05	5	1641	0	0.9998	benign	19.1019
2020-05	6	2070	0	1.0000	benign	19.1019
2020-05	7	479	0	0.9995	benign	19.0987
2020-05	8	1861	0	1.0000	benign	19.0729
2020-05	9	1988	0	1.0000	benign	19.0710
2020-05	10	2755	0	0.9957	benign	19.0464
2020-05	11	2208	0	1.0000	benign	19.0022
2020-05	12	2223	0	0.4706	benign	18.9994
2020-05	13	2030	0	1.0000	benign	18.9973
2020-05	14	934	0	1.0000	benign	18.9545
2020-05	15	2612	0	1.0000	benign	18.9471
2020-05	16	2689	0	1.0000	benign	18.9452
2020-05	17	1334	0	0.9080	benign	18.9399
2020-05	18	52	1	0.6201	infosteal	18.9397
2020-05	19	65	1	0.7161	infosteal	18.9397
2020-05	20	134	1	0.4554	infosteal	18.9397
2020-05	21	151	1	0.5486	hqwar	18.9397
2020-05	22	158	1	0.3910	hqwar	18.9397
2020-05	23	202	1	0.5960	infosteal	18.9397
2020-05	24	203	1	0.4085	hqwar	18.9397
2020-05	25	225	1	0.9179	hqwar	18.9397
2020-05	26	229	1	0.4480	infosteal	18.9397
2020-05	27	249	1	0.6080	infosteal	18.9397
2020-05	28	252	1	0.7567	infosteal	18.9397
2020-05	29	253	1	0.4067	infosteal	18.9397
2020-05	30	262	1	0.4252	hqwar	18.9397
2020-05	31	272	1	0.4248	infosteal	18.9397
2020-05	32	296	1	0.2985	infosteal	18.9397
2020-05	33	300	1	0.4778	execdownload	18.9397
2020-05	34	310	1	0.2564	infosteal	18.9397
2020-05	35	315	1	0.3779	infosteal	18.9397
2020-05	36	327	1	0.3214	infosteal	18.9397
2020-05	37	330	1	0.6959	infosteal	18.9397
2020-05	38	341	1	0.2285	infosteal	18.9397
2020-05	39	347	1	0.6600	infosteal	18.9397
2020-05	40	354	1	0.5759	infosteal	18.9397
2020-05	41	369	1	0.5549	infosteal	18.9397
2020-05	42	18	1	0.5891	infosteal	18.9385
2020-05	43	194	1	0.2584	hqwar	18.9385
2020-05	44	309	1	0.5493	hqwar	18.9385
2020-05	45	1127	0	1.0000	benign	18.9178
2020-05	46	1820	0	1.0000	benign	18.8875
2020-05	47	98	1	0.6780	infosteal	18.8738
2020-05	48	155	1	0.6749	infosteal	18.8738
2020-05	49	282	1	0.4475	infosteal	18.8738
2020-05	50	1221	0	0.9997	benign	18.8736
2020-05	51	367	1	0.8597	execdownload	18.8672
2020-05	52	21	1	0.3327	infosteal	18.8406
2020-05	53	2925	0	1.0000	benign	18.8051
2020-05	54	3365	0	0.9998	benign	18.7991
2020-05	55	2958	0	1.0000	benign	18.7964
2020-05	56	2217	0	1.0000	benign	18.7626
2020-05	57	147	1	0.9894	execdownload	18.7512
2020-05	58	62	1	0.9969	smsreg	18.7232
2020-05	59	2172	0	1.0000	benign	18.7178
2020-05	60	153	1	0.6742	infosteal	18.5952
2020-05	61	34	1	0.8082	execdownload	18.5911
2020-05	62	263	1	1.0000	hiddad	18.4888
2020-05	63	165	1	1.0000	execdownload	18.3624
2020-05	64	2175	0	0.9429	benign	18.2907
2020-05	65	67	1	1.0000	smsreg	18.2543
2020-05	66	692	0	0.9994	benign	18.2431
2020-05	67	795	0	1.0000	benign	18.1604
2020-05	68	323	1	0.6042	infosteal	18.0996
2020-05	69	326	1	0.6818	infosteal	18.0419
2020-05	70	1408	0	0.9999	benign	17.9971
2020-05	71	1909	0	0.9999	benign	17.9158
2020-05	72	3085	0	1.0000	benign	17.8269
2020-05	73	53	1	0.4728	cerberus	17.8034
2020-05	74	316	1	0.6587	execdownload	17.8034
2020-05	75	663	0	1.0000	benign	17.7662
2020-05	76	620	0	0.9999	benign	17.7474
2020-05	77	3198	0	0.4142	benign	17.7236
2020-05	78	411	0	0.9994	benign	17.4846
2020-05	79	58	1	1.0000	mobilehunter	17.2247
2020-05	80	3706	0	0.7641	benign	17.1124
2020-05	81	616	0	0.9996	benign	17.0746
2020-05	82	895	0	0.9999	benign	16.9365
2020-05	83	3518	0	0.5414	benign	16.7579
2020-05	84	992	0	1.0000	benign	16.7481
2020-05	85	10	1	0.5961	packed	16.7241
2020-05	86	204	1	0.7166	fakeadblocker	16.7241
2020-05	87	237	1	0.4472	packed	16.7241
2020-05	88	332	1	0.3193	packed	16.7241
2020-05	89	291	1	1.0000	execdownload	16.6710
2020-05	90	2445	0	1.0000	benign	16.4686
2020-05	91	389	0	0.5707	benign	16.3273
2020-05	92	2216	0	1.0000	benign	16.1779
2020-05	93	2291	0	1.0000	benign	16.0615
2020-05	94	157	1	0.9813	execdownload	15.9054
2020-05	95	1003	0	1.0000	benign	15.7943
2020-05	96	1952	0	0.7254	benign	15.7024
2020-05	97	1469	0	1.0000	benign	15.4114
2020-05	98	126	1	0.6298	infosteal	15.3910
2020-05	99	1893	0	1.0000	benign	15.3022
2020-05	100	1761	0	0.7548	benign	15.1727
2020-05	101	285	1	0.7705	infosteal	14.8900
2020-05	102	3686	0	0.9994	benign	14.8579
2020-05	103	3543	0	0.3585	benign	14.8310
2020-05	104	3759	0	1.0000	benign	14.6208
2020-05	105	336	1	0.9925	resharer	14.6122
2020-05	106	1047	0	0.9563	benign	14.4065
2020-05	107	1468	0	0.4669	benign	14.2538
2020-05	108	1891	0	0.5665	benign	14.2538
2020-05	109	2131	0	0.7542	benign	14.1966
2020-05	110	3384	0	0.4855	benign	14.1826
2020-05	111	3661	0	0.9991	benign	14.1315
2020-05	112	112	1	0.6371	infosteal	14.1280
2020-05	113	224	1	0.9331	execdownload	14.0723
2020-05	114	381	1	0.7241	infosteal	14.0274
2020-05	115	469	0	0.8685	benign	13.9946
2020-05	116	2005	0	0.7060	benign	13.9946
2020-05	117	766	0	1.0000	benign	13.9624
2020-05	118	1819	0	0.7975	benign	13.8680
2020-05	119	3495	0	0.9993	benign	13.6734
2020-05	120	2605	0	0.9961	benign	13.6450
2020-05	121	2890	0	0.9965	benign	13.5892
2020-05	122	1687	0	0.9999	benign	13.2467
2020-05	123	353	1	0.7926	hiddad	12.8103
2020-05	124	1953	0	1.0000	benign	12.7700
2020-05	125	571	0	0.7961	benign	12.7624
2020-05	126	1149	0	0.7190	benign	12.7624
2020-05	127	1556	0	0.5551	benign	12.7624
2020-05	128	2043	0	0.9973	benign	12.5517
2020-05	129	3439	0	1.0000	benign	12.3929
2020-05	130	1083	0	0.9234	benign	12.3446
2020-05	131	3454	0	1.0000	benign	12.1780
2020-05	132	3239	0	1.0000	benign	11.6691
2020-05	133	3466	0	0.9999	benign	11.6077
2020-05	134	1586	0	1.0000	benign	11.6045
2020-05	135	3580	0	1.0000	benign	11.5397
2020-05	136	3064	0	1.0000	benign	11.4143
2020-05	137	30	1	1.0000	tool	11.3436
2020-05	138	84	1	1.0000	tool	11.3436
2020-05	139	115	1	1.0000	execdownload	11.3436
2020-05	140	287	1	1.0000	tool	11.3436
2020-05	141	2505	0	0.9999	benign	11.2523
2020-05	142	2517	0	0.4084	benign	11.2498
2020-05	143	2821	0	1.0000	benign	11.2169
2020-05	144	1654	0	1.0000	benign	11.1559
2020-05	145	2452	0	1.0000	benign	10.8508
2020-05	146	2048	0	0.9687	benign	10.8128
2020-05	147	132	1	0.9821	adware	10.7655
2020-05	148	174	1	0.8272	adware	10.7655
2020-05	149	198	1	0.9074	adware	10.7655
2020-05	150	268	1	0.9716	ewind	10.7655
2020-05	151	352	1	0.7898	adware	10.7655
2020-05	152	9	1	0.2183	mobby	10.7087
2020-05	153	12	1	0.6551	adware	10.7087
2020-05	154	19	1	0.3506	ewind	10.7087
2020-05	155	20	1	0.9977	mobby	10.7087
2020-05	156	27	1	0.8016	adware	10.7087
2020-05	157	28	1	0.1838	ewind	10.7087
2020-05	158	31	1	0.1885	adware	10.7087
2020-05	159	32	1	0.1163	adware	10.7087
2020-05	160	33	1	0.9694	adware	10.7087
2020-05	161	37	1	0.1784	adware	10.7087
2020-05	162	38	1	0.3236	mobby	10.7087
2020-05	163	39	1	0.5300	adware	10.7087
2020-05	164	44	1	0.9549	adware	10.7087
2020-05	165	47	1	0.9667	adware	10.7087
2020-05	166	50	1	0.5853	adware	10.7087
2020-05	167	51	1	0.2482	adware	10.7087
2020-05	168	56	1	0.3786	adware	10.7087
2020-05	169	59	1	0.7773	mobby	10.7087
2020-05	170	63	1	0.8437	mobby	10.7087
2020-05	171	69	1	0.8049	ewind	10.7087
2020-05	172	73	1	0.3817	adware	10.7087
2020-05	173	75	1	0.7758	mobby	10.7087
2020-05	174	81	1	0.1895	adware	10.7087
2020-05	175	82	1	0.2506	adware	10.7087
2020-05	176	85	1	0.8305	adware	10.7087
2020-05	177	86	1	0.7214	mobby	10.7087
2020-05	178	88	1	0.9037	adware	10.7087
2020-05	179	93	1	0.2476	mobby	10.7087
2020-05	180	94	1	0.9357	adware	10.7087
2020-05	181	99	1	0.6521	adware	10.7087
2020-05	182	102	1	0.9304	ewind	10.7087
2020-05	183	106	1	0.5894	adware	10.7087
2020-05	184	113	1	0.4698	adware	10.7087
2020-05	185	116	1	0.6222	mobby	10.7087
2020-05	186	133	1	0.6532	adware	10.7087
2020-05	187	137	1	0.5285	adware	10.7087
2020-05	188	138	1	0.2320	adware	10.7087
2020-05	189	140	1	0.8160	mobby	10.7087
2020-05	190	143	1	0.0423	adware	10.7087
2020-05	191	146	1	0.4983	adware	10.7087
2020-05	192	161	1	0.3074	adware	10.7087
2020-05	193	163	1	0.9324	adware	10.7087
2020-05	194	172	1	0.8459	adware	10.7087
2020-05	195	175	1	0.9628	adware	10.7087
2020-05	196	177	1	0.3185	adware	10.7087
2020-05	197	178	1	0.3590	adware	10.7087
2020-05	198	179	1	0.9096	adware	10.7087
2020-05	199	184	1	0.1737	mobby	10.7087
2020-06	0	1532	0	0.9999	benign	32.8150
2020-06	1	1616	0	1.0000	benign	32.2059
2020-06	2	1802	0	1.0000	benign	32.1880
2020-06	3	311	0	1.0000	benign	32.1454
2020-06	4	663	0	0.9950	benign	32.1146
2020-06	5	849	0	0.9999	benign	31.6240
2020-06	6	1025	0	0.8002	benign	31.2329
2020-06	7	1061	0	0.9632	benign	30.6427
2020-06	8	1280	0	1.0000	benign	30.5521
2020-06	9	844	0	1.0000	benign	30.5269
2020-06	10	865	0	0.8654	benign	30.4662
2020-06	11	1078	0	1.0000	benign	30.3572
2020-06	12	1503	0	0.9982	benign	30.2153
2020-06	13	1600	0	0.9945	benign	30.2153
2020-06	14	154	1	0.9125	hqwar	30.0630
2020-06	15	53	1	0.8671	infosteal	29.7526
2020-06	16	7	1	0.8053	infosteal	29.6559
2020-06	17	165	1	0.9996	execdownload	29.5819
2020-06	18	186	1	0.8463	infosteal	29.4421
2020-06	19	196	1	0.7356	infosteal	29.4421
2020-06	20	183	1	0.9998	infosteal	29.3753
2020-06	21	177	1	0.8329	hqwar	29.3733
2020-06	22	180	1	0.9501	hqwar	29.3733
2020-06	23	16	1	1.0000	hiddad	29.2636
2020-06	24	116	1	0.4404	infosteal	29.2080
2020-06	25	1947	0	1.0000	benign	29.1516
2020-06	26	515	0	1.0000	benign	28.8426
2020-06	27	1066	0	1.0000	benign	28.8426
2020-06	28	1	1	0.6377	adware	28.6081
2020-06	29	64	1	0.5256	ewind	28.6081
2020-06	30	1679	0	0.7255	benign	28.4470
2020-06	31	1006	0	0.9748	benign	28.3557
2020-06	32	1181	0	1.0000	benign	28.2765
2020-06	33	128	1	0.9938	infosteal	28.2313
2020-06	34	194	1	0.9999	infosteal	28.1431
2020-06	35	547	0	0.9959	benign	28.0336
2020-06	36	111	1	0.6476	smforw	27.9662
2020-06	37	1065	0	1.0000	benign	27.7573
2020-06	38	1680	0	1.0000	benign	27.7573
2020-06	39	719	0	1.0000	benign	27.5773
2020-06	40	1345	0	0.9473	benign	27.2214
2020-06	41	1579	0	0.9622	benign	27.2214
2020-06	42	107	1	0.8026	execdownload	26.9834
2020-06	43	14	1	1.0000	execdownload	26.6170
2020-06	44	794	0	0.9987	benign	26.3881
2020-06	45	1502	0	1.0000	benign	25.5880
2020-06	46	926	0	0.9972	benign	24.6393
2020-06	47	82	1	0.8756	hqwar	24.1420
2020-06	48	1059	0	0.7812	benign	23.8309
2020-06	49	1634	0	1.0000	benign	23.7720
2020-06	50	621	0	0.5296	benign	23.0275
2020-06	51	923	0	1.0000	benign	22.1461
2020-06	52	166	1	1.0000	packed	21.5901
2020-06	53	1818	0	0.7173	benign	21.1582
2020-06	54	1370	0	1.0000	benign	20.9513
2020-06	55	13	1	1.0000	execdownload	20.8729
2020-06	56	15	1	0.9744	infosteal	20.4835
2020-06	57	570	0	0.9844	benign	19.3920
2020-06	58	576	0	0.9998	benign	18.6800
2020-06	59	147	1	0.9999	ramnit	17.6848
2020-06	60	1139	0	1.0000	benign	17.6670
2020-06	61	56	1	0.8781	infosteal	17.2299
2020-06	62	450	0	1.0000	benign	16.7448
2020-06	63	1271	0	1.0000	benign	16.6630
2020-06	64	1899	0	1.0000	benign	16.5032
2020-06	65	171	1	1.0000	resharer	15.4638
2020-06	66	702	0	1.0000	benign	15.2201
2020-06	67	566	0	0.9223	benign	15.0987
2020-06	68	135	1	1.0000	wroba	14.9337
2020-06	69	593	0	1.0000	benign	14.6471
2020-06	70	868	0	1.0000	benign	14.6471
2020-06	71	1832	0	1.0000	benign	14.6471
2020-06	72	657	0	1.0000	benign	14.0386
2020-06	73	1739	0	0.9999	benign	13.3900
2020-06	74	1353	0	0.9999	benign	13.2782
2020-06	75	874	0	1.0000	benign	13.0973
2020-06	76	1777	0	1.0000	benign	11.9588
2020-06	77	167	1	0.9994	adware	11.2333
2020-06	78	127	1	1.0000	jocker	11.0025
2020-06	79	1365	0	1.0000	benign	10.8629
2020-06	80	1339	0	1.0000	benign	10.6204
2020-06	81	1077	0	1.0000	benign	10.2883
2020-06	82	1458	0	0.9996	benign	10.0871
2020-06	83	1573	0	1.0000	benign	9.7625
2020-06	84	1469	0	1.0000	benign	9.5667
2020-06	85	487	0	1.0000	benign	9.3707
2020-06	86	1481	0	1.0000	benign	9.2012
2020-06	87	1177	0	0.9989	benign	9.1381
2020-06	88	18	1	0.9999	infosteal	9.1028
2020-06	89	1852	0	1.0000	benign	9.0869
2020-06	90	553	0	1.0000	benign	8.7378
2020-06	91	861	0	1.0000	benign	8.7110
2020-06	92	1396	0	1.0000	benign	8.6755
2020-06	93	241	0	1.0000	benign	8.5772
2020-06	94	103	1	0.9999	jocker	8.4476
2020-06	95	141	1	0.9994	smforw	8.4217
2020-06	96	173	1	0.9999	smforw	8.4217
2020-06	97	572	0	1.0000	benign	8.3925
2020-06	98	436	0	1.0000	benign	8.0203
2020-06	99	1265	0	0.9989	benign	7.9851
2020-06	100	1152	0	1.0000	benign	7.8425
2020-06	101	1817	0	1.0000	benign	7.7989
2020-06	102	25	1	0.9989	jocker	7.5863
2020-06	103	764	0	1.0000	benign	7.5037
2020-06	104	1165	0	1.0000	benign	7.4234
2020-06	105	1426	0	1.0000	benign	7.3607
2020-06	106	1530	0	0.9991	benign	7.2207
2020-06	107	477	0	1.0000	benign	7.1706
2020-06	108	968	0	0.9997	benign	7.0988
2020-06	109	654	0	1.0000	benign	7.0707
2020-06	110	388	0	1.0000	benign	7.0384
2020-06	111	1004	0	1.0000	benign	6.6967
2020-06	112	1763	0	1.0000	benign	6.6119
2020-06	113	85	1	0.9999	joker	6.2686
2020-06	114	298	0	1.0000	benign	6.0736
2020-06	115	430	0	1.0000	benign	5.8411
2020-06	116	1944	0	1.0000	benign	5.8162
2020-06	117	742	0	1.0000	benign	5.7033
2020-06	118	1857	0	1.0000	benign	5.5998
