date	Count	Index	True	Pred	Family	Score
2020-03	157	2791	0	1.0000	benign	0.0993
2020-03	158	295	1	0.9985	adware	0.0986
2020-03	159	3505	0	1.0000	benign	0.0955
2020-03	160	788	0	1.0000	benign	0.0940
2020-03	161	1409	0	1.0000	benign	0.0936
2020-03	162	1977	0	1.0000	benign	0.0936
2020-03	163	1745	0	1.0000	benign	0.0933
2020-03	164	355	1	0.9999	adware	0.0930
2020-03	165	1831	0	1.0000	benign	0.0924
2020-03	166	2614	0	1.0000	benign	0.0924
2020-03	167	1319	0	1.0000	benign	0.0913
2020-03	168	2990	0	1.0000	benign	0.0910
2020-03	169	695	0	1.0000	benign	0.0901
2020-03	170	1456	0	1.0000	benign	0.0897
2020-03	171	768	0	1.0000	benign	0.0891
2020-03	172	2396	0	0.9998	benign	0.0891
2020-03	173	2867	0	1.0000	benign	0.0891
2020-03	174	3558	0	1.0000	benign	0.0888
2020-03	175	61	1	0.9999	packed	0.0886
2020-03	176	428	0	1.0000	benign	0.0885
2020-03	177	238	1	1.0000	resharer	0.0883
2020-03	178	287	1	1.0000	resharer	0.0883
2020-03	179	126	1	1.0000	packed	0.0873
2020-03	180	3311	0	1.0000	benign	0.0868
2020-03	181	30	1	0.9999	smsreg	0.0859
2020-03	182	2478	0	1.0000	benign	0.0846
2020-03	183	1514	0	1.0000	benign	0.0840
2020-03	184	1044	0	0.9991	benign	0.0839
2020-03	185	3512	0	1.0000	benign	0.0832
2020-03	186	1077	0	1.0000	benign	0.0829
2020-03	187	68	1	0.9997	adware	0.0825
2020-03	188	2869	0	1.0000	benign	0.0820
2020-03	189	657	0	1.0000	benign	0.0818
2020-03	190	839	0	1.0000	benign	0.0816
2020-03	191	3368	0	1.0000	benign	0.0804
2020-03	192	2717	0	1.0000	benign	0.0802
2020-03	193	1367	0	1.0000	benign	0.0802
2020-03	194	2342	0	1.0000	benign	0.0796
2020-03	195	1823	0	1.0000	benign	0.0789
2020-03	196	2408	0	1.0000	benign	0.0784
2020-03	197	3365	0	1.0000	benign	0.0784
2020-03	198	2191	0	1.0000	benign	0.0783
2020-03	199	2269	0	1.0000	benign	0.0777
2020-04	0	71	1	1.0000	glodeagl	5.8002
2020-04	1	76	1	1.0000	glodeagl	5.8002
2020-04	2	162	1	1.0000	goldeneagle	5.8002
2020-04	3	265	1	0.9999	glodeagl	5.8002
2020-04	4	315	1	1.0000	goldeneagle	5.8002
2020-04	5	328	1	1.0000	tool	5.7697
2020-04	6	187	1	1.0000	glodeagl	4.8617
2020-04	7	2668	0	0.9887	benign	3.7013
2020-04	8	1879	0	1.0000	benign	3.6770
2020-04	9	2683	0	0.9999	benign	3.6766
2020-04	10	929	0	0.9995	benign	3.3272
2020-04	11	2291	0	0.9959	benign	2.9754
2020-04	12	1619	0	0.9999	benign	2.9479
2020-04	13	1997	0	0.9996	benign	2.9479
2020-04	14	2086	0	0.9996	benign	2.9479
2020-04	15	816	0	0.9981	benign	2.8965
2020-04	16	2530	0	1.0000	benign	2.7966
2020-04	17	658	0	0.9087	benign	2.7679
2020-04	18	2128	0	0.7715	benign	2.7679
2020-04	19	2803	0	1.0000	benign	2.6317
2020-04	20	234	1	0.9718	infosteal	2.3229
2020-04	21	2326	0	0.9918	benign	2.0375
2020-04	22	19	1	0.9998	clicks	1.7636
2020-04	23	69	1	1.0000	sandr	1.7336
2020-04	24	311	1	1.0000	sandr	1.7336
2020-04	25	46	1	0.9999	smsreg	1.5458
2020-04	26	51	1	0.9999	smsreg	1.5458
2020-04	27	158	1	0.9999	smsreg	1.5458
2020-04	28	227	1	0.9999	smsreg	1.5458
2020-04	29	229	1	1.0000	smsreg	1.5458
2020-04	30	305	1	1.0000	smsreg	1.5458
2020-04	31	2985	0	0.4768	benign	1.4403
2020-04	32	2032	0	0.9850	benign	1.4157
2020-04	33	725	0	0.4422	benign	1.2946
2020-04	34	141	1	0.9752	goldeneagle	1.2244
2020-04	35	14	1	1.0000	spyware	1.1542
2020-04	36	220	1	0.9752	smforw	1.0798
2020-04	37	279	1	1.0000	execdownload	0.8773
2020-04	38	2379	0	1.0000	benign	0.7981
2020-04	39	2615	0	0.9999	benign	0.7548
2020-04	40	3188	0	1.0000	benign	0.7548
2020-04	41	547	0	1.0000	benign	0.7151
2020-04	42	318	1	1.0000	packed	0.6767
2020-04	43	2245	0	0.9885	benign	0.6750
2020-04	44	2933	0	0.9999	benign	0.6595
2020-04	45	131	1	0.9997	execdownload	0.5972
2020-04	46	259	1	0.8700	clicks	0.5633
2020-04	47	102	1	1.0000	infosteal	0.5627
2020-04	48	201	1	0.9999	spynote	0.5511
2020-04	49	172	1	0.9836	spyware	0.5490
2020-04	50	269	1	0.9989	infosteal	0.5413
2020-04	51	63	1	0.9968	infosteal	0.5359
2020-04	52	77	1	1.0000	execdownload	0.5235
2020-04	53	1407	0	1.0000	benign	0.5179
2020-04	54	274	1	0.9999	wapron	0.5156
2020-04	55	41	1	0.9884	fakeinst	0.5147
2020-04	56	47	1	1.0000	dnotua	0.5050
2020-04	57	100	1	0.9956	adware	0.4769
2020-04	58	322	1	1.0000	lockscreen	0.4707
2020-04	59	105	1	0.9994	infosteal	0.4637
2020-04	60	66	1	1.0000	infosteal	0.4585
2020-04	61	232	1	1.0000	adware	0.4482
2020-04	62	242	1	0.9975	execdownload	0.4404
2020-04	63	146	1	1.0000	resharer	0.4192
2020-04	64	186	1	0.9999	smsreg	0.4013
2020-04	65	262	1	0.9992	smsreg	0.4013
2020-04	66	155	1	1.0000	smsreg	0.3986
2020-04	67	13	1	1.0000	infosteal	0.3892
2020-04	68	39	1	1.0000	infosteal	0.3892
2020-04	69	54	1	0.9998	infosteal	0.3892
2020-04	70	60	1	1.0000	infosteal	0.3892
2020-04	71	73	1	0.9993	infosteal	0.3892
2020-04	72	103	1	1.0000	infosteal	0.3892
2020-04	73	114	1	1.0000	infosteal	0.3892
2020-04	74	132	1	0.9999	infosteal	0.3892
2020-04	75	140	1	0.9998	infosteal	0.3892
2020-04	76	171	1	0.9999	infosteal	0.3892
2020-04	77	177	1	1.0000	infosteal	0.3892
2020-04	78	248	1	1.0000	infosteal	0.3892
2020-04	79	253	1	0.9999	infosteal	0.3892
2020-04	80	273	1	1.0000	infosteal	0.3892
2020-04	81	319	1	1.0000	infosteal	0.3892
2020-04	82	320	1	0.9999	infosteal	0.3892
2020-04	83	323	1	1.0000	infosteal	0.3892
2020-04	84	336	1	0.9974	infosteal	0.3892
2020-04	85	316	1	1.0000	execdownload	0.3873
2020-04	86	23	1	0.9998	infosteal	0.3683
2020-04	87	137	1	1.0000	infosteal	0.3683
2020-04	88	180	1	1.0000	infosteal	0.3683
2020-04	89	218	1	1.0000	infosteal	0.3641
2020-04	90	264	1	0.9998	spynote	0.3552
2020-04	91	213	1	1.0000	execdownload	0.3408
2020-04	92	206	1	0.9999	hiddad	0.3351
2020-04	93	110	1	0.9999	lockscreen	0.3256
2020-04	94	134	1	1.0000	execdownload	0.3256
2020-04	95	2616	0	0.8977	benign	0.3231
2020-04	96	119	1	1.0000	clicks	0.3189
2020-04	97	1600	0	1.0000	benign	0.3135
2020-04	98	117	1	1.0000	clicks	0.3107
2020-04	99	120	1	1.0000	adware	0.3066
2020-04	100	122	1	1.0000	execdownload	0.3003
2020-04	101	283	1	1.0000	execdownload	0.3003
2020-04	102	1636	0	0.9935	benign	0.2927
2020-04	103	22	1	1.0000	execdownload	0.2921
2020-04	104	185	1	0.9996	adware	0.2821
2020-04	105	296	1	0.9996	smsreg	0.2643
2020-04	106	791	0	1.0000	benign	0.2530
2020-04	107	1656	0	1.0000	benign	0.2530
2020-04	108	1463	0	1.0000	benign	0.2493
2020-04	109	2939	0	1.0000	benign	0.2481
2020-04	110	233	1	0.9999	wapron	0.2441
2020-04	111	312	1	0.9999	resharer	0.2388
2020-04	112	173	1	1.0000	resharer	0.2265
2020-04	113	2149	0	0.9999	benign	0.2050
2020-04	114	3245	0	1.0000	benign	0.1991
2020-04	115	1221	0	1.0000	benign	0.1939
2020-04	116	299	1	1.0000	packed	0.1893
2020-04	117	331	1	1.0000	adware	0.1889
2020-04	118	113	1	1.0000	boogr	0.1872
2020-04	119	44	1	1.0000	execdownload	0.1820
2020-04	120	12	1	1.0000	smsreg	0.1748
2020-04	121	116	1	1.0000	smsreg	0.1748
2020-04	122	832	0	1.0000	benign	0.1734
2020-04	123	3132	0	1.0000	benign	0.1683
2020-04	124	48	1	1.0000	adware	0.1550
2020-04	125	159	1	1.0000	adware	0.1550
2020-04	126	1517	0	1.0000	benign	0.1481
2020-04	127	21	1	1.0000	infosteal	0.1472
2020-04	128	2017	0	1.0000	benign	0.1468
2020-04	129	90	1	0.9996	execdownload	0.1456
2020-04	130	175	1	0.9999	execdownload	0.1402
2020-04	131	2296	0	1.0000	benign	0.1380
2020-04	132	85	1	0.9997	adware	0.1372
2020-04	133	150	1	1.0000	resharer	0.1363
2020-04	134	892	0	1.0000	benign	0.1296
2020-04	135	72	1	0.9998	adware	0.1252
2020-04	136	7	1	1.0000	robtes	0.1246
2020-04	137	15	1	1.0000	robtes	0.1246
2020-04	138	40	1	1.0000	robtes	0.1246
2020-04	139	52	1	1.0000	packed	0.1246
2020-04	140	80	1	0.9997	robtes	0.1246
2020-04	141	89	1	1.0000	robtes	0.1246
2020-04	142	98	1	0.9999	robtes	0.1246
2020-04	143	129	1	0.9999	robtes	0.1246
2020-04	144	130	1	1.0000	robtes	0.1246
2020-04	145	133	1	1.0000	robtes	0.1246
2020-04	146	145	1	1.0000	robtes	0.1246
2020-04	147	167	1	1.0000	robtes	0.1246
2020-04	148	189	1	0.9999	robtes	0.1246
2020-04	149	195	1	1.0000	robtes	0.1246
2020-04	150	196	1	1.0000	robtes	0.1246
2020-04	151	205	1	1.0000	robtes	0.1246
2020-04	152	211	1	1.0000	robtes	0.1246
2020-04	153	215	1	1.0000	robtes	0.1246
2020-04	154	240	1	0.9999	robtes	0.1246
2020-04	155	241	1	1.0000	robtes	0.1246
2020-04	156	251	1	1.0000	packed	0.1246
2020-04	157	270	1	0.9998	robtes	0.1246
2020-04	158	272	1	1.0000	robtes	0.1246
2020-04	159	304	1	1.0000	robtes	0.1246
2020-04	160	657	0	1.0000	benign	0.1183
2020-04	161	249	1	1.0000	adware	0.1174
2020-04	162	1038	0	1.0000	benign	0.1161
2020-04	163	390	0	0.9999	benign	0.1138
2020-04	164	675	0	0.9999	benign	0.1128
2020-04	165	176	1	1.0000	wapron	0.1108
2020-04	166	1365	0	1.0000	benign	0.1096
2020-04	167	1092	0	1.0000	benign	0.1092
2020-04	168	2427	0	1.0000	benign	0.1090
2020-04	169	446	0	0.9964	benign	0.1084
2020-04	170	307	1	1.0000	adware	0.1074
2020-04	171	152	1	1.0000	adware	0.1049
2020-04	172	1287	0	1.0000	benign	0.1048
2020-04	173	252	1	0.9999	resharer	0.1034
2020-04	174	43	1	0.9999	adware	0.1033
2020-04	175	278	1	0.9999	adware	0.1033
2020-04	176	108	1	1.0000	adware	0.1011
2020-04	177	216	1	0.9999	adware	0.1011
2020-04	178	326	1	1.0000	adware	0.1011
2020-04	179	214	1	1.0000	wapron	0.1008
2020-04	180	1213	0	1.0000	benign	0.1006
2020-04	181	3289	0	1.0000	benign	0.0990
2020-04	182	1671	0	1.0000	benign	0.0977
2020-04	183	1351	0	0.9998	benign	0.0942
2020-04	184	2869	0	0.9999	benign	0.0942
2020-04	185	1044	0	0.9999	benign	0.0936
2020-04	186	2929	0	1.0000	benign	0.0935
2020-04	187	2639	0	1.0000	benign	0.0920
2020-04	188	2946	0	1.0000	benign	0.0900
2020-04	189	1429	0	1.0000	benign	0.0893
2020-04	190	2356	0	1.0000	benign	0.0878
2020-04	191	1137	0	1.0000	benign	0.0874
2020-04	192	670	0	1.0000	benign	0.0857
2020-04	193	93	1	1.0000	execdownload	0.0856
2020-04	194	1425	0	1.0000	benign	0.0845
2020-04	195	1593	0	1.0000	benign	0.0845
2020-04	196	3154	0	1.0000	benign	0.0843
2020-04	197	2765	0	1.0000	benign	0.0842
2020-04	198	3270	0	1.0000	benign	0.0839
2020-04	199	735	0	1.0000	benign	0.0836
2020-05	0	3173	0	1.0000	benign	2.4827
2020-05	1	1641	0	1.0000	benign	2.4364
2020-05	2	2070	0	1.0000	benign	2.4364
2020-05	3	2374	0	1.0000	benign	2.4348
2020-05	4	291	1	0.8443	execdownload	2.4240
2020-05	5	326	1	0.8905	infosteal	2.3583
2020-05	6	112	1	0.5090	infosteal	2.2575
2020-05	7	2060	0	1.0000	benign	2.2505
2020-05	8	2689	0	0.9898	benign	2.2424
2020-05	9	323	1	0.9221	infosteal	2.1953
2020-05	10	2175	0	0.9690	benign	2.1843
2020-05	11	2343	0	1.0000	benign	2.1603
2020-05	12	3358	0	0.9999	benign	2.1461
2020-05	13	224	1	0.9984	execdownload	2.0998
2020-05	14	2505	0	1.0000	benign	1.9369
2020-05	15	1794	0	0.9223	benign	1.8991
2020-05	16	972	0	0.7315	benign	1.7830
2020-05	17	3085	0	1.0000	benign	1.6868
2020-05	18	157	1	0.8720	execdownload	1.6080
2020-05	19	2426	0	0.9995	benign	1.4512
2020-05	20	67	1	0.3690	smsreg	1.2170
2020-05	21	4	1	1.0000	wapron	1.1675
2020-05	22	55	1	0.9992	execdownload	1.1659
2020-05	23	13	1	0.9476	infosteal	1.1456
2020-05	24	10	1	0.5534	packed	1.1332
2020-05	25	204	1	0.8255	fakeadblocker	1.1332
2020-05	26	237	1	0.8720	packed	1.1332
2020-05	27	332	1	0.9083	packed	1.1332
2020-05	28	1225	0	1.0000	benign	1.1221
2020-05	29	3548	0	1.0000	benign	1.0764
2020-05	30	60	1	1.0000	smsreg	1.0734
2020-05	31	49	1	0.9997	execdownload	0.9992
2020-05	32	2833	0	0.9999	benign	0.9930
2020-05	33	25	1	0.8040	boogr	0.9909
2020-05	34	2917	0	0.9618	benign	0.9606
2020-05	35	80	1	1.0000	clicks	0.8993
2020-05	36	117	1	0.0322	infosteal	0.8662
2020-05	37	456	0	1.0000	benign	0.7832
2020-05	38	53	1	0.9953	cerberus	0.7798
2020-05	39	316	1	0.9387	execdownload	0.7798
2020-05	40	6	1	1.0000	smsreg	0.7411
2020-05	41	1082	0	1.0000	benign	0.6928
2020-05	42	98	1	0.3643	infosteal	0.6872
2020-05	43	155	1	0.9263	infosteal	0.6872
2020-05	44	282	1	0.8562	infosteal	0.6872
2020-05	45	255	1	0.9998	spyware	0.6745
2020-05	46	153	1	0.1149	infosteal	0.6460
2020-05	47	247	1	1.0000	infosteal	0.6400
2020-05	48	2115	0	0.9769	benign	0.6053
2020-05	49	381	1	0.7427	infosteal	0.6047
2020-05	50	21	1	0.7558	infosteal	0.5916
2020-05	51	57	1	1.0000	execdownload	0.5495
2020-05	52	17	1	0.9974	smsreg	0.5488
2020-05	53	2890	0	0.9984	benign	0.5352
2020-05	54	373	1	0.9999	spymax	0.5197
2020-05	55	312	1	1.0000	boogr	0.5058
2020-05	56	1657	0	0.9921	benign	0.4907
2020-05	57	380	1	1.0000	infosteal	0.4877
2020-05	58	285	1	0.9950	infosteal	0.4818
2020-05	59	3357	0	0.8951	benign	0.4343
2020-05	60	14	1	1.0000	adware	0.4208
2020-05	61	83	1	0.9995	adware	0.4208
2020-05	62	97	1	1.0000	adware	0.4208
2020-05	63	136	1	0.9999	adware	0.4208
2020-05	64	148	1	1.0000	adware	0.4208
2020-05	65	361	1	1.0000	ewind	0.4208
2020-05	66	1163	0	0.9271	benign	0.4198
2020-05	67	30	1	0.9999	tool	0.4020
2020-05	68	84	1	1.0000	tool	0.4020
2020-05	69	115	1	1.0000	execdownload	0.4020
2020-05	70	287	1	1.0000	tool	0.4020
2020-05	71	3	1	0.9972	infosteal	0.3641
2020-05	72	379	1	0.9989	infosteal	0.3641
2020-05	73	279	1	0.9999	execdownload	0.3341
2020-05	74	18	1	0.6377	infosteal	0.3063
2020-05	75	194	1	0.7786	hqwar	0.3063
2020-05	76	309	1	0.8124	hqwar	0.3063
2020-05	77	52	1	0.9723	infosteal	0.2942
2020-05	78	65	1	0.9123	infosteal	0.2942
2020-05	79	134	1	0.9404	infosteal	0.2942
2020-05	80	151	1	0.8997	hqwar	0.2942
2020-05	81	158	1	0.7356	hqwar	0.2942
2020-05	82	202	1	0.2515	infosteal	0.2942
2020-05	83	203	1	0.5558	hqwar	0.2942
2020-05	84	225	1	0.7492	hqwar	0.2942
2020-05	85	229	1	0.9356	infosteal	0.2942
2020-05	86	249	1	0.7633	infosteal	0.2942
2020-05	87	252	1	0.9258	infosteal	0.2942
2020-05	88	253	1	0.5956	infosteal	0.2942
2020-05	89	262	1	0.9023	hqwar	0.2942
2020-05	90	272	1	0.9165	infosteal	0.2942
2020-05	91	296	1	0.6299	infosteal	0.2942
2020-05	92	300	1	0.1052	execdownload	0.2942
2020-05	93	310	1	0.1311	infosteal	0.2942
2020-05	94	315	1	0.8920	infosteal	0.2942
2020-05	95	327	1	0.8819	infosteal	0.2942
2020-05	96	330	1	0.0631	infosteal	0.2942
2020-05	97	341	1	0.8389	infosteal	0.2942
2020-05	98	347	1	0.8899	infosteal	0.2942
2020-05	99	354	1	0.7753	infosteal	0.2942
2020-05	100	369	1	0.1762	infosteal	0.2942
2020-05	101	353	1	0.7727	hiddad	0.2736
2020-05	102	3567	0	1.0000	benign	0.2392
2020-05	103	339	1	1.0000	smforw	0.2340
2020-05	104	180	1	1.0000	infosteal	0.2308
2020-05	105	200	1	0.9996	execdownload	0.2233
2020-05	106	2925	0	1.0000	benign	0.2228
2020-05	107	26	1	1.0000	resharer	0.2042
2020-05	108	165	1	0.9998	execdownload	0.1893
2020-05	109	121	1	1.0000	smsreg	0.1874
2020-05	110	214	1	0.9999	smsreg	0.1874
2020-05	111	2030	0	0.9999	benign	0.1856
2020-05	112	1338	0	0.9963	benign	0.1854
2020-05	113	1583	0	0.9998	benign	0.1833
2020-05	114	1627	0	0.9980	benign	0.1814
2020-05	115	789	0	1.0000	benign	0.1797
2020-05	116	2732	0	1.0000	benign	0.1749
2020-05	117	100	1	1.0000	fakeapp	0.1725
2020-05	118	3731	0	0.9994	benign	0.1722
2020-05	119	2172	0	0.9971	benign	0.1717
2020-05	120	126	1	0.7403	infosteal	0.1711
2020-05	121	3163	0	1.0000	benign	0.1685
2020-05	122	2788	0	1.0000	benign	0.1664
2020-05	123	3311	0	1.0000	benign	0.1655
2020-05	124	263	1	1.0000	hiddad	0.1651
2020-05	125	642	0	1.0000	benign	0.1648
2020-05	126	123	1	0.9996	packed	0.1617
2020-05	127	577	0	1.0000	benign	0.1598
2020-05	128	460	0	0.9741	benign	0.1597
2020-05	129	3239	0	1.0000	benign	0.1591
2020-05	130	2467	0	1.0000	benign	0.1588
2020-05	131	271	1	1.0000	smsreg	0.1578
2020-05	132	3064	0	0.9998	benign	0.1573
2020-05	133	1663	0	1.0000	benign	0.1568
2020-05	134	2491	0	1.0000	benign	0.1529
2020-05	135	3529	0	1.0000	benign	0.1517
2020-05	136	2101	0	1.0000	benign	0.1504
2020-05	137	1550	0	1.0000	benign	0.1464
2020-05	138	2450	0	1.0000	benign	0.1460
2020-05	139	1083	0	1.0000	benign	0.1438
2020-05	140	367	1	1.0000	execdownload	0.1433
2020-05	141	2594	0	1.0000	benign	0.1429
2020-05	142	2948	0	1.0000	benign	0.1419
2020-05	143	2953	0	1.0000	benign	0.1413
2020-05	144	2477	0	1.0000	benign	0.1384
2020-05	145	1220	0	1.0000	benign	0.1374
2020-05	146	1861	0	1.0000	benign	0.1369
2020-05	147	190	1	1.0000	packed	0.1363
2020-05	148	3762	0	1.0000	benign	0.1362
2020-05	149	1003	0	1.0000	benign	0.1361
2020-05	150	979	0	1.0000	benign	0.1347
2020-05	151	1212	0	1.0000	benign	0.1346
2020-05	152	164	1	0.8844	hiddad	0.1336
2020-05	153	1127	0	0.9628	benign	0.1322
2020-05	154	9	1	0.5565	mobby	0.1318
2020-05	155	12	1	0.2559	adware	0.1318
2020-05	156	19	1	0.3034	ewind	0.1318
2020-05	157	20	1	0.2017	mobby	0.1318
2020-05	158	27	1	0.6187	adware	0.1318
2020-05	159	28	1	0.3017	ewind	0.1318
2020-05	160	31	1	0.4681	adware	0.1318
2020-05	161	32	1	0.7107	adware	0.1318
2020-05	162	33	1	0.5754	adware	0.1318
2020-05	163	37	1	0.5349	adware	0.1318
2020-05	164	38	1	0.5976	mobby	0.1318
2020-05	165	39	1	0.0997	adware	0.1318
2020-05	166	44	1	0.6457	adware	0.1318
2020-05	167	47	1	0.4767	adware	0.1318
2020-05	168	50	1	0.4643	adware	0.1318
2020-05	169	51	1	0.3726	adware	0.1318
2020-05	170	56	1	0.2820	adware	0.1318
2020-05	171	59	1	0.1242	mobby	0.1318
2020-05	172	63	1	0.1002	mobby	0.1318
2020-05	173	69	1	0.3066	ewind	0.1318
2020-05	174	73	1	0.2147	adware	0.1318
2020-05	175	75	1	0.6887	mobby	0.1318
2020-05	176	81	1	0.7319	adware	0.1318
2020-05	177	82	1	0.3747	adware	0.1318
2020-05	178	85	1	0.0628	adware	0.1318
2020-05	179	86	1	0.3690	mobby	0.1318
2020-05	180	88	1	0.6336	adware	0.1318
2020-05	181	93	1	0.4721	mobby	0.1318
2020-05	182	94	1	0.3065	adware	0.1318
2020-05	183	99	1	0.7067	adware	0.1318
2020-05	184	102	1	0.5341	ewind	0.1318
2020-05	185	106	1	0.3129	adware	0.1318
2020-05	186	113	1	0.4022	adware	0.1318
2020-05	187	116	1	0.7889	mobby	0.1318
2020-05	188	133	1	0.6333	adware	0.1318
2020-05	189	137	1	0.6570	adware	0.1318
2020-05	190	138	1	0.5005	adware	0.1318
2020-05	191	140	1	0.5078	mobby	0.1318
2020-05	192	143	1	0.5702	adware	0.1318
2020-05	193	146	1	0.5479	adware	0.1318
2020-05	194	161	1	0.6731	adware	0.1318
2020-05	195	163	1	0.5323	adware	0.1318
2020-05	196	172	1	0.6474	adware	0.1318
2020-05	197	175	1	0.5008	adware	0.1318
2020-05	198	177	1	0.2463	adware	0.1318
2020-05	199	178	1	0.4213	adware	0.1318
2020-06	0	82	1	0.9997	hqwar	4.2526
2020-06	1	156	1	1.0000	hiddad	4.1380
2020-06	2	738	0	1.0000	benign	3.8778
2020-06	3	547	0	0.9865	benign	3.4190
2020-06	4	1333	0	0.9999	benign	3.3251
2020-06	5	7	1	0.9445	infosteal	3.2533
2020-06	6	621	0	0.9952	benign	3.1635
2020-06	7	110	1	0.9999	spyware	2.9815
2020-06	8	1345	0	1.0000	benign	2.5580
2020-06	9	1579	0	0.9987	benign	2.5580
2020-06	10	515	0	0.3387	benign	2.1875
2020-06	11	1066	0	0.5591	benign	2.1875
2020-06	12	1142	0	1.0000	benign	1.9533
2020-06	13	794	0	0.9848	benign	1.8875
2020-06	14	16	1	0.9990	hiddad	1.6193
2020-06	15	27	1	1.0000	ransomware	1.5568
2020-06	16	1099	0	0.9392	benign	1.5342
2020-06	17	45	1	1.0000	adware	1.4050
2020-06	18	178	1	0.9999	adware	1.4050
2020-06	19	48	1	1.0000	execdownload	1.1950
2020-06	20	175	1	0.9998	execdownload	1.1950
2020-06	21	104	1	1.0000	mobtool	1.0418
2020-06	22	1074	0	1.0000	benign	0.9724
2020-06	23	126	1	1.0000	spynote	0.9029
2020-06	24	21	1	1.0000	infosteal	0.8935
2020-06	25	54	1	0.9999	infosteal	0.8234
2020-06	26	56	1	0.9098	infosteal	0.7731
2020-06	27	10	1	1.0000	packed	0.7542
2020-06	28	119	1	1.0000	smsreg	0.7307
2020-06	29	70	1	1.0000	execdownload	0.6609
2020-06	30	187	1	0.9999	spynote	0.6500
2020-06	31	58	1	0.9999	boogr	0.5636
2020-06	32	80	1	0.9999	boogr	0.5636
2020-06	33	15	1	0.7569	infosteal	0.5518
2020-06	34	44	1	0.9542	styricka	0.5363
2020-06	35	154	1	0.9995	hqwar	0.5354
2020-06	36	186	1	0.7926	infosteal	0.5306
2020-06	37	196	1	0.9930	infosteal	0.5306
2020-06	38	142	1	1.0000	infosteal	0.5303
2020-06	39	18	1	1.0000	infosteal	0.4953
2020-06	40	51	1	0.8807	execdownload	0.4888
2020-06	41	165	1	0.9564	execdownload	0.4833
2020-06	42	19	1	1.0000	smsreg	0.4397
2020-06	43	114	1	1.0000	smsreg	0.4386
2020-06	44	12	1	0.9998	smsreg	0.4351
2020-06	45	96	1	1.0000	smsreg	0.4351
2020-06	46	136	1	1.0000	smsreg	0.4351
2020-06	47	183	1	0.9636	infosteal	0.4066
2020-06	48	87	1	1.0000	smsreg	0.3863
2020-06	49	155	1	1.0000	adware	0.3860
2020-06	50	131	1	1.0000	wapron	0.3613
2020-06	51	84	1	1.0000	execdownload	0.3487
2020-06	52	67	1	1.0000	clicks	0.3470
2020-06	53	116	1	0.9969	infosteal	0.3438
2020-06	54	161	1	0.9996	unknown	0.3432
2020-06	55	74	1	1.0000	packed	0.3429
2020-06	56	177	1	0.9915	hqwar	0.2940
2020-06	57	180	1	0.9943	hqwar	0.2940
2020-06	58	167	1	0.8846	adware	0.2328
2020-06	59	1612	0	1.0000	benign	0.2196
2020-06	60	3	1	0.9996	dnotua	0.2187
2020-06	61	1025	0	0.9945	benign	0.2117
2020-06	62	94	1	1.0000	execdownload	0.1930
2020-06	63	240	0	1.0000	benign	0.1861
2020-06	64	1054	0	0.9999	benign	0.1861
2020-06	65	8	1	0.9999	infosteal	0.1855
2020-06	66	26	1	0.9999	infosteal	0.1855
2020-06	67	42	1	1.0000	infosteal	0.1855
2020-06	68	49	1	1.0000	infosteal	0.1855
2020-06	69	50	1	1.0000	infosteal	0.1855
2020-06	70	65	1	1.0000	infosteal	0.1855
2020-06	71	91	1	1.0000	infosteal	0.1855
2020-06	72	93	1	0.9999	infosteal	0.1855
2020-06	73	100	1	1.0000	infosteal	0.1855
2020-06	74	102	1	1.0000	infosteal	0.1855
2020-06	75	132	1	0.9998	execdownload	0.1855
2020-06	76	174	1	1.0000	execdownload	0.1855
2020-06	77	176	1	1.0000	infosteal	0.1855
2020-06	78	179	1	1.0000	infosteal	0.1855
2020-06	79	195	1	1.0000	infosteal	0.1855
2020-06	80	168	1	1.0000	execdownload	0.1811
2020-06	81	844	0	1.0000	benign	0.1762
2020-06	82	1503	0	0.7098	benign	0.1760
2020-06	83	1600	0	0.6108	benign	0.1760
2020-06	84	103	1	0.9998	jocker	0.1719
2020-06	85	121	1	0.9999	packed	0.1675
2020-06	86	192	1	0.9999	packed	0.1671
2020-06	87	4	1	1.0000	fakeadblocker	0.1609
2020-06	88	35	1	0.9999	packed	0.1609
2020-06	89	73	1	1.0000	fakeadblocker	0.1609
2020-06	90	112	1	1.0000	fakeadblocker	0.1609
2020-06	91	153	1	1.0000	fakeadblocker	0.1609
2020-06	92	181	1	0.9996	packed	0.1609
2020-06	93	13	1	1.0000	execdownload	0.1609
2020-06	94	637	0	1.0000	benign	0.1369
2020-06	95	865	0	0.9651	benign	0.1348
2020-06	96	111	1	0.9546	smforw	0.1338
2020-06	97	78	1	0.9999	smsreg	0.1267
2020-06	98	170	1	0.9998	resharer	0.1265
2020-06	99	89	1	1.0000	execdownload	0.1220
2020-06	100	147	1	0.9988	ramnit	0.1215
2020-06	101	46	1	1.0000	adware	0.1143
2020-06	102	193	1	1.0000	adware	0.1143
2020-06	103	194	1	0.9995	infosteal	0.1127
2020-06	104	14	1	0.9321	execdownload	0.1103
2020-06	105	436	0	1.0000	benign	0.1102
2020-06	106	885	0	1.0000	benign	0.1088
2020-06	107	1182	0	1.0000	benign	0.1033
2020-06	108	171	1	1.0000	resharer	0.1009
2020-06	109	39	1	1.0000	smsreg	0.1006
2020-06	110	40	1	0.9999	clicks	0.0951
