date	Count	Index	True	Pred	Family	Score
2016-09	32	404	1	1.0000	adware	49.2432
2016-09	33	406	1	1.0000	adware	49.2432
2016-09	34	411	1	1.0000	adware	49.2432
2016-09	35	417	1	1.0000	adware	49.2432
2016-09	36	420	1	1.0000	adware	49.2432
2016-09	37	430	1	1.0000	adware	49.2432
2016-09	38	445	1	1.0000	adware	49.2432
2016-09	39	468	1	1.0000	adware	49.2432
2016-09	40	476	1	1.0000	adware	49.2432
2016-09	41	480	1	1.0000	adware	49.2432
2016-09	42	483	1	1.0000	adware	49.2432
2016-09	43	492	1	1.0000	adware	49.2432
2016-09	44	212	1	1.0000	inject	48.5291
2016-09	45	3137	0	1.0000	benign	43.5794
2016-09	46	1731	0	1.0000	benign	42.9694
2016-09	47	1385	0	1.0000	benign	42.9629
2016-09	48	2593	0	0.9805	benign	42.9515
2016-09	49	4650	0	0.9988	benign	42.9431
2016-10	0	70	1	1.0000	nineap	57.6157
2016-10	1	90	1	1.0000	execdownload	55.7688
2016-10	2	4395	0	1.0000	benign	50.9680
2016-10	3	656	0	1.0000	benign	50.8966
2016-10	4	3249	0	1.0000	benign	50.8909
2016-10	5	137	1	1.0000	smsreg	50.8816
2016-10	6	162	1	1.0000	smsreg	50.8816
2016-10	7	364	1	1.0000	smsreg	50.8816
2016-10	8	459	1	1.0000	smsreg	50.8816
2016-10	9	4376	0	0.6668	benign	50.8788
2016-10	10	2940	0	1.0000	benign	50.8595
2016-10	11	2059	0	1.0000	benign	50.8594
2016-10	12	4498	0	1.0000	benign	50.8418
2016-10	13	346	1	1.0000	smskey	50.7721
2016-10	14	416	1	1.0000	mobidash	50.7648
2016-10	15	15	1	1.0000	smsreg	50.7412
2016-10	16	88	1	1.0000	smsreg	50.7412
2016-10	17	185	1	1.0000	virus	50.7412
2016-10	18	302	1	1.0000	smsreg	50.7412
2016-10	19	371	1	1.0000	smsreg	50.7412
2016-10	20	396	1	1.0000	smsreg	50.7412
2016-10	21	436	1	1.0000	smsreg	50.7412
2016-10	22	2638	0	0.8990	benign	50.6960
2016-10	23	258	1	1.0000	smsreg	50.6930
2016-10	24	345	1	1.0000	smsreg	50.6930
2016-10	25	866	0	1.0000	benign	50.6808
2016-10	26	4687	0	1.0000	benign	50.6774
2016-10	27	980	0	1.0000	benign	50.6578
2016-10	28	3907	0	1.0000	benign	50.6537
2016-10	29	3544	0	0.9527	benign	50.5909
2016-10	30	2605	0	1.0000	benign	50.5020
2016-10	31	4499	0	0.6500	benign	50.4260
2016-10	32	2731	0	1.0000	benign	50.3900
2016-10	33	91	1	1.0000	ewind	50.3502
2016-10	34	2945	0	0.6028	benign	49.9430
2016-10	35	2946	0	1.0000	benign	49.9007
2016-10	36	228	1	1.0000	mobidash	49.8991
2016-10	37	3347	0	1.0000	benign	49.8985
2016-10	38	1136	0	0.9997	benign	49.8153
2016-10	39	4250	0	1.0000	benign	49.8132
2016-10	40	3464	0	1.0000	benign	49.7580
2016-10	41	3140	0	0.5238	benign	49.5693
2016-10	42	2353	0	1.0000	benign	49.5418
2016-10	43	2310	0	1.0000	benign	49.5097
2016-10	44	2219	0	1.0000	benign	49.3629
2016-10	45	851	0	1.0000	benign	49.1356
2016-10	46	4671	0	1.0000	benign	49.1098
2016-10	47	2383	0	1.0000	benign	49.0941
2016-10	48	4974	0	0.9735	benign	48.9041
2016-10	49	3843	0	1.0000	benign	48.4163
2016-11	0	1081	0	1.0000	benign	66.5441
2016-11	1	2433	0	1.0000	benign	65.4573
2016-11	2	1440	0	1.0000	benign	65.4452
2016-11	3	27	1	1.0000	smsreg	65.4317
2016-11	4	33	1	1.0000	smsreg	65.4317
2016-11	5	301	1	1.0000	smsreg	65.4317
2016-11	6	1088	0	1.0000	benign	65.3992
2016-11	7	117	1	1.0000	adware	65.3828
2016-11	8	322	1	1.0000	adware	65.3828
2016-11	9	2709	0	1.0000	benign	65.2400
2016-11	10	2670	0	1.0000	benign	65.1465
2016-11	11	1211	0	1.0000	benign	64.8989
2016-11	12	586	0	1.0000	benign	64.7595
2016-11	13	1597	0	1.0000	benign	64.6360
2016-11	14	353	0	1.0000	benign	64.6224
2016-11	15	1308	0	1.0000	benign	64.1124
2016-11	16	983	0	0.8355	benign	64.0555
2016-11	17	34	1	0.9736	spyoo	63.7335
2016-11	18	779	0	0.8744	benign	62.8160
2016-11	19	1207	0	1.0000	benign	62.8096
2016-11	20	2552	0	1.0000	benign	62.3052
2016-11	21	1657	0	1.0000	benign	62.1251
2016-11	22	2360	0	1.0000	benign	61.4674
2016-11	23	1241	0	1.0000	benign	60.7072
2016-11	24	2838	0	1.0000	benign	60.6872
2016-11	25	224	1	0.9981	syringe	60.6122
2016-11	26	2186	0	0.9151	benign	60.6015
2016-11	27	204	1	1.0000	execdownload	59.4778
2016-11	28	203	1	0.2314	stealthcell	59.2159
2016-11	29	1411	0	1.0000	benign	58.6947
2016-11	30	85	1	1.0000	vnapstore	56.8819
2016-11	31	326	1	1.0000	vnapstore	56.8819
2016-11	32	15	1	0.9670	tool	55.7636
2016-11	33	427	0	1.0000	benign	54.7259
2016-11	34	158	1	0.9716	adware	53.4688
2016-11	35	256	1	0.9860	adware	53.2062
2016-11	36	2212	0	0.9607	benign	52.3532
2016-11	37	2020	0	0.6612	benign	51.7774
2016-11	38	2824	0	0.2927	benign	50.5980
2016-11	39	118	1	1.0000	cimsci	48.9098
2016-11	40	3013	0	0.9448	benign	48.1654
2016-11	41	260	1	0.3033	execdownload	47.3497
2016-11	42	1540	0	1.0000	benign	45.3850
2016-11	43	44	1	0.9994	systemmonitor	44.1879
2016-11	44	77	1	1.0000	execdownload	43.9318
2016-11	45	2934	0	0.9812	benign	43.2454
2016-11	46	12	1	0.0376	umpay	42.5286
2016-11	47	1907	0	1.0000	benign	42.1748
2016-11	48	1402	0	0.2640	benign	40.9648
2016-11	49	3314	0	1.0000	benign	39.6432
2016-12	0	1941	0	1.0000	benign	87.7343
2016-12	1	138	1	0.9999	ewind	87.3458
2016-12	2	784	0	1.0000	benign	87.2881
2016-12	3	2903	0	1.0000	benign	87.2043
2016-12	4	1456	0	0.9020	benign	87.0604
2016-12	5	282	1	1.0000	adware	86.8329
2016-12	6	2519	0	1.0000	benign	85.7810
2016-12	7	1587	0	1.0000	benign	84.0615
2016-12	8	914	0	1.0000	benign	82.8643
2016-12	9	1237	0	1.0000	benign	80.0727
2016-12	10	620	0	0.9978	benign	79.7225
2016-12	11	2271	0	0.9582	benign	79.1134
2016-12	12	2354	0	0.9918	benign	78.4838
2016-12	13	2521	0	0.9999	benign	77.5934
2016-12	14	31	1	0.9995	smsreg	74.9264
2016-12	15	292	1	0.9993	adware	74.7687
2016-12	16	1377	0	0.8287	benign	74.1252
2016-12	17	1314	0	0.6835	benign	73.5956
2016-12	18	197	1	0.8183	adware	71.4585
2016-12	19	890	0	0.9256	benign	69.6633
2016-12	20	2227	0	0.7878	benign	69.5232
2016-12	21	2930	0	0.9259	benign	69.0337
2016-12	22	773	0	0.9955	benign	68.7273
2016-12	23	1688	0	0.9901	benign	68.6512
2016-12	24	2799	0	0.4986	benign	68.5251
2016-12	25	2784	0	0.9935	benign	68.4777
2016-12	26	12	1	0.4260	gumen	67.1473
2016-12	27	1043	0	0.7878	benign	65.0402
2016-12	28	100	1	0.9994	packed	60.8586
2016-12	29	181	1	0.1762	adware	59.1419
2016-12	30	1407	0	1.0000	benign	58.8396
2016-12	31	2546	0	0.8456	benign	58.7974
2016-12	32	2977	0	1.0000	benign	58.2511
2016-12	33	128	1	0.9777	dowgin	57.8778
2016-12	34	306	1	0.4193	yoga	56.6485
2016-12	35	108	1	1.0000	simpatchy	56.6110
2016-12	36	2732	0	1.0000	benign	52.1390
2016-12	37	41	1	0.9885	hiddad	50.1438
2016-12	38	17	1	1.0000	secapk	50.0701
2016-12	39	1272	0	0.9998	benign	48.2710
2016-12	40	2990	0	0.9535	benign	47.8492
2016-12	41	995	0	1.0000	benign	45.3392
2016-12	42	1458	0	0.4700	benign	42.5714
2016-12	43	680	0	1.0000	benign	37.2306
2016-12	44	6	1	0.9999	adware	37.2285
2016-12	45	204	1	0.9689	execdownload	36.4533
2016-12	46	923	0	0.9854	benign	36.1934
2016-12	47	2501	0	0.9685	benign	36.1934
2016-12	48	1936	0	0.9998	benign	36.0580
2016-12	49	214	1	1.0000	adware	35.5533
2017-01	0	471	0	0.5135	benign	47.4872
2017-01	1	377	0	1.0000	benign	47.0732
2017-01	2	897	0	1.0000	benign	47.0452
2017-01	3	2955	0	1.0000	benign	47.0441
2017-01	4	3342	0	0.8501	benign	47.0284
2017-01	5	78	1	1.0000	execdownload	47.0015
2017-01	6	91	1	1.0000	fakeinst	47.0015
2017-01	7	107	1	1.0000	fakeinst	47.0015
2017-01	8	127	1	1.0000	execdownload	47.0015
2017-01	9	251	1	1.0000	fakeinst	47.0015
2017-01	10	317	1	1.0000	execdownload	47.0015
2017-01	11	1532	0	1.0000	benign	46.9904
2017-01	12	294	1	1.0000	spyware	46.9231
2017-01	13	452	0	1.0000	benign	46.8659
2017-01	14	1388	0	1.0000	benign	46.8593
2017-01	15	1160	0	1.0000	benign	46.8370
2017-01	16	2738	0	1.0000	benign	46.8168
2017-01	17	1224	0	1.0000	benign	46.7100
2017-01	18	956	0	1.0000	benign	46.6395
2017-01	19	150	1	0.1654	hiddad	46.0549
2017-01	20	3206	0	0.9993	benign	45.8812
2017-01	21	639	0	0.3805	benign	45.8220
2017-01	22	2333	0	1.0000	benign	45.7609
2017-01	23	957	0	1.0000	benign	45.6403
2017-01	24	2600	0	1.0000	benign	44.7404
2017-01	25	2728	0	0.9880	benign	44.7082
2017-01	26	224	1	0.9885	subspod	43.8278
2017-01	27	2501	0	0.8931	benign	43.4337
2017-01	28	1392	0	1.0000	benign	43.0966
2017-01	29	3169	0	1.0000	benign	43.0629
2017-01	30	79	1	0.9901	sms	41.9606
2017-01	31	1085	0	0.6693	benign	41.2099
2017-01	32	288	1	1.0000	adware	40.6831
2017-01	33	2482	0	0.9373	benign	40.6626
2017-01	34	1173	0	0.9894	benign	40.0855
2017-01	35	431	0	0.8802	benign	40.0500
2017-01	36	3055	0	0.4194	benign	40.0500
2017-01	37	2062	0	0.3758	benign	39.8703
2017-01	38	592	0	0.9691	benign	38.0557
2017-01	39	254	1	0.2718	kalfere	37.0252
2017-01	40	1874	0	0.4738	benign	35.6265
2017-01	41	35	1	0.9729	cyfin	35.2323
2017-01	42	45	1	0.8442	adware	34.3975
2017-01	43	1557	0	0.8193	benign	33.8416
2017-01	44	2720	0	0.8058	benign	32.8531
2017-01	45	236	1	1.0000	execdownload	32.6783
2017-01	46	293	1	1.0000	adware	32.6783
2017-01	47	624	0	0.9139	benign	32.2588
2017-01	48	249	1	1.0000	adware	32.0360
2017-01	49	2793	0	1.0000	benign	31.5293
2017-02	0	227	1	0.6249	adware	72.3260
2017-02	1	3485	0	1.0000	benign	72.2991
2017-02	2	106	1	0.9961	clicks	72.2778
2017-02	3	86	1	0.6604	adware	72.2567
2017-02	4	2755	0	1.0000	benign	72.1615
2017-02	5	2418	0	0.5628	benign	72.1345
2017-02	6	504	0	1.0000	benign	72.0301
2017-02	7	1405	0	1.0000	benign	71.8011
2017-02	8	1230	0	0.8184	benign	71.6884
2017-02	9	1033	0	1.0000	benign	71.6393
2017-02	10	1745	0	1.0000	benign	71.4779
2017-02	11	2390	0	1.0000	benign	71.4779
2017-02	12	445	0	0.2872	benign	71.4692
2017-02	13	1727	0	0.9993	benign	70.6444
2017-02	14	3741	0	0.9990	benign	70.5388
2017-02	15	2619	0	1.0000	benign	69.7239
2017-02	16	28	1	1.0000	smskey	69.2297
2017-02	17	1932	0	1.0000	benign	68.9954
2017-02	18	1031	0	1.0000	benign	68.7674
2017-02	19	14	1	0.9990	smsreg	68.7601
2017-02	20	40	1	0.6035	smsreg	68.0968
2017-02	21	2427	0	0.9865	benign	67.7054
2017-02	22	644	0	0.9883	benign	67.1169
2017-02	23	3157	0	0.7976	benign	66.4674
2017-02	24	2843	0	0.9760	benign	66.1545
2017-02	25	111	1	1.0000	virus	65.2491
2017-02	26	836	0	0.9937	benign	65.2451
2017-02	27	120	1	0.9120	vmvol	64.9259
2017-02	28	2976	0	0.6861	benign	63.4975
2017-02	29	388	0	0.8779	benign	62.5616
2017-02	30	359	1	1.0000	mobidash	62.4825
2017-02	31	1521	0	0.9960	benign	61.6338
2017-02	32	2798	0	1.0000	benign	61.6035
2017-02	33	70	1	0.8014	dowloader	61.1494
2017-02	34	1484	0	0.8621	benign	60.7849
2017-02	35	517	0	0.9961	benign	60.7801
2017-02	36	3034	0	0.9963	benign	59.1334
2017-02	37	2987	0	0.3643	benign	58.4473
2017-02	38	3050	0	0.2250	benign	58.3262
2017-02	39	587	0	1.0000	benign	57.9405
2017-02	40	45	1	0.9650	smssend	57.3543
2017-02	41	90	1	0.6593	toofan	56.5070
2017-02	42	1625	0	0.0912	benign	56.2099
2017-02	43	1392	0	0.5145	benign	53.8158
2017-02	44	756	0	0.9933	benign	53.3363
2017-02	45	68	1	0.9545	adware	53.3026
2017-02	46	2359	0	0.9968	benign	51.0195
2017-02	47	2273	0	0.9960	benign	49.7839
2017-02	48	3650	0	0.9998	benign	49.7163
2017-02	49	1470	0	0.9952	benign	49.2476
2017-03	0	2757	0	1.0000	benign	58.4615
2017-03	1	248	1	1.0000	unknown	58.4498
2017-03	2	3093	0	1.0000	benign	58.4436
2017-03	3	625	0	1.0000	benign	58.3481
2017-03	4	1210	0	0.9992	benign	58.3160
2017-03	5	709	0	1.0000	benign	58.2019
2017-03	6	1723	0	1.0000	benign	58.1437
2017-03	7	3133	0	1.0000	benign	58.1097
2017-03	8	2585	0	1.0000	benign	58.0966
2017-03	9	937	0	0.6985	benign	57.9966
2017-03	10	4	1	0.7693	mobidash	57.9022
2017-03	11	2432	0	0.8810	benign	57.8272
2017-03	12	141	1	1.0000	hiddad	57.5988
2017-03	13	1544	0	0.8101	benign	57.5733
2017-03	14	271	1	0.9664	mobidash	57.5247
2017-03	15	3370	0	1.0000	benign	57.5218
2017-03	16	229	1	0.9940	smsreg	57.4832
2017-03	17	260	1	0.9896	smsreg	57.4832
2017-03	18	2650	0	0.9883	benign	57.3350
2017-03	19	244	1	0.9998	hiddad	57.3051
2017-03	20	1883	0	0.8547	benign	56.1791
2017-03	21	127	1	0.9999	mobisec	55.5060
2017-03	22	3403	0	0.9457	benign	55.4418
2017-03	23	1597	0	0.9416	benign	55.2340
2017-03	24	214	1	0.9516	smsreg	54.9933
2017-03	25	1077	0	0.9545	benign	54.8338
2017-03	26	1104	0	0.9994	benign	54.8338
2017-03	27	2647	0	0.9850	benign	54.8338
2017-03	28	2905	0	0.7971	benign	54.3359
2017-03	29	974	0	0.9597	benign	53.8390
2017-03	30	749	0	0.9552	benign	52.9591
2017-03	31	420	0	1.0000	benign	51.2845
2017-03	32	1783	0	1.0000	benign	50.4267
2017-03	33	63	1	1.0000	execdownload	50.3654
2017-03	34	2386	0	0.1057	benign	50.3143
2017-03	35	891	0	0.7504	benign	50.0904
2017-03	36	222	1	0.9923	dingwe	49.2589
2017-03	37	1356	0	0.9648	benign	47.7029
2017-03	38	1502	0	0.9702	benign	46.3973
2017-03	39	3232	0	1.0000	benign	44.1717
2017-03	40	858	0	0.9873	benign	43.5550
2017-03	41	151	1	0.2967	mobidash	43.4892
2017-03	42	185	1	1.0000	phonespy	43.2898
2017-03	43	2847	0	0.8480	benign	43.1344
2017-03	44	40	1	0.9997	pornvideo	42.5478
2017-03	45	250	1	1.0000	mobidash	42.5153
2017-03	46	1099	0	1.0000	benign	41.6313
2017-03	47	29	1	1.0000	ubsod	40.8917
2017-03	48	69	1	0.9990	syringe	39.4208
2017-03	49	158	1	0.9984	syringe	39.4208
2017-04	0	143	1	1.0000	kuguo	28.1564
2017-04	1	100	1	1.0000	ubsod	27.9038
2017-04	2	1483	0	1.0000	benign	22.9251
2017-04	3	1375	0	1.0000	benign	22.8514
2017-04	4	103	1	0.3310	subspod	22.8027
2017-04	5	80	1	0.9962	mobidash	22.7206
2017-04	6	99	1	0.9989	smsreg	22.6913
2017-04	7	843	0	0.9215	benign	22.6883
2017-04	8	1774	0	0.2707	benign	22.6433
2017-04	9	509	0	1.0000	benign	22.5586
2017-04	10	35	1	1.0000	mobidash	22.5444
2017-04	11	38	1	0.9967	mobidash	22.5136
2017-04	12	665	0	1.0000	benign	22.4821
2017-04	13	147	1	1.0000	clicks	22.4502
2017-04	14	72	1	0.9931	smssend	22.4385
2017-04	15	1816	0	1.0000	benign	22.4382
2017-04	16	1830	0	0.9802	benign	22.4380
2017-04	17	1276	0	0.6589	benign	22.4210
2017-04	18	48	1	1.0000	mobidash	22.3770
2017-04	19	1135	0	0.9993	benign	22.3646
2017-04	20	1058	0	1.0000	benign	22.3592
2017-04	21	1810	0	1.0000	benign	22.3588
2017-04	22	404	0	1.0000	benign	22.3545
2017-04	23	1549	0	1.0000	benign	22.3469
2017-04	24	375	0	1.0000	benign	22.3368
2017-04	25	764	0	0.9958	benign	22.3119
2017-04	26	62	1	0.8390	gappusin	21.9080
2017-04	27	1838	0	0.8173	benign	21.8039
2017-04	28	1808	0	1.0000	benign	21.7894
2017-04	29	838	0	1.0000	benign	21.5218
2017-04	30	1329	0	1.0000	benign	21.4478
2017-04	31	82	1	0.9893	piom	21.3032
2017-04	32	964	0	0.9947	benign	20.9675
2017-04	33	23	1	1.0000	subspod	20.7231
2017-04	34	107	1	1.0000	subspod	20.4044
2017-04	35	502	0	1.0000	benign	19.7794
2017-04	36	1717	0	0.9752	benign	19.7523
2017-04	37	1646	0	1.0000	benign	19.1933
2017-04	38	44	1	1.0000	execdownload	18.7172
2017-04	39	88	1	1.0000	execdownload	18.7172
2017-04	40	11	1	1.0000	linux	17.8353
2017-04	41	1781	0	1.0000	benign	17.5511
2017-04	42	134	1	1.0000	ubsod	17.4180
2017-04	43	331	0	1.0000	benign	17.2666
2017-04	44	130	1	1.0000	gappusin	17.1121
2017-04	45	4	1	0.7336	ewind	16.3183
2017-04	46	910	0	1.0000	benign	16.3181
2017-04	47	453	0	1.0000	benign	15.9914
2017-04	48	1772	0	1.0000	benign	15.9808
2017-04	49	43	1	0.9985	syringe	15.7716
2017-05	0	530	0	0.9976	benign	76.6449
2017-05	1	75	1	1.0000	smforw	76.5341
2017-05	2	805	0	1.0000	benign	76.4822
2017-05	3	0	1	1.0000	mobby	76.2887
2017-05	4	138	0	0.9523	benign	76.2433
2017-05	5	1164	0	1.0000	benign	75.9875
2017-05	6	754	0	1.0000	benign	75.7172
2017-05	7	348	0	1.0000	benign	75.0884
2017-05	8	45	1	0.8968	mobidash	74.2361
2017-05	9	572	0	0.9751	benign	73.8316
2017-05	10	942	0	1.0000	benign	72.4333
2017-05	11	1019	0	0.9926	benign	66.5279
2017-05	12	113	0	1.0000	benign	63.8643
2017-05	13	874	0	1.0000	benign	63.8643
2017-05	14	1002	0	1.0000	benign	63.8643
2017-05	15	56	1	0.9993	mobidash	63.0907
2017-05	16	33	1	0.5602	adware	61.3369
2017-05	17	846	0	0.9910	benign	60.0499
2017-05	18	775	0	0.9827	benign	57.7995
2017-05	19	965	0	0.9654	benign	54.8141
2017-05	20	49	1	0.8942	mobidash	52.3448
2017-05	21	90	1	0.9998	mobidash	51.7201
2017-05	22	37	1	0.9699	ramnit	51.3865
2017-05	23	80	1	0.7028	mobidash	48.4835
2017-05	24	83	1	0.9989	mobidash	47.6231
2017-05	25	93	1	0.2788	smsspy	44.8730
2017-05	26	26	1	1.0000	packed	42.8743
2017-05	27	48	1	1.0000	triada	42.1068
2017-05	28	20	1	1.0000	windows	39.2424
2017-05	29	483	0	1.0000	benign	38.4977
2017-05	30	438	0	0.9913	benign	34.0814
2017-05	31	89	1	1.0000	shedun	33.8334
2017-05	32	938	0	0.6328	benign	33.5158
2017-05	33	81	1	1.0000	execdownload	31.1455
2017-05	34	9	1	1.0000	packed	28.2613
2017-05	35	12	1	1.0000	adware	28.2613
2017-05	36	64	1	1.0000	mobidash	26.4901
2017-05	37	16	1	1.0000	smsreg	26.4184
2017-05	38	188	0	1.0000	benign	24.0638
2017-05	39	196	0	0.9999	benign	24.0638
2017-05	40	791	0	1.0000	benign	24.0638
2017-05	41	63	1	1.0000	sprovider	19.5909
2017-05	42	21	1	1.0000	execdownload	18.1314
2017-05	43	84	1	1.0000	hiddenads	18.0730
2017-05	44	4	1	1.0000	sprovider	15.2752
2017-05	45	8	1	1.0000	sprovider	15.2752
2017-05	46	71	1	1.0000	sprovider	15.2752
2017-05	47	29	1	1.0000	triada	14.4459
2017-05	48	73	1	1.0000	ewind	13.8468
2017-05	49	817	0	1.0000	benign	12.2143
2017-06	0	83	1	0.9802	vmvol	53.3748
2017-06	1	1398	0	1.0000	benign	53.2026
2017-06	2	964	0	1.0000	benign	53.1947
2017-06	3	1159	0	1.0000	benign	53.0669
2017-06	4	214	0	1.0000	benign	53.0275
2017-06	5	941	0	1.0000	benign	52.9660
2017-06	6	113	0	1.0000	benign	52.7477
2017-06	7	1123	0	1.0000	benign	52.7477
2017-06	8	908	0	0.9259	benign	52.7055
2017-06	9	1348	0	0.8546	benign	52.6970
2017-06	10	1342	0	1.0000	benign	52.6792
2017-06	11	663	0	1.0000	benign	52.5310
2017-06	12	177	0	1.0000	benign	50.9807
2017-06	13	591	0	0.9963	benign	49.9179
2017-06	14	731	0	0.2028	benign	48.1958
2017-06	15	1163	0	1.0000	benign	48.1311
2017-06	16	1002	0	0.8970	benign	46.1347
2017-06	17	434	0	0.7868	benign	45.5024
2017-06	18	611	0	1.0000	benign	39.3769
2017-06	19	510	0	0.3529	benign	38.0795
2017-06	20	639	0	0.7675	benign	36.7890
2017-06	21	944	0	0.9998	benign	35.7096
2017-06	22	1216	0	0.9999	benign	35.7096
2017-06	23	283	0	1.0000	benign	35.6579
2017-06	24	112	1	1.0000	kuguo	34.7034
2017-06	25	529	0	1.0000	benign	28.0658
2017-06	26	98	1	0.9172	smsreg	24.5646
2017-06	27	68	1	1.0000	infosteal	19.4722
2017-06	28	93	1	1.0000	adware	19.1659
2017-06	29	25	1	1.0000	adware	17.8842
2017-06	30	46	1	1.0000	gappusin	17.8842
2017-06	31	58	1	1.0000	gappusin	17.8842
2017-06	32	73	1	1.0000	gappusin	17.8842
2017-06	33	96	1	1.0000	gappusin	17.8842
2017-06	34	106	1	1.0000	gappusin	17.8842
2017-06	35	969	0	1.0000	benign	17.3835
2017-06	36	18	1	1.0000	unknown	16.7548
2017-06	37	72	1	1.0000	smsreg	16.5901
2017-06	38	22	1	1.0000	packed	16.1399
2017-06	39	59	1	1.0000	gappusin	16.0118
2017-06	40	1228	0	1.0000	benign	15.8348
2017-06	41	86	1	1.0000	smsreg	14.5651
2017-06	42	1	1	1.0000	adware	14.4950
2017-06	43	199	0	0.9965	benign	14.2074
2017-06	44	29	1	1.0000	execdownload	14.1272
2017-06	45	1214	0	1.0000	benign	13.2075
2017-06	46	63	1	1.0000	secapk	12.9876
2017-06	47	954	0	1.0000	benign	12.9654
2017-06	48	5	1	1.0000	adware	12.8113
2017-06	49	94	1	1.0000	smsreg	12.6496
2017-07	0	938	0	0.9998	benign	58.0784
2017-07	1	691	0	0.9471	benign	58.0720
2017-07	2	164	1	1.0000	hiddad	58.0029
2017-07	3	1510	0	1.0000	benign	57.9933
2017-07	4	42	1	0.5724	mobidash	57.9701
2017-07	5	1069	0	1.0000	benign	57.8705
2017-07	6	721	0	1.0000	benign	57.8489
2017-07	7	751	0	1.0000	benign	57.7202
2017-07	8	95	1	1.0000	gappusin	57.6525
2017-07	9	35	1	0.9848	mobidash	57.5705
2017-07	10	1288	0	1.0000	benign	57.5412
2017-07	11	166	1	0.4489	mobidash	57.3504
2017-07	12	319	0	1.0000	benign	57.1251
2017-07	13	1668	0	1.0000	benign	57.0575
2017-07	14	950	0	1.0000	benign	56.8660
2017-07	15	45	1	0.7823	mobidash	56.6526
2017-07	16	542	0	1.0000	benign	56.3189
2017-07	17	894	0	0.9229	benign	55.5761
2017-07	18	30	1	0.9908	mobidash	55.2464
2017-07	19	181	1	0.9854	secneo	55.0592
2017-07	20	292	0	1.0000	benign	54.9714
2017-07	21	1304	0	1.0000	benign	54.9714
2017-07	22	333	0	1.0000	benign	54.5985
2017-07	23	1529	0	0.7399	benign	52.7547
2017-07	24	162	1	0.9999	mobidash	51.3539
2017-07	25	203	0	0.9023	benign	50.3805
2017-07	26	1330	0	1.0000	benign	49.6495
2017-07	27	936	0	1.0000	benign	49.6384
2017-07	28	5	1	0.9533	spyware	48.2372
2017-07	29	838	0	0.9874	benign	48.0925
2017-07	30	805	0	1.0000	benign	44.6376
2017-07	31	141	1	0.3968	triada	41.4752
2017-07	32	120	1	0.9457	infosteal	40.9801
2017-07	33	1236	0	0.6499	benign	40.5183
2017-07	34	1100	0	0.9935	benign	39.2728
2017-07	35	490	0	0.9755	benign	38.7101
2017-07	36	381	0	0.9933	benign	38.2217
2017-07	37	665	0	0.9350	benign	38.2217
2017-07	38	72	1	1.0000	adware	37.3583
2017-07	39	991	0	0.8585	benign	35.4368
2017-07	40	1366	0	1.0000	benign	32.8130
2017-07	41	1261	0	0.9328	benign	30.8184
2017-07	42	1802	0	0.9992	benign	30.7426
2017-07	43	49	1	1.0000	mobidash	28.8248
2017-07	44	23	1	1.0000	hiddad	28.0311
2017-07	45	116	1	1.0000	adware	27.1986
2017-07	46	140	1	1.0000	adware	27.1986
2017-07	47	61	1	1.0000	xafekopy	25.4018
2017-07	48	63	1	1.0000	xafekopy	25.4018
2017-07	49	67	1	1.0000	xafekopy	25.4018
2017-08	0	8	1	1.0000	hiddad	41.1996
2017-08	1	9	1	1.0000	hiddad	41.1996
2017-08	2	254	1	1.0000	hiddad	41.1996
2017-08	3	18	1	1.0000	hiddad	38.6568
2017-08	4	67	1	1.0000	hiddad	38.6568
2017-08	5	115	1	1.0000	hiddad	38.6568
2017-08	6	122	1	1.0000	hiddad	38.6568
2017-08	7	175	1	1.0000	hiddad	38.6568
2017-08	8	234	1	1.0000	hiddad	38.6568
2017-08	9	252	1	1.0000	hiddad	38.6568
2017-08	10	54	1	1.0000	hiddad	34.2965
2017-08	11	93	1	1.0000	hiddad	34.2965
2017-08	12	111	1	1.0000	hiddad	34.2965
2017-08	13	186	1	1.0000	hiddad	34.2965
2017-08	14	197	1	1.0000	hiddad	34.2965
2017-08	15	208	1	1.0000	hiddad	34.2965
2017-08	16	230	1	1.0000	hiddad	34.2965
2017-08	17	276	1	1.0000	hiddad	34.2965
2017-08	18	441	0	1.0000	benign	30.2431
2017-08	19	80	1	0.9998	mobidash	30.2339
2017-08	20	1832	0	1.0000	benign	30.2140
2017-08	21	1415	0	1.0000	benign	30.2136
2017-08	22	1643	0	1.0000	benign	30.2101
2017-08	23	1312	0	1.0000	benign	30.1861
2017-08	24	2972	0	1.0000	benign	30.1713
2017-08	25	196	1	1.0000	lotusid	30.1703
2017-08	26	1872	0	1.0000	benign	30.1533
2017-08	27	370	0	1.0000	benign	30.1230
2017-08	28	1729	0	1.0000	benign	30.1045
2017-08	29	2463	0	1.0000	benign	30.0883
2017-08	30	1622	0	1.0000	benign	30.0819
2017-08	31	380	0	1.0000	benign	30.0232
2017-08	32	637	0	1.0000	benign	29.8714
2017-08	33	2640	0	0.9027	benign	29.7600
2017-08	34	1093	0	1.0000	benign	29.6831
2017-08	35	2725	0	1.0000	benign	29.5652
2017-08	36	1011	0	1.0000	benign	29.1250
2017-08	37	755	0	1.0000	benign	28.8242
2017-08	38	1137	0	1.0000	benign	28.6676
2017-08	39	454	0	1.0000	benign	28.3072
2017-08	40	2665	0	1.0000	benign	27.9927
