date	Count	Index	True	Pred	Family	Score
2016-09	21	310	1	0.9998	smsreg	24.7464
2016-09	22	431	1	0.9996	smsreg	24.7464
2016-09	23	4938	0	0.0546	benign	24.7378
2016-09	24	702	0	1.0000	benign	24.7197
2016-09	25	1903	0	0.9998	benign	24.7144
2016-09	26	3137	0	1.0000	benign	24.7116
2016-09	27	1573	0	0.5653	benign	24.7098
2016-09	28	2537	0	0.6177	benign	24.7098
2016-09	29	2951	0	1.0000	benign	24.7073
2016-09	30	3548	0	1.0000	benign	24.7073
2016-09	31	1738	0	0.8234	benign	24.6900
2016-09	32	4132	0	1.0000	benign	24.6898
2016-09	33	3537	0	0.8607	benign	24.6874
2016-09	34	1484	0	1.0000	benign	24.6865
2016-09	35	3524	0	0.8233	benign	24.6710
2016-09	36	796	0	1.0000	benign	24.6685
2016-09	37	3276	0	0.9247	benign	24.6681
2016-09	38	3890	0	1.0000	benign	24.6634
2016-09	39	996	0	0.5722	benign	24.6560
2016-09	40	54	1	1.0000	execdownload	24.6517
2016-09	41	143	1	1.0000	execdownload	24.6517
2016-09	42	183	1	1.0000	execdownload	24.6517
2016-09	43	280	1	1.0000	execdownload	24.6517
2016-09	44	299	1	1.0000	execdownload	24.6517
2016-09	45	312	1	1.0000	execdownload	24.6517
2016-09	46	316	1	1.0000	execdownload	24.6517
2016-09	47	326	1	1.0000	execdownload	24.6517
2016-09	48	339	1	1.0000	execdownload	24.6517
2016-09	49	371	1	1.0000	execdownload	24.6517
2016-10	0	2661	0	1.0000	benign	65.9766
2016-10	1	2709	0	1.0000	benign	65.9594
2016-10	2	2422	0	1.0000	benign	65.9555
2016-10	3	1384	0	1.0000	benign	65.9136
2016-10	4	3134	0	1.0000	benign	65.8362
2016-10	5	3976	0	1.0000	benign	65.7955
2016-10	6	1702	0	0.9993	benign	65.7614
2016-10	7	4304	0	0.9792	benign	65.7533
2016-10	8	2945	0	1.0000	benign	65.7321
2016-10	9	928	0	1.0000	benign	65.7315
2016-10	10	1081	0	1.0000	benign	65.7315
2016-10	11	1102	0	1.0000	benign	65.7315
2016-10	12	1615	0	1.0000	benign	65.7315
2016-10	13	1631	0	1.0000	benign	65.7315
2016-10	14	1669	0	1.0000	benign	65.7315
2016-10	15	2745	0	1.0000	benign	65.7315
2016-10	16	3808	0	1.0000	benign	65.7315
2016-10	17	3936	0	1.0000	benign	65.7315
2016-10	18	4742	0	1.0000	benign	65.7218
2016-10	19	2847	0	0.6664	benign	65.7038
2016-10	20	3402	0	1.0000	benign	65.6677
2016-10	21	573	0	0.6391	benign	65.6620
2016-10	22	4543	0	1.0000	benign	65.6169
2016-10	23	3982	0	1.0000	benign	65.6088
2016-10	24	1893	0	1.0000	benign	65.5828
2016-10	25	96	1	0.6120	smspay	65.5788
2016-10	26	1395	0	1.0000	benign	65.5597
2016-10	27	419	1	1.0000	smsreg	65.5576
2016-10	28	3275	0	1.0000	benign	65.5312
2016-10	29	3790	0	1.0000	benign	65.5268
2016-10	30	46	1	0.9473	smssend	65.5051
2016-10	31	3632	0	1.0000	benign	65.4911
2016-10	32	1710	0	1.0000	benign	65.4573
2016-10	33	2405	0	1.0000	benign	65.4261
2016-10	34	4818	0	1.0000	benign	65.4235
2016-10	35	312	1	0.9988	mobidash	65.3860
2016-10	36	2842	0	1.0000	benign	65.3767
2016-10	37	3759	0	1.0000	benign	65.3331
2016-10	38	3347	0	0.9994	benign	65.3307
2016-10	39	3154	0	0.0044	benign	65.3259
2016-10	40	1105	0	0.9123	benign	65.3118
2016-10	41	832	0	1.0000	benign	64.9673
2016-10	42	1870	0	1.0000	benign	64.9404
2016-10	43	4660	0	0.9382	benign	64.6609
2016-10	44	4697	0	1.0000	benign	64.2048
2016-10	45	3841	0	0.9478	benign	63.6178
2016-10	46	1547	0	1.0000	benign	63.3799
2016-10	47	3271	0	1.0000	benign	63.3799
2016-10	48	2530	0	1.0000	benign	63.1359
2016-10	49	2157	0	1.0000	benign	62.4144
2016-11	0	644	0	1.0000	benign	112.0573
2016-11	1	1790	0	1.0000	benign	111.9924
2016-11	2	664	0	1.0000	benign	111.9222
2016-11	3	1657	0	0.9891	benign	111.6830
2016-11	4	1211	0	1.0000	benign	111.6812
2016-11	5	1540	0	1.0000	benign	111.4782
2016-11	6	1298	0	1.0000	benign	111.3206
2016-11	7	204	1	1.0000	execdownload	111.2755
2016-11	8	223	1	0.9994	packed	110.9191
2016-11	9	2313	0	1.0000	benign	110.6310
2016-11	10	2212	0	0.9980	benign	110.3535
2016-11	11	2663	0	1.0000	benign	110.3053
2016-11	12	2448	0	1.0000	benign	109.9901
2016-11	13	3267	0	0.9577	benign	109.9567
2016-11	14	1395	0	1.0000	benign	109.5182
2016-11	15	314	1	0.9947	smsreg	109.2429
2016-11	16	328	1	0.9871	smsreg	109.2429
2016-11	17	27	1	1.0000	smsreg	108.7209
2016-11	18	33	1	1.0000	smsreg	108.7209
2016-11	19	301	1	1.0000	smsreg	108.7209
2016-11	20	1539	0	1.0000	benign	108.1734
2016-11	21	224	1	1.0000	syringe	107.7583
2016-11	22	2186	0	1.0000	benign	107.1264
2016-11	23	718	0	1.0000	benign	106.9254
2016-11	24	298	1	0.7788	kuguo	105.2032
2016-11	25	203	1	0.3537	stealthcell	104.6070
2016-11	26	2824	0	1.0000	benign	104.4907
2016-11	27	1092	0	1.0000	benign	104.3179
2016-11	28	1343	0	1.0000	benign	104.3179
2016-11	29	6	1	0.9941	batmobi	104.2751
2016-11	30	22	1	0.9874	batmobi	104.2751
2016-11	31	37	1	0.9909	adware	104.2751
2016-11	32	94	1	0.9887	batmobi	104.2751
2016-11	33	119	1	0.9788	batmobi	104.2751
2016-11	34	143	1	0.9974	batmobi	104.2751
2016-11	35	195	1	0.9970	batmobi	104.2751
2016-11	36	222	1	0.9757	batmobi	104.2751
2016-11	37	239	1	0.9941	batmobi	104.2751
2016-11	38	241	1	0.9951	batmobi	104.2751
2016-11	39	274	1	0.9994	batmobi	104.2751
2016-11	40	277	1	0.9945	batmobi	104.2751
2016-11	41	1207	0	0.3857	benign	103.1693
2016-11	42	2838	0	0.9997	benign	102.9420
2016-11	43	218	1	0.9652	adware	100.0896
2016-11	44	660	0	1.0000	benign	99.3403
2016-11	45	732	0	1.0000	benign	99.3403
2016-11	46	1929	0	1.0000	benign	99.3403
2016-11	47	3118	0	1.0000	benign	99.2313
2016-11	48	138	1	0.4255	smssend	99.1126
2016-11	49	530	0	1.0000	benign	97.8301
2016-12	0	2799	0	0.7996	benign	23.4080
2016-12	1	2762	0	1.0000	benign	23.3785
2016-12	2	2247	0	1.0000	benign	23.3659
2016-12	3	285	1	1.0000	syringe	23.3654
2016-12	4	1640	0	0.9886	benign	23.3451
2016-12	5	914	0	1.0000	benign	23.3155
2016-12	6	2913	0	1.0000	benign	23.2950
2016-12	7	283	1	0.9991	smsreg	23.2384
2016-12	8	939	0	1.0000	benign	23.2337
2016-12	9	1509	0	0.9830	benign	23.2215
2016-12	10	2004	0	0.8719	benign	23.1832
2016-12	11	1229	0	0.5909	benign	23.1747
2016-12	12	419	0	1.0000	benign	23.1666
2016-12	13	1094	0	0.5788	benign	23.1334
2016-12	14	1336	0	0.5898	benign	23.1334
2016-12	15	756	0	1.0000	benign	23.1251
2016-12	16	2548	0	1.0000	benign	23.1232
2016-12	17	2903	0	1.0000	benign	23.0211
2016-12	18	1256	0	0.6539	benign	23.0200
2016-12	19	2364	0	0.6257	benign	23.0177
2016-12	20	767	0	0.6127	benign	23.0087
2016-12	21	417	0	1.0000	benign	22.9699
2016-12	22	2845	0	0.5710	benign	22.9197
2016-12	23	2963	0	1.0000	benign	22.9123
2016-12	24	1145	0	1.0000	benign	22.9109
2016-12	25	2346	0	1.0000	benign	22.9109
2016-12	26	1932	0	0.9456	benign	22.8075
2016-12	27	2271	0	0.7070	benign	22.7493
2016-12	28	1280	0	1.0000	benign	22.6565
2016-12	29	1346	0	1.0000	benign	22.6441
2016-12	30	3032	0	0.5678	benign	22.5854
2016-12	31	1940	0	1.0000	benign	22.5765
2016-12	32	128	1	0.8596	dowgin	22.4310
2016-12	33	306	1	1.0000	yoga	22.3368
2016-12	34	104	1	1.0000	syringe	22.3065
2016-12	35	118	1	1.0000	syringe	22.3065
2016-12	36	138	1	0.9998	ewind	22.2291
2016-12	37	258	1	0.9953	fakeinst	21.7066
2016-12	38	215	1	1.0000	exploit	21.4031
2016-12	39	264	1	0.9980	syringe	21.3941
2016-12	40	923	0	1.0000	benign	21.3769
2016-12	41	2501	0	1.0000	benign	21.3769
2016-12	42	125	1	0.8498	smsreg	21.3010
2016-12	43	967	0	0.6721	benign	21.2963
2016-12	44	2363	0	0.8950	benign	21.0890
2016-12	45	1752	0	0.8242	benign	20.6787
2016-12	46	209	1	1.0000	smssend	20.5608
2016-12	47	444	0	0.9797	benign	20.4947
2016-12	48	1237	0	1.0000	benign	20.4083
2016-12	49	441	0	1.0000	benign	20.3634
2017-01	0	3271	0	1.0000	benign	28.7856
2017-01	1	1243	0	1.0000	benign	28.6474
2017-01	2	2805	0	1.0000	benign	28.6406
2017-01	3	2600	0	1.0000	benign	28.6241
2017-01	4	3351	0	0.6095	benign	28.6214
2017-01	5	1111	0	0.9173	benign	28.6180
2017-01	6	1532	0	1.0000	benign	28.6050
2017-01	7	1509	0	1.0000	benign	28.5986
2017-01	8	1692	0	1.0000	benign	28.5915
2017-01	9	128	1	0.6827	packed	28.5713
2017-01	10	1043	0	1.0000	benign	28.5575
2017-01	11	148	1	0.9974	smssend	28.5275
2017-01	12	3039	0	1.0000	benign	28.5045
2017-01	13	297	1	0.6571	batmob	28.4940
2017-01	14	197	1	0.8299	adware	28.4702
2017-01	15	1240	0	0.9542	benign	28.4403
2017-01	16	901	0	0.9999	benign	28.4004
2017-01	17	112	1	0.6352	adware	28.3937
2017-01	18	254	1	1.0000	kalfere	28.3788
2017-01	19	1655	0	1.0000	benign	28.3432
2017-01	20	2144	0	1.0000	benign	28.2729
2017-01	21	778	0	1.0000	benign	28.2663
2017-01	22	2501	0	1.0000	benign	28.2427
2017-01	23	43	1	0.8962	mobidash	28.1764
2017-01	24	815	0	1.0000	benign	28.1227
2017-01	25	1919	0	1.0000	benign	28.0956
2017-01	26	1107	0	1.0000	benign	27.7005
2017-01	27	129	1	0.9913	mobidash	27.6157
2017-01	28	244	1	1.0000	dnotua	27.4949
2017-01	29	183	1	0.9981	smsreg	27.2383
2017-01	30	1836	0	1.0000	benign	27.2057
2017-01	31	2775	0	0.5553	benign	26.8783
2017-01	32	719	0	1.0000	benign	26.8341
2017-01	33	223	1	0.7150	gappusin	26.7659
2017-01	34	2793	0	0.9512	benign	26.4771
2017-01	35	3342	0	0.2897	benign	25.9465
2017-01	36	1684	0	0.9998	benign	25.8637
2017-01	37	969	0	1.0000	benign	25.6196
2017-01	38	1721	0	1.0000	benign	25.4665
2017-01	39	698	0	0.9246	benign	25.1596
2017-01	40	304	1	0.9994	rooter	25.1191
2017-01	41	1569	0	1.0000	benign	24.9592
2017-01	42	150	1	0.8961	hiddad	24.8967
2017-01	43	942	0	1.0000	benign	24.7374
2017-01	44	956	0	1.0000	benign	24.7018
2017-01	45	235	1	0.9997	smsreg	24.3616
2017-01	46	2439	0	0.9999	benign	24.3297
2017-01	47	80	1	0.9956	fakeapp	24.1841
2017-01	48	998	0	1.0000	benign	24.0366
2017-01	49	2016	0	0.5462	benign	23.4867
2017-02	0	1590	0	1.0000	benign	9.2336
2017-02	1	199	1	1.0000	dowgin	9.2335
2017-02	2	3176	0	1.0000	benign	9.2241
2017-02	3	1199	0	0.6302	benign	9.2185
2017-02	4	2387	0	1.0000	benign	9.2108
2017-02	5	436	0	1.0000	benign	9.2089
2017-02	6	2431	0	1.0000	benign	9.2085
2017-02	7	2660	0	1.0000	benign	9.2084
2017-02	8	895	0	1.0000	benign	9.2081
2017-02	9	1607	0	1.0000	benign	9.2079
2017-02	10	3134	0	1.0000	benign	9.2061
2017-02	11	2383	0	1.0000	benign	9.2061
2017-02	12	2600	0	1.0000	benign	9.2060
2017-02	13	2724	0	1.0000	benign	9.2059
2017-02	14	3718	0	1.0000	benign	9.2056
2017-02	15	3131	0	1.0000	benign	9.2050
2017-02	16	2843	0	1.0000	benign	9.2039
2017-02	17	277	1	1.0000	fakeapp	9.1983
2017-02	18	235	1	0.9299	opfake	9.1981
2017-02	19	1189	0	0.9186	benign	9.1981
2017-02	20	3051	0	1.0000	benign	9.1980
2017-02	21	495	0	1.0000	benign	9.1973
2017-02	22	1298	0	0.5740	benign	9.1966
2017-02	23	14	1	0.9984	smsreg	9.1961
2017-02	24	231	1	0.9951	dnotua	9.1952
2017-02	25	1701	0	1.0000	benign	9.1945
2017-02	26	1111	0	1.0000	benign	9.1943
2017-02	27	1671	0	1.0000	benign	9.1942
2017-02	28	3270	0	1.0000	benign	9.1942
2017-02	29	3566	0	1.0000	benign	9.1942
2017-02	30	2670	0	1.0000	benign	9.1937
2017-02	31	3485	0	1.0000	benign	9.1934
2017-02	32	130	1	0.7670	smskey	9.1933
2017-02	33	2995	0	1.0000	benign	9.1931
2017-02	34	2766	0	1.0000	benign	9.1930
2017-02	35	2231	0	1.0000	benign	9.1905
2017-02	36	1984	0	1.0000	benign	9.1901
2017-02	37	2081	0	1.0000	benign	9.1830
2017-02	38	2418	0	1.0000	benign	9.1816
2017-02	39	1058	0	1.0000	benign	9.1794
2017-02	40	3759	0	1.0000	benign	9.1794
2017-02	41	2273	0	0.6474	benign	9.1735
2017-02	42	28	1	1.0000	smskey	9.1721
2017-02	43	1482	0	0.5191	benign	9.1599
2017-02	44	1327	0	1.0000	benign	9.1596
2017-02	45	3432	0	1.0000	benign	9.1592
2017-02	46	2773	0	1.0000	benign	9.1558
2017-02	47	1300	0	1.0000	benign	9.1373
2017-02	48	1521	0	0.9798	benign	9.1370
2017-02	49	70	1	1.0000	dowloader	9.1367
2017-03	0	49	1	0.9951	mobidash	77.4898
2017-03	1	1274	0	1.0000	benign	77.4675
2017-03	2	2650	0	1.0000	benign	77.4308
2017-03	3	475	0	1.0000	benign	77.3957
2017-03	4	244	1	0.8728	hiddad	77.3905
2017-03	5	1483	0	1.0000	benign	77.3531
2017-03	6	3487	0	1.0000	benign	77.3452
2017-03	7	1099	0	1.0000	benign	77.3415
2017-03	8	1412	0	1.0000	benign	77.3043
2017-03	9	2838	0	1.0000	benign	77.2877
2017-03	10	2164	0	1.0000	benign	77.2783
2017-03	11	197	1	1.0000	mobidash	77.0810
2017-03	12	1058	0	1.0000	benign	77.0769
2017-03	13	1815	0	1.0000	benign	77.0319
2017-03	14	1664	0	0.5491	benign	76.9680
2017-03	15	2798	0	0.4872	benign	76.9680
2017-03	16	1642	0	1.0000	benign	76.9195
2017-03	17	2553	0	1.0000	benign	76.8932
2017-03	18	3301	0	1.0000	benign	76.8932
2017-03	19	1723	0	1.0000	benign	76.8732
2017-03	20	1791	0	0.4215	benign	76.8529
2017-03	21	2321	0	0.5584	benign	76.8529
2017-03	22	1382	0	1.0000	benign	76.8355
2017-03	23	3092	0	1.0000	benign	76.8311
2017-03	24	375	0	1.0000	benign	76.8281
2017-03	25	1413	0	1.0000	benign	76.8281
2017-03	26	671	0	1.0000	benign	76.7924
2017-03	27	2707	0	1.0000	benign	76.7924
2017-03	28	3308	0	1.0000	benign	76.7924
2017-03	29	974	0	0.7762	benign	76.7499
2017-03	30	1025	0	0.9521	benign	76.7392
2017-03	31	2368	0	1.0000	benign	76.4589
2017-03	32	858	0	1.0000	benign	76.1370
2017-03	33	229	1	1.0000	smsreg	75.5117
2017-03	34	260	1	1.0000	smsreg	75.5117
2017-03	35	1637	0	0.6282	benign	75.2556
2017-03	36	222	1	0.8372	dingwe	75.2024
2017-03	37	4	1	0.9497	mobidash	74.8164
2017-03	38	1613	0	1.0000	benign	74.3326
2017-03	39	2847	0	0.9922	benign	72.9208
2017-03	40	1410	0	0.9895	benign	70.9855
2017-03	41	295	1	0.9947	adware	70.7919
2017-03	42	29	1	0.8024	ubsod	69.9030
2017-03	43	271	1	0.9960	mobidash	67.5815
2017-03	44	3024	0	0.8774	benign	66.7948
2017-03	45	2757	0	1.0000	benign	63.1713
2017-03	46	207	1	1.0000	admogo	61.1523
2017-03	47	1651	0	0.9770	benign	59.2377
2017-03	48	859	0	0.9995	benign	58.6238
2017-03	49	712	0	0.9900	benign	58.5543
2017-04	0	148	1	1.0000	kuguo	54.9559
2017-04	1	125	1	1.0000	adware	26.3894
2017-04	2	272	0	0.5543	benign	25.8501
2017-04	3	381	0	0.9414	benign	25.8442
2017-04	4	904	0	0.4572	benign	25.8442
2017-04	5	1050	0	0.5286	benign	25.8442
2017-04	6	1222	0	0.4604	benign	25.8442
2017-04	7	1238	0	0.8452	benign	25.8442
2017-04	8	1328	0	0.5432	benign	25.8442
2017-04	9	1424	0	0.7836	benign	25.8442
2017-04	10	1546	0	0.0223	benign	25.8442
2017-04	11	1608	0	0.9620	benign	25.8442
2017-04	12	1826	0	0.5313	benign	25.8442
2017-04	13	623	0	1.0000	benign	25.8374
2017-04	14	331	0	0.9928	benign	25.7824
2017-04	15	376	0	1.0000	benign	25.7474
2017-04	16	1195	0	1.0000	benign	25.7372
2017-04	17	1112	0	1.0000	benign	25.7072
2017-04	18	703	0	1.0000	benign	25.7055
2017-04	19	1325	0	0.9541	benign	25.6383
2017-04	20	1268	0	1.0000	benign	25.5393
2017-04	21	543	0	1.0000	benign	25.5347
2017-04	22	682	0	1.0000	benign	25.5347
2017-04	23	880	0	1.0000	benign	25.5347
2017-04	24	1465	0	1.0000	benign	25.5347
2017-04	25	1567	0	1.0000	benign	25.5347
2017-04	26	30	1	0.7791	mobidash	25.5223
2017-04	27	778	0	1.0000	benign	25.4659
2017-04	28	1005	0	1.0000	benign	25.4504
2017-04	29	1104	0	1.0000	benign	25.4504
2017-04	30	107	1	1.0000	subspod	25.2666
2017-04	31	1815	0	1.0000	benign	25.1141
2017-04	32	4	1	0.9999	ewind	24.9340
2017-04	33	62	1	0.8356	gappusin	24.2039
2017-04	34	455	0	0.9823	benign	23.7419
2017-04	35	38	1	1.0000	mobidash	23.6463
2017-04	36	1717	0	1.0000	benign	23.1294
2017-04	37	440	0	1.0000	benign	22.6604
2017-04	38	1866	0	1.0000	benign	22.6604
2017-04	39	14	1	0.9999	adware	21.6392
2017-04	40	1295	0	1.0000	benign	20.8615
2017-04	41	108	1	1.0000	adware	20.2895
2017-04	42	1903	0	0.9948	benign	19.9357
2017-04	43	18	1	1.0000	unknown	19.8878
2017-04	44	771	0	1.0000	benign	18.6999
2017-04	45	57	1	0.9999	systemmonitor	18.2019
2017-04	46	56	1	1.0000	execdownload	17.4546
2017-04	47	130	1	1.0000	gappusin	17.3884
2017-04	48	608	0	0.9997	benign	17.2887
2017-04	49	78	1	0.4518	mobidash	17.2131
2017-05	0	1098	0	0.9522	benign	39.7697
2017-05	1	1038	0	1.0000	benign	39.7696
2017-05	2	75	1	1.0000	smforw	39.7277
2017-05	3	846	0	0.9365	benign	39.6677
2017-05	4	37	1	0.9380	ramnit	39.6610
2017-05	5	1156	0	1.0000	benign	39.6248
2017-05	6	938	0	1.0000	benign	39.6110
2017-05	7	33	1	0.9462	adware	39.5893
2017-05	8	74	1	0.5643	mobidash	39.5606
2017-05	9	1165	0	1.0000	benign	39.5281
2017-05	10	658	0	1.0000	benign	39.4176
2017-05	11	56	1	0.9823	mobidash	38.9347
2017-05	12	49	1	0.9855	mobidash	37.3135
2017-05	13	670	0	1.0000	benign	37.1334
2017-05	14	65	1	0.9363	spyware	35.9275
2017-05	15	545	0	0.9998	benign	35.8011
2017-05	16	1164	0	1.0000	benign	34.0470
2017-05	17	93	1	0.9992	smsspy	30.6220
2017-05	18	1199	0	1.0000	benign	30.0282
2017-05	19	11	1	1.0000	adware	27.4427
2017-05	20	483	0	0.7574	benign	22.2235
2017-05	21	1122	0	1.0000	benign	11.6748
2017-05	22	50	1	1.0000	soundy	10.8652
2017-05	23	1106	0	1.0000	benign	10.6050
2017-05	24	711	0	1.0000	benign	10.5103
2017-05	25	1053	0	1.0000	benign	10.2600
2017-05	26	886	0	1.0000	benign	9.8250
2017-05	27	1133	0	1.0000	benign	8.8533
2017-05	28	447	0	1.0000	benign	8.4630
2017-05	29	717	0	1.0000	benign	8.4438
2017-05	30	17	1	1.0000	smsreg	8.4083
2017-05	31	89	1	1.0000	shedun	8.2475
2017-05	32	27	1	1.0000	styricka	8.1719
2017-05	33	742	0	1.0000	benign	7.9555
2017-05	34	566	0	1.0000	benign	7.9325
2017-05	35	69	1	1.0000	packed	7.8995
2017-05	36	276	0	1.0000	benign	7.8870
2017-05	37	297	0	1.0000	benign	7.8870
2017-05	38	355	0	1.0000	benign	7.8870
2017-05	39	720	0	1.0000	benign	7.8870
2017-05	40	738	0	1.0000	benign	7.8870
2017-05	41	947	0	1.0000	benign	7.8870
2017-05	42	1213	0	1.0000	benign	7.8870
2017-05	43	63	1	1.0000	sprovider	7.6830
2017-05	44	345	0	1.0000	benign	7.3283
2017-05	45	1	1	1.0000	mobidash	7.2153
2017-05	46	350	0	1.0000	benign	7.1654
2017-05	47	530	0	1.0000	benign	7.1341
2017-05	48	1114	0	1.0000	benign	7.1095
2017-05	49	39	1	1.0000	smsreg	7.0394
2017-06	0	52	1	1.0000	youmi	39.2178
2017-06	1	51	1	1.0000	dowgin	25.1027
2017-06	2	37	1	1.0000	adware	23.8502
2017-06	3	61	1	1.0000	infosteal	21.8735
2017-06	4	113	0	1.0000	benign	20.1241
2017-06	5	1123	0	1.0000	benign	20.1241
2017-06	6	45	1	0.6987	kyview	19.6842
2017-06	7	92	1	0.9518	gappusin	19.4616
2017-06	8	1348	0	1.0000	benign	19.0801
2017-06	9	259	0	0.7367	benign	19.0547
2017-06	10	597	0	0.8548	benign	19.0547
2017-06	11	63	1	1.0000	secapk	18.8266
2017-06	12	98	1	0.9998	smsreg	18.7444
2017-06	13	8	1	1.0000	unknown	18.0097
2017-06	14	686	0	0.5798	benign	17.7634
2017-06	15	908	0	0.5130	benign	17.4371
2017-06	16	100	1	1.0000	mobidash	17.4293
2017-06	17	710	0	1.0000	benign	17.2359
2017-06	18	30	1	1.0000	packed	17.1574
2017-06	19	97	1	1.0000	adware	17.0300
2017-06	20	611	0	1.0000	benign	15.9469
2017-06	21	816	0	0.7091	benign	15.8109
2017-06	22	177	0	1.0000	benign	15.6713
2017-06	23	83	1	1.0000	vmvol	15.5186
2017-06	24	722	0	1.0000	benign	15.5064
2017-06	25	754	0	1.0000	benign	15.5064
2017-06	26	1206	0	1.0000	benign	15.5064
2017-06	27	150	0	1.0000	benign	15.4443
2017-06	28	449	0	1.0000	benign	15.4443
2017-06	29	481	0	1.0000	benign	15.4443
2017-06	30	671	0	1.0000	benign	15.4443
2017-06	31	755	0	1.0000	benign	15.4443
2017-06	32	1153	0	1.0000	benign	15.4443
2017-06	33	480	0	0.5763	benign	15.3756
2017-06	34	224	0	1.0000	benign	14.0242
2017-06	35	91	1	1.0000	styricka	13.1790
2017-06	36	66	1	1.0000	lockscreen	13.1709
2017-06	37	108	1	1.0000	infosteal	12.7434
2017-06	38	84	1	1.0000	smsagent	12.5321
2017-06	39	502	0	1.0000	benign	10.4701
2017-06	40	101	1	1.0000	appad	9.7881
2017-06	41	27	1	1.0000	viser	9.6230
2017-06	42	47	1	1.0000	sprovider	9.5110
2017-06	43	28	1	1.0000	packed	9.1730
2017-06	44	1029	0	1.0000	benign	8.7374
2017-06	45	29	1	1.0000	execdownload	8.5255
2017-06	46	38	1	1.0000	sprovider	8.4488
2017-06	47	223	0	1.0000	benign	8.3746
2017-06	48	279	0	1.0000	benign	8.1199
2017-06	49	13	1	1.0000	windows	8.0945
2017-07	0	0	1	1.0000	adware	10.4478
2017-07	1	88	1	1.0000	dnotua	10.0556
2017-07	2	17	1	1.0000	smsreg	9.9745
2017-07	3	171	1	1.0000	smsreg	9.6257
2017-07	4	9	1	1.0000	dowgin	9.0178
2017-07	5	133	1	1.0000	wapron	8.9945
2017-07	6	27	1	1.0000	execdownload	8.4414
2017-07	7	65	1	1.0000	syringe	8.1828
2017-07	8	705	0	1.0000	benign	8.0585
2017-07	9	53	1	1.0000	lezok	7.7575
2017-07	10	114	1	1.0000	smsreg	7.3574
2017-07	11	436	0	0.9994	benign	7.2221
2017-07	12	1847	0	1.0000	benign	7.1879
2017-07	13	96	1	1.0000	smsreg	7.1616
2017-07	14	198	0	1.0000	benign	7.1303
2017-07	15	312	0	1.0000	benign	7.1303
2017-07	16	410	0	1.0000	benign	7.1303
2017-07	17	635	0	1.0000	benign	7.1303
2017-07	18	793	0	1.0000	benign	7.1303
2017-07	19	954	0	1.0000	benign	7.1303
2017-07	20	992	0	1.0000	benign	7.1303
2017-07	21	1117	0	1.0000	benign	7.1303
2017-07	22	1149	0	1.0000	benign	7.1303
2017-07	23	1150	0	1.0000	benign	7.1303
2017-07	24	1184	0	1.0000	benign	7.1303
2017-07	25	1300	0	1.0000	benign	7.1303
2017-07	26	20	1	1.0000	unknown	6.8575
2017-07	27	644	0	1.0000	benign	6.8532
2017-07	28	156	1	1.0000	packed	6.8094
2017-07	29	168	1	1.0000	execdownload	6.5628
2017-07	30	175	1	1.0000	mobidash	6.5379
2017-07	31	126	1	1.0000	triada	6.4103
2017-07	32	147	1	1.0000	triada	6.4103
2017-07	33	558	0	0.9997	benign	6.3816
2017-07	34	52	1	1.0000	dnotua	6.3619
2017-07	35	932	0	1.0000	benign	6.3087
2017-07	36	42	1	1.0000	mobidash	6.2357
2017-07	37	310	0	1.0000	benign	6.2080
2017-07	38	454	0	1.0000	benign	6.2079
2017-07	39	1816	0	1.0000	benign	6.2028
2017-07	40	1651	0	1.0000	benign	6.2005
2017-07	41	926	0	1.0000	benign	6.1983
2017-07	42	637	0	1.0000	benign	6.1980
2017-07	43	150	1	1.0000	skymobi	6.1968
2017-07	44	747	0	1.0000	benign	6.1938
2017-07	45	422	0	1.0000	benign	6.1925
2017-07	46	1233	0	1.0000	benign	6.1913
2017-07	47	995	0	1.0000	benign	6.1908
2017-07	48	906	0	1.0000	benign	6.1895
2017-07	49	852	0	1.0000	benign	6.1868
2017-08	0	1137	0	0.8988	benign	17.0894
2017-08	1	2264	0	0.8875	benign	16.7798
2017-08	2	1132	0	1.0000	benign	15.9647
2017-08	3	68	1	1.0000	triada	15.9288
2017-08	4	185	1	1.0000	triada	15.9288
2017-08	5	207	1	1.0000	triada	15.9288
2017-08	6	223	1	1.0000	triada	15.9288
2017-08	7	127	1	0.6334	mobidash	15.9257
2017-08	8	399	0	1.0000	benign	15.7434
2017-08	9	1266	0	0.5323	benign	15.6446
2017-08	10	102	1	1.0000	youmi	15.6135
2017-08	11	2085	0	1.0000	benign	15.4991
2017-08	12	240	1	0.9997	yoga	15.4910
2017-08	13	1182	0	0.9963	benign	15.4721
2017-08	14	459	0	0.1989	benign	15.0529
2017-08	15	549	0	0.4657	benign	15.0529
2017-08	16	1589	0	0.7009	benign	15.0529
2017-08	17	1781	0	0.9416	benign	15.0529
2017-08	18	1847	0	0.4431	benign	15.0529
2017-08	19	160	1	1.0000	infosteal	14.9573
2017-08	20	1440	0	1.0000	benign	14.7779
2017-08	21	2645	0	0.6842	benign	14.6391
2017-08	22	1415	0	1.0000	benign	14.2086
2017-08	23	2220	0	1.0000	benign	14.0906
2017-08	24	1312	0	1.0000	benign	13.7959
2017-08	25	83	1	1.0000	systemmonitor	13.7772
2017-08	26	450	0	1.0000	benign	13.7505
2017-08	27	944	0	1.0000	benign	13.7393
2017-08	28	1664	0	1.0000	benign	13.7393
2017-08	29	2143	0	1.0000	benign	13.7393
2017-08	30	2440	0	1.0000	benign	13.7393
