date	Count	Index	True	Pred	Family	Score
2016-09	36	160	1	0.9996	admogo	30.6103
2016-09	37	2527	0	1.0000	benign	30.5722
2016-09	38	4038	0	1.0000	benign	30.5527
2016-09	39	4578	0	1.0000	benign	30.5527
2016-09	40	702	0	0.5432	benign	30.5355
2016-09	41	1724	0	1.0000	benign	30.4314
2016-09	42	4694	0	1.0000	benign	30.4028
2016-09	43	3276	0	1.0000	benign	30.3846
2016-09	44	529	0	1.0000	benign	30.1385
2016-09	45	1425	0	1.0000	benign	30.1321
2016-09	46	4580	0	1.0000	benign	30.1173
2016-09	47	4540	0	1.0000	benign	29.7980
2016-09	48	3933	0	1.0000	benign	29.5245
2016-09	49	1062	0	1.0000	benign	29.5012
2016-10	0	2393	0	1.0000	benign	50.9323
2016-10	1	763	0	1.0000	benign	50.9210
2016-10	2	2871	0	1.0000	benign	50.8930
2016-10	3	2815	0	1.0000	benign	50.8104
2016-10	4	1762	0	1.0000	benign	50.7750
2016-10	5	2132	0	1.0000	benign	50.7550
2016-10	6	951	0	1.0000	benign	50.7076
2016-10	7	4409	0	1.0000	benign	50.6835
2016-10	8	4304	0	0.5192	benign	50.6638
2016-10	9	3253	0	1.0000	benign	50.6520
2016-10	10	3537	0	1.0000	benign	50.6396
2016-10	11	4259	0	1.0000	benign	50.6014
2016-10	12	4546	0	1.0000	benign	50.5872
2016-10	13	1714	0	0.9589	benign	50.3450
2016-10	14	4075	0	1.0000	benign	50.3056
2016-10	15	2096	0	1.0000	benign	50.2409
2016-10	16	4678	0	1.0000	benign	50.2409
2016-10	17	3671	0	1.0000	benign	50.2400
2016-10	18	2002	0	1.0000	benign	50.1845
2016-10	19	3464	0	1.0000	benign	50.1307
2016-10	20	4628	0	1.0000	benign	50.0979
2016-10	21	3805	0	0.9945	benign	50.0452
2016-10	22	2172	0	1.0000	benign	49.6641
2016-10	23	2535	0	0.6731	benign	49.6450
2016-10	24	2977	0	1.0000	benign	49.6184
2016-10	25	1344	0	0.9993	benign	49.4789
2016-10	26	1431	0	1.0000	benign	49.4261
2016-10	27	2262	0	1.0000	benign	49.4261
2016-10	28	4555	0	1.0000	benign	49.4261
2016-10	29	4707	0	1.0000	benign	49.3431
2016-10	30	2530	0	1.0000	benign	49.2079
2016-10	31	3632	0	1.0000	benign	49.2025
2016-10	32	522	0	1.0000	benign	49.0400
2016-10	33	4439	0	1.0000	benign	49.0301
2016-10	34	845	0	1.0000	benign	48.7136
2016-10	35	670	0	0.6429	benign	48.4696
2016-10	36	851	0	0.6235	benign	48.4688
2016-10	37	716	0	1.0000	benign	48.4287
2016-10	38	1727	0	1.0000	benign	48.1482
2016-10	39	1136	0	0.9353	benign	48.1370
2016-10	40	3741	0	1.0000	benign	47.3843
2016-10	41	3976	0	1.0000	benign	47.1820
2016-10	42	209	1	1.0000	smssend	47.0992
2016-10	43	4545	0	1.0000	benign	47.0554
2016-10	44	1622	0	1.0000	benign	46.7761
2016-10	45	1920	0	1.0000	benign	46.7040
2016-10	46	4023	0	1.0000	benign	46.5005
2016-10	47	4270	0	1.0000	benign	46.5005
2016-10	48	4500	0	1.0000	benign	45.8075
2016-10	49	2540	0	0.6741	benign	45.6145
2016-11	0	204	1	1.0000	execdownload	78.4302
2016-11	1	311	1	0.9902	smssend	78.0948
2016-11	2	2212	0	1.0000	benign	77.9241
2016-11	3	983	0	1.0000	benign	77.5828
2016-11	4	1338	0	1.0000	benign	77.5828
2016-11	5	223	1	1.0000	packed	77.5642
2016-11	6	968	0	1.0000	benign	77.5461
2016-11	7	2433	0	1.0000	benign	77.1136
2016-11	8	3236	0	0.9540	benign	76.3385
2016-11	9	1657	0	0.9993	benign	75.9937
2016-11	10	1406	0	1.0000	benign	75.9661
2016-11	11	1207	0	0.7450	benign	71.7512
2016-11	12	2663	0	0.9400	benign	70.9681
2016-11	13	1540	0	1.0000	benign	70.3051
2016-11	14	1402	0	0.5829	benign	68.8850
2016-11	15	256	1	0.8964	adware	67.3535
2016-11	16	224	1	0.7415	syringe	66.0920
2016-11	17	2020	0	0.9944	benign	65.5640
2016-11	18	288	1	1.0000	secapk	63.5477
2016-11	19	1241	0	0.9250	benign	62.1561
2016-11	20	6	1	0.9985	batmobi	60.9959
2016-11	21	22	1	0.9983	batmobi	60.9959
2016-11	22	37	1	0.9995	adware	60.9959
2016-11	23	94	1	0.9989	batmobi	60.9959
2016-11	24	119	1	0.9984	batmobi	60.9959
2016-11	25	143	1	0.9986	batmobi	60.9959
2016-11	26	195	1	0.9994	batmobi	60.9959
2016-11	27	222	1	0.9955	batmobi	60.9959
2016-11	28	239	1	0.9995	batmobi	60.9959
2016-11	29	241	1	0.9992	batmobi	60.9959
2016-11	30	274	1	0.9998	batmobi	60.9959
2016-11	31	277	1	0.9995	batmobi	60.9959
2016-11	32	260	1	0.9929	execdownload	60.1634
2016-11	33	3314	0	0.9988	benign	56.6031
2016-11	34	58	1	0.7135	opfake	51.3776
2016-11	35	1757	0	0.9998	benign	49.9974
2016-11	36	1141	0	0.9982	benign	49.6764
2016-11	37	2522	0	0.9832	benign	49.3300
2016-11	38	307	1	1.0000	packed	43.6704
2016-11	39	158	1	0.9992	adware	42.9429
2016-11	40	182	1	1.0000	rooter	40.5824
2016-11	41	280	1	1.0000	packed	38.1581
2016-11	42	69	1	0.9999	gappusin	38.0632
2016-11	43	1372	0	0.9969	benign	36.6647
2016-11	44	1211	0	1.0000	benign	36.2616
2016-11	45	34	1	1.0000	spyoo	35.8441
2016-11	46	75	1	1.0000	adwo	35.3359
2016-11	47	2342	0	0.9976	benign	34.9919
2016-11	48	27	1	0.9985	smsreg	33.9395
2016-11	49	33	1	0.9951	smsreg	33.9395
2016-12	0	178	1	1.0000	execdownload	38.7855
2016-12	1	73	1	1.0000	adware	37.0387
2016-12	2	254	1	1.0000	exploit	36.5659
2016-12	3	241	1	1.0000	execdownload	35.4055
2016-12	4	272	1	1.0000	execdownload	35.4055
2016-12	5	88	1	1.0000	kyview	35.2573
2016-12	6	0	1	1.0000	ztorg	35.1377
2016-12	7	52	1	1.0000	wapron	34.4769
2016-12	8	2363	0	1.0000	benign	29.4032
2016-12	9	2519	0	1.0000	benign	29.3271
2016-12	10	441	0	1.0000	benign	29.3077
2016-12	11	5	1	1.0000	execdownload	29.2967
2016-12	12	1138	0	1.0000	benign	29.1367
2016-12	13	1895	0	1.0000	benign	29.1230
2016-12	14	2990	0	0.9823	benign	29.0823
2016-12	15	1217	0	1.0000	benign	29.0284
2016-12	16	460	0	1.0000	benign	29.0098
2016-12	17	904	0	1.0000	benign	28.9900
2016-12	18	485	0	1.0000	benign	28.9471
2016-12	19	181	1	0.9968	adware	28.9466
2016-12	20	1314	0	0.9999	benign	28.9138
2016-12	21	6	1	0.8782	adware	28.9122
2016-12	22	2155	0	0.8335	benign	28.8254
2016-12	23	1709	0	0.9972	benign	28.7204
2016-12	24	100	1	0.8712	packed	28.7199
2016-12	25	292	1	0.9741	adware	28.7054
2016-12	26	2271	0	1.0000	benign	28.6622
2016-12	27	299	1	1.0000	adwo	28.4714
2016-12	28	2045	0	1.0000	benign	28.3157
2016-12	29	1280	0	1.0000	benign	28.0520
2016-12	30	2526	0	1.0000	benign	28.0322
2016-12	31	11	1	1.0000	wapron	27.6692
2016-12	32	1476	0	0.2817	benign	26.7887
2016-12	33	1171	0	0.3314	benign	26.5014
2016-12	34	138	1	0.9997	ewind	26.2846
2016-12	35	1256	0	0.9603	benign	25.1029
2016-12	36	1458	0	0.9997	benign	25.0575
2016-12	37	1315	0	1.0000	benign	24.3609
2016-12	38	1936	0	0.8160	benign	24.3277
2016-12	39	17	1	0.3486	secapk	24.2350
2016-12	40	2732	0	0.9934	benign	23.2509
2016-12	41	128	1	1.0000	dowgin	22.4273
2016-12	42	144	1	0.9739	panev	21.2119
2016-12	43	369	0	1.0000	benign	20.1454
2016-12	44	104	1	1.0000	syringe	19.2157
2016-12	45	118	1	1.0000	syringe	19.2157
2016-12	46	885	0	1.0000	benign	19.2009
2016-12	47	2873	0	0.9532	benign	19.0464
2016-12	48	190	1	1.0000	adware	18.7422
2016-12	49	1237	0	1.0000	benign	17.3615
2017-01	0	176	1	1.0000	adware	40.2735
2017-01	1	12	1	1.0000	domob	31.0598
2017-01	2	592	0	1.0000	benign	29.8690
2017-01	3	2720	0	1.0000	benign	29.8577
2017-01	4	1655	0	1.0000	benign	29.8532
2017-01	5	3008	0	1.0000	benign	29.8100
2017-01	6	471	0	1.0000	benign	29.6908
2017-01	7	469	0	0.9988	benign	29.6496
2017-01	8	957	0	0.9974	benign	29.6393
2017-01	9	2482	0	0.8682	benign	29.4382
2017-01	10	167	1	1.0000	hiddad	29.2303
2017-01	11	1315	0	0.9931	benign	28.9080
2017-01	12	1944	0	0.9977	benign	28.7730
2017-01	13	34	1	0.9307	smsreg	28.2723
2017-01	14	86	1	0.9619	smsreg	28.2723
2017-01	15	135	1	0.9786	smsreg	28.2723
2017-01	16	247	1	0.9618	smsreg	28.2723
2017-01	17	223	1	0.8993	gappusin	28.1698
2017-01	18	1557	0	1.0000	benign	28.0128
2017-01	19	103	1	1.0000	virus	26.3339
2017-01	20	719	0	1.0000	benign	26.2206
2017-01	21	444	0	0.7975	benign	25.9651
2017-01	22	1388	0	0.7893	benign	25.6529
2017-01	23	2483	0	0.9896	benign	24.3098
2017-01	24	3081	0	1.0000	benign	24.2696
2017-01	25	76	1	0.9986	smsreg	24.0103
2017-01	26	3371	0	0.9999	benign	23.8582
2017-01	27	2448	0	0.9715	benign	23.7688
2017-01	28	3017	0	1.0000	benign	22.6552
2017-01	29	189	1	0.9979	tekwon	22.5786
2017-01	30	160	1	0.9030	umpay	22.3870
2017-01	31	2824	0	1.0000	benign	22.1842
2017-01	32	244	1	0.7446	dnotua	22.1213
2017-01	33	2084	0	0.9637	benign	21.5973
2017-01	34	11	1	0.9936	seldor	20.8764
2017-01	35	956	0	1.0000	benign	20.6230
2017-01	36	1831	0	0.9998	benign	19.8300
2017-01	37	73	1	0.9966	systemmonitor	19.4622
2017-01	38	143	1	0.9894	systemmonitor	19.4622
2017-01	39	220	1	0.9911	systemmonitor	19.4622
2017-01	40	2329	0	0.9883	benign	19.3112
2017-01	41	308	1	1.0000	adware	19.1087
2017-01	42	2439	0	0.9999	benign	19.0916
2017-01	43	295	1	1.0000	smsreg	19.0558
2017-01	44	129	1	1.0000	mobidash	18.7156
2017-01	45	2883	0	0.7811	benign	18.6584
2017-01	46	2793	0	1.0000	benign	18.4644
2017-01	47	1236	0	1.0000	benign	18.3266
2017-01	48	452	0	0.9999	benign	18.1822
2017-01	49	228	1	1.0000	execdownload	18.1784
2017-02	0	779	0	0.4998	benign	34.0972
2017-02	1	1528	0	1.0000	benign	33.8387
2017-02	2	566	0	0.9873	benign	33.7423
2017-02	3	40	1	0.9950	smsreg	33.7405
2017-02	4	1160	0	1.0000	benign	33.5670
2017-02	5	1651	0	1.0000	benign	33.5627
2017-02	6	97	1	1.0000	adware	33.5592
2017-02	7	2252	0	1.0000	benign	33.0965
2017-02	8	106	1	0.9984	clicks	32.9768
2017-02	9	3157	0	0.9299	benign	32.8717
2017-02	10	142	1	1.0000	adware	32.8121
2017-02	11	1470	0	0.7970	benign	32.5004
2017-02	12	2765	0	0.9884	benign	32.4876
2017-02	13	227	1	0.9950	adware	31.9939
2017-02	14	1727	0	0.9997	benign	31.8275
2017-02	15	14	1	0.5334	smsreg	31.6874
2017-02	16	1102	0	0.9742	benign	31.5752
2017-02	17	2670	0	0.7097	benign	31.0658
2017-02	18	756	0	0.9987	benign	30.7448
2017-02	19	352	1	1.0000	dowgin	29.5758
2017-02	20	3694	0	0.9998	benign	28.8040
2017-02	21	2619	0	1.0000	benign	26.2898
2017-02	22	445	0	1.0000	benign	26.0261
2017-02	23	68	1	0.9220	adware	25.9240
2017-02	24	2418	0	0.9519	benign	25.6127
2017-02	25	165	1	1.0000	adware	24.9702
2017-02	26	322	1	1.0000	adware	24.9702
2017-02	27	1274	0	0.9990	benign	24.4800
2017-02	28	2959	0	1.0000	benign	24.2729
2017-02	29	120	1	0.9993	vmvol	23.1820
2017-02	30	1494	0	0.9826	benign	22.8856
2017-02	31	1944	0	1.0000	benign	22.5535
2017-02	32	1484	0	0.9955	benign	22.5253
2017-02	33	90	1	0.9998	toofan	22.0471
2017-02	34	2081	0	0.8647	benign	21.8893
2017-02	35	238	1	0.9642	smsreg	21.7923
2017-02	36	28	1	0.9994	smskey	21.2450
2017-02	37	2	1	1.0000	boogr	20.3484
2017-02	38	635	0	0.6835	benign	20.3003
2017-02	39	791	0	0.5133	benign	20.3003
2017-02	40	190	1	1.0000	gappusin	19.7127
2017-02	41	235	1	0.9999	opfake	18.6211
2017-02	42	1477	0	1.0000	benign	18.0829
2017-02	43	2970	0	1.0000	benign	18.0829
2017-02	44	517	0	0.9995	benign	17.7291
2017-02	45	3650	0	0.9983	benign	17.0493
2017-02	46	111	1	0.9999	virus	16.9210
2017-02	47	895	0	0.9909	benign	16.8433
2017-02	48	81	1	0.9999	silentinstaller	16.5401
2017-02	49	246	1	1.0000	adware	15.5093
2017-03	0	2553	0	1.0000	benign	31.6027
2017-03	1	3301	0	1.0000	benign	31.6027
2017-03	2	2008	0	1.0000	benign	31.5405
2017-03	3	1633	0	1.0000	benign	31.5319
2017-03	4	2052	0	1.0000	benign	31.5319
2017-03	5	2675	0	1.0000	benign	31.5319
2017-03	6	214	1	1.0000	smsreg	31.5115
2017-03	7	1755	0	1.0000	benign	31.5109
2017-03	8	511	0	1.0000	benign	31.4635
2017-03	9	2239	0	1.0000	benign	31.4635
2017-03	10	2847	0	1.0000	benign	31.4596
2017-03	11	733	0	1.0000	benign	31.4450
2017-03	12	2988	0	0.9105	benign	31.4112
2017-03	13	1231	0	1.0000	benign	31.3745
2017-03	14	562	0	1.0000	benign	31.1510
2017-03	15	2146	0	1.0000	benign	31.1510
2017-03	16	1409	0	1.0000	benign	31.0066
2017-03	17	61	1	1.0000	smskey	30.9706
2017-03	18	915	0	1.0000	benign	30.8573
2017-03	19	3382	0	0.9998	benign	30.7481
2017-03	20	130	1	1.0000	mobidash	30.4706
2017-03	21	2929	0	1.0000	benign	30.4410
2017-03	22	2955	0	1.0000	benign	30.3780
2017-03	23	1579	0	0.9426	benign	30.1997
2017-03	24	244	1	1.0000	hiddad	30.1848
2017-03	25	625	0	1.0000	benign	29.8933
2017-03	26	3147	0	0.9993	benign	29.5077
2017-03	27	2869	0	0.9125	benign	29.3681
2017-03	28	974	0	0.8532	benign	28.9970
2017-03	29	2432	0	0.9999	benign	28.9171
2017-03	30	2177	0	0.9989	benign	28.8390
2017-03	31	207	1	0.8168	admogo	28.8112
2017-03	32	709	0	1.0000	benign	28.7240
2017-03	33	241	1	0.9008	fakeapp	28.0185
2017-03	34	1826	0	0.6968	benign	27.3782
2017-03	35	4	1	0.8106	mobidash	27.0598
2017-03	36	3133	0	0.9752	benign	26.8393
2017-03	37	683	0	0.9984	benign	26.8186
2017-03	38	644	0	1.0000	benign	26.6201
2017-03	39	1975	0	0.9883	benign	24.5081
2017-03	40	586	0	1.0000	benign	24.2330
2017-03	41	1392	0	1.0000	benign	24.2330
2017-03	42	1848	0	1.0000	benign	24.2330
2017-03	43	1856	0	1.0000	benign	24.2330
2017-03	44	634	0	0.9533	benign	24.1737
2017-03	45	20	1	0.9890	clicks	23.7798
2017-03	46	290	1	0.9772	clicks	23.7798
2017-03	47	2600	0	0.9913	benign	23.6553
2017-03	48	1637	0	0.9071	benign	21.9962
2017-03	49	1689	0	0.9995	benign	21.4526
2017-04	0	143	1	1.0000	kuguo	26.8308
2017-04	1	76	1	1.0000	adware	23.9620
2017-04	2	19	1	1.0000	adware	20.1751
2017-04	3	39	1	1.0000	adware	20.1751
2017-04	4	50	1	1.0000	unknown	20.1751
2017-04	5	53	1	1.0000	adware	20.1751
2017-04	6	55	1	1.0000	adware	20.1751
2017-04	7	89	1	1.0000	windows	20.1751
2017-04	8	94	1	1.0000	adware	20.1751
2017-04	9	101	1	1.0000	adware	20.1751
2017-04	10	102	1	1.0000	adware	20.1751
2017-04	11	113	1	1.0000	adware	20.1751
2017-04	12	114	1	1.0000	adware	20.1751
2017-04	13	116	1	1.0000	adware	20.1751
2017-04	14	314	0	1.0000	benign	20.1116
2017-04	15	502	0	1.0000	benign	20.0850
2017-04	16	86	1	0.9856	execdownload	20.0521
2017-04	17	1816	0	1.0000	benign	19.9446
2017-04	18	438	0	1.0000	benign	19.8849
2017-04	19	594	0	1.0000	benign	19.8644
2017-04	20	1509	0	1.0000	benign	19.8399
2017-04	21	1483	0	1.0000	benign	19.8094
2017-04	22	375	0	0.8209	benign	19.7853
2017-04	23	29	1	0.9750	mobidash	19.6695
2017-04	24	1321	0	1.0000	benign	19.5808
2017-04	25	110	1	0.9598	fakeinst	19.4517
2017-04	26	1276	0	1.0000	benign	19.3012
2017-04	27	1377	0	1.0000	benign	19.2711
2017-04	28	1530	0	1.0000	benign	18.9706
2017-04	29	1637	0	1.0000	benign	18.8327
2017-04	30	97	1	1.0000	adware	17.6464
2017-04	31	716	0	0.8553	benign	17.6284
2017-04	32	272	0	0.8344	benign	16.7952
2017-04	33	23	1	1.0000	subspod	16.7540
2017-04	34	1389	0	1.0000	benign	16.4593
2017-04	35	1830	0	0.9998	benign	15.8983
2017-04	36	1086	0	1.0000	benign	15.2081
2017-04	37	4	1	0.9999	ewind	14.9633
2017-04	38	982	0	0.9999	benign	14.9591
2017-04	39	1005	0	0.9993	benign	14.6929
2017-04	40	1104	0	0.9999	benign	14.6929
2017-04	41	245	0	1.0000	benign	14.3548
2017-04	42	1187	0	1.0000	benign	14.3548
2017-04	43	1470	0	1.0000	benign	14.3548
2017-04	44	1903	0	1.0000	benign	14.0883
2017-04	45	730	0	1.0000	benign	14.0174
2017-04	46	1207	0	1.0000	benign	13.9867
2017-04	47	1105	0	0.9999	benign	13.9723
2017-04	48	148	1	1.0000	kuguo	13.9523
2017-04	49	764	0	0.9691	benign	13.5686
2017-05	0	83	1	1.0000	mobidash	22.2154
2017-05	1	938	0	1.0000	benign	22.2123
2017-05	2	665	0	1.0000	benign	22.1848
2017-05	3	764	0	1.0000	benign	22.1848
2017-05	4	441	0	1.0000	benign	21.6670
2017-05	5	1106	0	1.0000	benign	21.4390
2017-05	6	1098	0	0.9998	benign	20.3960
2017-05	7	0	1	0.6871	mobby	19.4510
2017-05	8	89	1	1.0000	shedun	17.5943
2017-05	9	80	1	0.9857	mobidash	17.2872
2017-05	10	530	0	0.8031	benign	16.6477
2017-05	11	90	1	0.2566	mobidash	14.4610
2017-05	12	1	1	1.0000	mobidash	13.1719
2017-05	13	1171	0	1.0000	benign	12.1418
2017-05	14	203	0	1.0000	benign	11.8137
2017-05	15	13	1	1.0000	kyview	9.0715
2017-05	16	4	1	1.0000	sprovider	8.8825
2017-05	17	8	1	1.0000	sprovider	8.8825
2017-05	18	71	1	1.0000	sprovider	8.8825
2017-05	19	61	1	1.0000	hiddad	8.4501
2017-05	20	52	1	1.0000	hiddad	8.3466
2017-05	21	38	1	1.0000	ramnit	8.1684
2017-05	22	96	1	1.0000	silentinstaller	8.0523
2017-05	23	39	1	1.0000	smsreg	8.0321
2017-05	24	57	1	1.0000	smsreg	7.2538
2017-05	25	55	1	1.0000	packed	6.7478
2017-05	26	72	1	1.0000	adware	6.4694
2017-05	27	85	1	1.0000	adware	6.4694
2017-05	28	454	0	1.0000	benign	6.1474
2017-05	29	73	1	1.0000	ewind	5.4689
2017-05	30	48	1	1.0000	triada	5.4131
2017-05	31	64	1	1.0000	mobidash	5.3696
2017-05	32	45	1	1.0000	mobidash	5.2324
2017-05	33	29	1	1.0000	triada	5.1219
2017-05	34	159	0	1.0000	benign	4.5388
2017-05	35	1038	0	1.0000	benign	3.8987
2017-05	36	640	0	1.0000	benign	3.7289
2017-05	37	1101	0	1.0000	benign	3.6527
2017-05	38	1118	0	1.0000	benign	3.6527
2017-05	39	95	1	1.0000	mobidash	3.5382
2017-05	40	817	0	1.0000	benign	3.4330
2017-05	41	190	0	1.0000	benign	3.3463
2017-05	42	201	0	1.0000	benign	3.3463
2017-05	43	292	0	1.0000	benign	3.3463
2017-05	44	627	0	1.0000	benign	3.3463
2017-05	45	913	0	1.0000	benign	3.3463
2017-05	46	1060	0	1.0000	benign	3.3463
2017-05	47	132	0	1.0000	benign	3.2266
2017-05	48	37	1	0.2811	ramnit	3.1027
2017-05	49	164	0	1.0000	benign	2.9963
2017-06	0	112	1	1.0000	kuguo	13.7671
2017-06	1	51	1	1.0000	dowgin	12.7644
2017-06	2	59	1	1.0000	gappusin	8.8767
2017-06	3	5	1	1.0000	adware	4.4464
2017-06	4	68	1	1.0000	infosteal	4.2743
2017-06	5	611	0	1.0000	benign	4.1469
2017-06	6	86	1	1.0000	smsreg	3.8723
2017-06	7	582	0	1.0000	benign	3.3076
2017-06	8	150	0	1.0000	benign	2.9001
2017-06	9	449	0	1.0000	benign	2.9001
2017-06	10	481	0	1.0000	benign	2.9001
2017-06	11	671	0	1.0000	benign	2.9001
2017-06	12	755	0	1.0000	benign	2.9001
2017-06	13	1153	0	1.0000	benign	2.9001
2017-06	14	47	1	1.0000	sprovider	2.8997
2017-06	15	476	0	1.0000	benign	2.8971
2017-06	16	1336	0	1.0000	benign	2.8968
2017-06	17	628	0	1.0000	benign	2.8966
2017-06	18	279	0	1.0000	benign	2.8963
2017-06	19	494	0	1.0000	benign	2.8962
2017-06	20	670	0	1.0000	benign	2.8961
2017-06	21	1138	0	1.0000	benign	2.8961
2017-06	22	223	0	1.0000	benign	2.8946
2017-06	23	100	1	0.9995	mobidash	2.8939
2017-06	24	686	0	0.9977	benign	2.8909
2017-06	25	584	0	1.0000	benign	2.8880
2017-06	26	591	0	0.9975	benign	2.8748
2017-06	27	731	0	1.0000	benign	2.8475
2017-06	28	1112	0	1.0000	benign	2.8277
2017-06	29	172	0	1.0000	benign	2.8255
2017-06	30	83	1	1.0000	vmvol	2.8179
2017-06	31	722	0	0.9997	benign	2.8096
2017-06	32	754	0	1.0000	benign	2.8096
2017-06	33	1206	0	1.0000	benign	2.8096
2017-06	34	429	0	1.0000	benign	2.7357
2017-06	35	415	0	1.0000	benign	2.7204
2017-06	36	377	0	1.0000	benign	2.6835
2017-06	37	785	0	1.0000	benign	2.6835
2017-06	38	621	0	1.0000	benign	2.6525
2017-06	39	800	0	1.0000	benign	2.6525
2017-06	40	939	0	1.0000	benign	2.6525
2017-06	41	1126	0	1.0000	benign	2.6525
2017-06	42	1193	0	1.0000	benign	2.6525
2017-06	43	1194	0	1.0000	benign	2.6525
2017-06	44	1237	0	1.0000	benign	2.6525
2017-06	45	777	0	0.9615	benign	2.6440
2017-06	46	389	0	1.0000	benign	2.6127
2017-06	47	824	0	1.0000	benign	2.6127
2017-06	48	57	1	1.0000	rooter	2.5889
2017-06	49	85	1	1.0000	rooter	2.5889
2017-07	0	7	1	1.0000	adware	9.5369
2017-07	1	10	1	1.0000	virus	8.8626
2017-07	2	21	1	1.0000	virus	8.8626
2017-07	3	109	1	1.0000	rooter	8.8626
2017-07	4	186	1	1.0000	hiddad	7.9118
2017-07	5	19	1	1.0000	adware	7.5131
2017-07	6	167	1	1.0000	lardlond	7.5131
2017-07	7	145	1	1.0000	rooter	6.0737
2017-07	8	108	1	1.0000	execdownload	5.3391
2017-07	9	124	1	1.0000	mobidash	5.1554
2017-07	10	73	1	1.0000	smsspy	5.0665
2017-07	11	42	1	0.9995	mobidash	5.0559
2017-07	12	333	0	1.0000	benign	4.2370
2017-07	13	131	1	1.0000	adware	4.0260
2017-07	14	207	0	1.0000	benign	4.0097
2017-07	15	0	1	1.0000	adware	3.1616
2017-07	16	134	1	1.0000	execdownload	3.1456
2017-07	17	161	1	1.0000	adware	3.0743
2017-07	18	105	1	1.0000	dnotua	3.0484
2017-07	19	177	1	1.0000	dnotua	3.0484
2017-07	20	185	1	1.0000	virus	3.0484
2017-07	21	687	0	0.9862	benign	3.0057
2017-07	22	723	0	0.9390	benign	3.0057
2017-07	23	72	1	1.0000	adware	2.7664
2017-07	24	53	1	1.0000	lezok	2.6915
2017-07	25	52	1	1.0000	dnotua	2.6825
2017-07	26	96	1	1.0000	smsreg	2.5561
2017-07	27	75	1	1.0000	smsreg	2.4242
2017-07	28	179	1	1.0000	smsreg	2.4242
2017-07	29	40	1	1.0000	smspay	2.3728
2017-07	30	164	1	1.0000	hiddad	2.3005
2017-07	31	23	1	1.0000	hiddad	2.2547
2017-07	32	88	1	1.0000	dnotua	1.9769
2017-07	33	17	1	1.0000	smsreg	1.9504
2017-07	34	165	1	1.0000	masspr	1.9349
2017-07	35	54	1	1.0000	exploit	1.8741
2017-07	36	136	1	1.0000	exploit	1.8741
2017-07	37	170	1	1.0000	kuguo	1.8679
2017-07	38	83	1	1.0000	spyware	1.8455
2017-07	39	94	1	1.0000	spyware	1.8455
2017-07	40	125	1	1.0000	spyware	1.8455
2017-07	41	26	1	1.0000	qysly	1.8310
2017-07	42	9	1	1.0000	dowgin	1.7809
2017-07	43	2	1	1.0000	smsreg	1.6527
2017-07	44	3	1	1.0000	smsreg	1.6527
2017-07	45	11	1	1.0000	smsreg	1.6527
2017-07	46	14	1	1.0000	smspay	1.6527
2017-07	47	15	1	1.0000	smspay	1.6527
2017-07	48	16	1	1.0000	smspay	1.6527
2017-07	49	36	1	1.0000	smsreg	1.6527
2017-08	0	99	1	1.0000	unknown	14.4780
2017-08	1	176	1	1.0000	adware	12.2757
2017-08	2	112	1	1.0000	adware	9.1638
2017-08	3	177	1	1.0000	adware	9.1638
2017-08	4	90	1	1.0000	smsreg	8.0853
2017-08	5	73	1	1.0000	rooter	8.0485
2017-08	6	250	1	1.0000	rooter	8.0485
2017-08	7	36	1	1.0000	syringe	7.9849
2017-08	8	201	1	1.0000	dowgin	7.8428
2017-08	9	184	1	1.0000	linux	7.7182
2017-08	10	30	1	1.0000	adware	7.2657
2017-08	11	227	1	1.0000	adware	7.2657
2017-08	12	289	1	1.0000	adware	7.2657
2017-08	13	18	1	1.0000	hiddad	6.0729
2017-08	14	67	1	1.0000	hiddad	6.0729
2017-08	15	115	1	1.0000	hiddad	6.0729
2017-08	16	122	1	1.0000	hiddad	6.0729
2017-08	17	175	1	1.0000	hiddad	6.0729
2017-08	18	234	1	1.0000	hiddad	6.0729
2017-08	19	252	1	1.0000	hiddad	6.0729
2017-08	20	95	1	1.0000	kyview	5.8172
2017-08	21	290	1	1.0000	gamclk	4.6568
2017-08	22	2665	0	1.0000	benign	4.1094
2017-08	23	1335	0	1.0000	benign	3.7516
2017-08	24	83	1	1.0000	systemmonitor	3.6622
2017-08	25	123	1	1.0000	sms	2.8481
2017-08	26	220	1	1.0000	sms	2.8481
2017-08	27	467	0	1.0000	benign	2.7499
2017-08	28	68	1	1.0000	triada	2.7203
2017-08	29	185	1	1.0000	triada	2.7203
2017-08	30	207	1	1.0000	triada	2.7203
2017-08	31	223	1	1.0000	triada	2.7203
2017-08	32	55	1	1.0000	admogo	2.6045
2017-08	33	108	1	1.0000	execdownload	2.5842
2017-08	34	15	1	1.0000	triada	2.5290
2017-08	35	164	1	1.0000	triada	2.5290
2017-08	36	188	1	1.0000	loki	2.2403
2017-08	37	25	1	1.0000	adware	2.1883
2017-08	38	41	1	1.0000	adware	2.1883
2017-08	39	138	1	1.0000	adware	2.1883
2017-08	40	211	1	1.0000	adware	2.1883
2017-08	41	281	1	1.0000	adware	2.1883
2017-08	42	287	1	1.0000	execdownload	2.1870
2017-08	43	933	0	0.9998	benign	2.1363
2017-08	44	968	0	1.0000	benign	2.0735
2017-08	45	97	1	1.0000	smsreg	1.9383
2017-08	46	101	1	1.0000	dnotua	1.9383
