date	Count	Index	True	Pred	Family	Score
2016-09	31	2581	0	0.9972	benign	98.6650
2016-09	32	4271	0	0.9979	benign	98.6650
2016-09	33	4936	0	0.9992	benign	98.6650
2016-09	34	4017	0	0.9921	benign	98.4928
2016-09	35	3524	0	0.9995	benign	97.6184
2016-09	36	4399	0	0.9875	benign	96.9291
2016-09	37	1006	0	0.7543	benign	96.8921
2016-09	38	4094	0	1.0000	benign	95.2056
2016-09	39	3433	0	0.9370	benign	95.0505
2016-09	40	1259	0	0.7599	benign	94.8070
2016-09	41	1845	0	0.9093	benign	94.8070
2016-09	42	3372	0	0.9272	benign	94.8070
2016-09	43	4663	0	0.9299	benign	94.8070
2016-09	44	1693	0	0.9801	benign	93.3583
2016-09	45	2679	0	0.9122	benign	93.2864
2016-09	46	441	1	0.9673	fakeapp	93.2753
2016-09	47	11	1	0.9764	smsreg	93.0641
2016-09	48	62	1	0.9909	minimob	93.0263
2016-09	49	1367	0	0.9103	benign	92.2571
2016-10	0	313	1	1.0000	infosteal	68.3886
2016-10	1	357	1	1.0000	wroba	68.3886
2016-10	2	50	1	1.0000	infosteal	68.2546
2016-10	3	149	1	1.0000	infosteal	68.2546
2016-10	4	192	1	1.0000	smsspy	57.5805
2016-10	5	340	1	1.0000	smsspy	57.5805
2016-10	6	301	1	1.0000	smsspy	47.7350
2016-10	7	361	1	1.0000	smsspy	42.5899
2016-10	8	457	1	1.0000	execdownload	41.8388
2016-10	9	4395	0	1.0000	benign	33.3829
2016-10	10	2955	0	1.0000	benign	33.3113
2016-10	11	1990	0	0.9684	benign	33.2789
2016-10	12	3571	0	1.0000	benign	33.2632
2016-10	13	4772	0	1.0000	benign	33.2632
2016-10	14	1768	0	1.0000	benign	33.2204
2016-10	15	3551	0	1.0000	benign	33.1934
2016-10	16	4545	0	1.0000	benign	33.1876
2016-10	17	1211	0	0.9980	benign	33.1875
2016-10	18	419	1	1.0000	smsreg	33.1646
2016-10	19	3790	0	1.0000	benign	33.1447
2016-10	20	1911	0	1.0000	benign	33.0736
2016-10	21	2746	0	1.0000	benign	33.0736
2016-10	22	2846	0	1.0000	benign	33.0736
2016-10	23	4753	0	0.9998	benign	33.0249
2016-10	24	3052	0	0.9899	benign	33.0087
2016-10	25	4546	0	1.0000	benign	32.9697
2016-10	26	1256	0	1.0000	benign	32.9150
2016-10	27	3128	0	0.0248	benign	32.8730
2016-10	28	2345	0	0.9593	benign	32.8005
2016-10	29	2213	0	1.0000	benign	32.7672
2016-10	30	1899	0	1.0000	benign	32.7539
2016-10	31	1762	0	1.0000	benign	32.6672
2016-10	32	3976	0	0.9641	benign	32.4240
2016-10	33	673	0	1.0000	benign	32.1751
2016-10	34	2593	0	0.9862	benign	32.0693
2016-10	35	3226	0	1.0000	benign	31.3961
2016-10	36	312	1	1.0000	mobidash	31.3017
2016-10	37	1589	0	0.9947	benign	31.0147
2016-10	38	2638	0	0.7295	benign	30.7130
2016-10	39	18	1	1.0000	tencentprotect	30.4340
2016-10	40	265	1	1.0000	tencentprotect	30.4340
2016-10	41	1702	0	0.6188	benign	29.4091
2016-10	42	3632	0	0.9775	benign	28.6394
2016-10	43	3824	0	0.5505	benign	27.6096
2016-10	44	4516	0	0.9350	benign	26.9733
2016-10	45	91	1	0.9635	ewind	25.0885
2016-10	46	1955	0	0.9997	benign	24.9728
2016-10	47	129	1	1.0000	opfake	24.8829
2016-10	48	1110	0	0.6978	benign	24.8403
2016-10	49	1521	0	0.7318	benign	24.8403
2016-11	0	983	0	1.0000	benign	11.9134
2016-11	1	1255	0	1.0000	benign	11.9129
2016-11	2	1996	0	1.0000	benign	11.9124
2016-11	3	721	0	1.0000	benign	11.9122
2016-11	4	3300	0	1.0000	benign	11.9114
2016-11	5	757	0	1.0000	benign	11.9103
2016-11	6	2205	0	1.0000	benign	11.9068
2016-11	7	1411	0	1.0000	benign	11.9037
2016-11	8	558	0	0.7259	benign	11.8998
2016-11	9	1952	0	1.0000	benign	11.8982
2016-11	10	1597	0	1.0000	benign	11.8981
2016-11	11	1308	0	1.0000	benign	11.8966
2016-11	12	2006	0	1.0000	benign	11.8959
2016-11	13	203	1	1.0000	stealthcell	11.8903
2016-11	14	1757	0	1.0000	benign	11.8888
2016-11	15	2934	0	1.0000	benign	11.8826
2016-11	16	165	1	1.0000	autoins	11.8680
2016-11	17	27	1	1.0000	smsreg	11.8662
2016-11	18	33	1	1.0000	smsreg	11.8662
2016-11	19	301	1	1.0000	smsreg	11.8662
2016-11	20	2423	0	0.9294	benign	11.8520
2016-11	21	2330	0	1.0000	benign	11.8503
2016-11	22	2030	0	1.0000	benign	11.8475
2016-11	23	1735	0	1.0000	benign	11.8178
2016-11	24	3236	0	0.9676	benign	11.8065
2016-11	25	2482	0	1.0000	benign	11.8029
2016-11	26	1562	0	1.0000	benign	11.8020
2016-11	27	1207	0	1.0000	benign	11.7608
2016-11	28	8	1	1.0000	pornvideo	11.7408
2016-11	29	96	1	1.0000	smsreg	11.7408
2016-11	30	111	1	1.0000	smsreg	11.7408
2016-11	31	113	1	1.0000	smsreg	11.7408
2016-11	32	264	1	1.0000	smsreg	11.7408
2016-11	33	269	1	1.0000	pornvideo	11.7408
2016-11	34	272	1	1.0000	smsreg	11.7408
2016-11	35	275	1	1.0000	pornvideo	11.7408
2016-11	36	308	1	1.0000	smsreg	11.7408
2016-11	37	2803	0	1.0000	benign	11.7304
2016-11	38	3261	0	1.0000	benign	11.7188
2016-11	39	718	0	1.0000	benign	11.5442
2016-11	40	2433	0	1.0000	benign	11.4707
2016-11	41	204	1	0.9826	execdownload	11.4088
2016-11	42	2846	0	0.8826	benign	11.3899
2016-11	43	223	1	1.0000	packed	11.3780
2016-11	44	1648	0	1.0000	benign	11.3049
2016-11	45	1141	0	1.0000	benign	11.2532
2016-11	46	314	1	1.0000	smsreg	11.0246
2016-11	47	328	1	0.9999	smsreg	11.0246
2016-11	48	587	0	1.0000	benign	10.8009
2016-11	49	633	0	0.3018	benign	10.6812
2016-12	0	923	0	1.0000	benign	67.7764
2016-12	1	2501	0	1.0000	benign	67.7764
2016-12	2	2942	0	1.0000	benign	67.5311
2016-12	3	282	1	1.0000	adware	67.4443
2016-12	4	2525	0	1.0000	benign	67.2499
2016-12	5	9	1	0.9997	hiddad	67.1050
2016-12	6	62	1	0.9992	fakeapp	67.1050
2016-12	7	116	1	0.9991	hiddad	67.1050
2016-12	8	1640	0	0.8645	benign	66.8660
2016-12	9	620	0	0.9723	benign	66.4342
2016-12	10	2784	0	1.0000	benign	65.2003
2016-12	11	722	0	1.0000	benign	65.0582
2016-12	12	283	1	1.0000	smsreg	64.6226
2016-12	13	1280	0	0.9997	benign	64.4755
2016-12	14	197	1	0.9825	adware	64.2217
2016-12	15	1688	0	0.9994	benign	63.9182
2016-12	16	1249	0	0.7989	benign	63.0995
2016-12	17	70	1	0.8806	adware	61.4763
2016-12	18	1458	0	0.9866	benign	57.6850
2016-12	19	258	1	0.9496	fakeinst	57.2387
2016-12	20	1256	0	0.7397	benign	53.2397
2016-12	21	2245	0	0.8990	benign	51.6541
2016-12	22	2271	0	0.9995	benign	50.8805
2016-12	23	972	0	0.9978	benign	49.5885
2016-12	24	1709	0	0.9317	benign	48.5978
2016-12	25	1895	0	0.9669	benign	47.7081
2016-12	26	554	0	0.9991	benign	43.6144
2016-12	27	2990	0	1.0000	benign	42.9629
2016-12	28	2093	0	0.9999	benign	42.5651
2016-12	29	2873	0	0.9935	benign	42.3894
2016-12	30	1123	0	0.9968	benign	41.2900
2016-12	31	134	1	1.0000	pipe	40.9223
2016-12	32	2548	0	0.9489	benign	34.9251
2016-12	33	237	1	0.9999	packed	32.7686
2016-12	34	1171	0	1.0000	benign	32.3978
2016-12	35	823	0	1.0000	benign	31.9911
2016-12	36	11	1	1.0000	wapron	31.3649
2016-12	37	1279	0	1.0000	benign	31.1207
2016-12	38	2160	0	1.0000	benign	31.1207
2016-12	39	1690	0	1.0000	benign	29.8721
2016-12	40	2098	0	0.9877	benign	29.6886
2016-12	41	163	1	1.0000	wapron	26.3125
2016-12	42	2519	0	1.0000	benign	26.1407
2016-12	43	2155	0	0.9998	benign	24.4793
2016-12	44	2789	0	1.0000	benign	24.4446
2016-12	45	41	1	1.0000	hiddad	24.3487
2016-12	46	1851	0	1.0000	benign	23.8702
2016-12	47	1979	0	1.0000	benign	23.0407
2016-12	48	7	1	1.0000	infosteal	21.8878
2016-12	49	128	1	1.0000	dowgin	21.5852
2017-01	0	244	1	1.0000	dnotua	61.2517
2017-01	1	819	0	0.0616	benign	61.2448
2017-01	2	1568	0	1.0000	benign	61.1645
2017-01	3	698	0	1.0000	benign	61.1583
2017-01	4	304	1	1.0000	rooter	61.1437
2017-01	5	2775	0	1.0000	benign	61.1193
2017-01	6	2250	0	1.0000	benign	61.0415
2017-01	7	3206	0	1.0000	benign	60.9986
2017-01	8	285	1	0.7363	triada	60.8959
2017-01	9	493	0	1.0000	benign	60.6792
2017-01	10	53	1	1.0000	batmob	60.5587
2017-01	11	1205	0	1.0000	benign	60.3633
2017-01	12	35	1	1.0000	cyfin	59.9658
2017-01	13	1311	0	1.0000	benign	59.8420
2017-01	14	2659	0	0.1900	benign	59.6051
2017-01	15	78	1	1.0000	execdownload	59.4938
2017-01	16	91	1	1.0000	fakeinst	59.4938
2017-01	17	107	1	0.9998	fakeinst	59.4938
2017-01	18	127	1	0.9999	execdownload	59.4938
2017-01	19	251	1	1.0000	fakeinst	59.4938
2017-01	20	317	1	1.0000	execdownload	59.4938
2017-01	21	2600	0	0.9998	benign	57.9265
2017-01	22	2415	0	0.9838	benign	57.8406
2017-01	23	268	1	0.9783	mobidash	56.9728
2017-01	24	66	1	0.9869	adware	56.8856
2017-01	25	2069	0	0.7450	benign	56.6447
2017-01	26	471	0	0.9999	benign	55.9883
2017-01	27	2935	0	0.9146	benign	54.8092
2017-01	28	1557	0	0.6503	benign	54.5352
2017-01	29	124	1	0.6339	adware	52.4373
2017-01	30	1240	0	0.9997	benign	51.9925
2017-01	31	957	0	0.9999	benign	51.4552
2017-01	32	283	1	1.0000	domob	51.2777
2017-01	33	80	1	1.0000	fakeapp	49.8768
2017-01	34	178	1	1.0000	skymobi	49.0709
2017-01	35	622	0	0.5792	benign	49.0177
2017-01	36	235	1	1.0000	smsreg	48.3495
2017-01	37	250	1	0.8101	execdownload	45.1122
2017-01	38	825	0	0.4182	benign	45.0204
2017-01	39	1087	0	0.9965	benign	43.2568
2017-01	40	87	1	0.8461	mobidash	42.0866
2017-01	41	1315	0	1.0000	benign	38.0204
2017-01	42	183	1	1.0000	smsreg	35.6872
2017-01	43	3371	0	1.0000	benign	32.2734
2017-01	44	311	1	1.0000	smsreg	31.6219
2017-01	45	1085	0	1.0000	benign	29.8033
2017-01	46	297	1	1.0000	batmob	28.6404
2017-01	47	43	1	0.9991	mobidash	28.0736
2017-01	48	1224	0	0.9870	benign	26.6745
2017-01	49	184	1	1.0000	smsthief	25.9948
2017-02	0	206	1	1.0000	infosteal	60.8871
2017-02	1	2211	0	1.0000	benign	59.2775
2017-02	2	111	1	1.0000	virus	59.1997
2017-02	3	120	1	0.9084	vmvol	59.1232
2017-02	4	3370	0	1.0000	benign	58.8291
2017-02	5	1651	0	1.0000	benign	58.2805
2017-02	6	1528	0	1.0000	benign	58.2080
2017-02	7	2038	0	1.0000	benign	58.0273
2017-02	8	2057	0	0.8291	benign	57.4003
2017-02	9	566	0	1.0000	benign	57.3354
2017-02	10	106	1	0.7373	clicks	54.4010
2017-02	11	1027	0	0.9919	benign	53.3301
2017-02	12	2247	0	0.9789	benign	52.8726
2017-02	13	33	1	1.0000	adware	52.1354
2017-02	14	227	1	1.0000	adware	51.2399
2017-02	15	1058	0	0.8745	benign	50.7237
2017-02	16	2937	0	0.4279	benign	48.6663
2017-02	17	836	0	0.5913	benign	48.6195
2017-02	18	1808	0	1.0000	benign	47.8745
2017-02	19	3378	0	0.7804	benign	47.4051
2017-02	20	17	1	0.9908	adware	47.1147
2017-02	21	90	1	1.0000	toofan	45.5014
2017-02	22	359	1	0.6076	mobidash	45.3528
2017-02	23	2394	0	0.9226	benign	45.2062
2017-02	24	235	1	0.9927	opfake	40.1607
2017-02	25	2959	0	0.9986	benign	38.3874
2017-02	26	2619	0	0.7904	benign	37.6429
2017-02	27	2273	0	0.8922	benign	37.0398
2017-02	28	3095	0	1.0000	benign	36.2660
2017-02	29	228	1	0.9652	mobidash	34.5694
2017-02	30	2126	0	0.9509	benign	32.3143
2017-02	31	86	1	0.9986	adware	32.3018
2017-02	32	3640	0	0.9964	benign	31.8957
2017-02	33	16	1	1.0000	fakeinst	31.2904
2017-02	34	51	1	1.0000	execdownload	31.2904
2017-02	35	341	1	1.0000	fakeinst	31.2904
2017-02	36	517	0	1.0000	benign	28.6184
2017-02	37	80	1	1.0000	subox	28.4351
2017-02	38	1110	0	1.0000	benign	27.5175
2017-02	39	331	1	0.9787	adware	26.6604
2017-02	40	287	1	1.0000	packed	26.2819
2017-02	41	3157	0	0.9998	benign	25.7164
2017-02	42	1470	0	0.9771	benign	24.5832
2017-02	43	2431	0	1.0000	benign	23.9757
2017-02	44	1758	0	0.9950	benign	19.8586
2017-02	45	1274	0	0.9999	benign	17.5615
2017-02	46	3650	0	1.0000	benign	15.5095
2017-02	47	290	1	1.0000	mobidash	15.3825
2017-02	48	872	0	1.0000	benign	15.2033
2017-02	49	1521	0	0.9936	benign	15.0787
2017-03	0	81	1	1.0000	infosteal	33.0036
2017-03	1	77	1	1.0000	rooter	14.3812
2017-03	2	983	0	1.0000	benign	13.4153
2017-03	3	2363	0	1.0000	benign	13.4148
2017-03	4	2094	0	1.0000	benign	13.3907
2017-03	5	1077	0	0.9870	benign	13.3880
2017-03	6	1104	0	0.9218	benign	13.3880
2017-03	7	2647	0	0.8546	benign	13.3880
2017-03	8	712	0	1.0000	benign	13.3812
2017-03	9	2757	0	0.9997	benign	13.3810
2017-03	10	1236	0	1.0000	benign	13.3786
2017-03	11	2444	0	1.0000	benign	13.3779
2017-03	12	271	1	0.9991	mobidash	13.3773
2017-03	13	703	0	1.0000	benign	13.3707
2017-03	14	974	0	1.0000	benign	13.3591
2017-03	15	3580	0	1.0000	benign	13.3433
2017-03	16	1376	0	1.0000	benign	13.3391
2017-03	17	859	0	1.0000	benign	13.3282
2017-03	18	937	0	0.9778	benign	13.3169
2017-03	19	3370	0	1.0000	benign	13.2716
2017-03	20	1956	0	1.0000	benign	13.2491
2017-03	21	551	0	1.0000	benign	13.1185
2017-03	22	470	0	0.9992	benign	12.9627
2017-03	23	3239	0	0.9746	benign	12.9627
2017-03	24	3555	0	0.9911	benign	12.9627
2017-03	25	2738	0	1.0000	benign	12.9235
2017-03	26	709	0	1.0000	benign	12.8836
2017-03	27	2226	0	1.0000	benign	12.8326
2017-03	28	2875	0	0.9902	benign	12.7734
2017-03	29	1327	0	1.0000	benign	12.7508
2017-03	30	222	1	1.0000	dingwe	12.6052
2017-03	31	418	0	1.0000	benign	12.5751
2017-03	32	1120	0	1.0000	benign	12.5751
2017-03	33	1931	0	1.0000	benign	12.5751
2017-03	34	339	0	0.2742	benign	12.3898
2017-03	35	913	0	0.4213	benign	12.3898
2017-03	36	250	1	0.9992	mobidash	12.3653
2017-03	37	452	0	1.0000	benign	12.1813
2017-03	38	858	0	1.0000	benign	12.1588
2017-03	39	3232	0	0.9999	benign	11.4571
2017-03	40	234	1	0.8992	packed	11.2408
2017-03	41	800	0	1.0000	benign	10.8978
2017-03	42	3431	0	0.9920	benign	10.7925
2017-03	43	2988	0	0.8646	benign	10.7479
2017-03	44	2074	0	0.8885	benign	10.6183
2017-03	45	1974	0	0.8477	benign	10.5882
2017-03	46	232	1	1.0000	mobidash	10.5832
2017-03	47	244	1	0.9554	hiddad	10.4129
2017-03	48	549	0	0.9537	benign	10.4040
2017-03	49	219	1	0.9975	mobidash	10.3800
2017-04	0	141	1	1.0000	smsreg	10.8710
2017-04	1	237	0	1.0000	benign	10.7381
2017-04	2	239	0	1.0000	benign	10.7381
2017-04	3	260	0	1.0000	benign	10.7381
2017-04	4	354	0	1.0000	benign	10.7381
2017-04	5	412	0	1.0000	benign	10.7381
2017-04	6	578	0	1.0000	benign	10.7381
2017-04	7	874	0	1.0000	benign	10.7381
2017-04	8	905	0	1.0000	benign	10.7381
2017-04	9	981	0	1.0000	benign	10.7381
2017-04	10	1159	0	1.0000	benign	10.7381
2017-04	11	1417	0	1.0000	benign	10.7381
2017-04	12	1594	0	1.0000	benign	10.7381
2017-04	13	142	1	1.0000	execdownload	10.7367
2017-04	14	97	1	1.0000	adware	10.6922
2017-04	15	123	1	1.0000	xafekopy	10.6512
2017-04	16	130	1	1.0000	gappusin	10.5941
2017-04	17	618	0	1.0000	benign	10.4899
2017-04	18	1549	0	1.0000	benign	10.4769
2017-04	19	1377	0	1.0000	benign	10.4757
2017-04	20	48	1	1.0000	mobidash	10.4728
2017-04	21	1509	0	1.0000	benign	10.4718
2017-04	22	756	0	1.0000	benign	10.4709
2017-04	23	375	0	1.0000	benign	10.4653
2017-04	24	862	0	0.9994	benign	10.4633
2017-04	25	222	0	1.0000	benign	10.4632
2017-04	26	439	0	1.0000	benign	10.4588
2017-04	27	467	0	0.4585	benign	10.4450
2017-04	28	23	1	0.9097	subspod	10.4357
2017-04	29	272	0	0.9311	benign	10.4246
2017-04	30	764	0	1.0000	benign	10.4042
2017-04	31	86	1	1.0000	execdownload	10.3851
2017-04	32	104	1	1.0000	phonespy	10.3642
2017-04	33	5	1	1.0000	smsreg	10.3449
2017-04	34	13	1	1.0000	smsreg	10.3449
2017-04	35	24	1	1.0000	smsreg	10.3449
2017-04	36	33	1	1.0000	smsreg	10.3449
2017-04	37	40	1	1.0000	smsreg	10.3449
2017-04	38	66	1	1.0000	smsreg	10.3449
2017-04	39	109	1	1.0000	smsreg	10.3449
2017-04	40	121	1	1.0000	smsreg	10.3449
2017-04	41	136	1	1.0000	smsreg	10.3449
2017-04	42	95	1	0.9999	mobidash	10.3382
2017-04	43	124	1	1.0000	subspod	10.3217
2017-04	44	110	1	1.0000	fakeinst	10.3189
2017-04	45	582	0	1.0000	benign	10.2946
2017-04	46	148	1	1.0000	kuguo	10.2765
2017-04	47	879	0	1.0000	benign	10.2721
2017-04	48	434	0	1.0000	benign	10.2602
2017-04	49	81	1	1.0000	clicks	10.1300
2017-05	0	124	0	1.0000	benign	16.7148
2017-05	1	191	0	1.0000	benign	16.7148
2017-05	2	472	0	1.0000	benign	16.7148
2017-05	3	605	0	1.0000	benign	16.7148
2017-05	4	823	0	1.0000	benign	16.7148
2017-05	5	868	0	1.0000	benign	16.7148
2017-05	6	897	0	1.0000	benign	16.7148
2017-05	7	990	0	1.0000	benign	16.7148
2017-05	8	754	0	1.0000	benign	16.6926
2017-05	9	75	1	1.0000	smforw	16.6791
2017-05	10	775	0	1.0000	benign	16.6788
2017-05	11	1092	0	1.0000	benign	16.6667
2017-05	12	30	1	1.0000	mobidash	16.5290
2017-05	13	846	0	0.9923	benign	16.4388
2017-05	14	1165	0	1.0000	benign	16.4254
2017-05	15	49	1	1.0000	mobidash	16.3375
2017-05	16	45	1	0.9895	mobidash	15.7773
2017-05	17	483	0	0.9983	benign	15.5405
2017-05	18	74	1	0.9990	mobidash	15.3766
2017-05	19	83	1	0.3832	mobidash	9.5078
2017-05	20	10	1	1.0000	execdownload	8.7898
2017-05	21	34	1	1.0000	execdownload	8.6621
2017-05	22	86	1	1.0000	ransomware	8.5287
2017-05	23	73	1	1.0000	ewind	8.3695
2017-05	24	132	0	1.0000	benign	8.2789
2017-05	25	59	1	1.0000	fakeinst	8.1684
2017-05	26	118	0	1.0000	benign	7.9920
2017-05	27	54	1	1.0000	systemmonitor	7.3816
2017-05	28	6	1	1.0000	unknown	7.2235
2017-05	29	23	1	1.0000	adware	7.2235
2017-05	30	24	1	1.0000	unknown	7.2235
2017-05	31	31	1	1.0000	adware	7.2235
2017-05	32	60	1	1.0000	adware	7.2235
2017-05	33	62	1	1.0000	unknown	7.2235
2017-05	34	13	1	1.0000	kyview	7.0544
2017-05	35	125	0	1.0000	benign	7.0476
2017-05	36	176	0	1.0000	benign	7.0476
2017-05	37	241	0	1.0000	benign	7.0476
2017-05	38	251	0	1.0000	benign	7.0476
2017-05	39	254	0	1.0000	benign	7.0476
2017-05	40	356	0	1.0000	benign	7.0476
2017-05	41	388	0	1.0000	benign	7.0476
2017-05	42	501	0	1.0000	benign	7.0476
2017-05	43	561	0	1.0000	benign	7.0476
2017-05	44	914	0	1.0000	benign	7.0476
2017-05	45	1076	0	1.0000	benign	7.0476
2017-05	46	1124	0	1.0000	benign	7.0476
2017-05	47	260	0	1.0000	benign	6.8223
2017-05	48	93	1	1.0000	smsspy	6.8214
2017-05	49	35	1	1.0000	packed	6.7780
2017-06	0	276	0	1.0000	benign	5.1181
2017-06	1	855	0	1.0000	benign	5.1141
2017-06	2	591	0	0.0778	benign	5.1138
2017-06	3	869	0	1.0000	benign	5.1127
2017-06	4	1327	0	1.0000	benign	5.1127
2017-06	5	908	0	1.0000	benign	5.1120
2017-06	6	1098	0	1.0000	benign	5.1109
2017-06	7	494	0	1.0000	benign	5.1108
2017-06	8	731	0	0.9957	benign	5.1104
2017-06	9	954	0	1.0000	benign	5.1083
2017-06	10	1197	0	1.0000	benign	5.1047
2017-06	11	253	0	1.0000	benign	5.1007
2017-06	12	368	0	1.0000	benign	5.0969
2017-06	13	606	0	1.0000	benign	5.0942
2017-06	14	20	1	1.0000	mobidash	5.0783
2017-06	15	1258	0	1.0000	benign	5.0769
2017-06	16	973	0	1.0000	benign	5.0655
2017-06	17	100	1	1.0000	mobidash	5.0648
2017-06	18	404	0	1.0000	benign	5.0605
2017-06	19	1124	0	1.0000	benign	5.0567
2017-06	20	54	1	1.0000	adware	5.0457
2017-06	21	686	0	0.8580	benign	5.0208
2017-06	22	1312	0	1.0000	benign	5.0180
2017-06	23	584	0	1.0000	benign	4.9426
2017-06	24	434	0	1.0000	benign	4.9101
2017-06	25	669	0	1.0000	benign	4.9077
2017-06	26	1	1	1.0000	adware	4.8693
2017-06	27	83	1	0.9778	vmvol	4.8653
2017-06	28	621	0	1.0000	benign	4.7118
2017-06	29	800	0	1.0000	benign	4.7118
2017-06	30	939	0	1.0000	benign	4.7118
2017-06	31	1126	0	1.0000	benign	4.7118
2017-06	32	1193	0	1.0000	benign	4.7118
2017-06	33	1194	0	1.0000	benign	4.7118
2017-06	34	1237	0	1.0000	benign	4.7118
2017-06	35	510	0	0.9495	benign	4.6094
2017-06	36	306	0	1.0000	benign	4.5331
2017-06	37	509	0	1.0000	benign	4.5331
2017-06	38	689	0	1.0000	benign	4.5331
2017-06	39	172	0	1.0000	benign	4.3769
2017-06	40	389	0	1.0000	benign	4.2691
2017-06	41	824	0	1.0000	benign	4.2691
2017-06	42	969	0	1.0000	benign	3.7532
2017-06	43	1171	0	0.9999	benign	3.7207
2017-06	44	223	0	1.0000	benign	3.5404
2017-06	45	1394	0	0.9070	benign	3.5123
2017-06	46	150	0	0.9999	benign	3.4784
2017-06	47	449	0	0.9969	benign	3.4784
2017-06	48	481	0	0.9998	benign	3.4784
2017-06	49	671	0	0.9999	benign	3.4784
2017-07	0	292	0	0.9979	benign	21.9754
2017-07	1	1304	0	0.9966	benign	21.9754
2017-07	2	1489	0	1.0000	benign	21.9540
2017-07	3	1533	0	0.3122	benign	21.9389
2017-07	4	1100	0	1.0000	benign	21.8632
2017-07	5	1288	0	1.0000	benign	21.8289
2017-07	6	1426	0	1.0000	benign	21.8151
2017-07	7	164	1	1.0000	hiddad	21.7343
2017-07	8	1366	0	1.0000	benign	21.7318
2017-07	9	542	0	1.0000	benign	21.6269
2017-07	10	5	1	1.0000	spyware	21.6197
2017-07	11	788	0	1.0000	benign	21.5467
2017-07	12	163	1	1.0000	androrat	20.7214
2017-07	13	18	1	0.9990	baiduprotect	20.0705
2017-07	14	49	1	0.9919	mobidash	18.6874
2017-07	15	938	0	0.7008	benign	18.3117
2017-07	16	314	0	0.9989	benign	17.8674
2017-07	17	1241	0	0.9990	benign	17.8674
2017-07	18	746	0	0.9998	benign	17.3531
2017-07	19	181	1	0.8111	secneo	16.8873
2017-07	20	184	1	0.9613	mobidash	16.8533
2017-07	21	1752	0	0.7550	benign	16.6607
2017-07	22	333	0	0.9908	benign	16.4781
2017-07	23	925	0	0.9864	benign	16.3430
2017-07	24	915	0	0.9764	benign	16.3155
2017-07	25	1261	0	1.0000	benign	15.6594
2017-07	26	0	1	0.5182	adware	14.4364
2017-07	27	1835	0	0.7874	benign	14.1797
2017-07	28	108	1	0.7877	execdownload	14.0651
2017-07	29	1654	0	1.0000	benign	13.4269
2017-07	30	189	0	0.9936	benign	12.5278
2017-07	31	245	0	0.9961	benign	12.5278
2017-07	32	380	0	0.9814	benign	12.5278
2017-07	33	419	0	0.9122	benign	12.5278
2017-07	34	761	0	0.9953	benign	12.5278
2017-07	35	863	0	0.9543	benign	12.5278
2017-07	36	942	0	0.7932	benign	12.5278
2017-07	37	951	0	0.9989	benign	12.5278
2017-07	38	1051	0	0.9995	benign	12.5278
2017-07	39	1064	0	0.9964	benign	12.5278
2017-07	40	1107	0	0.9973	benign	12.5278
2017-07	41	1114	0	0.9919	benign	12.5278
2017-07	42	1194	0	0.8943	benign	12.5278
2017-07	43	1530	0	0.9838	benign	12.5278
2017-07	44	1609	0	0.9296	benign	12.5278
2017-07	45	1614	0	0.9991	benign	12.5278
2017-07	46	1748	0	0.9994	benign	12.5278
2017-07	47	1776	0	0.9962	benign	12.5278
2017-07	48	1861	0	0.9759	benign	12.5278
2017-07	49	1361	0	1.0000	benign	12.2771
2017-08	0	1642	0	1.0000	benign	10.2847
2017-08	1	127	1	1.0000	mobidash	10.2764
2017-08	2	2968	0	1.0000	benign	10.2754
2017-08	3	2001	0	1.0000	benign	10.2740
2017-08	4	95	1	0.9898	kyview	10.2729
2017-08	5	2665	0	0.9993	benign	10.2722
2017-08	6	1137	0	0.9999	benign	10.2710
2017-08	7	404	0	1.0000	benign	10.2679
2017-08	8	1073	0	1.0000	benign	10.2637
2017-08	9	228	1	0.9996	adware	10.2622
2017-08	10	1093	0	1.0000	benign	10.2490
2017-08	11	2884	0	0.6739	benign	10.1543
2017-08	12	593	0	1.0000	benign	10.0840
2017-08	13	1182	0	1.0000	benign	10.0777
2017-08	14	544	0	1.0000	benign	10.0742
2017-08	15	2264	0	0.9236	benign	9.9772
2017-08	16	2645	0	0.9990	benign	9.8044
2017-08	17	1051	0	0.8645	benign	9.7485
2017-08	18	454	0	0.7100	benign	9.7316
2017-08	19	850	0	0.9853	benign	9.4365
2017-08	20	1997	0	0.9918	benign	9.3387
2017-08	21	1872	0	1.0000	benign	9.2861
2017-08	22	2220	0	0.7312	benign	9.2205
2017-08	23	58	1	1.0000	ramnit	9.2144
2017-08	24	2548	0	0.9681	benign	9.1480
2017-08	25	2770	0	0.9996	benign	9.1463
2017-08	26	2654	0	0.9999	benign	9.1115
2017-08	27	2687	0	1.0000	benign	9.1012
2017-08	28	1672	0	1.0000	benign	9.0617
2017-08	29	1643	0	0.9992	benign	8.8761
2017-08	30	2820	0	0.9662	benign	8.8750
2017-08	31	2475	0	0.9917	benign	8.8500
2017-08	32	80	1	0.8477	mobidash	8.6503
2017-08	33	102	1	0.9972	youmi	8.6061
2017-08	34	2350	0	1.0000	benign	8.5079
2017-08	35	196	1	0.9960	lotusid	8.4898
2017-08	36	55	1	0.9956	admogo	8.2427
2017-08	37	2284	0	0.9999	benign	8.2184
2017-08	38	1616	0	1.0000	benign	7.9768
2017-08	39	728	0	1.0000	benign	7.8243
2017-08	40	2412	0	1.0000	benign	7.8243
