date	Count	Index	True	Pred	Family	Score
2016-09	20	2464	0	1.0000	benign	10.3611
2016-09	21	4024	0	1.0000	benign	10.3611
2016-09	22	4039	0	1.0000	benign	10.3611
2016-09	23	1595	0	1.0000	benign	10.3610
2016-09	24	3258	0	1.0000	benign	10.3609
2016-09	25	4129	0	1.0000	benign	10.3609
2016-09	26	587	0	1.0000	benign	10.3607
2016-09	27	2291	0	1.0000	benign	10.3607
2016-09	28	4151	0	1.0000	benign	10.3607
2016-09	29	3900	0	1.0000	benign	10.3607
2016-09	30	2077	0	1.0000	benign	10.3606
2016-09	31	2606	0	1.0000	benign	10.3605
2016-09	32	4518	0	1.0000	benign	10.3605
2016-09	33	3306	0	1.0000	benign	10.3605
2016-09	34	868	0	1.0000	benign	10.3605
2016-09	35	774	0	1.0000	benign	10.3605
2016-09	36	1446	0	1.0000	benign	10.3604
2016-09	37	2178	0	1.0000	benign	10.3604
2016-09	38	2476	0	1.0000	benign	10.3604
2016-09	39	3483	0	1.0000	benign	10.3604
2016-09	40	4449	0	1.0000	benign	10.3604
2016-09	41	622	0	1.0000	benign	10.3604
2016-09	42	2002	0	1.0000	benign	10.3604
2016-09	43	1903	0	1.0000	benign	10.3604
2016-09	44	2978	0	1.0000	benign	10.3604
2016-09	45	513	0	1.0000	benign	10.3604
2016-09	46	1841	0	1.0000	benign	10.3603
2016-09	47	3024	0	1.0000	benign	10.3603
2016-09	48	2571	0	1.0000	benign	10.3603
2016-09	49	2496	0	1.0000	benign	10.3603
2016-10	0	2405	0	1.0000	benign	9.4467
2016-10	1	1684	0	1.0000	benign	9.4445
2016-10	2	504	0	1.0000	benign	9.4442
2016-10	3	4729	0	1.0000	benign	9.4442
2016-10	4	945	0	1.0000	benign	9.4438
2016-10	5	2591	0	1.0000	benign	9.4438
2016-10	6	2912	0	1.0000	benign	9.4434
2016-10	7	4467	0	1.0000	benign	9.4434
2016-10	8	1678	0	1.0000	benign	9.4429
2016-10	9	1449	0	1.0000	benign	9.4428
2016-10	10	416	1	1.0000	mobidash	9.4428
2016-10	11	3128	0	1.0000	benign	9.4428
2016-10	12	4719	0	1.0000	benign	9.4428
2016-10	13	3516	0	1.0000	benign	9.4427
2016-10	14	2219	0	1.0000	benign	9.4427
2016-10	15	1588	0	1.0000	benign	9.4424
2016-10	16	2362	0	1.0000	benign	9.4424
2016-10	17	1484	0	1.0000	benign	9.4423
2016-10	18	1024	0	1.0000	benign	9.4423
2016-10	19	2902	0	1.0000	benign	9.4423
2016-10	20	4529	0	1.0000	benign	9.4422
2016-10	21	618	0	1.0000	benign	9.4420
2016-10	22	3099	0	1.0000	benign	9.4419
2016-10	23	1659	0	1.0000	benign	9.4418
2016-10	24	2211	0	1.0000	benign	9.4418
2016-10	25	2343	0	1.0000	benign	9.4418
2016-10	26	3395	0	1.0000	benign	9.4418
2016-10	27	3397	0	1.0000	benign	9.4418
2016-10	28	728	0	1.0000	benign	9.4417
2016-10	29	4145	0	1.0000	benign	9.4417
2016-10	30	3436	0	1.0000	benign	9.4416
2016-10	31	1043	0	1.0000	benign	9.4416
2016-10	32	3728	0	1.0000	benign	9.4415
2016-10	33	1284	0	1.0000	benign	9.4414
2016-10	34	3952	0	1.0000	benign	9.4414
2016-10	35	538	0	1.0000	benign	9.4410
2016-10	36	763	0	1.0000	benign	9.4399
2016-10	37	3007	0	1.0000	benign	9.4369
2016-10	38	3097	0	1.0000	benign	9.4368
2016-10	39	1702	0	1.0000	benign	9.4364
2016-10	40	1917	0	1.0000	benign	9.4363
2016-10	41	2787	0	1.0000	benign	9.4363
2016-10	42	2580	0	0.9999	benign	9.4362
2016-10	43	1257	0	1.0000	benign	9.4362
2016-10	44	4395	0	1.0000	benign	9.4362
2016-10	45	740	0	1.0000	benign	9.4362
2016-10	46	3807	0	1.0000	benign	9.4362
2016-10	47	1439	0	1.0000	benign	9.4362
2016-10	48	1551	0	1.0000	benign	9.4362
2016-10	49	2680	0	1.0000	benign	9.4362
2016-11	0	1537	0	1.0000	benign	2.4748
2016-11	1	392	0	1.0000	benign	2.4735
2016-11	2	1044	0	1.0000	benign	2.4732
2016-11	3	1790	0	1.0000	benign	2.4727
2016-11	4	1209	0	1.0000	benign	2.4724
2016-11	5	1338	0	1.0000	benign	2.4723
2016-11	6	1540	0	1.0000	benign	2.4719
2016-11	7	2389	0	1.0000	benign	2.4717
2016-11	8	1116	0	1.0000	benign	2.4716
2016-11	9	1872	0	1.0000	benign	2.4715
2016-11	10	2436	0	1.0000	benign	2.4711
2016-11	11	1758	0	1.0000	benign	2.4711
2016-11	12	2331	0	1.0000	benign	2.4711
2016-11	13	1999	0	1.0000	benign	2.4710
2016-11	14	424	0	1.0000	benign	2.4707
2016-11	15	2871	0	1.0000	benign	2.4707
2016-11	16	649	0	1.0000	benign	2.4707
2016-11	17	1566	0	1.0000	benign	2.4706
2016-11	18	1983	0	1.0000	benign	2.4704
2016-11	19	1551	0	1.0000	benign	2.4704
2016-11	20	2827	0	1.0000	benign	2.4703
2016-11	21	1300	0	1.0000	benign	2.4703
2016-11	22	1846	0	1.0000	benign	2.4702
2016-11	23	3112	0	1.0000	benign	2.4702
2016-11	24	3120	0	1.0000	benign	2.4702
2016-11	25	395	0	1.0000	benign	2.4702
2016-11	26	2279	0	1.0000	benign	2.4702
2016-11	27	927	0	1.0000	benign	2.4702
2016-11	28	709	0	1.0000	benign	2.4701
2016-11	29	3113	0	1.0000	benign	2.4701
2016-11	30	806	0	1.0000	benign	2.4700
2016-11	31	2005	0	1.0000	benign	2.4700
2016-11	32	2676	0	1.0000	benign	2.4700
2016-11	33	748	0	1.0000	benign	2.4700
2016-11	34	382	0	1.0000	benign	2.4700
2016-11	35	885	0	1.0000	benign	2.4700
2016-11	36	2500	0	1.0000	benign	2.4700
2016-11	37	741	0	1.0000	benign	2.4699
2016-11	38	3102	0	1.0000	benign	2.4699
2016-11	39	1599	0	1.0000	benign	2.4699
2016-11	40	3188	0	1.0000	benign	2.4699
2016-11	41	2055	0	1.0000	benign	2.4699
2016-11	42	2148	0	1.0000	benign	2.4699
2016-11	43	2115	0	1.0000	benign	2.4699
2016-11	44	805	0	1.0000	benign	2.4699
2016-11	45	3138	0	1.0000	benign	2.4698
2016-11	46	694	0	1.0000	benign	2.4698
2016-11	47	2310	0	1.0000	benign	2.4698
2016-11	48	1707	0	1.0000	benign	2.4698
2016-11	49	781	0	1.0000	benign	2.4698
2016-12	0	541	0	1.0000	benign	11.5038
2016-12	1	1377	0	1.0000	benign	11.5036
2016-12	2	1017	0	1.0000	benign	11.5033
2016-12	3	382	0	1.0000	benign	11.5022
2016-12	4	1968	0	1.0000	benign	11.5005
2016-12	5	1713	0	1.0000	benign	11.5000
2016-12	6	2741	0	1.0000	benign	11.5000
2016-12	7	2873	0	1.0000	benign	11.4997
2016-12	8	939	0	1.0000	benign	11.4997
2016-12	9	3114	0	1.0000	benign	11.4997
2016-12	10	1398	0	1.0000	benign	11.4996
2016-12	11	1460	0	1.0000	benign	11.4995
2016-12	12	1690	0	1.0000	benign	11.4995
2016-12	13	1451	0	1.0000	benign	11.4994
2016-12	14	1315	0	1.0000	benign	11.4994
2016-12	15	485	0	1.0000	benign	11.4992
2016-12	16	283	1	1.0000	smsreg	11.4991
2016-12	17	2385	0	1.0000	benign	11.4990
2016-12	18	2028	0	1.0000	benign	11.4989
2016-12	19	1464	0	1.0000	benign	11.4987
2016-12	20	1138	0	1.0000	benign	11.4986
2016-12	21	2958	0	1.0000	benign	11.4986
2016-12	22	1430	0	1.0000	benign	11.4985
2016-12	23	2623	0	1.0000	benign	11.4985
2016-12	24	1249	0	1.0000	benign	11.4984
2016-12	25	859	0	1.0000	benign	11.4982
2016-12	26	1478	0	1.0000	benign	11.4982
2016-12	27	1688	0	1.0000	benign	11.4981
2016-12	28	752	0	1.0000	benign	11.4980
2016-12	29	2784	0	1.0000	benign	11.4969
2016-12	30	2154	0	1.0000	benign	11.4961
2016-12	31	704	0	1.0000	benign	11.4959
2016-12	32	2035	0	1.0000	benign	11.4959
2016-12	33	914	0	1.0000	benign	11.4955
2016-12	34	1805	0	1.0000	benign	11.4955
2016-12	35	2925	0	1.0000	benign	11.4951
2016-12	36	626	0	1.0000	benign	11.4950
2016-12	37	1728	0	1.0000	benign	11.4950
2016-12	38	2466	0	1.0000	benign	11.4950
2016-12	39	1482	0	1.0000	benign	11.4950
2016-12	40	151	1	1.0000	cimsci	11.4946
2016-12	41	234	1	1.0000	mobidash	11.4943
2016-12	42	2041	0	1.0000	benign	11.4941
2016-12	43	2826	0	1.0000	benign	11.4941
2016-12	44	2095	0	1.0000	benign	11.4940
2016-12	45	1819	0	1.0000	benign	11.4940
2016-12	46	2214	0	1.0000	benign	11.4940
2016-12	47	2521	0	1.0000	benign	11.4939
2016-12	48	1702	0	1.0000	benign	11.4939
2016-12	49	1724	0	1.0000	benign	11.4938
2017-01	0	2738	0	1.0000	benign	11.1388
2017-01	1	1001	0	1.0000	benign	11.1274
2017-01	2	3326	0	1.0000	benign	11.1255
2017-01	3	103	1	1.0000	virus	11.1254
2017-01	4	2169	0	1.0000	benign	11.1246
2017-01	5	983	0	1.0000	benign	11.1244
2017-01	6	1567	0	1.0000	benign	11.1244
2017-01	7	1865	0	1.0000	benign	11.1244
2017-01	8	706	0	1.0000	benign	11.1242
2017-01	9	1853	0	1.0000	benign	11.1239
2017-01	10	811	0	1.0000	benign	11.1238
2017-01	11	1749	0	1.0000	benign	11.1238
2017-01	12	2607	0	1.0000	benign	11.1238
2017-01	13	1077	0	1.0000	benign	11.1237
2017-01	14	815	0	1.0000	benign	11.1237
2017-01	15	1581	0	1.0000	benign	11.1237
2017-01	16	870	0	1.0000	benign	11.1236
2017-01	17	1224	0	1.0000	benign	11.1235
2017-01	18	2514	0	1.0000	benign	11.1234
2017-01	19	197	1	1.0000	adware	11.1233
2017-01	20	2448	0	1.0000	benign	11.1229
2017-01	21	2778	0	1.0000	benign	11.1219
2017-01	22	2390	0	1.0000	benign	11.1211
2017-01	23	1590	0	1.0000	benign	11.1205
2017-01	24	1312	0	1.0000	benign	11.1201
2017-01	25	898	0	1.0000	benign	11.1201
2017-01	26	250	1	1.0000	execdownload	11.1198
2017-01	27	17	1	1.0000	youku	11.1197
2017-01	28	648	0	1.0000	benign	11.1197
2017-01	29	972	0	1.0000	benign	11.1197
2017-01	30	756	0	1.0000	benign	11.1196
2017-01	31	1297	0	1.0000	benign	11.1196
2017-01	32	1908	0	1.0000	benign	11.1196
2017-01	33	3254	0	1.0000	benign	11.1196
2017-01	34	2362	0	1.0000	benign	11.1196
2017-01	35	1030	0	1.0000	benign	11.1196
2017-01	36	356	0	1.0000	benign	11.1196
2017-01	37	1194	0	1.0000	benign	11.1196
2017-01	38	2391	0	1.0000	benign	11.1195
2017-01	39	2422	0	1.0000	benign	11.1195
2017-01	40	947	0	1.0000	benign	11.1195
2017-01	41	3004	0	1.0000	benign	11.1195
2017-01	42	2853	0	1.0000	benign	11.1195
2017-01	43	858	0	1.0000	benign	11.1195
2017-01	44	1357	0	1.0000	benign	11.1195
2017-01	45	1657	0	1.0000	benign	11.1195
2017-01	46	2302	0	1.0000	benign	11.1195
2017-01	47	2504	0	1.0000	benign	11.1195
2017-01	48	2895	0	1.0000	benign	11.1195
2017-01	49	3329	0	1.0000	benign	11.1195
2017-02	0	3478	0	1.0000	benign	11.4262
2017-02	1	2773	0	1.0000	benign	11.4240
2017-02	2	2898	0	1.0000	benign	11.4236
2017-02	3	2526	0	1.0000	benign	11.4232
2017-02	4	850	0	1.0000	benign	11.4219
2017-02	5	1742	0	1.0000	benign	11.4219
2017-02	6	3131	0	1.0000	benign	11.4219
2017-02	7	703	0	0.9996	benign	11.4218
2017-02	8	1755	0	1.0000	benign	11.4217
2017-02	9	662	0	1.0000	benign	11.4216
2017-02	10	3735	0	1.0000	benign	11.4216
2017-02	11	2802	0	1.0000	benign	11.4214
2017-02	12	2619	0	1.0000	benign	11.4213
2017-02	13	1436	0	1.0000	benign	11.4172
2017-02	14	2418	0	1.0000	benign	11.4169
2017-02	15	623	0	1.0000	benign	11.4162
2017-02	16	2001	0	1.0000	benign	11.4159
2017-02	17	2856	0	1.0000	benign	11.4159
2017-02	18	3364	0	1.0000	benign	11.4157
2017-02	19	1492	0	1.0000	benign	11.4157
2017-02	20	1551	0	1.0000	benign	11.4157
2017-02	21	1666	0	1.0000	benign	11.4157
2017-02	22	3602	0	1.0000	benign	11.4157
2017-02	23	359	1	1.0000	mobidash	11.4157
2017-02	24	2404	0	1.0000	benign	11.4156
2017-02	25	879	0	1.0000	benign	11.4156
2017-02	26	2477	0	1.0000	benign	11.4156
2017-02	27	2197	0	1.0000	benign	11.4156
2017-02	28	2838	0	1.0000	benign	11.4156
2017-02	29	556	0	1.0000	benign	11.4155
2017-02	30	921	0	1.0000	benign	11.4155
2017-02	31	375	0	1.0000	benign	11.4155
2017-02	32	3273	0	1.0000	benign	11.4155
2017-02	33	2551	0	1.0000	benign	11.4155
2017-02	34	548	0	1.0000	benign	11.4155
2017-02	35	2205	0	1.0000	benign	11.4155
2017-02	36	2704	0	1.0000	benign	11.4155
2017-02	37	2441	0	1.0000	benign	11.4155
2017-02	38	823	0	1.0000	benign	11.4154
2017-02	39	3218	0	1.0000	benign	11.4154
2017-02	40	3399	0	1.0000	benign	11.4154
2017-02	41	1229	0	1.0000	benign	11.4154
2017-02	42	2492	0	1.0000	benign	11.4154
2017-02	43	3759	0	1.0000	benign	11.4154
2017-02	44	784	0	1.0000	benign	11.4154
2017-02	45	1971	0	1.0000	benign	11.4154
2017-02	46	1265	0	1.0000	benign	11.4154
2017-02	47	485	0	0.9999	benign	11.4154
2017-02	48	2102	0	0.9999	benign	11.4154
2017-02	49	2311	0	1.0000	benign	11.4154
2017-03	0	2838	0	1.0000	benign	37.2589
2017-03	1	2660	0	1.0000	benign	37.2504
2017-03	2	3322	0	1.0000	benign	37.1488
2017-03	3	671	0	1.0000	benign	37.1480
2017-03	4	2707	0	1.0000	benign	37.1480
2017-03	5	3308	0	1.0000	benign	37.1480
2017-03	6	2701	0	1.0000	benign	37.1479
2017-03	7	3458	0	1.0000	benign	37.1467
2017-03	8	2293	0	1.0000	benign	37.1442
2017-03	9	1008	0	1.0000	benign	37.1418
2017-03	10	2056	0	0.9998	benign	37.1418
2017-03	11	2911	0	0.9999	benign	37.1418
2017-03	12	2960	0	1.0000	benign	37.1418
2017-03	13	2441	0	0.9999	benign	37.1416
2017-03	14	2101	0	1.0000	benign	37.1410
2017-03	15	611	0	0.9999	benign	37.1407
2017-03	16	2550	0	1.0000	benign	37.1407
2017-03	17	2948	0	1.0000	benign	37.1404
2017-03	18	1244	0	0.9988	benign	37.1390
2017-03	19	3382	0	1.0000	benign	37.1385
2017-03	20	636	0	1.0000	benign	37.1381
2017-03	21	2387	0	1.0000	benign	37.1377
2017-03	22	1820	0	1.0000	benign	37.1370
2017-03	23	2797	0	1.0000	benign	37.1369
2017-03	24	899	0	1.0000	benign	37.1345
2017-03	25	1367	0	1.0000	benign	37.1343
2017-03	26	2236	0	1.0000	benign	37.1343
2017-03	27	1729	0	0.9993	benign	37.1341
2017-03	28	2175	0	0.9999	benign	37.1341
2017-03	29	2898	0	1.0000	benign	37.1341
2017-03	30	204	1	0.9994	smforw	37.1335
2017-03	31	262	1	0.9993	smforw	37.1335
2017-03	32	574	0	1.0000	benign	37.1306
2017-03	33	750	0	1.0000	benign	37.1306
2017-03	34	3188	0	0.9999	benign	37.1306
2017-03	35	2160	0	1.0000	benign	37.1276
2017-03	36	2876	0	0.9991	benign	37.1264
2017-03	37	1576	0	0.9999	benign	37.1259
2017-03	38	61	1	1.0000	smskey	37.1259
2017-03	39	3101	0	1.0000	benign	37.1206
2017-03	40	712	0	0.9998	benign	37.1138
2017-03	41	1134	0	0.9998	benign	37.1110
2017-03	42	2553	0	1.0000	benign	37.1110
2017-03	43	3301	0	0.9919	benign	37.1110
2017-03	44	586	0	0.9993	benign	37.1102
2017-03	45	1392	0	0.9999	benign	37.1102
2017-03	46	1848	0	0.9999	benign	37.1102
2017-03	47	1856	0	0.9988	benign	37.1102
2017-03	48	2702	0	0.9999	benign	37.1068
2017-03	49	447	0	0.9997	benign	37.1063
2017-04	0	1357	0	1.0000	benign	22.9244
2017-04	1	107	1	1.0000	subspod	22.9154
2017-04	2	1805	0	1.0000	benign	22.8763
2017-04	3	1005	0	1.0000	benign	22.8763
2017-04	4	1104	0	1.0000	benign	22.8763
2017-04	5	1549	0	1.0000	benign	22.8755
2017-04	6	872	0	1.0000	benign	22.8755
2017-04	7	440	0	1.0000	benign	22.8746
2017-04	8	1866	0	1.0000	benign	22.8746
2017-04	9	293	0	1.0000	benign	22.8743
2017-04	10	1710	0	1.0000	benign	22.8735
2017-04	11	996	0	1.0000	benign	22.8727
2017-04	12	172	0	1.0000	benign	22.8725
2017-04	13	38	1	1.0000	mobidash	22.8722
2017-04	14	895	0	1.0000	benign	22.8721
2017-04	15	1737	0	1.0000	benign	22.8720
2017-04	16	208	0	1.0000	benign	22.8708
2017-04	17	697	0	1.0000	benign	22.8689
2017-04	18	470	0	1.0000	benign	22.8689
2017-04	19	404	0	1.0000	benign	22.8673
2017-04	20	1788	0	1.0000	benign	22.8654
2017-04	21	1903	0	1.0000	benign	22.8651
2017-04	22	1405	0	1.0000	benign	22.8639
2017-04	23	30	1	1.0000	mobidash	22.8639
2017-04	24	1011	0	1.0000	benign	22.8626
2017-04	25	29	1	1.0000	mobidash	22.8616
2017-04	26	192	0	1.0000	benign	22.8605
2017-04	27	1576	0	1.0000	benign	22.8605
2017-04	28	220	0	1.0000	benign	22.8585
2017-04	29	1185	0	1.0000	benign	22.8565
2017-04	30	1295	0	1.0000	benign	22.8538
2017-04	31	703	0	1.0000	benign	22.8536
2017-04	32	110	1	1.0000	fakeinst	22.8526
2017-04	33	1323	0	1.0000	benign	22.8522
2017-04	34	275	0	1.0000	benign	22.8519
2017-04	35	1284	0	0.9999	benign	22.8500
2017-04	36	1140	0	1.0000	benign	22.8493
2017-04	37	237	0	0.9997	benign	22.8485
2017-04	38	239	0	0.9996	benign	22.8485
2017-04	39	260	0	1.0000	benign	22.8485
2017-04	40	354	0	1.0000	benign	22.8485
2017-04	41	412	0	1.0000	benign	22.8485
2017-04	42	578	0	1.0000	benign	22.8485
2017-04	43	874	0	1.0000	benign	22.8485
2017-04	44	905	0	1.0000	benign	22.8485
2017-04	45	981	0	1.0000	benign	22.8485
2017-04	46	1159	0	1.0000	benign	22.8485
2017-04	47	1417	0	1.0000	benign	22.8485
2017-04	48	1594	0	1.0000	benign	22.8485
2017-04	49	1130	0	1.0000	benign	22.8476
2017-05	0	189	0	1.0000	benign	16.3680
2017-05	1	885	0	1.0000	benign	16.3675
2017-05	2	860	0	1.0000	benign	16.3675
2017-05	3	1197	0	1.0000	benign	16.3671
2017-05	4	447	0	1.0000	benign	16.3666
2017-05	5	32	1	1.0000	ransomkd	16.3665
2017-05	6	1050	0	1.0000	benign	16.3661
2017-05	7	1019	0	1.0000	benign	16.3612
2017-05	8	133	0	1.0000	benign	16.3594
2017-05	9	335	0	1.0000	benign	16.3594
2017-05	10	512	0	1.0000	benign	16.3594
2017-05	11	642	0	1.0000	benign	16.3594
2017-05	12	666	0	1.0000	benign	16.3594
2017-05	13	919	0	1.0000	benign	16.3594
2017-05	14	1102	0	1.0000	benign	16.3594
2017-05	15	1243	0	1.0000	benign	16.3594
2017-05	16	174	0	1.0000	benign	16.3589
2017-05	17	691	0	1.0000	benign	16.3589
2017-05	18	539	0	1.0000	benign	16.3589
2017-05	19	336	0	1.0000	benign	16.3587
2017-05	20	80	1	1.0000	mobidash	16.3587
2017-05	21	867	0	1.0000	benign	16.3586
2017-05	22	945	0	1.0000	benign	16.3583
2017-05	23	90	1	1.0000	mobidash	16.3581
2017-05	24	164	0	1.0000	benign	16.3579
2017-05	25	279	0	1.0000	benign	16.3579
2017-05	26	314	0	1.0000	benign	16.3579
2017-05	27	516	0	1.0000	benign	16.3579
2017-05	28	712	0	1.0000	benign	16.3579
2017-05	29	1018	0	1.0000	benign	16.3579
2017-05	30	939	0	1.0000	benign	16.3579
2017-05	31	623	0	1.0000	benign	16.3574
2017-05	32	148	0	1.0000	benign	16.3574
2017-05	33	1029	0	1.0000	benign	16.3574
2017-05	34	83	1	1.0000	mobidash	16.3574
2017-05	35	729	0	1.0000	benign	16.3569
2017-05	36	15	1	1.0000	mobidash	16.3563
2017-05	37	1098	0	0.9998	benign	16.3560
2017-05	38	545	0	1.0000	benign	16.3550
2017-05	39	361	0	1.0000	benign	16.3549
2017-05	40	138	0	1.0000	benign	16.3549
2017-05	41	1165	0	1.0000	benign	16.3512
2017-05	42	1152	0	0.9990	benign	16.3512
2017-05	43	482	0	1.0000	benign	16.3509
2017-05	44	160	0	1.0000	benign	16.3498
2017-05	45	1154	0	0.9997	benign	16.3498
2017-05	46	28	1	0.9999	small	16.3465
2017-05	47	47	1	0.9566	mobidash	16.3372
2017-05	48	325	0	0.9980	benign	16.3278
2017-05	49	51	1	0.8818	mobidash	16.2876
2017-06	0	259	0	1.0000	benign	11.5291
2017-06	1	597	0	1.0000	benign	11.5291
2017-06	2	395	0	1.0000	benign	11.5287
2017-06	3	1388	0	1.0000	benign	11.5282
2017-06	4	1227	0	1.0000	benign	11.5277
2017-06	5	745	0	1.0000	benign	11.5277
2017-06	6	713	0	1.0000	benign	11.5273
2017-06	7	216	0	1.0000	benign	11.5267
2017-06	8	1220	0	1.0000	benign	11.5267
2017-06	9	246	0	1.0000	benign	11.5250
2017-06	10	944	0	1.0000	benign	11.5243
2017-06	11	1216	0	1.0000	benign	11.5243
2017-06	12	856	0	1.0000	benign	11.5239
2017-06	13	601	0	1.0000	benign	11.5237
2017-06	14	480	0	1.0000	benign	11.5237
2017-06	15	1258	0	1.0000	benign	11.5236
2017-06	16	138	0	1.0000	benign	11.5236
2017-06	17	334	0	1.0000	benign	11.5236
2017-06	18	725	0	1.0000	benign	11.5236
2017-06	19	11	1	1.0000	mobidash	11.5236
2017-06	20	573	0	1.0000	benign	11.5235
2017-06	21	141	0	1.0000	benign	11.5234
2017-06	22	429	0	1.0000	benign	11.5234
2017-06	23	1107	0	1.0000	benign	11.5234
2017-06	24	625	0	1.0000	benign	11.5234
2017-06	25	325	0	1.0000	benign	11.5234
2017-06	26	903	0	1.0000	benign	11.5234
2017-06	27	1336	0	1.0000	benign	11.5234
2017-06	28	927	0	1.0000	benign	11.5233
2017-06	29	1278	0	1.0000	benign	11.5232
2017-06	30	1383	0	1.0000	benign	11.5232
2017-06	31	708	0	1.0000	benign	11.5232
2017-06	32	513	0	1.0000	benign	11.5232
2017-06	33	137	0	1.0000	benign	11.5231
2017-06	34	178	0	1.0000	benign	11.5230
2017-06	35	313	0	1.0000	benign	11.5230
2017-06	36	1124	0	1.0000	benign	11.5229
2017-06	37	404	0	1.0000	benign	11.5229
2017-06	38	730	0	1.0000	benign	11.5228
2017-06	39	658	0	1.0000	benign	11.5228
2017-06	40	610	0	1.0000	benign	11.5227
2017-06	41	959	0	1.0000	benign	11.5226
2017-06	42	999	0	1.0000	benign	11.5223
2017-06	43	156	0	1.0000	benign	11.5215
2017-06	44	816	0	1.0000	benign	11.5212
2017-06	45	76	1	1.0000	mobidash	11.5211
2017-06	46	1394	0	0.9997	benign	11.5209
2017-06	47	442	0	1.0000	benign	11.5205
2017-06	48	176	0	1.0000	benign	11.5202
2017-06	49	912	0	1.0000	benign	11.5202
2017-07	0	1205	0	1.0000	benign	10.7331
2017-07	1	42	1	1.0000	mobidash	10.7324
2017-07	2	1597	0	1.0000	benign	10.7321
2017-07	3	1642	0	1.0000	benign	10.7319
2017-07	4	1036	0	1.0000	benign	10.7317
2017-07	5	575	0	1.0000	benign	10.7317
2017-07	6	224	0	1.0000	benign	10.7313
2017-07	7	383	0	1.0000	benign	10.7313
2017-07	8	1279	0	1.0000	benign	10.7313
2017-07	9	257	0	1.0000	benign	10.7311
2017-07	10	1334	0	1.0000	benign	10.7310
2017-07	11	240	0	1.0000	benign	10.7309
2017-07	12	1444	0	1.0000	benign	10.7308
2017-07	13	556	0	1.0000	benign	10.7308
2017-07	14	1157	0	1.0000	benign	10.7308
2017-07	15	779	0	1.0000	benign	10.7307
2017-07	16	390	0	1.0000	benign	10.7305
2017-07	17	557	0	1.0000	benign	10.7284
2017-07	18	799	0	1.0000	benign	10.7284
2017-07	19	1818	0	1.0000	benign	10.7284
2017-07	20	198	0	1.0000	benign	10.7282
2017-07	21	312	0	1.0000	benign	10.7282
2017-07	22	410	0	1.0000	benign	10.7282
2017-07	23	635	0	1.0000	benign	10.7282
2017-07	24	793	0	1.0000	benign	10.7282
2017-07	25	954	0	1.0000	benign	10.7282
2017-07	26	992	0	1.0000	benign	10.7282
2017-07	27	1117	0	1.0000	benign	10.7282
2017-07	28	1149	0	1.0000	benign	10.7282
2017-07	29	1150	0	1.0000	benign	10.7282
2017-07	30	1184	0	1.0000	benign	10.7282
2017-07	31	1300	0	1.0000	benign	10.7282
2017-07	32	1011	0	1.0000	benign	10.7270
2017-07	33	912	0	1.0000	benign	10.7269
2017-07	34	702	0	1.0000	benign	10.7269
2017-07	35	1067	0	1.0000	benign	10.7269
2017-07	36	1649	0	1.0000	benign	10.7269
2017-07	37	932	0	1.0000	benign	10.7269
2017-07	38	690	0	0.9999	benign	10.7268
2017-07	39	1269	0	1.0000	benign	10.7268
2017-07	40	798	0	1.0000	benign	10.7268
2017-07	41	1110	0	1.0000	benign	10.7268
2017-07	42	719	0	1.0000	benign	10.7268
2017-07	43	718	0	1.0000	benign	10.7267
2017-07	44	838	0	1.0000	benign	10.7267
2017-07	45	877	0	1.0000	benign	10.7267
2017-07	46	1656	0	1.0000	benign	10.7267
2017-07	47	758	0	1.0000	benign	10.7267
2017-07	48	1385	0	1.0000	benign	10.7266
2017-07	49	518	0	1.0000	benign	10.7266
2017-08	0	319	0	1.0000	benign	8.1550
2017-08	1	2664	0	1.0000	benign	8.1550
2017-08	2	1137	0	1.0000	benign	8.1507
2017-08	3	1725	0	1.0000	benign	8.1499
2017-08	4	2221	0	1.0000	benign	8.1494
2017-08	5	519	0	1.0000	benign	8.1491
2017-08	6	2674	0	1.0000	benign	8.1491
2017-08	7	452	0	1.0000	benign	8.1491
2017-08	8	643	0	1.0000	benign	8.1490
2017-08	9	944	0	1.0000	benign	8.1490
2017-08	10	1664	0	1.0000	benign	8.1490
2017-08	11	2143	0	1.0000	benign	8.1490
2017-08	12	2440	0	1.0000	benign	8.1490
2017-08	13	2785	0	1.0000	benign	8.1490
2017-08	14	1346	0	1.0000	benign	8.1490
2017-08	15	1066	0	1.0000	benign	8.1490
2017-08	16	558	0	1.0000	benign	8.1490
2017-08	17	962	0	1.0000	benign	8.1490
2017-08	18	2517	0	1.0000	benign	8.1490
2017-08	19	2944	0	1.0000	benign	8.1490
2017-08	20	697	0	1.0000	benign	8.1489
2017-08	21	1065	0	1.0000	benign	8.1489
2017-08	22	2055	0	1.0000	benign	8.1489
2017-08	23	2251	0	1.0000	benign	8.1489
2017-08	24	2641	0	1.0000	benign	8.1489
2017-08	25	1233	0	1.0000	benign	8.1489
2017-08	26	2757	0	1.0000	benign	8.1488
2017-08	27	2738	0	1.0000	benign	8.1487
2017-08	28	1172	0	1.0000	benign	8.1487
2017-08	29	2811	0	1.0000	benign	8.1487
2017-08	30	826	0	1.0000	benign	8.1487
2017-08	31	1956	0	1.0000	benign	8.1487
2017-08	32	284	1	1.0000	lockscreen	8.1486
2017-08	33	1594	0	1.0000	benign	8.1486
2017-08	34	95	1	1.0000	kyview	8.1486
2017-08	35	1193	0	1.0000	benign	8.1486
