date	Count	Index	True	Pred	Family	Score
2016-09	24	1295	0	1.0000	benign	3.6084
2016-09	25	2646	0	1.0000	benign	3.6084
2016-09	26	201	1	1.0000	kuguo	3.5736
2016-09	27	716	0	1.0000	benign	3.5470
2016-09	28	224	1	0.8526	execdownload	3.5080
2016-09	29	225	1	0.9169	execdownload	3.5080
2016-09	30	337	1	0.8820	execdownload	3.5080
2016-09	31	487	1	0.8419	execdownload	3.5080
2016-09	32	152	1	1.0000	appad	3.4665
2016-09	33	126	1	1.0000	skymobi	3.4518
2016-09	34	396	1	1.0000	skymobi	3.4518
2016-09	35	352	1	1.0000	smspay	3.4464
2016-09	36	422	1	1.0000	execdownload	3.4456
2016-09	37	91	1	1.0000	hypay	3.4390
2016-09	38	390	1	1.0000	hypay	3.4390
2016-09	39	409	1	1.0000	hypay	3.4390
2016-09	40	27	1	1.0000	exploit	3.4358
2016-09	41	474	1	1.0000	exploit	3.4358
2016-09	42	485	1	1.0000	skymobi	3.4358
2016-09	43	198	1	1.0000	smsreg	3.4355
2016-09	44	460	1	1.0000	packed	3.4335
2016-09	45	48	1	1.0000	smsreg	3.4111
2016-09	46	244	1	1.0000	rooter	3.3762
2016-09	47	2708	0	1.0000	benign	3.3727
2016-09	48	12	1	1.0000	adware	3.3613
2016-09	49	197	1	1.0000	adware	3.3613
2016-10	0	457	1	1.0000	execdownload	7.5489
2016-10	1	1474	0	1.0000	benign	5.4465
2016-10	2	1134	0	1.0000	benign	5.4407
2016-10	3	3648	0	1.0000	benign	5.4396
2016-10	4	659	0	1.0000	benign	5.4371
2016-10	5	1160	0	1.0000	benign	5.4370
2016-10	6	2965	0	1.0000	benign	5.4361
2016-10	7	4324	0	1.0000	benign	5.4361
2016-10	8	960	0	1.0000	benign	5.4361
2016-10	9	2821	0	1.0000	benign	5.4359
2016-10	10	499	0	1.0000	benign	5.4358
2016-10	11	933	0	1.0000	benign	5.4353
2016-10	12	3931	0	1.0000	benign	5.4353
2016-10	13	4822	0	1.0000	benign	5.4352
2016-10	14	1110	0	1.0000	benign	5.4352
2016-10	15	1521	0	1.0000	benign	5.4352
2016-10	16	1750	0	1.0000	benign	5.4352
2016-10	17	3033	0	1.0000	benign	5.4352
2016-10	18	3493	0	1.0000	benign	5.4352
2016-10	19	3707	0	1.0000	benign	5.4352
2016-10	20	4900	0	1.0000	benign	5.4352
2016-10	21	973	0	1.0000	benign	5.4352
2016-10	22	2475	0	1.0000	benign	5.4351
2016-10	23	24	1	1.0000	smsreg	5.4347
2016-10	24	461	1	1.0000	smsreg	5.4347
2016-10	25	3120	0	1.0000	benign	5.4347
2016-10	26	4736	0	1.0000	benign	5.4347
2016-10	27	1771	0	1.0000	benign	5.4346
2016-10	28	4867	0	1.0000	benign	5.4345
2016-10	29	783	0	1.0000	benign	5.4343
2016-10	30	4149	0	1.0000	benign	5.4343
2016-10	31	1046	0	1.0000	benign	5.4342
2016-10	32	4647	0	1.0000	benign	5.4342
2016-10	33	3975	0	1.0000	benign	5.4340
2016-10	34	1473	0	1.0000	benign	5.4339
2016-10	35	2902	0	1.0000	benign	5.4337
2016-10	36	2927	0	1.0000	benign	5.4337
2016-10	37	2319	0	1.0000	benign	5.4335
2016-10	38	4480	0	1.0000	benign	5.4335
2016-10	39	2250	0	1.0000	benign	5.4334
2016-10	40	2845	0	1.0000	benign	5.4334
2016-10	41	4122	0	1.0000	benign	5.4333
2016-10	42	626	0	1.0000	benign	5.4333
2016-10	43	2394	0	1.0000	benign	5.4333
2016-10	44	3653	0	1.0000	benign	5.4332
2016-10	45	3046	0	1.0000	benign	5.4330
2016-10	46	2787	0	1.0000	benign	5.4330
2016-10	47	1361	0	1.0000	benign	5.4329
2016-10	48	2381	0	1.0000	benign	5.4329
2016-10	49	3867	0	1.0000	benign	5.4329
2016-11	0	1903	0	1.0000	benign	18.2483
2016-11	1	3150	0	1.0000	benign	18.2477
2016-11	2	658	0	1.0000	benign	18.2471
2016-11	3	413	0	1.0000	benign	18.2463
2016-11	4	2134	0	1.0000	benign	18.2463
2016-11	5	1973	0	0.9999	benign	18.2201
2016-11	6	2055	0	0.9999	benign	18.2199
2016-11	7	3049	0	1.0000	benign	18.2197
2016-11	8	3126	0	1.0000	benign	18.2196
2016-11	9	428	0	1.0000	benign	18.2194
2016-11	10	734	0	1.0000	benign	18.2193
2016-11	11	3118	0	0.9998	benign	18.2191
2016-11	12	1787	0	0.9998	benign	18.2189
2016-11	13	2786	0	0.9999	benign	18.2189
2016-11	14	3233	0	1.0000	benign	18.2189
2016-11	15	628	0	0.9999	benign	18.2187
2016-11	16	636	0	1.0000	benign	18.2186
2016-11	17	1838	0	1.0000	benign	18.2182
2016-11	18	2088	0	1.0000	benign	18.2180
2016-11	19	2199	0	0.9999	benign	18.2180
2016-11	20	1211	0	0.9999	benign	18.2178
2016-11	21	1595	0	1.0000	benign	18.2176
2016-11	22	1472	0	1.0000	benign	18.2176
2016-11	23	1402	0	1.0000	benign	18.2175
2016-11	24	754	0	0.9999	benign	18.2170
2016-11	25	2269	0	0.9999	benign	18.2170
2016-11	26	2399	0	0.9998	benign	18.2170
2016-11	27	1544	0	1.0000	benign	18.2170
2016-11	28	1779	0	1.0000	benign	18.2170
2016-11	29	2733	0	1.0000	benign	18.2169
2016-11	30	1600	0	0.9998	benign	18.2165
2016-11	31	1630	0	1.0000	benign	18.2165
2016-11	32	2032	0	1.0000	benign	18.2165
2016-11	33	2320	0	0.9997	benign	18.2162
2016-11	34	2162	0	1.0000	benign	18.2160
2016-11	35	2232	0	1.0000	benign	18.2160
2016-11	36	2481	0	0.9999	benign	18.2159
2016-11	37	3011	0	0.9999	benign	18.2158
2016-11	38	1647	0	0.9990	benign	18.2158
2016-11	39	737	0	1.0000	benign	18.2157
2016-11	40	926	0	0.9998	benign	18.2157
2016-11	41	1367	0	0.9997	benign	18.2157
2016-11	42	3278	0	0.9998	benign	18.2157
2016-11	43	531	0	0.9999	benign	18.2156
2016-11	44	1032	0	0.9999	benign	18.2155
2016-11	45	717	0	1.0000	benign	18.2147
2016-11	46	2558	0	0.9999	benign	18.2142
2016-11	47	1846	0	0.9997	benign	18.2141
2016-11	48	1332	0	0.9985	benign	18.2135
2016-11	49	2126	0	0.9990	benign	18.2125
2016-12	0	2867	0	1.0000	benign	18.6719
2016-12	1	879	0	1.0000	benign	18.6712
2016-12	2	986	0	1.0000	benign	18.6707
2016-12	3	2569	0	1.0000	benign	18.6707
2016-12	4	145	1	1.0000	unknown	18.6692
2016-12	5	914	0	1.0000	benign	18.6688
2016-12	6	1306	0	1.0000	benign	18.6677
2016-12	7	1378	0	1.0000	benign	18.6672
2016-12	8	2946	0	1.0000	benign	18.6447
2016-12	9	2028	0	1.0000	benign	18.6446
2016-12	10	619	0	0.9999	benign	18.6442
2016-12	11	1654	0	1.0000	benign	18.6442
2016-12	12	2851	0	1.0000	benign	18.6442
2016-12	13	2445	0	0.9998	benign	18.6440
2016-12	14	236	1	1.0000	hiddad	18.6439
2016-12	15	1255	0	1.0000	benign	18.6439
2016-12	16	2119	0	1.0000	benign	18.6436
2016-12	17	1848	0	1.0000	benign	18.6431
2016-12	18	1017	0	1.0000	benign	18.6430
2016-12	19	2755	0	1.0000	benign	18.6428
2016-12	20	1725	0	1.0000	benign	18.6427
2016-12	21	2845	0	1.0000	benign	18.6426
2016-12	22	383	0	1.0000	benign	18.6426
2016-12	23	2075	0	1.0000	benign	18.6424
2016-12	24	1476	0	0.9999	benign	18.6424
2016-12	25	1539	0	1.0000	benign	18.6422
2016-12	26	3139	0	1.0000	benign	18.6421
2016-12	27	2229	0	1.0000	benign	18.6421
2016-12	28	2548	0	0.9999	benign	18.6420
2016-12	29	1280	0	1.0000	benign	18.6419
2016-12	30	364	0	1.0000	benign	18.6417
2016-12	31	1055	0	1.0000	benign	18.6413
2016-12	32	2806	0	1.0000	benign	18.6413
2016-12	33	11	1	1.0000	wapron	18.6411
2016-12	34	312	0	1.0000	benign	18.6410
2016-12	35	1486	0	1.0000	benign	18.6407
2016-12	36	1322	0	1.0000	benign	18.6406
2016-12	37	1002	0	0.9999	benign	18.6402
2016-12	38	1330	0	1.0000	benign	18.6397
2016-12	39	25	1	1.0000	zadmo	18.6393
2016-12	40	2992	0	1.0000	benign	18.6391
2016-12	41	444	0	0.9998	benign	18.6389
2016-12	42	135	1	1.0000	infosteal	18.6380
2016-12	43	3032	0	1.0000	benign	18.6380
2016-12	44	392	0	1.0000	benign	18.6369
2016-12	45	571	0	1.0000	benign	18.6369
2016-12	46	1182	0	0.9999	benign	18.6369
2016-12	47	1602	0	1.0000	benign	18.6369
2016-12	48	1785	0	1.0000	benign	18.6369
2016-12	49	1824	0	1.0000	benign	18.6369
2017-01	0	1928	0	1.0000	benign	18.6658
2017-01	1	1129	0	1.0000	benign	18.6638
2017-01	2	525	0	1.0000	benign	18.6629
2017-01	3	329	0	1.0000	benign	18.6618
2017-01	4	1510	0	1.0000	benign	18.6590
2017-01	5	1936	0	1.0000	benign	18.6588
2017-01	6	794	0	1.0000	benign	18.6583
2017-01	7	1692	0	1.0000	benign	18.6579
2017-01	8	2200	0	1.0000	benign	18.6574
2017-01	9	92	1	1.0000	smsreg	18.6548
2017-01	10	1702	0	1.0000	benign	18.6350
2017-01	11	2612	0	0.9999	benign	18.6342
2017-01	12	395	0	1.0000	benign	18.6341
2017-01	13	1067	0	1.0000	benign	18.6341
2017-01	14	360	0	0.9997	benign	18.6341
2017-01	15	1040	0	1.0000	benign	18.6341
2017-01	16	2658	0	1.0000	benign	18.6341
2017-01	17	2368	0	1.0000	benign	18.6339
2017-01	18	1675	0	1.0000	benign	18.6339
2017-01	19	2928	0	1.0000	benign	18.6338
2017-01	20	1337	0	0.9999	benign	18.6337
2017-01	21	1230	0	1.0000	benign	18.6335
2017-01	22	1372	0	1.0000	benign	18.6335
2017-01	23	2998	0	1.0000	benign	18.6335
2017-01	24	3130	0	1.0000	benign	18.6335
2017-01	25	1613	0	1.0000	benign	18.6335
2017-01	26	2611	0	1.0000	benign	18.6334
2017-01	27	621	0	1.0000	benign	18.6334
2017-01	28	1511	0	1.0000	benign	18.6333
2017-01	29	1709	0	1.0000	benign	18.6333
2017-01	30	2305	0	1.0000	benign	18.6332
2017-01	31	3182	0	1.0000	benign	18.6332
2017-01	32	3143	0	1.0000	benign	18.6332
2017-01	33	2970	0	1.0000	benign	18.6332
2017-01	34	2715	0	0.9998	benign	18.6330
2017-01	35	1987	0	0.9998	benign	18.6330
2017-01	36	729	0	1.0000	benign	18.6330
2017-01	37	583	0	1.0000	benign	18.6329
2017-01	38	2028	0	0.9998	benign	18.6328
2017-01	39	3016	0	1.0000	benign	18.6327
2017-01	40	1618	0	1.0000	benign	18.6327
2017-01	41	2952	0	1.0000	benign	18.6327
2017-01	42	1982	0	0.9999	benign	18.6326
2017-01	43	2070	0	0.9999	benign	18.6326
2017-01	44	2836	0	1.0000	benign	18.6325
2017-01	45	1281	0	0.9999	benign	18.6325
2017-01	46	712	0	1.0000	benign	18.6325
2017-01	47	858	0	1.0000	benign	18.6325
2017-01	48	1357	0	1.0000	benign	18.6325
2017-01	49	1657	0	1.0000	benign	18.6325
2017-02	0	2243	0	1.0000	benign	19.5414
2017-02	1	3410	0	1.0000	benign	19.5328
2017-02	2	28	1	1.0000	smskey	19.5316
2017-02	3	2129	0	1.0000	benign	19.5316
2017-02	4	3086	0	1.0000	benign	19.5233
2017-02	5	1438	0	1.0000	benign	19.5233
2017-02	6	874	0	1.0000	benign	19.5228
2017-02	7	1716	0	1.0000	benign	19.5220
2017-02	8	1192	0	1.0000	benign	19.5218
2017-02	9	1985	0	1.0000	benign	19.5216
2017-02	10	3629	0	1.0000	benign	19.5216
2017-02	11	1971	0	1.0000	benign	19.5210
2017-02	12	3345	0	1.0000	benign	19.5209
2017-02	13	664	0	1.0000	benign	19.5208
2017-02	14	1110	0	1.0000	benign	19.5207
2017-02	15	2269	0	1.0000	benign	19.5198
2017-02	16	701	0	1.0000	benign	19.5191
2017-02	17	2921	0	1.0000	benign	19.5191
2017-02	18	1179	0	1.0000	benign	19.5185
2017-02	19	1687	0	1.0000	benign	19.5184
2017-02	20	337	1	1.0000	adflex	19.5184
2017-02	21	3734	0	1.0000	benign	19.5183
2017-02	22	1233	0	1.0000	benign	19.5177
2017-02	23	374	0	1.0000	benign	19.5176
2017-02	24	2881	0	1.0000	benign	19.5067
2017-02	25	1033	0	0.9999	benign	19.4959
2017-02	26	1900	0	1.0000	benign	19.4954
2017-02	27	1066	0	1.0000	benign	19.4952
2017-02	28	388	0	1.0000	benign	19.4951
2017-02	29	1440	0	1.0000	benign	19.4950
2017-02	30	2136	0	1.0000	benign	19.4945
2017-02	31	1525	0	1.0000	benign	19.4945
2017-02	32	1121	0	1.0000	benign	19.4944
2017-02	33	2576	0	1.0000	benign	19.4943
2017-02	34	2115	0	1.0000	benign	19.4943
2017-02	35	3528	0	1.0000	benign	19.4942
2017-02	36	3020	0	1.0000	benign	19.4942
2017-02	37	3149	0	1.0000	benign	19.4941
2017-02	38	910	0	1.0000	benign	19.4941
2017-02	39	1637	0	1.0000	benign	19.4941
2017-02	40	1875	0	1.0000	benign	19.4940
2017-02	41	3435	0	1.0000	benign	19.4938
2017-02	42	997	0	1.0000	benign	19.4936
2017-02	43	872	0	1.0000	benign	19.4936
2017-02	44	1799	0	0.9995	benign	19.4935
2017-02	45	3640	0	1.0000	benign	19.4933
2017-02	46	558	0	1.0000	benign	19.4932
2017-02	47	2755	0	1.0000	benign	19.4932
2017-02	48	1660	0	1.0000	benign	19.4932
2017-02	49	1287	0	1.0000	benign	19.4932
2017-03	0	1214	0	1.0000	benign	20.9560
2017-03	1	1654	0	1.0000	benign	20.9560
2017-03	2	1132	0	1.0000	benign	20.9541
2017-03	3	3309	0	1.0000	benign	20.9539
2017-03	4	1545	0	1.0000	benign	20.9525
2017-03	5	1772	0	1.0000	benign	20.9523
2017-03	6	3201	0	1.0000	benign	20.9519
2017-03	7	1831	0	1.0000	benign	20.9519
2017-03	8	1615	0	1.0000	benign	20.9516
2017-03	9	2889	0	1.0000	benign	20.9513
2017-03	10	397	0	1.0000	benign	20.9508
2017-03	11	3544	0	1.0000	benign	20.9508
2017-03	12	2094	0	1.0000	benign	20.9417
2017-03	13	2432	0	1.0000	benign	20.9274
2017-03	14	593	0	0.9999	benign	20.9208
2017-03	15	1268	0	1.0000	benign	20.9208
2017-03	16	2836	0	1.0000	benign	20.9195
2017-03	17	2763	0	0.9993	benign	20.9193
2017-03	18	1620	0	1.0000	benign	20.9191
2017-03	19	2876	0	1.0000	benign	20.9191
2017-03	20	3409	0	1.0000	benign	20.9191
2017-03	21	2616	0	1.0000	benign	20.9191
2017-03	22	618	0	0.9998	benign	20.9185
2017-03	23	67	1	0.9998	mobidash	20.9183
2017-03	24	1500	0	0.9999	benign	20.9179
2017-03	25	1683	0	0.9979	benign	20.9177
2017-03	26	1743	0	0.9975	benign	20.9176
2017-03	27	1130	0	0.9999	benign	20.9175
2017-03	28	1988	0	1.0000	benign	20.9172
2017-03	29	2983	0	0.9998	benign	20.9171
2017-03	30	3195	0	0.9999	benign	20.9170
2017-03	31	1796	0	1.0000	benign	20.9169
2017-03	32	1479	0	0.9998	benign	20.9168
2017-03	33	780	0	1.0000	benign	20.9163
2017-03	34	2859	0	1.0000	benign	20.9161
2017-03	35	1889	0	0.9978	benign	20.9137
2017-03	36	1980	0	1.0000	benign	20.9135
2017-03	37	1855	0	0.9905	benign	20.9133
2017-03	38	1410	0	1.0000	benign	20.9132
2017-03	39	3307	0	0.9976	benign	20.9127
2017-03	40	1757	0	0.9994	benign	20.9120
2017-03	41	2597	0	0.9974	benign	20.9113
2017-03	42	2306	0	0.9978	benign	20.9107
2017-03	43	2083	0	0.9981	benign	20.9093
2017-03	44	1119	0	0.9993	benign	20.9090
2017-03	45	1156	0	0.9988	benign	20.9089
2017-03	46	1308	0	0.9889	benign	20.9084
2017-03	47	2152	0	0.9969	benign	20.9079
2017-03	48	336	0	0.9894	benign	20.9077
2017-03	49	3180	0	0.9956	benign	20.9076
2017-04	0	717	0	1.0000	benign	22.5508
2017-04	1	279	0	1.0000	benign	22.5506
2017-04	2	737	0	1.0000	benign	22.5428
2017-04	3	29	1	1.0000	mobidash	22.5419
2017-04	4	314	0	1.0000	benign	22.5395
2017-04	5	441	0	1.0000	benign	22.5074
2017-04	6	99	1	1.0000	smsreg	22.5073
2017-04	7	933	0	1.0000	benign	22.5054
2017-04	8	795	0	1.0000	benign	22.5021
2017-04	9	1246	0	1.0000	benign	22.5016
2017-04	10	697	0	0.9996	benign	22.5002
2017-04	11	727	0	0.9999	benign	22.5002
2017-04	12	1619	0	1.0000	benign	22.4966
2017-04	13	1638	0	0.9997	benign	22.4961
2017-04	14	842	0	0.9995	benign	22.4958
2017-04	15	275	0	1.0000	benign	22.4956
2017-04	16	57	1	0.9998	systemmonitor	22.4949
2017-04	17	366	0	1.0000	benign	22.4944
2017-04	18	800	0	0.9998	benign	22.4903
2017-04	19	95	1	0.9998	mobidash	22.4873
2017-04	20	1421	0	1.0000	benign	22.4851
2017-04	21	701	0	1.0000	benign	22.4791
2017-04	22	107	1	1.0000	subspod	22.4778
2017-04	23	583	0	0.9991	benign	22.4775
2017-04	24	669	0	0.9892	benign	22.4608
2017-04	25	698	0	0.9990	benign	22.4504
2017-04	26	1705	0	0.9953	benign	22.4478
2017-04	27	125	1	0.9641	adware	22.4317
2017-04	28	331	0	0.5656	benign	22.4298
2017-04	29	1649	0	0.5549	benign	22.4222
2017-04	30	947	0	0.9841	benign	22.4166
2017-04	31	4	1	0.8354	ewind	22.3834
2017-04	32	1717	0	0.5754	benign	22.3737
2017-04	33	586	0	0.5919	benign	22.3418
2017-04	34	45	1	0.9963	packed	22.3333
2017-04	35	215	0	0.8135	benign	22.3285
2017-04	36	1325	0	0.5025	benign	22.2068
2017-04	37	82	1	1.0000	piom	22.1954
2017-04	38	1276	0	0.9891	benign	22.1849
2017-04	39	473	0	0.9958	benign	22.1797
2017-04	40	1613	0	0.9999	benign	22.0516
2017-04	41	452	0	1.0000	benign	21.9644
2017-04	42	467	0	0.9644	benign	21.9609
2017-04	43	1140	0	0.9202	benign	21.9166
2017-04	44	1753	0	0.9351	benign	21.8217
2017-04	45	1549	0	0.9358	benign	21.8206
2017-04	46	177	0	0.9998	benign	21.7319
2017-04	47	1	1	0.8920	lezok	21.5733
2017-04	48	1772	0	0.8388	benign	21.4676
2017-04	49	623	0	0.9997	benign	21.3657
2017-05	0	1	1	1.0000	mobidash	1.9060
2017-05	1	4	1	1.0000	sprovider	1.8439
2017-05	2	8	1	1.0000	sprovider	1.8439
2017-05	3	71	1	1.0000	sprovider	1.8439
2017-05	4	2	1	1.0000	infosteal	1.7288
2017-05	5	63	1	1.0000	sprovider	1.4515
2017-05	6	828	0	1.0000	benign	1.3266
2017-05	7	72	1	1.0000	adware	1.3026
2017-05	8	85	1	1.0000	adware	1.3026
2017-05	9	9	1	1.0000	packed	1.2121
2017-05	10	12	1	1.0000	adware	1.2121
2017-05	11	66	1	1.0000	smsreg	1.1973
2017-05	12	84	1	1.0000	hiddenads	1.0959
2017-05	13	94	1	1.0000	packed	1.0873
2017-05	14	6	1	1.0000	unknown	1.0071
2017-05	15	23	1	1.0000	adware	1.0071
2017-05	16	24	1	1.0000	unknown	1.0071
2017-05	17	31	1	1.0000	adware	1.0071
2017-05	18	60	1	1.0000	adware	1.0071
2017-05	19	62	1	1.0000	unknown	1.0071
2017-05	20	82	1	1.0000	dnotua	0.8814
2017-05	21	965	0	1.0000	benign	0.8803
2017-05	22	32	1	1.0000	ransomkd	0.8712
2017-05	23	13	1	1.0000	kyview	0.8190
2017-05	24	19	1	1.0000	apptrack	0.8145
2017-05	25	89	1	1.0000	shedun	0.7937
2017-05	26	10	1	1.0000	execdownload	0.7569
2017-05	27	3	1	1.0000	spyware	0.7558
2017-05	28	14	1	1.0000	unknown	0.7016
2017-05	29	53	1	1.0000	unknown	0.7016
2017-05	30	70	1	1.0000	unknown	0.7016
2017-05	31	1255	0	1.0000	benign	0.7015
2017-05	32	207	0	1.0000	benign	0.7009
2017-05	33	224	0	1.0000	benign	0.7009
2017-05	34	708	0	1.0000	benign	0.7009
2017-05	35	470	0	1.0000	benign	0.7006
2017-05	36	443	0	1.0000	benign	0.7004
2017-05	37	901	0	1.0000	benign	0.7003
2017-05	38	1173	0	1.0000	benign	0.7003
2017-05	39	193	0	1.0000	benign	0.7002
2017-05	40	851	0	1.0000	benign	0.6999
2017-05	41	765	0	1.0000	benign	0.6997
2017-05	42	301	0	1.0000	benign	0.6996
2017-05	43	389	0	1.0000	benign	0.6996
2017-05	44	0	1	1.0000	mobby	0.6996
2017-05	45	421	0	1.0000	benign	0.6995
2017-05	46	1023	0	1.0000	benign	0.6994
2017-05	47	675	0	1.0000	benign	0.6994
2017-05	48	1174	0	1.0000	benign	0.6994
2017-05	49	49	1	1.0000	mobidash	0.6994
2017-06	0	61	1	1.0000	infosteal	12.0939
2017-06	1	353	0	1.0000	benign	6.6389
2017-06	2	695	0	1.0000	benign	6.6389
2017-06	3	923	0	1.0000	benign	6.6389
2017-06	4	1232	0	1.0000	benign	6.6389
2017-06	5	1243	0	1.0000	benign	6.6389
2017-06	6	1269	0	1.0000	benign	6.6389
2017-06	7	1280	0	1.0000	benign	6.6389
2017-06	8	1297	0	1.0000	benign	6.6389
2017-06	9	1351	0	1.0000	benign	6.6389
2017-06	10	686	0	1.0000	benign	6.4589
2017-06	11	70	1	1.0000	fakeapp	6.4293
2017-06	12	41	1	1.0000	gappusin	6.1404
2017-06	13	113	0	1.0000	benign	5.9978
2017-06	14	1123	0	1.0000	benign	5.9978
2017-06	15	94	1	1.0000	smsreg	5.9771
2017-06	16	13	1	1.0000	windows	5.9232
2017-06	17	36	1	1.0000	windows	5.9232
2017-06	18	908	0	1.0000	benign	5.7593
2017-06	19	30	1	1.0000	packed	5.5453
2017-06	20	944	0	1.0000	benign	5.5326
2017-06	21	1216	0	1.0000	benign	5.5326
2017-06	22	25	1	1.0000	adware	5.3595
2017-06	23	46	1	1.0000	gappusin	5.3595
2017-06	24	58	1	1.0000	gappusin	5.3595
2017-06	25	73	1	1.0000	gappusin	5.3595
2017-06	26	96	1	1.0000	gappusin	5.3595
2017-06	27	106	1	1.0000	gappusin	5.3595
2017-06	28	137	0	1.0000	benign	5.3310
2017-06	29	1197	0	1.0000	benign	5.2844
2017-06	30	279	0	1.0000	benign	4.6475
2017-06	31	3	1	1.0000	frupi	4.3892
2017-06	32	150	0	1.0000	benign	3.9501
2017-06	33	449	0	1.0000	benign	3.9501
2017-06	34	481	0	1.0000	benign	3.9501
2017-06	35	671	0	1.0000	benign	3.9501
2017-06	36	755	0	1.0000	benign	3.9501
2017-06	37	1153	0	1.0000	benign	3.9501
2017-06	38	816	0	1.0000	benign	3.5889
2017-06	39	126	0	1.0000	benign	3.5720
2017-06	40	16	1	1.0000	smsspy	3.4088
2017-06	41	15	1	1.0000	sprovider	3.3945
2017-06	42	107	1	1.0000	ramnit	3.3603
2017-06	43	87	1	1.0000	smsreg	3.3511
2017-06	44	38	1	1.0000	sprovider	3.2341
2017-06	45	259	0	1.0000	benign	2.9409
2017-06	46	597	0	1.0000	benign	2.9409
2017-06	47	101	1	1.0000	appad	2.8688
2017-06	48	28	1	1.0000	packed	2.8664
2017-06	49	384	0	1.0000	benign	2.8322
2017-07	0	121	1	1.0000	infosteal	4.1835
2017-07	1	120	1	1.0000	infosteal	4.0289
2017-07	2	95	1	1.0000	gappusin	2.9065
2017-07	3	83	1	1.0000	spyware	2.8102
2017-07	4	94	1	1.0000	spyware	2.8102
2017-07	5	125	1	1.0000	spyware	2.8102
2017-07	6	52	1	1.0000	dnotua	2.2070
2017-07	7	39	1	1.0000	smsagent	2.0495
2017-07	8	170	1	1.0000	kuguo	1.7678
2017-07	9	32	1	1.0000	youmi	1.6646
2017-07	10	64	1	1.0000	hiddad	1.6522
2017-07	11	157	1	1.0000	secapk	1.6349
2017-07	12	705	0	1.0000	benign	1.6123
2017-07	13	161	1	1.0000	adware	1.5996
2017-07	14	72	1	1.0000	adware	1.4077
2017-07	15	29	1	1.0000	tencentprotect	1.3534
2017-07	16	79	1	1.0000	packed	1.3154
2017-07	17	141	1	1.0000	triada	1.3090
2017-07	18	73	1	1.0000	smsspy	1.2702
2017-07	19	1	1	1.0000	guerrilla	1.1682
2017-07	20	50	1	1.0000	rooter	1.1416
2017-07	21	78	1	1.0000	mazarbot	1.1056
2017-07	22	159	1	1.0000	mazarbot	1.1056
2017-07	23	12	1	1.0000	smspay	1.0923
2017-07	24	938	0	1.0000	benign	1.0819
2017-07	25	1510	0	1.0000	benign	1.0768
2017-07	26	130	1	1.0000	windows	1.0725
2017-07	27	44	1	1.0000	hiddad	1.0492
2017-07	28	61	1	1.0000	xafekopy	1.0083
2017-07	29	63	1	1.0000	xafekopy	1.0083
2017-07	30	67	1	1.0000	xafekopy	1.0083
2017-07	31	110	1	1.0000	xafekopy	1.0083
2017-07	32	1798	0	1.0000	benign	1.0021
2017-07	33	164	1	1.0000	hiddad	0.9613
2017-07	34	34	1	1.0000	smspay	0.9439
2017-07	35	132	1	1.0000	smspay	0.9439
2017-07	36	86	1	1.0000	cova	0.9359
2017-07	37	173	1	1.0000	cova	0.9359
2017-07	38	58	1	1.0000	rootnik	0.9339
2017-07	39	160	1	1.0000	smskey	0.9286
2017-07	40	10	1	1.0000	virus	0.9207
2017-07	41	21	1	1.0000	virus	0.9207
2017-07	42	109	1	1.0000	rooter	0.9207
2017-07	43	96	1	1.0000	smsreg	0.9141
2017-07	44	31	1	1.0000	triada	0.8826
2017-07	45	119	1	1.0000	hiddenapp	0.8722
2017-07	46	207	0	1.0000	benign	0.8682
2017-07	47	9	1	1.0000	dowgin	0.8664
2017-07	48	25	1	1.0000	adware	0.8645
2017-07	49	182	1	1.0000	adware	0.8645
2017-08	0	160	1	1.0000	infosteal	4.7338
2017-08	1	2041	0	1.0000	benign	2.3969
2017-08	2	5	1	1.0000	sprovider	2.2390
2017-08	3	11	1	1.0000	sprovider	2.2390
2017-08	4	21	1	1.0000	sprovider	2.2390
2017-08	5	50	1	1.0000	sprovider	2.2390
2017-08	6	64	1	1.0000	sprovider	2.2390
2017-08	7	71	1	1.0000	sprovider	2.2390
2017-08	8	74	1	1.0000	sprovider	2.2390
2017-08	9	76	1	1.0000	sprovider	2.2390
2017-08	10	86	1	1.0000	sprovider	2.2390
2017-08	11	132	1	1.0000	sprovider	2.2390
2017-08	12	139	1	1.0000	sprovider	2.2390
2017-08	13	168	1	1.0000	sprovider	2.2390
2017-08	14	171	1	1.0000	sprovider	2.2390
2017-08	15	182	1	1.0000	sprovider	2.2390
2017-08	16	199	1	1.0000	sprovider	2.2390
2017-08	17	215	1	1.0000	sprovider	2.2390
2017-08	18	231	1	1.0000	sprovider	2.2390
2017-08	19	257	1	1.0000	sprovider	2.2390
2017-08	20	222	1	1.0000	rooter	2.1716
2017-08	21	659	0	1.0000	benign	1.9553
2017-08	22	1352	0	1.0000	benign	1.8619
2017-08	23	850	0	1.0000	benign	1.7201
2017-08	24	30	1	1.0000	adware	1.6524
2017-08	25	227	1	1.0000	adware	1.6524
2017-08	26	289	1	1.0000	adware	1.6524
2017-08	27	188	1	1.0000	loki	1.6401
2017-08	28	2	1	1.0000	sprovider	1.6251
2017-08	29	88	1	1.0000	sprovider	1.6251
2017-08	30	157	1	1.0000	sprovider	1.6251
2017-08	31	218	1	1.0000	sprovider	1.6251
2017-08	32	51	1	1.0000	sprovider	1.5978
2017-08	33	61	1	1.0000	sprovider	1.5978
