date	Count	Index	True	Pred	Family	Score
2016-09	22	4399	0	0.9978	benign	96.8039
2016-09	23	702	0	0.8706	benign	96.5613
2016-09	24	3726	0	0.9315	benign	95.6272
2016-09	25	863	0	0.9824	benign	95.4444
2016-09	26	2292	0	0.5126	benign	94.8944
2016-09	27	36	1	0.9351	adware	94.8079
2016-09	28	240	1	0.9215	adware	94.8079
2016-09	29	4211	0	0.8818	benign	94.4383
2016-09	30	2633	0	1.0000	benign	93.4835
2016-09	31	1596	0	0.8203	benign	93.0326
2016-09	32	1997	0	0.8602	benign	92.4977
2016-09	33	699	0	0.8535	benign	91.6674
2016-09	34	1292	0	0.8612	benign	91.6674
2016-09	35	2576	0	0.8302	benign	91.4755
2016-09	36	124	1	0.6859	smsreg	91.3986
2016-09	37	4267	0	1.0000	benign	88.3776
2016-09	38	984	0	1.0000	benign	88.1915
2016-09	39	2886	0	0.5020	benign	87.3994
2016-09	40	1866	0	0.3175	benign	87.1467
2016-09	41	4464	0	0.5512	benign	87.0305
2016-09	42	4781	0	1.0000	benign	86.1813
2016-09	43	4864	0	0.7444	benign	82.7737
2016-09	44	623	0	1.0000	benign	79.4786
2016-09	45	1058	0	1.0000	benign	79.3708
2016-09	46	2792	0	1.0000	benign	77.0538
2016-09	47	2561	0	0.9551	benign	76.1960
2016-09	48	4747	0	0.8610	benign	75.3232
2016-09	49	189	1	0.9634	spyhuman	75.2931
2016-10	0	1584	0	1.0000	benign	72.1483
2016-10	1	2305	0	1.0000	benign	71.9068
2016-10	2	3897	0	1.0000	benign	71.8900
2016-10	3	3857	0	1.0000	benign	71.8601
2016-10	4	2250	0	1.0000	benign	71.7073
2016-10	5	2419	0	1.0000	benign	70.3827
2016-10	6	83	1	1.0000	fakeinst	70.2993
2016-10	7	126	1	1.0000	fakeinst	70.2993
2016-10	8	391	1	1.0000	execdownload	70.2993
2016-10	9	317	1	1.0000	hiddad	70.2616
2016-10	10	3928	0	1.0000	benign	70.2482
2016-10	11	942	0	1.0000	benign	70.1949
2016-10	12	2105	0	1.0000	benign	69.9177
2016-10	13	4377	0	1.0000	benign	69.8373
2016-10	14	1877	0	1.0000	benign	69.8076
2016-10	15	1549	0	1.0000	benign	69.6647
2016-10	16	703	0	1.0000	benign	69.5407
2016-10	17	3851	0	0.9991	benign	69.4150
2016-10	18	4753	0	1.0000	benign	69.4016
2016-10	19	4058	0	0.9999	benign	69.2667
2016-10	20	1910	0	0.9998	benign	69.1549
2016-10	21	3599	0	0.9996	benign	68.9817
2016-10	22	633	0	0.8312	benign	68.9175
2016-10	23	4789	0	1.0000	benign	68.5983
2016-10	24	767	0	0.9994	benign	68.5880
2016-10	25	3606	0	0.9943	benign	68.4655
2016-10	26	2593	0	0.9105	benign	67.9542
2016-10	27	659	0	0.9756	benign	67.9254
2016-10	28	3089	0	0.8665	benign	67.3122
2016-10	29	2680	0	0.9435	benign	67.1525
2016-10	30	4387	0	0.9353	benign	67.1525
2016-10	31	4702	0	0.9162	benign	67.1525
2016-10	32	716	0	0.7456	benign	64.9109
2016-10	33	4643	0	0.7409	benign	64.8631
2016-10	34	4560	0	0.8776	benign	64.5053
2016-10	35	2353	0	1.0000	benign	63.9278
2016-10	36	2383	0	1.0000	benign	63.7184
2016-10	37	3536	0	1.0000	benign	63.5680
2016-10	38	1291	0	1.0000	benign	63.2668
2016-10	39	131	1	1.0000	airpush	63.1884
2016-10	40	4486	0	1.0000	benign	62.9433
2016-10	41	3495	0	1.0000	benign	62.9372
2016-10	42	3128	0	1.0000	benign	62.9156
2016-10	43	1589	0	1.0000	benign	62.8779
2016-10	44	3464	0	0.7461	benign	62.8526
2016-10	45	3455	0	1.0000	benign	62.7852
2016-10	46	4296	0	1.0000	benign	62.3990
2016-10	47	573	0	1.0000	benign	61.8448
2016-10	48	1684	0	0.6835	benign	61.7766
2016-10	49	451	1	1.0000	smsreg	60.7768
2016-11	0	131	1	1.0000	exploit	69.5337
2016-11	1	59	1	1.0000	tencentprotect	68.6343
2016-11	2	81	1	1.0000	tencentprotect	68.6343
2016-11	3	124	1	1.0000	tencentprotect	68.6343
2016-11	4	221	1	1.0000	tencentprotect	68.6343
2016-11	5	53	1	1.0000	skymobi	38.6348
2016-11	6	193	1	1.0000	hiddenads	35.0662
2016-11	7	198	1	1.0000	kuguo	34.7387
2016-11	8	3269	0	1.0000	benign	34.5378
2016-11	9	2	1	1.0000	smsspy	34.3312
2016-11	10	80	1	1.0000	smsspy	34.3312
2016-11	11	86	1	1.0000	smsspy	34.3312
2016-11	12	107	1	1.0000	smsspy	34.3312
2016-11	13	130	1	1.0000	smsspy	34.3312
2016-11	14	261	1	1.0000	smsspy	34.3312
2016-11	15	305	1	1.0000	smsspy	34.3312
2016-11	16	166	1	1.0000	adware	34.2264
2016-11	17	169	1	1.0000	ocikq	34.0683
2016-11	18	0	1	1.0000	avpass	34.0648
2016-11	19	79	1	1.0000	avpass	34.0648
2016-11	20	162	1	1.0000	avpass	34.0648
2016-11	21	77	1	1.0000	execdownload	33.4661
2016-11	22	18	1	1.0000	ztorg	29.2027
2016-11	23	212	1	1.0000	triada	29.2027
2016-11	24	240	1	1.0000	execdownload	29.1443
2016-11	25	191	1	1.0000	packed	27.6477
2016-11	26	841	0	1.0000	benign	26.9695
2016-11	27	201	1	1.0000	ztorg	26.8504
2016-11	28	29	1	1.0000	styricka	26.8267
2016-11	29	51	1	1.0000	styricka	26.8267
2016-11	30	187	1	1.0000	execdownload	26.7646
2016-11	31	260	1	1.0000	execdownload	26.7205
2016-11	32	158	1	1.0000	adware	26.0200
2016-11	33	98	1	1.0000	execdownload	25.8578
2016-11	34	1358	0	1.0000	benign	25.8094
2016-11	35	2212	0	1.0000	benign	25.5997
2016-11	36	242	1	1.0000	clicks	25.5954
2016-11	37	705	0	1.0000	benign	25.3772
2016-11	38	61	1	1.0000	infosteal	25.2585
2016-11	39	306	1	1.0000	infosteal	25.2585
2016-11	40	353	0	1.0000	benign	24.8924
2016-11	41	307	1	1.0000	packed	24.6477
2016-11	42	282	1	1.0000	ztorg	24.2901
2016-11	43	2342	0	1.0000	benign	23.4498
2016-11	44	78	1	1.0000	clicks	23.0653
2016-11	45	89	1	1.0000	clicks	23.0653
2016-11	46	120	1	1.0000	clicks	23.0653
2016-11	47	128	1	1.0000	clicks	23.0653
2016-11	48	142	1	1.0000	clicks	23.0653
2016-11	49	190	1	1.0000	clicks	23.0653
2016-12	0	173	1	1.0000	androrat	164.5069
2016-12	1	7	1	1.0000	infosteal	164.1383
2016-12	2	15	1	1.0000	hidden	158.1481
2016-12	3	63	1	1.0000	oveead	60.5495
2016-12	4	1256	0	1.0000	benign	46.8022
2016-12	5	369	0	1.0000	benign	46.7745
2016-12	6	1535	0	1.0000	benign	46.7717
2016-12	7	370	0	1.0000	benign	46.7631
2016-12	8	1154	0	1.0000	benign	46.4908
2016-12	9	649	0	1.0000	benign	46.4851
2016-12	10	1733	0	1.0000	benign	46.4828
2016-12	11	282	1	1.0000	adware	46.4818
2016-12	12	138	1	1.0000	ewind	46.4709
2016-12	13	1172	0	1.0000	benign	46.4605
2016-12	14	2645	0	1.0000	benign	46.4605
2016-12	15	661	0	1.0000	benign	46.4504
2016-12	16	1401	0	1.0000	benign	46.4259
2016-12	17	634	0	1.0000	benign	46.4022
2016-12	18	100	1	1.0000	packed	46.3378
2016-12	19	2963	0	1.0000	benign	46.3364
2016-12	20	972	0	1.0000	benign	46.3351
2016-12	21	1268	0	1.0000	benign	46.3056
2016-12	22	2093	0	1.0000	benign	46.2849
2016-12	23	2784	0	1.0000	benign	46.1795
2016-12	24	1002	0	1.0000	benign	46.1432
2016-12	25	299	1	1.0000	adwo	46.1153
2016-12	26	1229	0	0.9997	benign	45.9028
2016-12	27	1932	0	0.9999	benign	45.7770
2016-12	28	708	0	1.0000	benign	45.2249
2016-12	29	135	1	0.9713	infosteal	44.7864
2016-12	30	2457	0	1.0000	benign	44.7249
2016-12	31	109	1	1.0000	mobby	44.6800
2016-12	32	2114	0	1.0000	benign	44.5011
2016-12	33	292	1	0.8470	adware	43.7230
2016-12	34	1870	0	0.8505	benign	43.6049
2016-12	35	1393	0	1.0000	benign	42.7504
2016-12	36	1009	0	0.9196	benign	42.7315
2016-12	37	2555	0	0.9142	benign	42.7315
2016-12	38	2548	0	0.7569	benign	41.9082
2016-12	39	1709	0	0.9177	benign	41.4692
2016-12	40	3094	0	1.0000	benign	41.3112
2016-12	41	177	1	1.0000	adware	41.2524
2016-12	42	1407	0	0.7496	benign	40.7625
2016-12	43	2450	0	1.0000	benign	40.6987
2016-12	44	425	0	0.6282	benign	40.6433
2016-12	45	589	0	0.6534	benign	40.6433
2016-12	46	684	0	0.3577	benign	40.6433
2016-12	47	942	0	0.5243	benign	40.6433
2016-12	48	1333	0	0.3891	benign	40.6433
2016-12	49	1522	0	0.4283	benign	40.6433
2017-01	0	1091	0	1.0000	benign	71.2332
2017-01	1	1087	0	1.0000	benign	70.0153
2017-01	2	1918	0	1.0000	benign	69.9256
2017-01	3	1004	0	1.0000	benign	69.6500
2017-01	4	268	1	1.0000	mobidash	67.8296
2017-01	5	92	1	1.0000	smsreg	67.6551
2017-01	6	758	0	1.0000	benign	67.6222
2017-01	7	103	1	0.9999	virus	67.6034
2017-01	8	1692	0	1.0000	benign	67.5638
2017-01	9	956	0	1.0000	benign	67.5410
2017-01	10	648	0	1.0000	benign	67.4704
2017-01	11	2600	0	0.9996	benign	67.4563
2017-01	12	2738	0	0.9999	benign	67.0634
2017-01	13	2822	0	0.9998	benign	66.9088
2017-01	14	3286	0	1.0000	benign	66.8455
2017-01	15	1043	0	0.9998	benign	66.8318
2017-01	16	112	1	0.9998	adware	66.7384
2017-01	17	2042	0	0.8771	benign	66.7190
2017-01	18	2904	0	0.8804	benign	66.7190
2017-01	19	1777	0	0.9966	benign	66.3121
2017-01	20	1608	0	0.9975	benign	65.7859
2017-01	21	87	1	0.9845	mobidash	65.2674
2017-01	22	469	0	1.0000	benign	65.1878
2017-01	23	622	0	0.9512	benign	64.7990
2017-01	24	2406	0	0.9357	benign	64.4533
2017-01	25	1057	0	0.7865	benign	64.3962
2017-01	26	719	0	0.9337	benign	64.3068
2017-01	27	2602	0	0.8752	benign	63.4210
2017-01	28	150	1	0.5853	hiddad	62.4598
2017-01	29	1569	0	0.5792	benign	59.9938
2017-01	30	2659	0	0.8012	benign	59.5655
2017-01	31	592	0	1.0000	benign	59.2699
2017-01	32	226	1	1.0000	congur	57.4991
2017-01	33	1191	0	1.0000	benign	56.8871
2017-01	34	2866	0	1.0000	benign	56.1128
2017-01	35	2422	0	0.7546	benign	55.7420
2017-01	36	712	0	1.0000	benign	55.4111
2017-01	37	508	0	1.0000	benign	54.6302
2017-01	38	1363	0	1.0000	benign	54.6302
2017-01	39	3002	0	1.0000	benign	54.6302
2017-01	40	208	1	0.9504	adware	54.2046
2017-01	41	1029	0	1.0000	benign	53.3107
2017-01	42	852	0	1.0000	benign	53.2172
2017-01	43	283	1	0.9966	domob	52.1961
2017-01	44	29	1	1.0000	sandr	52.1101
2017-01	45	258	1	1.0000	adware	51.3143
2017-01	46	2712	0	1.0000	benign	50.7198
2017-01	47	1573	0	1.0000	benign	50.6014
2017-01	48	1513	0	1.0000	benign	50.5750
2017-01	49	148	1	1.0000	smssend	50.4361
2017-02	0	87	1	1.0000	smsreg	3.4961
2017-02	1	206	1	1.0000	infosteal	3.3725
2017-02	2	285	1	1.0000	adware	3.0723
2017-02	3	56	1	1.0000	hiddenads	3.0428
2017-02	4	3	1	1.0000	infosteal	3.0406
2017-02	5	351	1	1.0000	fakeinst	3.0406
2017-02	6	354	1	1.0000	infosteal	3.0406
2017-02	7	174	1	1.0000	smsreg	3.0270
2017-02	8	155	1	1.0000	hypay	2.8279
2017-02	9	139	1	1.0000	skymobi	2.7743
2017-02	10	54	1	1.0000	smsthief	2.7119
2017-02	11	324	1	1.0000	smsspy	2.7119
2017-02	12	333	1	1.0000	smsthief	2.7119
2017-02	13	306	1	1.0000	execdownload	2.5771
2017-02	14	1263	0	1.0000	benign	2.5002
2017-02	15	342	1	1.0000	exploit	2.4661
2017-02	16	156	1	1.0000	smsreg	2.3150
2017-02	17	241	1	1.0000	smsreg	2.2466
2017-02	18	50	1	1.0000	cimsci	2.2267
2017-02	19	7	1	1.0000	skymobi	2.1636
2017-02	20	266	1	1.0000	infosteal	2.1177
2017-02	21	230	1	1.0000	ztorg	2.1090
2017-02	22	220	1	1.0000	gmobi	2.0565
2017-02	23	318	1	1.0000	skymobi	2.0535
2017-02	24	310	1	1.0000	syringe	2.0265
2017-02	25	154	1	1.0000	clicks	2.0201
2017-02	26	287	1	1.0000	packed	1.9469
2017-02	27	313	1	1.0000	hiddad	1.9339
2017-02	28	11	1	1.0000	ewind	1.9312
2017-02	29	112	1	1.0000	smsreg	1.9240
2017-02	30	91	1	1.0000	hiddad	1.9153
2017-02	31	251	1	1.0000	igexin	1.8319
2017-02	32	317	1	1.0000	kuguo	1.8180
2017-02	33	134	1	1.0000	youmi	1.8146
2017-02	34	1419	0	1.0000	benign	1.8144
2017-02	35	116	1	1.0000	adware	1.7994
2017-02	36	204	1	1.0000	smsreg	1.7663
2017-02	37	323	1	1.0000	kuguo	1.7383
2017-02	38	34	1	1.0000	skymobi	1.7287
2017-02	39	248	1	1.0000	infosteal	1.7273
2017-02	40	89	1	1.0000	skymobi	1.6566
2017-02	41	250	1	1.0000	smsreg	1.6558
2017-02	42	127	1	1.0000	smsreg	1.6375
2017-02	43	200	1	1.0000	packed	1.6169
2017-02	44	193	1	1.0000	smsreg	1.6147
2017-02	45	259	1	1.0000	adware	1.6140
2017-02	46	352	1	1.0000	dowgin	1.6075
2017-02	47	170	1	1.0000	xafekopy	1.5932
2017-02	48	356	1	1.0000	smsreg	1.5843
2017-02	49	365	1	1.0000	smsreg	1.5722
2017-03	0	314	1	1.0000	smsthief	7.6736
2017-03	1	199	1	1.0000	xafekopy	4.7756
2017-03	2	155	1	1.0000	adwo	3.8489
2017-03	3	185	1	1.0000	phonespy	3.8335
2017-03	4	43	1	1.0000	skymobi	3.8160
2017-03	5	4	1	1.0000	mobidash	3.7305
2017-03	6	167	1	1.0000	execdownload	3.5572
2017-03	7	289	1	1.0000	execdownload	3.5502
2017-03	8	1783	0	1.0000	benign	3.4181
2017-03	9	316	1	1.0000	unknown	3.4085
2017-03	10	55	1	1.0000	exploit	3.3738
2017-03	11	235	1	1.0000	packed	3.1456
2017-03	12	14	1	1.0000	infosteal	3.0674
2017-03	13	59	1	1.0000	infosteal	3.0674
2017-03	14	186	1	1.0000	infosteal	3.0674
2017-03	15	19	1	1.0000	skymobi	3.0605
2017-03	16	137	1	1.0000	skymobi	3.0605
2017-03	17	161	1	1.0000	skymobi	3.0605
2017-03	18	200	1	1.0000	skymobi	3.0605
2017-03	19	303	1	1.0000	lockscreen	2.9884
2017-03	20	33	1	1.0000	smsreg	2.9820
2017-03	21	1310	0	1.0000	benign	2.9208
2017-03	22	1973	0	1.0000	benign	2.9207
2017-03	23	1791	0	1.0000	benign	2.9184
2017-03	24	2321	0	1.0000	benign	2.9184
2017-03	25	2363	0	1.0000	benign	2.9172
2017-03	26	2354	0	1.0000	benign	2.9163
2017-03	27	2685	0	1.0000	benign	2.9156
2017-03	28	712	0	1.0000	benign	2.9153
2017-03	29	2928	0	1.0000	benign	2.9152
2017-03	30	1980	0	1.0000	benign	2.9152
2017-03	31	3518	0	1.0000	benign	2.9152
2017-03	32	317	1	1.0000	neospy	2.9147
2017-03	33	1308	0	1.0000	benign	2.9143
2017-03	34	1985	0	1.0000	benign	2.9142
2017-03	35	2306	0	1.0000	benign	2.9140
2017-03	36	1345	0	1.0000	benign	2.9135
2017-03	37	3397	0	1.0000	benign	2.9131
2017-03	38	1776	0	1.0000	benign	2.9128
2017-03	39	2326	0	1.0000	benign	2.9126
2017-03	40	2714	0	1.0000	benign	2.9125
2017-03	41	972	0	1.0000	benign	2.9125
2017-03	42	3156	0	1.0000	benign	2.9125
2017-03	43	1974	0	1.0000	benign	2.9124
2017-03	44	745	0	1.0000	benign	2.9123
2017-03	45	1119	0	1.0000	benign	2.9123
2017-03	46	800	0	1.0000	benign	2.9122
2017-03	47	1382	0	1.0000	benign	2.9120
2017-03	48	2233	0	1.0000	benign	2.9119
2017-03	49	1991	0	1.0000	benign	2.9119
2017-04	0	1325	0	1.0000	benign	59.9339
2017-04	1	119	1	1.0000	lockscreen	59.7333
2017-04	2	1176	0	1.0000	benign	59.6634
2017-04	3	582	0	1.0000	benign	59.6319
2017-04	4	509	0	1.0000	benign	59.2987
2017-04	5	375	0	0.9999	benign	59.2694
2017-04	6	30	1	1.0000	mobidash	59.2672
2017-04	7	737	0	1.0000	benign	59.2378
2017-04	8	373	0	0.9999	benign	59.1537
2017-04	9	1476	0	1.0000	benign	59.1537
2017-04	10	842	0	0.9999	benign	59.1412
2017-04	11	1294	0	1.0000	benign	59.0812
2017-04	12	42	1	0.9998	mobidash	59.0494
2017-04	13	1203	0	0.9999	benign	59.0295
2017-04	14	1065	0	0.8692	benign	58.9693
2017-04	15	1519	0	0.8923	benign	58.9693
2017-04	16	1795	0	0.9044	benign	58.9693
2017-04	17	1898	0	0.8955	benign	58.9693
2017-04	18	4	1	0.9985	ewind	58.9692
2017-04	19	473	0	0.9993	benign	58.9579
2017-04	20	927	0	0.9979	benign	58.8423
2017-04	21	719	0	0.9979	benign	58.7750
2017-04	22	1195	0	0.9909	benign	58.7532
2017-04	23	1532	0	0.9389	benign	58.5893
2017-04	24	1058	0	0.9266	benign	58.5555
2017-04	25	1184	0	0.8703	benign	58.2326
2017-04	26	145	1	0.8725	mobidash	58.0900
2017-04	27	608	0	0.7843	benign	57.6481
2017-04	28	982	0	0.4814	benign	57.2218
2017-04	29	275	0	0.6988	benign	57.0554
2017-04	30	468	0	1.0000	benign	56.9754
2017-04	31	314	0	0.6854	benign	56.9352
2017-04	32	1339	0	0.9208	benign	56.7200
2017-04	33	1072	0	0.7389	benign	56.5756
2017-04	34	862	0	0.6068	benign	56.4197
2017-04	35	410	0	1.0000	benign	55.5243
2017-04	36	104	1	1.0000	phonespy	54.9182
2017-04	37	14	1	1.0000	adware	53.0076
2017-04	38	1679	0	0.8583	benign	52.8925
2017-04	39	48	1	0.9986	mobidash	52.8027
2017-04	40	1810	0	0.9933	benign	51.4743
2017-04	41	404	0	1.0000	benign	51.2022
2017-04	42	557	0	1.0000	benign	47.5239
2017-04	43	1377	0	1.0000	benign	46.9434
2017-04	44	441	0	1.0000	benign	42.3798
2017-04	45	1772	0	0.9999	benign	42.1736
2017-04	46	770	0	1.0000	benign	41.4372
2017-04	47	381	0	1.0000	benign	40.9627
2017-04	48	904	0	1.0000	benign	40.9627
2017-04	49	1050	0	1.0000	benign	40.9627
2017-05	0	90	1	0.9998	mobidash	46.4983
2017-05	1	1148	0	0.8839	benign	46.3720
2017-05	2	1150	0	0.9045	benign	46.3720
2017-05	3	295	0	0.9994	benign	46.2668
2017-05	4	1232	0	0.9362	benign	46.0465
2017-05	5	754	0	0.7332	benign	44.8302
2017-05	6	138	0	0.9032	benign	44.0619
2017-05	7	50	1	1.0000	soundy	40.4587
2017-05	8	481	0	1.0000	benign	40.4233
2017-05	9	908	0	1.0000	benign	33.4101
2017-05	10	932	0	1.0000	benign	31.8766
2017-05	11	1113	0	1.0000	benign	31.3217
2017-05	12	1023	0	1.0000	benign	30.2780
2017-05	13	619	0	1.0000	benign	29.9363
2017-05	14	1139	0	1.0000	benign	28.2964
2017-05	15	860	0	1.0000	benign	27.8683
2017-05	16	124	0	1.0000	benign	27.5956
2017-05	17	191	0	1.0000	benign	27.5956
2017-05	18	472	0	1.0000	benign	27.5956
2017-05	19	605	0	1.0000	benign	27.5956
2017-05	20	823	0	1.0000	benign	27.5956
2017-05	21	868	0	1.0000	benign	27.5956
2017-05	22	897	0	1.0000	benign	27.5956
2017-05	23	990	0	1.0000	benign	27.5956
2017-05	24	883	0	1.0000	benign	27.2340
2017-05	25	180	0	1.0000	benign	25.8975
2017-05	26	958	0	1.0000	benign	25.1470
2017-05	27	361	0	1.0000	benign	24.7642
2017-05	28	640	0	1.0000	benign	24.6486
2017-05	29	986	0	1.0000	benign	23.9067
2017-05	30	370	0	1.0000	benign	23.8156
2017-05	31	846	0	1.0000	benign	23.6814
2017-05	32	996	0	1.0000	benign	23.5606
2017-05	33	728	0	1.0000	benign	22.9874
2017-05	34	782	0	1.0000	benign	22.1695
2017-05	35	661	0	1.0000	benign	22.1456
2017-05	36	1126	0	1.0000	benign	22.1456
2017-05	37	25	1	1.0000	small	21.8423
2017-05	38	96	1	1.0000	silentinstaller	21.7097
2017-05	39	526	0	1.0000	benign	21.5217
2017-05	40	541	0	1.0000	benign	21.4945
2017-05	41	967	0	1.0000	benign	21.3378
2017-05	42	2	1	1.0000	infosteal	21.1429
2017-05	43	1019	0	1.0000	benign	21.0171
2017-05	44	20	1	1.0000	windows	20.9471
2017-05	45	1159	0	1.0000	benign	20.7677
2017-05	46	177	0	1.0000	benign	20.6973
2017-05	47	482	0	1.0000	benign	20.6736
2017-05	48	500	0	1.0000	benign	20.3948
2017-05	49	157	0	1.0000	benign	20.2889
2017-06	0	1197	0	0.9987	benign	104.1467
2017-06	1	908	0	0.9375	benign	101.2072
2017-06	2	54	1	0.9085	adware	99.0332
2017-06	3	56	1	0.8564	lockscreen	97.2712
2017-06	4	954	0	0.8939	benign	95.9523
2017-06	5	639	0	0.4851	benign	92.3460
2017-06	6	562	0	0.7813	benign	84.3161
2017-06	7	816	0	0.8517	benign	76.2563
2017-06	8	591	0	1.0000	benign	68.4728
2017-06	9	113	0	0.9999	benign	56.1645
2017-06	10	1123	0	0.9999	benign	56.1645
2017-06	11	45	1	1.0000	kyview	55.3637
2017-06	12	199	0	1.0000	benign	54.0358
2017-06	13	852	0	1.0000	benign	49.3571
2017-06	14	520	0	1.0000	benign	47.3115
2017-06	15	944	0	1.0000	benign	44.2239
2017-06	16	1216	0	1.0000	benign	44.2239
2017-06	17	86	1	1.0000	smsreg	43.2408
2017-06	18	229	0	1.0000	benign	39.3839
2017-06	19	623	0	1.0000	benign	39.3839
2017-06	20	40	1	1.0000	smsreg	37.3518
2017-06	21	14	1	1.0000	hiddad	36.5805
2017-06	22	25	1	1.0000	adware	35.2378
2017-06	23	46	1	1.0000	gappusin	35.2378
2017-06	24	58	1	1.0000	gappusin	35.2378
2017-06	25	73	1	1.0000	gappusin	35.2378
2017-06	26	96	1	1.0000	gappusin	35.2378
2017-06	27	106	1	1.0000	gappusin	35.2378
2017-06	28	16	1	1.0000	smsspy	34.0741
2017-06	29	632	0	1.0000	benign	33.8443
2017-06	30	1042	0	1.0000	benign	33.8443
2017-06	31	279	0	1.0000	benign	33.7277
2017-06	32	842	0	1.0000	benign	33.5522
2017-06	33	1348	0	1.0000	benign	31.7983
2017-06	34	240	0	1.0000	benign	31.6845
2017-06	35	433	0	1.0000	benign	29.7702
2017-06	36	640	0	1.0000	benign	29.5291
2017-06	37	101	1	1.0000	appad	29.1486
2017-06	38	6	1	1.0000	smsreg	28.2384
2017-06	39	4	1	1.0000	smspay	28.1807
2017-06	40	10	1	1.0000	pornvideo	27.0820
2017-06	41	21	1	1.0000	pornvideo	27.0820
2017-06	42	24	1	1.0000	pornvideo	27.0820
2017-06	43	32	1	1.0000	pornvideo	27.0820
2017-06	44	42	1	1.0000	pornvideo	27.0820
2017-06	45	49	1	1.0000	smsreg	27.0820
2017-06	46	75	1	1.0000	smsreg	27.0820
2017-06	47	81	1	1.0000	smsreg	27.0820
2017-06	48	82	1	1.0000	pornvideo	27.0820
2017-06	49	110	1	1.0000	pornvideo	27.0820
2017-07	0	120	1	1.0000	infosteal	142.5422
2017-07	1	265	0	1.0000	benign	107.3314
2017-07	2	292	0	1.0000	benign	105.9848
2017-07	3	1304	0	1.0000	benign	105.9848
2017-07	4	1479	0	0.9997	benign	105.9427
2017-07	5	18	1	0.9999	baiduprotect	105.8038
2017-07	6	280	0	0.9079	benign	105.5841
2017-07	7	1333	0	0.8475	benign	105.5721
2017-07	8	129	1	0.9980	mobidash	105.0133
2017-07	9	1034	0	0.9806	benign	104.6832
2017-07	10	1261	0	0.9132	benign	104.2194
2017-07	11	295	0	0.9171	benign	103.9610
2017-07	12	166	1	0.9063	mobidash	102.7968
2017-07	13	991	0	0.9445	benign	102.6571
2017-07	14	1604	0	1.0000	benign	79.4076
2017-07	15	915	0	1.0000	benign	69.6926
2017-07	16	327	0	1.0000	benign	56.9901
2017-07	17	436	0	0.9855	benign	51.2629
2017-07	18	1563	0	1.0000	benign	49.3527
2017-07	19	558	0	1.0000	benign	48.4355
2017-07	20	5	1	1.0000	spyware	47.7393
2017-07	21	1752	0	1.0000	benign	46.6715
2017-07	22	1366	0	1.0000	benign	46.4521
2017-07	23	181	1	1.0000	secneo	45.7517
2017-07	24	728	0	1.0000	benign	44.2619
2017-07	25	162	1	1.0000	mobidash	43.7142
2017-07	26	1121	0	0.9998	benign	42.0386
2017-07	27	262	0	1.0000	benign	40.8247
2017-07	28	207	0	1.0000	benign	40.7207
2017-07	29	35	1	1.0000	mobidash	40.3472
2017-07	30	1847	0	1.0000	benign	38.6840
2017-07	31	313	0	1.0000	benign	38.6689
2017-07	32	1524	0	1.0000	benign	38.4113
2017-07	33	141	1	1.0000	triada	36.6459
2017-07	34	900	0	1.0000	benign	36.6160
2017-07	35	107	1	1.0000	smsagent	35.9424
2017-07	36	79	1	1.0000	packed	35.8504
2017-07	37	46	1	1.0000	smsreg	34.6719
2017-07	38	131	1	1.0000	adware	34.3887
2017-07	39	490	0	1.0000	benign	33.8709
2017-07	40	575	0	1.0000	benign	33.5038
2017-07	41	574	0	1.0000	benign	32.1609
2017-07	42	506	0	1.0000	benign	31.6444
2017-07	43	566	0	1.0000	benign	31.6444
2017-07	44	579	0	1.0000	benign	31.6444
2017-07	45	596	0	1.0000	benign	31.6444
2017-07	46	990	0	1.0000	benign	31.6444
2017-07	47	1308	0	1.0000	benign	31.6444
2017-07	48	1759	0	1.0000	benign	31.6444
2017-07	49	168	1	1.0000	execdownload	30.9438
2017-08	0	1128	0	1.0000	benign	75.1419
2017-08	1	166	1	0.9999	mobidash	74.4651
2017-08	2	370	0	1.0000	benign	74.3904
2017-08	3	1429	0	0.9999	benign	74.3763
2017-08	4	1044	0	0.9999	benign	74.3618
2017-08	5	441	0	0.9999	benign	74.3557
2017-08	6	2205	0	1.0000	benign	74.3080
2017-08	7	1452	0	1.0000	benign	74.3032
2017-08	8	2552	0	0.9997	benign	74.2664
2017-08	9	682	0	0.9032	benign	74.2134
2017-08	10	1599	0	0.9164	benign	74.2134
2017-08	11	2159	0	0.9107	benign	74.2134
2017-08	12	183	1	0.9999	fobus	74.1616
2017-08	13	944	0	0.9835	benign	73.9457
2017-08	14	1664	0	0.9924	benign	73.9457
2017-08	15	2143	0	0.9947	benign	73.9457
2017-08	16	2440	0	0.9851	benign	73.9457
2017-08	17	2785	0	0.9850	benign	73.9457
2017-08	18	375	0	0.9903	benign	73.9349
2017-08	19	1415	0	0.9871	benign	73.8858
2017-08	20	1093	0	0.9050	benign	73.5050
2017-08	21	2277	0	1.0000	benign	66.3791
2017-08	22	1352	0	0.7554	benign	63.7388
2017-08	23	2770	0	0.9400	benign	58.6813
2017-08	24	410	0	1.0000	benign	56.7409
2017-08	25	2817	0	1.0000	benign	56.7409
2017-08	26	1718	0	1.0000	benign	53.9757
2017-08	27	659	0	0.9943	benign	53.6779
2017-08	28	942	0	0.9991	benign	52.2139
2017-08	29	557	0	1.0000	benign	51.6650
2017-08	30	60	1	0.9998	hiddenapp	50.1049
