date	Count	Index	True	Pred	Family	Score
2013-03	153	115	1	1.0000	plankton	0.0000
2013-03	154	116	1	1.0000	adware	0.0000
2013-03	155	117	1	1.0000	opfake	0.0000
2013-03	156	118	1	1.0000	airpush	0.0000
2013-03	157	119	1	1.0000	wifikill	0.0000
2013-03	158	120	1	1.0000	plankton	0.0000
2013-03	159	121	1	1.0000	fakeinst	0.0000
2013-03	160	122	1	1.0000	plankton	0.0000
2013-03	161	123	1	1.0000	youmi	0.0000
2013-03	162	124	1	1.0000	youmi	0.0000
2013-03	163	125	1	1.0000	airpush	0.0000
2013-03	164	127	1	1.0000	youmi	0.0000
2013-03	165	128	1	1.0000	adwo	0.0000
2013-03	166	129	1	1.0000	adwo	0.0000
2013-03	167	130	1	1.0000	airpush	0.0000
2013-03	168	131	1	1.0000	airpush	0.0000
2013-03	169	132	1	1.0000	fakeinst	0.0000
2013-03	170	133	1	1.0000	adware	0.0000
2013-03	171	134	1	1.0000	kuguo	0.0000
2013-03	172	135	1	1.0000	airpush	0.0000
2013-03	173	136	1	1.0000	airpush	0.0000
2013-03	174	137	1	1.0000	opfake	0.0000
2013-03	175	138	1	1.0000	adware	0.0000
2013-03	176	139	1	1.0000	exploit	0.0000
2013-03	177	140	1	1.0000	opfake	0.0000
2013-03	178	141	1	1.0000	opfake	0.0000
2013-03	179	142	1	1.0000	fakeinst	0.0000
2013-03	180	143	1	1.0000	airpush	0.0000
2013-03	181	144	1	1.0000	nandrobox	0.0000
2013-03	182	145	1	1.0000	plankton	0.0000
2013-03	183	146	1	1.0000	airpush	0.0000
2013-03	184	147	1	1.0000	airpush	0.0000
2013-03	185	148	1	1.0000	opfake	0.0000
2013-03	186	149	1	1.0000	airpush	0.0000
2013-03	187	150	1	1.0000	plankton	0.0000
2013-03	188	151	1	1.0000	kmin	0.0000
2013-03	189	152	1	1.0000	adware	0.0000
2013-03	190	153	1	1.0000	adware	0.0000
2013-03	191	154	1	1.0000	smskey	0.0000
2013-03	192	155	1	1.0000	opfake	0.0000
2013-03	193	156	1	1.0000	smsagent	0.0000
2013-03	194	157	1	1.0000	airpush	0.0000
2013-03	195	158	1	1.0000	fakeinst	0.0000
2013-03	196	159	1	1.0000	smskey	0.0000
2013-03	197	160	1	1.0000	adware	0.0000
2013-03	198	161	1	1.0000	kmin	0.0000
2013-03	199	162	1	1.0000	airpush	0.0000
2013-04	0	1639	0	0.2856	benign	0.4310
2013-04	1	1397	0	0.0616	benign	0.3749
2013-04	2	1009	0	0.5441	benign	0.2543
2013-04	3	2317	0	0.6999	benign	0.2325
2013-04	4	3613	0	0.8275	benign	0.2127
2013-04	5	2921	0	0.1488	benign	0.1340
2013-04	6	1622	0	0.5659	benign	0.1211
2013-04	7	3586	0	0.9918	benign	0.1013
2013-04	8	3551	0	0.9610	benign	0.0858
2013-04	9	2875	0	0.8572	benign	0.0779
2013-04	10	3073	0	0.4576	benign	0.0620
2013-04	11	3313	0	0.1065	benign	0.0457
2013-04	12	2559	0	0.7971	benign	0.0452
2013-04	13	2659	0	0.9976	benign	0.0425
2013-04	14	996	0	0.9758	benign	0.0216
2013-04	15	2321	0	0.9982	benign	0.0185
2013-04	16	1870	0	0.9612	benign	0.0116
2013-04	17	640	0	0.6767	benign	0.0102
2013-04	18	2677	0	0.4076	benign	0.0079
2013-04	19	3767	0	0.8963	benign	0.0057
2013-04	20	1959	0	0.9923	benign	0.0046
2013-04	21	31	1	0.9996	leadbolt	0.0027
2013-04	22	76	1	0.9873	perkel	0.0025
2013-04	23	1482	0	0.9837	benign	0.0024
2013-04	24	916	0	0.9983	benign	0.0023
2013-04	25	49	1	0.9910	perkel	0.0021
2013-04	26	1265	0	0.9969	benign	0.0015
2013-04	27	1056	0	0.9990	benign	0.0012
2013-04	28	941	0	0.9814	benign	0.0009
2013-04	29	55	1	0.9961	uuserv	0.0007
2013-04	30	614	0	0.9999	benign	0.0006
2013-04	31	3460	0	0.9950	benign	0.0005
2013-04	32	1203	0	0.8317	benign	0.0004
2013-04	33	2705	0	1.0000	benign	0.0004
2013-04	34	70	1	0.9376	spybubble	0.0002
2013-04	35	346	1	0.9999	fakeinst	0.0002
2013-04	36	1436	0	0.9999	benign	0.0002
2013-04	37	284	1	1.0000	fakeinst	0.0001
2013-04	38	374	1	0.9998	fakeinst	0.0001
2013-04	39	312	1	0.9999	fakeinst	0.0001
2013-04	40	663	0	0.9997	benign	0.0001
2013-04	41	1378	0	1.0000	benign	0.0001
2013-04	42	58	1	0.9999	fakeinst	0.0001
2013-04	43	1451	0	1.0000	benign	0.0001
2013-04	44	81	1	1.0000	fakeplayer	0.0001
2013-04	45	3200	0	1.0000	benign	0.0000
2013-04	46	357	1	1.0000	smssend	0.0000
2013-04	47	301	1	1.0000	fakeinst	0.0000
2013-04	48	2238	0	1.0000	benign	0.0000
2013-04	49	1337	0	1.0000	benign	0.0000
2013-04	50	1731	0	1.0000	benign	0.0000
2013-04	51	1810	0	1.0000	benign	0.0000
2013-04	52	3060	0	1.0000	benign	0.0000
2013-04	53	3875	0	0.9997	benign	0.0000
2013-04	54	2594	0	0.9997	benign	0.0000
2013-04	55	198	1	1.0000	fakeplayer	0.0000
2013-04	56	3825	0	1.0000	benign	0.0000
2013-04	57	487	0	1.0000	benign	0.0000
2013-04	58	508	0	1.0000	benign	0.0000
2013-04	59	1130	0	1.0000	benign	0.0000
2013-04	60	2286	0	1.0000	benign	0.0000
2013-04	61	0	1	1.0000	fakeinst	0.0000
2013-04	62	1	1	1.0000	opfake	0.0000
2013-04	63	2	1	1.0000	airpush	0.0000
2013-04	64	3	1	1.0000	smsagent	0.0000
2013-04	65	4	1	1.0000	mmarketpay	0.0000
2013-04	66	5	1	1.0000	airpush	0.0000
2013-04	67	6	1	1.0000	plankton	0.0000
2013-04	68	7	1	1.0000	airpush	0.0000
2013-04	69	8	1	1.0000	faketimer	0.0000
2013-04	70	9	1	1.0000	plankton	0.0000
2013-04	71	10	1	1.0000	viser	0.0000
2013-04	72	11	1	1.0000	anforen	0.0000
2013-04	73	12	1	1.0000	fakeinst	0.0000
2013-04	74	13	1	1.0000	airpush	0.0000
2013-04	75	14	1	1.0000	airpush	0.0000
2013-04	76	15	1	1.0000	adware	0.0000
2013-04	77	16	1	1.0000	ksapp	0.0000
2013-04	78	17	1	1.0000	opfake	0.0000
2013-04	79	18	1	1.0000	plankton	0.0000
2013-04	80	19	1	1.0000	airpush	0.0000
2013-04	81	20	1	1.0000	fakeinst	0.0000
2013-04	82	21	1	1.0000	airpush	0.0000
2013-04	83	22	1	1.0000	fakeinst	0.0000
2013-04	84	23	1	1.0000	airpush	0.0000
2013-04	85	24	1	1.0000	fakeinst	0.0000
2013-04	86	25	1	1.0000	jsmshider	0.0000
2013-04	87	26	1	1.0000	airpush	0.0000
2013-04	88	27	1	1.0000	plankton	0.0000
2013-04	89	28	1	1.0000	airpush	0.0000
2013-04	90	29	1	1.0000	airpush	0.0000
2013-04	91	30	1	1.0000	smskey	0.0000
2013-04	92	32	1	1.0000	opfake	0.0000
2013-04	93	33	1	1.0000	fakeinst	0.0000
2013-04	94	34	1	1.0000	plankton	0.0000
2013-04	95	35	1	1.0000	airpush	0.0000
2013-04	96	36	1	1.0000	leadbolt	0.0000
2013-04	97	37	1	1.0000	airpush	0.0000
2013-04	98	38	1	1.0000	cardserv	0.0000
2013-04	99	39	1	1.0000	airpush	0.0000
2013-04	100	40	1	1.0000	fakeinst	0.0000
2013-04	101	41	1	1.0000	fakeinst	0.0000
2013-04	102	42	1	1.0000	airpush	0.0000
2013-04	103	43	1	1.0000	fakeinst	0.0000
2013-04	104	44	1	1.0000	fakeinst	0.0000
2013-04	105	45	1	1.0000	zitmo	0.0000
2013-04	106	46	1	1.0000	opfake	0.0000
2013-04	107	47	1	1.0000	fakeinst	0.0000
2013-04	108	48	1	1.0000	fakeinst	0.0000
2013-04	109	50	1	1.0000	fakeinst	0.0000
2013-04	110	51	1	1.0000	adware	0.0000
2013-04	111	52	1	1.0000	airpush	0.0000
2013-04	112	53	1	1.0000	smssend	0.0000
2013-04	113	54	1	1.0000	gappusin	0.0000
2013-04	114	56	1	1.0000	airpush	0.0000
2013-04	115	57	1	1.0000	airpush	0.0000
2013-04	116	59	1	1.0000	airpush	0.0000
2013-04	117	60	1	1.0000	fakeinst	0.0000
2013-04	118	61	1	1.0000	airpush	0.0000
2013-04	119	62	1	1.0000	plankton	0.0000
2013-04	120	63	1	1.0000	plankton	0.0000
2013-04	121	64	1	1.0000	youmi	0.0000
2013-04	122	65	1	1.0000	fakeinst	0.0000
2013-04	123	66	1	1.0000	airpush	0.0000
2013-04	124	67	1	1.0000	boqx	0.0000
2013-04	125	68	1	1.0000	smsagent	0.0000
2013-04	126	69	1	1.0000	fakeinst	0.0000
2013-04	127	71	1	1.0000	opfake	0.0000
2013-04	128	72	1	1.0000	gappusin	0.0000
2013-04	129	73	1	1.0000	opfake	0.0000
2013-04	130	74	1	1.0000	fakeinst	0.0000
2013-04	131	75	1	1.0000	gdplugin	0.0000
2013-04	132	77	1	1.0000	airpush	0.0000
2013-04	133	78	1	1.0000	utchi	0.0000
2013-04	134	79	1	1.0000	utchi	0.0000
2013-04	135	80	1	1.0000	airpush	0.0000
2013-04	136	82	1	1.0000	kuguo	0.0000
2013-04	137	83	1	1.0000	airpush	0.0000
2013-04	138	84	1	1.0000	adware	0.0000
2013-04	139	85	1	1.0000	fakeinst	0.0000
2013-04	140	86	1	1.0000	adware	0.0000
2013-04	141	87	1	1.0000	adware	0.0000
2013-04	142	88	1	1.0000	exploit	0.0000
2013-04	143	89	1	1.0000	airpush	0.0000
2013-04	144	90	1	1.0000	opfake	0.0000
2013-04	145	91	1	1.0000	airpush	0.0000
2013-04	146	92	1	1.0000	opfake	0.0000
2013-04	147	93	1	1.0000	airpush	0.0000
2013-04	148	94	1	1.0000	youmi	0.0000
2013-04	149	95	1	1.0000	fakeinst	0.0000
2013-04	150	96	1	1.0000	fakeinst	0.0000
2013-04	151	97	1	1.0000	fakeinst	0.0000
2013-04	152	98	1	1.0000	fakeinst	0.0000
2013-04	153	99	1	1.0000	plankton	0.0000
2013-04	154	100	1	1.0000	opfake	0.0000
2013-04	155	101	1	1.0000	smssend	0.0000
2013-04	156	102	1	1.0000	airpush	0.0000
2013-04	157	103	1	1.0000	leadbolt	0.0000
2013-04	158	104	1	1.0000	airpush	0.0000
2013-04	159	105	1	1.0000	zitmo	0.0000
2013-04	160	106	1	1.0000	airpush	0.0000
2013-04	161	107	1	1.0000	smsir	0.0000
2013-04	162	108	1	1.0000	dowgin	0.0000
2013-04	163	109	1	1.0000	airpush	0.0000
2013-04	164	110	1	1.0000	fakeinst	0.0000
2013-04	165	111	1	1.0000	airpush	0.0000
2013-04	166	112	1	1.0000	adware	0.0000
2013-04	167	113	1	1.0000	smsreg	0.0000
2013-04	168	114	1	1.0000	smsagent	0.0000
2013-04	169	115	1	1.0000	smssend	0.0000
2013-04	170	116	1	1.0000	kuguo	0.0000
2013-04	171	117	1	1.0000	unknown	0.0000
2013-04	172	118	1	1.0000	adware	0.0000
2013-04	173	119	1	1.0000	fakeinst	0.0000
2013-04	174	120	1	1.0000	fakeinst	0.0000
2013-04	175	121	1	1.0000	opfake	0.0000
2013-04	176	122	1	1.0000	opfake	0.0000
2013-04	177	123	1	1.0000	leadbolt	0.0000
2013-04	178	124	1	1.0000	fakeinst	0.0000
2013-04	179	125	1	1.0000	fakeinst	0.0000
2013-04	180	126	1	1.0000	kuguo	0.0000
2013-04	181	127	1	1.0000	leadbolt	0.0000
2013-04	182	128	1	1.0000	airpush	0.0000
2013-04	183	129	1	1.0000	airpush	0.0000
2013-04	184	130	1	1.0000	airpush	0.0000
2013-04	185	131	1	1.0000	smsagent	0.0000
2013-04	186	132	1	1.0000	airpush	0.0000
2013-04	187	133	1	1.0000	dowgin	0.0000
2013-04	188	134	1	1.0000	fakeinst	0.0000
2013-04	189	135	1	1.0000	fakeinst	0.0000
2013-04	190	136	1	1.0000	fakeinst	0.0000
2013-04	191	137	1	1.0000	fakeinst	0.0000
2013-04	192	138	1	1.0000	plankton	0.0000
2013-04	193	139	1	1.0000	fakeinst	0.0000
2013-04	194	140	1	1.0000	fakeinst	0.0000
2013-04	195	141	1	1.0000	youmi	0.0000
2013-04	196	142	1	1.0000	airpush	0.0000
2013-04	197	143	1	1.0000	airpush	0.0000
2013-04	198	144	1	1.0000	airpush	0.0000
2013-04	199	145	1	1.0000	opfake	0.0000
2013-05	0	271	1	0.5921	pushad	0.4537
2013-05	1	2807	0	0.8716	benign	0.4316
2013-05	2	385	1	0.9047	smssend	0.3050
2013-05	3	365	1	0.7190	smssend	0.2871
2013-05	4	2383	0	0.5383	benign	0.2662
2013-05	5	1523	0	0.8838	benign	0.2398
2013-05	6	3874	0	0.9596	benign	0.2042
2013-05	7	4251	0	0.3687	benign	0.1302
2013-05	8	4496	0	0.9456	benign	0.1266
2013-05	9	322	1	0.9383	smforw	0.1200
2013-05	10	1026	0	0.8470	benign	0.1039
2013-05	11	1191	0	0.6148	benign	0.0961
2013-05	12	2528	0	0.9378	benign	0.0653
2013-05	13	65	1	0.9857	tramp	0.0546
2013-05	14	962	0	0.2668	benign	0.0477
2013-05	15	3221	0	0.9885	benign	0.0440
2013-05	16	55	1	0.8264	smssend	0.0363
2013-05	17	4550	0	0.9304	benign	0.0278
2013-05	18	505	0	0.9884	benign	0.0230
2013-05	19	1367	0	0.9893	benign	0.0195
2013-05	20	256	1	0.9839	smsagent	0.0157
2013-05	21	1899	0	0.9961	benign	0.0132
2013-05	22	110	1	0.9971	smsreg	0.0118
2013-05	23	1799	0	0.9964	benign	0.0098
2013-05	24	479	1	0.9935	smsagent	0.0067
2013-05	25	1590	0	1.0000	benign	0.0060
2013-05	26	727	0	0.9646	benign	0.0047
2013-05	27	2464	0	0.9999	benign	0.0036
2013-05	28	208	1	0.6723	perkel	0.0033
2013-05	29	3291	0	0.8404	benign	0.0023
2013-05	30	334	1	0.9991	smforw	0.0010
2013-05	31	4330	0	0.9995	benign	0.0009
2013-05	32	1919	0	0.9985	benign	0.0008
2013-05	33	424	1	1.0000	kuguo	0.0006
2013-05	34	161	1	0.9994	smforw	0.0005
2013-05	35	279	1	0.9987	smssend	0.0005
2013-05	36	384	1	0.9996	smforw	0.0003
2013-05	37	2238	0	0.9990	benign	0.0003
2013-05	38	936	0	1.0000	benign	0.0003
2013-05	39	1069	0	1.0000	benign	0.0003
2013-05	40	2676	0	0.9997	benign	0.0001
2013-05	41	364	1	0.9996	smssend	0.0001
2013-05	42	379	1	0.9986	execdownload	0.0001
2013-05	43	2869	0	1.0000	benign	0.0001
2013-05	44	4312	0	0.9999	benign	0.0001
2013-05	45	3399	0	1.0000	benign	0.0000
2013-05	46	2374	0	1.0000	benign	0.0000
2013-05	47	2024	0	1.0000	benign	0.0000
2013-05	48	2834	0	0.9999	benign	0.0000
2013-05	49	2442	0	0.9999	benign	0.0000
2013-05	50	2986	0	1.0000	benign	0.0000
2013-05	51	1526	0	1.0000	benign	0.0000
2013-05	52	0	1	1.0000	airpush	0.0000
2013-05	53	1	1	1.0000	fakeinst	0.0000
2013-05	54	2	1	1.0000	airpush	0.0000
2013-05	55	3	1	1.0000	adware	0.0000
2013-05	56	4	1	1.0000	airpush	0.0000
2013-05	57	5	1	1.0000	leadbolt	0.0000
2013-05	58	6	1	1.0000	kuguo	0.0000
2013-05	59	7	1	1.0000	fakeinst	0.0000
2013-05	60	8	1	1.0000	adware	0.0000
2013-05	61	9	1	1.0000	smsreg	0.0000
2013-05	62	10	1	1.0000	wifle	0.0000
2013-05	63	11	1	1.0000	airpush	0.0000
2013-05	64	12	1	1.0000	airpush	0.0000
2013-05	65	13	1	1.0000	plankton	0.0000
2013-05	66	14	1	1.0000	fakeinst	0.0000
2013-05	67	15	1	1.0000	fakeinst	0.0000
2013-05	68	16	1	1.0000	adware	0.0000
2013-05	69	17	1	1.0000	fakeinst	0.0000
2013-05	70	18	1	1.0000	airpush	0.0000
2013-05	71	19	1	1.0000	airpush	0.0000
2013-05	72	20	1	1.0000	opfake	0.0000
2013-05	73	21	1	1.0000	airpush	0.0000
2013-05	74	22	1	1.0000	igexin	0.0000
2013-05	75	23	1	1.0000	airpush	0.0000
2013-05	76	24	1	1.0000	fakeinst	0.0000
2013-05	77	25	1	1.0000	smssend	0.0000
2013-05	78	26	1	1.0000	airpush	0.0000
2013-05	79	27	1	1.0000	airpush	0.0000
2013-05	80	28	1	1.0000	airpush	0.0000
2013-05	81	29	1	1.0000	airpush	0.0000
2013-05	82	30	1	1.0000	airpush	0.0000
2013-05	83	31	1	1.0000	youmi	0.0000
2013-05	84	32	1	1.0000	smsreg	0.0000
2013-05	85	33	1	1.0000	plankton	0.0000
2013-05	86	34	1	1.0000	airpush	0.0000
2013-05	87	35	1	1.0000	youmi	0.0000
2013-05	88	36	1	1.0000	airpush	0.0000
2013-05	89	37	1	1.0000	youmi	0.0000
2013-05	90	38	1	1.0000	fakeinst	0.0000
2013-05	91	39	1	1.0000	airpush	0.0000
2013-05	92	40	1	1.0000	airpush	0.0000
2013-05	93	41	1	1.0000	fakeinst	0.0000
2013-05	94	42	1	1.0000	airpush	0.0000
2013-05	95	43	1	1.0000	airpush	0.0000
2013-05	96	44	1	1.0000	kuguo	0.0000
2013-05	97	45	1	1.0000	opfake	0.0000
2013-05	98	46	1	1.0000	fakeinst	0.0000
2013-05	99	47	1	1.0000	adware	0.0000
2013-05	100	48	1	1.0000	airpush	0.0000
2013-05	101	49	1	1.0000	airpush	0.0000
2013-05	102	50	1	1.0000	opfake	0.0000
2013-05	103	51	1	1.0000	fakeinst	0.0000
2013-05	104	52	1	1.0000	opfake	0.0000
2013-05	105	53	1	1.0000	fakeinst	0.0000
2013-05	106	54	1	1.0000	fakeinst	0.0000
2013-05	107	56	1	1.0000	adware	0.0000
2013-05	108	57	1	1.0000	smsreg	0.0000
2013-05	109	58	1	1.0000	dianle	0.0000
2013-05	110	59	1	1.0000	adware	0.0000
2013-05	111	60	1	1.0000	airpush	0.0000
2013-05	112	61	1	1.0000	opfake	0.0000
2013-05	113	62	1	1.0000	airpush	0.0000
2013-05	114	63	1	1.0000	fakeinst	0.0000
2013-05	115	64	1	1.0000	opfake	0.0000
2013-05	116	66	1	1.0000	airpush	0.0000
2013-05	117	67	1	1.0000	fakeinst	0.0000
2013-05	118	68	1	1.0000	adware	0.0000
2013-05	119	69	1	1.0000	smsreg	0.0000
2013-05	120	70	1	1.0000	airpush	0.0000
2013-05	121	71	1	1.0000	opfake	0.0000
2013-05	122	72	1	1.0000	fakeinst	0.0000
2013-05	123	73	1	1.0000	exploit	0.0000
2013-05	124	74	1	1.0000	kuguo	0.0000
2013-05	125	75	1	1.0000	fakeinst	0.0000
2013-05	126	76	1	1.0000	airpush	0.0000
2013-05	127	77	1	1.0000	airpush	0.0000
2013-05	128	78	1	1.0000	adware	0.0000
2013-05	129	79	1	1.0000	fakeinst	0.0000
2013-05	130	80	1	1.0000	smsreg	0.0000
2013-05	131	81	1	1.0000	smssend	0.0000
2013-05	132	82	1	1.0000	plankton	0.0000
2013-05	133	83	1	1.0000	voxv	0.0000
2013-05	134	84	1	1.0000	airpush	0.0000
2013-05	135	85	1	1.0000	opfake	0.0000
2013-05	136	86	1	1.0000	smssend	0.0000
2013-05	137	87	1	1.0000	gizmo	0.0000
2013-05	138	88	1	1.0000	adware	0.0000
2013-05	139	89	1	1.0000	fakeinst	0.0000
2013-05	140	90	1	1.0000	smsspy	0.0000
2013-05	141	91	1	1.0000	airpush	0.0000
2013-05	142	92	1	1.0000	fakeinst	0.0000
2013-05	143	93	1	1.0000	adware	0.0000
2013-05	144	94	1	1.0000	airpush	0.0000
2013-05	145	95	1	1.0000	airpush	0.0000
2013-05	146	96	1	1.0000	fakeinst	0.0000
2013-05	147	97	1	1.0000	smsspy	0.0000
2013-05	148	98	1	1.0000	fakeinst	0.0000
2013-05	149	99	1	1.0000	airpush	0.0000
2013-05	150	100	1	1.0000	fakeinst	0.0000
2013-05	151	101	1	1.0000	airpush	0.0000
2013-05	152	102	1	1.0000	fakeinst	0.0000
2013-05	153	103	1	1.0000	airpush	0.0000
2013-05	154	104	1	1.0000	airpush	0.0000
2013-05	155	105	1	1.0000	leadbolt	0.0000
2013-05	156	106	1	1.0000	adwo	0.0000
2013-05	157	107	1	1.0000	opfake	0.0000
2013-05	158	108	1	1.0000	fakeinst	0.0000
2013-05	159	109	1	1.0000	adware	0.0000
2013-05	160	111	1	1.0000	airpush	0.0000
2013-05	161	112	1	1.0000	fakeinst	0.0000
2013-05	162	113	1	1.0000	opfake	0.0000
2013-05	163	114	1	1.0000	youmi	0.0000
2013-05	164	115	1	1.0000	smsreg	0.0000
2013-05	165	116	1	1.0000	adware	0.0000
2013-05	166	117	1	1.0000	airpush	0.0000
2013-05	167	118	1	1.0000	airpush	0.0000
2013-05	168	119	1	1.0000	fakeinst	0.0000
2013-05	169	120	1	1.0000	fakeinst	0.0000
2013-05	170	121	1	1.0000	airpush	0.0000
2013-05	171	122	1	1.0000	adware	0.0000
2013-05	172	123	1	1.0000	fakeinst	0.0000
2013-05	173	124	1	1.0000	gappusin	0.0000
2013-05	174	125	1	1.0000	fakeinst	0.0000
2013-05	175	126	1	1.0000	airpush	0.0000
2013-05	176	127	1	1.0000	adware	0.0000
2013-05	177	128	1	1.0000	airpush	0.0000
2013-05	178	129	1	1.0000	adware	0.0000
2013-05	179	130	1	1.0000	adware	0.0000
2013-05	180	131	1	1.0000	plankton	0.0000
2013-05	181	132	1	1.0000	smsreg	0.0000
2013-05	182	133	1	1.0000	fakeinst	0.0000
2013-05	183	134	1	1.0000	airpush	0.0000
2013-05	184	135	1	1.0000	airpush	0.0000
2013-05	185	136	1	1.0000	plankton	0.0000
2013-05	186	137	1	1.0000	plankton	0.0000
2013-05	187	138	1	1.0000	adware	0.0000
2013-05	188	139	1	1.0000	airpush	0.0000
2013-05	189	140	1	1.0000	airpush	0.0000
2013-05	190	141	1	1.0000	fakeinst	0.0000
2013-05	191	142	1	1.0000	fakeinst	0.0000
2013-05	192	143	1	1.0000	youmi	0.0000
2013-05	193	144	1	1.0000	plankton	0.0000
2013-05	194	145	1	1.0000	airpush	0.0000
2013-05	195	146	1	1.0000	opfake	0.0000
2013-05	196	147	1	1.0000	faketimer	0.0000
2013-05	197	148	1	1.0000	adware	0.0000
2013-05	198	149	1	1.0000	plankton	0.0000
2013-05	199	150	1	1.0000	opfake	0.0000
2013-06	0	1067	0	0.9555	benign	0.4657
2013-06	1	246	1	0.9361	adware	0.4615
2013-06	2	2968	0	0.8110	benign	0.4453
2013-06	3	227	1	0.8505	vidro	0.3898
2013-06	4	1605	0	0.9670	benign	0.3848
2013-06	5	1368	0	0.8903	benign	0.3770
2013-06	6	1498	0	0.6201	benign	0.3657
2013-06	7	1172	0	0.6771	benign	0.3459
2013-06	8	1135	0	0.8580	benign	0.3396
2013-06	9	328	1	0.5548	fakeinst	0.2965
2013-06	10	2072	0	0.9396	benign	0.2947
2013-06	11	1009	0	0.9485	benign	0.2655
2013-06	12	1363	0	0.8070	benign	0.2625
2013-06	13	2496	0	0.9198	benign	0.2378
2013-06	14	673	0	0.3438	benign	0.2154
2013-06	15	1578	0	0.9821	benign	0.1932
2013-06	16	28	1	0.4783	fakeinst	0.1883
2013-06	17	468	0	0.9373	benign	0.1840
2013-06	18	126	1	0.8912	revmob	0.1827
2013-06	19	2962	0	0.9366	benign	0.1763
2013-06	20	3186	0	0.8867	benign	0.1541
2013-06	21	640	0	0.7712	benign	0.1334
2013-06	22	1969	0	0.9284	benign	0.1330
2013-06	23	722	0	0.7879	benign	0.1322
2013-06	24	1399	0	0.9161	benign	0.1158
2013-06	25	1371	0	0.9630	benign	0.1137
2013-06	26	2657	0	0.0824	benign	0.0991
2013-06	27	1844	0	0.9191	benign	0.0975
2013-06	28	2322	0	0.8334	benign	0.0906
2013-06	29	1092	0	0.9546	benign	0.0877
2013-06	30	2461	0	0.8946	benign	0.0855
2013-06	31	2298	0	0.9141	benign	0.0852
2013-06	32	1567	0	0.9722	benign	0.0747
2013-06	33	2666	0	0.9519	benign	0.0576
2013-06	34	3161	0	0.9842	benign	0.0544
2013-06	35	3145	0	0.6356	benign	0.0448
2013-06	36	3028	0	0.7929	benign	0.0404
2013-06	37	978	0	0.8033	benign	0.0313
2013-06	38	1900	0	0.9830	benign	0.0273
2013-06	39	2729	0	0.8923	benign	0.0233
2013-06	40	2825	0	0.9996	benign	0.0228
2013-06	41	2364	0	0.9993	benign	0.0195
2013-06	42	2366	0	0.9743	benign	0.0142
2013-06	43	1628	0	0.9891	benign	0.0140
2013-06	44	1804	0	0.9627	benign	0.0140
2013-06	45	2710	0	0.9998	benign	0.0107
2013-06	46	1146	0	0.9793	benign	0.0104
2013-06	47	105	1	0.9767	koomer	0.0103
2013-06	48	127	1	0.9746	revmob	0.0086
2013-06	49	1797	0	0.9954	benign	0.0079
2013-06	50	2339	0	0.9913	benign	0.0055
2013-06	51	1708	0	0.9989	benign	0.0048
2013-06	52	993	0	0.9995	benign	0.0042
2013-06	53	2261	0	0.9993	benign	0.0025
2013-06	54	79	1	0.9973	smsreg	0.0023
2013-06	55	1411	0	0.9968	benign	0.0018
2013-06	56	2599	0	0.9988	benign	0.0016
2013-06	57	1056	0	0.9948	benign	0.0012
2013-06	58	124	1	0.9998	smsreg	0.0012
2013-06	59	66	1	0.9998	smssend	0.0012
2013-06	60	2398	0	0.9998	benign	0.0012
2013-06	61	176	1	0.9906	smforw	0.0010
2013-06	62	2747	0	0.9994	benign	0.0008
2013-06	63	2762	0	0.9995	benign	0.0007
2013-06	64	617	0	0.9999	benign	0.0005
2013-06	65	873	0	1.0000	benign	0.0004
2013-06	66	1290	0	0.9979	benign	0.0004
2013-06	67	1320	0	1.0000	benign	0.0002
2013-06	68	413	0	0.9998	benign	0.0002
2013-06	69	659	0	1.0000	benign	0.0001
2013-06	70	827	0	1.0000	benign	0.0001
2013-06	71	1792	0	0.9999	benign	0.0001
2013-06	72	835	0	0.9992	benign	0.0001
2013-06	73	1803	0	0.9990	benign	0.0001
2013-06	74	1884	0	0.9993	benign	0.0001
2013-06	75	2037	0	1.0000	benign	0.0001
2013-06	76	695	0	0.9992	benign	0.0001
2013-06	77	1427	0	1.0000	benign	0.0001
2013-06	78	483	0	1.0000	benign	0.0000
2013-06	79	332	1	0.9997	koomer	0.0000
2013-06	80	373	0	1.0000	benign	0.0000
2013-06	81	1824	0	1.0000	benign	0.0000
2013-06	82	180	1	0.9999	exploit	0.0000
2013-06	83	643	0	1.0000	benign	0.0000
2013-06	84	2041	0	1.0000	benign	0.0000
2013-06	85	2359	0	0.9976	benign	0.0000
2013-06	86	3113	0	1.0000	benign	0.0000
2013-06	87	1621	0	1.0000	benign	0.0000
2013-06	88	1712	0	1.0000	benign	0.0000
2013-06	89	3326	0	1.0000	benign	0.0000
2013-06	90	1569	0	1.0000	benign	0.0000
2013-06	91	2859	0	1.0000	benign	0.0000
2013-06	92	934	0	1.0000	benign	0.0000
2013-06	93	1273	0	1.0000	benign	0.0000
2013-06	94	2926	0	1.0000	benign	0.0000
2013-06	95	1606	0	1.0000	benign	0.0000
2013-06	96	594	0	1.0000	benign	0.0000
2013-06	97	1990	0	1.0000	benign	0.0000
2013-06	98	0	1	1.0000	smsreg	0.0000
2013-06	99	1	1	1.0000	plankton	0.0000
2013-06	100	2	1	1.0000	opfake	0.0000
2013-06	101	3	1	1.0000	fakeinst	0.0000
2013-06	102	4	1	1.0000	plankton	0.0000
2013-06	103	5	1	1.0000	fakeinst	0.0000
2013-06	104	6	1	1.0000	fakeinst	0.0000
