date	Count	Index	True	Pred	Family	Score
2013-03	154	103	1	1.0000	youmi	0.0000
2013-03	155	104	1	1.0000	plankton	0.0000
2013-03	156	105	1	1.0000	adware	0.0000
2013-03	157	106	1	1.0000	adware	0.0000
2013-03	158	107	1	1.0000	adware	0.0000
2013-03	159	109	1	1.0000	fakeinst	0.0000
2013-03	160	110	1	1.0000	updtkiller	0.0000
2013-03	161	111	1	1.0000	fakeinst	0.0000
2013-03	162	112	1	1.0000	airpush	0.0000
2013-03	163	113	1	1.0000	airpush	0.0000
2013-03	164	114	1	1.0000	airpush	0.0000
2013-03	165	115	1	1.0000	plankton	0.0000
2013-03	166	116	1	1.0000	adware	0.0000
2013-03	167	117	1	1.0000	opfake	0.0000
2013-03	168	118	1	1.0000	airpush	0.0000
2013-03	169	120	1	1.0000	plankton	0.0000
2013-03	170	121	1	1.0000	fakeinst	0.0000
2013-03	171	122	1	1.0000	plankton	0.0000
2013-03	172	123	1	1.0000	youmi	0.0000
2013-03	173	124	1	1.0000	youmi	0.0000
2013-03	174	125	1	1.0000	airpush	0.0000
2013-03	175	126	1	1.0000	viser	0.0000
2013-03	176	127	1	1.0000	youmi	0.0000
2013-03	177	128	1	1.0000	adwo	0.0000
2013-03	178	129	1	1.0000	adwo	0.0000
2013-03	179	130	1	1.0000	airpush	0.0000
2013-03	180	131	1	1.0000	airpush	0.0000
2013-03	181	132	1	1.0000	fakeinst	0.0000
2013-03	182	133	1	1.0000	adware	0.0000
2013-03	183	134	1	1.0000	kuguo	0.0000
2013-03	184	135	1	1.0000	airpush	0.0000
2013-03	185	136	1	1.0000	airpush	0.0000
2013-03	186	137	1	1.0000	opfake	0.0000
2013-03	187	138	1	1.0000	adware	0.0000
2013-03	188	139	1	1.0000	exploit	0.0000
2013-03	189	140	1	1.0000	opfake	0.0000
2013-03	190	141	1	1.0000	opfake	0.0000
2013-03	191	142	1	1.0000	fakeinst	0.0000
2013-03	192	143	1	1.0000	airpush	0.0000
2013-03	193	144	1	1.0000	nandrobox	0.0000
2013-03	194	145	1	1.0000	plankton	0.0000
2013-03	195	146	1	1.0000	airpush	0.0000
2013-03	196	147	1	1.0000	airpush	0.0000
2013-03	197	148	1	1.0000	opfake	0.0000
2013-03	198	149	1	1.0000	airpush	0.0000
2013-03	199	150	1	1.0000	plankton	0.0000
2013-04	0	2875	0	0.0194	benign	0.4979
2013-04	1	432	0	0.9999	benign	0.2980
2013-04	2	1348	0	0.9831	benign	0.2784
2013-04	3	2111	0	0.2175	benign	0.2381
2013-04	4	70	1	0.9991	spybubble	0.0831
2013-04	5	2768	0	0.9917	benign	0.0571
2013-04	6	479	0	0.9707	benign	0.0551
2013-04	7	1265	0	0.6514	benign	0.0513
2013-04	8	55	1	0.0632	uuserv	0.0511
2013-04	9	549	0	0.9976	benign	0.0475
2013-04	10	2316	0	0.9998	benign	0.0314
2013-04	11	3572	0	0.9987	benign	0.0172
2013-04	12	2921	0	0.9687	benign	0.0152
2013-04	13	916	0	0.9764	benign	0.0137
2013-04	14	1901	0	0.9964	benign	0.0062
2013-04	15	859	0	0.9932	benign	0.0053
2013-04	16	3595	0	0.9990	benign	0.0037
2013-04	17	402	0	0.9969	benign	0.0035
2013-04	18	608	0	0.9969	benign	0.0030
2013-04	19	1639	0	0.9983	benign	0.0013
2013-04	20	3744	0	1.0000	benign	0.0012
2013-04	21	1009	0	1.0000	benign	0.0011
2013-04	22	2256	0	0.6883	benign	0.0010
2013-04	23	3809	0	0.9984	benign	0.0009
2013-04	24	1622	0	0.9964	benign	0.0008
2013-04	25	1203	0	1.0000	benign	0.0007
2013-04	26	1186	0	0.7217	benign	0.0007
2013-04	27	2618	0	1.0000	benign	0.0007
2013-04	28	3841	0	0.9995	benign	0.0006
2013-04	29	638	0	0.9999	benign	0.0005
2013-04	30	814	0	1.0000	benign	0.0005
2013-04	31	1547	0	1.0000	benign	0.0004
2013-04	32	115	1	0.9979	smssend	0.0004
2013-04	33	1959	0	1.0000	benign	0.0003
2013-04	34	3081	0	0.9992	benign	0.0003
2013-04	35	1920	0	0.9996	benign	0.0003
2013-04	36	956	0	1.0000	benign	0.0002
2013-04	37	3179	0	0.9997	benign	0.0002
2013-04	38	2952	0	1.0000	benign	0.0002
2013-04	39	2742	0	0.9357	benign	0.0002
2013-04	40	962	0	1.0000	benign	0.0002
2013-04	41	2165	0	1.0000	benign	0.0001
2013-04	42	663	0	1.0000	benign	0.0001
2013-04	43	2483	0	1.0000	benign	0.0001
2013-04	44	2251	0	1.0000	benign	0.0001
2013-04	45	3644	0	1.0000	benign	0.0001
2013-04	46	2866	0	0.9034	benign	0.0001
2013-04	47	2582	0	0.9999	benign	0.0001
2013-04	48	833	0	0.9999	benign	0.0001
2013-04	49	2667	0	1.0000	benign	0.0001
2013-04	50	1617	0	0.9999	benign	0.0001
2013-04	51	1066	0	0.9570	benign	0.0001
2013-04	52	1160	0	1.0000	benign	0.0000
2013-04	53	2317	0	0.9993	benign	0.0000
2013-04	54	2128	0	1.0000	benign	0.0000
2013-04	55	1951	0	1.0000	benign	0.0000
2013-04	56	2433	0	1.0000	benign	0.0000
2013-04	57	1157	0	0.9999	benign	0.0000
2013-04	58	2228	0	0.9998	benign	0.0000
2013-04	59	1460	0	1.0000	benign	0.0000
2013-04	60	1272	0	0.9987	benign	0.0000
2013-04	61	3560	0	1.0000	benign	0.0000
2013-04	62	997	0	1.0000	benign	0.0000
2013-04	63	3498	0	1.0000	benign	0.0000
2013-04	64	2867	0	1.0000	benign	0.0000
2013-04	65	2284	0	1.0000	benign	0.0000
2013-04	66	1557	0	1.0000	benign	0.0000
2013-04	67	1493	0	1.0000	benign	0.0000
2013-04	68	1667	0	1.0000	benign	0.0000
2013-04	69	3559	0	0.9999	benign	0.0000
2013-04	70	1861	0	1.0000	benign	0.0000
2013-04	71	3139	0	1.0000	benign	0.0000
2013-04	72	2594	0	0.0184	benign	0.0000
2013-04	73	31	1	1.0000	leadbolt	0.0000
2013-04	74	1504	0	1.0000	benign	0.0000
2013-04	75	555	0	1.0000	benign	0.0000
2013-04	76	0	1	1.0000	fakeinst	0.0000
2013-04	77	1	1	1.0000	opfake	0.0000
2013-04	78	2	1	1.0000	airpush	0.0000
2013-04	79	3	1	1.0000	smsagent	0.0000
2013-04	80	4	1	1.0000	mmarketpay	0.0000
2013-04	81	5	1	1.0000	airpush	0.0000
2013-04	82	6	1	1.0000	plankton	0.0000
2013-04	83	7	1	1.0000	airpush	0.0000
2013-04	84	8	1	1.0000	faketimer	0.0000
2013-04	85	9	1	1.0000	plankton	0.0000
2013-04	86	10	1	1.0000	viser	0.0000
2013-04	87	11	1	1.0000	anforen	0.0000
2013-04	88	12	1	1.0000	fakeinst	0.0000
2013-04	89	13	1	1.0000	airpush	0.0000
2013-04	90	14	1	1.0000	airpush	0.0000
2013-04	91	15	1	1.0000	adware	0.0000
2013-04	92	16	1	1.0000	ksapp	0.0000
2013-04	93	17	1	1.0000	opfake	0.0000
2013-04	94	18	1	1.0000	plankton	0.0000
2013-04	95	19	1	1.0000	airpush	0.0000
2013-04	96	20	1	1.0000	fakeinst	0.0000
2013-04	97	21	1	1.0000	airpush	0.0000
2013-04	98	22	1	1.0000	fakeinst	0.0000
2013-04	99	23	1	1.0000	airpush	0.0000
2013-04	100	24	1	1.0000	fakeinst	0.0000
2013-04	101	25	1	1.0000	jsmshider	0.0000
2013-04	102	26	1	1.0000	airpush	0.0000
2013-04	103	27	1	1.0000	plankton	0.0000
2013-04	104	28	1	1.0000	airpush	0.0000
2013-04	105	29	1	1.0000	airpush	0.0000
2013-04	106	30	1	1.0000	smskey	0.0000
2013-04	107	32	1	1.0000	opfake	0.0000
2013-04	108	33	1	1.0000	fakeinst	0.0000
2013-04	109	34	1	1.0000	plankton	0.0000
2013-04	110	35	1	1.0000	airpush	0.0000
2013-04	111	36	1	1.0000	leadbolt	0.0000
2013-04	112	37	1	1.0000	airpush	0.0000
2013-04	113	38	1	1.0000	cardserv	0.0000
2013-04	114	39	1	1.0000	airpush	0.0000
2013-04	115	40	1	1.0000	fakeinst	0.0000
2013-04	116	41	1	1.0000	fakeinst	0.0000
2013-04	117	42	1	1.0000	airpush	0.0000
2013-04	118	43	1	1.0000	fakeinst	0.0000
2013-04	119	44	1	1.0000	fakeinst	0.0000
2013-04	120	45	1	1.0000	zitmo	0.0000
2013-04	121	46	1	1.0000	opfake	0.0000
2013-04	122	47	1	1.0000	fakeinst	0.0000
2013-04	123	48	1	1.0000	fakeinst	0.0000
2013-04	124	49	1	1.0000	perkel	0.0000
2013-04	125	50	1	1.0000	fakeinst	0.0000
2013-04	126	51	1	1.0000	adware	0.0000
2013-04	127	52	1	1.0000	airpush	0.0000
2013-04	128	53	1	1.0000	smssend	0.0000
2013-04	129	54	1	1.0000	gappusin	0.0000
2013-04	130	56	1	1.0000	airpush	0.0000
2013-04	131	57	1	1.0000	airpush	0.0000
2013-04	132	58	1	1.0000	fakeinst	0.0000
2013-04	133	59	1	1.0000	airpush	0.0000
2013-04	134	60	1	1.0000	fakeinst	0.0000
2013-04	135	61	1	1.0000	airpush	0.0000
2013-04	136	62	1	1.0000	plankton	0.0000
2013-04	137	63	1	1.0000	plankton	0.0000
2013-04	138	64	1	1.0000	youmi	0.0000
2013-04	139	65	1	1.0000	fakeinst	0.0000
2013-04	140	66	1	1.0000	airpush	0.0000
2013-04	141	67	1	1.0000	boqx	0.0000
2013-04	142	68	1	1.0000	smsagent	0.0000
2013-04	143	69	1	1.0000	fakeinst	0.0000
2013-04	144	71	1	1.0000	opfake	0.0000
2013-04	145	72	1	1.0000	gappusin	0.0000
2013-04	146	73	1	1.0000	opfake	0.0000
2013-04	147	74	1	1.0000	fakeinst	0.0000
2013-04	148	75	1	1.0000	gdplugin	0.0000
2013-04	149	76	1	1.0000	perkel	0.0000
2013-04	150	77	1	1.0000	airpush	0.0000
2013-04	151	78	1	1.0000	utchi	0.0000
2013-04	152	79	1	1.0000	utchi	0.0000
2013-04	153	80	1	1.0000	airpush	0.0000
2013-04	154	81	1	1.0000	fakeplayer	0.0000
2013-04	155	82	1	1.0000	kuguo	0.0000
2013-04	156	83	1	1.0000	airpush	0.0000
2013-04	157	84	1	1.0000	adware	0.0000
2013-04	158	85	1	1.0000	fakeinst	0.0000
2013-04	159	86	1	1.0000	adware	0.0000
2013-04	160	87	1	1.0000	adware	0.0000
2013-04	161	88	1	1.0000	exploit	0.0000
2013-04	162	89	1	1.0000	airpush	0.0000
2013-04	163	90	1	1.0000	opfake	0.0000
2013-04	164	91	1	1.0000	airpush	0.0000
2013-04	165	92	1	1.0000	opfake	0.0000
2013-04	166	93	1	1.0000	airpush	0.0000
2013-04	167	94	1	1.0000	youmi	0.0000
2013-04	168	95	1	1.0000	fakeinst	0.0000
2013-04	169	96	1	1.0000	fakeinst	0.0000
2013-04	170	97	1	1.0000	fakeinst	0.0000
2013-04	171	98	1	1.0000	fakeinst	0.0000
2013-04	172	99	1	1.0000	plankton	0.0000
2013-04	173	100	1	1.0000	opfake	0.0000
2013-04	174	101	1	1.0000	smssend	0.0000
2013-04	175	102	1	1.0000	airpush	0.0000
2013-04	176	103	1	1.0000	leadbolt	0.0000
2013-04	177	104	1	1.0000	airpush	0.0000
2013-04	178	105	1	1.0000	zitmo	0.0000
2013-04	179	106	1	1.0000	airpush	0.0000
2013-04	180	107	1	0.9032	smsir	0.0000
2013-04	181	108	1	1.0000	dowgin	0.0000
2013-04	182	109	1	1.0000	airpush	0.0000
2013-04	183	110	1	1.0000	fakeinst	0.0000
2013-04	184	111	1	1.0000	airpush	0.0000
2013-04	185	112	1	1.0000	adware	0.0000
2013-04	186	113	1	1.0000	smsreg	0.0000
2013-04	187	114	1	1.0000	smsagent	0.0000
2013-04	188	116	1	1.0000	kuguo	0.0000
2013-04	189	117	1	1.0000	unknown	0.0000
2013-04	190	118	1	1.0000	adware	0.0000
2013-04	191	119	1	1.0000	fakeinst	0.0000
2013-04	192	120	1	1.0000	fakeinst	0.0000
2013-04	193	121	1	1.0000	opfake	0.0000
2013-04	194	122	1	1.0000	opfake	0.0000
2013-04	195	123	1	1.0000	leadbolt	0.0000
2013-04	196	124	1	1.0000	fakeinst	0.0000
2013-04	197	125	1	1.0000	fakeinst	0.0000
2013-04	198	126	1	1.0000	kuguo	0.0000
2013-04	199	127	1	1.0000	leadbolt	0.0000
2013-05	0	2832	0	0.9638	benign	0.4179
2013-05	1	1256	0	0.9219	benign	0.3879
2013-05	2	860	0	0.9798	benign	0.3056
2013-05	3	384	1	0.0994	smforw	0.2168
2013-05	4	3083	0	0.9999	benign	0.2069
2013-05	5	334	1	0.8809	smforw	0.1961
2013-05	6	4592	0	0.0044	benign	0.1788
2013-05	7	2121	0	0.5259	benign	0.1188
2013-05	8	3634	0	0.8500	benign	0.1169
2013-05	9	1204	0	0.9694	benign	0.1107
2013-05	10	102	1	0.6998	fakeinst	0.0835
2013-05	11	161	1	0.9946	smforw	0.0713
2013-05	12	2383	0	0.9986	benign	0.0602
2013-05	13	1381	0	0.0593	benign	0.0524
2013-05	14	322	1	0.7947	smforw	0.0461
2013-05	15	4251	0	0.4787	benign	0.0381
2013-05	16	3557	0	0.3356	benign	0.0255
2013-05	17	661	0	0.6166	benign	0.0191
2013-05	18	284	1	0.0519	fakeinst	0.0143
2013-05	19	2864	0	0.8790	benign	0.0142
2013-05	20	4134	0	0.9977	benign	0.0039
2013-05	21	962	0	1.0000	benign	0.0017
2013-05	22	2420	0	1.0000	benign	0.0010
2013-05	23	1563	0	0.9913	benign	0.0009
2013-05	24	4337	0	0.0063	benign	0.0008
2013-05	25	434	1	1.0000	androrat	0.0007
2013-05	26	1498	0	1.0000	benign	0.0006
2013-05	27	413	1	0.9987	wifikill	0.0005
2013-05	28	3316	0	0.9998	benign	0.0004
2013-05	29	2869	0	0.9291	benign	0.0004
2013-05	30	479	1	0.9972	smsagent	0.0004
2013-05	31	1719	0	1.0000	benign	0.0003
2013-05	32	2108	0	0.9993	benign	0.0003
2013-05	33	2834	0	1.0000	benign	0.0003
2013-05	34	1442	0	1.0000	benign	0.0003
2013-05	35	256	1	0.9989	smsagent	0.0003
2013-05	36	2269	0	1.0000	benign	0.0003
2013-05	37	1324	0	1.0000	benign	0.0002
2013-05	38	3030	0	0.9999	benign	0.0001
2013-05	39	196	1	0.9988	smforw	0.0001
2013-05	40	2464	0	1.0000	benign	0.0001
2013-05	41	3794	0	1.0000	benign	0.0001
2013-05	42	1010	0	1.0000	benign	0.0001
2013-05	43	329	1	1.0000	smforw	0.0001
2013-05	44	1749	0	1.0000	benign	0.0001
2013-05	45	2339	0	1.0000	benign	0.0000
2013-05	46	1826	0	1.0000	benign	0.0000
2013-05	47	4293	0	1.0000	benign	0.0000
2013-05	48	2807	0	0.9993	benign	0.0000
2013-05	49	4659	0	1.0000	benign	0.0000
2013-05	50	3031	0	1.0000	benign	0.0000
2013-05	51	814	0	0.9998	benign	0.0000
2013-05	52	2245	0	1.0000	benign	0.0000
2013-05	53	3474	0	1.0000	benign	0.0000
2013-05	54	4647	0	1.0000	benign	0.0000
2013-05	55	2518	0	1.0000	benign	0.0000
2013-05	56	3562	0	1.0000	benign	0.0000
2013-05	57	1012	0	1.0000	benign	0.0000
2013-05	58	4051	0	1.0000	benign	0.0000
2013-05	59	403	1	0.9999	smsreg	0.0000
2013-05	60	1671	0	1.0000	benign	0.0000
2013-05	61	1319	0	1.0000	benign	0.0000
2013-05	62	4108	0	1.0000	benign	0.0000
2013-05	63	827	0	1.0000	benign	0.0000
2013-05	64	2793	0	1.0000	benign	0.0000
2013-05	65	4150	0	1.0000	benign	0.0000
2013-05	66	4721	0	1.0000	benign	0.0000
2013-05	67	1581	0	1.0000	benign	0.0000
2013-05	68	4523	0	1.0000	benign	0.0000
2013-05	69	861	0	1.0000	benign	0.0000
2013-05	70	3291	0	1.0000	benign	0.0000
2013-05	71	1021	0	1.0000	benign	0.0000
2013-05	72	2670	0	1.0000	benign	0.0000
2013-05	73	4679	0	1.0000	benign	0.0000
2013-05	74	1533	0	1.0000	benign	0.0000
2013-05	75	0	1	1.0000	airpush	0.0000
2013-05	76	1	1	1.0000	fakeinst	0.0000
2013-05	77	2	1	1.0000	airpush	0.0000
2013-05	78	3	1	1.0000	adware	0.0000
2013-05	79	4	1	1.0000	airpush	0.0000
2013-05	80	5	1	1.0000	leadbolt	0.0000
2013-05	81	6	1	1.0000	kuguo	0.0000
2013-05	82	7	1	1.0000	fakeinst	0.0000
2013-05	83	8	1	1.0000	adware	0.0000
2013-05	84	9	1	1.0000	smsreg	0.0000
2013-05	85	10	1	1.0000	wifle	0.0000
2013-05	86	11	1	1.0000	airpush	0.0000
2013-05	87	12	1	1.0000	airpush	0.0000
2013-05	88	13	1	1.0000	plankton	0.0000
2013-05	89	14	1	1.0000	fakeinst	0.0000
2013-05	90	15	1	1.0000	fakeinst	0.0000
2013-05	91	16	1	1.0000	adware	0.0000
2013-05	92	17	1	1.0000	fakeinst	0.0000
2013-05	93	18	1	1.0000	airpush	0.0000
2013-05	94	19	1	1.0000	airpush	0.0000
2013-05	95	20	1	1.0000	opfake	0.0000
2013-05	96	21	1	1.0000	airpush	0.0000
2013-05	97	22	1	1.0000	igexin	0.0000
2013-05	98	23	1	1.0000	airpush	0.0000
2013-05	99	24	1	1.0000	fakeinst	0.0000
2013-05	100	25	1	1.0000	smssend	0.0000
2013-05	101	26	1	1.0000	airpush	0.0000
2013-05	102	27	1	1.0000	airpush	0.0000
2013-05	103	28	1	1.0000	airpush	0.0000
2013-05	104	29	1	1.0000	airpush	0.0000
2013-05	105	30	1	1.0000	airpush	0.0000
2013-05	106	31	1	1.0000	youmi	0.0000
2013-05	107	32	1	1.0000	smsreg	0.0000
2013-05	108	33	1	1.0000	plankton	0.0000
2013-05	109	34	1	1.0000	airpush	0.0000
2013-05	110	35	1	1.0000	youmi	0.0000
2013-05	111	36	1	1.0000	airpush	0.0000
2013-05	112	37	1	1.0000	youmi	0.0000
2013-05	113	38	1	1.0000	fakeinst	0.0000
2013-05	114	39	1	1.0000	airpush	0.0000
2013-05	115	40	1	1.0000	airpush	0.0000
2013-05	116	41	1	1.0000	fakeinst	0.0000
2013-05	117	42	1	1.0000	airpush	0.0000
2013-05	118	43	1	1.0000	airpush	0.0000
2013-05	119	44	1	1.0000	kuguo	0.0000
2013-05	120	45	1	1.0000	opfake	0.0000
2013-05	121	46	1	1.0000	fakeinst	0.0000
2013-05	122	47	1	1.0000	adware	0.0000
2013-05	123	48	1	1.0000	airpush	0.0000
2013-05	124	49	1	1.0000	airpush	0.0000
2013-05	125	50	1	1.0000	opfake	0.0000
2013-05	126	51	1	1.0000	fakeinst	0.0000
2013-05	127	52	1	1.0000	opfake	0.0000
2013-05	128	53	1	1.0000	fakeinst	0.0000
2013-05	129	54	1	1.0000	fakeinst	0.0000
2013-05	130	55	1	1.0000	smssend	0.0000
2013-05	131	56	1	1.0000	adware	0.0000
2013-05	132	57	1	1.0000	smsreg	0.0000
2013-05	133	58	1	1.0000	dianle	0.0000
2013-05	134	59	1	1.0000	adware	0.0000
2013-05	135	60	1	1.0000	airpush	0.0000
2013-05	136	61	1	1.0000	opfake	0.0000
2013-05	137	62	1	1.0000	airpush	0.0000
2013-05	138	63	1	1.0000	fakeinst	0.0000
2013-05	139	64	1	1.0000	opfake	0.0000
2013-05	140	65	1	1.0000	tramp	0.0000
2013-05	141	66	1	1.0000	airpush	0.0000
2013-05	142	67	1	1.0000	fakeinst	0.0000
2013-05	143	68	1	1.0000	adware	0.0000
2013-05	144	69	1	1.0000	smsreg	0.0000
2013-05	145	70	1	1.0000	airpush	0.0000
2013-05	146	71	1	1.0000	opfake	0.0000
2013-05	147	72	1	1.0000	fakeinst	0.0000
2013-05	148	73	1	1.0000	exploit	0.0000
2013-05	149	74	1	1.0000	kuguo	0.0000
2013-05	150	75	1	1.0000	fakeinst	0.0000
2013-05	151	76	1	1.0000	airpush	0.0000
2013-05	152	77	1	1.0000	airpush	0.0000
2013-05	153	78	1	1.0000	adware	0.0000
2013-05	154	79	1	1.0000	fakeinst	0.0000
2013-05	155	80	1	1.0000	smsreg	0.0000
2013-05	156	81	1	1.0000	smssend	0.0000
2013-05	157	82	1	1.0000	plankton	0.0000
2013-05	158	83	1	1.0000	voxv	0.0000
2013-05	159	84	1	1.0000	airpush	0.0000
2013-05	160	85	1	1.0000	opfake	0.0000
2013-05	161	86	1	1.0000	smssend	0.0000
2013-05	162	87	1	1.0000	gizmo	0.0000
2013-05	163	88	1	1.0000	adware	0.0000
2013-05	164	89	1	1.0000	fakeinst	0.0000
2013-05	165	90	1	1.0000	smsspy	0.0000
2013-05	166	91	1	1.0000	airpush	0.0000
2013-05	167	92	1	1.0000	fakeinst	0.0000
2013-05	168	93	1	1.0000	adware	0.0000
2013-05	169	94	1	1.0000	airpush	0.0000
2013-05	170	95	1	1.0000	airpush	0.0000
2013-05	171	96	1	1.0000	fakeinst	0.0000
2013-05	172	97	1	1.0000	smsspy	0.0000
2013-05	173	98	1	1.0000	fakeinst	0.0000
2013-05	174	99	1	1.0000	airpush	0.0000
2013-05	175	100	1	1.0000	fakeinst	0.0000
2013-05	176	101	1	1.0000	airpush	0.0000
2013-05	177	103	1	1.0000	airpush	0.0000
2013-05	178	104	1	1.0000	airpush	0.0000
2013-05	179	105	1	1.0000	leadbolt	0.0000
2013-05	180	106	1	1.0000	adwo	0.0000
2013-05	181	107	1	1.0000	opfake	0.0000
2013-05	182	108	1	1.0000	fakeinst	0.0000
2013-05	183	109	1	1.0000	adware	0.0000
2013-05	184	110	1	1.0000	smsreg	0.0000
2013-05	185	111	1	1.0000	airpush	0.0000
2013-05	186	112	1	1.0000	fakeinst	0.0000
2013-05	187	113	1	1.0000	opfake	0.0000
2013-05	188	114	1	1.0000	youmi	0.0000
2013-05	189	115	1	1.0000	smsreg	0.0000
2013-05	190	116	1	1.0000	adware	0.0000
2013-05	191	117	1	1.0000	airpush	0.0000
2013-05	192	118	1	1.0000	airpush	0.0000
2013-05	193	119	1	1.0000	fakeinst	0.0000
2013-05	194	120	1	1.0000	fakeinst	0.0000
2013-05	195	121	1	1.0000	airpush	0.0000
2013-05	196	122	1	1.0000	adware	0.0000
2013-05	197	123	1	1.0000	fakeinst	0.0000
2013-05	198	124	1	1.0000	gappusin	0.0000
2013-05	199	125	1	1.0000	fakeinst	0.0000
2013-06	0	659	0	0.9998	benign	0.4405
2013-06	1	2890	0	0.9632	benign	0.3557
2013-06	2	170	1	0.6812	exploit	0.3499
2013-06	3	2179	0	0.0050	benign	0.3344
2013-06	4	993	0	0.2877	benign	0.3158
2013-06	5	2004	0	0.0709	benign	0.2911
2013-06	6	2859	0	0.7276	benign	0.2264
2013-06	7	617	0	0.9871	benign	0.1599
2013-06	8	485	0	0.0335	benign	0.1520
2013-06	9	3064	0	0.9944	benign	0.1407
2013-06	10	1399	0	0.5787	benign	0.1393
2013-06	11	227	1	0.0037	vidro	0.1359
2013-06	12	2293	0	0.2430	benign	0.0960
2013-06	13	2071	0	0.9943	benign	0.0890
2013-06	14	179	1	0.0462	basebridge	0.0788
2013-06	15	2926	0	0.9824	benign	0.0591
2013-06	16	3190	0	0.9998	benign	0.0413
2013-06	17	0	1	0.1454	smsreg	0.0239
2013-06	18	290	1	0.9833	smsreg	0.0234
2013-06	19	949	0	1.0000	benign	0.0215
2013-06	20	1602	0	0.9875	benign	0.0187
2013-06	21	684	0	1.0000	benign	0.0183
2013-06	22	919	0	0.9956	benign	0.0176
2013-06	23	1056	0	1.0000	benign	0.0143
2013-06	24	1882	0	1.0000	benign	0.0117
2013-06	25	835	0	0.9989	benign	0.0103
2013-06	26	1294	0	0.8815	benign	0.0093
2013-06	27	827	0	1.0000	benign	0.0080
2013-06	28	1290	0	0.8704	benign	0.0069
2013-06	29	1851	0	1.0000	benign	0.0068
2013-06	30	654	0	1.0000	benign	0.0067
2013-06	31	2327	0	0.9999	benign	0.0043
2013-06	32	389	0	1.0000	benign	0.0035
2013-06	33	494	0	1.0000	benign	0.0035
2013-06	34	1853	0	0.9991	benign	0.0032
2013-06	35	2350	0	0.9967	benign	0.0031
2013-06	36	1648	0	1.0000	benign	0.0026
2013-06	37	2241	0	1.0000	benign	0.0024
2013-06	38	1990	0	1.0000	benign	0.0023
2013-06	39	2675	0	0.9997	benign	0.0020
2013-06	40	1092	0	0.9859	benign	0.0016
2013-06	41	2710	0	0.9015	benign	0.0014
2013-06	42	2538	0	1.0000	benign	0.0014
2013-06	43	2666	0	0.9946	benign	0.0012
2013-06	44	2987	0	1.0000	benign	0.0012
2013-06	45	477	0	1.0000	benign	0.0012
2013-06	46	66	1	0.9999	smssend	0.0012
2013-06	47	1498	0	0.9985	benign	0.0011
2013-06	48	991	0	1.0000	benign	0.0011
2013-06	49	3028	0	1.0000	benign	0.0009
2013-06	50	384	0	1.0000	benign	0.0008
2013-06	51	2102	0	0.9942	benign	0.0008
2013-06	52	2108	0	1.0000	benign	0.0008
2013-06	53	1034	0	0.9998	benign	0.0008
2013-06	54	2219	0	0.9998	benign	0.0008
2013-06	55	1572	0	1.0000	benign	0.0007
2013-06	56	2344	0	1.0000	benign	0.0007
2013-06	57	128	1	0.9760	vmvol	0.0007
2013-06	58	3208	0	1.0000	benign	0.0007
2013-06	59	3299	0	1.0000	benign	0.0007
2013-06	60	2006	0	0.9994	benign	0.0007
2013-06	61	3179	0	1.0000	benign	0.0007
2013-06	62	2311	0	1.0000	benign	0.0006
2013-06	63	1062	0	1.0000	benign	0.0006
2013-06	64	408	0	1.0000	benign	0.0006
2013-06	65	1675	0	1.0000	benign	0.0006
2013-06	66	2555	0	1.0000	benign	0.0005
2013-06	67	3016	0	1.0000	benign	0.0005
2013-06	68	56	1	0.9993	perkel	0.0005
2013-06	69	2261	0	0.9604	benign	0.0005
2013-06	70	1633	0	0.9902	benign	0.0004
2013-06	71	3192	0	0.9527	benign	0.0004
2013-06	72	636	0	1.0000	benign	0.0004
2013-06	73	2497	0	1.0000	benign	0.0004
2013-06	74	2288	0	1.0000	benign	0.0004
2013-06	75	2109	0	0.9998	benign	0.0003
2013-06	76	2776	0	0.9992	benign	0.0003
2013-06	77	1300	0	1.0000	benign	0.0003
2013-06	78	2655	0	1.0000	benign	0.0003
2013-06	79	2903	0	1.0000	benign	0.0003
2013-06	80	2764	0	0.9999	benign	0.0003
2013-06	81	2751	0	1.0000	benign	0.0003
2013-06	82	3073	0	1.0000	benign	0.0003
2013-06	83	2830	0	1.0000	benign	0.0003
2013-06	84	1008	0	1.0000	benign	0.0003
2013-06	85	2605	0	1.0000	benign	0.0003
2013-06	86	2185	0	0.9999	benign	0.0003
2013-06	87	1588	0	0.9999	benign	0.0002
2013-06	88	1520	0	0.9986	benign	0.0002
2013-06	89	2613	0	1.0000	benign	0.0002
2013-06	90	1915	0	1.0000	benign	0.0002
2013-06	91	1881	0	1.0000	benign	0.0002
2013-06	92	2865	0	1.0000	benign	0.0002
2013-06	93	1961	0	1.0000	benign	0.0002
2013-06	94	1742	0	1.0000	benign	0.0002
2013-06	95	1773	0	1.0000	benign	0.0002
2013-06	96	2886	0	1.0000	benign	0.0002
2013-06	97	2624	0	1.0000	benign	0.0002
2013-06	98	1466	0	1.0000	benign	0.0002
2013-06	99	1247	0	1.0000	benign	0.0001
2013-06	100	1641	0	1.0000	benign	0.0001
2013-06	101	394	0	0.9990	benign	0.0001
2013-06	102	1203	0	1.0000	benign	0.0001
2013-06	103	898	0	1.0000	benign	0.0001
2013-06	104	2178	0	1.0000	benign	0.0001
2013-06	105	2298	0	1.0000	benign	0.0001
2013-06	106	3084	0	1.0000	benign	0.0001
2013-06	107	3333	0	1.0000	benign	0.0001
