date	Count	Index	True	Pred	Family	Score
2013-06	53	3	1	1.0000	fakeinst	0.0000
2013-06	54	4	1	1.0000	plankton	0.0000
2013-06	55	5	1	1.0000	fakeinst	0.0000
2013-06	56	6	1	1.0000	fakeinst	0.0000
2013-06	57	8	1	1.0000	airpush	0.0000
2013-06	58	9	1	1.0000	minimob	0.0000
2013-06	59	10	1	1.0000	opfake	0.0000
2013-06	60	11	1	1.0000	oveead	0.0000
2013-06	61	12	1	1.0000	airpush	0.0000
2013-06	62	13	1	1.0000	airpush	0.0000
2013-06	63	14	1	1.0000	opfake	0.0000
2013-06	64	15	1	1.0000	kuguo	0.0000
2013-06	65	16	1	1.0000	fakeinst	0.0000
2013-06	66	17	1	1.0000	smsreg	0.0000
2013-06	67	18	1	1.0000	fakeinst	0.0000
2013-06	68	19	1	1.0000	shastrosms	0.0000
2013-06	69	20	1	1.0000	opfake	0.0000
2013-06	70	21	1	1.0000	airpush	0.0000
2013-06	71	22	1	1.0000	unknown	0.0000
2013-06	72	23	1	1.0000	airpush	0.0000
2013-06	73	24	1	1.0000	airpush	0.0000
2013-06	74	25	1	1.0000	airpush	0.0000
2013-06	75	26	1	1.0000	plankton	0.0000
2013-06	76	27	1	1.0000	fakeinst	0.0000
2013-06	77	28	1	1.0000	fakeinst	0.0000
2013-06	78	29	1	1.0000	airpush	0.0000
2013-06	79	30	1	1.0000	kuguo	0.0000
2013-06	80	31	1	1.0000	airpush	0.0000
2013-06	81	32	1	1.0000	fakeinst	0.0000
2013-06	82	33	1	1.0000	airpush	0.0000
2013-06	83	34	1	1.0000	packed	0.0000
2013-06	84	35	1	1.0000	airpush	0.0000
2013-06	85	36	1	1.0000	uupay	0.0000
2013-06	86	37	1	1.0000	windows	0.0000
2013-06	87	38	1	1.0000	airpush	0.0000
2013-06	88	39	1	1.0000	airpush	0.0000
2013-06	89	40	1	1.0000	airpush	0.0000
2013-06	90	41	1	1.0000	smskey	0.0000
2013-06	91	42	1	1.0000	fakeinst	0.0000
2013-06	92	43	1	1.0000	zitmo	0.0000
2013-06	93	44	1	1.0000	fakeinst	0.0000
2013-06	94	45	1	1.0000	plankton	0.0000
2013-06	95	46	1	1.0000	fakeinst	0.0000
2013-06	96	47	1	1.0000	fakeinst	0.0000
2013-06	97	48	1	1.0000	smsreg	0.0000
2013-06	98	49	1	1.0000	adware	0.0000
2013-06	99	50	1	1.0000	leadbolt	0.0000
2013-07	0	934	0	0.7693	benign	0.2862
2013-07	1	695	0	0.8220	benign	0.2658
2013-07	2	903	0	0.8394	benign	0.2552
2013-07	3	2358	0	0.8690	benign	0.2407
2013-07	4	277	0	0.7908	benign	0.2398
2013-07	5	2082	0	0.8315	benign	0.2341
2013-07	6	1373	0	0.8034	benign	0.2313
2013-07	7	2517	0	0.8433	benign	0.2036
2013-07	8	547	0	0.7931	benign	0.1809
2013-07	9	2142	0	0.8784	benign	0.1770
2013-07	10	2107	0	0.7960	benign	0.1629
2013-07	11	656	0	0.7799	benign	0.1557
2013-07	12	263	0	0.7980	benign	0.1501
2013-07	13	1777	0	0.9816	benign	0.1289
2013-07	14	245	1	0.9860	fakeinst	0.1172
2013-07	15	2464	0	0.9383	benign	0.1064
2013-07	16	1789	0	0.9686	benign	0.1029
2013-07	17	1293	0	0.8204	benign	0.0991
2013-07	18	1254	0	0.9972	benign	0.0791
2013-07	19	983	0	0.8592	benign	0.0775
2013-07	20	79	1	0.9192	smsreg	0.0769
2013-07	21	548	0	0.9990	benign	0.0598
2013-07	22	1925	0	0.9023	benign	0.0583
2013-07	23	2435	0	0.9445	benign	0.0499
2013-07	24	1117	0	0.8803	benign	0.0309
2013-07	25	2485	0	0.0053	benign	0.0208
2013-07	26	1153	0	0.9627	benign	0.0186
2013-07	27	787	0	0.9992	benign	0.0177
2013-07	28	1292	0	0.9988	benign	0.0170
2013-07	29	297	0	0.9925	benign	0.0161
2013-07	30	364	0	0.9956	benign	0.0140
2013-07	31	296	0	0.9954	benign	0.0136
2013-07	32	2291	0	0.9640	benign	0.0118
2013-07	33	1506	0	0.9996	benign	0.0109
2013-07	34	1969	0	0.9539	benign	0.0100
2013-07	35	1396	0	0.9594	benign	0.0094
2013-07	36	307	0	0.9986	benign	0.0091
2013-07	37	2378	0	0.9956	benign	0.0083
2013-07	38	1671	0	0.9683	benign	0.0076
2013-07	39	998	0	0.9191	benign	0.0075
2013-07	40	1691	0	0.9759	benign	0.0070
2013-07	41	2323	0	0.9987	benign	0.0070
2013-07	42	299	0	0.9882	benign	0.0068
2013-07	43	2385	0	0.9976	benign	0.0064
2013-07	44	2241	0	0.9954	benign	0.0064
2013-07	45	1652	0	0.9476	benign	0.0063
2013-07	46	1132	0	0.9995	benign	0.0062
2013-07	47	2448	0	0.9921	benign	0.0060
2013-07	48	179	1	0.9994	smskey	0.0049
2013-07	49	1385	0	0.9944	benign	0.0047
2013-07	50	600	0	0.9817	benign	0.0047
2013-07	51	1017	0	1.0000	benign	0.0034
2013-07	52	232	1	0.9965	smssend	0.0032
2013-07	53	713	0	0.9992	benign	0.0026
2013-07	54	1511	0	1.0000	benign	0.0026
2013-07	55	2305	0	0.9937	benign	0.0020
2013-07	56	1405	0	0.9936	benign	0.0019
2013-07	57	443	0	0.9999	benign	0.0018
2013-07	58	313	0	0.9967	benign	0.0015
2013-07	59	1771	0	0.9995	benign	0.0011
2013-07	60	1993	0	0.9976	benign	0.0011
2013-07	61	816	0	0.9983	benign	0.0011
2013-07	62	1041	0	1.0000	benign	0.0010
2013-07	63	1638	0	0.9958	benign	0.0009
2013-07	64	2404	0	0.9999	benign	0.0009
2013-07	65	1068	0	1.0000	benign	0.0008
2013-07	66	1201	0	1.0000	benign	0.0008
2013-07	67	647	0	1.0000	benign	0.0007
2013-07	68	1333	0	1.0000	benign	0.0006
2013-07	69	2248	0	0.9887	benign	0.0006
2013-07	70	666	0	0.9999	benign	0.0006
2013-07	71	1057	0	1.0000	benign	0.0005
2013-07	72	519	0	1.0000	benign	0.0005
2013-07	73	221	1	0.9941	reptilicus	0.0005
2013-07	74	568	0	0.9842	benign	0.0005
2013-07	75	952	0	1.0000	benign	0.0005
2013-07	76	789	0	0.9999	benign	0.0004
2013-07	77	522	0	0.9988	benign	0.0004
2013-07	78	161	1	0.9993	umpay	0.0004
2013-07	79	774	0	0.9999	benign	0.0004
2013-07	80	101	1	0.9999	kyview	0.0004
2013-07	81	2466	0	1.0000	benign	0.0004
2013-07	82	1424	0	0.9982	benign	0.0003
2013-07	83	2345	0	1.0000	benign	0.0003
2013-07	84	2366	0	1.0000	benign	0.0003
2013-07	85	2444	0	0.9997	benign	0.0003
2013-07	86	2380	0	1.0000	benign	0.0003
2013-07	87	2457	0	0.9991	benign	0.0002
2013-07	88	426	0	1.0000	benign	0.0002
2013-07	89	1805	0	0.9989	benign	0.0002
2013-07	90	2474	0	1.0000	benign	0.0002
2013-07	91	345	0	1.0000	benign	0.0002
2013-07	92	1243	0	1.0000	benign	0.0002
2013-07	93	108	1	1.0000	smforw	0.0002
2013-07	94	1530	0	1.0000	benign	0.0002
2013-07	95	2111	0	0.9996	benign	0.0002
2013-07	96	1428	0	0.9999	benign	0.0001
2013-07	97	1490	0	1.0000	benign	0.0001
2013-07	98	2101	0	1.0000	benign	0.0001
2013-07	99	1354	0	0.9997	benign	0.0001
2013-08	0	2040	0	0.6960	benign	0.4704
2013-08	1	402	0	0.6947	benign	0.4693
2013-08	2	964	0	0.7378	benign	0.4236
2013-08	3	141	1	0.4567	phosty	0.3983
2013-08	4	2041	0	0.7563	benign	0.3711
2013-08	5	1078	0	0.5990	benign	0.2637
2013-08	6	204	1	0.9406	smsreg	0.2419
2013-08	7	2133	0	0.8026	benign	0.2407
2013-08	8	877	0	0.7059	benign	0.1994
2013-08	9	983	0	0.8148	benign	0.1856
2013-08	10	1181	0	0.8506	benign	0.1763
2013-08	11	947	0	0.8582	benign	0.1759
2013-08	12	563	0	0.8308	benign	0.1704
2013-08	13	711	0	0.8510	benign	0.1589
2013-08	14	2367	0	0.8630	benign	0.1559
2013-08	15	2344	0	0.8645	benign	0.1502
2013-08	16	2387	0	0.9099	benign	0.1416
2013-08	17	860	0	0.8002	benign	0.1297
2013-08	18	1890	0	0.8950	benign	0.1176
2013-08	19	906	0	0.9783	benign	0.1170
2013-08	20	2287	0	0.8996	benign	0.1061
2013-08	21	1319	0	0.8781	benign	0.1009
2013-08	22	314	0	0.9361	benign	0.0922
2013-08	23	325	0	0.2496	benign	0.0706
2013-08	24	1486	0	0.8949	benign	0.0679
2013-08	25	799	0	0.9596	benign	0.0662
2013-08	26	578	0	0.8877	benign	0.0591
2013-08	27	971	0	0.9845	benign	0.0489
2013-08	28	1190	0	0.9867	benign	0.0402
2013-08	29	577	0	0.9046	benign	0.0396
2013-08	30	1613	0	1.0000	benign	0.0359
2013-08	31	1119	0	0.9505	benign	0.0221
2013-08	32	1983	0	0.9987	benign	0.0212
2013-08	33	1610	0	0.9944	benign	0.0208
2013-08	34	11	1	0.9914	gappusin	0.0196
2013-08	35	1180	0	0.9960	benign	0.0167
2013-08	36	564	0	0.9971	benign	0.0049
2013-08	37	1637	0	1.0000	benign	0.0048
2013-08	38	302	0	0.9999	benign	0.0032
2013-08	39	1295	0	0.9998	benign	0.0032
2013-08	40	114	1	1.0000	airpush	0.0025
2013-08	41	574	0	1.0000	benign	0.0023
2013-08	42	1106	0	0.9988	benign	0.0022
2013-08	43	1781	0	0.9967	benign	0.0019
2013-08	44	960	0	1.0000	benign	0.0018
2013-08	45	394	0	0.9996	benign	0.0014
2013-08	46	1490	0	0.9999	benign	0.0013
2013-08	47	2199	0	1.0000	benign	0.0011
2013-08	48	2297	0	0.9999	benign	0.0009
2013-08	49	520	0	0.9052	benign	0.0008
2013-08	50	180	1	1.0000	rogueware	0.0007
2013-08	51	928	0	0.9998	benign	0.0006
2013-08	52	126	1	0.9998	smssend	0.0005
2013-08	53	1886	0	1.0000	benign	0.0005
2013-08	54	1693	0	0.9994	benign	0.0005
2013-08	55	193	1	0.9984	vietsms	0.0004
2013-08	56	2336	0	0.9999	benign	0.0004
2013-08	57	2119	0	1.0000	benign	0.0003
2013-08	58	1038	0	1.0000	benign	0.0002
2013-08	59	2200	0	0.9970	benign	0.0002
2013-08	60	1263	0	1.0000	benign	0.0002
2013-08	61	1533	0	1.0000	benign	0.0001
2013-08	62	263	0	1.0000	benign	0.0001
2013-08	63	1556	0	0.9998	benign	0.0001
2013-08	64	351	0	1.0000	benign	0.0001
2013-08	65	986	0	0.9999	benign	0.0001
2013-08	66	348	0	1.0000	benign	0.0001
2013-08	67	784	0	0.9990	benign	0.0001
2013-08	68	1408	0	1.0000	benign	0.0001
2013-08	69	2141	0	1.0000	benign	0.0001
2013-08	70	800	0	1.0000	benign	0.0001
2013-08	71	1639	0	1.0000	benign	0.0001
2013-08	72	780	0	1.0000	benign	0.0001
2013-08	73	355	0	1.0000	benign	0.0001
2013-08	74	796	0	0.9994	benign	0.0001
2013-08	75	551	0	1.0000	benign	0.0001
2013-08	76	1254	0	1.0000	benign	0.0000
2013-08	77	344	0	1.0000	benign	0.0000
2013-08	78	272	0	1.0000	benign	0.0000
2013-08	79	1065	0	1.0000	benign	0.0000
2013-08	80	1980	0	1.0000	benign	0.0000
2013-08	81	1749	0	1.0000	benign	0.0000
2013-08	82	1514	0	0.9992	benign	0.0000
2013-08	83	246	0	1.0000	benign	0.0000
2013-08	84	1946	0	1.0000	benign	0.0000
2013-08	85	1755	0	1.0000	benign	0.0000
2013-08	86	1960	0	0.9999	benign	0.0000
2013-08	87	458	0	1.0000	benign	0.0000
2013-08	88	896	0	1.0000	benign	0.0000
2013-08	89	1407	0	1.0000	benign	0.0000
2013-08	90	1491	0	1.0000	benign	0.0000
2013-08	91	2390	0	1.0000	benign	0.0000
2013-08	92	1387	0	1.0000	benign	0.0000
2013-08	93	723	0	1.0000	benign	0.0000
2013-08	94	416	0	1.0000	benign	0.0000
2013-08	95	689	0	1.0000	benign	0.0000
2013-08	96	1489	0	1.0000	benign	0.0000
2013-08	97	1231	0	1.0000	benign	0.0000
2013-08	98	2132	0	0.9999	benign	0.0000
2013-08	99	1525	0	1.0000	benign	0.0000
2013-09	0	221	1	0.5271	adware	0.4364
2013-09	1	3884	0	0.5946	benign	0.3736
2013-09	2	559	0	0.8643	benign	0.3642
2013-09	3	225	1	0.1274	infosteal	0.3583
2013-09	4	2235	0	0.6937	benign	0.3406
2013-09	5	1148	0	0.7385	benign	0.3402
2013-09	6	1098	0	0.7411	benign	0.3375
2013-09	7	3822	0	0.9141	benign	0.3262
2013-09	8	3991	0	0.8175	benign	0.2974
2013-09	9	872	0	0.7892	benign	0.2618
2013-09	10	4871	0	0.7709	benign	0.2599
2013-09	11	822	0	0.8266	benign	0.2447
2013-09	12	14	1	0.9928	smssend	0.2419
2013-09	13	4898	0	0.7353	benign	0.2392
2013-09	14	4512	0	0.7696	benign	0.2217
2013-09	15	92	1	0.2014	infosteal	0.2150
2013-09	16	192	1	0.8327	packed	0.2088
2013-09	17	2112	0	0.8528	benign	0.2014
2013-09	18	4661	0	0.8524	benign	0.1966
2013-09	19	353	1	0.6483	airpush	0.1929
2013-09	20	3240	0	0.9040	benign	0.1924
2013-09	21	4127	0	0.8580	benign	0.1909
2013-09	22	572	0	0.7926	benign	0.1901
2013-09	23	1942	0	0.7652	benign	0.1852
2013-09	24	1375	0	0.8329	benign	0.1837
2013-09	25	195	1	0.8891	infosteal	0.1812
2013-09	26	279	1	0.8927	airpush	0.1810
2013-09	27	2792	0	0.7747	benign	0.1799
2013-09	28	98	1	0.9676	infosteal	0.1625
2013-09	29	1192	0	0.8845	benign	0.1593
2013-09	30	2691	0	0.8797	benign	0.1553
2013-09	31	4036	0	0.8715	benign	0.1535
2013-09	32	4682	0	0.7838	benign	0.1512
2013-09	33	4545	0	0.8989	benign	0.1491
2013-09	34	390	1	0.8824	unknown	0.1488
2013-09	35	965	0	0.8709	benign	0.1455
2013-09	36	1283	0	0.9234	benign	0.1411
2013-09	37	1902	0	0.9007	benign	0.1394
2013-09	38	12	1	0.9694	infosteal	0.1370
2013-09	39	2734	0	0.8656	benign	0.1328
2013-09	40	3857	0	0.9127	benign	0.1273
2013-09	41	1828	0	0.9714	benign	0.1160
2013-09	42	447	1	0.9653	infosteal	0.1099
2013-09	43	411	1	0.9992	wooboo	0.1076
2013-09	44	3310	0	0.9118	benign	0.0918
2013-09	45	4889	0	0.9077	benign	0.0857
2013-09	46	1200	0	0.9829	benign	0.0853
2013-09	47	3089	0	0.9772	benign	0.0818
2013-09	48	699	0	0.8762	benign	0.0805
2013-09	49	4748	0	0.8898	benign	0.0752
2013-09	50	484	1	0.9312	airpush	0.0736
2013-09	51	3604	0	0.9392	benign	0.0734
2013-09	52	964	0	0.8520	benign	0.0661
2013-09	53	4727	0	0.9130	benign	0.0602
2013-09	54	120	1	0.9830	infosteal	0.0588
2013-09	55	3640	0	0.9129	benign	0.0556
2013-09	56	311	1	0.9746	smssend	0.0434
2013-09	57	2976	0	0.9851	benign	0.0431
2013-09	58	414	1	0.6544	infosteal	0.0417
2013-09	59	4374	0	0.9150	benign	0.0260
2013-09	60	361	1	0.9801	youmi	0.0189
2013-09	61	3163	0	0.9997	benign	0.0177
2013-09	62	4335	0	0.9922	benign	0.0161
2013-09	63	458	1	0.9645	fakeangry	0.0159
2013-09	64	4927	0	0.9990	benign	0.0158
2013-09	65	417	1	0.3055	infosteal	0.0154
2013-09	66	4851	0	0.9690	benign	0.0147
2013-09	67	3338	0	0.9931	benign	0.0137
2013-09	68	2495	0	0.9837	benign	0.0133
2013-09	69	485	1	0.9522	smssend	0.0124
2013-09	70	3619	0	0.9966	benign	0.0075
2013-09	71	219	1	0.9649	fakeangry	0.0072
2013-09	72	157	1	0.9987	jsmshider	0.0062
2013-09	73	3349	0	0.9982	benign	0.0059
2013-09	74	46	1	0.9957	opfake	0.0053
2013-09	75	184	1	0.9999	smssend	0.0051
2013-09	76	276	1	0.9836	youmi	0.0047
2013-09	77	1022	0	0.9917	benign	0.0045
2013-09	78	4076	0	0.9969	benign	0.0045
2013-09	79	4865	0	0.9948	benign	0.0035
2013-09	80	3522	0	0.9992	benign	0.0035
2013-09	81	3416	0	0.9659	benign	0.0030
2013-09	82	312	1	0.9559	fakekrb	0.0028
2013-09	83	3004	0	0.8858	benign	0.0026
2013-09	84	2918	0	1.0000	benign	0.0026
2013-09	85	4504	0	0.9999	benign	0.0023
2013-09	86	1126	0	0.9999	benign	0.0023
2013-09	87	3862	0	1.0000	benign	0.0021
2013-09	88	1833	0	0.9960	benign	0.0020
2013-09	89	3178	0	1.0000	benign	0.0016
2013-09	90	3681	0	0.9980	benign	0.0014
2013-09	91	273	1	1.0000	viser	0.0011
2013-09	92	2024	0	1.0000	benign	0.0011
2013-09	93	3835	0	1.0000	benign	0.0011
2013-09	94	4030	0	0.9999	benign	0.0011
2013-09	95	136	1	0.9998	opfake	0.0009
2013-09	96	4822	0	0.9999	benign	0.0007
2013-09	97	1223	0	0.9900	benign	0.0007
2013-09	98	39	1	1.0000	minimob	0.0007
2013-09	99	3792	0	0.9999	benign	0.0006
2013-10	0	2518	0	0.7122	benign	0.4594
2013-10	1	1009	0	0.5320	benign	0.4270
2013-10	2	4887	0	0.2907	benign	0.4062
2013-10	3	2177	0	0.5044	benign	0.3884
2013-10	4	664	0	0.9350	benign	0.3851
2013-10	5	141	1	0.6995	smskey	0.3841
2013-10	6	4388	0	0.4791	benign	0.3826
2013-10	7	224	1	0.5560	smskey	0.3753
2013-10	8	9	1	0.4674	exploit	0.3665
2013-10	9	2154	0	0.4043	benign	0.3585
2013-10	10	4433	0	0.0196	benign	0.3167
2013-10	11	4761	0	0.7271	benign	0.3006
2013-10	12	2805	0	0.7439	benign	0.2764
2013-10	13	3123	0	0.9729	benign	0.2657
2013-10	14	2913	0	0.8351	benign	0.2552
2013-10	15	203	1	0.6487	androrat	0.2482
2013-10	16	2856	0	0.6686	benign	0.2433
2013-10	17	2189	0	0.6342	benign	0.2414
2013-10	18	4568	0	0.6613	benign	0.2403
2013-10	19	2618	0	0.6995	benign	0.2196
2013-10	20	4771	0	0.8581	benign	0.2149
2013-10	21	2754	0	0.8951	benign	0.2133
2013-10	22	2850	0	0.8405	benign	0.2078
2013-10	23	1033	0	0.8602	benign	0.2017
2013-10	24	1419	0	0.8379	benign	0.2006
2013-10	25	2268	0	0.8765	benign	0.1902
2013-10	26	1496	0	0.8169	benign	0.1723
2013-10	27	4322	0	0.8634	benign	0.1706
2013-10	28	374	1	0.8355	smsreg	0.1677
2013-10	29	1070	0	0.7794	benign	0.1671
2013-10	30	1932	0	0.8148	benign	0.1657
2013-10	31	771	0	0.8651	benign	0.1563
2013-10	32	3737	0	0.8296	benign	0.1543
2013-10	33	1111	0	0.8875	benign	0.1512
2013-10	34	371	1	0.8793	airpush	0.1498
2013-10	35	4799	0	0.9081	benign	0.1427
2013-10	36	784	0	0.8866	benign	0.1375
2013-10	37	3190	0	0.9019	benign	0.1370
2013-10	38	3693	0	0.8440	benign	0.1324
2013-10	39	2440	0	0.7847	benign	0.1321
2013-10	40	3606	0	0.8376	benign	0.1318
2013-10	41	2119	0	0.8465	benign	0.1306
2013-10	42	3179	0	0.8621	benign	0.1303
2013-10	43	1597	0	0.8820	benign	0.1271
2013-10	44	2308	0	0.8960	benign	0.1271
2013-10	45	58	1	0.9984	callflakes	0.1240
2013-10	46	2639	0	0.8988	benign	0.1198
2013-10	47	4664	0	0.8437	benign	0.1026
2013-10	48	3247	0	0.9023	benign	0.1000
2013-10	49	4242	0	0.9064	benign	0.0933
2013-10	50	546	0	0.8675	benign	0.0845
2013-10	51	1444	0	0.9191	benign	0.0824
2013-10	52	976	0	0.9336	benign	0.0811
2013-10	53	2604	0	0.8857	benign	0.0785
2013-10	54	4459	0	0.7450	benign	0.0667
2013-10	55	150	1	0.9193	dowgin	0.0631
2013-10	56	260	1	0.9665	mseg	0.0591
2013-10	57	2198	0	0.9568	benign	0.0507
2013-10	58	2773	0	0.9957	benign	0.0505
2013-10	59	1466	0	0.8751	benign	0.0490
2013-10	60	2178	0	0.9236	benign	0.0489
2013-10	61	306	1	0.9530	adware	0.0459
2013-10	62	152	1	0.9779	rakys	0.0449
2013-10	63	857	0	0.9104	benign	0.0444
2013-10	64	415	1	0.9929	androrat	0.0407
2013-10	65	4081	0	0.6050	benign	0.0371
2013-10	66	3112	0	0.9654	benign	0.0366
2013-10	67	3027	0	0.9174	benign	0.0359
2013-10	68	4560	0	0.7866	benign	0.0354
2013-10	69	1042	0	0.9652	benign	0.0348
2013-10	70	3780	0	0.9990	benign	0.0340
2013-10	71	3227	0	0.9755	benign	0.0293
2013-10	72	1181	0	0.9957	benign	0.0281
2013-10	73	2433	0	0.9966	benign	0.0257
2013-10	74	2719	0	0.9447	benign	0.0255
2013-10	75	907	0	0.4475	benign	0.0205
2013-10	76	3526	0	0.9360	benign	0.0184
2013-10	77	3270	0	0.9700	benign	0.0176
2013-10	78	2186	0	0.9810	benign	0.0171
2013-10	79	4708	0	0.9998	benign	0.0162
2013-10	80	4641	0	0.9559	benign	0.0160
2013-10	81	4448	0	0.9319	benign	0.0138
2013-10	82	1424	0	0.9982	benign	0.0129
2013-10	83	2327	0	0.9974	benign	0.0127
2013-10	84	525	0	0.1183	benign	0.0105
2013-10	85	50	1	0.9992	perkel	0.0102
2013-10	86	2921	0	0.9782	benign	0.0088
2013-10	87	3653	0	0.9917	benign	0.0085
2013-10	88	1590	0	1.0000	benign	0.0078
2013-10	89	1385	0	0.9942	benign	0.0073
2013-10	90	4808	0	0.9850	benign	0.0067
2013-10	91	1991	0	0.9956	benign	0.0065
2013-10	92	6	1	1.0000	smskey	0.0054
2013-10	93	3828	0	1.0000	benign	0.0045
2013-10	94	1464	0	0.0171	benign	0.0040
2013-10	95	384	1	0.9997	jsmshider	0.0030
2013-10	96	1209	0	0.9325	benign	0.0028
2013-10	97	2417	0	0.0236	benign	0.0024
2013-10	98	4536	0	1.0000	benign	0.0020
2013-10	99	3862	0	0.9992	benign	0.0019
2013-11	0	1838	0	0.5095	benign	0.4906
2013-11	1	3945	0	0.2702	benign	0.4684
2013-11	2	4137	0	0.0191	benign	0.4519
2013-11	3	4798	0	0.7388	benign	0.4502
2013-11	4	1716	0	0.3610	benign	0.4145
2013-11	5	3706	0	0.9377	benign	0.4038
2013-11	6	76	1	0.8033	dowgin	0.3961
2013-11	7	201	1	0.4475	adware	0.3345
2013-11	8	1439	0	0.4452	benign	0.3262
2013-11	9	248	1	0.9920	adware	0.3047
2013-11	10	57	1	0.5736	adware	0.2953
2013-11	11	2059	0	0.6335	benign	0.2881
2013-11	12	4331	0	0.6849	benign	0.2879
2013-11	13	4588	0	0.7545	benign	0.2769
2013-11	14	1327	0	0.8692	benign	0.2523
2013-11	15	1267	0	0.7365	benign	0.2521
2013-11	16	4105	0	0.8994	benign	0.2439
2013-11	17	372	1	0.3053	smforw	0.2301
2013-11	18	4252	0	0.8473	benign	0.2008
2013-11	19	2289	0	0.9991	benign	0.1997
2013-11	20	810	0	0.8081	benign	0.1950
2013-11	21	2618	0	0.1345	benign	0.1915
2013-11	22	4560	0	0.8446	benign	0.1754
2013-11	23	1033	0	0.8814	benign	0.1747
2013-11	24	2314	0	0.8268	benign	0.1739
2013-11	25	1560	0	0.9080	benign	0.1675
2013-11	26	3429	0	0.8468	benign	0.1671
2013-11	27	1565	0	0.9094	benign	0.1641
2013-11	28	3942	0	0.8469	benign	0.1596
2013-11	29	1828	0	0.8460	benign	0.1574
2013-11	30	3062	0	0.9182	benign	0.1569
2013-11	31	4970	0	0.8640	benign	0.1568
2013-11	32	2867	0	0.8805	benign	0.1561
2013-11	33	3243	0	0.8454	benign	0.1468
2013-11	34	1405	0	0.8400	benign	0.1437
2013-11	35	670	0	0.8447	benign	0.1411
2013-11	36	1177	0	0.9003	benign	0.1397
2013-11	37	3797	0	0.8194	benign	0.1357
2013-11	38	3329	0	0.8553	benign	0.1356
2013-11	39	3921	0	0.7638	benign	0.1352
2013-11	40	2373	0	0.9321	benign	0.1316
2013-11	41	4121	0	0.8652	benign	0.1286
2013-11	42	1880	0	0.9080	benign	0.1271
2013-11	43	3818	0	0.8755	benign	0.1253
2013-11	44	4523	0	0.8980	benign	0.1234
2013-11	45	1581	0	0.8933	benign	0.1232
2013-11	46	3585	0	0.8975	benign	0.1185
2013-11	47	4893	0	0.8712	benign	0.1160
2013-11	48	142	1	0.8915	dowgin	0.1155
2013-11	49	2188	0	0.8990	benign	0.1100
2013-11	50	4835	0	0.8468	benign	0.1094
2013-11	51	593	0	0.8853	benign	0.1091
2013-11	52	1719	0	0.8811	benign	0.1089
2013-11	53	813	0	0.8763	benign	0.1061
2013-11	54	3833	0	0.4476	benign	0.1000
2013-11	55	4054	0	0.9200	benign	0.0968
2013-11	56	3640	0	0.8384	benign	0.0949
2013-11	57	1009	0	0.8974	benign	0.0852
2013-11	58	4319	0	0.0315	benign	0.0614
2013-11	59	1368	0	0.9494	benign	0.0606
2013-11	60	1495	0	0.9780	benign	0.0574
2013-11	61	174	1	0.9291	ganlet	0.0558
2013-11	62	1985	0	0.8933	benign	0.0512
2013-11	63	1301	0	0.9463	benign	0.0498
2013-11	64	3718	0	0.6614	benign	0.0465
2013-11	65	913	0	0.5679	benign	0.0396
2013-11	66	4143	0	0.9888	benign	0.0383
2013-11	67	2892	0	1.0000	benign	0.0382
2013-11	68	1759	0	0.1838	benign	0.0350
2013-11	69	2570	0	0.9998	benign	0.0323
2013-11	70	694	0	0.9341	benign	0.0318
2013-11	71	3436	0	0.9170	benign	0.0229
2013-11	72	2181	0	0.9989	benign	0.0198
2013-11	73	160	1	0.9926	dowgin	0.0195
2013-11	74	3154	0	0.9978	benign	0.0185
2013-11	75	3686	0	0.9770	benign	0.0181
2013-11	76	2976	0	0.9983	benign	0.0181
2013-11	77	158	1	0.9680	smskey	0.0181
2013-11	78	2637	0	0.9662	benign	0.0165
2013-11	79	2848	0	0.9971	benign	0.0133
2013-11	80	1474	0	0.9987	benign	0.0133
2013-11	81	4849	0	0.9480	benign	0.0126
2013-11	82	734	0	0.9898	benign	0.0105
2013-11	83	2143	0	0.9829	benign	0.0075
2013-11	84	246	1	0.9979	univert	0.0075
2013-11	85	300	1	0.5526	cardserv	0.0072
2013-11	86	3909	0	1.0000	benign	0.0067
2013-11	87	3530	0	0.9999	benign	0.0045
2013-11	88	415	1	0.9979	univert	0.0042
2013-11	89	4891	0	0.0054	benign	0.0038
2013-11	90	1058	0	0.9999	benign	0.0029
2013-11	91	3308	0	0.9997	benign	0.0025
2013-11	92	3693	0	0.9975	benign	0.0025
2013-11	93	1135	0	0.9967	benign	0.0025
2013-11	94	2563	0	0.7864	benign	0.0023
2013-11	95	1922	0	1.0000	benign	0.0022
2013-11	96	4338	0	0.9175	benign	0.0020
2013-11	97	107	1	0.9988	univert	0.0019
2013-11	98	824	0	0.9994	benign	0.0018
2013-11	99	2074	0	1.0000	benign	0.0017
2013-12	0	3131	0	0.7240	benign	0.4946
2013-12	1	1060	0	0.4328	benign	0.4651
2013-12	2	107	1	0.4046	smsreg	0.4540
2013-12	3	1108	0	0.6949	benign	0.4464
2013-12	4	2212	0	0.9487	benign	0.4045
2013-12	5	2991	0	0.8093	benign	0.3895
2013-12	6	4256	0	0.6118	benign	0.3254
2013-12	7	4165	0	0.8648	benign	0.3104
2013-12	8	736	0	0.7396	benign	0.3037
2013-12	9	4040	0	0.9945	benign	0.2375
2013-12	10	4052	0	0.9998	benign	0.2315
2013-12	11	842	0	0.8215	benign	0.1886
2013-12	12	4024	0	0.8039	benign	0.1818
