date	Count	Index	True	Pred	Family	Score
2013-03	154	282	1	1.0000	plankton	18.2263
2013-03	155	1461	0	1.0000	benign	17.7314
2013-03	156	63	1	0.9998	airpush	17.6907
2013-03	157	1594	0	1.0000	benign	17.5165
2013-03	158	1534	0	1.0000	benign	16.9268
2013-03	159	2212	0	1.0000	benign	16.7462
2013-03	160	1487	0	1.0000	benign	16.7225
2013-03	161	1224	0	1.0000	benign	16.5039
2013-03	162	590	0	1.0000	benign	16.3849
2013-03	163	1073	0	1.0000	benign	16.1494
2013-03	164	777	0	1.0000	benign	15.9439
2013-03	165	2226	0	1.0000	benign	15.7215
2013-03	166	2250	0	1.0000	benign	15.6439
2013-03	167	1282	0	1.0000	benign	15.6400
2013-03	168	1439	0	1.0000	benign	15.5429
2013-03	169	655	0	1.0000	benign	15.4995
2013-03	170	1469	0	0.9994	benign	15.4866
2013-03	171	1670	0	1.0000	benign	15.4624
2013-03	172	375	0	1.0000	benign	15.4274
2013-03	173	2644	0	1.0000	benign	15.4218
2013-03	174	188	1	1.0000	porfa	15.4006
2013-03	175	1466	0	1.0000	benign	15.2774
2013-03	176	1344	0	1.0000	benign	15.2109
2013-03	177	1091	0	1.0000	benign	15.1662
2013-03	178	1503	0	1.0000	benign	15.1116
2013-03	179	327	1	1.0000	fakeguard	15.0962
2013-03	180	2391	0	1.0000	benign	15.0063
2013-03	181	2094	0	1.0000	benign	14.9089
2013-03	182	3205	0	1.0000	benign	14.8793
2013-03	183	2751	0	1.0000	benign	14.6390
2013-03	184	589	0	1.0000	benign	14.4391
2013-03	185	2293	0	1.0000	benign	14.4391
2013-03	186	2921	0	1.0000	benign	14.4381
2013-03	187	1291	0	1.0000	benign	14.2979
2013-03	188	166	1	1.0000	airpush	14.2822
2013-03	189	865	0	1.0000	benign	14.1527
2013-03	190	2356	0	1.0000	benign	14.1286
2013-03	191	1554	0	1.0000	benign	14.0943
2013-03	192	2347	0	1.0000	benign	14.0943
2013-03	193	2470	0	1.0000	benign	14.0296
2013-03	194	152	1	1.0000	adware	13.9149
2013-03	195	144	1	1.0000	nandrobox	13.7445
2013-03	196	1612	0	1.0000	benign	13.6168
2013-03	197	1399	0	1.0000	benign	13.4988
2013-03	198	2131	0	1.0000	benign	13.4988
2013-03	199	3008	0	1.0000	benign	13.4697
2013-04	0	1209	0	1.0000	benign	104.9045
2013-04	1	1080	0	0.9883	benign	104.7676
2013-04	2	486	0	0.8146	benign	104.4503
2013-04	3	2734	0	0.8284	benign	104.4503
2013-04	4	3004	0	0.8545	benign	104.4503
2013-04	5	3783	0	0.9999	benign	104.3916
2013-04	6	617	0	0.9979	benign	103.8924
2013-04	7	1191	0	0.9982	benign	103.8924
2013-04	8	2881	0	0.9977	benign	103.6098
2013-04	9	2711	0	0.9992	benign	103.3781
2013-04	10	12	1	0.9992	fakeinst	103.2209
2013-04	11	1212	0	0.9732	benign	102.3556
2013-04	12	2223	0	0.8565	benign	101.3871
2013-04	13	2652	0	0.7837	benign	101.3871
2013-04	14	113	1	0.8406	smsreg	100.4977
2013-04	15	318	1	0.8332	smsreg	100.4977
2013-04	16	3776	0	0.8461	benign	100.4194
2013-04	17	802	0	0.8311	benign	100.2895
2013-04	18	1242	0	0.8054	benign	99.8767
2013-04	19	1306	0	0.8416	benign	98.4051
2013-04	20	1189	0	0.6662	benign	98.2420
2013-04	21	1675	0	0.7899	benign	98.0142
2013-04	22	226	1	0.6774	leadbolt	97.8814
2013-04	23	814	0	1.0000	benign	97.0979
2013-04	24	2483	0	0.6366	benign	95.7781
2013-04	25	234	1	1.0000	fakeinst	95.5355
2013-04	26	1056	0	0.5429	benign	94.2527
2013-04	27	135	1	0.5946	fakeinst	90.2877
2013-04	28	139	1	0.5507	fakeinst	90.2877
2013-04	29	140	1	0.5938	fakeinst	90.2877
2013-04	30	150	1	0.5546	fakeinst	90.2877
2013-04	31	201	1	0.5406	fakeinst	90.2877
2013-04	32	308	1	0.5686	smsagent	90.2877
2013-04	33	699	0	0.6475	benign	89.2683
2013-04	34	127	1	0.6358	leadbolt	87.9769
2013-04	35	2080	0	0.7750	benign	84.7723
2013-04	36	1848	0	1.0000	benign	82.6078
2013-04	37	3538	0	0.6306	benign	82.5051
2013-04	38	82	1	0.8077	kuguo	79.5529
2013-04	39	0	1	1.0000	fakeinst	79.3124
2013-04	40	43	1	1.0000	fakeinst	79.3124
2013-04	41	239	1	1.0000	fakeinst	79.3124
2013-04	42	257	1	1.0000	fakeinst	79.3124
2013-04	43	356	1	1.0000	fakeinst	79.3124
2013-04	44	3359	0	1.0000	benign	79.0773
2013-04	45	69	1	1.0000	fakeinst	78.2756
2013-04	46	164	1	1.0000	fakeinst	78.2756
2013-04	47	33	1	1.0000	fakeinst	77.5558
2013-04	48	40	1	1.0000	fakeinst	77.5558
2013-04	49	2602	0	0.7170	benign	77.0225
2013-04	50	423	0	0.9112	benign	75.0546
2013-04	51	1281	0	1.0000	benign	74.9331
2013-04	52	30	1	0.8907	smskey	72.8698
2013-04	53	152	1	0.9237	smskey	72.8698
2013-04	54	110	1	1.0000	fakeinst	69.6335
2013-04	55	134	1	1.0000	fakeinst	69.6335
2013-04	56	151	1	1.0000	fakeinst	69.6335
2013-04	57	176	1	1.0000	fakeinst	69.6335
2013-04	58	229	1	1.0000	fakeinst	69.6335
2013-04	59	270	1	1.0000	fakeinst	69.6335
2013-04	60	345	1	1.0000	fakeinst	69.6335
2013-04	61	354	1	1.0000	fakeinst	69.6335
2013-04	62	377	1	1.0000	fakeinst	69.6335
2013-04	63	244	1	0.9827	uuserv	67.7078
2013-04	64	3116	0	0.9938	benign	66.0068
2013-04	65	294	1	0.9917	airpush	60.7471
2013-04	66	31	1	0.9989	leadbolt	58.8930
2013-04	67	317	1	1.0000	badnews	58.1446
2013-04	68	1467	0	1.0000	benign	57.8503
2013-04	69	47	1	1.0000	fakeinst	57.0566
2013-04	70	48	1	1.0000	fakeinst	57.0566
2013-04	71	50	1	1.0000	fakeinst	57.0566
2013-04	72	95	1	1.0000	fakeinst	57.0566
2013-04	73	96	1	1.0000	fakeinst	57.0566
2013-04	74	120	1	1.0000	fakeinst	57.0566
2013-04	75	137	1	1.0000	fakeinst	57.0566
2013-04	76	148	1	1.0000	fakeinst	57.0566
2013-04	77	160	1	1.0000	fakeinst	57.0566
2013-04	78	171	1	1.0000	fakeinst	57.0566
2013-04	79	177	1	1.0000	fakeinst	57.0566
2013-04	80	179	1	1.0000	fakeinst	57.0566
2013-04	81	188	1	1.0000	fakeinst	57.0566
2013-04	82	212	1	1.0000	fakeinst	57.0566
2013-04	83	215	1	1.0000	fakeinst	57.0566
2013-04	84	251	1	1.0000	fakeinst	57.0566
2013-04	85	286	1	1.0000	fakeinst	57.0566
2013-04	86	306	1	1.0000	fakeinst	57.0566
2013-04	87	315	1	1.0000	fakeinst	57.0566
2013-04	88	325	1	1.0000	fakeinst	57.0566
2013-04	89	350	1	1.0000	fakeinst	57.0566
2013-04	90	362	1	1.0000	fakeinst	57.0566
2013-04	91	386	1	1.0000	fakeinst	57.0566
2013-04	92	2386	0	0.9977	benign	56.2709
2013-04	93	3279	0	1.0000	benign	56.0688
2013-04	94	638	0	1.0000	benign	54.6090
2013-04	95	1436	0	0.9956	benign	53.2605
2013-04	96	3825	0	0.9985	benign	53.2605
2013-04	97	3209	0	0.9999	benign	51.7164
2013-04	98	1920	0	0.9617	benign	50.2203
2013-04	99	214	1	1.0000	adware	46.9156
2013-04	100	1905	0	1.0000	benign	45.1784
2013-04	101	81	1	0.9820	fakeplayer	43.5380
2013-04	102	198	1	0.9802	fakeplayer	43.5380
2013-04	103	218	1	0.9844	fakeplayer	43.5380
2013-04	104	296	1	0.9809	fakeplayer	43.5380
2013-04	105	1679	0	1.0000	benign	37.1653
2013-04	106	2742	0	1.0000	benign	34.2233
2013-04	107	479	0	1.0000	benign	33.4845
2013-04	108	3211	0	1.0000	benign	32.7641
2013-04	109	469	0	1.0000	benign	31.7817
2013-04	110	2677	0	1.0000	benign	31.6299
2013-04	111	237	1	1.0000	smsreg	31.3656
2013-04	112	316	1	1.0000	smsreg	31.3656
2013-04	113	1870	0	1.0000	benign	30.5587
2013-04	114	3161	0	1.0000	benign	29.1215
2013-04	115	432	0	1.0000	benign	28.0941
2013-04	116	2165	0	1.0000	benign	27.5423
2013-04	117	1279	0	1.0000	benign	27.3132
2013-04	118	2088	0	1.0000	benign	27.0740
2013-04	119	465	0	0.9998	benign	26.4489
2013-04	120	3750	0	1.0000	benign	26.3579
2013-04	121	935	0	0.9995	benign	26.0399
2013-04	122	589	0	1.0000	benign	25.8768
2013-04	123	1139	0	1.0000	benign	25.8768
2013-04	124	639	0	1.0000	benign	25.7998
2013-04	125	254	1	1.0000	smsreg	25.6597
2013-04	126	49	1	1.0000	perkel	24.8503
2013-04	127	76	1	1.0000	perkel	24.8503
2013-04	128	3523	0	1.0000	benign	24.8058
2013-04	129	2290	0	1.0000	benign	24.7076
2013-04	130	347	1	1.0000	airpush	24.0123
2013-04	131	1288	0	0.9998	benign	23.9141
2013-04	132	950	0	1.0000	benign	23.2946
2013-04	133	2250	0	1.0000	benign	22.8582
2013-04	134	2768	0	1.0000	benign	22.5941
2013-04	135	399	0	1.0000	benign	21.8931
2013-04	136	271	1	1.0000	leadbolt	21.6858
2013-04	137	1957	0	1.0000	benign	21.6562
2013-04	138	2660	0	1.0000	benign	21.5176
2013-04	139	3073	0	0.9999	benign	21.1841
2013-04	140	808	0	1.0000	benign	21.1384
2013-04	141	1414	0	0.9998	benign	21.1384
2013-04	142	1930	0	1.0000	benign	21.1384
2013-04	143	2812	0	1.0000	benign	21.1384
2013-04	144	2884	0	1.0000	benign	21.1384
2013-04	145	3200	0	1.0000	benign	21.1384
2013-04	146	3291	0	1.0000	benign	21.1384
2013-04	147	1160	0	1.0000	benign	20.8827
2013-04	148	2440	0	1.0000	benign	20.5693
2013-04	149	3342	0	1.0000	benign	20.5693
2013-04	150	3574	0	1.0000	benign	20.5289
2013-04	151	3460	0	1.0000	benign	20.2787
2013-04	152	2594	0	1.0000	benign	20.1814
2013-04	153	1462	0	1.0000	benign	19.9800
2013-04	154	20	1	1.0000	fakeinst	19.9244
2013-04	155	22	1	1.0000	fakeinst	19.9244
2013-04	156	41	1	1.0000	fakeinst	19.9244
2013-04	157	65	1	1.0000	fakeinst	19.9244
2013-04	158	74	1	1.0000	fakeinst	19.9244
2013-04	159	125	1	1.0000	fakeinst	19.9244
2013-04	160	181	1	1.0000	fakeinst	19.9244
2013-04	161	185	1	1.0000	fakeinst	19.9244
2013-04	162	190	1	1.0000	fakeinst	19.9244
2013-04	163	193	1	1.0000	fakeinst	19.9244
2013-04	164	206	1	1.0000	fakeinst	19.9244
2013-04	165	222	1	1.0000	fakeinst	19.9244
2013-04	166	225	1	1.0000	fakeinst	19.9244
2013-04	167	247	1	1.0000	fakeinst	19.9244
2013-04	168	261	1	1.0000	fakeinst	19.9244
2013-04	169	265	1	1.0000	fakeinst	19.9244
2013-04	170	300	1	1.0000	fakeinst	19.9244
2013-04	171	302	1	1.0000	fakeinst	19.9244
2013-04	172	307	1	1.0000	fakeinst	19.9244
2013-04	173	352	1	1.0000	fakeinst	19.9244
2013-04	174	358	1	1.0000	fakeinst	19.9244
2013-04	175	360	1	1.0000	fakeinst	19.9244
2013-04	176	384	1	1.0000	fakeinst	19.9244
2013-04	177	979	0	1.0000	benign	19.9114
2013-04	178	928	0	1.0000	benign	19.7545
2013-04	179	1915	0	1.0000	benign	19.7454
2013-04	180	3464	0	1.0000	benign	19.6143
2013-04	181	2269	0	1.0000	benign	19.5643
2013-04	182	992	0	1.0000	benign	19.4588
2013-04	183	3681	0	1.0000	benign	19.4339
2013-04	184	2486	0	1.0000	benign	19.3788
2013-04	185	3011	0	1.0000	benign	19.0885
2013-04	186	207	1	1.0000	smsreg	18.9557
2013-04	187	1489	0	1.0000	benign	18.7908
2013-04	188	341	1	1.0000	zitmo	18.5112
2013-04	189	1029	0	1.0000	benign	18.4380
2013-04	190	3806	0	1.0000	benign	18.2746
2013-04	191	868	0	1.0000	benign	18.2189
2013-04	192	1175	0	1.0000	benign	18.1327
2013-04	193	3332	0	1.0000	benign	18.0771
2013-04	194	1989	0	1.0000	benign	18.0396
2013-04	195	1579	0	1.0000	benign	17.9852
2013-04	196	2264	0	1.0000	benign	17.9852
2013-04	197	3866	0	1.0000	benign	17.6736
2013-04	198	442	0	1.0000	benign	17.5647
2013-04	199	2781	0	1.0000	benign	17.4575
2013-05	0	359	1	0.9955	smskey	150.8789
2013-05	1	1888	0	0.9466	benign	150.5429
2013-05	2	2157	0	0.8776	benign	150.3632
2013-05	3	2660	0	0.7697	benign	150.1986
2013-05	4	3491	0	0.9994	benign	149.6279
2013-05	5	764	0	0.9986	benign	149.4365
2013-05	6	424	1	0.9997	kuguo	149.3755
2013-05	7	110	1	0.9979	smsreg	149.3370
2013-05	8	3030	0	0.6005	benign	141.9327
2013-05	9	282	1	1.0000	umpay	139.9024
2013-05	10	442	1	0.6286	kyview	136.9604
2013-05	11	1204	0	0.6525	benign	135.5496
2013-05	12	1135	0	0.6040	benign	133.5385
2013-05	13	43	1	0.6681	airpush	132.3673
2013-05	14	505	0	0.7718	benign	131.1253
2013-05	15	2148	0	0.6623	benign	128.2717
2013-05	16	3031	0	0.9554	benign	125.9711
2013-05	17	3968	0	0.8919	benign	125.9238
2013-05	18	109	1	0.9463	adware	124.5849
2013-05	19	2075	0	0.9585	benign	124.3603
2013-05	20	403	1	1.0000	smsreg	122.8245
2013-05	21	1303	0	0.8687	benign	116.2977
2013-05	22	58	1	0.9761	dianle	116.1976
2013-05	23	2528	0	0.9519	benign	114.3485
2013-05	24	2017	0	0.9398	benign	112.6509
2013-05	25	829	0	0.8757	benign	112.5782
2013-05	26	2108	0	0.9041	benign	111.5507
2013-05	27	87	1	1.0000	gizmo	108.8267
2013-05	28	358	1	1.0000	fakeinst	108.5176
2013-05	29	88	1	0.9934	adware	108.2277
2013-05	30	2204	0	0.9990	benign	106.1289
2013-05	31	294	1	0.9925	domob	106.1009
2013-05	32	1870	0	0.7784	benign	104.3678
2013-05	33	2779	0	0.7866	benign	104.3678
2013-05	34	2789	0	0.7523	benign	104.3678
2013-05	35	3704	0	0.7469	benign	104.3678
2013-05	36	4011	0	0.8140	benign	104.3678
2013-05	37	878	0	1.0000	benign	99.9362
2013-05	38	3364	0	0.9998	benign	99.9362
2013-05	39	1	1	1.0000	fakeinst	99.8484
2013-05	40	17	1	1.0000	fakeinst	99.8484
2013-05	41	38	1	1.0000	fakeinst	99.8484
2013-05	42	67	1	1.0000	fakeinst	99.8484
2013-05	43	92	1	1.0000	fakeinst	99.8484
2013-05	44	120	1	1.0000	fakeinst	99.8484
2013-05	45	141	1	1.0000	fakeinst	99.8484
2013-05	46	177	1	1.0000	fakeinst	99.8484
2013-05	47	185	1	1.0000	fakeinst	99.8484
2013-05	48	201	1	1.0000	fakeinst	99.8484
2013-05	49	226	1	1.0000	fakeinst	99.8484
2013-05	50	230	1	1.0000	fakeinst	99.8484
2013-05	51	231	1	1.0000	fakeinst	99.8484
2013-05	52	234	1	1.0000	fakeinst	99.8484
2013-05	53	241	1	1.0000	fakeinst	99.8484
2013-05	54	242	1	1.0000	fakeinst	99.8484
2013-05	55	243	1	1.0000	fakeinst	99.8484
2013-05	56	250	1	1.0000	fakeinst	99.8484
2013-05	57	305	1	1.0000	fakeinst	99.8484
2013-05	58	340	1	1.0000	fakeinst	99.8484
2013-05	59	356	1	1.0000	fakeinst	99.8484
2013-05	60	367	1	1.0000	fakeinst	99.8484
2013-05	61	373	1	1.0000	fakeinst	99.8484
2013-05	62	405	1	1.0000	fakeinst	99.8484
2013-05	63	422	1	1.0000	fakeinst	99.8484
2013-05	64	461	1	1.0000	fakeinst	99.8484
2013-05	65	477	1	1.0000	fakeinst	99.8484
2013-05	66	3399	0	0.9743	benign	90.6499
2013-05	67	1256	0	0.9990	benign	88.3726
2013-05	68	3947	0	1.0000	benign	87.1710
2013-05	69	46	1	1.0000	fakeinst	85.9284
2013-05	70	79	1	1.0000	fakeinst	85.9284
2013-05	71	363	1	1.0000	fakeinst	85.9284
2013-05	72	375	1	1.0000	fakeinst	85.9284
2013-05	73	453	1	1.0000	fakeinst	85.9284
2013-05	74	15	1	1.0000	fakeinst	83.6297
2013-05	75	89	1	1.0000	fakeinst	83.6297
2013-05	76	123	1	1.0000	fakeinst	83.6297
2013-05	77	155	1	1.0000	fakeinst	83.6297
2013-05	78	172	1	1.0000	fakeinst	83.6297
2013-05	79	283	1	1.0000	fakeinst	83.6297
2013-05	80	316	1	1.0000	fakeinst	83.6297
2013-05	81	333	1	1.0000	fakeinst	83.6297
2013-05	82	376	1	1.0000	fakeinst	83.6297
2013-05	83	435	1	1.0000	fakeinst	83.6297
2013-05	84	443	1	1.0000	fakeinst	83.6297
2013-05	85	102	1	1.0000	fakeinst	75.4760
2013-05	86	284	1	1.0000	fakeinst	75.4760
2013-05	87	4251	0	0.9990	benign	74.2841
2013-05	88	4126	0	1.0000	benign	73.9111
2013-05	89	393	1	0.9999	adware	72.1127
2013-05	90	402	1	1.0000	faketoken	69.2817
2013-05	91	4297	0	0.9208	benign	68.9455
2013-05	92	1914	0	1.0000	benign	68.7658
2013-05	93	3471	0	1.0000	benign	68.7658
2013-05	94	3372	0	0.9991	benign	67.1637
2013-05	95	1019	0	0.9997	benign	66.7342
2013-05	96	264	1	0.9999	gappusin	65.8476
2013-05	97	1969	0	1.0000	benign	63.7254
2013-05	98	4442	0	1.0000	benign	63.7254
2013-05	99	4586	0	1.0000	benign	63.1632
2013-05	100	4266	0	1.0000	benign	62.7552
2013-05	101	3960	0	1.0000	benign	61.1426
2013-05	102	245	1	1.0000	fakeinst	58.5351
2013-05	103	1482	0	0.9999	benign	58.4708
2013-05	104	1729	0	1.0000	benign	52.4584
2013-05	105	434	1	1.0000	androrat	51.3461
2013-05	106	75	1	1.0000	fakeinst	51.0866
2013-05	107	2518	0	1.0000	benign	51.0566
2013-05	108	1507	0	1.0000	benign	47.5747
2013-05	109	3988	0	1.0000	benign	46.6482
2013-05	110	253	1	1.0000	opfake	43.8938
2013-05	111	3189	0	1.0000	benign	43.5448
2013-05	112	286	1	1.0000	feejar	43.2593
2013-05	113	90	1	1.0000	smsspy	42.3200
2013-05	114	97	1	1.0000	smsspy	42.3200
2013-05	115	2676	0	1.0000	benign	41.8112
2013-05	116	166	1	1.0000	gappusin	40.2245
2013-05	117	4225	0	0.9995	benign	38.9229
2013-05	118	459	1	1.0000	unknown	37.8779
2013-05	119	993	0	1.0000	benign	35.4971
2013-05	120	4753	0	1.0000	benign	34.3145
2013-05	121	2175	0	1.0000	benign	34.3118
2013-05	122	208	1	0.9999	perkel	34.0678
2013-05	123	152	1	1.0000	opfake	34.0635
2013-05	124	339	1	1.0000	opfake	34.0635
2013-05	125	416	1	1.0000	opfake	34.0635
2013-05	126	3933	0	1.0000	benign	32.5690
2013-05	127	2929	0	1.0000	benign	29.8738
2013-05	128	2034	0	1.0000	benign	29.5371
2013-05	129	3149	0	1.0000	benign	29.4119
2013-05	130	3424	0	1.0000	benign	29.1578
2013-05	131	1367	0	1.0000	benign	29.0392
2013-05	132	1899	0	1.0000	benign	29.0392
2013-05	133	134	1	1.0000	airpush	28.7515
2013-05	134	672	0	1.0000	benign	28.1945
2013-05	135	2746	0	1.0000	benign	27.7569
2013-05	136	464	1	1.0000	anti	27.1835
2013-05	137	2609	0	1.0000	benign	26.7887
2013-05	138	3481	0	1.0000	benign	25.7913
2013-05	139	1778	0	1.0000	benign	25.5143
2013-05	140	2533	0	1.0000	benign	24.7957
2013-05	141	4396	0	1.0000	benign	24.7752
2013-05	142	2309	0	1.0000	benign	24.7117
2013-05	143	7	1	0.9999	fakeinst	24.6274
2013-05	144	24	1	0.9999	fakeinst	24.6274
2013-05	145	53	1	0.9999	fakeinst	24.6274
2013-05	146	72	1	1.0000	fakeinst	24.6274
2013-05	147	108	1	0.9996	fakeinst	24.6274
2013-05	148	112	1	1.0000	fakeinst	24.6274
2013-05	149	158	1	0.9999	fakeinst	24.6274
2013-05	150	169	1	0.9993	fakeinst	24.6274
2013-05	151	199	1	0.9998	fakeinst	24.6274
2013-05	152	273	1	0.9997	fakeinst	24.6274
2013-05	153	291	1	0.9999	fakeinst	24.6274
2013-05	154	315	1	1.0000	fakeinst	24.6274
2013-05	155	324	1	1.0000	fakeinst	24.6274
2013-05	156	372	1	0.9999	fakeinst	24.6274
2013-05	157	389	1	0.9999	fakeinst	24.6274
2013-05	158	439	1	0.9999	fakeinst	24.6274
2013-05	159	4707	0	1.0000	benign	24.5928
2013-05	160	4747	0	1.0000	benign	24.5893
2013-05	161	45	1	1.0000	opfake	24.4923
2013-05	162	150	1	1.0000	opfake	24.4923
2013-05	163	159	1	1.0000	opfake	24.4923
2013-05	164	198	1	1.0000	opfake	24.4923
2013-05	165	248	1	1.0000	opfake	24.4923
2013-05	166	267	1	1.0000	opfake	24.4923
2013-05	167	289	1	1.0000	opfake	24.4923
2013-05	168	418	1	1.0000	opfake	24.4923
2013-05	169	473	1	1.0000	opfake	24.4923
2013-05	170	212	1	1.0000	plankton	24.3334
2013-05	171	4330	0	1.0000	benign	24.2787
2013-05	172	1377	0	1.0000	benign	23.5787
2013-05	173	2977	0	1.0000	benign	23.2442
2013-05	174	329	1	1.0000	smforw	22.3471
2013-05	175	16	1	1.0000	adware	22.1371
2013-05	176	260	1	1.0000	airpush	22.0828
2013-05	177	2690	0	1.0000	benign	20.9895
2013-05	178	3440	0	1.0000	benign	20.8043
2013-05	179	3906	0	1.0000	benign	20.7996
2013-05	180	3196	0	1.0000	benign	20.7957
2013-05	181	2402	0	1.0000	benign	20.6292
2013-05	182	304	1	1.0000	plankton	20.4683
2013-05	183	4134	0	1.0000	benign	20.3621
2013-05	184	448	1	1.0000	smforw	20.3353
2013-05	185	2038	0	1.0000	benign	20.0456
2013-05	186	463	1	1.0000	spyoo	20.0331
2013-05	187	4312	0	1.0000	benign	19.9292
2013-05	188	507	0	1.0000	benign	19.9259
2013-05	189	346	1	0.9999	smforw	19.8962
2013-05	190	924	0	1.0000	benign	19.6675
2013-05	191	1800	0	1.0000	benign	19.5788
2013-05	192	1227	0	1.0000	benign	19.4568
2013-05	193	3579	0	1.0000	benign	19.0923
2013-05	194	3965	0	1.0000	benign	19.0891
2013-05	195	65	1	1.0000	tramp	18.8710
2013-05	196	800	0	1.0000	benign	18.7960
2013-05	197	3045	0	1.0000	benign	18.4174
2013-05	198	1973	0	1.0000	benign	18.3122
2013-05	199	4017	0	1.0000	benign	18.1729
2013-06	0	162	1	1.0000	spybubble	250.1708
2013-06	1	192	1	1.0000	updtkiller	249.3474
2013-06	2	143	1	1.0000	fakelogo	183.5790
2013-06	3	70	1	1.0000	spybubble	130.0002
2013-06	4	82	1	1.0000	fakeinst	123.8618
2013-06	5	92	1	1.0000	fakeinst	123.8618
2013-06	6	118	1	1.0000	fakeinst	119.0416
2013-06	7	6	1	1.0000	fakeinst	116.4214
2013-06	8	18	1	1.0000	fakeinst	116.4214
2013-06	9	27	1	1.0000	fakeinst	116.4214
2013-06	10	42	1	1.0000	fakeinst	116.4214
2013-06	11	76	1	1.0000	fakeinst	116.4214
2013-06	12	81	1	1.0000	fakeinst	116.4214
2013-06	13	84	1	1.0000	fakeinst	116.4214
2013-06	14	87	1	1.0000	fakeinst	116.4214
2013-06	15	95	1	1.0000	fakeinst	116.4214
2013-06	16	98	1	1.0000	fakeinst	116.4214
2013-06	17	173	1	1.0000	fakeinst	116.4214
2013-06	18	191	1	1.0000	fakeinst	116.4214
2013-06	19	205	1	1.0000	fakeinst	116.4214
2013-06	20	206	1	1.0000	fakeinst	116.4214
2013-06	21	214	1	1.0000	fakeinst	116.4214
2013-06	22	225	1	1.0000	fakeinst	116.4214
2013-06	23	231	1	1.0000	fakeinst	116.4214
2013-06	24	234	1	1.0000	fakeinst	116.4214
2013-06	25	248	1	1.0000	fakeinst	116.4214
2013-06	26	267	1	1.0000	fakeinst	116.4214
2013-06	27	271	1	1.0000	fakeinst	116.4214
2013-06	28	276	1	1.0000	fakeinst	116.4214
2013-06	29	284	1	1.0000	fakeinst	116.4214
2013-06	30	307	1	1.0000	fakeinst	116.4214
2013-06	31	309	1	1.0000	fakeinst	116.4214
2013-06	32	310	1	1.0000	fakeinst	116.4214
2013-06	33	337	1	1.0000	fakeinst	116.4214
2013-06	34	44	1	1.0000	fakeinst	113.9096
2013-06	35	85	1	1.0000	fakeinst	113.9096
2013-06	36	132	1	1.0000	fakeinst	113.9096
2013-06	37	239	1	1.0000	fakeinst	113.9096
2013-06	38	259	1	1.0000	fakeinst	113.9096
2013-06	39	306	1	1.0000	fakeinst	113.9096
2013-06	40	326	1	1.0000	fakeinst	113.9096
2013-06	41	155	1	1.0000	fakeinst	109.1648
2013-06	42	177	1	0.6493	airpush	108.6402
2013-06	43	384	0	0.6706	benign	103.7394
2013-06	44	2093	0	0.5892	benign	102.0106
2013-06	45	266	1	0.6178	fakeinst	100.8079
2013-06	46	2517	0	0.5336	benign	100.7269
2013-06	47	677	0	0.6833	benign	99.4041
2013-06	48	274	1	0.8594	airpush	98.1756
2013-06	49	2398	0	0.7059	benign	97.9201
2013-06	50	2859	0	0.9846	benign	95.8181
2013-06	51	343	0	0.7391	benign	94.0386
2013-06	52	215	1	0.9143	fakeangry	93.2598
2013-06	53	1999	0	0.8384	benign	92.6016
2013-06	54	2053	0	0.5520	benign	90.8338
2013-06	55	833	0	0.8810	benign	90.5775
2013-06	56	3219	0	0.8477	benign	90.4804
2013-06	57	479	0	0.7584	benign	88.1478
2013-06	58	79	1	0.9956	smsreg	86.0703
2013-06	59	2067	0	0.9941	benign	85.8712
2013-06	60	2121	0	0.6661	benign	84.8210
2013-06	61	993	0	0.9982	benign	83.3862
2013-06	62	714	0	0.9995	benign	83.2445
2013-06	63	1826	0	0.9640	benign	80.9854
2013-06	64	2004	0	0.9953	benign	78.6441
2013-06	65	105	1	1.0000	koomer	78.5481
2013-06	66	21	1	0.9836	airpush	76.6945
2013-06	67	391	0	0.9846	benign	76.5919
2013-06	68	919	0	0.9995	benign	75.4314
2013-06	69	113	1	1.0000	packed	75.3753
2013-06	70	1000	0	0.9849	benign	74.1616
2013-06	71	2617	0	0.9950	benign	72.0185
2013-06	72	1346	0	0.9640	benign	70.7675
2013-06	73	3064	0	0.5429	benign	68.4793
2013-06	74	1792	0	0.9909	benign	67.4290
2013-06	75	34	1	0.9998	packed	67.3717
2013-06	76	3043	0	0.9999	benign	67.1458
2013-06	77	2344	0	0.6227	benign	64.6300
2013-06	78	2095	0	0.9995	benign	60.8705
2013-06	79	1900	0	0.9998	benign	58.6762
2013-06	80	286	1	0.8164	fakeinst	56.3572
2013-06	81	53	1	1.0000	airpush	55.5609
2013-06	82	68	1	0.9997	airpush	55.5609
2013-06	83	78	1	0.9990	airpush	55.5609
2013-06	84	86	1	0.9995	airpush	55.5609
2013-06	85	99	1	0.9985	airpush	55.5609
2013-06	86	106	1	0.9998	airpush	55.5609
2013-06	87	134	1	0.9991	airpush	55.5609
2013-06	88	153	1	0.9994	airpush	55.5609
2013-06	89	277	1	0.9986	airpush	55.5609
2013-06	90	297	1	0.9995	airpush	55.5609
2013-06	91	303	1	0.9993	airpush	55.5609
2013-06	92	315	1	0.9958	airpush	55.5609
2013-06	93	319	1	0.9996	airpush	55.5609
2013-06	94	322	1	0.9995	airpush	55.5609
2013-06	95	119	1	1.0000	smssend	54.6112
2013-06	96	770	0	1.0000	benign	50.4087
2013-06	97	718	0	0.9999	benign	49.7685
2013-06	98	140	1	1.0000	fakeinst	47.6915
