date	Count	Index	True	Pred	Family	Score
2013-03	156	3009	0	0.9982	benign	14.6782
2013-03	157	628	0	1.0000	benign	14.5332
2013-03	158	2247	0	0.9888	benign	14.5062
2013-03	159	775	0	0.9834	benign	14.4611
2013-03	160	916	0	1.0000	benign	14.4469
2013-03	161	3221	0	0.9999	benign	14.3227
2013-03	162	2501	0	1.0000	benign	14.3133
2013-03	163	1415	0	1.0000	benign	14.2327
2013-03	164	2628	0	1.0000	benign	14.2327
2013-03	165	2734	0	1.0000	benign	13.9848
2013-03	166	2546	0	0.9840	benign	13.9466
2013-03	167	1344	0	1.0000	benign	13.7760
2013-03	168	1469	0	1.0000	benign	13.6415
2013-03	169	25	1	1.0000	fakeinst	13.4635
2013-03	170	38	1	1.0000	fakeinst	13.4635
2013-03	171	45	1	1.0000	fakeinst	13.4635
2013-03	172	50	1	1.0000	fakeinst	13.4635
2013-03	173	64	1	1.0000	fakeinst	13.4635
2013-03	174	78	1	1.0000	fakeinst	13.4635
2013-03	175	86	1	1.0000	fakeinst	13.4635
2013-03	176	87	1	1.0000	fakeinst	13.4635
2013-03	177	109	1	1.0000	fakeinst	13.4635
2013-03	178	111	1	1.0000	fakeinst	13.4635
2013-03	179	132	1	1.0000	fakeinst	13.4635
2013-03	180	167	1	1.0000	fakeinst	13.4635
2013-03	181	202	1	1.0000	fakeinst	13.4635
2013-03	182	244	1	1.0000	fakeinst	13.4635
2013-03	183	247	1	1.0000	fakeinst	13.4635
2013-03	184	251	1	1.0000	fakeinst	13.4635
2013-03	185	258	1	1.0000	fakeinst	13.4635
2013-03	186	271	1	1.0000	fakeinst	13.4635
2013-03	187	305	1	1.0000	fakeinst	13.4635
2013-03	188	203	1	1.0000	smskey	13.4260
2013-03	189	154	1	1.0000	smskey	13.4087
2013-03	190	1755	0	0.9967	benign	13.3904
2013-03	191	419	0	1.0000	benign	13.3708
2013-03	192	1433	0	1.0000	benign	13.0160
2013-03	193	1733	0	1.0000	benign	12.9848
2013-03	194	412	0	1.0000	benign	12.9694
2013-03	195	2391	0	1.0000	benign	12.9351
2013-03	196	856	0	0.6718	benign	12.7915
2013-03	197	924	0	0.6663	benign	12.7915
2013-03	198	964	0	0.6672	benign	12.7915
2013-03	199	1038	0	0.6748	benign	12.7915
2013-04	0	69	1	1.0000	fakeinst	12.5030
2013-04	1	164	1	1.0000	fakeinst	12.5030
2013-04	2	234	1	1.0000	fakeinst	11.7467
2013-04	3	47	1	1.0000	fakeinst	10.1055
2013-04	4	48	1	1.0000	fakeinst	10.1055
2013-04	5	50	1	1.0000	fakeinst	10.1055
2013-04	6	95	1	1.0000	fakeinst	10.1055
2013-04	7	96	1	1.0000	fakeinst	10.1055
2013-04	8	120	1	1.0000	fakeinst	10.1055
2013-04	9	137	1	1.0000	fakeinst	10.1055
2013-04	10	148	1	1.0000	fakeinst	10.1055
2013-04	11	160	1	1.0000	fakeinst	10.1055
2013-04	12	171	1	1.0000	fakeinst	10.1055
2013-04	13	177	1	1.0000	fakeinst	10.1055
2013-04	14	179	1	1.0000	fakeinst	10.1055
2013-04	15	188	1	1.0000	fakeinst	10.1055
2013-04	16	212	1	1.0000	fakeinst	10.1055
2013-04	17	215	1	1.0000	fakeinst	10.1055
2013-04	18	251	1	1.0000	fakeinst	10.1055
2013-04	19	286	1	1.0000	fakeinst	10.1055
2013-04	20	306	1	1.0000	fakeinst	10.1055
2013-04	21	315	1	1.0000	fakeinst	10.1055
2013-04	22	325	1	1.0000	fakeinst	10.1055
2013-04	23	350	1	1.0000	fakeinst	10.1055
2013-04	24	362	1	1.0000	fakeinst	10.1055
2013-04	25	386	1	1.0000	fakeinst	10.1055
2013-04	26	0	1	1.0000	fakeinst	9.6576
2013-04	27	43	1	1.0000	fakeinst	9.6576
2013-04	28	239	1	1.0000	fakeinst	9.6576
2013-04	29	257	1	1.0000	fakeinst	9.6576
2013-04	30	356	1	1.0000	fakeinst	9.6576
2013-04	31	1799	0	1.0000	benign	9.5848
2013-04	32	3161	0	1.0000	benign	9.5532
2013-04	33	2939	0	1.0000	benign	9.5504
2013-04	34	3359	0	1.0000	benign	9.5461
2013-04	35	614	0	1.0000	benign	9.5453
2013-04	36	917	0	1.0000	benign	9.5447
2013-04	37	1576	0	1.0000	benign	9.5447
2013-04	38	2602	0	1.0000	benign	9.5447
2013-04	39	959	0	1.0000	benign	9.5439
2013-04	40	868	0	1.0000	benign	9.5423
2013-04	41	2709	0	1.0000	benign	9.5418
2013-04	42	3841	0	1.0000	benign	9.5412
2013-04	43	539	0	1.0000	benign	9.5411
2013-04	44	1175	0	1.0000	benign	9.5407
2013-04	45	1309	0	1.0000	benign	9.5379
2013-04	46	1550	0	1.0000	benign	9.5362
2013-04	47	421	0	1.0000	benign	9.5352
2013-04	48	2783	0	1.0000	benign	9.5351
2013-04	49	846	0	1.0000	benign	9.5347
2013-04	50	3827	0	1.0000	benign	9.5346
2013-04	51	896	0	1.0000	benign	9.5346
2013-04	52	2405	0	1.0000	benign	9.5345
2013-04	53	2131	0	1.0000	benign	9.5341
2013-04	54	2813	0	1.0000	benign	9.5341
2013-04	55	2229	0	1.0000	benign	9.5340
2013-04	56	1670	0	1.0000	benign	9.5340
2013-04	57	1964	0	1.0000	benign	9.5340
2013-04	58	3146	0	1.0000	benign	9.5339
2013-04	59	1111	0	1.0000	benign	9.5337
2013-04	60	1228	0	1.0000	benign	9.5336
2013-04	61	1330	0	1.0000	benign	9.5335
2013-04	62	75	1	1.0000	gdplugin	9.5334
2013-04	63	1870	0	1.0000	benign	9.5334
2013-04	64	3300	0	1.0000	benign	9.5333
2013-04	65	3866	0	1.0000	benign	9.5333
2013-04	66	403	0	1.0000	benign	9.5332
2013-04	67	2366	0	1.0000	benign	9.5331
2013-04	68	1249	0	1.0000	benign	9.5330
2013-04	69	3849	0	1.0000	benign	9.5330
2013-04	70	1523	0	1.0000	benign	9.5329
2013-04	71	465	0	1.0000	benign	9.5328
2013-04	72	1677	0	1.0000	benign	9.5325
2013-04	73	525	0	1.0000	benign	9.5325
2013-04	74	1842	0	1.0000	benign	9.5324
2013-04	75	1730	0	1.0000	benign	9.5323
2013-04	76	1261	0	1.0000	benign	9.5323
2013-04	77	2396	0	1.0000	benign	9.5322
2013-04	78	3709	0	1.0000	benign	9.5322
2013-04	79	1981	0	1.0000	benign	9.5321
2013-04	80	2427	0	1.0000	benign	9.5321
2013-04	81	2548	0	1.0000	benign	9.5321
2013-04	82	590	0	1.0000	benign	9.5320
2013-04	83	2294	0	1.0000	benign	9.5320
2013-04	84	3543	0	1.0000	benign	9.5320
2013-04	85	3456	0	1.0000	benign	9.5320
2013-04	86	3413	0	1.0000	benign	9.5318
2013-04	87	2245	0	1.0000	benign	9.5318
2013-04	88	615	0	1.0000	benign	9.5316
2013-04	89	469	0	1.0000	benign	9.5315
2013-04	90	2667	0	1.0000	benign	9.5314
2013-04	91	2043	0	1.0000	benign	9.5313
2013-04	92	2585	0	1.0000	benign	9.5312
2013-04	93	1843	0	1.0000	benign	9.5311
2013-04	94	2095	0	1.0000	benign	9.5308
2013-04	95	1489	0	1.0000	benign	9.5307
2013-04	96	3143	0	1.0000	benign	9.5305
2013-04	97	2493	0	1.0000	benign	9.5305
2013-04	98	1069	0	1.0000	benign	9.5305
2013-04	99	1744	0	1.0000	benign	9.5304
2013-04	100	3655	0	1.0000	benign	9.5303
2013-04	101	1198	0	1.0000	benign	9.5302
2013-04	102	2919	0	1.0000	benign	9.5300
2013-04	103	3209	0	1.0000	benign	9.5299
2013-04	104	2590	0	1.0000	benign	9.5297
2013-04	105	663	0	1.0000	benign	9.5294
2013-04	106	2031	0	1.0000	benign	9.5294
2013-04	107	3869	0	1.0000	benign	9.5294
2013-04	108	1212	0	1.0000	benign	9.5293
2013-04	109	1539	0	1.0000	benign	9.5293
2013-04	110	2768	0	1.0000	benign	9.5293
2013-04	111	3022	0	1.0000	benign	9.5291
2013-04	112	3003	0	1.0000	benign	9.5288
2013-04	113	2203	0	1.0000	benign	9.5286
2013-04	114	2659	0	1.0000	benign	9.5286
2013-04	115	1761	0	1.0000	benign	9.5285
2013-04	116	3788	0	1.0000	benign	9.5282
2013-04	117	1150	0	1.0000	benign	9.5280
2013-04	118	1545	0	1.0000	benign	9.5280
2013-04	119	2080	0	1.0000	benign	9.5279
2013-04	120	564	0	1.0000	benign	9.5278
2013-04	121	1286	0	1.0000	benign	9.5274
2013-04	122	804	0	1.0000	benign	9.5266
2013-04	123	808	0	1.0000	benign	9.5266
2013-04	124	1414	0	1.0000	benign	9.5266
2013-04	125	1930	0	0.9999	benign	9.5266
2013-04	126	2812	0	1.0000	benign	9.5266
2013-04	127	2884	0	1.0000	benign	9.5266
2013-04	128	3200	0	1.0000	benign	9.5266
2013-04	129	3291	0	1.0000	benign	9.5266
2013-04	130	1581	0	1.0000	benign	9.5263
2013-04	131	2748	0	1.0000	benign	9.5263
2013-04	132	603	0	1.0000	benign	9.5263
2013-04	133	3211	0	0.9999	benign	9.5260
2013-04	134	574	0	1.0000	benign	9.5254
2013-04	135	1179	0	1.0000	benign	9.5252
2013-04	136	3219	0	1.0000	benign	9.5250
2013-04	137	464	0	1.0000	benign	9.5246
2013-04	138	2017	0	1.0000	benign	9.5240
2013-04	139	1257	0	1.0000	benign	9.5232
2013-04	140	2114	0	1.0000	benign	9.5232
2013-04	141	694	0	1.0000	benign	9.5230
2013-04	142	404	0	1.0000	benign	9.5230
2013-04	143	883	0	1.0000	benign	9.5227
2013-04	144	399	0	1.0000	benign	9.5227
2013-04	145	1639	0	1.0000	benign	9.5223
2013-04	146	2687	0	1.0000	benign	9.5223
2013-04	147	1466	0	1.0000	benign	9.5222
2013-04	148	341	1	1.0000	zitmo	9.5222
2013-04	149	1634	0	1.0000	benign	9.5220
2013-04	150	1279	0	1.0000	benign	9.5217
2013-04	151	2304	0	1.0000	benign	9.5214
2013-04	152	2310	0	1.0000	benign	9.5212
2013-04	153	899	0	0.9999	benign	9.5209
2013-04	154	928	0	1.0000	benign	9.5209
2013-04	155	317	1	1.0000	badnews	9.5208
2013-04	156	3222	0	1.0000	benign	9.5207
2013-04	157	650	0	1.0000	benign	9.5203
2013-04	158	2173	0	1.0000	benign	9.5202
2013-04	159	3774	0	1.0000	benign	9.5200
2013-04	160	2912	0	1.0000	benign	9.5199
2013-04	161	2311	0	1.0000	benign	9.5197
2013-04	162	670	0	1.0000	benign	9.5196
2013-04	163	3526	0	1.0000	benign	9.5196
2013-04	164	1925	0	1.0000	benign	9.5194
2013-04	165	2134	0	1.0000	benign	9.5190
2013-04	166	2507	0	0.9999	benign	9.5190
2013-04	167	2272	0	1.0000	benign	9.5187
2013-04	168	2660	0	1.0000	benign	9.5185
2013-04	169	2658	0	1.0000	benign	9.5178
2013-04	170	1675	0	1.0000	benign	9.5176
2013-04	171	2222	0	1.0000	benign	9.5175
2013-04	172	2691	0	1.0000	benign	9.5175
2013-04	173	3744	0	1.0000	benign	9.5175
2013-04	174	595	0	0.9999	benign	9.5175
2013-04	175	921	0	1.0000	benign	9.5175
2013-04	176	2872	0	1.0000	benign	9.5174
2013-04	177	3014	0	1.0000	benign	9.5174
2013-04	178	2881	0	1.0000	benign	9.5173
2013-04	179	587	0	1.0000	benign	9.5155
2013-04	180	2875	0	1.0000	benign	9.5155
2013-04	181	884	0	1.0000	benign	9.5149
2013-04	182	2996	0	1.0000	benign	9.5130
2013-04	183	2448	0	1.0000	benign	9.5121
2013-04	184	1957	0	1.0000	benign	9.5117
2013-04	185	2960	0	1.0000	benign	9.5114
2013-04	186	2281	0	1.0000	benign	9.5110
2013-04	187	1265	0	1.0000	benign	9.5087
2013-04	188	589	0	1.0000	benign	9.5075
2013-04	189	1139	0	1.0000	benign	9.5075
2013-04	190	226	1	1.0000	leadbolt	9.5070
2013-04	191	632	0	1.0000	benign	9.5048
2013-04	192	935	0	1.0000	benign	9.5032
2013-04	193	30	1	1.0000	smskey	9.5031
2013-04	194	152	1	1.0000	smskey	9.5031
2013-04	195	952	0	1.0000	benign	9.5014
2013-04	196	2543	0	1.0000	benign	9.4994
2013-04	197	714	0	1.0000	benign	9.4994
2013-04	198	2677	0	1.0000	benign	9.4987
2013-04	199	1397	0	1.0000	benign	9.4957
2013-05	0	4295	0	1.0000	benign	173.1960
2013-05	1	3282	0	1.0000	benign	172.8327
2013-05	2	358	1	1.0000	fakeinst	170.7767
2013-05	3	2931	0	1.0000	benign	170.1785
2013-05	4	1631	0	0.9999	benign	170.1025
2013-05	5	365	1	1.0000	smssend	170.0777
2013-05	6	385	1	1.0000	smssend	170.0777
2013-05	7	3491	0	1.0000	benign	170.0300
2013-05	8	1482	0	1.0000	benign	169.9523
2013-05	9	282	1	1.0000	umpay	169.9456
2013-05	10	1914	0	1.0000	benign	169.9343
2013-05	11	3471	0	1.0000	benign	169.9343
2013-05	12	3960	0	1.0000	benign	169.9044
2013-05	13	1395	0	1.0000	benign	169.8468
2013-05	14	1435	0	1.0000	benign	169.8468
2013-05	15	260	1	1.0000	airpush	169.8286
2013-05	16	2832	0	1.0000	benign	169.7226
2013-05	17	2088	0	0.9999	benign	169.6070
2013-05	18	1729	0	1.0000	benign	169.4832
2013-05	19	2108	0	0.9999	benign	168.8092
2013-05	20	2929	0	1.0000	benign	168.4392
2013-05	21	4586	0	0.9993	benign	168.3865
2013-05	22	1888	0	0.9975	benign	168.3620
2013-05	23	4501	0	1.0000	benign	168.0928
2013-05	24	41	1	1.0000	fakeinst	167.2017
2013-05	25	2157	0	0.8116	benign	165.7550
2013-05	26	2682	0	0.9983	benign	165.5095
2013-05	27	2864	0	0.9766	benign	164.0476
2013-05	28	4266	0	0.9903	benign	163.9972
2013-05	29	442	1	0.9873	kyview	163.4606
2013-05	30	814	0	0.9856	benign	162.9949
2013-05	31	935	0	0.9608	benign	162.3453
2013-05	32	3947	0	0.9561	benign	161.2717
2013-05	33	4550	0	0.9474	benign	160.6522
2013-05	34	4126	0	0.8478	benign	160.4025
2013-05	35	2245	0	0.8963	benign	160.3725
2013-05	36	444	1	0.7195	smskey	154.7746
2013-05	37	2383	0	0.5952	benign	152.0481
2013-05	38	2528	0	0.5474	benign	151.1668
2013-05	39	7	1	0.7114	fakeinst	151.0287
2013-05	40	24	1	0.6604	fakeinst	151.0287
2013-05	41	53	1	0.6025	fakeinst	151.0287
2013-05	42	72	1	0.6865	fakeinst	151.0287
2013-05	43	108	1	0.6893	fakeinst	151.0287
2013-05	44	112	1	0.6141	fakeinst	151.0287
2013-05	45	158	1	0.6852	fakeinst	151.0287
2013-05	46	169	1	0.6875	fakeinst	151.0287
2013-05	47	199	1	0.6363	fakeinst	151.0287
2013-05	48	273	1	0.6207	fakeinst	151.0287
2013-05	49	291	1	0.6629	fakeinst	151.0287
2013-05	50	315	1	0.5677	fakeinst	151.0287
2013-05	51	324	1	0.6440	fakeinst	151.0287
2013-05	52	372	1	0.6662	fakeinst	151.0287
2013-05	53	389	1	0.6923	fakeinst	151.0287
2013-05	54	439	1	0.6074	fakeinst	151.0287
2013-05	55	2660	0	0.5492	benign	149.2397
2013-05	56	2306	0	0.5426	benign	147.4962
2013-05	57	1852	0	1.0000	benign	144.7161
2013-05	58	3242	0	0.5458	benign	144.4413
2013-05	59	109	1	0.6608	adware	142.6926
2013-05	60	661	0	0.7251	benign	139.9545
2013-05	61	860	0	0.7076	benign	139.9545
2013-05	62	132	1	0.8359	smsreg	138.6567
2013-05	63	3399	0	0.6893	benign	138.4150
2013-05	64	88	1	0.8142	adware	137.2429
2013-05	65	161	1	0.7640	smforw	136.7380
2013-05	66	334	1	0.7881	smforw	136.7380
2013-05	67	384	1	0.8142	smforw	136.7380
2013-05	68	1955	0	0.8021	benign	134.1496
2013-05	69	2869	0	0.8094	benign	133.7606
2013-05	70	2148	0	0.6391	benign	132.7604
2013-05	71	420	1	0.9390	exploit	130.6036
2013-05	72	655	0	0.9233	benign	129.9625
2013-05	73	271	1	0.9835	pushad	129.9115
2013-05	74	459	1	0.9190	unknown	123.8273
2013-05	75	55	1	0.9561	smssend	122.7405
2013-05	76	878	0	0.9946	benign	121.1183
2013-05	77	3364	0	0.9873	benign	121.1183
2013-05	78	1969	0	0.9824	benign	120.0543
2013-05	79	4442	0	0.9904	benign	120.0543
2013-05	80	1256	0	0.9967	benign	118.3544
2013-05	81	46	1	1.0000	fakeinst	114.2748
2013-05	82	79	1	1.0000	fakeinst	114.2748
2013-05	83	363	1	1.0000	fakeinst	114.2748
2013-05	84	375	1	1.0000	fakeinst	114.2748
2013-05	85	453	1	1.0000	fakeinst	114.2748
2013-05	86	1498	0	1.0000	benign	109.9926
2013-05	87	2807	0	0.9940	benign	108.0700
2013-05	88	402	1	1.0000	faketoken	104.2255
2013-05	89	9	1	1.0000	smsreg	103.7734
2013-05	90	57	1	1.0000	smsreg	103.7734
2013-05	91	69	1	1.0000	smsreg	103.7734
2013-05	92	80	1	1.0000	smsreg	103.7734
2013-05	93	115	1	1.0000	smsreg	103.7734
2013-05	94	157	1	1.0000	smsreg	103.7734
2013-05	95	200	1	1.0000	smsreg	103.7734
2013-05	96	236	1	1.0000	smsreg	103.7734
2013-05	97	237	1	1.0000	smsreg	103.7734
2013-05	98	366	1	1.0000	smsreg	103.7734
2013-05	99	387	1	1.0000	smsreg	103.7734
2013-05	100	390	1	1.0000	smsreg	103.7734
2013-05	101	2319	0	0.9986	benign	101.9235
2013-05	102	1019	0	0.9999	benign	93.8398
2013-05	103	555	0	0.9999	benign	93.0919
2013-05	104	3372	0	1.0000	benign	91.4993
2013-05	105	32	1	0.9994	smsreg	91.3650
2013-05	106	1	1	1.0000	fakeinst	90.8297
2013-05	107	17	1	1.0000	fakeinst	90.8297
2013-05	108	38	1	1.0000	fakeinst	90.8297
2013-05	109	67	1	1.0000	fakeinst	90.8297
2013-05	110	92	1	1.0000	fakeinst	90.8297
2013-05	111	120	1	1.0000	fakeinst	90.8297
2013-05	112	141	1	1.0000	fakeinst	90.8297
2013-05	113	177	1	1.0000	fakeinst	90.8297
2013-05	114	185	1	1.0000	fakeinst	90.8297
2013-05	115	201	1	1.0000	fakeinst	90.8297
2013-05	116	226	1	1.0000	fakeinst	90.8297
2013-05	117	230	1	1.0000	fakeinst	90.8297
2013-05	118	231	1	1.0000	fakeinst	90.8297
2013-05	119	234	1	1.0000	fakeinst	90.8297
2013-05	120	241	1	1.0000	fakeinst	90.8297
2013-05	121	242	1	1.0000	fakeinst	90.8297
2013-05	122	243	1	1.0000	fakeinst	90.8297
2013-05	123	250	1	1.0000	fakeinst	90.8297
2013-05	124	305	1	1.0000	fakeinst	90.8297
2013-05	125	340	1	1.0000	fakeinst	90.8297
2013-05	126	356	1	1.0000	fakeinst	90.8297
2013-05	127	367	1	1.0000	fakeinst	90.8297
2013-05	128	373	1	1.0000	fakeinst	90.8297
2013-05	129	405	1	1.0000	fakeinst	90.8297
2013-05	130	422	1	1.0000	fakeinst	90.8297
2013-05	131	461	1	1.0000	fakeinst	90.8297
2013-05	132	477	1	1.0000	fakeinst	90.8297
2013-05	133	247	1	0.9987	smskey	90.0447
2013-05	134	287	1	0.9931	smskey	90.0447
2013-05	135	425	1	0.9987	smskey	90.0447
2013-05	136	1675	0	1.0000	benign	88.6457
2013-05	137	1505	0	1.0000	benign	84.2281
2013-05	138	816	0	1.0000	benign	83.5286
2013-05	139	2554	0	1.0000	benign	81.0656
2013-05	140	257	1	1.0000	virus	80.5424
2013-05	141	43	1	1.0000	airpush	76.8240
2013-05	142	3031	0	1.0000	benign	76.5637
2013-05	143	1227	0	1.0000	benign	74.8520
2013-05	144	4329	0	1.0000	benign	74.0147
2013-05	145	286	1	1.0000	feejar	72.4786
2013-05	146	4297	0	0.9217	benign	72.4159
2013-05	147	2838	0	1.0000	benign	69.6204
2013-05	148	4312	0	1.0000	benign	67.8009
2013-05	149	1885	0	1.0000	benign	63.0265
2013-05	150	3803	0	1.0000	benign	62.7111
2013-05	151	3651	0	1.0000	benign	61.9817
2013-05	152	962	0	1.0000	benign	61.1170
2013-05	153	259	1	1.0000	airpush	58.5274
2013-05	154	873	0	1.0000	benign	58.4580
2013-05	155	4699	0	1.0000	benign	58.3857
2013-05	156	2070	0	1.0000	benign	58.3023
2013-05	157	2979	0	1.0000	benign	58.3023
2013-05	158	294	1	1.0000	domob	54.9552
2013-05	159	1557	0	1.0000	benign	54.5329
2013-05	160	110	1	1.0000	smsreg	52.2995
2013-05	161	3206	0	1.0000	benign	52.1307
2013-05	162	178	1	1.0000	smsreg	50.3249
2013-05	163	672	0	1.0000	benign	50.2438
2013-05	164	1523	0	1.0000	benign	50.1143
2013-05	165	15	1	1.0000	fakeinst	49.3874
2013-05	166	89	1	1.0000	fakeinst	49.3874
2013-05	167	123	1	1.0000	fakeinst	49.3874
2013-05	168	155	1	1.0000	fakeinst	49.3874
2013-05	169	172	1	1.0000	fakeinst	49.3874
2013-05	170	283	1	1.0000	fakeinst	49.3874
2013-05	171	316	1	1.0000	fakeinst	49.3874
2013-05	172	333	1	1.0000	fakeinst	49.3874
2013-05	173	376	1	1.0000	fakeinst	49.3874
2013-05	174	435	1	1.0000	fakeinst	49.3874
2013-05	175	443	1	1.0000	fakeinst	49.3874
2013-05	176	4150	0	1.0000	benign	48.6040
2013-05	177	829	0	1.0000	benign	47.8536
2013-05	178	359	1	1.0000	smskey	47.1057
2013-05	179	90	1	1.0000	smsspy	46.9210
2013-05	180	97	1	1.0000	smsspy	46.9210
2013-05	181	3005	0	1.0000	benign	46.0878
2013-05	182	2204	0	1.0000	benign	44.7975
2013-05	183	196	1	1.0000	smforw	44.1853
2013-05	184	584	0	1.0000	benign	42.6492
2013-05	185	3187	0	1.0000	benign	42.2867
2013-05	186	10	1	1.0000	wifle	41.8633
2013-05	187	188	1	1.0000	zitmo	41.3062
2013-05	188	1719	0	1.0000	benign	41.1026
2013-05	189	166	1	1.0000	gappusin	40.3945
2013-05	190	322	1	1.0000	smforw	40.0852
2013-05	191	543	0	1.0000	benign	39.7563
2013-05	192	279	1	1.0000	smssend	39.5840
2013-05	193	364	1	1.0000	smssend	39.5840
2013-05	194	4339	0	1.0000	benign	39.5769
2013-05	195	310	1	1.0000	smsreg	39.5063
2013-05	196	1232	0	1.0000	benign	38.7176
2013-05	197	329	1	1.0000	smforw	38.5660
2013-05	198	4496	0	1.0000	benign	37.8643
2013-05	199	45	1	1.0000	opfake	37.6077
2013-06	0	3056	0	1.0000	benign	17.5622
2013-06	1	3170	0	1.0000	benign	17.4750
2013-06	2	672	0	1.0000	benign	17.4730
2013-06	3	823	0	1.0000	benign	17.4723
2013-06	4	1725	0	1.0000	benign	17.4723
2013-06	5	2080	0	1.0000	benign	17.4689
2013-06	6	2424	0	1.0000	benign	17.4641
2013-06	7	1890	0	1.0000	benign	17.4639
2013-06	8	1645	0	1.0000	benign	17.4618
2013-06	9	689	0	1.0000	benign	17.4611
2013-06	10	2642	0	1.0000	benign	17.4603
2013-06	11	466	0	1.0000	benign	17.4594
2013-06	12	395	0	1.0000	benign	17.4589
2013-06	13	606	0	1.0000	benign	17.4570
2013-06	14	2691	0	1.0000	benign	17.4537
2013-06	15	34	1	1.0000	packed	17.4512
2013-06	16	2486	0	1.0000	benign	17.4436
2013-06	17	2789	0	1.0000	benign	17.4023
2013-06	18	1928	0	1.0000	benign	17.4011
2013-06	19	1320	0	1.0000	benign	17.4001
2013-06	20	1803	0	1.0000	benign	17.4001
2013-06	21	2428	0	1.0000	benign	17.3988
2013-06	22	2879	0	1.0000	benign	17.3984
2013-06	23	1411	0	1.0000	benign	17.3969
2013-06	24	1314	0	1.0000	benign	17.3967
2013-06	25	1776	0	1.0000	benign	17.3966
2013-06	26	1823	0	1.0000	benign	17.3966
2013-06	27	2422	0	1.0000	benign	17.3965
2013-06	28	3106	0	1.0000	benign	17.3958
2013-06	29	2426	0	1.0000	benign	17.3956
2013-06	30	695	0	1.0000	benign	17.3952
2013-06	31	400	0	1.0000	benign	17.3946
2013-06	32	2825	0	1.0000	benign	17.3943
2013-06	33	2865	0	1.0000	benign	17.3943
2013-06	34	2268	0	1.0000	benign	17.3925
2013-06	35	2917	0	1.0000	benign	17.3925
2013-06	36	587	0	1.0000	benign	17.3919
2013-06	37	1676	0	1.0000	benign	17.3886
2013-06	38	2907	0	1.0000	benign	17.3886
2013-06	39	1681	0	1.0000	benign	17.3874
2013-06	40	96	1	1.0000	jsmshider	17.3864
2013-06	41	425	0	1.0000	benign	17.3862
2013-06	42	1974	0	1.0000	benign	17.3855
2013-06	43	2006	0	1.0000	benign	17.3848
2013-06	44	2776	0	1.0000	benign	17.3848
2013-06	45	2471	0	1.0000	benign	17.3831
2013-06	46	585	0	1.0000	benign	17.3819
2013-06	47	734	0	1.0000	benign	17.3809
2013-06	48	1836	0	1.0000	benign	17.3808
2013-06	49	3037	0	0.9999	benign	17.3808
2013-06	50	492	0	1.0000	benign	17.3803
2013-06	51	729	0	1.0000	benign	17.3802
2013-06	52	2384	0	1.0000	benign	17.3798
2013-06	53	399	0	1.0000	benign	17.3780
2013-06	54	1161	0	0.9999	benign	17.3777
2013-06	55	755	0	1.0000	benign	17.3770
2013-06	56	3329	0	1.0000	benign	17.3759
2013-06	57	543	0	1.0000	benign	17.3751
2013-06	58	3205	0	1.0000	benign	17.3735
2013-06	59	1581	0	1.0000	benign	17.3721
2013-06	60	1705	0	1.0000	benign	17.3720
2013-06	61	1936	0	1.0000	benign	17.3719
2013-06	62	512	0	1.0000	benign	17.3690
2013-06	63	714	0	1.0000	benign	17.3630
2013-06	64	172	1	1.0000	gonesixty	17.3626
2013-06	65	119	1	1.0000	smssend	17.3609
2013-06	66	856	0	1.0000	benign	17.3589
2013-06	67	1055	0	0.9999	benign	17.3569
2013-06	68	1357	0	1.0000	benign	17.3569
2013-06	69	3383	0	1.0000	benign	17.3569
2013-06	70	833	0	1.0000	benign	17.3561
2013-06	71	996	0	1.0000	benign	17.3532
2013-06	72	1203	0	1.0000	benign	17.3479
2013-06	73	1488	0	1.0000	benign	17.3385
2013-06	74	2264	0	1.0000	benign	17.3385
2013-06	75	479	0	1.0000	benign	17.3384
2013-06	76	2564	0	1.0000	benign	17.3204
2013-06	77	1844	0	0.9999	benign	17.3197
2013-06	78	907	0	1.0000	benign	17.3194
2013-06	79	1128	0	1.0000	benign	17.3194
2013-06	80	3367	0	1.0000	benign	17.3082
2013-06	81	1900	0	1.0000	benign	17.3013
2013-06	82	2109	0	0.9999	benign	17.2999
2013-06	83	718	0	1.0000	benign	17.2829
2013-06	84	391	0	1.0000	benign	17.2588
2013-06	85	1110	0	1.0000	benign	17.2583
2013-06	86	2072	0	1.0000	benign	17.2195
2013-06	87	2398	0	1.0000	benign	17.2025
2013-06	88	2496	0	1.0000	benign	17.1994
2013-06	89	2067	0	0.9975	benign	17.1557
2013-06	90	1399	0	0.9975	benign	17.0165
2013-06	91	3184	0	0.9996	benign	17.0052
2013-06	92	3219	0	0.8697	benign	16.9971
2013-06	93	2339	0	0.9998	benign	16.9818
2013-06	94	2036	0	0.9999	benign	16.9517
2013-06	95	2185	0	0.9973	benign	16.8549
2013-06	96	1371	0	0.9846	benign	16.7407
2013-06	97	1794	0	1.0000	benign	16.6579
2013-06	98	126	1	0.9446	revmob	16.6334
2013-06	99	1146	0	0.8549	benign	16.4970
2013-06	100	176	1	0.7712	smforw	16.4847
2013-06	101	2095	0	0.7881	benign	16.4825
2013-06	102	1059	0	1.0000	benign	16.4346
2013-06	103	3197	0	0.7374	benign	16.3177
2013-06	104	143	1	1.0000	fakelogo	16.2329
2013-06	105	1572	0	0.7577	benign	16.2006
2013-06	106	147	1	1.0000	fakeinst	16.1090
2013-06	107	2261	0	0.6211	benign	15.9195
