date	Count	Index	True	Pred	Family	Score
2013-03	154	2117	0	1.0000	benign	14.2625
2013-03	155	1192	0	1.0000	benign	14.2340
2013-03	156	3125	0	1.0000	benign	14.1348
2013-03	157	2529	0	1.0000	benign	14.0790
2013-03	158	378	0	1.0000	benign	13.8193
2013-03	159	2007	0	1.0000	benign	13.4562
2013-03	160	1860	0	1.0000	benign	13.3187
2013-03	161	35	1	0.9999	plankton	13.2994
2013-03	162	95	1	1.0000	airpush	13.2895
2013-03	163	327	1	0.8240	fakeguard	13.2760
2013-03	164	3262	0	1.0000	benign	13.1975
2013-03	165	407	0	1.0000	benign	13.1723
2013-03	166	920	0	1.0000	benign	13.1584
2013-03	167	1775	0	0.9931	benign	13.0955
2013-03	168	256	1	1.0000	airpush	13.0489
2013-03	169	220	1	1.0000	plankton	13.0114
2013-03	170	143	1	0.9999	airpush	12.8629
2013-03	171	2085	0	1.0000	benign	12.8622
2013-03	172	282	1	1.0000	plankton	12.8599
2013-03	173	2389	0	0.9998	benign	12.6406
2013-03	174	571	0	1.0000	benign	12.6320
2013-03	175	3151	0	1.0000	benign	12.6290
2013-03	176	267	1	1.0000	plankton	12.5169
2013-03	177	2346	0	1.0000	benign	12.5167
2013-03	178	1405	0	1.0000	benign	12.4873
2013-03	179	2207	0	1.0000	benign	12.3028
2013-03	180	1606	0	1.0000	benign	12.2757
2013-03	181	287	1	1.0000	airpush	11.9476
2013-03	182	2958	0	1.0000	benign	11.8633
2013-03	183	93	1	1.0000	smskey	11.7636
2013-03	184	791	0	1.0000	benign	11.7417
2013-03	185	1706	0	1.0000	benign	11.7235
2013-03	186	1670	0	1.0000	benign	11.6993
2013-03	187	1543	0	1.0000	benign	11.6579
2013-03	188	615	0	1.0000	benign	11.6283
2013-03	189	2136	0	1.0000	benign	11.4938
2013-03	190	1717	0	1.0000	benign	11.4733
2013-03	191	2644	0	1.0000	benign	11.4062
2013-03	192	630	0	1.0000	benign	11.2986
2013-03	193	77	1	1.0000	airpush	11.2797
2013-03	194	2612	0	1.0000	benign	11.2716
2013-03	195	315	1	1.0000	airpush	11.1628
2013-03	196	1477	0	1.0000	benign	11.1027
2013-03	197	1460	0	1.0000	benign	11.0905
2013-03	198	1028	0	1.0000	benign	11.0881
2013-03	199	171	1	0.9999	airpush	11.0323
2013-04	0	2939	0	1.0000	benign	11.7368
2013-04	1	53	1	1.0000	smssend	11.7192
2013-04	2	3045	0	1.0000	benign	11.7040
2013-04	3	1043	0	1.0000	benign	11.6942
2013-04	4	2813	0	1.0000	benign	11.6922
2013-04	5	3780	0	1.0000	benign	11.6847
2013-04	6	1651	0	1.0000	benign	11.6771
2013-04	7	1180	0	1.0000	benign	11.6761
2013-04	8	1193	0	1.0000	benign	11.6761
2013-04	9	3450	0	1.0000	benign	11.6761
2013-04	10	501	0	1.0000	benign	11.6756
2013-04	11	2384	0	1.0000	benign	11.6727
2013-04	12	2451	0	1.0000	benign	11.6716
2013-04	13	3544	0	1.0000	benign	11.6711
2013-04	14	1607	0	1.0000	benign	11.6705
2013-04	15	3279	0	1.0000	benign	11.6704
2013-04	16	2178	0	1.0000	benign	11.6703
2013-04	17	2250	0	1.0000	benign	11.6693
2013-04	18	2790	0	1.0000	benign	11.6691
2013-04	19	1489	0	1.0000	benign	11.6689
2013-04	20	2791	0	1.0000	benign	11.6677
2013-04	21	2997	0	1.0000	benign	11.6677
2013-04	22	3008	0	1.0000	benign	11.6677
2013-04	23	992	0	1.0000	benign	11.6667
2013-04	24	207	1	1.0000	smsreg	11.6666
2013-04	25	1151	0	1.0000	benign	11.6647
2013-04	26	1632	0	1.0000	benign	11.6643
2013-04	27	3432	0	1.0000	benign	11.6642
2013-04	28	2992	0	1.0000	benign	11.6629
2013-04	29	3195	0	1.0000	benign	11.6623
2013-04	30	566	0	1.0000	benign	11.6623
2013-04	31	1484	0	1.0000	benign	11.6618
2013-04	32	237	1	1.0000	smsreg	11.6617
2013-04	33	316	1	1.0000	smsreg	11.6617
2013-04	34	3483	0	1.0000	benign	11.6608
2013-04	35	1454	0	1.0000	benign	11.6600
2013-04	36	3819	0	1.0000	benign	11.6597
2013-04	37	2267	0	1.0000	benign	11.6594
2013-04	38	3767	0	1.0000	benign	11.6593
2013-04	39	1612	0	1.0000	benign	11.6592
2013-04	40	2228	0	1.0000	benign	11.6592
2013-04	41	979	0	1.0000	benign	11.6589
2013-04	42	469	0	1.0000	benign	11.6589
2013-04	43	614	0	1.0000	benign	11.6589
2013-04	44	2314	0	1.0000	benign	11.6586
2013-04	45	468	0	1.0000	benign	11.6584
2013-04	46	2594	0	1.0000	benign	11.6573
2013-04	47	603	0	1.0000	benign	11.6566
2013-04	48	3784	0	1.0000	benign	11.6564
2013-04	49	3750	0	1.0000	benign	11.6557
2013-04	50	2111	0	1.0000	benign	11.6555
2013-04	51	1658	0	1.0000	benign	11.6555
2013-04	52	705	0	1.0000	benign	11.6549
2013-04	53	3844	0	1.0000	benign	11.6549
2013-04	54	1070	0	1.0000	benign	11.6541
2013-04	55	729	0	1.0000	benign	11.6541
2013-04	56	1420	0	1.0000	benign	11.6538
2013-04	57	2599	0	1.0000	benign	11.6538
2013-04	58	2977	0	0.9995	benign	11.6538
2013-04	59	1773	0	1.0000	benign	11.6537
2013-04	60	833	0	1.0000	benign	11.6534
2013-04	61	841	0	1.0000	benign	11.6528
2013-04	62	1306	0	1.0000	benign	11.6521
2013-04	63	1789	0	1.0000	benign	11.6519
2013-04	64	3037	0	1.0000	benign	11.6515
2013-04	65	2577	0	1.0000	benign	11.6514
2013-04	66	2612	0	1.0000	benign	11.6509
2013-04	67	3066	0	1.0000	benign	11.6487
2013-04	68	1910	0	1.0000	benign	11.6477
2013-04	69	2773	0	1.0000	benign	11.6472
2013-04	70	589	0	1.0000	benign	11.6471
2013-04	71	1139	0	1.0000	benign	11.6471
2013-04	72	808	0	1.0000	benign	11.6461
2013-04	73	1414	0	1.0000	benign	11.6461
2013-04	74	1930	0	1.0000	benign	11.6461
2013-04	75	2812	0	1.0000	benign	11.6461
2013-04	76	2884	0	1.0000	benign	11.6461
2013-04	77	3200	0	1.0000	benign	11.6461
2013-04	78	3291	0	1.0000	benign	11.6461
2013-04	79	3783	0	1.0000	benign	11.6458
2013-04	80	843	0	1.0000	benign	11.6435
2013-04	81	1250	0	0.9999	benign	11.6270
2013-04	82	357	1	1.0000	smssend	11.6265
2013-04	83	3146	0	1.0000	benign	11.6243
2013-04	84	1309	0	1.0000	benign	11.6190
2013-04	85	1080	0	1.0000	benign	11.6176
2013-04	86	3104	0	1.0000	benign	11.6170
2013-04	87	905	0	1.0000	benign	11.6137
2013-04	88	404	0	0.9999	benign	11.6076
2013-04	89	3228	0	1.0000	benign	11.6076
2013-04	90	3143	0	1.0000	benign	11.6037
2013-04	91	1761	0	1.0000	benign	11.6024
2013-04	92	899	0	1.0000	benign	11.6014
2013-04	93	3351	0	1.0000	benign	11.5995
2013-04	94	1848	0	1.0000	benign	11.5989
2013-04	95	115	1	1.0000	smssend	11.5981
2013-04	96	859	0	1.0000	benign	11.5972
2013-04	97	465	0	0.9999	benign	11.5933
2013-04	98	3211	0	1.0000	benign	11.5930
2013-04	99	2338	0	1.0000	benign	11.5928
2013-04	100	1457	0	1.0000	benign	11.5904
2013-04	101	2508	0	1.0000	benign	11.5892
2013-04	102	670	0	1.0000	benign	11.5888
2013-04	103	3526	0	1.0000	benign	11.5888
2013-04	104	1242	0	1.0000	benign	11.5881
2013-04	105	1979	0	1.0000	benign	11.5878
2013-04	106	1052	0	1.0000	benign	11.5875
2013-04	107	1588	0	1.0000	benign	11.5874
2013-04	108	3788	0	1.0000	benign	11.5874
2013-04	109	2366	0	1.0000	benign	11.5871
2013-04	110	3586	0	1.0000	benign	11.5867
2013-04	111	2325	0	1.0000	benign	11.5849
2013-04	112	3302	0	1.0000	benign	11.5843
2013-04	113	697	0	1.0000	benign	11.5835
2013-04	114	539	0	1.0000	benign	11.5831
2013-04	115	103	1	1.0000	leadbolt	11.5831
2013-04	116	2391	0	1.0000	benign	11.5828
2013-04	117	1384	0	1.0000	benign	11.5826
2013-04	118	2955	0	1.0000	benign	11.5824
2013-04	119	1989	0	1.0000	benign	11.5824
2013-04	120	2590	0	0.9999	benign	11.5824
2013-04	121	2311	0	1.0000	benign	11.5821
2013-04	122	630	0	1.0000	benign	11.5818
2013-04	123	472	0	0.9999	benign	11.5809
2013-04	124	2660	0	1.0000	benign	11.5808
2013-04	125	2659	0	1.0000	benign	11.5801
2013-04	126	2029	0	1.0000	benign	11.5797
2013-04	127	1852	0	1.0000	benign	11.5794
2013-04	128	2641	0	1.0000	benign	11.5794
2013-04	129	2315	0	1.0000	benign	11.5793
2013-04	130	2433	0	1.0000	benign	11.5790
2013-04	131	1869	0	0.9998	benign	11.5790
2013-04	132	3676	0	1.0000	benign	11.5788
2013-04	133	1698	0	1.0000	benign	11.5782
2013-04	134	3459	0	1.0000	benign	11.5779
2013-04	135	869	0	1.0000	benign	11.5774
2013-04	136	1121	0	1.0000	benign	11.5766
2013-04	137	3684	0	1.0000	benign	11.5753
2013-04	138	2910	0	1.0000	benign	11.5751
2013-04	139	3339	0	1.0000	benign	11.5741
2013-04	140	2645	0	1.0000	benign	11.5735
2013-04	141	879	0	1.0000	benign	11.5731
2013-04	142	1858	0	0.9973	benign	11.5724
2013-04	143	2610	0	1.0000	benign	11.5715
2013-04	144	1574	0	1.0000	benign	11.5713
2013-04	145	3873	0	1.0000	benign	11.5713
2013-04	146	3236	0	1.0000	benign	11.5712
2013-04	147	3305	0	0.9999	benign	11.5709
2013-04	148	804	0	1.0000	benign	11.5707
2013-04	149	588	0	1.0000	benign	11.5706
2013-04	150	3190	0	0.9999	benign	11.5703
2013-04	151	875	0	1.0000	benign	11.5699
2013-04	152	2528	0	1.0000	benign	11.5699
2013-04	153	3845	0	1.0000	benign	11.5696
2013-04	154	3716	0	1.0000	benign	11.5693
2013-04	155	1261	0	1.0000	benign	11.5690
2013-04	156	3719	0	1.0000	benign	11.5689
2013-04	157	2303	0	1.0000	benign	11.5684
2013-04	158	2426	0	1.0000	benign	11.5684
2013-04	159	2667	0	1.0000	benign	11.5673
2013-04	160	608	0	1.0000	benign	11.5668
2013-04	161	2269	0	1.0000	benign	11.5662
2013-04	162	3490	0	1.0000	benign	11.5662
2013-04	163	2011	0	1.0000	benign	11.5661
2013-04	164	917	0	1.0000	benign	11.5622
2013-04	165	1576	0	1.0000	benign	11.5622
2013-04	166	2783	0	1.0000	benign	11.5606
2013-04	167	3862	0	0.9998	benign	11.5605
2013-04	168	827	0	1.0000	benign	11.5603
2013-04	169	866	0	1.0000	benign	11.5602
2013-04	170	1505	0	1.0000	benign	11.5597
2013-04	171	1029	0	0.9999	benign	11.5592
2013-04	172	464	0	1.0000	benign	11.5586
2013-04	173	1301	0	1.0000	benign	11.5553
2013-04	174	714	0	1.0000	benign	11.5550
2013-04	175	1675	0	1.0000	benign	11.5527
2013-04	176	509	0	0.9994	benign	11.5527
2013-04	177	2808	0	1.0000	benign	11.5524
2013-04	178	1265	0	0.9999	benign	11.5504
2013-04	179	524	0	1.0000	benign	11.5495
2013-04	180	747	0	1.0000	benign	11.5494
2013-04	181	487	0	0.9999	benign	11.5490
2013-04	182	3774	0	1.0000	benign	11.5485
2013-04	183	1639	0	1.0000	benign	11.5484
2013-04	184	3661	0	0.9999	benign	11.5480
2013-04	185	723	0	1.0000	benign	11.5412
2013-04	186	818	0	1.0000	benign	11.5404
2013-04	187	2768	0	1.0000	benign	11.5368
2013-04	188	1679	0	1.0000	benign	11.5345
2013-04	189	694	0	1.0000	benign	11.5331
2013-04	190	868	0	1.0000	benign	11.5325
2013-04	191	2137	0	1.0000	benign	11.5319
2013-04	192	2134	0	1.0000	benign	11.5292
2013-04	193	2507	0	0.9999	benign	11.5292
2013-04	194	2202	0	0.9999	benign	11.5291
2013-04	195	754	0	0.9999	benign	11.5261
2013-04	196	3359	0	1.0000	benign	11.5217
2013-04	197	30	1	1.0000	smskey	11.5212
2013-04	198	152	1	1.0000	smskey	11.5212
2013-04	199	3776	0	1.0000	benign	11.5199
2013-05	0	4343	0	1.0000	benign	3.4420
2013-05	1	87	1	1.0000	gizmo	3.4379
2013-05	2	1439	0	1.0000	benign	3.4373
2013-05	3	3414	0	1.0000	benign	3.4366
2013-05	4	3803	0	1.0000	benign	3.4360
2013-05	5	2813	0	1.0000	benign	3.4358
2013-05	6	4204	0	1.0000	benign	3.4358
2013-05	7	3988	0	1.0000	benign	3.4357
2013-05	8	3579	0	1.0000	benign	3.4353
2013-05	9	1803	0	1.0000	benign	3.4351
2013-05	10	2286	0	1.0000	benign	3.4349
2013-05	11	533	0	1.0000	benign	3.4346
2013-05	12	1588	0	1.0000	benign	3.4345
2013-05	13	3587	0	1.0000	benign	3.4343
2013-05	14	2692	0	1.0000	benign	3.4342
2013-05	15	4478	0	1.0000	benign	3.4342
2013-05	16	1278	0	1.0000	benign	3.4342
2013-05	17	2551	0	1.0000	benign	3.4340
2013-05	18	2848	0	1.0000	benign	3.4339
2013-05	19	3363	0	1.0000	benign	3.4338
2013-05	20	2282	0	1.0000	benign	3.4338
2013-05	21	1218	0	1.0000	benign	3.4336
2013-05	22	669	0	1.0000	benign	3.4335
2013-05	23	2525	0	1.0000	benign	3.4334
2013-05	24	589	0	1.0000	benign	3.4334
2013-05	25	2058	0	1.0000	benign	3.4334
2013-05	26	1559	0	1.0000	benign	3.4332
2013-05	27	4339	0	1.0000	benign	3.4332
2013-05	28	787	0	1.0000	benign	3.4332
2013-05	29	3304	0	1.0000	benign	3.4331
2013-05	30	1494	0	1.0000	benign	3.4330
2013-05	31	2762	0	1.0000	benign	3.4330
2013-05	32	2410	0	1.0000	benign	3.4328
2013-05	33	2510	0	1.0000	benign	3.4328
2013-05	34	1537	0	1.0000	benign	3.4328
2013-05	35	3673	0	1.0000	benign	3.4328
2013-05	36	730	0	1.0000	benign	3.4326
2013-05	37	1330	0	1.0000	benign	3.4326
2013-05	38	3287	0	1.0000	benign	3.4326
2013-05	39	3580	0	1.0000	benign	3.4326
2013-05	40	1498	0	1.0000	benign	3.4326
2013-05	41	3794	0	1.0000	benign	3.4326
2013-05	42	973	0	1.0000	benign	3.4326
2013-05	43	1059	0	1.0000	benign	3.4323
2013-05	44	3399	0	1.0000	benign	3.4323
2013-05	45	1249	0	1.0000	benign	3.4323
2013-05	46	2050	0	1.0000	benign	3.4323
2013-05	47	506	0	1.0000	benign	3.4323
2013-05	48	3857	0	1.0000	benign	3.4323
2013-05	49	3953	0	1.0000	benign	3.4322
2013-05	50	4786	0	1.0000	benign	3.4322
2013-05	51	4503	0	1.0000	benign	3.4321
2013-05	52	463	1	1.0000	spyoo	3.4321
2013-05	53	3299	0	1.0000	benign	3.4320
2013-05	54	727	0	1.0000	benign	3.4319
2013-05	55	2176	0	1.0000	benign	3.4319
2013-05	56	1750	0	1.0000	benign	3.4319
2013-05	57	2869	0	1.0000	benign	3.4318
2013-05	58	4075	0	1.0000	benign	3.4318
2013-05	59	3216	0	1.0000	benign	3.4318
2013-05	60	3864	0	1.0000	benign	3.4317
2013-05	61	1181	0	1.0000	benign	3.4317
2013-05	62	2439	0	1.0000	benign	3.4316
2013-05	63	4401	0	1.0000	benign	3.4316
2013-05	64	4159	0	1.0000	benign	3.4316
2013-05	65	1658	0	1.0000	benign	3.4316
2013-05	66	3256	0	1.0000	benign	3.4316
2013-05	67	2590	0	1.0000	benign	3.4316
2013-05	68	4434	0	1.0000	benign	3.4315
2013-05	69	945	0	1.0000	benign	3.4315
2013-05	70	4818	0	1.0000	benign	3.4315
2013-05	71	3724	0	1.0000	benign	3.4315
2013-05	72	2609	0	1.0000	benign	3.4314
2013-05	73	3464	0	1.0000	benign	3.4314
2013-05	74	3481	0	1.0000	benign	3.4314
2013-05	75	4067	0	1.0000	benign	3.4314
2013-05	76	790	0	1.0000	benign	3.4313
2013-05	77	1858	0	1.0000	benign	3.4313
2013-05	78	3341	0	1.0000	benign	3.4313
2013-05	79	2251	0	1.0000	benign	3.4313
2013-05	80	3357	0	1.0000	benign	3.4313
2013-05	81	3255	0	1.0000	benign	3.4313
2013-05	82	1374	0	1.0000	benign	3.4312
2013-05	83	4749	0	1.0000	benign	3.4312
2013-05	84	3962	0	1.0000	benign	3.4312
2013-05	85	4387	0	1.0000	benign	3.4312
2013-05	86	2461	0	1.0000	benign	3.4311
2013-05	87	2782	0	1.0000	benign	3.4310
2013-05	88	3200	0	1.0000	benign	3.4310
2013-05	89	3275	0	1.0000	benign	3.4310
2013-05	90	2275	0	1.0000	benign	3.4310
2013-05	91	3365	0	1.0000	benign	3.4310
2013-05	92	2365	0	1.0000	benign	3.4309
2013-05	93	2693	0	1.0000	benign	3.4309
2013-05	94	2111	0	1.0000	benign	3.4309
2013-05	95	3536	0	1.0000	benign	3.4309
2013-05	96	705	0	0.9999	benign	3.4308
2013-05	97	1546	0	1.0000	benign	3.4308
2013-05	98	2768	0	1.0000	benign	3.4308
2013-05	99	755	0	1.0000	benign	3.4308
2013-05	100	866	0	1.0000	benign	3.4308
2013-05	101	1696	0	1.0000	benign	3.4308
2013-05	102	3889	0	1.0000	benign	3.4308
2013-05	103	2162	0	1.0000	benign	3.4308
2013-05	104	875	0	1.0000	benign	3.4308
2013-05	105	4848	0	1.0000	benign	3.4308
2013-05	106	3001	0	1.0000	benign	3.4308
2013-05	107	2689	0	1.0000	benign	3.4308
2013-05	108	1019	0	1.0000	benign	3.4307
2013-05	109	3370	0	1.0000	benign	3.4307
2013-05	110	1916	0	1.0000	benign	3.4307
2013-05	111	1061	0	1.0000	benign	3.4307
2013-05	112	653	0	1.0000	benign	3.4307
2013-05	113	2822	0	1.0000	benign	3.4306
2013-05	114	1472	0	1.0000	benign	3.4306
2013-05	115	2729	0	1.0000	benign	3.4306
2013-05	116	588	0	1.0000	benign	3.4306
2013-05	117	534	0	1.0000	benign	3.4306
2013-05	118	1041	0	1.0000	benign	3.4306
2013-05	119	2403	0	1.0000	benign	3.4306
2013-05	120	4532	0	1.0000	benign	3.4306
2013-05	121	2156	0	1.0000	benign	3.4305
2013-05	122	1953	0	1.0000	benign	3.4305
2013-05	123	3790	0	1.0000	benign	3.4305
2013-05	124	2277	0	1.0000	benign	3.4305
2013-05	125	1741	0	1.0000	benign	3.4305
2013-05	126	4216	0	1.0000	benign	3.4305
2013-05	127	3968	0	1.0000	benign	3.4304
2013-05	128	4448	0	1.0000	benign	3.4304
2013-05	129	4110	0	1.0000	benign	3.4304
2013-05	130	2274	0	0.9999	benign	3.4303
2013-05	131	3688	0	1.0000	benign	3.4303
2013-05	132	4629	0	1.0000	benign	3.4303
2013-05	133	2134	0	1.0000	benign	3.4303
2013-05	134	2900	0	1.0000	benign	3.4303
2013-05	135	4547	0	1.0000	benign	3.4303
2013-05	136	3068	0	1.0000	benign	3.4303
2013-05	137	1415	0	1.0000	benign	3.4303
2013-05	138	3817	0	1.0000	benign	3.4303
2013-05	139	1742	0	1.0000	benign	3.4303
2013-05	140	580	0	1.0000	benign	3.4303
2013-05	141	2847	0	1.0000	benign	3.4303
2013-05	142	688	0	1.0000	benign	3.4303
2013-05	143	3008	0	1.0000	benign	3.4302
2013-05	144	4258	0	1.0000	benign	3.4302
2013-05	145	4208	0	1.0000	benign	3.4302
2013-05	146	3951	0	1.0000	benign	3.4302
2013-05	147	1631	0	1.0000	benign	3.4302
2013-05	148	4782	0	1.0000	benign	3.4302
2013-05	149	1315	0	1.0000	benign	3.4302
2013-05	150	3406	0	1.0000	benign	3.4301
2013-05	151	3168	0	1.0000	benign	3.4301
2013-05	152	3608	0	1.0000	benign	3.4301
2013-05	153	4209	0	1.0000	benign	3.4301
2013-05	154	2010	0	1.0000	benign	3.4301
2013-05	155	2460	0	1.0000	benign	3.4301
2013-05	156	1799	0	1.0000	benign	3.4301
2013-05	157	3221	0	1.0000	benign	3.4301
2013-05	158	4862	0	1.0000	benign	3.4301
2013-05	159	2161	0	1.0000	benign	3.4301
2013-05	160	3974	0	1.0000	benign	3.4301
2013-05	161	2332	0	1.0000	benign	3.4300
2013-05	162	2806	0	1.0000	benign	3.4300
2013-05	163	1645	0	1.0000	benign	3.4300
2013-05	164	3192	0	1.0000	benign	3.4300
2013-05	165	4815	0	1.0000	benign	3.4300
2013-05	166	1112	0	1.0000	benign	3.4300
2013-05	167	767	0	1.0000	benign	3.4300
2013-05	168	3073	0	1.0000	benign	3.4300
2013-05	169	4406	0	1.0000	benign	3.4299
2013-05	170	1391	0	1.0000	benign	3.4299
2013-05	171	388	1	1.0000	windows	3.4299
2013-05	172	2666	0	1.0000	benign	3.4299
2013-05	173	494	0	1.0000	benign	3.4299
2013-05	174	2199	0	1.0000	benign	3.4299
2013-05	175	4538	0	1.0000	benign	3.4299
2013-05	176	712	0	1.0000	benign	3.4299
2013-05	177	3178	0	1.0000	benign	3.4299
2013-05	178	4430	0	1.0000	benign	3.4299
2013-05	179	1688	0	1.0000	benign	3.4299
2013-05	180	2393	0	1.0000	benign	3.4299
2013-05	181	2933	0	1.0000	benign	3.4298
2013-05	182	4226	0	1.0000	benign	3.4298
2013-05	183	2980	0	1.0000	benign	3.4298
2013-05	184	4612	0	1.0000	benign	3.4298
2013-05	185	2257	0	1.0000	benign	3.4298
2013-05	186	3782	0	1.0000	benign	3.4298
2013-05	187	1079	0	1.0000	benign	3.4298
2013-05	188	1477	0	1.0000	benign	3.4298
2013-05	189	4810	0	1.0000	benign	3.4298
2013-05	190	1248	0	1.0000	benign	3.4298
2013-05	191	842	0	1.0000	benign	3.4297
2013-05	192	4186	0	1.0000	benign	3.4297
2013-05	193	3025	0	1.0000	benign	3.4297
2013-05	194	4651	0	1.0000	benign	3.4297
2013-05	195	3894	0	1.0000	benign	3.4297
2013-05	196	1581	0	1.0000	benign	3.4297
2013-05	197	3905	0	1.0000	benign	3.4297
2013-05	198	3109	0	1.0000	benign	3.4297
2013-05	199	1580	0	1.0000	benign	3.4296
2013-06	0	1059	0	1.0000	benign	2.4943
2013-06	1	2354	0	1.0000	benign	2.4934
2013-06	2	1792	0	1.0000	benign	2.4924
2013-06	3	2623	0	1.0000	benign	2.4918
2013-06	4	2327	0	1.0000	benign	2.4912
2013-06	5	1253	0	1.0000	benign	2.4911
2013-06	6	1936	0	1.0000	benign	2.4910
2013-06	7	2082	0	1.0000	benign	2.4909
2013-06	8	1857	0	1.0000	benign	2.4909
2013-06	9	1869	0	1.0000	benign	2.4907
2013-06	10	2680	0	1.0000	benign	2.4907
2013-06	11	1378	0	1.0000	benign	2.4906
2013-06	12	387	0	1.0000	benign	2.4906
2013-06	13	499	0	1.0000	benign	2.4904
2013-06	14	1540	0	1.0000	benign	2.4903
2013-06	15	997	0	1.0000	benign	2.4903
2013-06	16	973	0	1.0000	benign	2.4902
2013-06	17	541	0	1.0000	benign	2.4902
2013-06	18	966	0	1.0000	benign	2.4902
2013-06	19	3056	0	1.0000	benign	2.4901
2013-06	20	2806	0	1.0000	benign	2.4901
2013-06	21	1209	0	1.0000	benign	2.4901
2013-06	22	1779	0	1.0000	benign	2.4900
2013-06	23	1026	0	1.0000	benign	2.4899
2013-06	24	619	0	1.0000	benign	2.4898
2013-06	25	2431	0	1.0000	benign	2.4898
2013-06	26	873	0	1.0000	benign	2.4898
2013-06	27	1065	0	1.0000	benign	2.4898
2013-06	28	340	0	1.0000	benign	2.4898
2013-06	29	625	0	1.0000	benign	2.4898
2013-06	30	550	0	1.0000	benign	2.4897
2013-06	31	1126	0	1.0000	benign	2.4896
2013-06	32	1071	0	1.0000	benign	2.4896
2013-06	33	1421	0	1.0000	benign	2.4896
2013-06	34	2243	0	1.0000	benign	2.4896
2013-06	35	1049	0	1.0000	benign	2.4896
2013-06	36	668	0	1.0000	benign	2.4895
2013-06	37	1830	0	1.0000	benign	2.4895
2013-06	38	2272	0	1.0000	benign	2.4894
2013-06	39	96	1	1.0000	jsmshider	2.4894
2013-06	40	1322	0	1.0000	benign	2.4893
2013-06	41	1866	0	1.0000	benign	2.4893
2013-06	42	1236	0	1.0000	benign	2.4893
2013-06	43	1463	0	1.0000	benign	2.4892
2013-06	44	1476	0	1.0000	benign	2.4892
2013-06	45	1999	0	1.0000	benign	2.4892
2013-06	46	2744	0	1.0000	benign	2.4892
2013-06	47	453	0	1.0000	benign	2.4891
2013-06	48	1097	0	1.0000	benign	2.4891
2013-06	49	1466	0	1.0000	benign	2.4891
2013-06	50	2012	0	1.0000	benign	2.4891
2013-06	51	2284	0	1.0000	benign	2.4891
2013-06	52	2683	0	1.0000	benign	2.4891
2013-06	53	2955	0	1.0000	benign	2.4891
2013-06	54	2796	0	1.0000	benign	2.4891
2013-06	55	2486	0	1.0000	benign	2.4890
2013-06	56	861	0	1.0000	benign	2.4890
2013-06	57	1196	0	1.0000	benign	2.4890
2013-06	58	1491	0	1.0000	benign	2.4890
2013-06	59	1874	0	1.0000	benign	2.4890
2013-06	60	2932	0	1.0000	benign	2.4890
2013-06	61	360	0	1.0000	benign	2.4889
2013-06	62	1905	0	1.0000	benign	2.4889
2013-06	63	2080	0	1.0000	benign	2.4889
2013-06	64	667	0	1.0000	benign	2.4889
2013-06	65	3001	0	1.0000	benign	2.4889
2013-06	66	877	0	1.0000	benign	2.4888
2013-06	67	2060	0	1.0000	benign	2.4888
2013-06	68	3088	0	1.0000	benign	2.4888
2013-06	69	720	0	1.0000	benign	2.4888
2013-06	70	953	0	1.0000	benign	2.4888
2013-06	71	2481	0	1.0000	benign	2.4887
2013-06	72	1602	0	1.0000	benign	2.4887
2013-06	73	736	0	1.0000	benign	2.4887
2013-06	74	2099	0	1.0000	benign	2.4887
2013-06	75	2311	0	1.0000	benign	2.4887
2013-06	76	3370	0	1.0000	benign	2.4887
2013-06	77	2040	0	1.0000	benign	2.4887
2013-06	78	3052	0	1.0000	benign	2.4886
2013-06	79	633	0	1.0000	benign	2.4886
2013-06	80	1460	0	1.0000	benign	2.4886
2013-06	81	1345	0	1.0000	benign	2.4886
2013-06	82	905	0	1.0000	benign	2.4885
2013-06	83	2909	0	1.0000	benign	2.4885
2013-06	84	34	1	1.0000	packed	2.4885
2013-06	85	2325	0	1.0000	benign	2.4885
2013-06	86	1926	0	1.0000	benign	2.4885
2013-06	87	818	0	1.0000	benign	2.4885
2013-06	88	1249	0	1.0000	benign	2.4884
2013-06	89	2434	0	1.0000	benign	2.4884
2013-06	90	3287	0	1.0000	benign	2.4884
2013-06	91	2635	0	1.0000	benign	2.4884
2013-06	92	1595	0	1.0000	benign	2.4883
2013-06	93	2422	0	1.0000	benign	2.4883
2013-06	94	1484	0	1.0000	benign	2.4883
2013-06	95	2933	0	1.0000	benign	2.4883
2013-06	96	466	0	1.0000	benign	2.4883
2013-06	97	2003	0	1.0000	benign	2.4883
2013-06	98	1105	0	1.0000	benign	2.4883
2013-06	99	2004	0	1.0000	benign	2.4883
2013-06	100	714	0	1.0000	benign	2.4883
2013-06	101	2443	0	1.0000	benign	2.4883
2013-06	102	1216	0	1.0000	benign	2.4883
2013-06	103	1716	0	1.0000	benign	2.4882
2013-06	104	2868	0	1.0000	benign	2.4882
2013-06	105	634	0	1.0000	benign	2.4882
2013-06	106	1576	0	1.0000	benign	2.4882
2013-06	107	2115	0	1.0000	benign	2.4882
2013-06	108	1092	0	1.0000	benign	2.4882
2013-06	109	2352	0	1.0000	benign	2.4882
2013-06	110	1711	0	1.0000	benign	2.4882
2013-06	111	938	0	1.0000	benign	2.4882
2013-06	112	607	0	1.0000	benign	2.4882
2013-06	113	1949	0	1.0000	benign	2.4882
2013-06	114	3226	0	1.0000	benign	2.4882
2013-06	115	2780	0	1.0000	benign	2.4882
