date	Count	Index	True	Pred	Family	Score
2013-06	51	282	1	1.0000	airpush	0.7098
2013-06	52	2095	0	0.9997	benign	0.6923
2013-06	53	444	0	1.0000	benign	0.6760
2013-06	54	2398	0	1.0000	benign	0.5991
2013-06	55	919	0	1.0000	benign	0.5871
2013-06	56	138	1	0.9997	adware	0.5651
2013-06	57	512	0	1.0000	benign	0.4903
2013-06	58	177	1	1.0000	airpush	0.4881
2013-06	59	372	0	1.0000	benign	0.4759
2013-06	60	315	1	1.0000	airpush	0.4617
2013-06	61	99	1	1.0000	airpush	0.4606
2013-06	62	8	1	1.0000	airpush	0.4605
2013-06	63	78	1	1.0000	airpush	0.4599
2013-06	64	106	1	1.0000	airpush	0.4599
2013-06	65	53	1	1.0000	airpush	0.4598
2013-06	66	68	1	1.0000	airpush	0.4598
2013-06	67	277	1	1.0000	airpush	0.4598
2013-06	68	86	1	1.0000	airpush	0.4598
2013-06	69	134	1	1.0000	airpush	0.4598
2013-06	70	153	1	1.0000	airpush	0.4598
2013-06	71	297	1	1.0000	airpush	0.4598
2013-06	72	303	1	1.0000	airpush	0.4598
2013-06	73	319	1	1.0000	airpush	0.4598
2013-06	74	322	1	1.0000	airpush	0.4598
2013-06	75	25	1	1.0000	airpush	0.4242
2013-06	76	479	0	1.0000	benign	0.3932
2013-06	77	50	1	1.0000	leadbolt	0.3697
2013-06	78	124	1	1.0000	smsreg	0.3303
2013-06	79	695	0	0.9990	benign	0.3113
2013-06	80	1826	0	1.0000	benign	0.2831
2013-06	81	117	1	1.0000	kuguo	0.2555
2013-06	82	399	0	1.0000	benign	0.2439
2013-06	83	115	1	1.0000	droiddreamlight	0.2438
2013-06	84	1320	0	1.0000	benign	0.2095
2013-06	85	1803	0	1.0000	benign	0.2095
2013-06	86	317	1	1.0000	feejar	0.1986
2013-06	87	60	1	1.0000	feejar	0.1985
2013-06	88	69	1	1.0000	adware	0.1858
2013-06	89	100	1	1.0000	droidkungfu	0.1851
2013-06	90	186	1	1.0000	hipposms	0.1763
2013-06	91	208	1	1.0000	smskey	0.1703
2013-06	92	217	1	1.0000	smskey	0.1703
2013-06	93	45	1	1.0000	plankton	0.1700
2013-06	94	136	1	1.0000	adwo	0.1639
2013-06	95	1150	0	1.0000	benign	0.1246
2013-06	96	139	1	1.0000	airpush	0.1214
2013-06	97	113	1	1.0000	packed	0.1175
2013-06	98	2960	0	1.0000	benign	0.1170
2013-06	99	1275	0	1.0000	benign	0.1170
2013-07	0	157	1	0.4252	boqx	34.7079
2013-07	1	35	1	0.5690	kyview	29.4947
2013-07	2	114	1	0.9133	smsreg	24.7795
2013-07	3	673	0	1.0000	benign	18.9060
2013-07	4	1660	0	0.7932	benign	18.8279
2013-07	5	32	1	0.9996	smsreg	15.2358
2013-07	6	310	0	0.9989	benign	14.8627
2013-07	7	1374	0	1.0000	benign	14.8555
2013-07	8	15	1	0.9984	fakeinst	5.8204
2013-07	9	77	1	0.8721	kyview	5.7226
2013-07	10	1231	0	0.9735	benign	4.7713
2013-07	11	223	1	0.9999	smssend	4.4435
2013-07	12	730	0	0.9978	benign	3.6739
2013-07	13	94	1	0.9998	airpush	3.5529
2013-07	14	70	1	0.9696	geinimi	3.5374
2013-07	15	828	0	0.9999	benign	2.7807
2013-07	16	12	1	0.9934	airpush	2.4722
2013-07	17	2241	0	1.0000	benign	2.2412
2013-07	18	43	1	1.0000	boqx	2.2091
2013-07	19	166	1	1.0000	boqx	1.9783
2013-07	20	207	1	1.0000	adware	1.9275
2013-07	21	47	1	1.0000	smssend	1.6705
2013-07	22	58	1	0.9999	minimob	1.5538
2013-07	23	214	1	1.0000	fakeinst	1.5145
2013-07	24	1448	0	0.9986	benign	1.4434
2013-07	25	101	1	1.0000	kyview	1.3376
2013-07	26	2106	0	0.9965	benign	1.3109
2013-07	27	164	1	1.0000	opfake	1.2379
2013-07	28	190	1	1.0000	kuguo	1.1582
2013-07	29	1662	0	1.0000	benign	1.1468
2013-07	30	66	1	1.0000	gappusin	1.1287
2013-07	31	333	0	0.9994	benign	1.0813
2013-07	32	80	1	1.0000	gappusin	1.0296
2013-07	33	173	1	1.0000	smskey	0.8707
2013-07	34	59	1	0.9999	smssend	0.8441
2013-07	35	120	1	1.0000	gappusin	0.5030
2013-07	36	2075	0	0.9999	benign	0.4315
2013-07	37	367	0	1.0000	benign	0.4241
2013-07	38	13	1	1.0000	plankton	0.3235
2013-07	39	473	0	1.0000	benign	0.3131
2013-07	40	2295	0	1.0000	benign	0.3120
2013-07	41	2224	0	1.0000	benign	0.3088
2013-07	42	165	1	1.0000	wooboo	0.2756
2013-07	43	227	1	1.0000	adware	0.2460
2013-07	44	2352	0	0.9999	benign	0.2295
2013-07	45	19	1	1.0000	airpush	0.2065
2013-07	46	104	1	1.0000	airpush	0.2065
2013-07	47	170	1	1.0000	airpush	0.2065
2013-07	48	2435	0	1.0000	benign	0.1833
2013-07	49	2142	0	1.0000	benign	0.1319
2013-07	50	2433	0	1.0000	benign	0.1212
2013-07	51	211	1	1.0000	adware	0.1212
2013-07	52	1107	0	1.0000	benign	0.0899
2013-07	53	217	1	1.0000	adware	0.0896
2013-07	54	1204	0	1.0000	benign	0.0882
2013-07	55	390	0	1.0000	benign	0.0831
2013-07	56	909	0	1.0000	benign	0.0715
2013-07	57	172	1	1.0000	boqx	0.0666
2013-07	58	1424	0	1.0000	benign	0.0315
2013-07	59	1244	0	1.0000	benign	0.0268
2013-07	60	785	0	1.0000	benign	0.0266
2013-07	61	2485	0	1.0000	benign	0.0233
2013-07	62	218	1	1.0000	youmi	0.0228
2013-07	63	105	1	1.0000	adware	0.0180
2013-07	64	246	1	1.0000	airpush	0.0141
2013-07	65	37	1	1.0000	kuguo	0.0135
2013-07	66	8	1	1.0000	gappusin	0.0128
2013-07	67	171	1	1.0000	adware	0.0122
2013-07	68	124	1	1.0000	boqx	0.0112
2013-07	69	146	1	1.0000	fakeinst	0.0099
2013-07	70	72	1	1.0000	fakeinst	0.0099
2013-07	71	95	1	1.0000	fakeinst	0.0099
2013-07	72	150	1	1.0000	fakeinst	0.0099
2013-07	73	188	1	1.0000	fakeinst	0.0099
2013-07	74	239	1	1.0000	fakeinst	0.0099
2013-07	75	247	1	1.0000	fakeinst	0.0099
2013-07	76	63	1	1.0000	smskey	0.0092
2013-07	77	201	1	1.0000	adware	0.0084
2013-07	78	189	1	1.0000	airpush	0.0081
2013-07	79	235	1	1.0000	adware	0.0065
2013-07	80	2422	0	1.0000	benign	0.0061
2013-07	81	192	1	1.0000	airpush	0.0053
2013-07	82	97	1	1.0000	airpush	0.0052
2013-07	83	1304	0	1.0000	benign	0.0050
2013-07	84	46	1	1.0000	fakeinst	0.0049
2013-07	85	2	1	1.0000	fakeinst	0.0048
2013-07	86	30	1	1.0000	fakeinst	0.0048
2013-07	87	69	1	1.0000	fakeinst	0.0048
2013-07	88	83	1	1.0000	fakeinst	0.0048
2013-07	89	175	1	1.0000	fakeinst	0.0048
2013-07	90	202	1	1.0000	fakeinst	0.0048
2013-07	91	219	1	1.0000	fakeinst	0.0048
2013-07	92	241	1	1.0000	fakeinst	0.0048
2013-07	93	2185	0	1.0000	benign	0.0048
2013-07	94	619	0	1.0000	benign	0.0048
2013-07	95	544	0	1.0000	benign	0.0048
2013-07	96	982	0	1.0000	benign	0.0048
2013-07	97	111	1	1.0000	airpush	0.0047
2013-07	98	929	0	1.0000	benign	0.0047
2013-07	99	92	1	1.0000	boqx	0.0045
2013-08	0	232	1	0.4889	adware	56.3844
2013-08	1	237	1	0.8206	gappusin	56.0028
2013-08	2	189	1	0.8868	gappusin	37.4985
2013-08	3	1440	0	0.9849	benign	33.9337
2013-08	4	2212	0	0.9755	benign	24.0924
2013-08	5	120	1	0.9871	adware	22.0833
2013-08	6	1383	0	0.5279	benign	21.2743
2013-08	7	224	1	0.9841	gappusin	13.0810
2013-08	8	85	1	0.9964	gappusin	12.6741
2013-08	9	73	1	0.9489	mobiletx	9.6775
2013-08	10	143	1	0.9915	leadbolt	7.4207
2013-08	11	1584	0	0.9523	benign	6.6428
2013-08	12	68	1	0.9249	mseg	6.3218
2013-08	13	61	1	1.0000	boqx	6.1529
2013-08	14	6	1	0.9999	badok	5.2896
2013-08	15	15	1	1.0000	gappusin	5.0973
2013-08	16	125	1	1.0000	adware	4.9000
2013-08	17	113	1	0.9985	uten	3.8699
2013-08	18	168	1	0.9997	airpush	3.7662
2013-08	19	41	1	1.0000	gappusin	3.3345
2013-08	20	43	1	0.9999	adware	3.2778
2013-08	21	24	1	1.0000	dowgin	2.8326
2013-08	22	58	1	1.0000	kuguo	2.8191
2013-08	23	110	1	1.0000	airpush	2.7391
2013-08	24	202	1	0.9990	smssend	2.5874
2013-08	25	1639	0	1.0000	benign	2.1436
2013-08	26	117	1	1.0000	boqx	2.0605
2013-08	27	126	1	1.0000	smssend	1.8396
2013-08	28	16	1	1.0000	androrat	1.6401
2013-08	29	129	1	1.0000	adware	1.6111
2013-08	30	1887	0	1.0000	benign	1.6062
2013-08	31	134	1	1.0000	badok	1.5834
2013-08	32	184	1	1.0000	juzi	1.5445
2013-08	33	579	0	0.9999	benign	1.4675
2013-08	34	203	1	0.9999	smssend	1.3995
2013-08	35	983	0	1.0000	benign	1.2266
2013-08	36	167	1	1.0000	adware	1.2185
2013-08	37	986	0	1.0000	benign	1.1434
2013-08	38	1862	0	1.0000	benign	0.8366
2013-08	39	1610	0	1.0000	benign	0.8239
2013-08	40	642	0	1.0000	benign	0.6915
2013-08	41	564	0	1.0000	benign	0.5150
2013-08	42	2215	0	1.0000	benign	0.4960
2013-08	43	169	1	1.0000	adware	0.3934
2013-08	44	171	1	1.0000	fakeinst	0.3559
2013-08	45	2008	0	1.0000	benign	0.3326
2013-08	46	154	1	1.0000	adware	0.2848
2013-08	47	207	1	1.0000	gappusin	0.2131
2013-08	48	2040	0	1.0000	benign	0.2028
2013-08	49	1143	0	1.0000	benign	0.1999
2013-08	50	142	1	1.0000	fakedoc	0.1778
2013-08	51	1779	0	1.0000	benign	0.1729
2013-08	52	38	1	1.0000	adware	0.1422
2013-08	53	151	1	1.0000	boqx	0.1218
2013-08	54	1016	0	1.0000	benign	0.1068
2013-08	55	62	1	1.0000	gappusin	0.1026
2013-08	56	246	0	1.0000	benign	0.0974
2013-08	57	526	0	1.0000	benign	0.0945
2013-08	58	201	1	0.9999	adware	0.0877
2013-08	59	102	1	1.0000	infosteal	0.0841
2013-08	60	67	1	1.0000	kuguo	0.0722
2013-08	61	149	1	1.0000	youmi	0.0717
2013-08	62	1025	0	1.0000	benign	0.0714
2013-08	63	493	0	1.0000	benign	0.0702
2013-08	64	1408	0	1.0000	benign	0.0681
2013-08	65	152	1	1.0000	adware	0.0561
2013-08	66	5	1	1.0000	plankton	0.0500
2013-08	67	777	0	1.0000	benign	0.0485
2013-08	68	148	1	1.0000	revmob	0.0477
2013-08	69	2366	0	1.0000	benign	0.0441
2013-08	70	1399	0	1.0000	benign	0.0295
2013-08	71	27	1	1.0000	adware	0.0276
2013-08	72	524	0	1.0000	benign	0.0234
2013-08	73	4	1	1.0000	adware	0.0230
2013-08	74	816	0	1.0000	benign	0.0229
2013-08	75	192	1	1.0000	adware	0.0227
2013-08	76	2287	0	1.0000	benign	0.0194
2013-08	77	161	1	1.0000	adware	0.0178
2013-08	78	236	1	1.0000	adware	0.0176
2013-08	79	1533	0	1.0000	benign	0.0149
2013-08	80	75	1	1.0000	airpush	0.0146
2013-08	81	137	1	1.0000	plankton	0.0146
2013-08	82	1106	0	1.0000	benign	0.0137
2013-08	83	9	1	1.0000	adware	0.0114
2013-08	84	40	1	1.0000	mmarketpay	0.0104
2013-08	85	302	0	1.0000	benign	0.0100
2013-08	86	162	1	1.0000	gappusin	0.0093
2013-08	87	157	1	1.0000	adware	0.0091
2013-08	88	133	1	1.0000	adware	0.0084
2013-08	89	153	1	1.0000	tesbo	0.0083
2013-08	90	1394	0	1.0000	benign	0.0083
2013-08	91	1330	0	1.0000	benign	0.0083
2013-08	92	2425	0	1.0000	benign	0.0079
2013-08	93	144	1	1.0000	unknown	0.0078
2013-08	94	92	1	1.0000	adware	0.0073
2013-08	95	32	1	1.0000	dowgin	0.0066
2013-08	96	145	1	1.0000	plankton	0.0066
2013-08	97	1849	0	0.9996	benign	0.0066
2013-08	98	2200	0	1.0000	benign	0.0064
2013-08	99	209	1	1.0000	ksapp	0.0061
2013-09	0	1303	0	0.0131	benign	192.7921
2013-09	1	106	1	0.3390	smsreg	90.9364
2013-09	2	289	1	0.9113	gappusin	70.3080
2013-09	3	169	1	0.8812	youmi	58.0603
2013-09	4	451	1	0.3982	airpush	41.0259
2013-09	5	3289	0	0.8617	benign	40.7653
2013-09	6	375	1	0.4908	youmi	39.3375
2013-09	7	397	1	0.8781	airpush	34.2151
2013-09	8	2383	0	0.8398	benign	31.7183
2013-09	9	4889	0	0.8289	benign	25.3902
2013-09	10	82	1	0.7725	mmarketpay	23.4485
2013-09	11	109	1	0.9968	airpush	22.5968
2013-09	12	3391	0	0.7373	benign	20.7398
2013-09	13	299	1	0.9933	mseg	19.8470
2013-09	14	1192	0	0.9964	benign	18.6833
2013-09	15	234	1	0.8974	wooboo	17.8969
2013-09	16	77	1	0.8917	nandrobox	17.8173
2013-09	17	4748	0	0.9620	benign	17.6483
2013-09	18	2484	0	0.9996	benign	17.0568
2013-09	19	493	1	0.8798	execdownload	16.8056
2013-09	20	116	1	0.9171	gappusin	15.9685
2013-09	21	84	1	0.9938	youmi	14.9657
2013-09	22	833	0	0.9996	benign	14.6510
2013-09	23	227	1	0.8706	systush	12.9427
2013-09	24	93	1	0.9617	skymobi	11.8730
2013-09	25	4592	0	1.0000	benign	9.9154
2013-09	26	132	1	0.9914	airpush	9.3179
2013-09	27	294	1	0.9998	adware	7.4806
2013-09	28	486	1	0.9998	dowgin	7.4029
2013-09	29	4851	0	0.9998	benign	5.9427
2013-09	30	278	1	0.8768	adware	5.6646
2013-09	31	347	1	1.0000	adware	5.5551
2013-09	32	143	1	1.0000	adware	5.2845
2013-09	33	157	1	1.0000	jsmshider	4.8160
2013-09	34	300	1	0.9999	airpush	4.6967
2013-09	35	304	1	0.9999	smssend	4.5669
2013-09	36	489	1	1.0000	adware	4.4396
2013-09	37	32	1	1.0000	airpush	4.3397
2013-09	38	203	1	0.9996	smsspy	4.3273
2013-09	39	325	1	1.0000	adware	4.2669
2013-09	40	228	1	0.9856	airpush	4.1683
2013-09	41	327	1	0.9999	ansca	4.0080
2013-09	42	102	1	0.9961	fakeinst	3.9431
2013-09	43	51	1	0.9999	adware	3.7228
2013-09	44	75	1	1.0000	gappusin	3.7071
2013-09	45	4368	0	1.0000	benign	3.5495
2013-09	46	2307	0	0.9999	benign	3.5024
2013-09	47	208	1	0.9997	airpush	3.4644
2013-09	48	186	1	0.9999	youmi	3.4185
2013-09	49	418	1	0.9983	airpush	3.0441
2013-09	50	308	1	1.0000	ukyadpay	2.9689
2013-09	51	1873	0	1.0000	benign	2.8271
2013-09	52	74	1	1.0000	smsreg	2.8163
2013-09	53	427	1	1.0000	adware	2.7847
2013-09	54	392	1	1.0000	kuguo	2.7381
2013-09	55	3601	0	1.0000	benign	2.5878
2013-09	56	1446	0	1.0000	benign	2.5076
2013-09	57	317	1	1.0000	boqx	2.4421
2013-09	58	218	1	1.0000	airpush	2.3524
2013-09	59	222	1	0.9998	smsreg	2.2912
2013-09	60	356	1	0.9999	systush	2.2207
2013-09	61	128	1	1.0000	smskey	2.1789
2013-09	62	469	1	1.0000	airpush	2.1688
2013-09	63	311	1	0.9999	smssend	1.9254
2013-09	64	279	1	1.0000	airpush	1.8985
2013-09	65	446	1	1.0000	admogo	1.8639
2013-09	66	2632	0	1.0000	benign	1.8076
2013-09	67	96	1	1.0000	opfake	1.7628
2013-09	68	3775	0	1.0000	benign	1.7235
2013-09	69	121	1	1.0000	opfake	1.6870
2013-09	70	30	1	1.0000	opfake	1.6869
2013-09	71	293	1	1.0000	gappusin	1.5578
2013-09	72	3319	0	1.0000	benign	1.5310
2013-09	73	2110	0	1.0000	benign	1.4895
2013-09	74	276	1	1.0000	youmi	1.4572
2013-09	75	351	1	0.9993	dianle	1.4476
2013-09	76	411	1	1.0000	wooboo	1.4102
2013-09	77	2273	0	0.9999	benign	1.3960
2013-09	78	361	1	0.9999	youmi	1.3955
2013-09	79	328	1	0.9990	airpush	1.3620
2013-09	80	43	1	0.9999	airpush	1.3257
2013-09	81	290	1	1.0000	adware	1.3054
2013-09	82	465	1	0.9999	svpeng	1.2739
2013-09	83	122	1	1.0000	jsmshider	1.2415
2013-09	84	3089	0	1.0000	benign	1.1612
2013-09	85	476	1	1.0000	adware	1.1446
2013-09	86	1098	0	0.9970	benign	1.1434
2013-09	87	312	1	1.0000	fakekrb	1.1126
2013-09	88	18	1	1.0000	adware	1.1105
2013-09	89	1794	0	0.9997	benign	1.0430
2013-09	90	94	1	1.0000	clicks	1.0314
2013-09	91	7	1	1.0000	adware	1.0235
2013-09	92	219	1	1.0000	fakeangry	0.9751
2013-09	93	266	1	1.0000	airpush	0.9494
2013-09	94	2250	0	1.0000	benign	0.9349
2013-09	95	3752	0	1.0000	benign	0.9339
2013-09	96	125	1	1.0000	nandrobox	0.9278
2013-09	97	200	1	1.0000	adware	0.9106
2013-09	98	83	1	1.0000	dowgin	0.8552
2013-09	99	407	1	1.0000	smsreg	0.8313
2013-10	0	8	1	0.3751	airpush	231.4252
2013-10	1	107	1	0.4828	dowgin	208.0908
2013-10	2	205	1	0.2819	airpush	84.6791
2013-10	3	309	1	0.3698	airpush	72.0784
2013-10	4	1	1	0.8456	smssend	60.2179
2013-10	5	260	1	0.5985	mseg	57.8027
2013-10	6	276	1	0.6174	masnu	45.2709
2013-10	7	1376	0	0.6491	benign	41.8844
2013-10	8	173	1	0.6990	mseg	39.1131
2013-10	9	235	1	0.6147	spam	32.8941
2013-10	10	20	1	0.9349	airpush	30.7485
2013-10	11	176	1	0.1002	airpush	30.4066
2013-10	12	478	1	0.9080	goldentouch	30.0232
2013-10	13	474	1	0.9502	systemmonitor	20.1950
2013-10	14	577	0	0.9749	benign	19.3492
2013-10	15	2537	0	0.9667	benign	18.9045
2013-10	16	106	1	0.9688	airpush	18.7817
2013-10	17	143	1	0.7008	airpush	18.1293
2013-10	18	201	1	0.9754	youmi	13.7445
2013-10	19	4098	0	0.9609	benign	13.0913
2013-10	20	1079	0	0.9377	benign	12.1020
2013-10	21	2875	0	0.9969	benign	11.4847
2013-10	22	1436	0	0.9637	benign	11.0523
2013-10	23	1213	0	0.9586	benign	10.8866
2013-10	24	440	1	0.9737	kyview	9.5244
2013-10	25	299	1	0.9745	adware	9.2639
2013-10	26	252	1	1.0000	boqx	8.4675
2013-10	27	407	1	0.9999	airpush	8.4489
2013-10	28	438	1	0.9874	systemmonitor	8.3504
2013-10	29	3953	0	0.9926	benign	8.1668
2013-10	30	377	1	0.9661	goldentouch	7.8736
2013-10	31	317	1	1.0000	airpush	7.7611
2013-10	32	358	1	0.9962	wroba	6.6704
2013-10	33	72	1	0.9997	smsreg	6.5140
2013-10	34	164	1	0.9997	mseg	6.3060
2013-10	35	1873	0	0.9992	benign	6.2408
2013-10	36	371	1	0.9989	airpush	6.1174
2013-10	37	133	1	0.9998	gappusin	5.7638
2013-10	38	150	1	0.9968	dowgin	5.7168
2013-10	39	433	1	0.9867	airpush	5.7134
2013-10	40	469	1	1.0000	adware	5.5811
2013-10	41	233	1	1.0000	smskey	5.5730
2013-10	42	3570	0	0.9994	benign	5.4538
2013-10	43	1461	0	0.9998	benign	5.2269
2013-10	44	390	1	0.9990	fakeinst	5.1633
2013-10	45	302	1	1.0000	opfake	5.0777
2013-10	46	2741	0	0.9732	benign	4.8291
2013-10	47	186	1	0.9976	hipposms	4.7063
2013-10	48	230	1	0.9883	dowgin	4.7025
2013-10	49	2913	0	0.9999	benign	4.5806
2013-10	50	4444	0	0.9967	benign	4.5761
2013-10	51	2989	0	0.9933	benign	4.5155
2013-10	52	355	1	1.0000	kyview	4.2209
2013-10	53	457	1	1.0000	kuguo	4.1882
2013-10	54	306	1	0.9993	adware	4.1092
2013-10	55	115	1	1.0000	airpush	4.0732
2013-10	56	4761	0	0.9997	benign	3.8608
2013-10	57	397	1	0.9989	revmob	3.8228
2013-10	58	363	1	0.9993	dowgin	3.5787
2013-10	59	254	1	1.0000	leadbolt	3.4936
2013-10	60	430	1	0.9889	airpush	3.2553
2013-10	61	383	1	0.9990	adware	2.9894
2013-10	62	411	1	1.0000	airpush	2.9492
2013-10	63	343	1	0.9999	skymobi	2.8899
2013-10	64	192	1	1.0000	vidro	2.8023
2013-10	65	44	1	1.0000	vidro	2.7964
2013-10	66	292	1	1.0000	vidro	2.7940
2013-10	67	293	1	1.0000	airpush	2.4934
2013-10	68	4081	0	0.9998	benign	2.2466
2013-10	69	1024	0	1.0000	benign	2.1635
2013-10	70	4167	0	1.0000	benign	2.1614
2013-10	71	372	1	1.0000	airpush	2.0898
2013-10	72	471	1	0.9999	gappusin	2.0823
2013-10	73	345	1	1.0000	adware	1.9564
2013-10	74	108	1	1.0000	airpush	1.8869
2013-10	75	193	1	1.0000	smssend	1.7385
2013-10	76	73	1	1.0000	smssend	1.7368
2013-10	77	408	1	1.0000	smssend	1.7368
2013-10	78	98	1	1.0000	smssend	1.7366
2013-10	79	65	1	0.9998	leadbolt	1.6652
2013-10	80	93	1	1.0000	dianle	1.6424
2013-10	81	82	1	0.9999	dowgin	1.5491
2013-10	82	37	1	1.0000	leadbolt	1.3879
2013-10	83	218	1	1.0000	fakeinst	1.3094
2013-10	84	1791	0	1.0000	benign	1.2597
2013-10	85	1347	0	1.0000	benign	1.2587
2013-10	86	1419	0	1.0000	benign	1.2530
2013-10	87	219	1	0.9995	leadbolt	1.2154
2013-10	88	144	1	1.0000	droiddreamlight	1.2128
2013-10	89	261	1	1.0000	douwan	1.1191
2013-10	90	1464	0	1.0000	benign	1.0638
2013-10	91	2894	0	1.0000	benign	1.0198
2013-10	92	155	1	1.0000	mseg	0.9792
2013-10	93	3951	0	1.0000	benign	0.9597
2013-10	94	2547	0	1.0000	benign	0.9350
2013-10	95	2773	0	1.0000	benign	0.9233
2013-10	96	361	1	1.0000	airpush	0.8970
2013-10	97	498	1	1.0000	airpush	0.8750
2013-10	98	395	1	1.0000	mmarketpay	0.8587
2013-10	99	384	1	1.0000	jsmshider	0.8331
2013-11	0	477	1	0.5514	adware	197.1208
2013-11	1	275	1	0.1533	dowgin	150.7817
2013-11	2	4524	0	0.8142	benign	69.7942
2013-11	3	256	1	0.8417	pushad	22.8436
2013-11	4	0	1	0.9997	gumen	20.7077
2013-11	5	662	0	0.9981	benign	20.4722
2013-11	6	374	1	1.0000	adware	19.4767
2013-11	7	282	1	0.8989	adware	19.0547
2013-11	8	135	1	0.9998	infosteal	18.8179
2013-11	9	288	1	0.9834	gappusin	18.5591
2013-11	10	308	1	0.9996	adware	17.2858
2013-11	11	26	1	0.9999	ksapp	16.4636
2013-11	12	471	1	0.9388	airpush	16.3401
2013-11	13	44	1	1.0000	dowgin	16.2118
2013-11	14	14	1	0.8301	airpush	16.2066
2013-11	15	3645	0	1.0000	benign	15.5625
2013-11	16	91	1	1.0000	utchi	15.4382
2013-11	17	104	1	1.0000	utchi	15.4229
2013-11	18	110	1	1.0000	unknown	15.4056
2013-11	19	153	1	1.0000	utchi	15.4053
2013-11	20	429	1	1.0000	utchi	14.4065
2013-11	21	157	1	0.8330	leadbolt	14.1112
2013-11	22	30	1	1.0000	adware	14.0959
2013-11	23	1238	0	1.0000	benign	13.7355
2013-11	24	41	1	0.9896	adware	13.6620
2013-11	25	129	1	0.9852	spam	13.1278
2013-11	26	3368	0	0.9943	benign	12.8621
2013-11	27	1480	0	0.9990	benign	11.9814
2013-11	28	71	1	0.9961	adware	11.0244
2013-11	29	458	1	0.9976	dowgin	10.9791
2013-11	30	322	1	0.9997	adware	10.9495
2013-11	31	198	1	0.9996	adware	10.8330
2013-11	32	140	1	0.9999	adware	10.3696
2013-11	33	296	1	0.9998	exploit	10.2664
2013-11	34	408	1	0.9630	smforw	10.0998
2013-11	35	60	1	0.9687	adware	8.7513
2013-11	36	475	1	0.9855	adware	8.7430
2013-11	37	353	1	0.9995	dowgin	8.6205
2013-11	38	430	1	1.0000	adware	8.5452
2013-11	39	276	1	0.9998	adware	8.5348
2013-11	40	136	1	0.9908	adware	8.3417
2013-11	41	356	1	0.9823	adware	8.2677
2013-11	42	324	1	0.9806	adware	8.2581
2013-11	43	181	1	0.9945	adware	8.2372
2013-11	44	331	1	0.9847	adware	8.2344
2013-11	45	119	1	0.9880	adware	8.2256
2013-11	46	284	1	0.9994	adware	8.1370
2013-11	47	416	1	0.9761	adware	8.1163
2013-11	48	445	1	0.9985	adware	8.1032
2013-11	49	286	1	1.0000	dowgin	8.0756
2013-11	50	101	1	1.0000	dowgin	7.7513
2013-11	51	165	1	1.0000	dowgin	7.3646
2013-11	52	166	1	0.9976	airpush	7.1842
2013-11	53	262	1	0.9995	dowgin	6.8494
2013-11	54	1118	0	0.9973	benign	6.4704
2013-11	55	4456	0	1.0000	benign	6.4596
2013-11	56	3142	0	1.0000	benign	5.4582
2013-11	57	3472	0	1.0000	benign	5.3306
2013-11	58	386	1	0.9997	dowgin	5.2891
2013-11	59	219	1	0.9999	airpush	5.0425
2013-11	60	1021	0	0.9999	benign	5.0128
2013-11	61	351	1	1.0000	adware	4.9524
2013-11	62	4661	0	0.9996	benign	4.8653
2013-11	63	53	1	1.0000	dowgin	4.1372
2013-11	64	358	1	1.0000	spam	4.1134
2013-11	65	77	1	1.0000	packed	4.0618
2013-11	66	407	1	1.0000	airpush	4.0535
2013-11	67	200	1	0.9623	dowgin	3.9684
2013-11	68	366	1	1.0000	adware	3.8349
2013-11	69	1027	0	1.0000	benign	3.8340
2013-11	70	150	1	1.0000	gumen	3.6528
2013-11	71	472	1	0.9996	boqx	3.6332
2013-11	72	411	1	0.9999	kuguo	3.4054
2013-11	73	414	1	0.9999	fakeinst	3.3363
2013-11	74	107	1	1.0000	univert	3.3340
2013-11	75	246	1	0.9999	univert	3.3305
2013-11	76	415	1	1.0000	univert	3.3239
2013-11	77	4891	0	1.0000	benign	3.3043
2013-11	78	393	1	0.9999	gumen	3.2832
2013-11	79	370	1	0.9999	adware	3.2646
2013-11	80	252	1	1.0000	kuguo	3.2323
2013-11	81	1670	0	1.0000	benign	3.1716
2013-11	82	718	0	0.9992	benign	3.0990
2013-11	83	446	1	1.0000	dowgin	3.0015
2013-11	84	3346	0	1.0000	benign	2.9728
2013-11	85	48	1	1.0000	adware	2.9551
2013-11	86	468	1	1.0000	dowgin	2.8690
2013-11	87	1019	0	1.0000	benign	2.6220
2013-11	88	340	1	1.0000	adware	2.4882
2013-11	89	66	1	1.0000	dowgin	2.1756
2013-11	90	236	1	1.0000	ginmaster	1.9882
2013-11	91	3693	0	1.0000	benign	1.9417
2013-11	92	3791	0	1.0000	benign	1.8580
2013-11	93	404	1	1.0000	exploit	1.8436
2013-11	94	3767	0	1.0000	benign	1.5794
2013-11	95	121	1	1.0000	dowgin	1.5679
2013-11	96	259	1	1.0000	gumen	1.5607
2013-11	97	93	1	1.0000	adware	1.5583
2013-11	98	2585	0	1.0000	benign	1.5411
2013-11	99	371	1	1.0000	ksapp	1.4547
2013-12	0	321	1	0.1247	dianjin	410.2469
2013-12	1	99	1	0.3570	wooboo	109.5538
2013-12	2	2844	0	0.3787	benign	104.8564
2013-12	3	2574	0	0.6324	benign	89.5432
2013-12	4	100	1	0.8997	wooboo	68.9255
2013-12	5	60	1	0.6430	kuguo	48.8405
2013-12	6	137	1	0.9384	youmi	30.0614
