date	Count	Index	True	Pred	Family	Score
2013-06	51	69	1	1.0000	adware	0.7222
2013-06	52	50	1	1.0000	leadbolt	0.7141
2013-06	53	2115	0	1.0000	benign	0.6653
2013-06	54	1621	0	1.0000	benign	0.6217
2013-06	55	1070	0	1.0000	benign	0.4243
2013-06	56	105	1	1.0000	koomer	0.3441
2013-06	57	2841	0	1.0000	benign	0.3242
2013-06	58	293	1	1.0000	airpush	0.3070
2013-06	59	164	1	1.0000	airpush	0.2939
2013-06	60	238	1	1.0000	airpush	0.2939
2013-06	61	96	1	1.0000	jsmshider	0.2768
2013-06	62	740	0	1.0000	benign	0.2457
2013-06	63	2398	0	1.0000	benign	0.2386
2013-06	64	60	1	1.0000	feejar	0.2151
2013-06	65	317	1	1.0000	feejar	0.2151
2013-06	66	2093	0	1.0000	benign	0.2143
2013-06	67	1318	0	1.0000	benign	0.2105
2013-06	68	182	1	1.0000	airpush	0.2095
2013-06	69	2211	0	1.0000	benign	0.2047
2013-06	70	208	1	1.0000	smskey	0.1743
2013-06	71	217	1	1.0000	smskey	0.1743
2013-06	72	56	1	1.0000	perkel	0.1458
2013-06	73	1371	0	1.0000	benign	0.1210
2013-06	74	79	1	1.0000	smsreg	0.1172
2013-06	75	45	1	1.0000	plankton	0.1119
2013-06	76	1146	0	1.0000	benign	0.1058
2013-06	77	163	1	0.9999	smsreg	0.1009
2013-06	78	2072	0	1.0000	benign	0.0943
2013-06	79	2261	0	1.0000	benign	0.0876
2013-06	80	343	0	1.0000	benign	0.0871
2013-06	81	222	1	1.0000	smskey	0.0806
2013-06	82	128	1	0.9999	vmvol	0.0779
2013-06	83	919	0	1.0000	benign	0.0686
2013-06	84	1056	0	1.0000	benign	0.0586
2013-06	85	49	1	1.0000	adware	0.0579
2013-06	86	115	1	1.0000	droiddreamlight	0.0538
2013-06	87	177	1	1.0000	airpush	0.0528
2013-06	88	2796	0	1.0000	benign	0.0522
2013-06	89	126	1	1.0000	revmob	0.0435
2013-06	90	446	0	0.9995	benign	0.0428
2013-06	91	2730	0	1.0000	benign	0.0371
2013-06	92	265	1	1.0000	airpush	0.0338
2013-06	93	7	1	1.0000	smforw	0.0300
2013-06	94	1803	0	1.0000	benign	0.0253
2013-06	95	1320	0	1.0000	benign	0.0253
2013-06	96	186	1	1.0000	hipposms	0.0223
2013-06	97	2617	0	1.0000	benign	0.0188
2013-06	98	151	1	1.0000	kuguo	0.0181
2013-06	99	255	1	1.0000	adware	0.0161
2013-07	0	310	0	0.5874	benign	126.1907
2013-07	1	1231	0	0.5956	benign	95.6510
2013-07	2	1374	0	0.8043	benign	83.2196
2013-07	3	2106	0	0.9574	benign	44.1534
2013-07	4	80	1	0.7496	gappusin	31.1926
2013-07	5	2075	0	0.9793	benign	25.5519
2013-07	6	214	1	0.9732	fakeinst	17.4007
2013-07	7	58	1	0.9992	minimob	16.4493
2013-07	8	828	0	0.9038	benign	16.2676
2013-07	9	333	0	0.9980	benign	15.5306
2013-07	10	1660	0	0.9847	benign	14.3083
2013-07	11	77	1	1.0000	kyview	4.7077
2013-07	12	12	1	0.9994	airpush	3.7979
2013-07	13	164	1	1.0000	opfake	3.6069
2013-07	14	94	1	1.0000	airpush	3.4109
2013-07	15	59	1	0.9976	smssend	2.8782
2013-07	16	223	1	0.9999	smssend	2.5996
2013-07	17	35	1	0.9999	kyview	2.5806
2013-07	18	70	1	1.0000	geinimi	1.8592
2013-07	19	211	1	1.0000	adware	1.7615
2013-07	20	101	1	1.0000	kyview	1.6329
2013-07	21	232	1	1.0000	smssend	1.3816
2013-07	22	32	1	1.0000	smsreg	1.3633
2013-07	23	2433	0	0.9989	benign	1.2903
2013-07	24	66	1	1.0000	gappusin	1.2675
2013-07	25	120	1	1.0000	gappusin	1.0451
2013-07	26	2241	0	1.0000	benign	0.9859
2013-07	27	114	1	0.9994	smsreg	0.9752
2013-07	28	1623	0	1.0000	benign	0.6935
2013-07	29	1448	0	0.9997	benign	0.6228
2013-07	30	390	0	1.0000	benign	0.6212
2013-07	31	173	1	1.0000	smskey	0.5947
2013-07	32	207	1	1.0000	adware	0.4805
2013-07	33	227	1	1.0000	adware	0.4674
2013-07	34	165	1	1.0000	wooboo	0.4321
2013-07	35	166	1	1.0000	boqx	0.3907
2013-07	36	2485	0	1.0000	benign	0.3294
2013-07	37	1396	0	1.0000	benign	0.2972
2013-07	38	139	1	1.0000	kmin	0.2872
2013-07	39	136	1	1.0000	kmin	0.2872
2013-07	40	1204	0	1.0000	benign	0.2726
2013-07	41	2139	0	1.0000	benign	0.2182
2013-07	42	208	1	1.0000	feejar	0.1974
2013-07	43	1107	0	1.0000	benign	0.1624
2013-07	44	1857	0	1.0000	benign	0.1609
2013-07	45	1662	0	1.0000	benign	0.1407
2013-07	46	785	0	1.0000	benign	0.1375
2013-07	47	189	1	1.0000	airpush	0.1331
2013-07	48	121	1	1.0000	spyware	0.1084
2013-07	49	179	1	1.0000	smskey	0.0907
2013-07	50	367	0	1.0000	benign	0.0837
2013-07	51	63	1	1.0000	smskey	0.0743
2013-07	52	218	1	1.0000	youmi	0.0720
2013-07	53	1292	0	1.0000	benign	0.0656
2013-07	54	934	0	1.0000	benign	0.0611
2013-07	55	982	0	1.0000	benign	0.0499
2013-07	56	221	1	1.0000	reptilicus	0.0460
2013-07	57	53	1	1.0000	unknown	0.0441
2013-07	58	673	0	1.0000	benign	0.0433
2013-07	59	47	1	1.0000	smssend	0.0430
2013-07	60	190	1	1.0000	kuguo	0.0392
2013-07	61	116	1	1.0000	jsmshider	0.0359
2013-07	62	772	0	1.0000	benign	0.0344
2013-07	63	2165	0	1.0000	benign	0.0342
2013-07	64	2295	0	1.0000	benign	0.0330
2013-07	65	79	1	1.0000	smsreg	0.0318
2013-07	66	2435	0	0.9999	benign	0.0268
2013-07	67	730	0	1.0000	benign	0.0264
2013-07	68	909	0	1.0000	benign	0.0249
2013-07	69	2352	0	1.0000	benign	0.0235
2013-07	70	1293	0	1.0000	benign	0.0222
2013-07	71	157	1	0.9999	boqx	0.0195
2013-07	72	1998	0	1.0000	benign	0.0194
2013-07	73	1903	0	1.0000	benign	0.0188
2013-07	74	1028	0	1.0000	benign	0.0180
2013-07	75	8	1	1.0000	gappusin	0.0176
2013-07	76	1575	0	1.0000	benign	0.0171
2013-07	77	983	0	1.0000	benign	0.0166
2013-07	78	2184	0	1.0000	benign	0.0161
2013-07	79	44	1	1.0000	adware	0.0161
2013-07	80	19	1	1.0000	airpush	0.0146
2013-07	81	104	1	1.0000	airpush	0.0146
2013-07	82	170	1	1.0000	airpush	0.0146
2013-07	83	668	0	1.0000	benign	0.0141
2013-07	84	1837	0	1.0000	benign	0.0134
2013-07	85	2422	0	1.0000	benign	0.0120
2013-07	86	1508	0	1.0000	benign	0.0115
2013-07	87	244	1	1.0000	feejar	0.0110
2013-07	88	2226	0	1.0000	benign	0.0106
2013-07	89	791	0	1.0000	benign	0.0094
2013-07	90	210	1	1.0000	adware	0.0090
2013-07	91	222	1	1.0000	adware	0.0077
2013-07	92	149	1	1.0000	adware	0.0077
2013-07	93	4	1	1.0000	adware	0.0076
2013-07	94	54	1	1.0000	adware	0.0076
2013-07	95	57	1	1.0000	adware	0.0076
2013-07	96	88	1	1.0000	adware	0.0076
2013-07	97	154	1	1.0000	adware	0.0076
2013-07	98	184	1	1.0000	adware	0.0076
2013-07	99	187	1	1.0000	adware	0.0076
2013-08	0	1584	0	0.4775	benign	75.6132
2013-08	1	2212	0	0.8079	benign	68.0825
2013-08	2	524	0	0.9626	benign	47.6667
2013-08	3	58	1	0.5947	kuguo	26.8697
2013-08	4	126	1	0.9908	smssend	26.1990
2013-08	5	2366	0	0.9928	benign	20.0377
2013-08	6	579	0	0.9876	benign	18.7261
2013-08	7	28	1	0.9840	wifle	18.0786
2013-08	8	1440	0	0.9702	benign	17.1744
2013-08	9	210	1	0.9929	adware	13.0220
2013-08	10	113	1	0.9620	uten	12.8736
2013-08	11	224	1	0.9693	gappusin	11.5727
2013-08	12	201	1	0.9491	adware	11.0101
2013-08	13	120	1	0.9707	adware	10.7187
2013-08	14	68	1	0.9892	mseg	7.5096
2013-08	15	160	1	0.9997	leadbolt	6.5538
2013-08	16	1779	0	0.9999	benign	5.3301
2013-08	17	61	1	1.0000	boqx	4.7879
2013-08	18	171	1	0.9990	fakeinst	4.5460
2013-08	19	169	1	1.0000	adware	4.2905
2013-08	20	209	1	0.9995	ksapp	3.6028
2013-08	21	117	1	0.9997	boqx	3.1539
2013-08	22	134	1	1.0000	badok	2.6755
2013-08	23	203	1	0.9934	smssend	2.5922
2013-08	24	5	1	1.0000	plankton	2.4623
2013-08	25	73	1	0.9998	mobiletx	2.3277
2013-08	26	148	1	1.0000	revmob	1.8761
2013-08	27	154	1	1.0000	adware	1.6178
2013-08	28	43	1	1.0000	adware	1.5976
2013-08	29	16	1	1.0000	androrat	1.5102
2013-08	30	152	1	1.0000	adware	1.4637
2013-08	31	151	1	1.0000	boqx	1.3095
2013-08	32	107	1	1.0000	kyview	1.2187
2013-08	33	24	1	0.9996	dowgin	1.2031
2013-08	34	986	0	0.9998	benign	1.0268
2013-08	35	1383	0	0.9988	benign	0.9645
2013-08	36	184	1	1.0000	juzi	0.9368
2013-08	37	45	1	0.9999	airpush	0.9366
2013-08	38	27	1	1.0000	adware	0.8383
2013-08	39	1849	0	1.0000	benign	0.8134
2013-08	40	1143	0	1.0000	benign	0.7706
2013-08	41	1245	0	1.0000	benign	0.7659
2013-08	42	564	0	1.0000	benign	0.6369
2013-08	43	983	0	1.0000	benign	0.6320
2013-08	44	162	1	1.0000	gappusin	0.5489
2013-08	45	62	1	1.0000	gappusin	0.5023
2013-08	46	168	1	1.0000	airpush	0.4979
2013-08	47	207	1	1.0000	gappusin	0.4145
2013-08	48	125	1	1.0000	adware	0.4100
2013-08	49	25	1	1.0000	youmi	0.3917
2013-08	50	143	1	1.0000	leadbolt	0.3522
2013-08	51	1533	0	1.0000	benign	0.3223
2013-08	52	228	1	1.0000	domob	0.3108
2013-08	53	142	1	1.0000	fakedoc	0.2995
2013-08	54	189	1	0.9998	gappusin	0.2858
2013-08	55	175	1	1.0000	fakeinst	0.2721
2013-08	56	234	1	1.0000	fakeinst	0.2721
2013-08	57	1016	0	1.0000	benign	0.2687
2013-08	58	1367	0	1.0000	benign	0.2503
2013-08	59	1610	0	1.0000	benign	0.2390
2013-08	60	1969	0	1.0000	benign	0.2261
2013-08	61	129	1	1.0000	adware	0.1832
2013-08	62	2040	0	1.0000	benign	0.1823
2013-08	63	67	1	1.0000	kuguo	0.1783
2013-08	64	236	1	1.0000	adware	0.1602
2013-08	65	102	1	1.0000	infosteal	0.1532
2013-08	66	632	0	1.0000	benign	0.1359
2013-08	67	1486	0	1.0000	benign	0.1157
2013-08	68	246	0	1.0000	benign	0.0860
2013-08	69	740	0	1.0000	benign	0.0852
2013-08	70	1118	0	1.0000	benign	0.0772
2013-08	71	2239	0	1.0000	benign	0.0695
2013-08	72	417	0	1.0000	benign	0.0688
2013-08	73	141	1	1.0000	phosty	0.0639
2013-08	74	1306	0	1.0000	benign	0.0626
2013-08	75	2008	0	1.0000	benign	0.0556
2013-08	76	2429	0	1.0000	benign	0.0537
2013-08	77	202	1	1.0000	smssend	0.0529
2013-08	78	41	1	1.0000	gappusin	0.0528
2013-08	79	1025	0	1.0000	benign	0.0513
2013-08	80	563	0	1.0000	benign	0.0428
2013-08	81	358	0	1.0000	benign	0.0393
2013-08	82	750	0	1.0000	benign	0.0308
2013-08	83	115	1	1.0000	mogap	0.0302
2013-08	84	89	1	1.0000	mogap	0.0302
2013-08	85	2049	0	1.0000	benign	0.0293
2013-08	86	799	0	1.0000	benign	0.0255
2013-08	87	11	1	1.0000	gappusin	0.0230
2013-08	88	186	1	1.0000	adware	0.0193
2013-08	89	249	0	1.0000	benign	0.0177
2013-08	90	2172	0	1.0000	benign	0.0175
2013-08	91	1781	0	1.0000	benign	0.0147
2013-08	92	106	1	1.0000	kuguo	0.0138
2013-08	93	1031	0	1.0000	benign	0.0133
2013-08	94	136	1	1.0000	adware	0.0133
2013-08	95	66	1	1.0000	adware	0.0129
2013-08	96	1011	0	1.0000	benign	0.0128
2013-08	97	83	1	1.0000	plankton	0.0122
2013-08	98	1693	0	1.0000	benign	0.0120
2013-08	99	161	1	1.0000	adware	0.0116
2013-09	0	106	1	0.5206	smsreg	161.0474
2013-09	1	289	1	0.0510	gappusin	131.7898
2013-09	2	182	1	0.4927	youmi	96.0853
2013-09	3	430	1	0.2985	smsreg	75.0067
2013-09	4	3775	0	0.8396	benign	64.8253
2013-09	5	137	1	0.7925	kyview	61.5192
2013-09	6	169	1	0.5005	youmi	60.5262
2013-09	7	375	1	0.8510	youmi	55.6470
2013-09	8	356	1	0.8425	systush	49.0767
2013-09	9	56	1	0.5150	smskey	35.9507
2013-09	10	2110	0	0.9820	benign	34.7337
2013-09	11	186	1	0.7345	youmi	32.4867
2013-09	12	478	1	0.9623	leadbolt	30.3729
2013-09	13	227	1	0.9641	systush	28.3588
2013-09	14	3726	0	0.9533	benign	27.7412
2013-09	15	465	1	0.7438	svpeng	26.9487
2013-09	16	1786	0	0.9380	benign	26.7535
2013-09	17	460	1	0.9722	dowgin	24.4011
2013-09	18	3289	0	0.9652	benign	23.9678
2013-09	19	3332	0	0.9530	benign	23.7103
2013-09	20	3391	0	0.9204	benign	22.7643
2013-09	21	1083	0	0.9070	benign	22.1563
2013-09	22	4368	0	0.9017	benign	21.8035
2013-09	23	593	0	0.9214	benign	21.6602
2013-09	24	1303	0	0.9393	benign	21.6466
2013-09	25	157	1	0.7952	jsmshider	21.5105
2013-09	26	2307	0	0.9439	benign	20.4311
2013-09	27	278	1	0.9992	adware	19.8347
2013-09	28	74	1	0.9949	smsreg	17.6351
2013-09	29	331	1	0.9937	airpush	13.6402
2013-09	30	470	1	0.9867	airpush	13.3512
2013-09	31	2484	0	0.7317	benign	12.9408
2013-09	32	451	1	0.9965	airpush	12.2424
2013-09	33	122	1	0.9860	jsmshider	12.2080
2013-09	34	116	1	0.9800	gappusin	12.1698
2013-09	35	211	1	0.9872	fakeinst	10.8445
2013-09	36	93	1	0.9472	skymobi	9.9580
2013-09	37	228	1	0.8778	airpush	9.1067
2013-09	38	347	1	0.9592	adware	8.6026
2013-09	39	486	1	0.9326	dowgin	7.8265
2013-09	40	128	1	0.9995	smskey	6.8547
2013-09	41	351	1	0.9911	dianle	5.4736
2013-09	42	293	1	0.8424	gappusin	4.9152
2013-09	43	75	1	0.9935	gappusin	4.8429
2013-09	44	132	1	0.9998	airpush	4.7604
2013-09	45	1581	0	0.9940	benign	4.7541
2013-09	46	234	1	0.9909	wooboo	4.7406
2013-09	47	286	1	0.9732	smsreg	4.7229
2013-09	48	1573	0	0.9999	benign	4.6691
2013-09	49	4603	0	0.9999	benign	4.6135
2013-09	50	304	1	0.9999	smssend	4.5631
2013-09	51	4687	0	0.9998	benign	4.2532
2013-09	52	8	1	0.9476	youmi	4.0094
2013-09	53	77	1	0.9999	nandrobox	3.7289
2013-09	54	32	1	0.9998	airpush	3.5166
2013-09	55	325	1	1.0000	adware	3.3542
2013-09	56	63	1	0.9913	adware	3.3173
2013-09	57	125	1	0.9999	nandrobox	3.2476
2013-09	58	222	1	0.9950	smsreg	3.2115
2013-09	59	411	1	0.9941	wooboo	3.1011
2013-09	60	335	1	0.9894	youmi	3.0206
2013-09	61	250	1	0.9997	fakeinst	2.7599
2013-09	62	4966	0	0.9903	benign	2.7556
2013-09	63	218	1	1.0000	airpush	2.4113
2013-09	64	833	0	0.9986	benign	2.3970
2013-09	65	493	1	0.9989	execdownload	2.2755
2013-09	66	3601	0	0.9960	benign	2.1396
2013-09	67	88	1	0.9998	kuguo	1.9092
2013-09	68	284	1	1.0000	kuguo	1.9072
2013-09	69	2632	0	0.9993	benign	1.6097
2013-09	70	51	1	0.9987	adware	1.5900
2013-09	71	2451	0	1.0000	benign	1.4741
2013-09	72	4504	0	1.0000	benign	1.4053
2013-09	73	365	1	1.0000	airpush	1.3602
2013-09	74	450	1	0.9979	spam	1.3495
2013-09	75	94	1	1.0000	clicks	1.2937
2013-09	76	105	1	1.0000	nandrobox	1.2579
2013-09	77	454	1	1.0000	minimob	1.2398
2013-09	78	1628	0	1.0000	benign	1.2212
2013-09	79	4553	0	0.9995	benign	1.2057
2013-09	80	311	1	1.0000	smssend	1.1601
2013-09	81	3319	0	1.0000	benign	1.1552
2013-09	82	1433	0	0.9978	benign	1.1426
2013-09	83	84	1	1.0000	youmi	1.1055
2013-09	84	2875	0	0.9986	benign	1.0794
2013-09	85	4592	0	0.9999	benign	1.0717
2013-09	86	300	1	0.9998	airpush	1.0647
2013-09	87	3885	0	1.0000	benign	0.9723
2013-09	88	1280	0	1.0000	benign	0.9719
2013-09	89	219	1	1.0000	fakeangry	0.9453
2013-09	90	2096	0	1.0000	benign	0.9187
2013-09	91	1118	0	1.0000	benign	0.8758
2013-09	92	3416	0	1.0000	benign	0.8267
2013-09	93	1337	0	1.0000	benign	0.8221
2013-09	94	3	1	1.0000	smsreg	0.8136
2013-09	95	3089	0	0.9995	benign	0.8028
2013-09	96	322	1	0.9997	adware	0.7335
2013-09	97	121	1	1.0000	opfake	0.7041
2013-09	98	407	1	1.0000	smsreg	0.6727
2013-09	99	30	1	1.0000	opfake	0.6710
2013-10	0	577	0	0.4191	benign	103.6469
2013-10	1	110	1	0.6943	dowgin	88.4911
2013-10	2	440	1	0.5949	kyview	79.1083
2013-10	3	173	1	0.5042	mseg	74.0582
2013-10	4	411	1	0.8062	airpush	63.4834
2013-10	5	109	1	0.8440	smsreg	62.6518
2013-10	6	107	1	0.9879	dowgin	52.9464
2013-10	7	343	1	0.5887	skymobi	37.9362
2013-10	8	299	1	0.5010	adware	29.9866
2013-10	9	4761	0	0.9926	benign	26.0826
2013-10	10	317	1	0.9991	airpush	23.6957
2013-10	11	260	1	0.9999	mseg	18.7935
2013-10	12	243	1	0.9988	cardserv	18.2252
2013-10	13	2989	0	0.9999	benign	17.2268
2013-10	14	4444	0	0.9983	benign	17.2261
2013-10	15	2741	0	0.9997	benign	17.2232
2013-10	16	8	1	0.9989	airpush	17.0356
2013-10	17	3195	0	0.9950	benign	16.8739
2013-10	18	397	1	0.9917	revmob	16.4205
2013-10	19	974	0	1.0000	benign	15.9236
2013-10	20	4098	0	0.9563	benign	15.8576
2013-10	21	252	1	0.9811	boqx	13.7133
2013-10	22	363	1	0.9600	dowgin	13.4929
2013-10	23	2913	0	0.9956	benign	13.2176
2013-10	24	201	1	0.9297	youmi	13.0793
2013-10	25	225	1	0.9911	airpush	12.7135
2013-10	26	474	1	0.9823	systemmonitor	11.0870
2013-10	27	457	1	0.9530	kuguo	10.6934
2013-10	28	1213	0	0.9874	benign	10.4036
2013-10	29	4081	0	0.9996	benign	10.2468
2013-10	30	305	1	0.9974	airpush	10.1798
2013-10	31	176	1	0.9745	airpush	9.7209
2013-10	32	426	1	0.9904	airpush	9.5722
2013-10	33	438	1	0.8431	systemmonitor	9.5575
2013-10	34	65	1	0.9993	leadbolt	9.4671
2013-10	35	380	1	0.9995	wroba	8.3365
2013-10	36	302	1	0.9971	opfake	8.2816
2013-10	37	133	1	0.9998	gappusin	7.6071
2013-10	38	106	1	0.9979	airpush	7.5537
2013-10	39	324	1	0.9998	dowgin	7.3072
2013-10	40	1376	0	0.9976	benign	7.2178
2013-10	41	143	1	0.9921	airpush	7.0444
2013-10	42	124	1	0.9969	mobwin	6.6943
2013-10	43	383	1	0.9942	adware	5.6153
2013-10	44	254	1	1.0000	leadbolt	5.5580
2013-10	45	377	1	0.9807	goldentouch	5.5070
2013-10	46	481	1	0.9933	dowgin	5.3768
2013-10	47	1444	0	1.0000	benign	5.2444
2013-10	48	355	1	0.9961	kyview	4.6862
2013-10	49	420	1	0.9994	exploit	4.6625
2013-10	50	1079	0	1.0000	benign	4.6525
2013-10	51	155	1	1.0000	mseg	4.2594
2013-10	52	3131	0	1.0000	benign	4.0398
2013-10	53	93	1	1.0000	dianle	3.9815
2013-10	54	72	1	1.0000	smsreg	3.9344
2013-10	55	1347	0	0.9998	benign	3.8604
2013-10	56	1791	0	0.9988	benign	3.8206
2013-10	57	218	1	1.0000	fakeinst	3.7874
2013-10	58	412	1	1.0000	ginmaster	3.6549
2013-10	59	416	1	0.9997	adware	3.6029
2013-10	60	112	1	0.9989	dowgin	3.5844
2013-10	61	36	1	1.0000	mseg	3.5362
2013-10	62	161	1	0.9991	airpush	3.4305
2013-10	63	478	1	0.9997	goldentouch	3.0336
2013-10	64	385	1	0.9998	airpush	3.0302
2013-10	65	384	1	0.9992	jsmshider	3.0252
2013-10	66	1464	0	1.0000	benign	2.9137
2013-10	67	246	1	1.0000	airpush	2.8876
2013-10	68	115	1	0.9999	airpush	2.7245
2013-10	69	342	1	1.0000	smsreg	2.7233
2013-10	70	436	1	1.0000	uupay	2.6233
2013-10	71	190	1	1.0000	opfake	2.5202
2013-10	72	1	1	1.0000	smssend	2.3063
2013-10	73	196	1	1.0000	plankton	2.2613
2013-10	74	89	1	1.0000	plankton	2.2297
2013-10	75	433	1	1.0000	airpush	2.2218
2013-10	76	358	1	0.9934	wroba	2.1945
2013-10	77	9	1	1.0000	exploit	2.0992
2013-10	78	222	1	1.0000	dowgin	1.9656
2013-10	79	186	1	1.0000	hipposms	1.9427
2013-10	80	372	1	1.0000	airpush	1.8424
2013-10	81	2394	0	1.0000	benign	1.8057
2013-10	82	422	1	1.0000	airpush	1.7200
2013-10	83	2875	0	0.9990	benign	1.6720
2013-10	84	430	1	1.0000	airpush	1.6633
2013-10	85	410	1	1.0000	kuguo	1.5636
2013-10	86	105	1	1.0000	kyview	1.5492
2013-10	87	37	1	1.0000	leadbolt	1.5484
2013-10	88	150	1	1.0000	dowgin	1.4567
2013-10	89	415	1	1.0000	androrat	1.4305
2013-10	90	26	1	1.0000	airpush	1.4111
2013-10	91	1436	0	1.0000	benign	1.3938
2013-10	92	50	1	1.0000	perkel	1.3628
2013-10	93	158	1	1.0000	smssend	1.3336
2013-10	94	146	1	1.0000	opfake	1.3336
2013-10	95	330	1	1.0000	qdplugin	1.3256
2013-10	96	3925	0	1.0000	benign	1.3161
2013-10	97	1873	0	1.0000	benign	1.2752
2013-10	98	134	1	1.0000	exploit	1.2359
2013-10	99	1063	0	1.0000	benign	1.1631
2013-11	0	29	1	0.5004	dowgin	147.5956
2013-11	1	166	1	0.6226	airpush	106.4845
2013-11	2	275	1	0.4964	dowgin	101.6807
2013-11	3	101	1	0.9081	dowgin	85.3451
2013-11	4	328	1	0.4466	adware	72.4731
2013-11	5	3346	0	0.9394	benign	67.7975
2013-11	6	236	1	0.9367	ginmaster	66.1791
2013-11	7	147	1	0.6184	adwo	60.1811
2013-11	8	393	1	0.8306	gumen	58.9680
2013-11	9	472	1	0.9044	boqx	48.2900
2013-11	10	4957	0	0.7946	benign	42.9945
2013-11	11	457	1	0.7947	gumen	38.3634
2013-11	12	135	1	0.8151	infosteal	36.1503
2013-11	13	458	1	0.9635	dowgin	35.3038
2013-11	14	1967	0	0.8800	benign	29.1560
2013-11	15	308	1	0.8629	adware	27.5288
2013-11	16	41	1	0.9003	adware	26.6129
2013-11	17	340	1	0.7594	adware	26.4032
2013-11	18	182	1	0.9619	adware	24.9003
2013-11	19	215	1	0.7566	minimob	22.7673
2013-11	20	77	1	0.5079	packed	22.2437
2013-11	21	164	1	0.9712	dowgin	20.4022
2013-11	22	438	1	0.9678	dowgin	20.1848
2013-11	23	121	1	0.9199	dowgin	20.1260
2013-11	24	454	1	0.9916	gumen	19.7418
2013-11	25	351	1	0.9569	adware	18.8468
2013-11	26	93	1	0.9985	adware	17.0850
2013-11	27	161	1	0.9979	mseg	16.2162
2013-11	28	3535	0	0.9519	benign	14.5501
2013-11	29	16	1	0.9988	ginmaster	12.1675
2013-11	30	374	1	0.9811	adware	11.8478
2013-11	31	14	1	0.9875	airpush	10.8039
2013-11	32	208	1	0.9985	adware	10.5300
2013-11	33	468	1	0.9272	dowgin	10.0786
2013-11	34	165	1	0.9792	dowgin	10.0425
2013-11	35	149	1	1.0000	airpush	10.0143
2013-11	36	269	1	0.9997	dowgin	9.2913
2013-11	37	430	1	0.8746	adware	8.9871
2013-11	38	4043	0	0.9877	benign	8.9010
2013-11	39	8	1	1.0000	adware	7.9663
2013-11	40	375	1	0.9464	airpush	7.8929
2013-11	41	4932	0	0.9879	benign	7.5675
2013-11	42	1023	0	0.9997	benign	7.4211
2013-11	43	286	1	0.9955	dowgin	7.3986
2013-11	44	446	1	0.9775	dowgin	7.2205
2013-11	45	189	1	0.9960	dowgin	7.2172
2013-11	46	206	1	0.9965	adware	6.4120
2013-11	47	471	1	0.9983	airpush	6.2379
2013-11	48	158	1	0.9999	smskey	5.5821
2013-11	49	259	1	0.8517	gumen	5.4304
2013-11	50	485	1	0.9998	dowgin	4.6359
2013-11	51	30	1	0.9870	adware	4.1815
2013-11	52	4661	0	0.9953	benign	4.0246
2013-11	53	48	1	0.9823	adware	4.0154
2013-11	54	44	1	0.9953	dowgin	3.8799
2013-11	55	97	1	0.9981	domob	3.8519
2013-11	56	364	1	0.9989	smforw	3.7152
2013-11	57	662	0	0.9449	benign	3.6239
2013-11	58	276	1	1.0000	adware	3.5209
2013-11	59	180	1	0.9962	dowgin	3.4783
2013-11	60	407	1	0.9991	airpush	3.4212
2013-11	61	4456	0	1.0000	benign	3.2106
2013-11	62	1027	0	0.9924	benign	3.1478
2013-11	63	477	1	0.9972	adware	3.0272
2013-11	64	282	1	0.9957	adware	2.9335
2013-11	65	408	1	0.9968	smforw	2.9253
2013-11	66	433	1	0.9976	smforw	2.9252
2013-11	67	465	1	1.0000	smsreg	2.4250
2013-11	68	267	1	0.9999	adware	2.3709
2013-11	69	106	1	0.9999	kyview	2.2574
2013-11	70	3775	0	1.0000	benign	2.2021
2013-11	71	144	1	0.9984	adware	2.0712
2013-11	72	325	1	1.0000	gumen	1.9728
2013-11	73	718	0	0.9984	benign	1.8826
2013-11	74	177	1	1.0000	dowgin	1.8646
2013-11	75	917	0	1.0000	benign	1.7399
2013-11	76	1206	0	0.9960	benign	1.7298
2013-11	77	0	1	0.9995	gumen	1.7101
2013-11	78	150	1	0.9997	gumen	1.6790
2013-11	79	369	1	0.9991	airpush	1.6286
2013-11	80	306	1	0.9997	fengvi	1.5444
2013-11	81	85	1	1.0000	airpush	1.4122
2013-11	82	256	1	1.0000	pushad	1.3977
2013-11	83	157	1	1.0000	leadbolt	1.3959
2013-11	84	1021	0	1.0000	benign	1.1814
2013-11	85	71	1	0.9999	adware	1.1169
2013-11	86	322	1	1.0000	adware	1.0978
2013-11	87	422	1	1.0000	dowgin	1.0362
2013-11	88	4524	0	1.0000	benign	0.9415
2013-11	89	105	1	1.0000	adware	0.9096
2013-11	90	248	1	0.9987	adware	0.8845
2013-11	91	3387	0	0.9993	benign	0.8678
2013-11	92	2043	0	1.0000	benign	0.8551
2013-11	93	1480	0	1.0000	benign	0.8403
2013-11	94	57	1	1.0000	adware	0.8244
2013-11	95	192	1	1.0000	adware	0.8197
2013-11	96	414	1	1.0000	fakeinst	0.7798
2013-11	97	4568	0	0.9990	benign	0.7760
2013-11	98	200	1	1.0000	dowgin	0.7318
2013-11	99	230	1	1.0000	callflakes	0.7102
2013-12	0	274	1	0.4205	boqx	116.7888
2013-12	1	303	1	0.1756	smsreg	112.1193
2013-12	2	321	1	0.5474	dianjin	78.5397
2013-12	3	1370	0	0.1634	benign	76.9355
2013-12	4	224	1	0.5804	airpush	53.5756
2013-12	5	491	1	0.8608	leadbolt	33.0016
2013-12	6	1141	0	0.9608	benign	31.2385
