date	Count	Index	True	Pred	Family	Score
2013-06	57	176	1	1.0000	smforw	0.1249
2013-06	58	264	1	1.0000	opfake	0.1229
2013-06	59	734	0	0.9999	benign	0.1219
2013-06	60	1445	0	1.0000	benign	0.1196
2013-06	61	2555	0	1.0000	benign	0.1191
2013-06	62	1873	0	0.9245	benign	0.1081
2013-06	63	818	0	0.9997	benign	0.1064
2013-06	64	1161	0	0.9981	benign	0.1000
2013-06	65	57	1	1.0000	fakeinst	0.0947
2013-06	66	2067	0	0.9994	benign	0.0897
2013-06	67	143	1	1.0000	fakelogo	0.0889
2013-06	68	437	0	0.9852	benign	0.0841
2013-06	69	2564	0	0.9994	benign	0.0835
2013-06	70	2109	0	1.0000	benign	0.0798
2013-06	71	746	0	0.9979	benign	0.0792
2013-06	72	1357	0	1.0000	benign	0.0790
2013-06	73	282	1	0.9941	airpush	0.0739
2013-06	74	69	1	1.0000	adware	0.0700
2013-06	75	312	1	0.9886	sms	0.0685
2013-06	76	2763	0	1.0000	benign	0.0605
2013-06	77	229	1	1.0000	opfake	0.0558
2013-06	78	943	0	0.9272	benign	0.0546
2013-06	79	1735	0	1.0000	benign	0.0540
2013-06	80	3364	0	1.0000	benign	0.0537
2013-06	81	295	1	1.0000	kuguo	0.0525
2013-06	82	1981	0	0.9991	benign	0.0508
2013-06	83	334	1	1.0000	fakeinst	0.0501
2013-06	84	806	0	1.0000	benign	0.0501
2013-06	85	2464	0	0.9188	benign	0.0484
2013-06	86	1560	0	1.0000	benign	0.0478
2013-06	87	832	0	1.0000	benign	0.0450
2013-06	88	128	1	0.7032	vmvol	0.0448
2013-06	89	2428	0	0.9998	benign	0.0441
2013-06	90	718	0	0.9998	benign	0.0424
2013-06	91	186	1	0.9844	hipposms	0.0414
2013-06	92	709	0	0.9045	benign	0.0407
2013-06	93	137	1	1.0000	opfake	0.0375
2013-06	94	2533	0	1.0000	benign	0.0359
2013-06	95	2429	0	0.9994	benign	0.0345
2013-06	96	2021	0	0.9511	benign	0.0323
2013-06	97	3004	0	0.9870	benign	0.0321
2013-06	98	1928	0	0.9999	benign	0.0317
2013-06	99	86	1	0.9843	airpush	0.0315
2013-07	0	51	1	0.9994	youmi	0.4975
2013-07	1	1448	0	0.9911	benign	0.4903
2013-07	2	1047	0	0.9519	benign	0.4900
2013-07	3	1409	0	0.9474	benign	0.4884
2013-07	4	2380	0	1.0000	benign	0.4801
2013-07	5	83	1	1.0000	fakeinst	0.4776
2013-07	6	154	1	1.0000	adware	0.4710
2013-07	7	353	0	1.0000	benign	0.4660
2013-07	8	179	1	0.9998	smskey	0.4609
2013-07	9	1697	0	1.0000	benign	0.4494
2013-07	10	252	1	1.0000	fakeinst	0.4463
2013-07	11	2	1	1.0000	fakeinst	0.4283
2013-07	12	199	1	1.0000	adware	0.4242
2013-07	13	80	1	1.0000	gappusin	0.4233
2013-07	14	1438	0	1.0000	benign	0.4149
2013-07	15	42	1	1.0000	opfake	0.4071
2013-07	16	100	1	0.9993	mogap	0.3765
2013-07	17	2433	0	1.0000	benign	0.3525
2013-07	18	1340	0	0.9999	benign	0.3383
2013-07	19	828	0	0.0008	benign	0.3337
2013-07	20	35	1	1.0000	kyview	0.3166
2013-07	21	983	0	0.9666	benign	0.2785
2013-07	22	54	1	1.0000	adware	0.2779
2013-07	23	12	1	1.0000	airpush	0.2626
2013-07	24	2295	0	0.9839	benign	0.2612
2013-07	25	177	1	1.0000	opfake	0.2372
2013-07	26	2247	0	0.7944	benign	0.2369
2013-07	27	88	1	1.0000	adware	0.2355
2013-07	28	81	1	1.0000	smsreg	0.2296
2013-07	29	175	1	1.0000	fakeinst	0.2187
2013-07	30	856	0	0.8285	benign	0.2101
2013-07	31	1623	0	0.5332	benign	0.1952
2013-07	32	63	1	1.0000	smskey	0.1939
2013-07	33	30	1	1.0000	fakeinst	0.1843
2013-07	34	245	1	0.8903	fakeinst	0.1674
2013-07	35	163	1	1.0000	adware	0.1592
2013-07	36	166	1	0.0141	boqx	0.1592
2013-07	37	1805	0	1.0000	benign	0.1488
2013-07	38	2112	0	0.9546	benign	0.1424
2013-07	39	1828	0	0.9037	benign	0.1363
2013-07	40	1152	0	0.9777	benign	0.1256
2013-07	41	46	1	1.0000	fakeinst	0.1201
2013-07	42	214	1	0.9899	fakeinst	0.1137
2013-07	43	2210	0	0.9219	benign	0.1129
2013-07	44	121	1	0.2290	spyware	0.1058
2013-07	45	1446	0	0.9998	benign	0.1023
2013-07	46	2518	0	0.9957	benign	0.0987
2013-07	47	1575	0	0.9922	benign	0.0942
2013-07	48	1463	0	0.8016	benign	0.0941
2013-07	49	906	0	1.0000	benign	0.0892
2013-07	50	1209	0	0.9971	benign	0.0881
2013-07	51	506	0	0.8993	benign	0.0846
2013-07	52	1941	0	0.9990	benign	0.0843
2013-07	53	1778	0	0.9659	benign	0.0812
2013-07	54	126	1	1.0000	vmvol	0.0802
2013-07	55	483	0	0.9552	benign	0.0784
2013-07	56	219	1	1.0000	fakeinst	0.0767
2013-07	57	600	0	0.9929	benign	0.0761
2013-07	58	69	1	1.0000	fakeinst	0.0760
2013-07	59	2193	0	0.9844	benign	0.0749
2013-07	60	730	0	0.9975	benign	0.0726
2013-07	61	117	1	0.9905	smsreg	0.0721
2013-07	62	202	1	1.0000	fakeinst	0.0695
2013-07	63	1423	0	0.9481	benign	0.0611
2013-07	64	1026	0	0.9809	benign	0.0569
2013-07	65	2015	0	0.9635	benign	0.0560
2013-07	66	1328	0	0.9988	benign	0.0520
2013-07	67	1808	0	0.9997	benign	0.0514
2013-07	68	237	1	1.0000	opfake	0.0513
2013-07	69	492	0	0.9999	benign	0.0512
2013-07	70	66	1	0.0000	gappusin	0.0512
2013-07	71	1127	0	1.0000	benign	0.0510
2013-07	72	2356	0	0.9065	benign	0.0477
2013-07	73	602	0	0.9842	benign	0.0463
2013-07	74	79	1	1.0000	smsreg	0.0442
2013-07	75	114	1	0.9910	smsreg	0.0414
2013-07	76	165	1	0.9995	wooboo	0.0413
2013-07	77	1491	0	1.0000	benign	0.0386
2013-07	78	2249	0	0.9974	benign	0.0362
2013-07	79	2250	0	1.0000	benign	0.0343
2013-07	80	55	1	1.0000	airpush	0.0341
2013-07	81	857	0	0.9883	benign	0.0323
2013-07	82	1231	0	0.8494	benign	0.0296
2013-07	83	2267	0	0.9959	benign	0.0289
2013-07	84	1754	0	0.9824	benign	0.0288
2013-07	85	2352	0	0.8610	benign	0.0277
2013-07	86	1615	0	1.0000	benign	0.0258
2013-07	87	0	1	1.0000	sadstrot	0.0245
2013-07	88	1224	0	0.9978	benign	0.0242
2013-07	89	982	0	0.9979	benign	0.0228
2013-07	90	82	1	1.0000	vmvol	0.0195
2013-07	91	57	1	1.0000	adware	0.0192
2013-07	92	196	1	0.9861	mobiletx	0.0179
2013-07	93	187	1	1.0000	adware	0.0176
2013-07	94	2018	0	0.7647	benign	0.0176
2013-07	95	660	0	0.9899	benign	0.0173
2013-07	96	1416	0	1.0000	benign	0.0170
2013-07	97	2492	0	0.9994	benign	0.0167
2013-07	98	1900	0	0.9730	benign	0.0149
2013-07	99	768	0	0.9991	benign	0.0149
2013-08	0	224	1	1.0000	gappusin	0.4970
2013-08	1	176	1	1.0000	fakeinst	0.4908
2013-08	2	107	1	1.0000	kyview	0.4562
2013-08	3	69	1	0.6217	imlog	0.4221
2013-08	4	30	1	1.0000	adware	0.4214
2013-08	5	1591	0	1.0000	benign	0.4149
2013-08	6	43	1	1.0000	adware	0.4148
2013-08	7	7	1	1.0000	adware	0.4102
2013-08	8	2273	0	0.9982	benign	0.3592
2013-08	9	6	1	0.9562	badok	0.3046
2013-08	10	1330	0	1.0000	benign	0.2776
2013-08	11	986	0	0.9996	benign	0.2619
2013-08	12	55	1	1.0000	fakeinst	0.2572
2013-08	13	1218	0	1.0000	benign	0.2411
2013-08	14	1016	0	0.4023	benign	0.2251
2013-08	15	199	1	1.0000	fakeinst	0.2201
2013-08	16	2309	0	0.9556	benign	0.2097
2013-08	17	20	1	1.0000	opfake	0.2029
2013-08	18	143	1	0.0006	leadbolt	0.2022
2013-08	19	209	1	0.9999	ksapp	0.1857
2013-08	20	211	1	1.0000	kuguo	0.1804
2013-08	21	193	1	0.9727	vietsms	0.1776
2013-08	22	204	1	1.0000	smsreg	0.1635
2013-08	23	184	1	0.0092	juzi	0.1603
2013-08	24	122	1	1.0000	opfake	0.1599
2013-08	25	2204	0	0.9523	benign	0.1492
2013-08	26	41	1	0.9970	gappusin	0.1488
2013-08	27	760	0	0.9887	benign	0.1474
2013-08	28	740	0	0.8403	benign	0.1409
2013-08	29	526	0	1.0000	benign	0.1379
2013-08	30	38	1	1.0000	adware	0.1229
2013-08	31	94	1	1.0000	kuguo	0.1177
2013-08	32	36	1	1.0000	opfake	0.1170
2013-08	33	1795	0	0.9973	benign	0.1158
2013-08	34	27	1	1.0000	adware	0.1133
2013-08	35	203	1	1.0000	smssend	0.1102
2013-08	36	1440	0	1.0000	benign	0.1064
2013-08	37	1958	0	0.9758	benign	0.1026
2013-08	38	1148	0	0.9633	benign	0.1006
2013-08	39	727	0	1.0000	benign	0.0963
2013-08	40	59	1	1.0000	fakeinst	0.0958
2013-08	41	100	1	1.0000	kuguo	0.0864
2013-08	42	24	1	0.9546	dowgin	0.0846
2013-08	43	1699	0	0.9834	benign	0.0797
2013-08	44	217	1	1.0000	smssend	0.0741
2013-08	45	202	1	0.5167	smssend	0.0688
2013-08	46	3	1	0.9954	infosteal	0.0667
2013-08	47	1705	0	1.0000	benign	0.0640
2013-08	48	186	1	0.9409	adware	0.0600
2013-08	49	58	1	0.9999	kuguo	0.0578
2013-08	50	130	1	1.0000	fakeinst	0.0576
2013-08	51	955	0	0.9710	benign	0.0522
2013-08	52	1682	0	0.9743	benign	0.0520
2013-08	53	1007	0	0.9990	benign	0.0450
2013-08	54	144	1	1.0000	unknown	0.0422
2013-08	55	28	1	1.0000	wifle	0.0406
2013-08	56	726	0	0.9664	benign	0.0375
2013-08	57	1305	0	1.0000	benign	0.0276
2013-08	58	96	1	1.0000	kuguo	0.0275
2013-08	59	1915	0	1.0000	benign	0.0271
2013-08	60	1861	0	0.0569	benign	0.0265
2013-08	61	1325	0	0.9553	benign	0.0244
2013-08	62	1835	0	0.9894	benign	0.0226
2013-08	63	1989	0	0.8928	benign	0.0213
2013-08	64	201	1	0.9375	adware	0.0203
2013-08	65	1584	0	0.9926	benign	0.0190
2013-08	66	151	1	1.0000	boqx	0.0183
2013-08	67	2396	0	0.9897	benign	0.0181
2013-08	68	1656	0	1.0000	benign	0.0176
2013-08	69	102	1	0.0002	infosteal	0.0169
2013-08	70	172	1	1.0000	mogap	0.0153
2013-08	71	1356	0	1.0000	benign	0.0152
2013-08	72	1561	0	1.0000	benign	0.0137
2013-08	73	2257	0	0.9856	benign	0.0137
2013-08	74	2162	0	1.0000	benign	0.0119
2013-08	75	168	1	1.0000	airpush	0.0108
2013-08	76	2282	0	1.0000	benign	0.0107
2013-08	77	1789	0	1.0000	benign	0.0101
2013-08	78	71	1	1.0000	kuguo	0.0097
2013-08	79	2106	0	0.9999	benign	0.0085
2013-08	80	85	1	1.0000	gappusin	0.0084
2013-08	81	191	1	1.0000	opfake	0.0083
2013-08	82	679	0	1.0000	benign	0.0082
2013-08	83	2215	0	0.5446	benign	0.0082
2013-08	84	865	0	0.9958	benign	0.0077
2013-08	85	2351	0	0.9972	benign	0.0076
2013-08	86	714	0	0.9925	benign	0.0072
2013-08	87	1160	0	0.9999	benign	0.0070
2013-08	88	459	0	0.9998	benign	0.0065
2013-08	89	1039	0	0.9996	benign	0.0063
2013-08	90	589	0	0.9879	benign	0.0063
2013-08	91	165	1	1.0000	fakeinst	0.0060
2013-08	92	205	1	1.0000	fakeinst	0.0060
2013-08	93	123	1	1.0000	fakeinst	0.0060
2013-08	94	1307	0	1.0000	benign	0.0056
2013-08	95	1460	0	0.9968	benign	0.0054
2013-08	96	350	0	0.9766	benign	0.0053
2013-08	97	1710	0	1.0000	benign	0.0051
2013-08	98	642	0	0.1864	benign	0.0051
2013-08	99	1394	0	1.0000	benign	0.0050
2013-09	0	120	1	1.0000	infosteal	0.4988
2013-09	1	434	1	1.0000	opfake	0.4865
2013-09	2	211	1	1.0000	fakeinst	0.4653
2013-09	3	12	1	1.0000	infosteal	0.4601
2013-09	4	417	1	1.0000	infosteal	0.4414
2013-09	5	986	0	0.9672	benign	0.4373
2013-09	6	82	1	1.0000	mmarketpay	0.4297
2013-09	7	4562	0	0.0694	benign	0.4219
2013-09	8	4335	0	0.9909	benign	0.4208
2013-09	9	2611	0	0.9992	benign	0.4015
2013-09	10	2956	0	0.9992	benign	0.3749
2013-09	11	1083	0	0.9879	benign	0.3690
2013-09	12	2383	0	0.9993	benign	0.3650
2013-09	13	2625	0	0.9795	benign	0.3140
2013-09	14	1825	0	1.0000	benign	0.3136
2013-09	15	90	1	0.9999	airpush	0.3076
2013-09	16	353	1	0.9996	airpush	0.2899
2013-09	17	3663	0	0.9999	benign	0.2886
2013-09	18	1794	0	0.0172	benign	0.2864
2013-09	19	430	1	0.0009	smsreg	0.2858
2013-09	20	389	1	1.0000	fakeinst	0.2856
2013-09	21	2336	0	0.9998	benign	0.2849
2013-09	22	4321	0	0.9852	benign	0.2725
2013-09	23	3885	0	0.9963	benign	0.2718
2013-09	24	2918	0	0.1187	benign	0.2654
2013-09	25	4876	0	1.0000	benign	0.2461
2013-09	26	3540	0	0.0176	benign	0.2450
2013-09	27	78	1	1.0000	fakeinst	0.2330
2013-09	28	248	1	1.0000	opfake	0.2301
2013-09	29	228	1	0.9537	airpush	0.2259
2013-09	30	5	1	1.0000	fakeinst	0.2226
2013-09	31	1698	0	0.9981	benign	0.2224
2013-09	32	1602	0	0.9684	benign	0.2093
2013-09	33	386	1	1.0000	mseg	0.2089
2013-09	34	2875	0	1.0000	benign	0.2018
2013-09	35	172	1	1.0000	kuguo	0.1959
2013-09	36	457	1	1.0000	vietsms	0.1934
2013-09	37	2990	0	1.0000	benign	0.1933
2013-09	38	894	0	0.9999	benign	0.1877
2013-09	39	31	1	1.0000	airpush	0.1861
2013-09	40	2303	0	0.9782	benign	0.1761
2013-09	41	296	1	1.0000	airpush	0.1747
2013-09	42	308	1	0.9992	ukyadpay	0.1737
2013-09	43	3571	0	0.9309	benign	0.1720
2013-09	44	4136	0	0.8982	benign	0.1702
2013-09	45	61	1	1.0000	fakeinst	0.1697
2013-09	46	200	1	1.0000	adware	0.1643
2013-09	47	447	1	1.0000	infosteal	0.1560
2013-09	48	1118	0	1.0000	benign	0.1537
2013-09	49	264	1	1.0000	fakeinst	0.1485
2013-09	50	3473	0	0.9889	benign	0.1466
2013-09	51	700	0	0.9847	benign	0.1459
2013-09	52	221	1	0.9859	adware	0.1430
2013-09	53	279	1	0.9686	airpush	0.1387
2013-09	54	2681	0	0.9915	benign	0.1352
2013-09	55	1918	0	0.9956	benign	0.1323
2013-09	56	470	1	0.9361	airpush	0.1298
2013-09	57	2086	0	0.9996	benign	0.1273
2013-09	58	318	1	0.9999	fakeinst	0.1262
2013-09	59	424	1	1.0000	fakeinst	0.1239
2013-09	60	718	0	0.9982	benign	0.1233
2013-09	61	2273	0	1.0000	benign	0.1225
2013-09	62	1233	0	0.9526	benign	0.1190
2013-09	63	3026	0	0.9998	benign	0.1142
2013-09	64	815	0	0.9953	benign	0.1137
2013-09	65	1490	0	0.9998	benign	0.1128
2013-09	66	2452	0	0.9567	benign	0.1121
2013-09	67	4487	0	0.5043	benign	0.1082
2013-09	68	74	1	1.0000	smsreg	0.1049
2013-09	69	60	1	1.0000	fakeinst	0.1036
2013-09	70	1761	0	0.3916	benign	0.1026
2013-09	71	3487	0	0.9729	benign	0.1023
2013-09	72	234	1	0.9999	wooboo	0.1021
2013-09	73	2650	0	0.9854	benign	0.1010
2013-09	74	468	1	1.0000	vietsms	0.1003
2013-09	75	2777	0	0.9999	benign	0.0951
2013-09	76	2925	0	0.9997	benign	0.0927
2013-09	77	256	1	1.0000	fakeinst	0.0925
2013-09	78	2828	0	0.9989	benign	0.0905
2013-09	79	2577	0	0.9802	benign	0.0879
2013-09	80	169	1	0.1522	youmi	0.0873
2013-09	81	1661	0	0.7851	benign	0.0861
2013-09	82	261	1	1.0000	fakeinst	0.0858
2013-09	83	293	1	0.9988	gappusin	0.0853
2013-09	84	1774	0	0.9386	benign	0.0778
2013-09	85	1002	0	0.7289	benign	0.0766
2013-09	86	246	1	1.0000	airpush	0.0761
2013-09	87	158	1	0.0000	ogel	0.0745
2013-09	88	4155	0	0.6641	benign	0.0729
2013-09	89	276	1	0.9881	youmi	0.0721
2013-09	90	2799	0	0.9746	benign	0.0706
2013-09	91	806	0	0.9855	benign	0.0700
2013-09	92	33	1	1.0000	fakeinst	0.0675
2013-09	93	328	1	0.9999	airpush	0.0665
2013-09	94	2557	0	0.7162	benign	0.0662
2013-09	95	4553	0	1.0000	benign	0.0620
2013-09	96	92	1	1.0000	infosteal	0.0605
2013-09	97	764	0	0.9136	benign	0.0588
2013-09	98	439	1	0.9994	gappusin	0.0582
2013-09	99	83	1	1.0000	dowgin	0.0544
2013-10	0	235	1	1.0000	spam	0.4982
2013-10	1	244	1	1.0000	nandrobox	0.4834
2013-10	2	276	1	1.0000	masnu	0.4625
2013-10	3	374	1	0.9976	smsreg	0.4265
2013-10	4	261	1	0.9484	douwan	0.4227
2013-10	5	8	1	1.0000	airpush	0.4172
2013-10	6	420	1	0.9874	exploit	0.4088
2013-10	7	176	1	0.3819	airpush	0.4018
2013-10	8	4133	0	1.0000	benign	0.3962
2013-10	9	193	1	0.9291	smssend	0.3941
2013-10	10	478	1	0.9978	goldentouch	0.3891
2013-10	11	3333	0	0.4751	benign	0.3679
2013-10	12	899	0	0.9996	benign	0.3334
2013-10	13	1461	0	0.8632	benign	0.3332
2013-10	14	384	1	1.0000	jsmshider	0.3296
2013-10	15	1724	0	0.9996	benign	0.3160
2013-10	16	2875	0	0.0286	benign	0.3092
2013-10	17	317	1	0.5178	airpush	0.3060
2013-10	18	676	0	0.9980	benign	0.3031
2013-10	19	4310	0	0.9999	benign	0.3024
2013-10	20	1350	0	0.9920	benign	0.2836
2013-10	21	440	1	1.0000	kyview	0.2806
2013-10	22	3862	0	0.5803	benign	0.2754
2013-10	23	1347	0	0.9664	benign	0.2673
2013-10	24	110	1	0.1056	dowgin	0.2577
2013-10	25	215	1	1.0000	mseg	0.2526
2013-10	26	24	1	1.0000	mseg	0.2466
2013-10	27	2429	0	0.9999	benign	0.2331
2013-10	28	108	1	1.0000	airpush	0.2290
2013-10	29	2856	0	0.9996	benign	0.2230
2013-10	30	26	1	0.0214	airpush	0.2203
2013-10	31	2462	0	1.0000	benign	0.2181
2013-10	32	233	1	0.9997	smskey	0.2139
2013-10	33	476	1	0.8784	fakeinst	0.2098
2013-10	34	463	1	1.0000	gappusin	0.2038
2013-10	35	251	1	1.0000	fakeinst	0.2020
2013-10	36	429	1	0.0015	mseg	0.1970
2013-10	37	4712	0	0.5109	benign	0.1911
2013-10	38	4098	0	0.9998	benign	0.1886
2013-10	39	691	0	0.9963	benign	0.1872
2013-10	40	266	1	1.0000	smssend	0.1838
2013-10	41	132	1	0.0000	mseg	0.1831
2013-10	42	385	1	1.0000	airpush	0.1669
2013-10	43	3445	0	0.9991	benign	0.1650
2013-10	44	288	1	1.0000	kmin	0.1634
2013-10	45	486	1	1.0000	airpush	0.1552
2013-10	46	3227	0	1.0000	benign	0.1490
2013-10	47	343	1	0.6757	skymobi	0.1344
2013-10	48	3892	0	1.0000	benign	0.1305
2013-10	49	3642	0	1.0000	benign	0.1261
2013-10	50	4658	0	0.9992	benign	0.1245
2013-10	51	408	1	0.2351	smssend	0.1164
2013-10	52	441	1	1.0000	kuguo	0.1152
2013-10	53	3195	0	0.9926	benign	0.1136
2013-10	54	4081	0	1.0000	benign	0.1134
2013-10	55	2690	0	0.9882	benign	0.1108
2013-10	56	116	1	1.0000	viser	0.1095
2013-10	57	4433	0	0.8094	benign	0.1081
2013-10	58	460	1	0.9905	gappusin	0.1027
2013-10	59	15	1	1.0000	airpush	0.0983
2013-10	60	457	1	1.0000	kuguo	0.0972
2013-10	61	259	1	0.8936	adwo	0.0967
2013-10	62	472	1	0.1284	smskey	0.0935
2013-10	63	2803	0	0.9998	benign	0.0927
2013-10	64	47	1	1.0000	airpush	0.0918
2013-10	65	49	1	0.7839	fakeplayer	0.0908
2013-10	66	411	1	0.9874	airpush	0.0891
2013-10	67	739	0	1.0000	benign	0.0854
2013-10	68	4731	0	1.0000	benign	0.0832
2013-10	69	2394	0	0.9994	benign	0.0821
2013-10	70	3533	0	0.9989	benign	0.0808
2013-10	71	4615	0	1.0000	benign	0.0788
2013-10	72	4903	0	0.9812	benign	0.0776
2013-10	73	2150	0	0.9979	benign	0.0770
2013-10	74	344	1	1.0000	youmi	0.0667
2013-10	75	227	1	1.0000	mseg	0.0605
2013-10	76	4181	0	1.0000	benign	0.0598
2013-10	77	134	1	0.9998	exploit	0.0596
2013-10	78	2499	0	1.0000	benign	0.0587
2013-10	79	117	1	0.9639	airpush	0.0581
2013-10	80	3694	0	0.9995	benign	0.0547
2013-10	81	1758	0	1.0000	benign	0.0541
2013-10	82	4198	0	1.0000	benign	0.0541
2013-10	83	1479	0	0.0000	benign	0.0496
2013-10	84	287	1	1.0000	kuguo	0.0493
2013-10	85	999	0	1.0000	benign	0.0483
2013-10	86	73	1	0.4939	smssend	0.0454
2013-10	87	363	1	0.2673	dowgin	0.0408
2013-10	88	245	1	1.0000	mseg	0.0401
2013-10	89	2373	0	1.0000	benign	0.0396
2013-10	90	1285	0	1.0000	benign	0.0394
2013-10	91	3470	0	0.9972	benign	0.0388
2013-10	92	2924	0	0.9980	benign	0.0386
2013-10	93	2666	0	0.9823	benign	0.0385
2013-10	94	342	1	0.4249	smsreg	0.0378
2013-10	95	195	1	1.0000	airpush	0.0377
2013-10	96	1682	0	1.0000	benign	0.0374
2013-10	97	1731	0	1.0000	benign	0.0341
2013-10	98	3570	0	0.9950	benign	0.0340
2013-10	99	2473	0	1.0000	benign	0.0336
2013-11	0	434	1	0.9919	smssend	0.4976
2013-11	1	288	1	0.8856	gappusin	0.4966
2013-11	2	457	1	0.9315	gumen	0.4872
2013-11	3	393	1	0.5215	gumen	0.4726
2013-11	4	239	1	1.0000	ginmaster	0.4565
2013-11	5	465	1	1.0000	smsreg	0.4467
2013-11	6	374	1	1.0000	adware	0.4414
2013-11	7	419	1	1.0000	kuguo	0.4194
2013-11	8	3090	0	0.9996	benign	0.4081
2013-11	9	282	1	0.0023	adware	0.4021
2013-11	10	166	1	1.0000	airpush	0.3960
2013-11	11	283	1	1.0000	airpush	0.3922
2013-11	12	452	1	1.0000	oldboot	0.3827
2013-11	13	161	1	0.3473	mseg	0.3790
2013-11	14	2827	0	0.8457	benign	0.3782
2013-11	15	27	1	0.9975	dowgin	0.3670
2013-11	16	193	1	1.0000	nandrobox	0.3618
2013-11	17	1785	0	0.9589	benign	0.3587
2013-11	18	3190	0	1.0000	benign	0.3513
2013-11	19	130	1	1.0000	airpush	0.3461
2013-11	20	410	1	1.0000	adware	0.3399
2013-11	21	3531	0	0.0033	benign	0.3191
2013-11	22	87	1	0.0001	adware	0.3086
2013-11	23	358	1	0.0119	spam	0.3051
2013-11	24	2882	0	1.0000	benign	0.3013
2013-11	25	4683	0	0.9998	benign	0.2952
2013-11	26	1368	0	0.9999	benign	0.2888
2013-11	27	150	1	0.8827	gumen	0.2884
2013-11	28	1021	0	0.9308	benign	0.2678
2013-11	29	28	1	1.0000	smssend	0.2609
2013-11	30	2980	0	0.9569	benign	0.2549
2013-11	31	367	1	1.0000	adware	0.2514
2013-11	32	271	1	1.0000	dowgin	0.2483
2013-11	33	195	1	0.9998	vidro	0.2480
2013-11	34	2961	0	0.9997	benign	0.2432
2013-11	35	224	1	0.0652	infosteal	0.2396
2013-11	36	1746	0	1.0000	benign	0.2386
2013-11	37	438	1	0.9909	dowgin	0.2363
2013-11	38	30	1	0.9926	adware	0.2326
2013-11	39	4904	0	0.9821	benign	0.2254
2013-11	40	59	1	0.0000	mseg	0.2254
2013-11	41	81	1	1.0000	adware	0.2166
2013-11	42	316	1	1.0000	nandrobox	0.2059
2013-11	43	4678	0	1.0000	benign	0.2059
2013-11	44	381	1	0.9935	smssend	0.2020
2013-11	45	2975	0	0.9622	benign	0.1943
2013-11	46	3243	0	1.0000	benign	0.1888
2013-11	47	468	1	0.9998	dowgin	0.1866
2013-11	48	202	1	1.0000	adware	0.1782
2013-11	49	2476	0	0.9423	benign	0.1778
2013-11	50	1948	0	0.9950	benign	0.1774
2013-11	51	315	1	1.0000	dowgin	0.1765
2013-11	52	14	1	1.0000	airpush	0.1709
2013-11	53	447	1	1.0000	adware	0.1576
2013-11	54	164	1	0.2684	dowgin	0.1555
2013-11	55	3000	0	0.9992	benign	0.1538
2013-11	56	4661	0	0.9979	benign	0.1504
2013-11	57	4917	0	0.9523	benign	0.1500
2013-11	58	194	1	1.0000	kuguo	0.1376
2013-11	59	467	1	1.0000	dowgin	0.1370
2013-11	60	4701	0	0.8065	benign	0.1347
2013-11	61	488	1	1.0000	boqx	0.1341
2013-11	62	3001	0	0.9615	benign	0.1336
2013-11	63	44	1	0.5727	dowgin	0.1328
2013-11	64	4769	0	0.9289	benign	0.1254
2013-11	65	4928	0	1.0000	benign	0.1244
2013-11	66	3107	0	0.9929	benign	0.1234
2013-11	67	107	1	0.9981	univert	0.1216
2013-11	68	1213	0	0.9918	benign	0.1188
2013-11	69	141	1	0.1988	clicks	0.1135
2013-11	70	351	1	0.9968	adware	0.1127
2013-11	71	363	1	1.0000	adware	0.1084
2013-11	72	226	1	1.0000	airpush	0.1084
2013-11	73	201	1	0.9863	adware	0.1064
2013-11	74	4497	0	0.9785	benign	0.1033
2013-11	75	62	1	1.0000	airpush	0.1015
2013-11	76	4035	0	0.9947	benign	0.1008
2013-11	77	113	1	0.9455	clicks	0.1008
2013-11	78	355	1	1.0000	adware	0.0985
2013-11	79	3732	0	0.9922	benign	0.0972
2013-11	80	3319	0	0.9681	benign	0.0957
2013-11	81	251	1	1.0000	boqx	0.0924
2013-11	82	190	1	0.9913	gumen	0.0919
2013-11	83	611	0	1.0000	benign	0.0917
2013-11	84	4297	0	1.0000	benign	0.0906
2013-11	85	52	1	0.9993	nandrobox	0.0893
2013-11	86	378	1	1.0000	airpush	0.0888
2013-11	87	640	0	0.9757	benign	0.0874
2013-11	88	4627	0	0.9908	benign	0.0858
2013-11	89	915	0	1.0000	benign	0.0855
2013-11	90	2463	0	0.9984	benign	0.0847
2013-11	91	17	1	0.9999	clicks	0.0838
2013-11	92	386	1	0.0002	dowgin	0.0768
2013-11	93	2841	0	0.9859	benign	0.0750
2013-11	94	1940	0	0.9979	benign	0.0684
2013-11	95	55	1	0.9995	moavt	0.0681
2013-11	96	3339	0	0.9957	benign	0.0676
2013-11	97	280	1	1.0000	smssend	0.0659
2013-11	98	182	1	0.9972	adware	0.0649
2013-11	99	2435	0	0.9851	benign	0.0644
2013-12	0	426	1	1.0000	smsagent	0.4810
2013-12	1	167	1	0.9998	adware	0.4786
2013-12	2	4080	0	0.9981	benign	0.4687
2013-12	3	158	1	1.0000	smsagent	0.4684
2013-12	4	227	1	0.9994	dnotua	0.4532
2013-12	5	1652	0	0.9993	benign	0.4499
2013-12	6	289	1	0.9992	gappusin	0.4453
2013-12	7	3667	0	1.0000	benign	0.4412
2013-12	8	654	0	1.0000	benign	0.4361
2013-12	9	427	1	0.9896	umpay	0.4339
2013-12	10	460	1	0.9892	gappusin	0.4275
2013-12	11	2651	0	1.0000	benign	0.4196
2013-12	12	38	1	1.0000	adware	0.4062
