date	Count	Index	True	Pred	Family	Score
2013-06	58	2912	0	1.0000	benign	0.0717
2013-06	59	106	1	0.9977	airpush	0.0687
2013-06	60	2607	0	1.0000	benign	0.0602
2013-06	61	8	1	0.9599	airpush	0.0600
2013-06	62	154	1	1.0000	fakeinst	0.0563
2013-06	63	277	1	0.9999	airpush	0.0562
2013-06	64	2021	0	0.9995	benign	0.0560
2013-06	65	266	1	0.9947	fakeinst	0.0547
2013-06	66	146	1	0.7078	airpush	0.0545
2013-06	67	78	1	0.9995	airpush	0.0510
2013-06	68	0	1	0.9994	smsreg	0.0499
2013-06	69	718	0	0.9999	benign	0.0473
2013-06	70	1937	0	0.9991	benign	0.0449
2013-06	71	2796	0	0.9956	benign	0.0447
2013-06	72	2797	0	0.9716	benign	0.0416
2013-06	73	3383	0	0.9984	benign	0.0409
2013-06	74	143	1	1.0000	fakelogo	0.0389
2013-06	75	3053	0	0.9993	benign	0.0360
2013-06	76	134	1	0.9878	airpush	0.0352
2013-06	77	818	0	0.7359	benign	0.0330
2013-06	78	1572	0	0.9998	benign	0.0317
2013-06	79	312	1	0.8738	sms	0.0317
2013-06	80	182	1	1.0000	airpush	0.0314
2013-06	81	2375	0	0.9988	benign	0.0306
2013-06	82	2877	0	0.9959	benign	0.0302
2013-06	83	120	1	1.0000	fakeangry	0.0297
2013-06	84	695	0	1.0000	benign	0.0272
2013-06	85	49	1	0.9975	adware	0.0263
2013-06	86	942	0	1.0000	benign	0.0259
2013-06	87	1667	0	1.0000	benign	0.0255
2013-06	88	99	1	0.9996	airpush	0.0255
2013-06	89	259	1	0.0542	fakeinst	0.0249
2013-06	90	25	1	0.9999	airpush	0.0245
2013-06	91	2590	0	1.0000	benign	0.0238
2013-06	92	434	0	1.0000	benign	0.0226
2013-06	93	179	1	0.9980	basebridge	0.0225
2013-06	94	255	1	0.0213	adware	0.0192
2013-06	95	1503	0	1.0000	benign	0.0190
2013-06	96	576	0	1.0000	benign	0.0189
2013-06	97	2471	0	1.0000	benign	0.0188
2013-06	98	1387	0	0.9986	benign	0.0175
2013-06	99	44	1	0.0102	fakeinst	0.0173
2013-07	0	215	1	0.9961	smsagent	0.4948
2013-07	1	353	0	1.0000	benign	0.4693
2013-07	2	2185	0	0.3780	benign	0.4602
2013-07	3	856	0	0.8689	benign	0.4538
2013-07	4	121	1	1.0000	spyware	0.4515
2013-07	5	1697	0	1.0000	benign	0.4386
2013-07	6	1115	0	1.0000	benign	0.4381
2013-07	7	2142	0	1.0000	benign	0.4359
2013-07	8	906	0	1.0000	benign	0.4075
2013-07	9	1463	0	0.9807	benign	0.4012
2013-07	10	149	1	1.0000	adware	0.3899
2013-07	11	2139	0	0.8714	benign	0.3605
2013-07	12	7	1	1.0000	vmvol	0.3473
2013-07	13	2086	0	1.0000	benign	0.3455
2013-07	14	1204	0	0.9990	benign	0.3248
2013-07	15	292	0	0.9999	benign	0.3099
2013-07	16	918	0	1.0000	benign	0.2886
2013-07	17	126	1	1.0000	vmvol	0.2881
2013-07	18	196	1	0.9156	mobiletx	0.2787
2013-07	19	2492	0	0.9985	benign	0.2691
2013-07	20	1774	0	0.9011	benign	0.2357
2013-07	21	1438	0	1.0000	benign	0.2159
2013-07	22	887	0	0.9972	benign	0.1633
2013-07	23	1778	0	0.9590	benign	0.1486
2013-07	24	1662	0	1.0000	benign	0.1374
2013-07	25	2380	0	0.9999	benign	0.1373
2013-07	26	2210	0	0.9665	benign	0.1352
2013-07	27	934	0	0.9997	benign	0.1311
2013-07	28	1785	0	1.0000	benign	0.1267
2013-07	29	1423	0	0.9924	benign	0.1240
2013-07	30	117	1	0.9988	smsreg	0.1239
2013-07	31	506	0	0.9588	benign	0.1205
2013-07	32	2	1	1.0000	fakeinst	0.1184
2013-07	33	12	1	1.0000	airpush	0.0955
2013-07	34	2112	0	0.9776	benign	0.0924
2013-07	35	790	0	0.9689	benign	0.0896
2013-07	36	1409	0	0.9638	benign	0.0895
2013-07	37	2193	0	0.9835	benign	0.0891
2013-07	38	818	0	0.9982	benign	0.0765
2013-07	39	1107	0	1.0000	benign	0.0647
2013-07	40	35	1	0.9269	kyview	0.0633
2013-07	41	51	1	1.0000	youmi	0.0632
2013-07	42	1623	0	0.9851	benign	0.0537
2013-07	43	1209	0	0.9620	benign	0.0534
2013-07	44	179	1	0.9977	smskey	0.0503
2013-07	45	2295	0	1.0000	benign	0.0483
2013-07	46	483	0	0.9951	benign	0.0475
2013-07	47	983	0	0.9867	benign	0.0464
2013-07	48	2417	0	1.0000	benign	0.0436
2013-07	49	63	1	0.2367	smskey	0.0427
2013-07	50	1754	0	0.9361	benign	0.0390
2013-07	51	2286	0	1.0000	benign	0.0388
2013-07	52	854	0	0.9686	benign	0.0371
2013-07	53	2106	0	0.8997	benign	0.0317
2013-07	54	2209	0	1.0000	benign	0.0308
2013-07	55	162	1	1.0000	airpush	0.0307
2013-07	56	982	0	0.8841	benign	0.0291
2013-07	57	768	0	0.9811	benign	0.0268
2013-07	58	69	1	1.0000	fakeinst	0.0259
2013-07	59	1273	0	1.0000	benign	0.0256
2013-07	60	924	0	0.9877	benign	0.0227
2013-07	61	376	0	1.0000	benign	0.0226
2013-07	62	96	1	0.9932	smsagent	0.0211
2013-07	63	1506	0	0.9995	benign	0.0205
2013-07	64	602	0	0.9597	benign	0.0199
2013-07	65	82	1	1.0000	vmvol	0.0196
2013-07	66	165	1	0.8263	wooboo	0.0192
2013-07	67	2241	0	0.9989	benign	0.0181
2013-07	68	214	1	0.9997	fakeinst	0.0180
2013-07	69	2267	0	0.9958	benign	0.0179
2013-07	70	305	0	0.9994	benign	0.0175
2013-07	71	66	1	0.0777	gappusin	0.0164
2013-07	72	202	1	1.0000	fakeinst	0.0148
2013-07	73	1152	0	0.9753	benign	0.0143
2013-07	74	2356	0	0.9928	benign	0.0141
2013-07	75	437	0	0.9437	benign	0.0140
2013-07	76	2518	0	0.8690	benign	0.0140
2013-07	77	2249	0	0.9905	benign	0.0132
2013-07	78	1828	0	0.9628	benign	0.0129
2013-07	79	549	0	0.7475	benign	0.0122
2013-07	80	433	0	0.9885	benign	0.0121
2013-07	81	2247	0	0.9500	benign	0.0121
2013-07	82	785	0	0.9815	benign	0.0119
2013-07	83	245	1	0.9971	fakeinst	0.0117
2013-07	84	1575	0	0.9919	benign	0.0116
2013-07	85	857	0	0.9897	benign	0.0106
2013-07	86	1026	0	0.9312	benign	0.0106
2013-07	87	2046	0	1.0000	benign	0.0102
2013-07	88	678	0	0.9995	benign	0.0097
2013-07	89	1539	0	1.0000	benign	0.0094
2013-07	90	1900	0	0.9564	benign	0.0091
2013-07	91	1047	0	0.9700	benign	0.0082
2013-07	92	619	0	0.9984	benign	0.0080
2013-07	93	1250	0	0.9878	benign	0.0077
2013-07	94	24	1	0.9999	fakeinst	0.0076
2013-07	95	241	1	1.0000	fakeinst	0.0074
2013-07	96	933	0	0.9649	benign	0.0065
2013-07	97	2302	0	0.9853	benign	0.0062
2013-07	98	232	1	1.0000	smssend	0.0060
2013-07	99	102	1	0.9402	smsagent	0.0059
2013-08	0	526	0	1.0000	benign	0.4712
2013-08	1	49	1	0.9707	smsagent	0.4410
2013-08	2	2309	0	0.9877	benign	0.4034
2013-08	3	1394	0	1.0000	benign	0.3618
2013-08	4	2204	0	0.9865	benign	0.3613
2013-08	5	1330	0	1.0000	benign	0.3373
2013-08	6	41	1	0.9880	gappusin	0.3341
2013-08	7	143	1	0.9928	leadbolt	0.2899
2013-08	8	1784	0	1.0000	benign	0.2551
2013-08	9	37	1	1.0000	perkel	0.2519
2013-08	10	2273	0	1.0000	benign	0.2513
2013-08	11	125	1	1.0000	adware	0.2507
2013-08	12	1958	0	0.9912	benign	0.2264
2013-08	13	24	1	0.3127	dowgin	0.1922
2013-08	14	1969	0	0.9993	benign	0.1709
2013-08	15	193	1	0.9775	vietsms	0.1687
2013-08	16	58	1	0.1968	kuguo	0.1485
2013-08	17	2408	0	1.0000	benign	0.1279
2013-08	18	692	0	0.9993	benign	0.1265
2013-08	19	134	1	1.0000	badok	0.1243
2013-08	20	1218	0	1.0000	benign	0.1228
2013-08	21	1591	0	1.0000	benign	0.1224
2013-08	22	203	1	0.9259	smssend	0.1173
2013-08	23	246	0	0.9883	benign	0.1010
2013-08	24	123	1	1.0000	fakeinst	0.1001
2013-08	25	727	0	0.9960	benign	0.0873
2013-08	26	191	1	0.0001	opfake	0.0872
2013-08	27	132	1	0.0003	wroba	0.0818
2013-08	28	43	1	0.6356	adware	0.0770
2013-08	29	209	1	0.9989	ksapp	0.0689
2013-08	30	955	0	0.9722	benign	0.0679
2013-08	31	2422	0	0.9995	benign	0.0591
2013-08	32	510	0	1.0000	benign	0.0590
2013-08	33	82	1	1.0000	airpush	0.0558
2013-08	34	2228	0	1.0000	benign	0.0508
2013-08	35	455	0	0.8749	benign	0.0493
2013-08	36	1240	0	0.9997	benign	0.0490
2013-08	37	6	1	0.9566	badok	0.0444
2013-08	38	1325	0	0.9885	benign	0.0440
2013-08	39	34	1	1.0000	airpush	0.0409
2013-08	40	726	0	0.9916	benign	0.0369
2013-08	41	2040	0	1.0000	benign	0.0316
2013-08	42	778	0	1.0000	benign	0.0309
2013-08	43	2239	0	1.0000	benign	0.0251
2013-08	44	350	0	0.9176	benign	0.0208
2013-08	45	618	0	0.9946	benign	0.0193
2013-08	46	202	1	1.0000	smssend	0.0182
2013-08	47	1989	0	0.9804	benign	0.0172
2013-08	48	1533	0	0.9989	benign	0.0172
2013-08	49	922	0	1.0000	benign	0.0167
2013-08	50	1862	0	0.0088	benign	0.0160
2013-08	51	189	1	1.0000	gappusin	0.0148
2013-08	52	1039	0	0.9179	benign	0.0137
2013-08	53	1786	0	1.0000	benign	0.0133
2013-08	54	2282	0	1.0000	benign	0.0127
2013-08	55	986	0	0.5635	benign	0.0126
2013-08	56	1372	0	0.9990	benign	0.0125
2013-08	57	960	0	0.9999	benign	0.0118
2013-08	58	176	1	1.0000	fakeinst	0.0099
2013-08	59	59	1	1.0000	fakeinst	0.0098
2013-08	60	110	1	0.9918	airpush	0.0097
2013-08	61	141	1	0.9998	phosty	0.0095
2013-08	62	1357	0	0.9998	benign	0.0092
2013-08	63	1148	0	0.9992	benign	0.0085
2013-08	64	199	1	1.0000	fakeinst	0.0085
2013-08	65	481	0	1.0000	benign	0.0078
2013-08	66	55	1	1.0000	fakeinst	0.0076
2013-08	67	1709	0	0.6001	benign	0.0074
2013-08	68	1835	0	0.9784	benign	0.0062
2013-08	69	1305	0	0.9999	benign	0.0062
2013-08	70	2257	0	0.9731	benign	0.0059
2013-08	71	524	0	0.9999	benign	0.0059
2013-08	72	474	0	0.9836	benign	0.0056
2013-08	73	679	0	1.0000	benign	0.0056
2013-08	74	205	1	1.0000	fakeinst	0.0053
2013-08	75	2376	0	0.9974	benign	0.0050
2013-08	76	2096	0	1.0000	benign	0.0046
2013-08	77	760	0	0.9431	benign	0.0045
2013-08	78	637	0	1.0000	benign	0.0044
2013-08	79	1059	0	1.0000	benign	0.0039
2013-08	80	165	1	1.0000	fakeinst	0.0039
2013-08	81	94	1	0.9826	kuguo	0.0037
2013-08	82	1699	0	0.9237	benign	0.0036
2013-08	83	201	1	0.9311	adware	0.0031
2013-08	84	429	0	1.0000	benign	0.0030
2013-08	85	1823	0	0.9999	benign	0.0028
2013-08	86	1740	0	0.9777	benign	0.0027
2013-08	87	1433	0	1.0000	benign	0.0026
2013-08	88	1761	0	1.0000	benign	0.0026
2013-08	89	460	0	0.9953	benign	0.0026
2013-08	90	2256	0	0.9997	benign	0.0026
2013-08	91	107	1	0.9920	kyview	0.0025
2013-08	92	38	1	0.9664	adware	0.0025
2013-08	93	210	1	0.1166	adware	0.0023
2013-08	94	459	0	1.0000	benign	0.0020
2013-08	95	1297	0	0.9995	benign	0.0020
2013-08	96	69	1	0.9954	imlog	0.0019
2013-08	97	628	0	0.9994	benign	0.0018
2013-08	98	15	1	0.0473	gappusin	0.0018
2013-08	99	1460	0	0.9874	benign	0.0018
2013-09	0	304	1	1.0000	smssend	0.4950
2013-09	1	276	1	0.9961	youmi	0.4928
2013-09	2	370	1	0.9935	nandrobox	0.4724
2013-09	3	1786	0	1.0000	benign	0.4665
2013-09	4	4335	0	0.9997	benign	0.4548
2013-09	5	494	1	0.1575	adware	0.4517
2013-09	6	4682	0	1.0000	benign	0.4478
2013-09	7	437	1	0.9629	nandrobox	0.4427
2013-09	8	4144	0	1.0000	benign	0.4374
2013-09	9	5	1	0.9995	fakeinst	0.3988
2013-09	10	430	1	0.9189	smsreg	0.3967
2013-09	11	401	1	0.0358	smssend	0.3955
2013-09	12	1664	0	1.0000	benign	0.3527
2013-09	13	225	1	0.0025	infosteal	0.3517
2013-09	14	364	1	0.7390	gappusin	0.3446
2013-09	15	2273	0	0.9999	benign	0.3356
2013-09	16	4966	0	0.5199	benign	0.3115
2013-09	17	293	1	0.9987	gappusin	0.3067
2013-09	18	2956	0	1.0000	benign	0.3037
2013-09	19	2918	0	0.9981	benign	0.3036
2013-09	20	3619	0	1.0000	benign	0.3030
2013-09	21	308	1	0.9995	ukyadpay	0.2898
2013-09	22	1774	0	0.9997	benign	0.2757
2013-09	23	1002	0	0.9987	benign	0.2738
2013-09	24	2274	0	1.0000	benign	0.2612
2013-09	25	290	1	0.9998	adware	0.2489
2013-09	26	4759	0	1.0000	benign	0.2413
2013-09	27	597	0	1.0000	benign	0.2350
2013-09	28	211	1	0.1374	fakeinst	0.2340
2013-09	29	60	1	1.0000	fakeinst	0.2339
2013-09	30	68	1	1.0000	gappusin	0.2221
2013-09	31	199	1	0.8746	vietsms	0.2203
2013-09	32	718	0	0.9801	benign	0.2197
2013-09	33	221	1	0.9867	adware	0.2171
2013-09	34	137	1	1.0000	kyview	0.2138
2013-09	35	407	1	0.0935	smsreg	0.2103
2013-09	36	2611	0	0.9939	benign	0.2009
2013-09	37	2925	0	0.9775	benign	0.1980
2013-09	38	2777	0	0.9967	benign	0.1901
2013-09	39	262	1	1.0000	boqx	0.1858
2013-09	40	241	1	1.0000	gappusin	0.1842
2013-09	41	1761	0	0.7487	benign	0.1782
2013-09	42	2452	0	0.9733	benign	0.1721
2013-09	43	311	1	1.0000	smssend	0.1614
2013-09	44	355	1	1.0000	airpush	0.1608
2013-09	45	439	1	1.0000	gappusin	0.1591
2013-09	46	3663	0	0.9993	benign	0.1564
2013-09	47	2908	0	1.0000	benign	0.1538
2013-09	48	485	1	0.2419	smssend	0.1510
2013-09	49	354	1	1.0000	fakeinst	0.1509
2013-09	50	31	1	1.0000	airpush	0.1508
2013-09	51	33	1	1.0000	fakeinst	0.1501
2013-09	52	497	1	1.0000	sms	0.1392
2013-09	53	1788	0	1.0000	benign	0.1367
2013-09	54	2484	0	0.4235	benign	0.1327
2013-09	55	1118	0	0.0846	benign	0.1249
2013-09	56	374	1	0.9798	nandrobox	0.1206
2013-09	57	345	1	0.9999	adwo	0.1203
2013-09	58	3949	0	1.0000	benign	0.1200
2013-09	59	4382	0	0.9609	benign	0.1196
2013-09	60	2021	0	1.0000	benign	0.1081
2013-09	61	51	1	0.9999	adware	0.1056
2013-09	62	2828	0	0.9973	benign	0.1003
2013-09	63	2303	0	0.9713	benign	0.0920
2013-09	64	379	1	1.0000	kyview	0.0885
2013-09	65	389	1	1.0000	fakeinst	0.0822
2013-09	66	197	1	0.9995	smsagent	0.0770
2013-09	67	468	1	0.9998	vietsms	0.0701
2013-09	68	2577	0	0.9984	benign	0.0695
2013-09	69	700	0	0.9571	benign	0.0691
2013-09	70	486	1	1.0000	dowgin	0.0652
2013-09	71	125	1	0.9149	nandrobox	0.0647
2013-09	72	3673	0	0.9533	benign	0.0638
2013-09	73	457	1	0.9990	vietsms	0.0622
2013-09	74	2927	0	0.9999	benign	0.0620
2013-09	75	741	0	1.0000	benign	0.0578
2013-09	76	461	1	0.8060	smsreg	0.0539
2013-09	77	4613	0	1.0000	benign	0.0518
2013-09	78	2699	0	0.9343	benign	0.0503
2013-09	79	1490	0	0.9979	benign	0.0503
2013-09	80	657	0	1.0000	benign	0.0493
2013-09	81	2076	0	0.9997	benign	0.0479
2013-09	82	433	1	1.0000	fakeinst	0.0460
2013-09	83	2650	0	0.9849	benign	0.0441
2013-09	84	4321	0	0.9860	benign	0.0427
2013-09	85	196	1	1.0000	adware	0.0421
2013-09	86	244	1	0.9331	fakeinst	0.0413
2013-09	87	478	1	0.9409	leadbolt	0.0405
2013-09	88	894	0	1.0000	benign	0.0399
2013-09	89	806	0	0.9684	benign	0.0398
2013-09	90	2552	0	0.9809	benign	0.0388
2013-09	91	1661	0	1.0000	benign	0.0384
2013-09	92	90	1	0.9999	airpush	0.0362
2013-09	93	2625	0	0.9574	benign	0.0351
2013-09	94	763	0	0.9971	benign	0.0345
2013-09	95	3135	0	1.0000	benign	0.0343
2013-09	96	411	1	0.9997	wooboo	0.0317
2013-09	97	61	1	1.0000	fakeinst	0.0295
2013-09	98	3571	0	0.9668	benign	0.0279
2013-09	99	342	1	0.9168	nandrobox	0.0275
2013-10	0	415	1	1.0000	androrat	0.4899
2013-10	1	2801	0	1.0000	benign	0.4883
2013-10	2	487	1	1.0000	fakeinst	0.4808
2013-10	3	343	1	0.6234	skymobi	0.4592
2013-10	4	229	1	1.0000	airpush	0.4548
2013-10	5	9	1	0.9993	exploit	0.4223
2013-10	6	4605	0	0.9943	benign	0.4124
2013-10	7	633	0	1.0000	benign	0.4005
2013-10	8	221	1	0.9622	fakeangry	0.3958
2013-10	9	426	1	0.9996	airpush	0.3616
2013-10	10	3916	0	1.0000	benign	0.3529
2013-10	11	460	1	0.9951	gappusin	0.3514
2013-10	12	1111	0	0.9987	benign	0.3513
2013-10	13	4310	0	1.0000	benign	0.3489
2013-10	14	20	1	1.0000	airpush	0.3478
2013-10	15	3892	0	0.9998	benign	0.3475
2013-10	16	4607	0	1.0000	benign	0.3417
2013-10	17	19	1	1.0000	fakeinst	0.3228
2013-10	18	177	1	0.1493	smssend	0.3185
2013-10	19	305	1	1.0000	airpush	0.3163
2013-10	20	218	1	0.9990	fakeinst	0.2932
2013-10	21	450	1	0.9402	clicks	0.2805
2013-10	22	676	0	0.9998	benign	0.2798
2013-10	23	2924	0	1.0000	benign	0.2576
2013-10	24	457	1	1.0000	kuguo	0.2434
2013-10	25	3563	0	1.0000	benign	0.2381
2013-10	26	49	1	0.0888	fakeplayer	0.2314
2013-10	27	259	1	0.9990	adwo	0.2290
2013-10	28	65	1	1.0000	leadbolt	0.2281
2013-10	29	4615	0	1.0000	benign	0.2233
2013-10	30	2243	0	0.9998	benign	0.2205
2013-10	31	309	1	0.9853	airpush	0.2202
2013-10	32	4721	0	0.9804	benign	0.2140
2013-10	33	1758	0	1.0000	benign	0.2058
2013-10	34	350	1	0.8955	airpush	0.2053
2013-10	35	902	0	1.0000	benign	0.1997
2013-10	36	478	1	0.4607	goldentouch	0.1990
2013-10	37	98	1	1.0000	smssend	0.1967
2013-10	38	488	1	1.0000	fakeinst	0.1961
2013-10	39	37	1	1.0000	leadbolt	0.1951
2013-10	40	167	1	0.9161	airpush	0.1946
2013-10	41	4120	0	1.0000	benign	0.1884
2013-10	42	261	1	0.9808	douwan	0.1820
2013-10	43	242	1	1.0000	fakeinst	0.1820
2013-10	44	284	1	1.0000	fakeinst	0.1800
2013-10	45	4433	0	1.0000	benign	0.1738
2013-10	46	1436	0	1.0000	benign	0.1678
2013-10	47	1350	0	0.9996	benign	0.1624
2013-10	48	1286	0	1.0000	benign	0.1562
2013-10	49	1444	0	1.0000	benign	0.1482
2013-10	50	29	1	1.0000	fakeinst	0.1478
2013-10	51	25	1	1.0000	fakeinst	0.1399
2013-10	52	425	1	1.0000	fakeinst	0.1380
2013-10	53	400	1	1.0000	fakeinst	0.1375
2013-10	54	3897	0	1.0000	benign	0.1340
2013-10	55	3227	0	1.0000	benign	0.1287
2013-10	56	4604	0	1.0000	benign	0.1090
2013-10	57	2752	0	0.9906	benign	0.1070
2013-10	58	1740	0	1.0000	benign	0.1029
2013-10	59	3653	0	1.0000	benign	0.1024
2013-10	60	3	1	1.0000	mseg	0.0996
2013-10	61	263	1	0.9928	airpush	0.0989
2013-10	62	3470	0	0.9929	benign	0.0923
2013-10	63	4985	0	0.9966	benign	0.0920
2013-10	64	2150	0	0.8927	benign	0.0862
2013-10	65	2677	0	1.0000	benign	0.0858
2013-10	66	176	1	1.0000	airpush	0.0857
2013-10	67	4771	0	0.9961	benign	0.0825
2013-10	68	484	1	0.0025	airpush	0.0824
2013-10	69	485	1	1.0000	fakeinst	0.0768
2013-10	70	3694	0	0.9927	benign	0.0744
2013-10	71	472	1	0.9699	smskey	0.0727
2013-10	72	3862	0	0.9950	benign	0.0724
2013-10	73	222	1	0.0161	dowgin	0.0713
2013-10	74	4731	0	1.0000	benign	0.0660
2013-10	75	133	1	0.9457	gappusin	0.0649
2013-10	76	563	0	1.0000	benign	0.0639
2013-10	77	26	1	0.9925	airpush	0.0619
2013-10	78	8	1	0.0000	airpush	0.0592
2013-10	79	427	1	1.0000	fakeinst	0.0565
2013-10	80	2970	0	1.0000	benign	0.0555
2013-10	81	109	1	0.9808	smsreg	0.0519
2013-10	82	1893	0	1.0000	benign	0.0486
2013-10	83	327	1	1.0000	fakeinst	0.0480
2013-10	84	3261	0	1.0000	benign	0.0460
2013-10	85	436	1	0.9932	uupay	0.0457
2013-10	86	2637	0	1.0000	benign	0.0450
2013-10	87	190	1	0.9805	opfake	0.0430
2013-10	88	691	0	0.9869	benign	0.0398
2013-10	89	4523	0	1.0000	benign	0.0344
2013-10	90	216	1	0.9998	airpush	0.0344
2013-10	91	4355	0	1.0000	benign	0.0343
2013-10	92	500	0	0.9944	benign	0.0336
2013-10	93	2781	0	1.0000	benign	0.0326
2013-10	94	3445	0	0.9999	benign	0.0316
2013-10	95	1505	0	0.9972	benign	0.0304
2013-10	96	3143	0	1.0000	benign	0.0297
2013-10	97	4937	0	1.0000	benign	0.0290
2013-10	98	2803	0	0.9935	benign	0.0288
2013-10	99	246	1	0.0016	airpush	0.0261
2013-11	0	286	1	0.9846	dowgin	0.4970
2013-11	1	121	1	0.5600	dowgin	0.4940
2013-11	2	438	1	0.9322	dowgin	0.4804
2013-11	3	59	1	1.0000	mseg	0.4721
2013-11	4	470	1	0.9998	adware	0.4634
2013-11	5	200	1	0.9888	dowgin	0.4599
2013-11	6	197	1	0.7467	appwiz	0.4583
2013-11	7	428	1	0.9996	adware	0.4553
2013-11	8	468	1	0.8471	dowgin	0.4492
2013-11	9	38	1	0.9767	airpush	0.4424
2013-11	10	320	1	0.9058	adware	0.4338
2013-11	11	280	1	1.0000	smssend	0.4335
2013-11	12	4683	0	0.9986	benign	0.4328
2013-11	13	87	1	0.9999	adware	0.4324
2013-11	14	97	1	0.9997	domob	0.4221
2013-11	15	147	1	0.9898	adwo	0.4083
2013-11	16	3660	0	0.9997	benign	0.3769
2013-11	17	328	1	0.0947	adware	0.3686
2013-11	18	0	1	0.8557	gumen	0.3516
2013-11	19	190	1	0.2921	gumen	0.3512
2013-11	20	7	1	0.9992	dowgin	0.3335
2013-11	21	4043	0	0.9543	benign	0.3259
2013-11	22	3187	0	0.9996	benign	0.3135
2013-11	23	3707	0	0.9979	benign	0.2942
2013-11	24	157	1	0.0009	leadbolt	0.2809
2013-11	25	2614	0	0.9998	benign	0.2791
2013-11	26	3732	0	1.0000	benign	0.2751
2013-11	27	452	1	0.9999	oldboot	0.2688
2013-11	28	2961	0	0.9985	benign	0.2506
2013-11	29	2447	0	0.9955	benign	0.2448
2013-11	30	217	1	1.0000	kyview	0.2411
2013-11	31	248	1	0.7889	adware	0.2272
2013-11	32	431	1	1.0000	airpush	0.2198
2013-11	33	2173	0	0.9997	benign	0.2190
2013-11	34	4035	0	0.9328	benign	0.2162
2013-11	35	62	1	1.0000	airpush	0.2144
2013-11	36	3535	0	0.9962	benign	0.2126
2013-11	37	1922	0	0.9832	benign	0.2055
2013-11	38	1762	0	1.0000	benign	0.2031
2013-11	39	718	0	0.8348	benign	0.2016
2013-11	40	4427	0	0.9834	benign	0.1935
2013-11	41	3190	0	0.9853	benign	0.1853
2013-11	42	2848	0	0.9671	benign	0.1818
2013-11	43	491	1	0.8833	airpush	0.1808
2013-11	44	419	1	0.0005	kuguo	0.1784
2013-11	45	734	0	0.9674	benign	0.1673
2013-11	46	28	1	1.0000	smssend	0.1618
2013-11	47	1358	0	0.9902	benign	0.1614
2013-11	48	12	1	1.0000	gappusin	0.1589
2013-11	49	356	1	1.0000	adware	0.1560
2013-11	50	305	1	0.0062	adware	0.1488
2013-11	51	394	1	1.0000	adware	0.1448
2013-11	52	324	1	0.9734	adware	0.1351
2013-11	53	191	1	1.0000	smssend	0.1298
2013-11	54	498	0	0.9953	benign	0.1278
2013-11	55	1966	0	0.9797	benign	0.1227
2013-11	56	3531	0	0.9980	benign	0.1209
2013-11	57	4917	0	0.8666	benign	0.1111
2013-11	58	239	1	1.0000	ginmaster	0.1006
2013-11	59	1940	0	0.9982	benign	0.0993
2013-11	60	4627	0	0.8246	benign	0.0942
2013-11	61	894	0	0.9724	benign	0.0939
2013-11	62	3547	0	1.0000	benign	0.0927
2013-11	63	279	1	0.9989	adware	0.0876
2013-11	64	640	0	0.9877	benign	0.0859
2013-11	65	338	1	0.9145	gappusin	0.0853
2013-11	66	185	1	0.9999	adware	0.0843
2013-11	67	482	1	0.9926	adware	0.0824
2013-11	68	378	1	0.9999	airpush	0.0802
2013-11	69	182	1	0.8310	adware	0.0801
2013-11	70	426	1	0.9880	airpush	0.0760
2013-11	71	434	1	0.8786	smssend	0.0753
2013-11	72	4904	0	0.9944	benign	0.0747
2013-11	73	1706	0	1.0000	benign	0.0692
2013-11	74	302	1	0.9965	adware	0.0673
2013-11	75	326	1	0.9986	youmi	0.0670
2013-11	76	4148	0	0.9945	benign	0.0668
2013-11	77	238	1	0.9659	airpush	0.0635
2013-11	78	139	1	0.9968	smsagent	0.0601
2013-11	79	417	1	1.0000	airpush	0.0557
2013-11	80	2435	0	0.9721	benign	0.0551
2013-11	81	345	1	0.9232	gumen	0.0537
2013-11	82	2827	0	0.9991	benign	0.0533
2013-11	83	593	0	0.9995	benign	0.0532
2013-11	84	990	0	0.2007	benign	0.0499
2013-11	85	1019	0	0.9838	benign	0.0488
2013-11	86	52	1	0.9999	nandrobox	0.0472
2013-11	87	2841	0	0.9971	benign	0.0470
2013-11	88	208	1	0.9963	adware	0.0451
2013-11	89	393	1	0.9861	gumen	0.0383
2013-11	90	2534	0	1.0000	benign	0.0383
2013-11	91	414	1	0.9802	fakeinst	0.0374
2013-11	92	1732	0	1.0000	benign	0.0365
2013-11	93	469	1	0.9996	smsreg	0.0360
2013-11	94	288	1	0.7389	gappusin	0.0355
2013-11	95	435	1	1.0000	fakeinst	0.0328
2013-11	96	212	1	0.9992	gumen	0.0328
2013-11	97	3972	0	0.9853	benign	0.0326
2013-11	98	4701	0	0.9681	benign	0.0323
2013-11	99	106	1	0.0468	kyview	0.0310
2013-12	0	484	1	0.9928	adware	0.4850
2013-12	1	2844	0	0.5548	benign	0.4838
2013-12	2	3667	0	1.0000	benign	0.4417
2013-12	3	28	1	1.0000	dowgin	0.4391
2013-12	4	389	1	0.5780	adware	0.4363
2013-12	5	100	1	1.0000	wooboo	0.4236
2013-12	6	36	1	1.0000	adware	0.4024
2013-12	7	255	1	0.9517	adware	0.3695
2013-12	8	107	1	0.5475	smsreg	0.3478
2013-12	9	289	1	1.0000	gappusin	0.3412
2013-12	10	523	0	1.0000	benign	0.3406
2013-12	11	371	1	1.0000	smssend	0.3048
2013-12	12	357	1	0.9994	adwo	0.3035
2013-12	13	361	1	0.9999	umpay	0.2928
