date	Count	Index	True	Pred	Family	Score
2016-09	24	970	0	0.9124	benign	0.3032
2016-09	25	122	1	1.0000	smsreg	0.3020
2016-09	26	91	1	0.9515	hypay	0.2890
2016-09	27	3695	0	0.9957	benign	0.2848
2016-09	28	790	0	1.0000	benign	0.2842
2016-09	29	944	0	1.0000	benign	0.2821
2016-09	30	706	0	1.0000	benign	0.2797
2016-09	31	268	1	1.0000	smsspy	0.2595
2016-09	32	3022	0	1.0000	benign	0.2492
2016-09	33	1829	0	0.9999	benign	0.2280
2016-09	34	240	1	0.9552	adware	0.2277
2016-09	35	2115	0	1.0000	benign	0.2253
2016-09	36	37	1	0.9983	smsthief	0.2223
2016-09	37	4428	0	1.0000	benign	0.2185
2016-09	38	140	1	0.0031	smspay	0.2158
2016-09	39	2880	0	1.0000	benign	0.2119
2016-09	40	214	1	0.7742	hypay	0.2081
2016-09	41	730	0	1.0000	benign	0.2057
2016-09	42	3333	0	0.6712	benign	0.2040
2016-09	43	2008	0	1.0000	benign	0.2028
2016-09	44	2147	0	1.0000	benign	0.1970
2016-09	45	390	1	0.5546	hypay	0.1835
2016-09	46	1033	0	1.0000	benign	0.1812
2016-09	47	3135	0	1.0000	benign	0.1762
2016-09	48	3316	0	1.0000	benign	0.1695
2016-09	49	2138	0	1.0000	benign	0.1603
2016-10	0	4500	0	1.0000	benign	0.4845
2016-10	1	300	1	1.0000	adware	0.4712
2016-10	2	3515	0	1.0000	benign	0.4666
2016-10	3	3392	0	0.9987	benign	0.4652
2016-10	4	1211	0	0.9758	benign	0.4495
2016-10	5	51	1	0.9983	infosteal	0.4489
2016-10	6	457	1	1.0000	execdownload	0.4234
2016-10	7	1525	0	0.9999	benign	0.4132
2016-10	8	4075	0	1.0000	benign	0.4060
2016-10	9	4129	0	1.0000	benign	0.4017
2016-10	10	320	1	1.0000	spyware	0.3996
2016-10	11	289	1	1.0000	blouns	0.3690
2016-10	12	421	1	1.0000	smsreg	0.3513
2016-10	13	4376	0	0.9915	benign	0.3473
2016-10	14	2170	0	0.9987	benign	0.3381
2016-10	15	151	1	1.0000	adware	0.3204
2016-10	16	676	0	1.0000	benign	0.3120
2016-10	17	302	1	0.9983	smsreg	0.3086
2016-10	18	157	1	1.0000	adware	0.3003
2016-10	19	2252	0	1.0000	benign	0.3002
2016-10	20	491	1	1.0000	adware	0.2959
2016-10	21	293	1	1.0000	smspay	0.2876
2016-10	22	76	1	1.0000	execdownload	0.2842
2016-10	23	1963	0	1.0000	benign	0.2830
2016-10	24	371	1	0.9979	smsreg	0.2767
2016-10	25	205	1	1.0000	rooter	0.2698
2016-10	26	3412	0	1.0000	benign	0.2654
2016-10	27	3455	0	1.0000	benign	0.2589
2016-10	28	4115	0	1.0000	benign	0.2577
2016-10	29	416	1	0.9981	mobidash	0.2337
2016-10	30	111	1	1.0000	blouns	0.2336
2016-10	31	3161	0	1.0000	benign	0.2229
2016-10	32	95	1	1.0000	cimsci	0.2177
2016-10	33	441	1	1.0000	smsreg	0.2128
2016-10	34	310	1	1.0000	adware	0.1822
2016-10	35	3903	0	0.3440	benign	0.1628
2016-10	36	4267	0	0.9947	benign	0.1542
2016-10	37	2003	0	1.0000	benign	0.1440
2016-10	38	4749	0	1.0000	benign	0.1431
2016-10	39	255	1	0.9999	hiddad	0.1423
2016-10	40	227	1	0.9997	smsreg	0.1271
2016-10	41	222	1	1.0000	smsreg	0.1265
2016-10	42	112	1	1.0000	smsreg	0.1184
2016-10	43	703	0	1.0000	benign	0.1162
2016-10	44	4457	0	1.0000	benign	0.1089
2016-10	45	4951	0	1.0000	benign	0.1082
2016-10	46	15	1	0.9965	smsreg	0.1064
2016-10	47	410	1	1.0000	smsreg	0.0909
2016-10	48	179	1	1.0000	smspay	0.0834
2016-10	49	383	1	1.0000	smsreg	0.0829
2016-11	0	854	0	1.0000	benign	0.4925
2016-11	1	2879	0	0.9999	benign	0.4921
2016-11	2	156	1	0.9990	adware	0.4896
2016-11	3	114	1	1.0000	adware	0.4580
2016-11	4	141	1	1.0000	adware	0.4557
2016-11	5	149	1	0.9982	adware	0.4514
2016-11	6	329	1	0.9994	adware	0.4300
2016-11	7	3101	0	1.0000	benign	0.4230
2016-11	8	200	1	1.0000	adware	0.4181
2016-11	9	64	1	0.9999	adware	0.4090
2016-11	10	83	1	1.0000	adware	0.4040
2016-11	11	227	1	0.8010	adware	0.4026
2016-11	12	49	1	0.9998	adware	0.4020
2016-11	13	27	1	1.0000	smsreg	0.4013
2016-11	14	3129	0	0.8952	benign	0.4000
2016-11	15	7	1	0.9998	adware	0.3980
2016-11	16	104	1	1.0000	adware	0.3841
2016-11	17	63	1	1.0000	adware	0.3709
2016-11	18	253	1	0.9999	adware	0.3521
2016-11	19	150	1	1.0000	adware	0.3477
2016-11	20	127	1	0.9964	adware	0.3417
2016-11	21	38	1	1.0000	tool	0.3415
2016-11	22	220	1	0.9999	adware	0.3317
2016-11	23	287	1	0.9981	adware	0.3250
2016-11	24	117	1	1.0000	adware	0.3240
2016-11	25	168	1	0.9995	adware	0.3207
2016-11	26	2107	0	0.9999	benign	0.3118
2016-11	27	180	1	1.0000	adware	0.3090
2016-11	28	135	1	0.9999	adware	0.3084
2016-11	29	2211	0	1.0000	benign	0.3083
2016-11	30	134	1	1.0000	adware	0.3075
2016-11	31	79	1	1.0000	avpass	0.2968
2016-11	32	318	1	1.0000	sprovider	0.2907
2016-11	33	245	1	0.9999	adware	0.2739
2016-11	34	31	1	1.0000	adware	0.2704
2016-11	35	70	1	1.0000	rootnik	0.2702
2016-11	36	43	1	0.9995	adware	0.2661
2016-11	37	276	1	0.9864	adware	0.2569
2016-11	38	322	1	0.9969	adware	0.2568
2016-11	39	84	1	1.0000	adware	0.2345
2016-11	40	1595	0	1.0000	benign	0.2286
2016-11	41	257	1	1.0000	adware	0.2284
2016-11	42	202	1	1.0000	ztorg	0.2267
2016-11	43	2861	0	0.9997	benign	0.2240
2016-11	44	3011	0	1.0000	benign	0.2183
2016-11	45	219	1	1.0000	adware	0.2154
2016-11	46	60	1	1.0000	adware	0.2136
2016-11	47	163	1	0.9972	adware	0.2113
2016-11	48	2663	0	1.0000	benign	0.2099
2016-11	49	249	1	1.0000	adware	0.2001
2016-12	0	124	1	0.9868	adware	0.4613
2016-12	1	2867	0	0.9998	benign	0.4608
2016-12	2	663	0	1.0000	benign	0.4041
2016-12	3	2741	0	0.9999	benign	0.3941
2016-12	4	1729	0	1.0000	benign	0.3757
2016-12	5	643	0	1.0000	benign	0.3701
2016-12	6	425	0	1.0000	benign	0.3546
2016-12	7	181	1	0.6164	adware	0.3222
2016-12	8	2157	0	1.0000	benign	0.3144
2016-12	9	86	1	1.0000	sprovider	0.3125
2016-12	10	1476	0	0.9994	benign	0.2911
2016-12	11	1891	0	1.0000	benign	0.2635
2016-12	12	2026	0	1.0000	benign	0.2635
2016-12	13	281	1	1.0000	boogr	0.2392
2016-12	14	89	1	1.0000	adware	0.2370
2016-12	15	125	1	1.0000	smsreg	0.2336
2016-12	16	773	0	1.0000	benign	0.2294
2016-12	17	1017	0	1.0000	benign	0.2245
2016-12	18	138	1	0.9982	ewind	0.2238
2016-12	19	823	0	1.0000	benign	0.1861
2016-12	20	297	1	1.0000	adware	0.1639
2016-12	21	33	1	0.9758	shedun	0.1580
2016-12	22	298	1	1.0000	shedun	0.1555
2016-12	23	2635	0	1.0000	benign	0.1551
2016-12	24	95	1	1.0000	fyec	0.1506
2016-12	25	82	1	0.9999	adware	0.1491
2016-12	26	3	1	1.0000	joynow	0.1431
2016-12	27	635	0	1.0000	benign	0.1280
2016-12	28	942	0	1.0000	benign	0.1255
2016-12	29	26	1	1.0000	adware	0.1226
2016-12	30	131	1	0.9790	adware	0.1201
2016-12	31	284	1	1.0000	smsreg	0.1184
2016-12	32	58	1	1.0000	gappusin	0.1145
2016-12	33	589	0	1.0000	benign	0.1091
2016-12	34	2078	0	1.0000	benign	0.0973
2016-12	35	143	1	1.0000	systemmonitor	0.0942
2016-12	36	71	1	0.9993	shedun	0.0848
2016-12	37	116	1	0.9983	hiddad	0.0752
2016-12	38	417	0	0.9972	benign	0.0741
2016-12	39	2555	0	1.0000	benign	0.0736
2016-12	40	2706	0	1.0000	benign	0.0711
2016-12	41	193	1	0.9354	adware	0.0670
2016-12	42	2473	0	0.7609	benign	0.0574
2016-12	43	2990	0	0.7451	benign	0.0512
2016-12	44	249	1	1.0000	mobidash	0.0438
2016-12	45	29	1	1.0000	smsreg	0.0430
2016-12	46	2466	0	1.0000	benign	0.0339
2016-12	47	2546	0	1.0000	benign	0.0323
2016-12	48	684	0	1.0000	benign	0.0297
2016-12	49	50	1	1.0000	roversa	0.0256
2017-01	0	37	1	1.0000	sprovider	0.4725
2017-01	1	182	1	1.0000	smsreg	0.4697
2017-01	2	233	1	0.9999	smsreg	0.4543
2017-01	3	1963	0	1.0000	benign	0.4287
2017-01	4	145	1	1.0000	smsreg	0.4143
2017-01	5	260	1	1.0000	smsspy	0.4045
2017-01	6	2144	0	1.0000	benign	0.3946
2017-01	7	3050	0	1.0000	benign	0.3900
2017-01	8	683	0	1.0000	benign	0.3728
2017-01	9	852	0	1.0000	benign	0.3704
2017-01	10	3165	0	1.0000	benign	0.3283
2017-01	11	2868	0	1.0000	benign	0.3105
2017-01	12	2143	0	1.0000	benign	0.3010
2017-01	13	222	1	1.0000	smsreg	0.2998
2017-01	14	2746	0	1.0000	benign	0.2907
2017-01	15	885	0	1.0000	benign	0.2873
2017-01	16	2485	0	1.0000	benign	0.2870
2017-01	17	2918	0	0.9999	benign	0.2817
2017-01	18	224	1	0.9994	subspod	0.2638
2017-01	19	102	1	0.9999	adware	0.2635
2017-01	20	213	1	1.0000	smsreg	0.2599
2017-01	21	276	1	1.0000	smsreg	0.2456
2017-01	22	311	1	0.9999	smsreg	0.2134
2017-01	23	95	1	1.0000	packed	0.2082
2017-01	24	274	1	1.0000	sprovider	0.2068
2017-01	25	6	1	1.0000	sprovider	0.2009
2017-01	26	163	1	1.0000	dnotua	0.1956
2017-01	27	252	1	1.0000	sprovider	0.1908
2017-01	28	110	1	1.0000	smsspy	0.1788
2017-01	29	1532	0	0.9997	benign	0.1687
2017-01	30	2501	0	1.0000	benign	0.1669
2017-01	31	1236	0	0.9981	benign	0.1650
2017-01	32	69	1	1.0000	xafekopy	0.1627
2017-01	33	3351	0	0.9999	benign	0.1369
2017-01	34	220	1	0.0490	systemmonitor	0.1334
2017-01	35	269	1	1.0000	execdownload	0.1127
2017-01	36	54	1	0.9139	opfake	0.1074
2017-01	37	1852	0	1.0000	benign	0.1037
2017-01	38	449	0	0.7569	benign	0.0976
2017-01	39	556	0	0.9998	benign	0.0967
2017-01	40	608	0	1.0000	benign	0.0918
2017-01	41	243	1	1.0000	sprovider	0.0810
2017-01	42	81	1	1.0000	vmvol	0.0794
2017-01	43	58	1	1.0000	smsreg	0.0773
2017-01	44	1059	0	1.0000	benign	0.0727
2017-01	45	984	0	0.9995	benign	0.0703
2017-01	46	196	1	1.0000	sprovider	0.0682
2017-01	47	204	1	1.0000	execdownload	0.0562
2017-01	48	3360	0	1.0000	benign	0.0559
2017-01	49	71	1	0.9999	smsreg	0.0550
2017-02	0	92	1	1.0000	gappusin	0.4907
2017-02	1	2686	0	1.0000	benign	0.4854
2017-02	2	1992	0	0.2313	benign	0.4600
2017-02	3	37	1	1.0000	shedun	0.4590
2017-02	4	2062	0	1.0000	benign	0.4535
2017-02	5	1263	0	0.9775	benign	0.4367
2017-02	6	233	1	0.9271	shedun	0.4274
2017-02	7	3419	0	0.9996	benign	0.4234
2017-02	8	347	1	1.0000	smsreg	0.4118
2017-02	9	263	1	1.0000	adware	0.4044
2017-02	10	109	1	0.9936	execdownload	0.3934
2017-02	11	335	1	1.0000	adware	0.3797
2017-02	12	1066	0	1.0000	benign	0.3232
2017-02	13	238	1	1.0000	smsreg	0.3109
2017-02	14	216	1	0.9958	execdownload	0.3103
2017-02	15	497	0	0.9995	benign	0.2937
2017-02	16	201	1	1.0000	smsspy	0.2930
2017-02	17	313	1	1.0000	hiddad	0.2885
2017-02	18	184	1	1.0000	execdownload	0.2880
2017-02	19	273	1	1.0000	adware	0.2878
2017-02	20	194	1	0.9999	shedun	0.2719
2017-02	21	44	1	1.0000	smsreg	0.2710
2017-02	22	73	1	1.0000	execdownload	0.2698
2017-02	23	135	1	0.9996	adware	0.2646
2017-02	24	70	1	0.0710	dowloader	0.2518
2017-02	25	407	0	1.0000	benign	0.2299
2017-02	26	364	1	1.0000	execdownload	0.2103
2017-02	27	71	1	0.9801	secapk	0.2075
2017-02	28	149	1	0.9985	smsreg	0.2017
2017-02	29	318	1	1.0000	skymobi	0.1784
2017-02	30	102	1	1.0000	smspay	0.1565
2017-02	31	3663	0	1.0000	benign	0.1485
2017-02	32	2089	0	1.0000	benign	0.1402
2017-02	33	838	0	1.0000	benign	0.1354
2017-02	34	2396	0	1.0000	benign	0.1302
2017-02	35	104	1	1.0000	blouns	0.1300
2017-02	36	208	1	1.0000	hiddad	0.1254
2017-02	37	163	1	1.0000	adware	0.1130
2017-02	38	110	1	1.0000	sprovider	0.1073
2017-02	39	2552	0	1.0000	benign	0.1055
2017-02	40	156	1	1.0000	smsreg	0.1054
2017-02	41	218	1	0.0939	wapron	0.0820
2017-02	42	1932	0	1.0000	benign	0.0784
2017-02	43	130	1	0.0409	smskey	0.0745
2017-02	44	305	1	1.0000	adware	0.0699
2017-02	45	1645	0	0.9915	benign	0.0673
2017-02	46	594	0	1.0000	benign	0.0618
2017-02	47	260	1	1.0000	smsspy	0.0614
2017-02	48	2491	0	1.0000	benign	0.0605
2017-02	49	2235	0	1.0000	benign	0.0602
2017-03	0	2714	0	0.9996	benign	0.4897
2017-03	1	533	0	1.0000	benign	0.4772
2017-03	2	184	1	1.0000	reptilicus	0.4697
2017-03	3	182	1	0.9605	exploit	0.4557
2017-03	4	1396	0	1.0000	benign	0.4531
2017-03	5	3456	0	1.0000	benign	0.4133
2017-03	6	169	1	1.0000	hiddad	0.4098
2017-03	7	41	1	1.0000	adware	0.4061
2017-03	8	451	0	0.9990	benign	0.4059
2017-03	9	260	1	0.9918	smsreg	0.4000
2017-03	10	306	1	1.0000	execdownload	0.3995
2017-03	11	168	1	1.0000	hiddad	0.3987
2017-03	12	1942	0	1.0000	benign	0.3793
2017-03	13	2321	0	0.9993	benign	0.3625
2017-03	14	220	1	1.0000	execdownload	0.3600
2017-03	15	179	1	0.7851	subspod	0.3380
2017-03	16	796	0	1.0000	benign	0.3329
2017-03	17	706	0	1.0000	benign	0.3302
2017-03	18	240	1	1.0000	infosteal	0.3283
2017-03	19	2677	0	1.0000	benign	0.3271
2017-03	20	898	0	0.9986	benign	0.3179
2017-03	21	2909	0	0.9999	benign	0.3134
2017-03	22	330	1	1.0000	packed	0.2994
2017-03	23	2485	0	1.0000	benign	0.2716
2017-03	24	1717	0	0.4915	benign	0.2709
2017-03	25	3431	0	1.0000	benign	0.2529
2017-03	26	1382	0	1.0000	benign	0.2375
2017-03	27	101	1	1.0000	hiddad	0.2328
2017-03	28	1201	0	1.0000	benign	0.2286
2017-03	29	3025	0	1.0000	benign	0.2272
2017-03	30	2744	0	1.0000	benign	0.2260
2017-03	31	49	1	0.9998	mobidash	0.2229
2017-03	32	42	1	0.9977	adware	0.2223
2017-03	33	144	1	0.9947	execdownload	0.2204
2017-03	34	84	1	0.0001	hiddad	0.2104
2017-03	35	145	1	0.6229	hiddad	0.2094
2017-03	36	2408	0	1.0000	benign	0.1980
2017-03	37	1247	0	1.0000	benign	0.1830
2017-03	38	61	1	0.9056	smskey	0.1754
2017-03	39	3201	0	1.0000	benign	0.1687
2017-03	40	789	0	1.0000	benign	0.1667
2017-03	41	302	1	1.0000	hypay	0.1664
2017-03	42	87	1	1.0000	wapron	0.1632
2017-03	43	2468	0	1.0000	benign	0.1501
2017-03	44	576	0	1.0000	benign	0.1489
2017-03	45	4	1	1.0000	mobidash	0.1445
2017-03	46	40	1	1.0000	pornvideo	0.1390
2017-03	47	970	0	1.0000	benign	0.1368
2017-03	48	2650	0	1.0000	benign	0.1314
2017-03	49	1073	0	1.0000	benign	0.1272
2017-04	0	73	1	0.9964	adware	0.4987
2017-04	1	966	0	0.9950	benign	0.4755
2017-04	2	1853	0	1.0000	benign	0.4716
2017-04	3	568	0	1.0000	benign	0.4388
2017-04	4	304	0	1.0000	benign	0.4010
2017-04	5	1378	0	1.0000	benign	0.3784
2017-04	6	121	1	1.0000	smsreg	0.3774
2017-04	7	25	1	1.0000	clicks	0.3576
2017-04	8	1788	0	1.0000	benign	0.3449
2017-04	9	982	0	0.9999	benign	0.3440
2017-04	10	1000	0	1.0000	benign	0.3237
2017-04	11	1569	0	1.0000	benign	0.2972
2017-04	12	189	0	1.0000	benign	0.2836
2017-04	13	1855	0	1.0000	benign	0.2784
2017-04	14	477	0	1.0000	benign	0.2721
2017-04	15	843	0	0.9914	benign	0.2640
2017-04	16	1859	0	1.0000	benign	0.2469
2017-04	17	145	1	1.0000	mobidash	0.2457
2017-04	18	1365	0	1.0000	benign	0.2353
2017-04	19	23	1	0.9979	subspod	0.2139
2017-04	20	698	0	1.0000	benign	0.2026
2017-04	21	804	0	1.0000	benign	0.1495
2017-04	22	1117	0	1.0000	benign	0.1333
2017-04	23	33	1	1.0000	smsreg	0.1142
2017-04	24	1682	0	1.0000	benign	0.1139
2017-04	25	1520	0	0.9960	benign	0.1068
2017-04	26	1589	0	0.9999	benign	0.1043
2017-04	27	86	1	0.9861	execdownload	0.0835
2017-04	28	335	0	1.0000	benign	0.0745
2017-04	29	1216	0	1.0000	benign	0.0719
2017-04	30	422	0	1.0000	benign	0.0605
2017-04	31	272	0	1.0000	benign	0.0523
2017-04	32	24	1	1.0000	smsreg	0.0397
2017-04	33	697	0	1.0000	benign	0.0383
2017-04	34	48	1	1.0000	mobidash	0.0320
2017-04	35	766	0	1.0000	benign	0.0280
2017-04	36	40	1	1.0000	smsreg	0.0272
2017-04	37	144	1	1.0000	infosteal	0.0262
2017-04	38	623	0	1.0000	benign	0.0255
2017-04	39	123	1	1.0000	xafekopy	0.0229
2017-04	40	1325	0	1.0000	benign	0.0212
2017-04	41	72	1	0.9239	smssend	0.0188
2017-04	42	603	0	0.9998	benign	0.0159
2017-04	43	1735	0	0.9971	benign	0.0155
2017-04	44	1623	0	0.9976	benign	0.0150
2017-04	45	977	0	1.0000	benign	0.0150
2017-04	46	1898	0	0.9618	benign	0.0149
2017-04	47	279	0	0.9999	benign	0.0144
2017-04	48	1130	0	1.0000	benign	0.0113
2017-04	49	136	1	1.0000	smsreg	0.0113
2017-05	0	91	1	1.0000	smsreg	0.4290
2017-05	1	260	0	1.0000	benign	0.3196
2017-05	2	1170	0	0.9991	benign	0.3044
2017-05	3	42	1	1.0000	clicks	0.2883
2017-05	4	930	0	1.0000	benign	0.2080
2017-05	5	639	0	1.0000	benign	0.1973
2017-05	6	347	0	1.0000	benign	0.1875
2017-05	7	5	1	1.0000	clicks	0.1852
2017-05	8	525	0	0.9975	benign	0.1496
2017-05	9	98	1	1.0000	smsreg	0.1414
2017-05	10	1167	0	1.0000	benign	0.1311
2017-05	11	18	1	1.0000	execdownload	0.1248
2017-05	12	70	1	1.0000	unknown	0.0752
2017-05	13	35	1	0.0018	packed	0.0619
2017-05	14	51	1	1.0000	mobidash	0.0471
2017-05	15	1102	0	0.9962	benign	0.0409
2017-05	16	941	0	1.0000	benign	0.0375
2017-05	17	737	0	1.0000	benign	0.0279
2017-05	18	85	1	0.0000	adware	0.0253
2017-05	19	888	0	0.9999	benign	0.0200
2017-05	20	45	1	1.0000	mobidash	0.0144
2017-05	21	1150	0	0.8807	benign	0.0135
2017-05	22	92	1	1.0000	execdownload	0.0107
2017-05	23	75	1	0.0339	smforw	0.0097
2017-05	24	667	0	1.0000	benign	0.0097
2017-05	25	7	1	1.0000	infosteal	0.0074
2017-05	26	1148	0	0.9687	benign	0.0055
2017-05	27	429	0	0.9992	benign	0.0045
2017-05	28	16	1	1.0000	smsreg	0.0042
2017-05	29	39	1	1.0000	smsreg	0.0038
2017-05	30	628	0	0.9993	benign	0.0019
2017-05	31	334	0	1.0000	benign	0.0016
2017-05	32	87	1	1.0000	triada	0.0015
2017-05	33	335	0	0.9959	benign	0.0014
2017-05	34	921	0	1.0000	benign	0.0013
2017-05	35	76	1	1.0000	execdownload	0.0012
2017-05	36	912	0	0.9999	benign	0.0012
2017-05	37	666	0	0.9997	benign	0.0012
2017-05	38	847	0	1.0000	benign	0.0011
2017-05	39	36	1	1.0000	execdownload	0.0011
2017-05	40	53	1	1.0000	unknown	0.0010
2017-05	41	629	0	0.9952	benign	0.0008
2017-05	42	1152	0	1.0000	benign	0.0008
2017-05	43	1	1	0.9987	mobidash	0.0008
2017-05	44	1243	0	0.9992	benign	0.0008
2017-05	45	1025	0	0.9998	benign	0.0007
2017-05	46	38	1	1.0000	ramnit	0.0007
2017-05	47	34	1	1.0000	execdownload	0.0006
2017-05	48	15	1	0.0233	mobidash	0.0006
2017-05	49	1088	0	1.0000	benign	0.0005
2017-06	0	1269	0	1.0000	benign	0.4514
2017-06	1	37	1	1.0000	adware	0.2976
2017-06	2	353	0	1.0000	benign	0.2614
2017-06	3	1297	0	1.0000	benign	0.2287
2017-06	4	582	0	1.0000	benign	0.1982
2017-06	5	28	1	1.0000	packed	0.1901
2017-06	6	8	1	1.0000	unknown	0.1700
2017-06	7	9	1	0.9873	lockscreen	0.1497
2017-06	8	54	1	0.9965	adware	0.1477
2017-06	9	70	1	0.9999	fakeapp	0.1263
2017-06	10	112	1	0.9124	kuguo	0.0849
2017-06	11	64	1	0.9862	adware	0.0782
2017-06	12	67	1	1.0000	smsreg	0.0766
2017-06	13	1280	0	1.0000	benign	0.0596
2017-06	14	108	1	1.0000	infosteal	0.0586
2017-06	15	31	1	0.9967	adware	0.0583
2017-06	16	597	0	0.9983	benign	0.0483
2017-06	17	695	0	1.0000	benign	0.0460
2017-06	18	14	1	1.0000	hiddad	0.0454
2017-06	19	187	0	1.0000	benign	0.0381
2017-06	20	481	0	0.0167	benign	0.0327
2017-06	21	564	0	1.0000	benign	0.0156
2017-06	22	938	0	1.0000	benign	0.0156
2017-06	23	923	0	1.0000	benign	0.0114
2017-06	24	105	1	0.9998	smsreg	0.0110
2017-06	25	225	0	1.0000	benign	0.0097
2017-06	26	72	1	1.0000	smsreg	0.0092
2017-06	27	1227	0	1.0000	benign	0.0075
2017-06	28	1351	0	1.0000	benign	0.0073
2017-06	29	1309	0	1.0000	benign	0.0068
2017-06	30	238	0	1.0000	benign	0.0055
2017-06	31	604	0	1.0000	benign	0.0051
2017-06	32	94	1	1.0000	smsreg	0.0046
2017-06	33	1243	0	1.0000	benign	0.0045
2017-06	34	259	0	1.0000	benign	0.0045
2017-06	35	29	1	0.9622	execdownload	0.0041
2017-06	36	56	1	0.9688	lockscreen	0.0038
2017-06	37	1135	0	0.9989	benign	0.0032
2017-06	38	1107	0	1.0000	benign	0.0027
2017-06	39	1216	0	0.9964	benign	0.0021
2017-06	40	686	0	0.0624	benign	0.0018
2017-06	41	449	0	0.0431	benign	0.0016
2017-06	42	1055	0	1.0000	benign	0.0016
2017-06	43	1252	0	0.9933	benign	0.0013
2017-06	44	205	0	1.0000	benign	0.0012
2017-06	45	780	0	0.9987	benign	0.0012
2017-06	46	1245	0	1.0000	benign	0.0012
2017-06	47	68	1	1.0000	infosteal	0.0011
2017-06	48	639	0	1.0000	benign	0.0010
2017-06	49	1053	0	0.9996	benign	0.0010
2017-07	0	1510	0	1.0000	benign	0.4789
2017-07	1	40	1	1.0000	smspay	0.4588
2017-07	2	239	0	1.0000	benign	0.4426
2017-07	3	847	0	1.0000	benign	0.4263
2017-07	4	992	0	1.0000	benign	0.3988
2017-07	5	59	1	1.0000	smsreg	0.3708
2017-07	6	1732	0	1.0000	benign	0.3448
2017-07	7	1365	0	1.0000	benign	0.3277
2017-07	8	823	0	1.0000	benign	0.3206
2017-07	9	72	1	1.0000	adware	0.3141
2017-07	10	25	1	1.0000	adware	0.2846
2017-07	11	331	0	1.0000	benign	0.2740
2017-07	12	9	1	0.9307	dowgin	0.2573
2017-07	13	20	1	1.0000	unknown	0.2520
2017-07	14	1767	0	1.0000	benign	0.2358
2017-07	15	846	0	0.9999	benign	0.2132
2017-07	16	44	1	0.9951	hiddad	0.2046
2017-07	17	1145	0	1.0000	benign	0.2000
2017-07	18	1861	0	0.9998	benign	0.1942
2017-07	19	1715	0	1.0000	benign	0.1813
2017-07	20	1538	0	1.0000	benign	0.1760
2017-07	21	707	0	1.0000	benign	0.1593
2017-07	22	661	0	1.0000	benign	0.1551
2017-07	23	559	0	1.0000	benign	0.1534
2017-07	24	1151	0	1.0000	benign	0.1251
2017-07	25	954	0	1.0000	benign	0.1247
2017-07	26	274	0	1.0000	benign	0.1212
2017-07	27	1300	0	1.0000	benign	0.1152
2017-07	28	344	0	1.0000	benign	0.1045
2017-07	29	1149	0	1.0000	benign	0.1042
2017-07	30	124	1	0.9974	mobidash	0.0905
2017-07	31	539	0	1.0000	benign	0.0901
2017-07	32	133	1	1.0000	wapron	0.0886
2017-07	33	1498	0	1.0000	benign	0.0880
2017-07	34	1854	0	1.0000	benign	0.0877
2017-07	35	4	1	1.0000	virus	0.0846
2017-07	36	29	1	0.5929	tencentprotect	0.0817
2017-07	37	746	0	1.0000	benign	0.0742
2017-07	38	1184	0	1.0000	benign	0.0565
2017-07	39	186	1	1.0000	hiddad	0.0533
2017-07	40	380	0	1.0000	benign	0.0513
2017-07	41	1333	0	0.9901	benign	0.0474
2017-07	42	1798	0	1.0000	benign	0.0460
2017-07	43	410	0	1.0000	benign	0.0413
2017-07	44	1139	0	1.0000	benign	0.0366
2017-07	45	1356	0	1.0000	benign	0.0300
2017-07	46	7	1	0.0004	adware	0.0225
2017-07	47	925	0	1.0000	benign	0.0181
2017-07	48	183	1	1.0000	adware	0.0175
2017-07	49	1128	0	1.0000	benign	0.0160
2017-08	0	2048	0	1.0000	benign	0.4088
2017-08	1	1055	0	1.0000	benign	0.3786
2017-08	2	474	0	1.0000	benign	0.3754
2017-08	3	55	1	0.0505	admogo	0.3562
2017-08	4	848	0	0.9998	benign	0.3497
2017-08	5	167	1	1.0000	smspay	0.3415
2017-08	6	867	0	1.0000	benign	0.3042
2017-08	7	2112	0	0.9998	benign	0.2942
2017-08	8	2585	0	1.0000	benign	0.2752
2017-08	9	1008	0	0.9749	benign	0.2336
2017-08	10	110	1	1.0000	smspay	0.2297
2017-08	11	1452	0	1.0000	benign	0.2256
2017-08	12	1559	0	1.0000	benign	0.2130
2017-08	13	1257	0	1.0000	benign	0.1983
2017-08	14	396	0	1.0000	benign	0.1909
2017-08	15	437	0	1.0000	benign	0.1905
2017-08	16	459	0	0.9990	benign	0.1775
2017-08	17	1109	0	1.0000	benign	0.1736
2017-08	18	1599	0	0.9397	benign	0.1708
2017-08	19	2484	0	1.0000	benign	0.1520
2017-08	20	141	1	1.0000	triada	0.1403
2017-08	21	1253	0	1.0000	benign	0.1109
2017-08	22	2433	0	1.0000	benign	0.1037
2017-08	23	312	0	1.0000	benign	0.0897
2017-08	24	1040	0	1.0000	benign	0.0867
2017-08	25	2228	0	1.0000	benign	0.0836
2017-08	26	2041	0	1.0000	benign	0.0795
2017-08	27	232	1	1.0000	execdownload	0.0717
2017-08	28	1431	0	1.0000	benign	0.0643
2017-08	29	955	0	0.9999	benign	0.0601
2017-08	30	1489	0	1.0000	benign	0.0593
2017-08	31	2385	0	1.0000	benign	0.0561
2017-08	32	682	0	0.9489	benign	0.0557
2017-08	33	397	0	1.0000	benign	0.0512
2017-08	34	2079	0	1.0000	benign	0.0500
