date	Count	Index	True	Pred	Family	Score
2016-09	27	2089	0	1.0000	benign	0.3778
2016-09	28	2147	0	1.0000	benign	0.3710
2016-09	29	140	1	1.0000	smspay	0.3684
2016-09	30	2791	0	1.0000	benign	0.3647
2016-09	31	970	0	0.8421	benign	0.3600
2016-09	32	366	1	1.0000	adware	0.3542
2016-09	33	97	1	0.9998	tencentprotect	0.3459
2016-09	34	790	0	1.0000	benign	0.3451
2016-09	35	476	1	1.0000	adware	0.3445
2016-09	36	3750	0	1.0000	benign	0.3383
2016-09	37	2541	0	1.0000	benign	0.3285
2016-09	38	4591	0	1.0000	benign	0.3269
2016-09	39	1433	0	1.0000	benign	0.3252
2016-09	40	307	1	1.0000	kuguo	0.3052
2016-09	41	1828	0	1.0000	benign	0.3029
2016-09	42	3417	0	1.0000	benign	0.2984
2016-09	43	147	1	1.0000	adware	0.2927
2016-09	44	1295	0	1.0000	benign	0.2924
2016-09	45	2079	0	0.9889	benign	0.2918
2016-09	46	3135	0	1.0000	benign	0.2890
2016-09	47	2008	0	1.0000	benign	0.2773
2016-09	48	2767	0	1.0000	benign	0.2755
2016-09	49	403	1	1.0000	hiddad	0.2716
2016-10	0	450	1	1.0000	adware	0.4995
2016-10	1	4346	0	1.0000	benign	0.4801
2016-10	2	161	1	0.9823	infosteal	0.4770
2016-10	3	336	1	1.0000	adware	0.4675
2016-10	4	105	1	1.0000	adware	0.4657
2016-10	5	441	1	0.0436	smsreg	0.4612
2016-10	6	347	1	1.0000	smsreg	0.4587
2016-10	7	10	1	1.0000	ztorg	0.4334
2016-10	8	705	0	1.0000	benign	0.4232
2016-10	9	1043	0	0.9982	benign	0.4153
2016-10	10	4416	0	1.0000	benign	0.3930
2016-10	11	124	1	1.0000	adware	0.3843
2016-10	12	282	1	1.0000	adware	0.3801
2016-10	13	179	1	0.1909	smspay	0.3779
2016-10	14	295	1	1.0000	adware	0.3660
2016-10	15	76	1	1.0000	execdownload	0.3521
2016-10	16	673	0	1.0000	benign	0.3112
2016-10	17	418	1	1.0000	smsreg	0.3075
2016-10	18	192	1	1.0000	smsspy	0.3061
2016-10	19	165	1	1.0000	blouns	0.2826
2016-10	20	2429	0	1.0000	benign	0.2820
2016-10	21	19	1	1.0000	smsreg	0.2691
2016-10	22	257	1	1.0000	adware	0.2632
2016-10	23	283	1	1.0000	adware	0.2621
2016-10	24	369	1	1.0000	adware	0.2460
2016-10	25	2427	0	1.0000	benign	0.2363
2016-10	26	974	0	0.9995	benign	0.2359
2016-10	27	125	1	1.0000	adware	0.2344
2016-10	28	294	1	1.0000	adware	0.2162
2016-10	29	1525	0	0.9983	benign	0.2127
2016-10	30	3377	0	1.0000	benign	0.2060
2016-10	31	1411	0	1.0000	benign	0.1976
2016-10	32	188	1	1.0000	adware	0.1795
2016-10	33	819	0	0.9996	benign	0.1780
2016-10	34	277	1	1.0000	dnotua	0.1745
2016-10	35	3342	0	1.0000	benign	0.1659
2016-10	36	272	1	1.0000	adware	0.1518
2016-10	37	3866	0	0.0065	benign	0.1487
2016-10	38	462	1	1.0000	blouns	0.1484
2016-10	39	2393	0	0.9998	benign	0.1413
2016-10	40	134	1	1.0000	blouns	0.1300
2016-10	41	348	1	1.0000	adware	0.1272
2016-10	42	227	1	0.9999	smsreg	0.1201
2016-10	43	2011	0	1.0000	benign	0.1158
2016-10	44	421	1	0.9949	smsreg	0.1131
2016-10	45	3139	0	1.0000	benign	0.1105
2016-10	46	62	1	1.0000	blouns	0.1082
2016-10	47	9	1	1.0000	adware	0.1061
2016-10	48	194	1	0.9609	adware	0.1031
2016-10	49	2832	0	1.0000	benign	0.0950
2016-11	0	2138	0	0.9609	benign	0.4915
2016-11	1	214	1	0.9990	adware	0.4871
2016-11	2	80	1	1.0000	smsspy	0.4848
2016-11	3	1044	0	1.0000	benign	0.4727
2016-11	4	1207	0	0.7061	benign	0.4586
2016-11	5	150	1	0.9731	adware	0.4293
2016-11	6	301	1	1.0000	smsreg	0.4279
2016-11	7	3254	0	0.9667	benign	0.4173
2016-11	8	248	1	0.9997	adware	0.3753
2016-11	9	253	1	0.9903	adware	0.3660
2016-11	10	117	1	0.9713	adware	0.3588
2016-11	11	1937	0	1.0000	benign	0.3547
2016-11	12	1794	0	1.0000	benign	0.3542
2016-11	13	1308	0	0.9975	benign	0.3421
2016-11	14	2061	0	0.9777	benign	0.3381
2016-11	15	256	1	0.9961	adware	0.3266
2016-11	16	270	1	1.0000	rooter	0.3202
2016-11	17	72	1	1.0000	wapron	0.3112
2016-11	18	129	1	0.9965	ewind	0.3102
2016-11	19	263	1	1.0000	secapk	0.3060
2016-11	20	199	1	0.9942	adware	0.2966
2016-11	21	311	1	0.9996	smssend	0.2956
2016-11	22	273	1	0.9864	smsreg	0.2846
2016-11	23	227	1	0.9993	adware	0.2607
2016-11	24	1298	0	1.0000	benign	0.2576
2016-11	25	1790	0	1.0000	benign	0.2532
2016-11	26	322	1	0.9867	adware	0.2279
2016-11	27	314	1	1.0000	smsreg	0.2273
2016-11	28	283	1	0.9961	adware	0.2214
2016-11	29	1371	0	0.9812	benign	0.2154
2016-11	30	3283	0	0.0135	benign	0.2042
2016-11	31	2513	0	0.5567	benign	0.2037
2016-11	32	170	1	0.9503	smsreg	0.1934
2016-11	33	138	1	1.0000	smssend	0.1876
2016-11	34	2036	0	1.0000	benign	0.1790
2016-11	35	12	1	1.0000	umpay	0.1588
2016-11	36	182	1	1.0000	rooter	0.1562
2016-11	37	1241	0	1.0000	benign	0.1544
2016-11	38	3013	0	0.5517	benign	0.1498
2016-11	39	1841	0	1.0000	benign	0.1489
2016-11	40	1982	0	0.9688	benign	0.1384
2016-11	41	10	1	0.9972	adware	0.1268
2016-11	42	34	1	1.0000	spyoo	0.1267
2016-11	43	160	1	0.9011	adware	0.1254
2016-11	44	45	1	0.9998	adware	0.0972
2016-11	45	26	1	0.9427	adware	0.0921
2016-11	46	469	0	0.9938	benign	0.0891
2016-11	47	127	1	0.9158	adware	0.0855
2016-11	48	2278	0	0.9827	benign	0.0824
2016-11	49	68	1	0.9987	adware	0.0796
2016-12	0	2788	0	1.0000	benign	0.4994
2016-12	1	134	1	0.9553	pipe	0.4701
2016-12	2	113	1	0.9996	smsreg	0.4601
2016-12	3	72	1	1.0000	smsreg	0.4580
2016-12	4	1632	0	1.0000	benign	0.4530
2016-12	5	56	1	1.0000	execdownload	0.4395
2016-12	6	37	1	1.0000	smsreg	0.3867
2016-12	7	124	1	0.9783	adware	0.3833
2016-12	8	166	1	1.0000	ztorg	0.3645
2016-12	9	144	1	1.0000	panev	0.3374
2016-12	10	1280	0	0.5401	benign	0.3330
2016-12	11	195	1	1.0000	smsreg	0.3310
2016-12	12	2985	0	0.9999	benign	0.3146
2016-12	13	589	0	0.9999	benign	0.3004
2016-12	14	235	1	0.4282	ewind	0.2479
2016-12	15	208	1	1.0000	smsspy	0.2461
2016-12	16	296	1	1.0000	adware	0.2436
2016-12	17	1009	0	1.0000	benign	0.2421
2016-12	18	3114	0	1.0000	benign	0.2409
2016-12	19	1114	0	1.0000	benign	0.2357
2016-12	20	295	1	1.0000	infosteal	0.2179
2016-12	21	265	1	1.0000	avpass	0.1917
2016-12	22	635	0	1.0000	benign	0.1822
2016-12	23	280	1	1.0000	execdownload	0.1775
2016-12	24	755	0	1.0000	benign	0.1680
2016-12	25	301	1	0.9999	smsreg	0.1359
2016-12	26	2555	0	1.0000	benign	0.1195
2016-12	27	183	1	0.9999	adware	0.1107
2016-12	28	62	1	0.9992	fakeapp	0.1031
2016-12	29	2026	0	1.0000	benign	0.0980
2016-12	30	19	1	1.0000	hypay	0.0959
2016-12	31	923	0	0.9984	benign	0.0937
2016-12	32	105	1	0.9991	opfake	0.0930
2016-12	33	46	1	1.0000	adware	0.0893
2016-12	34	2466	0	1.0000	benign	0.0847
2016-12	35	284	1	1.0000	smsreg	0.0819
2016-12	36	942	0	1.0000	benign	0.0791
2016-12	37	1729	0	1.0000	benign	0.0765
2016-12	38	108	1	0.9997	simpatchy	0.0662
2016-12	39	899	0	0.0011	benign	0.0649
2016-12	40	2157	0	0.1140	benign	0.0573
2016-12	41	1333	0	1.0000	benign	0.0564
2016-12	42	1688	0	1.0000	benign	0.0560
2016-12	43	249	1	1.0000	mobidash	0.0528
2016-12	44	2078	0	1.0000	benign	0.0484
2016-12	45	3	1	1.0000	joynow	0.0481
2016-12	46	1179	0	1.0000	benign	0.0458
2016-12	47	2247	0	1.0000	benign	0.0457
2016-12	48	86	1	1.0000	sprovider	0.0454
2016-12	49	1891	0	0.9999	benign	0.0422
2017-01	0	3360	0	1.0000	benign	0.4893
2017-01	1	3146	0	1.0000	benign	0.4880
2017-01	2	2680	0	1.0000	benign	0.4797
2017-01	3	1884	0	1.0000	benign	0.4728
2017-01	4	1976	0	1.0000	benign	0.4351
2017-01	5	2075	0	1.0000	benign	0.4282
2017-01	6	144	1	0.9943	oimobi	0.4215
2017-01	7	1195	0	1.0000	benign	0.4133
2017-01	8	2538	0	1.0000	benign	0.4024
2017-01	9	307	1	1.0000	smspay	0.3561
2017-01	10	124	1	0.9970	adware	0.3251
2017-01	11	2356	0	0.9482	benign	0.3138
2017-01	12	154	1	1.0000	adware	0.3081
2017-01	13	2586	0	1.0000	benign	0.3062
2017-01	14	1170	0	1.0000	benign	0.3060
2017-01	15	286	1	0.0590	fakeapp	0.3059
2017-01	16	556	0	1.0000	benign	0.2944
2017-01	17	473	0	1.0000	benign	0.2832
2017-01	18	1957	0	1.0000	benign	0.2781
2017-01	19	246	1	1.0000	adware	0.2619
2017-01	20	224	1	0.9999	subspod	0.2608
2017-01	21	249	1	1.0000	adware	0.2591
2017-01	22	59	1	1.0000	adware	0.2443
2017-01	23	1246	0	1.0000	benign	0.2403
2017-01	24	1852	0	1.0000	benign	0.2402
2017-01	25	193	1	1.0000	smsreg	0.2224
2017-01	26	280	1	1.0000	dowgin	0.2210
2017-01	27	1103	0	1.0000	benign	0.2153
2017-01	28	145	1	1.0000	smsreg	0.2038
2017-01	29	3006	0	1.0000	benign	0.1906
2017-01	30	214	1	1.0000	sprovider	0.1844
2017-01	31	213	1	1.0000	smsreg	0.1817
2017-01	32	1970	0	1.0000	benign	0.1719
2017-01	33	3211	0	0.9782	benign	0.1703
2017-01	34	2723	0	1.0000	benign	0.1643
2017-01	35	32	1	1.0000	smsspy	0.1636
2017-01	36	1233	0	1.0000	benign	0.1604
2017-01	37	645	0	1.0000	benign	0.1437
2017-01	38	173	1	1.0000	smsspy	0.1406
2017-01	39	2198	0	1.0000	benign	0.1393
2017-01	40	98	1	1.0000	apptrack	0.1340
2017-01	41	72	1	1.0000	smsreg	0.1317
2017-01	42	14	1	1.0000	smsreg	0.1223
2017-01	43	94	1	1.0000	smsreg	0.1163
2017-01	44	3296	0	1.0000	benign	0.1159
2017-01	45	3339	0	1.0000	benign	0.1049
2017-01	46	852	0	1.0000	benign	0.1029
2017-01	47	1532	0	1.0000	benign	0.1022
2017-01	48	2757	0	0.9941	benign	0.1018
2017-01	49	1855	0	1.0000	benign	0.1008
2017-02	0	2735	0	1.0000	benign	0.4940
2017-02	1	207	1	1.0000	adware	0.4903
2017-02	2	270	1	0.9933	adend	0.4740
2017-02	3	1405	0	1.0000	benign	0.4388
2017-02	4	165	1	1.0000	adware	0.4377
2017-02	5	328	1	0.4042	adware	0.4303
2017-02	6	348	1	1.0000	dowgin	0.4148
2017-02	7	60	1	1.0000	blouns	0.4006
2017-02	8	153	1	1.0000	blouns	0.3960
2017-02	9	197	1	1.0000	ewind	0.3955
2017-02	10	1	1	1.0000	blouns	0.3766
2017-02	11	184	1	1.0000	execdownload	0.3690
2017-02	12	118	1	1.0000	clicks	0.3666
2017-02	13	278	1	1.0000	blouns	0.3665
2017-02	14	2552	0	1.0000	benign	0.3407
2017-02	15	2089	0	1.0000	benign	0.3311
2017-02	16	37	1	0.9913	shedun	0.3278
2017-02	17	194	1	0.1166	shedun	0.3149
2017-02	18	28	1	0.7157	smskey	0.3132
2017-02	19	2235	0	1.0000	benign	0.3006
2017-02	20	43	1	1.0000	smsreg	0.2797
2017-02	21	71	1	0.9993	secapk	0.2728
2017-02	22	112	1	0.9994	smsreg	0.2618
2017-02	23	656	0	1.0000	benign	0.2517
2017-02	24	250	1	0.9996	smsreg	0.2493
2017-02	25	1758	0	0.9936	benign	0.2364
2017-02	26	73	1	0.9982	execdownload	0.2187
2017-02	27	1590	0	1.0000	benign	0.2128
2017-02	28	1950	0	1.0000	benign	0.1922
2017-02	29	312	1	1.0000	hiddad	0.1894
2017-02	30	98	1	0.9934	execdownload	0.1881
2017-02	31	300	1	1.0000	blouns	0.1844
2017-02	32	187	1	1.0000	blouns	0.1829
2017-02	33	3086	0	1.0000	benign	0.1614
2017-02	34	1511	0	0.9990	benign	0.1608
2017-02	35	164	1	1.0000	packed	0.1598
2017-02	36	345	1	0.9944	execdownload	0.1565
2017-02	37	233	1	0.0171	shedun	0.1512
2017-02	38	168	1	1.0000	blouns	0.1511
2017-02	39	258	1	1.0000	sprovider	0.1485
2017-02	40	70	1	1.0000	dowloader	0.1370
2017-02	41	1432	0	0.9886	benign	0.1357
2017-02	42	684	0	1.0000	benign	0.1338
2017-02	43	55	1	1.0000	blouns	0.1223
2017-02	44	365	1	1.0000	smsreg	0.1199
2017-02	45	224	1	1.0000	blouns	0.1158
2017-02	46	261	1	1.0000	adware	0.1145
2017-02	47	92	1	0.9976	gappusin	0.1043
2017-02	48	1066	0	1.0000	benign	0.0801
2017-02	49	1106	0	0.9999	benign	0.0787
2017-03	0	551	0	1.0000	benign	0.4792
2017-03	1	1982	0	0.9996	benign	0.4779
2017-03	2	2660	0	0.0397	benign	0.4594
2017-03	3	2485	0	1.0000	benign	0.4383
2017-03	4	1382	0	1.0000	benign	0.4246
2017-03	5	104	1	1.0000	mobidash	0.4081
2017-03	6	1449	0	1.0000	benign	0.3882
2017-03	7	2685	0	1.0000	benign	0.3868
2017-03	8	1922	0	1.0000	benign	0.3797
2017-03	9	3201	0	1.0000	benign	0.3759
2017-03	10	2714	0	1.0000	benign	0.3705
2017-03	11	1310	0	1.0000	benign	0.3520
2017-03	12	288	1	1.0000	skymobi	0.3414
2017-03	13	221	1	1.0000	smsreg	0.2833
2017-03	14	318	1	0.9994	hasad	0.2809
2017-03	15	2909	0	1.0000	benign	0.2541
2017-03	16	52	1	0.0938	dnotua	0.2521
2017-03	17	305	1	1.0000	yimeng	0.2288
2017-03	18	74	1	1.0000	smsreg	0.2272
2017-03	19	330	1	1.0000	packed	0.2077
2017-03	20	182	1	1.0000	exploit	0.2060
2017-03	21	451	0	1.0000	benign	0.2059
2017-03	22	3025	0	1.0000	benign	0.1923
2017-03	23	325	1	1.0000	sprovider	0.1921
2017-03	24	320	1	0.9998	adware	0.1832
2017-03	25	61	1	0.9848	smskey	0.1707
2017-03	26	227	1	1.0000	ewind	0.1661
2017-03	27	739	0	1.0000	benign	0.1620
2017-03	28	1099	0	1.0000	benign	0.1570
2017-03	29	3555	0	0.9999	benign	0.1325
2017-03	30	179	1	1.0000	subspod	0.1270
2017-03	31	49	1	1.0000	mobidash	0.1226
2017-03	32	326	1	1.0000	hypay	0.1157
2017-03	33	796	0	1.0000	benign	0.1135
2017-03	34	1247	0	1.0000	benign	0.1011
2017-03	35	1144	0	1.0000	benign	0.0955
2017-03	36	41	1	0.9997	adware	0.0903
2017-03	37	321	1	0.9779	packed	0.0884
2017-03	38	533	0	1.0000	benign	0.0781
2017-03	39	1282	0	0.9830	benign	0.0762
2017-03	40	64	1	1.0000	smsreg	0.0756
2017-03	41	302	1	1.0000	hypay	0.0747
2017-03	42	2386	0	1.0000	benign	0.0701
2017-03	43	247	1	0.9794	subspod	0.0682
2017-03	44	173	1	1.0000	smsreg	0.0646
2017-03	45	289	1	0.9997	execdownload	0.0632
2017-03	46	18	1	1.0000	smsreg	0.0631
2017-03	47	1579	0	0.9999	benign	0.0622
2017-03	48	1077	0	0.9997	benign	0.0594
2017-03	49	242	1	0.9995	packed	0.0585
2017-04	0	966	0	1.0000	benign	0.4831
2017-04	1	30	1	0.8850	mobidash	0.3800
2017-04	2	108	1	0.9953	adware	0.3335
2017-04	3	136	1	1.0000	smsreg	0.3239
2017-04	4	1000	0	1.0000	benign	0.3140
2017-04	5	477	0	1.0000	benign	0.3051
2017-04	6	752	0	1.0000	benign	0.2973
2017-04	7	40	1	1.0000	smsreg	0.2895
2017-04	8	153	1	1.0000	smsreg	0.2726
2017-04	9	1117	0	0.9999	benign	0.2152
2017-04	10	1859	0	1.0000	benign	0.2134
2017-04	11	1216	0	0.9997	benign	0.2046
2017-04	12	83	1	1.0000	clicks	0.1999
2017-04	13	766	0	1.0000	benign	0.1957
2017-04	14	1546	0	1.0000	benign	0.1872
2017-04	15	52	1	0.7370	mobidash	0.1804
2017-04	16	25	1	1.0000	clicks	0.1470
2017-04	17	422	0	1.0000	benign	0.1408
2017-04	18	27	1	0.0144	mobidash	0.1378
2017-04	19	404	0	1.0000	benign	0.1268
2017-04	20	1378	0	1.0000	benign	0.1244
2017-04	21	73	1	0.9978	adware	0.1184
2017-04	22	279	0	1.0000	benign	0.1148
2017-04	23	115	1	0.9999	infosteal	0.1088
2017-04	24	1589	0	1.0000	benign	0.0957
2017-04	25	72	1	0.8943	smssend	0.0906
2017-04	26	44	1	1.0000	execdownload	0.0879
2017-04	27	1365	0	1.0000	benign	0.0842
2017-04	28	842	0	1.0000	benign	0.0772
2017-04	29	1519	0	0.9956	benign	0.0592
2017-04	30	964	0	0.9983	benign	0.0575
2017-04	31	1065	0	0.9795	benign	0.0561
2017-04	32	23	1	1.0000	subspod	0.0434
2017-04	33	33	1	1.0000	smsreg	0.0404
2017-04	34	243	0	0.9847	benign	0.0401
2017-04	35	1	1	0.9839	lezok	0.0382
2017-04	36	1682	0	1.0000	benign	0.0343
2017-04	37	48	1	0.6537	mobidash	0.0242
2017-04	38	304	0	1.0000	benign	0.0239
2017-04	39	1795	0	0.9903	benign	0.0229
2017-04	40	335	0	1.0000	benign	0.0216
2017-04	41	1898	0	0.9738	benign	0.0204
2017-04	42	561	0	0.9997	benign	0.0194
2017-04	43	82	1	1.0000	piom	0.0190
2017-04	44	64	1	0.0149	smsreg	0.0183
2017-04	45	71	1	0.0009	mobidash	0.0182
2017-04	46	1606	0	1.0000	benign	0.0177
2017-04	47	7	1	1.0000	smsreg	0.0169
2017-04	48	123	1	1.0000	xafekopy	0.0165
2017-04	49	29	1	0.0367	mobidash	0.0152
2017-05	0	13	1	1.0000	kyview	0.4516
2017-05	1	87	1	1.0000	triada	0.4329
2017-05	2	57	1	1.0000	smsreg	0.3754
2017-05	3	334	0	1.0000	benign	0.3579
2017-05	4	36	1	1.0000	execdownload	0.3495
2017-05	5	775	0	0.9928	benign	0.3282
2017-05	6	336	0	1.0000	benign	0.2600
2017-05	7	888	0	1.0000	benign	0.2085
2017-05	8	727	0	1.0000	benign	0.1710
2017-05	9	1159	0	1.0000	benign	0.1469
2017-05	10	737	0	1.0000	benign	0.1140
2017-05	11	77	1	1.0000	clicks	0.0997
2017-05	12	53	1	0.9999	unknown	0.0892
2017-05	13	1150	0	0.8897	benign	0.0890
2017-05	14	1167	0	1.0000	benign	0.0812
2017-05	15	48	1	1.0000	triada	0.0608
2017-05	16	438	0	1.0000	benign	0.0438
2017-05	17	699	0	0.9892	benign	0.0416
2017-05	18	39	1	1.0000	smsreg	0.0375
2017-05	19	52	1	1.0000	hiddad	0.0335
2017-05	20	47	1	0.9996	mobidash	0.0315
2017-05	21	525	0	0.9994	benign	0.0278
2017-05	22	34	1	1.0000	execdownload	0.0229
2017-05	23	75	1	0.9834	smforw	0.0197
2017-05	24	14	1	1.0000	unknown	0.0196
2017-05	25	930	0	1.0000	benign	0.0157
2017-05	26	1148	0	0.9950	benign	0.0151
2017-05	27	21	1	1.0000	execdownload	0.0144
2017-05	28	70	1	0.9932	unknown	0.0062
2017-05	29	68	1	1.0000	packed	0.0049
2017-05	30	639	0	1.0000	benign	0.0048
2017-05	31	1228	0	1.0000	benign	0.0039
2017-05	32	941	0	1.0000	benign	0.0029
2017-05	33	45	1	0.9985	mobidash	0.0025
2017-05	34	488	0	1.0000	benign	0.0022
2017-05	35	72	1	1.0000	adware	0.0022
2017-05	36	628	0	1.0000	benign	0.0018
2017-05	37	1025	0	0.9999	benign	0.0015
2017-05	38	35	1	0.9483	packed	0.0014
2017-05	39	1170	0	1.0000	benign	0.0014
2017-05	40	530	0	0.9999	benign	0.0014
2017-05	41	1243	0	0.9998	benign	0.0014
2017-05	42	527	0	0.9999	benign	0.0014
2017-05	43	3	1	0.9995	spyware	0.0013
2017-05	44	1	1	1.0000	mobidash	0.0009
2017-05	45	878	0	1.0000	benign	0.0009
2017-05	46	288	0	0.9988	benign	0.0008
2017-05	47	629	0	0.9989	benign	0.0008
2017-05	48	1102	0	0.9994	benign	0.0008
2017-05	49	66	1	0.9957	smsreg	0.0007
2017-06	0	755	0	1.0000	benign	0.3635
2017-06	1	1243	0	0.9999	benign	0.3600
2017-06	2	923	0	1.0000	benign	0.2982
2017-06	3	16	1	1.0000	smsspy	0.2872
2017-06	4	449	0	1.0000	benign	0.2459
2017-06	5	105	1	1.0000	smsreg	0.2418
2017-06	6	1232	0	1.0000	benign	0.1872
2017-06	7	686	0	0.9998	benign	0.1808
2017-06	8	439	0	1.0000	benign	0.1734
2017-06	9	33	1	0.9977	loki	0.1371
2017-06	10	1297	0	1.0000	benign	0.1220
2017-06	11	137	0	1.0000	benign	0.0971
2017-06	12	1280	0	1.0000	benign	0.0940
2017-06	13	74	1	1.0000	adware	0.0930
2017-06	14	695	0	1.0000	benign	0.0807
2017-06	15	1069	0	1.0000	benign	0.0668
2017-06	16	279	0	1.0000	benign	0.0594
2017-06	17	52	1	1.0000	youmi	0.0561
2017-06	18	112	1	1.0000	kuguo	0.0524
2017-06	19	19	1	0.9901	smsreg	0.0422
2017-06	20	55	1	1.0000	smsreg	0.0400
2017-06	21	639	0	0.6211	benign	0.0350
2017-06	22	64	1	0.9982	adware	0.0314
2017-06	23	31	1	0.9956	adware	0.0210
2017-06	24	353	0	0.9999	benign	0.0209
2017-06	25	41	1	0.9693	gappusin	0.0197
2017-06	26	481	0	1.0000	benign	0.0168
2017-06	27	14	1	1.0000	hiddad	0.0161
2017-06	28	1269	0	1.0000	benign	0.0141
2017-06	29	32	1	1.0000	pornvideo	0.0095
2017-06	30	1351	0	1.0000	benign	0.0093
2017-06	31	1135	0	1.0000	benign	0.0076
2017-06	32	1220	0	1.0000	benign	0.0073
2017-06	33	722	0	1.0000	benign	0.0061
2017-06	34	59	1	1.0000	gappusin	0.0057
2017-06	35	67	1	1.0000	smsreg	0.0056
2017-06	36	870	0	1.0000	benign	0.0049
2017-06	37	568	0	0.9988	benign	0.0045
2017-06	38	1360	0	0.9999	benign	0.0044
2017-06	39	11	1	1.0000	mobidash	0.0043
2017-06	40	1153	0	1.0000	benign	0.0043
2017-06	41	671	0	1.0000	benign	0.0042
2017-06	42	1006	0	0.9995	benign	0.0037
2017-06	43	1227	0	0.9996	benign	0.0037
2017-06	44	1309	0	1.0000	benign	0.0034
2017-06	45	594	0	1.0000	benign	0.0032
2017-06	46	1053	0	1.0000	benign	0.0025
2017-06	47	61	1	1.0000	infosteal	0.0024
2017-06	48	1084	0	1.0000	benign	0.0024
2017-06	49	548	0	1.0000	benign	0.0024
2017-07	0	1057	0	1.0000	benign	0.4632
2017-07	1	793	0	1.0000	benign	0.4606
2017-07	2	186	1	1.0000	hiddad	0.4437
2017-07	3	1149	0	1.0000	benign	0.4034
2017-07	4	135	1	1.0000	smspay	0.3869
2017-07	5	1365	0	1.0000	benign	0.3808
2017-07	6	168	1	1.0000	execdownload	0.3622
2017-07	7	14	1	1.0000	smspay	0.3532
2017-07	8	1300	0	1.0000	benign	0.3469
2017-07	9	143	1	1.0000	smsreg	0.3316
2017-07	10	86	1	0.9985	cova	0.2803
2017-07	11	7	1	1.0000	adware	0.2571
2017-07	12	1373	0	1.0000	benign	0.2516
2017-07	13	823	0	1.0000	benign	0.2250
2017-07	14	9	1	0.9989	dowgin	0.2112
2017-07	15	29	1	0.8930	tencentprotect	0.1449
2017-07	16	274	0	1.0000	benign	0.1399
2017-07	17	1732	0	1.0000	benign	0.1303
2017-07	18	1145	0	1.0000	benign	0.1264
2017-07	19	166	1	0.8792	mobidash	0.1170
2017-07	20	492	0	0.9999	benign	0.0955
2017-07	21	52	1	1.0000	dnotua	0.0951
2017-07	22	344	0	1.0000	benign	0.0943
2017-07	23	805	0	0.9999	benign	0.0872
2017-07	24	992	0	1.0000	benign	0.0793
2017-07	25	164	1	0.2804	hiddad	0.0778
2017-07	26	723	0	0.9992	benign	0.0731
2017-07	27	280	0	0.8632	benign	0.0665
2017-07	28	25	1	1.0000	adware	0.0661
2017-07	29	925	0	1.0000	benign	0.0660
2017-07	30	1432	0	1.0000	benign	0.0660
2017-07	31	1151	0	0.9975	benign	0.0623
2017-07	32	410	0	1.0000	benign	0.0583
2017-07	33	198	0	1.0000	benign	0.0544
2017-07	34	243	0	1.0000	benign	0.0537
2017-07	35	77	1	1.0000	execdownload	0.0521
2017-07	36	1356	0	1.0000	benign	0.0443
2017-07	37	101	1	0.9440	kyview	0.0443
2017-07	38	746	0	1.0000	benign	0.0395
2017-07	39	539	0	1.0000	benign	0.0391
2017-07	40	1847	0	0.9999	benign	0.0366
2017-07	41	1279	0	1.0000	benign	0.0366
2017-07	42	854	0	0.9950	benign	0.0360
2017-07	43	954	0	1.0000	benign	0.0357
2017-07	44	635	0	1.0000	benign	0.0327
2017-07	45	132	1	1.0000	smspay	0.0325
2017-07	46	22	1	1.0000	infosteal	0.0321
2017-07	47	1333	0	0.9406	benign	0.0284
2017-07	48	1538	0	0.9999	benign	0.0230
2017-07	49	60	1	0.9994	smsreg	0.0229
2017-08	0	2433	0	1.0000	benign	0.4271
2017-08	1	152	1	1.0000	smsreg	0.3913
2017-08	2	2228	0	1.0000	benign	0.3799
2017-08	3	173	1	0.1046	unknown	0.3746
2017-08	4	159	1	1.0000	smsreg	0.3192
2017-08	5	848	0	1.0000	benign	0.3148
2017-08	6	285	1	1.0000	smsreg	0.3017
2017-08	7	204	1	1.0000	smsreg	0.2997
2017-08	8	195	1	1.0000	smspay	0.2913
2017-08	9	437	0	1.0000	benign	0.2872
2017-08	10	2426	0	1.0000	benign	0.2723
2017-08	11	198	1	1.0000	smspay	0.2672
2017-08	12	1452	0	0.9999	benign	0.2630
2017-08	13	2385	0	1.0000	benign	0.2604
2017-08	14	256	1	1.0000	smsreg	0.2597
2017-08	15	474	0	1.0000	benign	0.2536
2017-08	16	2585	0	1.0000	benign	0.2527
2017-08	17	52	1	1.0000	smspay	0.2433
2017-08	18	867	0	1.0000	benign	0.2171
2017-08	19	6	1	1.0000	packed	0.1816
2017-08	20	232	1	1.0000	execdownload	0.1784
2017-08	21	1722	0	1.0000	benign	0.1647
2017-08	22	396	0	0.4300	benign	0.1645
2017-08	23	1670	0	1.0000	benign	0.1529
2017-08	24	161	1	0.9957	smsreg	0.1431
2017-08	25	2484	0	1.0000	benign	0.1273
2017-08	26	28	1	1.0000	smspay	0.1124
2017-08	27	1040	0	1.0000	benign	0.1063
2017-08	28	154	1	1.0000	smspay	0.1035
2017-08	29	1929	0	1.0000	benign	0.0940
2017-08	30	2041	0	1.0000	benign	0.0896
2017-08	31	312	0	1.0000	benign	0.0775
2017-08	32	219	1	1.0000	smsreg	0.0752
2017-08	33	2079	0	1.0000	benign	0.0743
2017-08	34	113	1	1.0000	smspay	0.0711
2017-08	35	1997	0	0.9998	benign	0.0694
2017-08	36	42	1	1.0000	adware	0.0557
