date	Count	Index	True	Pred	Family	Score
2013-01	560	1446	0	0.9998	benign	0.0001
2013-01	561	1708	0	0.9997	benign	0.0001
2013-01	562	2468	0	1.0000	benign	0.0001
2013-01	563	1953	0	1.0000	benign	0.0001
2013-01	564	1635	0	0.9999	benign	0.0001
2013-01	565	4490	0	0.9999	benign	0.0001
2013-01	566	4005	0	1.0000	benign	0.0001
2013-01	567	3737	0	0.9999	benign	0.0001
2013-01	568	3140	0	0.9998	benign	0.0001
2013-01	569	1774	0	0.9981	benign	0.0001
2013-01	570	904	0	0.9996	benign	0.0001
2013-01	571	2128	0	1.0000	benign	0.0001
2013-01	572	1389	0	0.9999	benign	0.0000
2013-01	573	3573	0	0.9983	benign	0.0000
2013-01	574	1864	0	1.0000	benign	0.0000
2013-01	575	399	1	0.9995	malapp	0.0000
2013-01	576	1856	0	0.9992	benign	0.0000
2013-01	577	1905	0	0.9995	benign	0.0000
2013-01	578	1820	0	1.0000	benign	0.0000
2013-01	579	2670	0	0.9999	benign	0.0000
2013-01	580	4092	0	1.0000	benign	0.0000
2013-01	581	4344	0	1.0000	benign	0.0000
2013-01	582	2014	0	0.9981	benign	0.0000
2013-01	583	2506	0	0.9999	benign	0.0000
2013-01	584	1388	0	0.9998	benign	0.0000
2013-01	585	1232	0	0.9784	benign	0.0000
2013-01	586	4699	0	0.9997	benign	0.0000
2013-01	587	1190	0	1.0000	benign	0.0000
2013-01	588	2815	0	1.0000	benign	0.0000
2013-01	589	98	1	1.0000	jsmshider	0.0000
2013-01	590	4776	0	1.0000	benign	0.0000
2013-01	591	4853	0	0.9990	benign	0.0000
2013-01	592	1067	0	1.0000	benign	0.0000
2013-01	593	2933	0	0.9999	benign	0.0000
2013-01	594	1033	0	0.9999	benign	0.0000
2013-01	595	4326	0	0.9998	benign	0.0000
2013-01	596	887	0	1.0000	benign	0.0000
2013-01	597	3743	0	0.9996	benign	0.0000
2013-01	598	2356	0	1.0000	benign	0.0000
2013-01	599	8	1	0.9988	youmi	0.0000
2013-02	0	1629	0	0.9982	benign	0.4893
2013-02	1	154	1	1.0000	jsmshider	0.4649
2013-02	2	2838	0	0.9991	benign	0.4490
2013-02	3	253	1	0.8343	airpush	0.4288
2013-02	4	1127	0	0.9999	benign	0.3931
2013-02	5	249	1	0.9590	adware	0.3244
2013-02	6	1710	0	0.7528	benign	0.3055
2013-02	7	2170	0	0.3441	benign	0.3049
2013-02	8	1628	0	0.9942	benign	0.2555
2013-02	9	1580	0	0.9980	benign	0.2337
2013-02	10	165	1	0.9999	adware	0.1860
2013-02	11	1542	0	0.7626	benign	0.1843
2013-02	12	30	1	1.0000	plankton	0.1780
2013-02	13	697	0	0.9970	benign	0.1442
2013-02	14	1274	0	1.0000	benign	0.1439
2013-02	15	1461	0	1.0000	benign	0.1410
2013-02	16	1351	0	0.9727	benign	0.1404
2013-02	17	359	0	0.9872	benign	0.1327
2013-02	18	397	0	1.0000	benign	0.1262
2013-02	19	574	0	0.8987	benign	0.1012
2013-02	20	248	1	1.0000	airpush	0.0952
2013-02	21	81	1	0.8909	ginmaster	0.0883
2013-02	22	1377	0	0.9984	benign	0.0879
2013-02	23	813	0	0.9985	benign	0.0818
2013-02	24	635	0	0.9996	benign	0.0744
2013-02	25	1673	0	0.9961	benign	0.0738
2013-02	26	3023	0	0.9646	benign	0.0724
2013-02	27	31	1	0.9750	adware	0.0614
2013-02	28	704	0	0.4231	benign	0.0595
2013-02	29	93	1	1.0000	airpush	0.0594
2013-02	30	2771	0	0.9803	benign	0.0531
2013-02	31	482	0	1.0000	benign	0.0527
2013-02	32	2313	0	0.9636	benign	0.0505
2013-02	33	783	0	1.0000	benign	0.0494
2013-02	34	839	0	0.9998	benign	0.0483
2013-02	35	2553	0	0.9990	benign	0.0474
2013-02	36	853	0	0.7396	benign	0.0464
2013-02	37	2882	0	0.9434	benign	0.0463
2013-02	38	3000	0	0.9993	benign	0.0462
2013-02	39	1676	0	0.9988	benign	0.0428
2013-02	40	3003	0	0.9436	benign	0.0411
2013-02	41	1148	0	0.9998	benign	0.0401
2013-02	42	1472	0	0.9996	benign	0.0389
2013-02	43	288	1	0.9102	airpush	0.0370
2013-02	44	2961	0	1.0000	benign	0.0346
2013-02	45	2000	0	1.0000	benign	0.0336
2013-02	46	199	1	1.0000	airpush	0.0334
2013-02	47	2548	0	0.9853	benign	0.0317
2013-02	48	258	1	0.9988	wifikill	0.0311
2013-02	49	472	0	0.9996	benign	0.0292
2013-02	50	1591	0	0.8896	benign	0.0283
2013-02	51	226	1	0.9997	airpush	0.0278
2013-02	52	2110	0	0.9929	benign	0.0267
2013-02	53	1326	0	1.0000	benign	0.0267
2013-02	54	337	0	0.9998	benign	0.0264
2013-02	55	2820	0	0.9711	benign	0.0256
2013-02	56	705	0	0.9992	benign	0.0220
2013-02	57	38	1	0.9999	wifikill	0.0219
2013-02	58	1411	0	0.9865	benign	0.0199
2013-02	59	1750	0	1.0000	benign	0.0186
2013-02	60	2316	0	1.0000	benign	0.0183
2013-02	61	542	0	0.9996	benign	0.0180
2013-02	62	3044	0	0.9994	benign	0.0177
2013-02	63	1794	0	1.0000	benign	0.0161
2013-02	64	555	0	0.9927	benign	0.0160
2013-02	65	1507	0	0.9955	benign	0.0148
2013-02	66	609	0	0.9985	benign	0.0146
2013-02	67	2348	0	0.9999	benign	0.0134
2013-02	68	2455	0	1.0000	benign	0.0128
2013-02	69	1904	0	0.9946	benign	0.0128
2013-02	70	354	0	0.9968	benign	0.0117
2013-02	71	2071	0	0.9985	benign	0.0116
2013-02	72	2461	0	0.9173	benign	0.0116
2013-02	73	2828	0	0.9721	benign	0.0105
2013-02	74	3139	0	1.0000	benign	0.0105
2013-02	75	20	1	1.0000	mobwin	0.0101
2013-02	76	1451	0	0.9713	benign	0.0099
2013-02	77	1049	0	0.9733	benign	0.0098
2013-02	78	1071	0	0.9551	benign	0.0095
2013-02	79	1832	0	0.9997	benign	0.0092
2013-02	80	1	1	0.9976	smsagent	0.0090
2013-02	81	895	0	0.9979	benign	0.0089
2013-02	82	1556	0	0.5396	benign	0.0085
2013-02	83	1605	0	0.9999	benign	0.0085
2013-02	84	2691	0	0.9988	benign	0.0085
2013-02	85	911	0	0.9998	benign	0.0084
2013-02	86	770	0	0.9998	benign	0.0082
2013-02	87	2546	0	0.9999	benign	0.0077
2013-02	88	789	0	0.9965	benign	0.0074
2013-02	89	1336	0	1.0000	benign	0.0072
2013-02	90	2784	0	0.9960	benign	0.0070
2013-02	91	424	0	0.9996	benign	0.0070
2013-02	92	2794	0	0.9993	benign	0.0068
2013-02	93	741	0	0.9971	benign	0.0067
2013-02	94	844	0	0.9984	benign	0.0066
2013-02	95	2066	0	0.9995	benign	0.0065
2013-02	96	2181	0	0.9999	benign	0.0065
2013-02	97	1516	0	1.0000	benign	0.0064
2013-02	98	79	1	0.0037	viser	0.0061
2013-02	99	2880	0	0.9997	benign	0.0060
2013-02	100	443	0	0.9991	benign	0.0059
2013-02	101	1116	0	0.9998	benign	0.0059
2013-02	102	2182	0	1.0000	benign	0.0059
2013-02	103	2338	0	0.9994	benign	0.0052
2013-02	104	147	1	0.9994	smskey	0.0052
2013-02	105	1908	0	0.9909	benign	0.0051
2013-02	106	1732	0	0.9990	benign	0.0048
2013-02	107	604	0	1.0000	benign	0.0048
2013-02	108	60	1	0.9895	smssend	0.0047
2013-02	109	1674	0	0.9947	benign	0.0046
2013-02	110	1063	0	0.9995	benign	0.0044
2013-02	111	2431	0	1.0000	benign	0.0042
2013-02	112	2349	0	0.9991	benign	0.0040
2013-02	113	625	0	0.9998	benign	0.0040
2013-02	114	1339	0	1.0000	benign	0.0040
2013-02	115	2146	0	0.9031	benign	0.0038
2013-02	116	1847	0	0.9998	benign	0.0038
2013-02	117	3067	0	0.9984	benign	0.0038
2013-02	118	683	0	1.0000	benign	0.0032
2013-02	119	2909	0	0.9998	benign	0.0030
2013-02	120	1354	0	0.7889	benign	0.0029
2013-02	121	2123	0	0.9803	benign	0.0025
2013-02	122	388	0	0.9999	benign	0.0025
2013-02	123	1501	0	1.0000	benign	0.0025
2013-02	124	478	0	1.0000	benign	0.0024
2013-02	125	3140	0	0.9974	benign	0.0023
2013-02	126	2061	0	0.9988	benign	0.0023
2013-02	127	1132	0	1.0000	benign	0.0023
2013-02	128	2746	0	0.9958	benign	0.0023
2013-02	129	1446	0	0.9431	benign	0.0022
2013-02	130	1868	0	0.9985	benign	0.0020
2013-02	131	1905	0	1.0000	benign	0.0020
2013-02	132	1839	0	0.9999	benign	0.0019
2013-02	133	1044	0	1.0000	benign	0.0019
2013-02	134	2912	0	1.0000	benign	0.0018
2013-02	135	2073	0	0.9999	benign	0.0018
2013-02	136	1544	0	0.9942	benign	0.0018
2013-02	137	1867	0	1.0000	benign	0.0017
2013-02	138	2813	0	0.9994	benign	0.0017
2013-02	139	228	1	0.4615	exploit	0.0017
2013-02	140	90	1	0.6353	airpush	0.0017
2013-02	141	275	1	0.9990	fakeinst	0.0017
2013-02	142	1481	0	0.9932	benign	0.0017
2013-02	143	2108	0	0.9998	benign	0.0016
2013-02	144	280	1	0.0031	smsbomber	0.0016
2013-02	145	796	0	1.0000	benign	0.0016
2013-02	146	2065	0	0.9998	benign	0.0016
2013-02	147	1241	0	0.9999	benign	0.0015
2013-02	148	927	0	0.9877	benign	0.0015
2013-02	149	1535	0	0.9997	benign	0.0015
2013-02	150	1575	0	0.9999	benign	0.0015
2013-02	151	671	0	0.9999	benign	0.0015
2013-02	152	2380	0	0.9996	benign	0.0015
2013-02	153	733	0	0.9962	benign	0.0014
2013-02	154	587	0	0.9992	benign	0.0014
2013-02	155	579	0	0.9999	benign	0.0014
2013-02	156	1402	0	0.9995	benign	0.0014
2013-02	157	2367	0	0.9988	benign	0.0013
2013-02	158	2236	0	0.9993	benign	0.0013
2013-02	159	1704	0	1.0000	benign	0.0013
2013-02	160	2876	0	1.0000	benign	0.0013
2013-02	161	2565	0	0.9995	benign	0.0012
2013-02	162	416	0	0.9999	benign	0.0012
2013-02	163	1119	0	1.0000	benign	0.0012
2013-02	164	2190	0	0.9999	benign	0.0011
2013-02	165	266	1	1.0000	airpush	0.0011
2013-02	166	314	1	1.0000	fakeinst	0.0010
2013-02	167	2029	0	0.9999	benign	0.0010
2013-02	168	1032	0	1.0000	benign	0.0010
2013-02	169	2487	0	1.0000	benign	0.0010
2013-02	170	1244	0	0.9999	benign	0.0010
2013-02	171	1672	0	1.0000	benign	0.0010
2013-02	172	2143	0	0.9993	benign	0.0010
2013-02	173	1887	0	1.0000	benign	0.0009
2013-02	174	3012	0	1.0000	benign	0.0009
2013-02	175	3098	0	0.9770	benign	0.0009
2013-02	176	13	1	0.9019	airpush	0.0009
2013-02	177	2480	0	1.0000	benign	0.0009
2013-02	178	2308	0	0.9998	benign	0.0009
2013-02	179	2681	0	0.9998	benign	0.0009
2013-02	180	2952	0	1.0000	benign	0.0009
2013-02	181	894	0	1.0000	benign	0.0008
2013-02	182	377	0	1.0000	benign	0.0008
2013-02	183	369	0	0.9997	benign	0.0008
2013-02	184	224	1	1.0000	smsagent	0.0008
2013-02	185	870	0	1.0000	benign	0.0008
2013-02	186	1115	0	1.0000	benign	0.0008
2013-02	187	1809	0	0.9993	benign	0.0007
2013-02	188	2709	0	0.9999	benign	0.0007
2013-02	189	1105	0	1.0000	benign	0.0007
2013-02	190	2271	0	1.0000	benign	0.0007
2013-02	191	2109	0	0.9984	benign	0.0007
2013-02	192	673	0	1.0000	benign	0.0007
2013-02	193	2561	0	1.0000	benign	0.0007
2013-02	194	2588	0	1.0000	benign	0.0007
2013-02	195	2389	0	0.9999	benign	0.0006
2013-02	196	1581	0	0.9998	benign	0.0006
2013-02	197	469	0	0.9999	benign	0.0006
2013-02	198	2347	0	0.9999	benign	0.0006
2013-02	199	1307	0	0.9997	benign	0.0006
2013-02	200	91	1	1.0000	fakeinst	0.0006
2013-02	201	1237	0	0.9995	benign	0.0006
2013-02	202	716	0	1.0000	benign	0.0006
2013-02	203	2931	0	1.0000	benign	0.0006
2013-02	204	1902	0	1.0000	benign	0.0006
2013-02	205	1291	0	0.9999	benign	0.0005
2013-02	206	2173	0	0.9991	benign	0.0005
2013-02	207	1262	0	1.0000	benign	0.0005
2013-02	208	2373	0	1.0000	benign	0.0005
2013-02	209	1231	0	0.9991	benign	0.0005
2013-02	210	2311	0	0.9993	benign	0.0005
2013-02	211	2695	0	0.9994	benign	0.0005
2013-02	212	2019	0	0.9999	benign	0.0005
2013-02	213	795	0	1.0000	benign	0.0005
2013-02	214	2339	0	0.9994	benign	0.0005
2013-02	215	187	1	1.0000	fakeinst	0.0005
2013-02	216	1249	0	0.9999	benign	0.0005
2013-02	217	2187	0	0.9999	benign	0.0005
2013-02	218	103	1	0.0371	ganlet	0.0005
2013-02	219	2683	0	0.9988	benign	0.0005
2013-02	220	426	0	0.9999	benign	0.0005
2013-02	221	659	0	0.9999	benign	0.0005
2013-02	222	2701	0	1.0000	benign	0.0004
2013-02	223	1191	0	1.0000	benign	0.0004
2013-02	224	2855	0	1.0000	benign	0.0004
2013-02	225	2288	0	0.9990	benign	0.0004
2013-02	226	2478	0	1.0000	benign	0.0004
2013-02	227	2289	0	1.0000	benign	0.0004
2013-02	228	2273	0	0.9997	benign	0.0004
2013-02	229	767	0	0.9998	benign	0.0004
2013-02	230	3160	0	1.0000	benign	0.0004
2013-02	231	1796	0	1.0000	benign	0.0004
2013-02	232	2244	0	0.9999	benign	0.0004
2013-02	233	2126	0	0.9998	benign	0.0004
2013-02	234	1786	0	0.9988	benign	0.0004
2013-02	235	370	0	1.0000	benign	0.0004
2013-02	236	821	0	0.9995	benign	0.0004
2013-02	237	1019	0	1.0000	benign	0.0004
2013-02	238	2717	0	1.0000	benign	0.0004
2013-02	239	1907	0	0.9999	benign	0.0003
2013-02	240	1348	0	0.9999	benign	0.0003
2013-02	241	641	0	1.0000	benign	0.0003
2013-02	242	722	0	0.9997	benign	0.0003
2013-02	243	541	0	1.0000	benign	0.0003
2013-02	244	3116	0	1.0000	benign	0.0003
2013-02	245	1993	0	0.9997	benign	0.0003
2013-02	246	123	1	1.0000	fakeguard	0.0003
2013-02	247	2989	0	0.9996	benign	0.0003
2013-02	248	2554	0	0.9995	benign	0.0003
2013-02	249	2465	0	0.9986	benign	0.0003
2013-02	250	180	1	1.0000	opfake	0.0003
2013-02	251	170	1	1.0000	fakeinst	0.0003
2013-02	252	1199	0	0.9989	benign	0.0003
2013-02	253	779	0	0.9996	benign	0.0003
2013-02	254	743	0	0.9999	benign	0.0003
2013-02	255	2657	0	0.9999	benign	0.0003
2013-02	256	573	0	0.9997	benign	0.0003
2013-02	257	1810	0	1.0000	benign	0.0003
2013-02	258	2340	0	0.9982	benign	0.0003
2013-02	259	698	0	0.9996	benign	0.0003
2013-02	260	1755	0	0.9996	benign	0.0003
2013-02	261	608	0	1.0000	benign	0.0003
2013-02	262	2969	0	0.9997	benign	0.0003
2013-02	263	2225	0	1.0000	benign	0.0003
2013-02	264	1858	0	0.9979	benign	0.0003
2013-02	265	2938	0	0.9990	benign	0.0003
2013-02	266	754	0	0.9977	benign	0.0002
2013-02	267	130	1	0.9024	adware	0.0002
2013-02	268	1310	0	0.9995	benign	0.0002
2013-02	269	805	0	0.9990	benign	0.0002
2013-02	270	2168	0	0.9999	benign	0.0002
2013-02	271	1181	0	0.9998	benign	0.0002
2013-02	272	2437	0	1.0000	benign	0.0002
2013-02	273	1368	0	1.0000	benign	0.0002
2013-02	274	3130	0	1.0000	benign	0.0002
2013-02	275	458	0	0.9998	benign	0.0002
2013-02	276	59	1	0.9998	fakeguard	0.0002
2013-02	277	694	0	0.9999	benign	0.0002
2013-02	278	1208	0	1.0000	benign	0.0002
2013-02	279	925	0	0.9994	benign	0.0002
2013-02	280	1192	0	0.9965	benign	0.0002
2013-02	281	2063	0	1.0000	benign	0.0002
2013-02	282	1085	0	0.9963	benign	0.0002
2013-02	283	2470	0	1.0000	benign	0.0002
2013-02	284	1610	0	0.9999	benign	0.0002
2013-02	285	3131	0	0.9998	benign	0.0002
2013-02	286	1652	0	0.9999	benign	0.0002
2013-02	287	2419	0	1.0000	benign	0.0002
2013-02	288	940	0	0.9999	benign	0.0002
2013-02	289	1725	0	0.9955	benign	0.0002
2013-02	290	1082	0	0.9996	benign	0.0002
2013-02	291	1111	0	1.0000	benign	0.0002
2013-02	292	2226	0	1.0000	benign	0.0002
2013-02	293	2713	0	1.0000	benign	0.0002
2013-02	294	2776	0	1.0000	benign	0.0002
2013-02	295	1463	0	0.9993	benign	0.0002
2013-02	296	2933	0	1.0000	benign	0.0002
2013-02	297	509	0	0.9997	benign	0.0002
2013-02	298	1956	0	1.0000	benign	0.0002
2013-02	299	931	0	0.9995	benign	0.0002
2013-02	300	1592	0	1.0000	benign	0.0002
2013-02	301	518	0	0.9810	benign	0.0001
2013-02	302	2670	0	0.9997	benign	0.0001
2013-02	303	2748	0	0.9996	benign	0.0001
2013-02	304	778	0	1.0000	benign	0.0001
2013-02	305	680	0	1.0000	benign	0.0001
2013-02	306	1233	0	1.0000	benign	0.0001
2013-02	307	935	0	0.9973	benign	0.0001
2013-02	308	2699	0	1.0000	benign	0.0001
2013-02	309	521	0	0.9986	benign	0.0001
2013-02	310	2486	0	0.9998	benign	0.0001
2013-02	311	2887	0	0.9998	benign	0.0001
2013-02	312	833	0	1.0000	benign	0.0001
2013-02	313	2131	0	1.0000	benign	0.0001
2013-02	314	2674	0	0.4073	benign	0.0001
2013-02	315	2056	0	0.9996	benign	0.0001
2013-02	316	1183	0	0.9998	benign	0.0001
2013-02	317	1285	0	0.9984	benign	0.0001
2013-02	318	1530	0	0.9999	benign	0.0001
2013-02	319	114	1	1.0000	airpush	0.0001
2013-02	320	1621	0	0.9995	benign	0.0001
2013-02	321	841	0	1.0000	benign	0.0001
2013-02	322	1073	0	1.0000	benign	0.0001
2013-02	323	1695	0	0.9990	benign	0.0001
2013-02	324	2737	0	1.0000	benign	0.0001
2013-02	325	2238	0	0.9994	benign	0.0001
2013-02	326	1922	0	1.0000	benign	0.0001
2013-02	327	3036	0	1.0000	benign	0.0001
2013-02	328	2076	0	0.9986	benign	0.0001
2013-02	329	2026	0	0.9994	benign	0.0001
2013-02	330	2609	0	0.9996	benign	0.0001
2013-02	331	1896	0	1.0000	benign	0.0001
2013-02	332	1388	0	0.9996	benign	0.0001
2013-02	333	654	0	0.9994	benign	0.0001
2013-02	334	2027	0	0.9998	benign	0.0001
2013-02	335	3053	0	1.0000	benign	0.0001
2013-02	336	380	0	1.0000	benign	0.0001
2013-02	337	1455	0	1.0000	benign	0.0001
2013-02	338	210	1	1.0000	smskey	0.0001
2013-02	339	1380	0	1.0000	benign	0.0001
2013-02	340	1093	0	1.0000	benign	0.0001
2013-02	341	1384	0	1.0000	benign	0.0001
2013-02	342	1304	0	0.9997	benign	0.0001
2013-02	343	717	0	1.0000	benign	0.0001
2013-02	344	1933	0	0.9972	benign	0.0001
2013-02	345	867	0	1.0000	benign	0.0001
2013-02	346	1120	0	0.9986	benign	0.0001
2013-02	347	1845	0	0.9998	benign	0.0001
2013-02	348	2408	0	0.9984	benign	0.0001
2013-02	349	2207	0	1.0000	benign	0.0001
2013-02	350	219	1	1.0000	wooboo	0.0001
2013-02	351	1644	0	0.9999	benign	0.0001
2013-02	352	858	0	1.0000	benign	0.0001
2013-02	353	1001	0	1.0000	benign	0.0001
2013-02	354	2160	0	1.0000	benign	0.0001
2013-02	355	146	1	0.9830	airpush	0.0001
2013-02	356	1117	0	1.0000	benign	0.0001
2013-02	357	1859	0	0.9998	benign	0.0001
2013-02	358	483	0	1.0000	benign	0.0001
2013-02	359	2422	0	1.0000	benign	0.0001
2013-02	360	324	0	1.0000	benign	0.0001
2013-02	361	2093	0	0.9998	benign	0.0001
2013-02	362	1872	0	0.9998	benign	0.0001
2013-02	363	2040	0	1.0000	benign	0.0001
2013-02	364	2611	0	1.0000	benign	0.0001
2013-02	365	475	0	1.0000	benign	0.0001
2013-02	366	451	0	0.9998	benign	0.0001
2013-02	367	2197	0	1.0000	benign	0.0001
2013-02	368	1837	0	0.9995	benign	0.0001
2013-02	369	2172	0	0.9999	benign	0.0001
2013-02	370	1108	0	1.0000	benign	0.0001
2013-02	371	291	1	1.0000	adware	0.0001
2013-02	372	1600	0	1.0000	benign	0.0001
2013-02	373	2124	0	1.0000	benign	0.0001
2013-02	374	910	0	0.9982	benign	0.0001
2013-02	375	2436	0	1.0000	benign	0.0001
2013-02	376	2002	0	1.0000	benign	0.0001
2013-02	377	1995	0	0.9999	benign	0.0001
2013-02	378	44	1	1.0000	fakeguard	0.0001
2013-02	379	2783	0	0.9998	benign	0.0001
2013-02	380	2549	0	1.0000	benign	0.0001
2013-02	381	262	1	1.0000	adware	0.0001
2013-02	382	1168	0	1.0000	benign	0.0001
2013-02	383	115	1	1.0000	smsagent	0.0001
2013-02	384	2770	0	1.0000	benign	0.0001
2013-02	385	2654	0	0.9997	benign	0.0001
2013-02	386	1467	0	1.0000	benign	0.0001
2013-02	387	1800	0	0.9999	benign	0.0001
2013-02	388	485	0	1.0000	benign	0.0001
2013-02	389	382	0	0.9993	benign	0.0001
2013-02	390	2779	0	0.9998	benign	0.0001
2013-02	391	3134	0	0.9998	benign	0.0001
2013-02	392	880	0	0.9998	benign	0.0001
2013-02	393	2547	0	0.9999	benign	0.0001
2013-02	394	2520	0	0.9988	benign	0.0001
2013-02	395	1261	0	0.9972	benign	0.0001
2013-02	396	945	0	0.9968	benign	0.0001
2013-02	397	1136	0	0.9983	benign	0.0001
2013-02	398	745	0	0.9988	benign	0.0001
2013-02	399	1665	0	0.9998	benign	0.0001
2013-02	400	490	0	0.9996	benign	0.0001
2013-02	401	588	0	0.9999	benign	0.0000
2013-02	402	1550	0	1.0000	benign	0.0000
2013-02	403	1996	0	0.9990	benign	0.0000
2013-02	404	2268	0	0.9999	benign	0.0000
2013-02	405	2070	0	1.0000	benign	0.0000
2013-02	406	1562	0	1.0000	benign	0.0000
2013-02	407	2294	0	1.0000	benign	0.0000
2013-02	408	2232	0	0.9996	benign	0.0000
2013-02	409	792	0	0.9997	benign	0.0000
2013-02	410	598	0	1.0000	benign	0.0000
2013-02	411	1951	0	0.9981	benign	0.0000
2013-02	412	2781	0	0.9998	benign	0.0000
2013-02	413	1923	0	1.0000	benign	0.0000
2013-02	414	2034	0	1.0000	benign	0.0000
2013-02	415	1161	0	0.9997	benign	0.0000
2013-02	416	2815	0	0.9997	benign	0.0000
2013-02	417	1833	0	1.0000	benign	0.0000
2013-02	418	1928	0	0.9998	benign	0.0000
2013-02	419	3068	0	1.0000	benign	0.0000
2013-02	420	2164	0	0.9964	benign	0.0000
2013-02	421	1369	0	0.9999	benign	0.0000
2013-02	422	1662	0	1.0000	benign	0.0000
2013-02	423	1748	0	0.9998	benign	0.0000
2013-02	424	1390	0	1.0000	benign	0.0000
2013-02	425	817	0	0.9993	benign	0.0000
2013-02	426	2335	0	0.9998	benign	0.0000
2013-02	427	2947	0	1.0000	benign	0.0000
2013-02	428	215	1	1.0000	boqx	0.0000
2013-02	429	995	0	1.0000	benign	0.0000
2013-02	430	2396	0	0.9995	benign	0.0000
2013-02	431	540	0	1.0000	benign	0.0000
2013-02	432	1611	0	0.9997	benign	0.0000
2013-02	433	289	1	1.0000	fakeinst	0.0000
2013-02	434	371	0	0.9990	benign	0.0000
2013-02	435	1430	0	1.0000	benign	0.0000
2013-02	436	3072	0	0.9999	benign	0.0000
2013-02	437	1048	0	0.9999	benign	0.0000
2013-02	438	2621	0	1.0000	benign	0.0000
2013-02	439	593	0	1.0000	benign	0.0000
2013-02	440	1051	0	0.9947	benign	0.0000
2013-02	441	2088	0	1.0000	benign	0.0000
2013-02	442	889	0	0.9989	benign	0.0000
2013-02	443	460	0	0.9993	benign	0.0000
2013-02	444	3154	0	1.0000	benign	0.0000
2013-02	445	2023	0	1.0000	benign	0.0000
2013-02	446	1504	0	1.0000	benign	0.0000
2013-02	447	2301	0	0.9998	benign	0.0000
2013-02	448	989	0	1.0000	benign	0.0000
2013-02	449	1269	0	1.0000	benign	0.0000
2013-02	450	1341	0	0.9988	benign	0.0000
2013-02	451	3051	0	1.0000	benign	0.0000
2013-02	452	2102	0	0.9937	benign	0.0000
2013-02	453	2780	0	0.9997	benign	0.0000
2013-02	454	2590	0	1.0000	benign	0.0000
2013-02	455	834	0	0.9988	benign	0.0000
2013-02	456	1331	0	1.0000	benign	0.0000
2013-02	457	35	1	0.9995	exploit	0.0000
2013-02	458	536	0	1.0000	benign	0.0000
2013-02	459	1012	0	1.0000	benign	0.0000
2013-02	460	1090	0	0.9999	benign	0.0000
2013-02	461	815	0	0.9998	benign	0.0000
2013-02	462	1078	0	1.0000	benign	0.0000
2013-02	463	1693	0	1.0000	benign	0.0000
2013-02	464	3170	0	1.0000	benign	0.0000
2013-02	465	2753	0	1.0000	benign	0.0000
2013-02	466	1337	0	0.9989	benign	0.0000
2013-02	467	1558	0	1.0000	benign	0.0000
2013-02	468	2326	0	1.0000	benign	0.0000
2013-02	469	1746	0	1.0000	benign	0.0000
2013-02	470	351	0	0.9999	benign	0.0000
2013-02	471	3092	0	1.0000	benign	0.0000
2013-02	472	414	0	1.0000	benign	0.0000
2013-02	473	2635	0	0.9996	benign	0.0000
2013-02	474	1263	0	0.9999	benign	0.0000
2013-02	475	85	1	1.0000	smsagent	0.0000
2013-02	476	1630	0	0.9965	benign	0.0000
2013-02	477	892	0	1.0000	benign	0.0000
2013-02	478	213	1	0.9997	domob	0.0000
2013-02	479	1102	0	0.9999	benign	0.0000
2013-02	480	86	1	1.0000	opfake	0.0000
2013-02	481	506	0	1.0000	benign	0.0000
2013-02	482	2917	0	0.9999	benign	0.0000
2013-02	483	2536	0	1.0000	benign	0.0000
2013-02	484	415	0	0.9996	benign	0.0000
2013-02	485	1089	0	0.9998	benign	0.0000
2013-02	486	441	0	1.0000	benign	0.0000
2013-02	487	2275	0	1.0000	benign	0.0000
2013-02	488	774	0	1.0000	benign	0.0000
2013-02	489	3043	0	1.0000	benign	0.0000
2013-02	490	827	0	0.9982	benign	0.0000
2013-02	491	2426	0	0.9995	benign	0.0000
2013-02	492	2132	0	1.0000	benign	0.0000
2013-02	493	2875	0	0.9999	benign	0.0000
2013-02	494	1086	0	1.0000	benign	0.0000
2013-02	495	2410	0	1.0000	benign	0.0000
2013-02	496	1315	0	0.9999	benign	0.0000
2013-02	497	942	0	1.0000	benign	0.0000
2013-02	498	1534	0	1.0000	benign	0.0000
2013-02	499	214	1	1.0000	opfake	0.0000
2013-02	500	1356	0	1.0000	benign	0.0000
2013-02	501	2984	0	1.0000	benign	0.0000
2013-02	502	1173	0	0.9998	benign	0.0000
2013-02	503	1179	0	1.0000	benign	0.0000
2013-02	504	2098	0	0.9993	benign	0.0000
2013-02	505	2058	0	1.0000	benign	0.0000
2013-02	506	990	0	1.0000	benign	0.0000
2013-02	507	27	1	1.0000	fakeinst	0.0000
2013-02	508	525	0	0.9289	benign	0.0000
2013-02	509	2295	0	0.9940	benign	0.0000
2013-02	510	2798	0	0.9997	benign	0.0000
2013-02	511	423	0	1.0000	benign	0.0000
2013-02	512	1776	0	0.9999	benign	0.0000
2013-02	513	1532	0	1.0000	benign	0.0000
2013-02	514	1568	0	1.0000	benign	0.0000
2013-02	515	1318	0	1.0000	benign	0.0000
2013-02	516	278	1	1.0000	smskey	0.0000
2013-02	517	1357	0	1.0000	benign	0.0000
2013-02	518	2032	0	0.9991	benign	0.0000
2013-02	519	284	1	1.0000	smskey	0.0000
2013-02	520	124	1	1.0000	opfake	0.0000
2013-02	521	2265	0	1.0000	benign	0.0000
