date	Count	Index	True	Pred	Family	Score
2013-03	159	1841	0	1.0000	benign	0.0023
2013-03	160	766	0	0.9999	benign	0.0022
2013-03	161	863	0	1.0000	benign	0.0021
2013-03	162	214	1	0.9858	smskey	0.0021
2013-03	163	3356	0	0.9936	benign	0.0020
2013-03	164	1511	0	1.0000	benign	0.0020
2013-03	165	3137	0	0.9996	benign	0.0019
2013-03	166	2098	0	0.9999	benign	0.0017
2013-03	167	285	1	0.9991	youmi	0.0016
2013-03	168	860	0	0.0324	benign	0.0016
2013-03	169	2960	0	0.9998	benign	0.0016
2013-03	170	640	0	1.0000	benign	0.0016
2013-03	171	2945	0	0.9987	benign	0.0016
2013-03	172	1189	0	0.9993	benign	0.0016
2013-03	173	1460	0	0.9999	benign	0.0015
2013-03	174	2655	0	0.9965	benign	0.0015
2013-03	175	2136	0	1.0000	benign	0.0014
2013-03	176	1909	0	0.9999	benign	0.0014
2013-03	177	256	1	1.0000	airpush	0.0014
2013-03	178	1206	0	1.0000	benign	0.0014
2013-03	179	296	1	0.9536	droiddreamlight	0.0014
2013-03	180	3039	0	0.9981	benign	0.0014
2013-03	181	489	0	0.9958	benign	0.0014
2013-03	182	2801	0	1.0000	benign	0.0013
2013-03	183	533	0	1.0000	benign	0.0012
2013-03	184	3026	0	0.9963	benign	0.0012
2013-03	185	3262	0	0.9970	benign	0.0012
2013-03	186	170	1	1.0000	iconosys	0.0012
2013-03	187	2487	0	0.9992	benign	0.0012
2013-03	188	1982	0	0.9601	benign	0.0012
2013-03	189	866	0	0.9979	benign	0.0011
2013-03	190	464	0	0.9999	benign	0.0011
2013-03	191	1351	0	1.0000	benign	0.0011
2013-03	192	3163	0	1.0000	benign	0.0011
2013-03	193	585	0	0.9998	benign	0.0011
2013-03	194	423	0	0.9999	benign	0.0010
2013-03	195	962	0	0.9906	benign	0.0010
2013-03	196	829	0	0.9999	benign	0.0010
2013-03	197	119	1	0.9080	wifikill	0.0009
2013-03	198	180	1	1.0000	smsagent	0.0009
2013-03	199	3232	0	0.9996	benign	0.0008
2013-04	0	270	1	1.0000	fakeinst	0.4867
2013-04	1	104	1	1.0000	airpush	0.4330
2013-04	2	377	1	1.0000	fakeinst	0.4305
2013-04	3	252	1	0.9296	smssend	0.4224
2013-04	4	1191	0	1.0000	benign	0.4054
2013-04	5	10	1	1.0000	viser	0.4024
2013-04	6	234	1	1.0000	fakeinst	0.3738
2013-04	7	151	1	1.0000	fakeinst	0.3586
2013-04	8	2256	0	0.9994	benign	0.3581
2013-04	9	157	1	1.0000	smssend	0.3486
2013-04	10	296	1	1.0000	fakeplayer	0.3482
2013-04	11	399	0	0.0359	benign	0.3470
2013-04	12	162	1	1.0000	faketoken	0.3171
2013-04	13	101	1	1.0000	smssend	0.3022
2013-04	14	163	1	1.0000	perkel	0.2883
2013-04	15	208	1	1.0000	smskey	0.2852
2013-04	16	146	1	0.9996	airpush	0.2715
2013-04	17	2768	0	0.8373	benign	0.2703
2013-04	18	1920	0	0.5942	benign	0.2615
2013-04	19	166	1	0.9997	adwo	0.2535
2013-04	20	2552	0	0.9996	benign	0.2234
2013-04	21	3783	0	0.9897	benign	0.1760
2013-04	22	1617	0	0.9795	benign	0.1647
2013-04	23	266	1	1.0000	smsagent	0.1626
2013-04	24	220	1	0.9999	smsreg	0.1560
2013-04	25	301	1	1.0000	fakeinst	0.1524
2013-04	26	479	0	0.9997	benign	0.1339
2013-04	27	1043	0	0.3859	benign	0.1308
2013-04	28	198	1	0.9991	fakeplayer	0.1265
2013-04	29	176	1	1.0000	fakeinst	0.1265
2013-04	30	617	0	1.0000	benign	0.1189
2013-04	31	127	1	1.0000	leadbolt	0.1130
2013-04	32	3146	0	0.9941	benign	0.1127
2013-04	33	802	0	0.8490	benign	0.1091
2013-04	34	423	0	0.0498	benign	0.1025
2013-04	35	3409	0	1.0000	benign	0.0967
2013-04	36	3534	0	0.9994	benign	0.0940
2013-04	37	3167	0	0.9893	benign	0.0919
2013-04	38	232	1	0.9748	smssend	0.0901
2013-04	39	1288	0	0.9408	benign	0.0895
2013-04	40	1898	0	1.0000	benign	0.0848
2013-04	41	2118	0	0.9996	benign	0.0829
2013-04	42	1189	0	0.8415	benign	0.0823
2013-04	43	2389	0	0.9978	benign	0.0818
2013-04	44	1139	0	0.9999	benign	0.0801
2013-04	45	1414	0	0.9999	benign	0.0713
2013-04	46	868	0	1.0000	benign	0.0706
2013-04	47	486	0	0.9948	benign	0.0691
2013-04	48	775	0	0.9999	benign	0.0631
2013-04	49	2433	0	0.9942	benign	0.0599
2013-04	50	429	0	0.9945	benign	0.0597
2013-04	51	2738	0	1.0000	benign	0.0591
2013-04	52	2660	0	0.9981	benign	0.0558
2013-04	53	131	1	1.0000	smsagent	0.0536
2013-04	54	2807	0	0.9961	benign	0.0535
2013-04	55	906	0	0.9986	benign	0.0534
2013-04	56	3004	0	0.9639	benign	0.0499
2013-04	57	273	1	0.1239	smsreg	0.0497
2013-04	58	1081	0	1.0000	benign	0.0467
2013-04	59	2460	0	0.9968	benign	0.0432
2013-04	60	1166	0	1.0000	benign	0.0421
2013-04	61	2283	0	0.9976	benign	0.0414
2013-04	62	722	0	0.9958	benign	0.0389
2013-04	63	1281	0	0.9960	benign	0.0382
2013-04	64	2082	0	1.0000	benign	0.0369
2013-04	65	402	0	0.9707	benign	0.0367
2013-04	66	1132	0	0.9998	benign	0.0340
2013-04	67	1555	0	1.0000	benign	0.0329
2013-04	68	253	1	0.0875	smssend	0.0327
2013-04	69	103	1	0.9930	leadbolt	0.0324
2013-04	70	1202	0	0.9997	benign	0.0323
2013-04	71	3116	0	0.9999	benign	0.0316
2013-04	72	3209	0	1.0000	benign	0.0308
2013-04	73	3403	0	0.9973	benign	0.0285
2013-04	74	3256	0	0.9962	benign	0.0280
2013-04	75	3774	0	0.9992	benign	0.0267
2013-04	76	268	1	1.0000	airpush	0.0262
2013-04	77	114	1	1.0000	smsagent	0.0248
2013-04	78	313	1	1.0000	airpush	0.0244
2013-04	79	2161	0	0.9989	benign	0.0239
2013-04	80	2734	0	0.9811	benign	0.0230
2013-04	81	2792	0	1.0000	benign	0.0229
2013-04	82	1732	0	0.9969	benign	0.0209
2013-04	83	2223	0	0.9898	benign	0.0205
2013-04	84	1424	0	0.9954	benign	0.0190
2013-04	85	2153	0	1.0000	benign	0.0189
2013-04	86	2281	0	1.0000	benign	0.0187
2013-04	87	1622	0	0.9523	benign	0.0184
2013-04	88	3605	0	1.0000	benign	0.0183
2013-04	89	2642	0	1.0000	benign	0.0171
2013-04	90	1804	0	1.0000	benign	0.0161
2013-04	91	1322	0	1.0000	benign	0.0156
2013-04	92	1624	0	0.9982	benign	0.0147
2013-04	93	64	1	1.0000	youmi	0.0146
2013-04	94	809	0	1.0000	benign	0.0140
2013-04	95	2594	0	0.9974	benign	0.0138
2013-04	96	383	1	1.0000	opfake	0.0137
2013-04	97	294	1	0.9979	airpush	0.0134
2013-04	98	1847	0	1.0000	benign	0.0132
2013-04	99	3073	0	0.8468	benign	0.0132
2013-04	100	2029	0	0.9956	benign	0.0130
2013-04	101	935	0	1.0000	benign	0.0129
2013-04	102	3219	0	1.0000	benign	0.0124
2013-04	103	76	1	0.8993	perkel	0.0122
2013-04	104	3869	0	1.0000	benign	0.0121
2013-04	105	224	1	1.0000	gappusin	0.0121
2013-04	106	2080	0	0.9990	benign	0.0114
2013-04	107	924	0	1.0000	benign	0.0113
2013-04	108	3863	0	0.9950	benign	0.0113
2013-04	109	817	0	0.9997	benign	0.0108
2013-04	110	1770	0	0.9977	benign	0.0101
2013-04	111	3776	0	0.9860	benign	0.0098
2013-04	112	524	0	0.9970	benign	0.0097
2013-04	113	2448	0	1.0000	benign	0.0094
2013-04	114	2681	0	1.0000	benign	0.0093
2013-04	115	2543	0	1.0000	benign	0.0093
2013-04	116	393	0	1.0000	benign	0.0091
2013-04	117	2423	0	0.9967	benign	0.0090
2013-04	118	1397	0	0.9829	benign	0.0088
2013-04	119	218	1	0.9999	fakeplayer	0.0086
2013-04	120	3655	0	1.0000	benign	0.0084
2013-04	121	2652	0	0.9997	benign	0.0080
2013-04	122	309	1	0.0000	gappusin	0.0079
2013-04	123	3291	0	1.0000	benign	0.0079
2013-04	124	187	1	0.0000	youmi	0.0076
2013-04	125	1250	0	1.0000	benign	0.0073
2013-04	126	2952	0	1.0000	benign	0.0070
2013-04	127	2896	0	0.9999	benign	0.0069
2013-04	128	3342	0	0.9982	benign	0.0067
2013-04	129	1496	0	1.0000	benign	0.0066
2013-04	130	2954	0	1.0000	benign	0.0065
2013-04	131	794	0	0.9825	benign	0.0065
2013-04	132	2743	0	1.0000	benign	0.0064
2013-04	133	117	1	0.9980	unknown	0.0064
2013-04	134	1698	0	1.0000	benign	0.0064
2013-04	135	306	1	1.0000	fakeinst	0.0061
2013-04	136	2992	0	1.0000	benign	0.0058
2013-04	137	1607	0	1.0000	benign	0.0056
2013-04	138	1242	0	1.0000	benign	0.0056
2013-04	139	3005	0	0.9987	benign	0.0054
2013-04	140	68	1	1.0000	smsagent	0.0052
2013-04	141	2031	0	1.0000	benign	0.0052
2013-04	142	2290	0	1.0000	benign	0.0049
2013-04	143	12	1	0.9405	fakeinst	0.0049
2013-04	144	1112	0	0.9979	benign	0.0048
2013-04	145	2667	0	1.0000	benign	0.0048
2013-04	146	3211	0	0.4873	benign	0.0045
2013-04	147	3095	0	0.9999	benign	0.0041
2013-04	148	1915	0	0.9996	benign	0.0040
2013-04	149	2867	0	0.9998	benign	0.0039
2013-04	150	2921	0	0.9957	benign	0.0039
2013-04	151	3367	0	1.0000	benign	0.0037
2013-04	152	27	1	1.0000	plankton	0.0036
2013-04	153	1760	0	1.0000	benign	0.0035
2013-04	154	1584	0	0.9976	benign	0.0035
2013-04	155	3428	0	1.0000	benign	0.0035
2013-04	156	2043	0	1.0000	benign	0.0033
2013-04	157	3573	0	0.9982	benign	0.0031
2013-04	158	752	0	0.9998	benign	0.0031
2013-04	159	950	0	1.0000	benign	0.0031
2013-04	160	2677	0	0.9512	benign	0.0031
2013-04	161	586	0	1.0000	benign	0.0030
2013-04	162	3768	0	1.0000	benign	0.0030
2013-04	163	1839	0	1.0000	benign	0.0029
2013-04	164	317	1	1.0000	badnews	0.0027
2013-04	165	341	1	0.6364	zitmo	0.0026
2013-04	166	2294	0	1.0000	benign	0.0025
2013-04	167	1354	0	0.9993	benign	0.0025
2013-04	168	1447	0	1.0000	benign	0.0025
2013-04	169	875	0	1.0000	benign	0.0024
2013-04	170	2622	0	1.0000	benign	0.0024
2013-04	171	1052	0	0.9985	benign	0.0024
2013-04	172	2976	0	1.0000	benign	0.0023
2013-04	173	723	0	0.9999	benign	0.0023
2013-04	174	25	1	0.0175	jsmshider	0.0021
2013-04	175	574	0	0.9999	benign	0.0021
2013-04	176	1665	0	1.0000	benign	0.0020
2013-04	177	113	1	0.9997	smsreg	0.0019
2013-04	178	2137	0	0.1206	benign	0.0019
2013-04	179	990	0	1.0000	benign	0.0018
2013-04	180	3649	0	1.0000	benign	0.0018
2013-04	181	3884	0	0.9999	benign	0.0017
2013-04	182	3613	0	0.9722	benign	0.0016
2013-04	183	1696	0	1.0000	benign	0.0016
2013-04	184	589	0	0.9998	benign	0.0016
2013-04	185	786	0	0.9991	benign	0.0015
2013-04	186	1402	0	1.0000	benign	0.0015
2013-04	187	2641	0	0.9998	benign	0.0015
2013-04	188	1662	0	0.9993	benign	0.0015
2013-04	189	2323	0	1.0000	benign	0.0014
2013-04	190	3481	0	1.0000	benign	0.0014
2013-04	191	28	1	0.9236	airpush	0.0014
2013-04	192	3050	0	1.0000	benign	0.0014
2013-04	193	611	0	0.9999	benign	0.0013
2013-04	194	842	0	1.0000	benign	0.0013
2013-04	195	2819	0	0.9976	benign	0.0013
2013-04	196	3185	0	0.9998	benign	0.0012
2013-04	197	357	1	1.0000	smssend	0.0012
2013-04	198	1129	0	1.0000	benign	0.0012
2013-04	199	811	0	0.9998	benign	0.0012
2013-05	0	479	1	0.3243	smsagent	0.4966
2013-05	1	468	1	0.9994	smssend	0.4767
2013-05	2	323	1	0.9713	airpush	0.4342
2013-05	3	3041	0	0.9983	benign	0.4139
2013-05	4	160	1	0.9999	exploit	0.3897
2013-05	5	354	1	1.0000	smssend	0.3824
2013-05	6	3364	0	0.9026	benign	0.3746
2013-05	7	25	1	1.0000	smssend	0.3687
2013-05	8	322	1	0.9685	smforw	0.3675
2013-05	9	224	1	0.9931	perkel	0.3556
2013-05	10	2038	0	0.9967	benign	0.3276
2013-05	11	81	1	1.0000	smssend	0.3056
2013-05	12	458	1	1.0000	youmi	0.2776
2013-05	13	440	1	0.9982	airpush	0.2694
2013-05	14	2789	0	0.8423	benign	0.2640
2013-05	15	3491	0	0.9870	benign	0.2616
2013-05	16	1870	0	0.7759	benign	0.2396
2013-05	17	447	1	0.9994	airpush	0.2389
2013-05	18	1019	0	0.0002	benign	0.2323
2013-05	19	391	1	0.9376	kuguo	0.1797
2013-05	20	330	1	0.9601	smssend	0.1787
2013-05	21	10	1	1.0000	wifle	0.1601
2013-05	22	3031	0	0.7181	benign	0.1586
2013-05	23	393	1	0.9887	adware	0.1550
2013-05	24	407	1	0.7503	airpush	0.1514
2013-05	25	2477	0	0.9956	benign	0.1475
2013-05	26	1145	0	0.9817	benign	0.1474
2013-05	27	2721	0	0.9992	benign	0.1121
2013-05	28	419	1	0.9270	smsreg	0.1107
2013-05	29	379	1	0.9997	execdownload	0.1086
2013-05	30	4442	0	0.9943	benign	0.1063
2013-05	31	83	1	0.9368	voxv	0.0946
2013-05	32	1224	0	0.9915	benign	0.0932
2013-05	33	2746	0	0.0000	benign	0.0902
2013-05	34	554	0	0.9810	benign	0.0875
2013-05	35	4011	0	0.6278	benign	0.0819
2013-05	36	251	1	0.9988	rediassi	0.0773
2013-05	37	1269	0	0.9755	benign	0.0712
2013-05	38	2093	0	0.9990	benign	0.0660
2013-05	39	658	0	0.9906	benign	0.0650
2013-05	40	2069	0	0.9906	benign	0.0646
2013-05	41	538	0	0.9805	benign	0.0642
2013-05	42	295	1	1.0000	opfake	0.0641
2013-05	43	4547	0	0.9986	benign	0.0632
2013-05	44	2149	0	0.9624	benign	0.0618
2013-05	45	1914	0	0.9964	benign	0.0598
2013-05	46	2271	0	0.9958	benign	0.0589
2013-05	47	88	1	0.0137	adware	0.0525
2013-05	48	3852	0	0.9981	benign	0.0511
2013-05	49	1121	0	0.9873	benign	0.0505
2013-05	50	2844	0	0.9995	benign	0.0498
2013-05	51	2773	0	0.9984	benign	0.0489
2013-05	52	1626	0	0.9616	benign	0.0482
2013-05	53	2319	0	0.9480	benign	0.0475
2013-05	54	1847	0	0.9954	benign	0.0471
2013-05	55	431	1	1.0000	adware	0.0471
2013-05	56	3970	0	0.9999	benign	0.0448
2013-05	57	355	1	0.9923	airpush	0.0445
2013-05	58	2144	0	0.9948	benign	0.0434
2013-05	59	3892	0	0.9968	benign	0.0428
2013-05	60	1969	0	0.9957	benign	0.0419
2013-05	61	484	0	0.9925	benign	0.0418
2013-05	62	3607	0	1.0000	benign	0.0416
2013-05	63	156	1	1.0000	youmi	0.0405
2013-05	64	948	0	0.9999	benign	0.0358
2013-05	65	102	1	0.9969	fakeinst	0.0350
2013-05	66	256	1	0.1021	smsagent	0.0334
2013-05	67	1232	0	0.9990	benign	0.0322
2013-05	68	1417	0	0.9938	benign	0.0320
2013-05	69	2306	0	0.9038	benign	0.0317
2013-05	70	2503	0	0.9950	benign	0.0315
2013-05	71	2148	0	0.2095	benign	0.0307
2013-05	72	3204	0	0.9872	benign	0.0306
2013-05	73	2895	0	0.9999	benign	0.0300
2013-05	74	2205	0	0.9825	benign	0.0297
2013-05	75	788	0	0.9929	benign	0.0296
2013-05	76	2331	0	0.9979	benign	0.0274
2013-05	77	544	0	0.9959	benign	0.0264
2013-05	78	2361	0	0.9605	benign	0.0262
2013-05	79	1340	0	0.9547	benign	0.0262
2013-05	80	2676	0	0.9839	benign	0.0247
2013-05	81	543	0	0.9998	benign	0.0243
2013-05	82	3837	0	0.9758	benign	0.0232
2013-05	83	4037	0	0.9920	benign	0.0230
2013-05	84	1683	0	0.9965	benign	0.0229
2013-05	85	44	1	0.9995	kuguo	0.0220
2013-05	86	3424	0	0.9856	benign	0.0217
2013-05	87	1566	0	0.9984	benign	0.0217
2013-05	88	3467	0	0.9997	benign	0.0216
2013-05	89	74	1	0.9996	kuguo	0.0214
2013-05	90	1778	0	0.9998	benign	0.0210
2013-05	91	2157	0	0.9450	benign	0.0203
2013-05	92	3933	0	0.9986	benign	0.0198
2013-05	93	1729	0	0.9875	benign	0.0188
2013-05	94	878	0	0.7415	benign	0.0186
2013-05	95	3968	0	1.0000	benign	0.0179
2013-05	96	4586	0	0.9831	benign	0.0176
2013-05	97	1767	0	1.0000	benign	0.0162
2013-05	98	3149	0	0.9788	benign	0.0158
2013-05	99	4225	0	0.8621	benign	0.0150
2013-05	100	2487	0	0.9967	benign	0.0149
2013-05	101	1923	0	0.9994	benign	0.0148
2013-05	102	3531	0	0.9919	benign	0.0147
2013-05	103	752	0	0.9999	benign	0.0143
2013-05	104	512	0	0.9824	benign	0.0143
2013-05	105	842	0	1.0000	benign	0.0142
2013-05	106	2512	0	0.8185	benign	0.0137
2013-05	107	134	1	0.9995	airpush	0.0135
2013-05	108	3166	0	0.9830	benign	0.0132
2013-05	109	917	0	0.9981	benign	0.0132
2013-05	110	3471	0	0.9437	benign	0.0128
2013-05	111	3849	0	1.0000	benign	0.0115
2013-05	112	3275	0	1.0000	benign	0.0109
2013-05	113	1045	0	1.0000	benign	0.0108
2013-05	114	2943	0	0.9836	benign	0.0108
2013-05	115	4145	0	1.0000	benign	0.0106
2013-05	116	384	1	0.9977	smforw	0.0104
2013-05	117	259	1	1.0000	airpush	0.0104
2013-05	118	3371	0	0.9950	benign	0.0100
2013-05	119	779	0	0.9688	benign	0.0099
2013-05	120	2758	0	0.9819	benign	0.0099
2013-05	121	2748	0	0.9993	benign	0.0099
2013-05	122	161	1	0.9981	smforw	0.0097
2013-05	123	4329	0	0.9999	benign	0.0095
2013-05	124	1022	0	0.9989	benign	0.0094
2013-05	125	941	0	1.0000	benign	0.0093
2013-05	126	4336	0	0.9987	benign	0.0092
2013-05	127	696	0	0.9741	benign	0.0089
2013-05	128	459	1	0.9988	unknown	0.0083
2013-05	129	3200	0	1.0000	benign	0.0082
2013-05	130	1482	0	0.9985	benign	0.0081
2013-05	131	3030	0	0.9985	benign	0.0079
2013-05	132	2587	0	0.9994	benign	0.0078
2013-05	133	3311	0	1.0000	benign	0.0078
2013-05	134	1262	0	1.0000	benign	0.0076
2013-05	135	261	1	0.5466	unknown	0.0075
2013-05	136	1054	0	1.0000	benign	0.0074
2013-05	137	1011	0	1.0000	benign	0.0073
2013-05	138	3571	0	0.9744	benign	0.0072
2013-05	139	2327	0	1.0000	benign	0.0072
2013-05	140	797	0	0.9999	benign	0.0071
2013-05	141	1754	0	0.9989	benign	0.0070
2013-05	142	1317	0	0.9999	benign	0.0070
2013-05	143	1173	0	0.9998	benign	0.0069
2013-05	144	1072	0	0.9930	benign	0.0068
2013-05	145	3613	0	1.0000	benign	0.0068
2013-05	146	3164	0	1.0000	benign	0.0065
2013-05	147	2204	0	0.9990	benign	0.0063
2013-05	148	3242	0	0.8762	benign	0.0063
2013-05	149	1744	0	1.0000	benign	0.0060
2013-05	150	4631	0	0.9998	benign	0.0059
2013-05	151	4576	0	0.9970	benign	0.0057
2013-05	152	584	0	1.0000	benign	0.0054
2013-05	153	271	1	1.0000	pushad	0.0054
2013-05	154	2826	0	0.9991	benign	0.0054
2013-05	155	3912	0	1.0000	benign	0.0054
2013-05	156	3715	0	1.0000	benign	0.0053
2013-05	157	1475	0	0.9998	benign	0.0050
2013-05	158	2167	0	0.9998	benign	0.0050
2013-05	159	1521	0	0.9999	benign	0.0048
2013-05	160	2017	0	1.0000	benign	0.0046
2013-05	161	942	0	1.0000	benign	0.0046
2013-05	162	4590	0	0.9969	benign	0.0046
2013-05	163	2672	0	1.0000	benign	0.0040
2013-05	164	3372	0	0.7532	benign	0.0038
2013-05	165	4501	0	0.9999	benign	0.0037
2013-05	166	1817	0	0.9968	benign	0.0037
2013-05	167	4223	0	0.9991	benign	0.0036
2013-05	168	2682	0	1.0000	benign	0.0035
2013-05	169	3827	0	0.9996	benign	0.0035
2013-05	170	2062	0	1.0000	benign	0.0034
2013-05	171	3691	0	1.0000	benign	0.0034
2013-05	172	425	1	0.9981	smskey	0.0034
2013-05	173	3455	0	0.9998	benign	0.0033
2013-05	174	3594	0	0.9998	benign	0.0033
2013-05	175	1527	0	1.0000	benign	0.0032
2013-05	176	1644	0	1.0000	benign	0.0031
2013-05	177	3853	0	0.9896	benign	0.0031
2013-05	178	2753	0	0.9828	benign	0.0031
2013-05	179	3757	0	0.9859	benign	0.0030
2013-05	180	11	1	1.0000	airpush	0.0029
2013-05	181	1557	0	0.9997	benign	0.0028
2013-05	182	2940	0	1.0000	benign	0.0026
2013-05	183	3210	0	0.9988	benign	0.0026
2013-05	184	3556	0	1.0000	benign	0.0026
2013-05	185	672	0	1.0000	benign	0.0026
2013-05	186	1279	0	0.9998	benign	0.0025
2013-05	187	909	0	1.0000	benign	0.0024
2013-05	188	430	1	0.9413	smsreg	0.0024
2013-05	189	294	1	0.9998	domob	0.0024
2013-05	190	1641	0	0.9998	benign	0.0023
2013-05	191	1169	0	0.9996	benign	0.0022
2013-05	192	2031	0	0.9984	benign	0.0022
2013-05	193	2581	0	1.0000	benign	0.0021
2013-05	194	1007	0	0.9993	benign	0.0021
2013-05	195	1866	0	1.0000	benign	0.0019
2013-05	196	3846	0	0.9997	benign	0.0019
2013-05	197	147	1	0.9998	faketimer	0.0019
2013-05	198	2918	0	0.9999	benign	0.0019
2013-05	199	4675	0	1.0000	benign	0.0018
2013-06	0	106	1	0.4996	airpush	0.4553
2013-06	1	79	1	0.9745	smsreg	0.4528
2013-06	2	143	1	0.9972	fakelogo	0.4225
2013-06	3	128	1	0.1551	vmvol	0.4076
2013-06	4	86	1	0.4405	airpush	0.3924
2013-06	5	91	1	1.0000	adware	0.3872
2013-06	6	0	1	0.9991	smsreg	0.3749
2013-06	7	1055	0	0.9983	benign	0.3516
2013-06	8	1928	0	1.0000	benign	0.3452
2013-06	9	319	1	0.1026	airpush	0.3096
2013-06	10	44	1	1.0000	fakeinst	0.3058
2013-06	11	21	1	0.9994	airpush	0.2861
2013-06	12	56	1	0.9999	perkel	0.2706
2013-06	13	1000	0	1.0000	benign	0.2543
2013-06	14	684	0	1.0000	benign	0.2462
2013-06	15	2314	0	0.9993	benign	0.2320
2013-06	16	1034	0	0.9503	benign	0.2214
2013-06	17	315	1	0.5225	airpush	0.2130
2013-06	18	163	1	0.4036	smsreg	0.2116
2013-06	19	1188	0	0.9996	benign	0.1959
2013-06	20	68	1	0.0362	airpush	0.1873
2013-06	21	1056	0	0.9981	benign	0.1777
2013-06	22	312	1	0.9992	sms	0.1702
2013-06	23	24	1	0.9475	airpush	0.1690
2013-06	24	269	1	0.9991	usatek	0.1633
2013-06	25	2712	0	0.9992	benign	0.1540
2013-06	26	2434	0	0.9997	benign	0.1441
2013-06	27	1836	0	1.0000	benign	0.1410
2013-06	28	49	1	0.9917	adware	0.1374
2013-06	29	230	1	0.9915	smssend	0.1364
2013-06	30	1924	0	1.0000	benign	0.1329
2013-06	31	728	0	1.0000	benign	0.1321
2013-06	32	280	1	0.9940	sms	0.1280
2013-06	33	2109	0	1.0000	benign	0.1058
2013-06	34	297	1	0.9597	airpush	0.1022
2013-06	35	3219	0	0.9923	benign	0.1015
2013-06	36	303	1	0.9997	airpush	0.1009
2013-06	37	2960	0	1.0000	benign	0.0966
2013-06	38	213	1	1.0000	gappusin	0.0942
2013-06	39	53	1	0.8592	airpush	0.0911
2013-06	40	322	1	0.0016	airpush	0.0890
2013-06	41	907	0	1.0000	benign	0.0870
2013-06	42	1761	0	0.9988	benign	0.0836
2013-06	43	2877	0	1.0000	benign	0.0822
2013-06	44	277	1	0.5293	airpush	0.0783
2013-06	45	3383	0	0.9977	benign	0.0780
2013-06	46	164	1	0.1292	airpush	0.0778
2013-06	47	69	1	1.0000	adware	0.0665
2013-06	48	78	1	0.6982	airpush	0.0651
2013-06	49	3260	0	1.0000	benign	0.0643
2013-06	50	200	1	0.9998	boqx	0.0635
2013-06	51	1357	0	0.9932	benign	0.0620
2013-06	52	177	1	0.0193	airpush	0.0603
2013-06	53	579	0	1.0000	benign	0.0579
2013-06	54	239	1	1.0000	fakeinst	0.0561
2013-06	55	526	0	1.0000	benign	0.0536
2013-06	56	35	1	0.9332	airpush	0.0522
2013-06	57	3205	0	0.9992	benign	0.0505
2013-06	58	39	1	0.4317	airpush	0.0499
2013-06	59	33	1	0.0807	airpush	0.0483
2013-06	60	124	1	0.9955	smsreg	0.0470
2013-06	61	134	1	0.4301	airpush	0.0465
2013-06	62	709	0	0.9976	benign	0.0465
2013-06	63	290	1	0.9985	smsreg	0.0458
2013-06	64	115	1	1.0000	droiddreamlight	0.0429
2013-06	65	99	1	0.1866	airpush	0.0418
2013-06	66	3284	0	0.9921	benign	0.0404
2013-06	67	2117	0	1.0000	benign	0.0393
2013-06	68	669	0	0.9999	benign	0.0384
2013-06	69	1873	0	0.9998	benign	0.0375
2013-06	70	212	1	0.3570	airpush	0.0375
2013-06	71	153	1	0.1060	airpush	0.0363
2013-06	72	186	1	0.9397	hipposms	0.0361
2013-06	73	2258	0	0.9997	benign	0.0360
2013-06	74	85	1	1.0000	fakeinst	0.0348
2013-06	75	193	1	1.0000	fakeinst	0.0344
2013-06	76	1822	0	0.9909	benign	0.0343
2013-06	77	273	1	0.0612	airpush	0.0341
2013-06	78	943	0	0.9999	benign	0.0336
2013-06	79	1621	0	0.9998	benign	0.0311
2013-06	80	1851	0	1.0000	benign	0.0303
2013-06	81	485	0	0.9781	benign	0.0292
2013-06	82	2128	0	1.0000	benign	0.0281
2013-06	83	2952	0	1.0000	benign	0.0276
2013-06	84	2067	0	1.0000	benign	0.0244
2013-06	85	734	0	1.0000	benign	0.0227
2013-06	86	3004	0	0.9990	benign	0.0223
2013-06	87	3236	0	0.9998	benign	0.0218
2013-06	88	444	0	0.3639	benign	0.0210
2013-06	89	132	1	1.0000	fakeinst	0.0209
2013-06	90	2403	0	1.0000	benign	0.0205
2013-06	91	512	0	0.9997	benign	0.0203
2013-06	92	89	1	0.0127	airpush	0.0195
2013-06	93	2093	0	0.1040	benign	0.0182
2013-06	94	2440	0	1.0000	benign	0.0181
2013-06	95	2121	0	1.0000	benign	0.0179
2013-06	96	182	1	0.9917	airpush	0.0179
2013-06	97	495	0	1.0000	benign	0.0175
2013-06	98	1971	0	1.0000	benign	0.0168
2013-06	99	142	1	0.2299	airpush	0.0160
2013-06	100	1882	0	0.9991	benign	0.0159
2013-06	101	2805	0	0.9698	benign	0.0159
2013-06	102	218	1	0.9998	adware	0.0158
2013-06	103	159	1	1.0000	gappusin	0.0157
2013-06	104	286	1	0.6730	fakeinst	0.0157
2013-06	105	1108	0	0.9971	benign	0.0150
2013-06	106	256	1	0.8615	airpush	0.0149
2013-06	107	877	0	1.0000	benign	0.0148
2013-06	108	2545	0	1.0000	benign	0.0144
2013-06	109	2797	0	0.9945	benign	0.0135
2013-06	110	2464	0	0.9517	benign	0.0129
2013-06	111	1891	0	0.9997	benign	0.0123
2013-06	112	437	0	1.0000	benign	0.0122
2013-06	113	174	1	1.0000	zitmo	0.0122
2013-06	114	3245	0	0.9782	benign	0.0120
2013-06	115	3053	0	1.0000	benign	0.0113
2013-06	116	763	0	1.0000	benign	0.0112
2013-06	117	818	0	0.9652	benign	0.0109
