date	Count	Index	True	Pred	Family	Score
2013-01	559	650	0	0.9997	benign	0.0000
2013-01	560	903	0	1.0000	benign	0.0000
2013-01	561	3384	0	1.0000	benign	0.0000
2013-01	562	2093	0	1.0000	benign	0.0000
2013-01	563	4531	0	1.0000	benign	0.0000
2013-01	564	4009	0	1.0000	benign	0.0000
2013-01	565	3391	0	0.9975	benign	0.0000
2013-01	566	1815	0	1.0000	benign	0.0000
2013-01	567	4414	0	0.9999	benign	0.0000
2013-01	568	3500	0	1.0000	benign	0.0000
2013-01	569	4940	0	1.0000	benign	0.0000
2013-01	570	1566	0	1.0000	benign	0.0000
2013-01	571	904	0	1.0000	benign	0.0000
2013-01	572	2277	0	1.0000	benign	0.0000
2013-01	573	4153	0	1.0000	benign	0.0000
2013-01	574	2192	0	1.0000	benign	0.0000
2013-01	575	4502	0	0.9954	benign	0.0000
2013-01	576	2012	0	1.0000	benign	0.0000
2013-01	577	1705	0	1.0000	benign	0.0000
2013-01	578	3135	0	1.0000	benign	0.0000
2013-01	579	3925	0	1.0000	benign	0.0000
2013-01	580	879	0	1.0000	benign	0.0000
2013-01	581	592	0	1.0000	benign	0.0000
2013-01	582	3765	0	1.0000	benign	0.0000
2013-01	583	2536	0	1.0000	benign	0.0000
2013-01	584	3991	0	1.0000	benign	0.0000
2013-01	585	3737	0	1.0000	benign	0.0000
2013-01	586	4931	0	1.0000	benign	0.0000
2013-01	587	221	1	0.9993	fakeinst	0.0000
2013-01	588	4664	0	1.0000	benign	0.0000
2013-01	589	4005	0	1.0000	benign	0.0000
2013-01	590	939	0	1.0000	benign	0.0000
2013-01	591	4136	0	1.0000	benign	0.0000
2013-01	592	4614	0	1.0000	benign	0.0000
2013-01	593	2750	0	1.0000	benign	0.0000
2013-01	594	3987	0	1.0000	benign	0.0000
2013-01	595	4317	0	1.0000	benign	0.0000
2013-01	596	1995	0	0.9999	benign	0.0000
2013-01	597	2366	0	1.0000	benign	0.0000
2013-01	598	1162	0	0.9999	benign	0.0000
2013-01	599	2700	0	1.0000	benign	0.0000
2013-02	0	2674	0	1.0000	benign	0.3856
2013-02	1	2528	0	0.7575	benign	0.3440
2013-02	2	853	0	0.9650	benign	0.2218
2013-02	3	2838	0	0.8550	benign	0.2023
2013-02	4	704	0	0.9927	benign	0.1884
2013-02	5	1377	0	0.9886	benign	0.1758
2013-02	6	1710	0	0.9477	benign	0.1266
2013-02	7	1127	0	0.8056	benign	0.0902
2013-02	8	113	1	1.0000	gappusin	0.0874
2013-02	9	2961	0	0.9912	benign	0.0836
2013-02	10	2771	0	0.9700	benign	0.0834
2013-02	11	173	1	1.0000	exploit	0.0790
2013-02	12	1	1	0.9778	smsagent	0.0768
2013-02	13	1411	0	0.7420	benign	0.0654
2013-02	14	1676	0	0.1863	benign	0.0623
2013-02	15	2146	0	0.9310	benign	0.0600
2013-02	16	3119	0	0.9969	benign	0.0532
2013-02	17	228	1	0.9371	exploit	0.0503
2013-02	18	30	1	1.0000	plankton	0.0435
2013-02	19	2548	0	0.9738	benign	0.0385
2013-02	20	24	1	1.0000	fakeinst	0.0356
2013-02	21	47	1	1.0000	fakeinst	0.0352
2013-02	22	226	1	1.0000	airpush	0.0349
2013-02	23	2170	0	0.9401	benign	0.0345
2013-02	24	2173	0	0.9978	benign	0.0300
2013-02	25	1629	0	0.8700	benign	0.0294
2013-02	26	253	1	0.9998	airpush	0.0265
2013-02	27	2313	0	0.9571	benign	0.0254
2013-02	28	2820	0	0.9526	benign	0.0217
2013-02	29	783	0	0.9801	benign	0.0209
2013-02	30	0	1	1.0000	fakeinst	0.0209
2013-02	31	789	0	0.9560	benign	0.0191
2013-02	32	697	0	0.3496	benign	0.0155
2013-02	33	2461	0	0.9851	benign	0.0151
2013-02	34	587	0	0.9999	benign	0.0139
2013-02	35	525	0	1.0000	benign	0.0129
2013-02	36	2784	0	0.9796	benign	0.0122
2013-02	37	1451	0	0.9853	benign	0.0104
2013-02	38	1049	0	0.9970	benign	0.0081
2013-02	39	1481	0	0.9981	benign	0.0081
2013-02	40	608	0	0.9996	benign	0.0080
2013-02	41	2455	0	0.9970	benign	0.0078
2013-02	42	1556	0	1.0000	benign	0.0071
2013-02	43	2737	0	0.9999	benign	0.0058
2013-02	44	1908	0	0.9975	benign	0.0052
2013-02	45	301	1	1.0000	airpush	0.0052
2013-02	46	35	1	1.0000	exploit	0.0047
2013-02	47	574	0	0.7169	benign	0.0043
2013-02	48	2465	0	0.9985	benign	0.0042
2013-02	49	741	0	0.9951	benign	0.0041
2013-02	50	219	1	0.9999	wooboo	0.0040
2013-02	51	743	0	0.9997	benign	0.0040
2013-02	52	2480	0	0.9999	benign	0.0037
2013-02	53	1354	0	0.9961	benign	0.0037
2013-02	54	683	0	0.9855	benign	0.0035
2013-02	55	472	0	0.9997	benign	0.0034
2013-02	56	813	0	0.9985	benign	0.0032
2013-02	57	275	1	0.9999	fakeinst	0.0028
2013-02	58	609	0	0.9995	benign	0.0028
2013-02	59	3023	0	0.3098	benign	0.0025
2013-02	60	458	0	0.9990	benign	0.0024
2013-02	61	2236	0	0.9991	benign	0.0023
2013-02	62	1809	0	0.9979	benign	0.0022
2013-02	63	625	0	0.9977	benign	0.0021
2013-02	64	1674	0	0.9986	benign	0.0021
2013-02	65	249	1	1.0000	adware	0.0020
2013-02	66	2019	0	0.9999	benign	0.0020
2013-02	67	925	0	0.9994	benign	0.0019
2013-02	68	1673	0	0.9969	benign	0.0018
2013-02	69	2396	0	0.9989	benign	0.0018
2013-02	70	3098	0	0.9946	benign	0.0017
2013-02	71	555	0	0.9958	benign	0.0016
2013-02	72	1063	0	0.9883	benign	0.0015
2013-02	73	1591	0	0.9639	benign	0.0015
2013-02	74	1611	0	0.9978	benign	0.0015
2013-02	75	2131	0	1.0000	benign	0.0015
2013-02	76	1507	0	0.9967	benign	0.0015
2013-02	77	1071	0	0.9914	benign	0.0014
2013-02	78	288	1	0.0129	airpush	0.0014
2013-02	79	1384	0	1.0000	benign	0.0014
2013-02	80	1592	0	0.9998	benign	0.0013
2013-02	81	659	0	0.9998	benign	0.0013
2013-02	82	1183	0	0.9976	benign	0.0012
2013-02	83	1800	0	0.9984	benign	0.0011
2013-02	84	214	1	1.0000	opfake	0.0011
2013-02	85	82	1	1.0000	fakeinst	0.0011
2013-02	86	2561	0	1.0000	benign	0.0011
2013-02	87	844	0	0.9988	benign	0.0010
2013-02	88	1446	0	0.9962	benign	0.0010
2013-02	89	79	1	0.0001	viser	0.0010
2013-02	90	2349	0	0.9999	benign	0.0010
2013-02	91	2969	0	0.9996	benign	0.0010
2013-02	92	2880	0	0.9996	benign	0.0010
2013-02	93	1628	0	0.9968	benign	0.0009
2013-02	94	2288	0	0.9992	benign	0.0008
2013-02	95	2565	0	0.9986	benign	0.0008
2013-02	96	178	1	1.0000	zitmo	0.0008
2013-02	97	1904	0	0.9993	benign	0.0008
2013-02	98	3131	0	0.9979	benign	0.0008
2013-02	99	2265	0	1.0000	benign	0.0007
2013-02	100	2066	0	0.9940	benign	0.0007
2013-02	101	443	0	0.9964	benign	0.0007
2013-02	102	827	0	0.9977	benign	0.0007
2013-02	103	60	1	0.9829	smssend	0.0007
2013-02	104	111	1	1.0000	smsreg	0.0007
2013-02	105	1285	0	0.9960	benign	0.0007
2013-02	106	424	0	0.9998	benign	0.0007
2013-02	107	359	0	0.9966	benign	0.0007
2013-02	108	81	1	0.9999	ginmaster	0.0007
2013-02	109	1402	0	0.9953	benign	0.0007
2013-02	110	733	0	0.9975	benign	0.0007
2013-02	111	115	1	1.0000	smsagent	0.0006
2013-02	112	1090	0	1.0000	benign	0.0006
2013-02	113	3043	0	0.9989	benign	0.0006
2013-02	114	779	0	0.9998	benign	0.0006
2013-02	115	716	0	0.9998	benign	0.0005
2013-02	116	2982	0	0.9990	benign	0.0005
2013-02	117	1423	0	0.9995	benign	0.0005
2013-02	118	272	1	0.9959	kuguo	0.0005
2013-02	119	1161	0	0.9952	benign	0.0005
2013-02	120	2554	0	0.9998	benign	0.0005
2013-02	121	1896	0	0.9998	benign	0.0005
2013-02	122	1605	0	0.9998	benign	0.0005
2013-02	123	96	1	1.0000	gappusin	0.0005
2013-02	124	1237	0	0.9998	benign	0.0005
2013-02	125	2713	0	1.0000	benign	0.0005
2013-02	126	2123	0	0.9981	benign	0.0005
2013-02	127	426	0	0.9980	benign	0.0005
2013-02	128	1786	0	0.9815	benign	0.0004
2013-02	129	1168	0	0.9997	benign	0.0004
2013-02	130	2362	0	0.9988	benign	0.0004
2013-02	131	2912	0	0.9975	benign	0.0004
2013-02	132	13	1	0.9963	airpush	0.0004
2013-02	133	38	1	0.9987	wifikill	0.0004
2013-02	134	2093	0	0.9991	benign	0.0004
2013-02	135	834	0	0.9990	benign	0.0004
2013-02	136	1535	0	0.9995	benign	0.0004
2013-02	137	2938	0	0.9860	benign	0.0004
2013-02	138	314	1	1.0000	fakeinst	0.0003
2013-02	139	2562	0	1.0000	benign	0.0003
2013-02	140	1652	0	0.9999	benign	0.0003
2013-02	141	2109	0	0.9997	benign	0.0003
2013-02	142	2553	0	0.9966	benign	0.0003
2013-02	143	3044	0	0.9998	benign	0.0003
2013-02	144	1199	0	0.9993	benign	0.0003
2013-02	145	1192	0	0.9997	benign	0.0003
2013-02	146	1318	0	1.0000	benign	0.0003
2013-02	147	1665	0	0.9856	benign	0.0003
2013-02	148	2168	0	0.9998	benign	0.0003
2013-02	149	2931	0	0.9999	benign	0.0003
2013-02	150	1845	0	0.9998	benign	0.0003
2013-02	151	1448	0	1.0000	benign	0.0003
2013-02	152	1241	0	0.9996	benign	0.0003
2013-02	153	2102	0	0.9973	benign	0.0003
2013-02	154	521	0	0.9988	benign	0.0002
2013-02	155	2783	0	0.9998	benign	0.0002
2013-02	156	3036	0	1.0000	benign	0.0002
2013-02	157	2367	0	0.9865	benign	0.0002
2013-02	158	154	1	1.0000	jsmshider	0.0002
2013-02	159	770	0	0.9998	benign	0.0002
2013-02	160	2380	0	0.9987	benign	0.0002
2013-02	161	2437	0	0.9994	benign	0.0002
2013-02	162	2408	0	0.9944	benign	0.0002
2013-02	163	1544	0	0.9956	benign	0.0002
2013-02	164	2226	0	1.0000	benign	0.0002
2013-02	165	1839	0	0.9994	benign	0.0002
2013-02	166	1610	0	0.9998	benign	0.0002
2013-02	167	1181	0	0.9998	benign	0.0002
2013-02	168	1132	0	0.9988	benign	0.0002
2013-02	169	3000	0	0.9945	benign	0.0002
2013-02	170	280	1	0.9999	smsbomber	0.0002
2013-02	171	654	0	0.9995	benign	0.0002
2013-02	172	1191	0	0.9993	benign	0.0002
2013-02	173	86	1	1.0000	opfake	0.0002
2013-02	174	2295	0	1.0000	benign	0.0002
2013-02	175	415	0	0.9991	benign	0.0002
2013-02	176	2026	0	0.9968	benign	0.0002
2013-02	177	1868	0	0.9999	benign	0.0001
2013-02	178	187	1	0.9999	fakeinst	0.0001
2013-02	179	698	0	0.9983	benign	0.0001
2013-02	180	1580	0	0.9959	benign	0.0001
2013-02	181	2431	0	1.0000	benign	0.0001
2013-02	182	2546	0	0.9998	benign	0.0001
2013-02	183	1085	0	0.9997	benign	0.0001
2013-02	184	509	0	0.9999	benign	0.0001
2013-02	185	1695	0	0.9990	benign	0.0001
2013-02	186	3050	0	0.9970	benign	0.0001
2013-02	187	2339	0	0.9995	benign	0.0001
2013-02	188	910	0	0.9983	benign	0.0001
2013-02	189	451	0	0.9972	benign	0.0001
2013-02	190	469	0	0.9998	benign	0.0001
2013-02	191	2110	0	1.0000	benign	0.0001
2013-02	192	2164	0	0.9929	benign	0.0001
2013-02	193	2882	0	0.9876	benign	0.0001
2013-02	194	2071	0	0.9999	benign	0.0001
2013-02	195	2029	0	0.9985	benign	0.0001
2013-02	196	2691	0	0.9996	benign	0.0001
2013-02	197	2709	0	0.9999	benign	0.0001
2013-02	198	945	0	0.9882	benign	0.0001
2013-02	199	490	0	0.9955	benign	0.0001
2013-02	200	114	1	0.0142	airpush	0.0001
2013-02	201	817	0	0.9994	benign	0.0001
2013-02	202	2190	0	0.9999	benign	0.0001
2013-02	203	147	1	0.9999	smskey	0.0001
2013-02	204	2308	0	1.0000	benign	0.0001
2013-02	205	894	0	1.0000	benign	0.0001
2013-02	206	641	0	0.9997	benign	0.0001
2013-02	207	1368	0	1.0000	benign	0.0001
2013-02	208	90	1	0.9989	airpush	0.0001
2013-02	209	2855	0	0.9998	benign	0.0001
2013-02	210	1263	0	0.9933	benign	0.0001
2013-02	211	529	0	1.0000	benign	0.0001
2013-02	212	258	1	0.9998	wifikill	0.0001
2013-02	213	2294	0	1.0000	benign	0.0001
2013-02	214	1504	0	1.0000	benign	0.0001
2013-02	215	1794	0	1.0000	benign	0.0001
2013-02	216	767	0	0.9965	benign	0.0001
2013-02	217	2340	0	0.9959	benign	0.0001
2013-02	218	2238	0	0.9997	benign	0.0001
2013-02	219	1463	0	0.9983	benign	0.0001
2013-02	220	2813	0	0.9999	benign	0.0001
2013-02	221	248	1	1.0000	airpush	0.0001
2013-02	222	2520	0	0.9996	benign	0.0001
2013-02	223	1704	0	0.9997	benign	0.0001
2013-02	224	1120	0	0.9990	benign	0.0001
2013-02	225	2065	0	1.0000	benign	0.0001
2013-02	226	1907	0	1.0000	benign	0.0001
2013-02	227	2590	0	0.9999	benign	0.0001
2013-02	228	815	0	0.9989	benign	0.0001
2013-02	229	3067	0	0.9986	benign	0.0001
2013-02	230	2780	0	0.9994	benign	0.0001
2013-02	231	2289	0	1.0000	benign	0.0001
2013-02	232	1872	0	0.9995	benign	0.0001
2013-02	233	1261	0	0.9998	benign	0.0001
2013-02	234	2866	0	1.0000	benign	0.0001
2013-02	235	1902	0	0.9995	benign	0.0001
2013-02	236	1030	0	0.9996	benign	0.0001
2013-02	237	2227	0	0.9999	benign	0.0000
2013-02	238	371	0	0.9989	benign	0.0000
2013-02	239	1291	0	0.9998	benign	0.0000
2013-02	240	2410	0	0.9999	benign	0.0000
2013-02	241	91	1	0.9999	fakeinst	0.0000
2013-02	242	1082	0	1.0000	benign	0.0000
2013-02	243	542	0	0.9935	benign	0.0000
2013-02	244	617	0	1.0000	benign	0.0000
2013-02	245	1304	0	0.9994	benign	0.0000
2013-02	246	170	1	1.0000	fakeinst	0.0000
2013-02	247	1337	0	0.9997	benign	0.0000
2013-02	248	821	0	0.9998	benign	0.0000
2013-02	249	3140	0	0.9999	benign	0.0000
2013-02	250	2000	0	0.9997	benign	0.0000
2013-02	251	1351	0	0.9906	benign	0.0000
2013-02	252	2061	0	1.0000	benign	0.0000
2013-02	253	2876	0	0.9999	benign	0.0000
2013-02	254	1732	0	0.9995	benign	0.0000
2013-02	255	1993	0	0.9980	benign	0.0000
2013-02	256	1022	0	0.9999	benign	0.0000
2013-02	257	898	0	0.9989	benign	0.0000
2013-02	258	2232	0	0.9998	benign	0.0000
2013-02	259	2143	0	0.9994	benign	0.0000
2013-02	260	1858	0	0.9998	benign	0.0000
2013-02	261	722	0	0.9929	benign	0.0000
2013-02	262	20	1	1.0000	mobwin	0.0000
2013-02	263	1388	0	0.9909	benign	0.0000
2013-02	264	2717	0	1.0000	benign	0.0000
2013-02	265	694	0	0.9996	benign	0.0000
2013-02	266	2609	0	0.9929	benign	0.0000
2013-02	267	1051	0	0.9999	benign	0.0000
2013-02	268	990	0	0.9994	benign	0.0000
2013-02	269	2683	0	0.9989	benign	0.0000
2013-02	270	1933	0	0.9995	benign	0.0000
2013-02	271	940	0	0.9996	benign	0.0000
2013-02	272	460	0	0.9962	benign	0.0000
2013-02	273	632	0	0.9742	benign	0.0000
2013-02	274	2034	0	0.9998	benign	0.0000
2013-02	275	1951	0	0.9994	benign	0.0000
2013-02	276	1620	0	1.0000	benign	0.0000
2013-02	277	1231	0	0.9980	benign	0.0000
2013-02	278	2794	0	1.0000	benign	0.0000
2013-02	279	858	0	0.9999	benign	0.0000
2013-02	280	2419	0	1.0000	benign	0.0000
2013-02	281	1581	0	1.0000	benign	0.0000
2013-02	282	2076	0	1.0000	benign	0.0000
2013-02	283	673	0	0.9997	benign	0.0000
2013-02	284	588	0	1.0000	benign	0.0000
2013-02	285	233	1	1.0000	smsreg	0.0000
2013-02	286	1922	0	1.0000	benign	0.0000
2013-02	287	1455	0	0.9997	benign	0.0000
2013-02	288	247	1	1.0000	opfake	0.0000
2013-02	289	573	0	0.9944	benign	0.0000
2013-02	290	964	0	0.9983	benign	0.0000
2013-02	291	2815	0	0.9988	benign	0.0000
2013-02	292	2487	0	0.9998	benign	0.0000
2013-02	293	931	0	0.9994	benign	0.0000
2013-02	294	2701	0	1.0000	benign	0.0000
2013-02	295	2695	0	0.9939	benign	0.0000
2013-02	296	224	1	0.9963	smsagent	0.0000
2013-02	297	2654	0	0.9996	benign	0.0000
2013-02	298	795	0	1.0000	benign	0.0000
2013-02	299	502	0	0.9999	benign	0.0000
2013-02	300	2635	0	0.9944	benign	0.0000
2013-02	301	1048	0	0.9996	benign	0.0000
2013-02	302	370	0	1.0000	benign	0.0000
2013-02	303	1755	0	0.9998	benign	0.0000
2013-02	304	870	0	0.9998	benign	0.0000
2013-02	305	1956	0	1.0000	benign	0.0000
2013-02	306	416	0	1.0000	benign	0.0000
2013-02	307	2611	0	0.9999	benign	0.0000
2013-02	308	1837	0	0.9996	benign	0.0000
2013-02	309	2952	0	0.9995	benign	0.0000
2013-02	310	1928	0	0.9980	benign	0.0000
2013-02	311	1729	0	1.0000	benign	0.0000
2013-02	312	1339	0	1.0000	benign	0.0000
2013-02	313	1550	0	1.0000	benign	0.0000
2013-02	314	2989	0	0.9999	benign	0.0000
2013-02	315	2347	0	1.0000	benign	0.0000
2013-02	316	1472	0	0.9987	benign	0.0000
2013-02	317	2098	0	0.9936	benign	0.0000
2013-02	318	2909	0	0.9996	benign	0.0000
2013-02	319	2416	0	1.0000	benign	0.0000
2013-02	320	2681	0	0.9999	benign	0.0000
2013-02	321	2056	0	0.9997	benign	0.0000
2013-02	322	235	1	1.0000	airpush	0.0000
2013-02	323	1310	0	0.9993	benign	0.0000
2013-02	324	475	0	1.0000	benign	0.0000
2013-02	325	1136	0	0.9989	benign	0.0000
2013-02	326	2714	0	1.0000	benign	0.0000
2013-02	327	3116	0	1.0000	benign	0.0000
2013-02	328	2338	0	0.9998	benign	0.0000
2013-02	329	1117	0	1.0000	benign	0.0000
2013-02	330	382	0	0.9948	benign	0.0000
2013-02	331	1542	0	1.0000	benign	0.0000
2013-02	332	2950	0	0.9974	benign	0.0000
2013-02	333	1693	0	1.0000	benign	0.0000
2013-02	334	2748	0	1.0000	benign	0.0000
2013-02	335	428	0	0.9988	benign	0.0000
2013-02	336	2753	0	1.0000	benign	0.0000
2013-02	337	927	0	0.9985	benign	0.0000
2013-02	338	1348	0	0.9992	benign	0.0000
2013-02	339	593	0	1.0000	benign	0.0000
2013-02	340	2523	0	1.0000	benign	0.0000
2013-02	341	680	0	1.0000	benign	0.0000
2013-02	342	1480	0	1.0000	benign	0.0000
2013-02	343	745	0	0.9991	benign	0.0000
2013-02	344	165	1	1.0000	adware	0.0000
2013-02	345	1996	0	0.9993	benign	0.0000
2013-02	346	3134	0	0.9903	benign	0.0000
2013-02	347	2027	0	0.9981	benign	0.0000
2013-02	348	2181	0	1.0000	benign	0.0000
2013-02	349	180	1	1.0000	opfake	0.0000
2013-02	350	1644	0	0.9999	benign	0.0000
2013-02	351	1307	0	0.9984	benign	0.0000
2013-02	352	1233	0	0.9991	benign	0.0000
2013-02	353	2647	0	0.9997	benign	0.0000
2013-02	354	2657	0	0.9995	benign	0.0000
2013-02	355	2273	0	0.9995	benign	0.0000
2013-02	356	1776	0	1.0000	benign	0.0000
2013-02	357	1204	0	1.0000	benign	0.0000
2013-02	358	1173	0	0.9991	benign	0.0000
2013-02	359	1796	0	1.0000	benign	0.0000
2013-02	360	93	1	1.0000	airpush	0.0000
2013-02	361	474	0	1.0000	benign	0.0000
2013-02	362	754	0	0.9993	benign	0.0000
2013-02	363	2828	0	0.9999	benign	0.0000
2013-02	364	572	0	1.0000	benign	0.0000
2013-02	365	1369	0	0.9979	benign	0.0000
2013-02	366	1995	0	1.0000	benign	0.0000
2013-02	367	880	0	0.9998	benign	0.0000
2013-02	368	1244	0	0.9999	benign	0.0000
2013-02	369	2002	0	1.0000	benign	0.0000
2013-02	370	2798	0	0.9964	benign	0.0000
2013-02	371	2478	0	0.9999	benign	0.0000
2013-02	372	2187	0	0.9996	benign	0.0000
2013-02	373	2324	0	1.0000	benign	0.0000
2013-02	374	1390	0	0.9999	benign	0.0000
2013-02	375	2670	0	0.9875	benign	0.0000
2013-02	376	2197	0	1.0000	benign	0.0000
2013-02	377	2577	0	1.0000	benign	0.0000
2013-02	378	2426	0	0.9997	benign	0.0000
2013-02	379	2418	0	0.9999	benign	0.0000
2013-02	380	1345	0	1.0000	benign	0.0000
2013-02	381	1171	0	1.0000	benign	0.0000
2013-02	382	1847	0	0.9999	benign	0.0000
2013-02	383	2551	0	1.0000	benign	0.0000
2013-02	384	130	1	1.0000	adware	0.0000
2013-02	385	2126	0	1.0000	benign	0.0000
2013-02	386	149	1	1.0000	fakeinst	0.0000
2013-02	387	2182	0	1.0000	benign	0.0000
2013-02	388	635	0	1.0000	benign	0.0000
2013-02	389	1208	0	0.9998	benign	0.0000
2013-02	390	1832	0	0.9999	benign	0.0000
2013-02	391	1725	0	0.9998	benign	0.0000
2013-02	392	1501	0	1.0000	benign	0.0000
2013-02	393	1431	0	1.0000	benign	0.0000
2013-02	394	1859	0	0.9995	benign	0.0000
2013-02	395	671	0	0.9994	benign	0.0000
2013-02	396	2688	0	1.0000	benign	0.0000
2013-02	397	85	1	1.0000	smsagent	0.0000
2013-02	398	1750	0	0.9988	benign	0.0000
2013-02	399	540	0	1.0000	benign	0.0000
2013-02	400	103	1	1.0000	ganlet	0.0000
2013-02	401	579	0	0.9994	benign	0.0000
2013-02	402	482	0	0.9998	benign	0.0000
2013-02	403	1116	0	0.9989	benign	0.0000
2013-02	404	1202	0	1.0000	benign	0.0000
2013-02	405	440	0	1.0000	benign	0.0000
2013-02	406	2875	0	0.9999	benign	0.0000
2013-02	407	2320	0	1.0000	benign	0.0000
2013-02	408	2547	0	1.0000	benign	0.0000
2013-02	409	2743	0	1.0000	benign	0.0000
2013-02	410	2988	0	1.0000	benign	0.0000
2013-02	411	388	0	0.9997	benign	0.0000
2013-02	412	2244	0	0.9997	benign	0.0000
2013-02	413	1631	0	1.0000	benign	0.0000
2013-02	414	1621	0	0.9970	benign	0.0000
2013-02	415	1861	0	1.0000	benign	0.0000
2013-02	416	1102	0	1.0000	benign	0.0000
2013-02	417	792	0	0.9991	benign	0.0000
2013-02	418	1320	0	1.0000	benign	0.0000
2013-02	419	1089	0	1.0000	benign	0.0000
2013-02	420	1748	0	1.0000	benign	0.0000
2013-02	421	1526	0	0.9995	benign	0.0000
2013-02	422	63	1	0.9995	airpush	0.0000
2013-02	423	1315	0	0.9999	benign	0.0000
2013-02	424	1682	0	1.0000	benign	0.0000
2013-02	425	331	0	0.9994	benign	0.0000
2013-02	426	1575	0	0.9982	benign	0.0000
2013-02	427	889	0	0.9958	benign	0.0000
2013-02	428	2315	0	1.0000	benign	0.0000
2013-02	429	2172	0	0.9996	benign	0.0000
2013-02	430	911	0	0.9996	benign	0.0000
2013-02	431	2389	0	1.0000	benign	0.0000
2013-02	432	935	0	0.9971	benign	0.0000
2013-02	433	124	1	1.0000	opfake	0.0000
2013-02	434	163	1	1.0000	leadbolt	0.0000
2013-02	435	984	0	1.0000	benign	0.0000
2013-02	436	84	1	1.0000	ginmaster	0.0000
2013-02	437	2917	0	0.9998	benign	0.0000
2013-02	438	2436	0	1.0000	benign	0.0000
2013-02	439	1848	0	0.9281	benign	0.0000
2013-02	440	2177	0	1.0000	benign	0.0000
2013-02	441	666	0	1.0000	benign	0.0000
2013-02	442	407	0	1.0000	benign	0.0000
2013-02	443	2738	0	1.0000	benign	0.0000
2013-02	444	1614	0	1.0000	benign	0.0000
2013-02	445	1532	0	1.0000	benign	0.0000
2013-02	446	2430	0	1.0000	benign	0.0000
2013-02	447	2221	0	1.0000	benign	0.0000
2013-02	448	2088	0	0.9999	benign	0.0000
2013-02	449	2235	0	0.9974	benign	0.0000
2013-02	450	1600	0	1.0000	benign	0.0000
2013-02	451	604	0	1.0000	benign	0.0000
2013-02	452	2819	0	1.0000	benign	0.0000
2013-02	453	2699	0	1.0000	benign	0.0000
2013-02	454	1341	0	0.9990	benign	0.0000
2013-02	455	2588	0	1.0000	benign	0.0000
2013-02	456	1076	0	0.9999	benign	0.0000
2013-02	457	983	0	1.0000	benign	0.0000
2013-02	458	1119	0	1.0000	benign	0.0000
2013-02	459	2335	0	0.9996	benign	0.0000
2013-02	460	1262	0	1.0000	benign	0.0000
2013-02	461	1326	0	1.0000	benign	0.0000
2013-02	462	207	1	1.0000	fakeinst	0.0000
2013-02	463	1274	0	1.0000	benign	0.0000
2013-02	464	513	0	1.0000	benign	0.0000
2013-02	465	2311	0	1.0000	benign	0.0000
2013-02	466	1105	0	1.0000	benign	0.0000
2013-02	467	354	0	1.0000	benign	0.0000
2013-02	468	753	0	0.9990	benign	0.0000
2013-02	469	709	0	1.0000	benign	0.0000
2013-02	470	1294	0	0.9998	benign	0.0000
2013-02	471	669	0	1.0000	benign	0.0000
2013-02	472	138	1	1.0000	airpush	0.0000
2013-02	473	1229	0	1.0000	benign	0.0000
2013-02	474	2763	0	0.9998	benign	0.0000
2013-02	475	1808	0	1.0000	benign	0.0000
2013-02	476	411	0	1.0000	benign	0.0000
2013-02	477	1627	0	0.9999	benign	0.0000
2013-02	478	369	0	1.0000	benign	0.0000
2013-02	479	1322	0	1.0000	benign	0.0000
2013-02	480	2269	0	1.0000	benign	0.0000
2013-02	481	2858	0	1.0000	benign	0.0000
2013-02	482	2697	0	1.0000	benign	0.0000
2013-02	483	877	0	1.0000	benign	0.0000
2013-02	484	291	1	1.0000	adware	0.0000
2013-02	485	437	0	1.0000	benign	0.0000
2013-02	486	705	0	1.0000	benign	0.0000
2013-02	487	335	0	1.0000	benign	0.0000
2013-02	488	396	0	1.0000	benign	0.0000
2013-02	489	3084	0	1.0000	benign	0.0000
2013-02	490	1281	0	1.0000	benign	0.0000
2013-02	491	895	0	0.9984	benign	0.0000
2013-02	492	3092	0	0.9999	benign	0.0000
2013-02	493	978	0	1.0000	benign	0.0000
2013-02	494	1461	0	0.9999	benign	0.0000
2013-02	495	1409	0	1.0000	benign	0.0000
2013-02	496	2707	0	1.0000	benign	0.0000
2013-02	497	19	1	1.0000	cellagent	0.0000
2013-02	498	350	0	1.0000	benign	0.0000
2013-02	499	1563	0	1.0000	benign	0.0000
2013-02	500	506	0	1.0000	benign	0.0000
2013-02	501	2806	0	0.9999	benign	0.0000
2013-02	502	1806	0	0.9998	benign	0.0000
2013-02	503	1013	0	1.0000	benign	0.0000
2013-02	504	1356	0	1.0000	benign	0.0000
2013-02	505	1115	0	1.0000	benign	0.0000
2013-02	506	50	1	1.0000	adware	0.0000
2013-02	507	75	1	1.0000	airpush	0.0000
2013-02	508	2535	0	1.0000	benign	0.0000
2013-02	509	2566	0	1.0000	benign	0.0000
2013-02	510	2510	0	1.0000	benign	0.0000
2013-02	511	648	0	1.0000	benign	0.0000
2013-02	512	2529	0	1.0000	benign	0.0000
2013-02	513	995	0	1.0000	benign	0.0000
2013-02	514	994	0	1.0000	benign	0.0000
2013-02	515	215	1	1.0000	boqx	0.0000
2013-02	516	903	0	1.0000	benign	0.0000
2013-02	517	2359	0	1.0000	benign	0.0000
2013-02	518	2823	0	1.0000	benign	0.0000
2013-02	519	2058	0	1.0000	benign	0.0000
2013-02	520	1659	0	0.9999	benign	0.0000
