date	Count	Index	True	Pred	Family	Score
2021-11	54	454	0	0.9993	benign	0.0126
2021-11	55	205	0	0.9950	benign	0.0120
2021-11	56	249	0	0.9983	benign	0.0116
2021-11	57	372	0	0.9999	benign	0.0112
2021-11	58	355	0	0.9990	benign	0.0111
2021-11	59	73	0	0.9957	benign	0.0108
2021-11	60	220	0	0.9977	benign	0.0106
2021-11	61	404	0	0.9966	benign	0.0103
2021-11	62	465	0	0.9997	benign	0.0100
2021-11	63	350	0	0.9926	benign	0.0099
2021-11	64	91	0	0.9945	benign	0.0098
2021-11	65	214	0	0.9808	benign	0.0095
2021-11	66	364	0	0.9970	benign	0.0086
2021-11	67	387	0	0.9993	benign	0.0085
2021-11	68	266	0	0.9989	benign	0.0081
2021-11	69	450	0	0.9995	benign	0.0079
2021-11	70	200	0	0.9980	benign	0.0078
2021-11	71	338	0	0.9918	benign	0.0074
2021-11	72	71	0	0.9999	benign	0.0069
2021-11	73	23	1	0.9961	infosteal	0.0067
2021-11	74	193	0	0.9998	benign	0.0067
2021-11	75	264	0	0.9999	benign	0.0067
2021-11	76	136	0	0.9959	benign	0.0063
2021-11	77	411	0	0.9991	benign	0.0062
2021-11	78	39	1	0.9801	spyware	0.0061
2021-11	79	389	0	0.9956	benign	0.0060
2021-11	80	229	0	0.9979	benign	0.0059
2021-11	81	274	0	0.9994	benign	0.0059
2021-11	82	271	0	0.9991	benign	0.0058
2021-11	83	301	0	0.9953	benign	0.0053
2021-11	84	228	0	0.9947	benign	0.0049
2021-11	85	17	1	0.9991	unknown	0.0049
2021-11	86	238	0	0.9992	benign	0.0048
2021-11	87	253	0	0.9999	benign	0.0045
2021-11	88	243	0	0.9997	benign	0.0045
2021-11	89	259	0	0.9989	benign	0.0045
2021-11	90	183	0	0.9998	benign	0.0041
2021-11	91	93	0	1.0000	benign	0.0038
2021-11	92	232	0	0.9986	benign	0.0037
2021-11	93	250	0	0.9999	benign	0.0037
2021-11	94	309	0	0.9826	benign	0.0032
2021-11	95	152	0	0.9958	benign	0.0031
2021-11	96	177	0	1.0000	benign	0.0030
2021-11	97	134	0	0.9998	benign	0.0028
2021-11	98	273	0	0.9996	benign	0.0028
2021-11	99	209	0	0.9989	benign	0.0028
