date	Count	Index	True	Pred	Family	Score
2013-03	156	3164	0	1.0000	benign	0.0001
2013-03	157	592	0	1.0000	benign	0.0001
2013-03	158	2254	0	1.0000	benign	0.0001
2013-03	159	927	0	1.0000	benign	0.0001
2013-03	160	1140	0	1.0000	benign	0.0001
2013-03	161	2016	0	1.0000	benign	0.0001
2013-03	162	2539	0	1.0000	benign	0.0001
2013-03	163	270	1	1.0000	fakeinst	0.0001
2013-03	164	2243	0	1.0000	benign	0.0001
2013-03	165	2493	0	1.0000	benign	0.0001
2013-03	166	1577	0	1.0000	benign	0.0001
2013-03	167	1347	0	1.0000	benign	0.0001
2013-03	168	1305	0	0.9999	benign	0.0001
2013-03	169	2814	0	1.0000	benign	0.0001
2013-03	170	2731	0	0.9997	benign	0.0001
2013-03	171	3027	0	1.0000	benign	0.0001
2013-03	172	1072	0	1.0000	benign	0.0001
2013-03	173	2375	0	1.0000	benign	0.0001
2013-03	174	2509	0	1.0000	benign	0.0001
2013-03	175	2466	0	1.0000	benign	0.0001
2013-03	176	2520	0	1.0000	benign	0.0001
2013-03	177	1980	0	1.0000	benign	0.0001
2013-03	178	1895	0	0.9999	benign	0.0001
2013-03	179	1420	0	1.0000	benign	0.0001
2013-03	180	109	1	0.9996	fakeinst	0.0001
2013-03	181	23	1	1.0000	opfake	0.0001
2013-03	182	2734	0	1.0000	benign	0.0001
2013-03	183	939	0	1.0000	benign	0.0001
2013-03	184	2209	0	1.0000	benign	0.0001
2013-03	185	2279	0	1.0000	benign	0.0001
2013-03	186	2749	0	1.0000	benign	0.0001
2013-03	187	2508	0	1.0000	benign	0.0001
2013-03	188	1648	0	1.0000	benign	0.0001
2013-03	189	411	0	1.0000	benign	0.0001
2013-03	190	1012	0	1.0000	benign	0.0001
2013-03	191	3317	0	1.0000	benign	0.0001
2013-03	192	1280	0	1.0000	benign	0.0001
2013-03	193	3180	0	1.0000	benign	0.0001
2013-03	194	3195	0	1.0000	benign	0.0001
2013-03	195	2868	0	1.0000	benign	0.0001
2013-03	196	2810	0	1.0000	benign	0.0001
2013-03	197	2537	0	1.0000	benign	0.0001
2013-03	198	2730	0	1.0000	benign	0.0001
2013-03	199	982	0	1.0000	benign	0.0001
2013-04	0	423	0	0.5290	benign	0.4998
2013-04	1	2365	0	0.5252	benign	0.4985
2013-04	2	127	1	0.4674	leadbolt	0.4904
2013-04	3	31	1	0.5065	leadbolt	0.4829
2013-04	4	2256	0	0.5188	benign	0.4726
2013-04	5	58	1	0.5154	fakeinst	0.4518
2013-04	6	346	1	0.5194	fakeinst	0.4511
2013-04	7	284	1	0.5990	fakeinst	0.4434
2013-04	8	374	1	0.5445	fakeinst	0.4342
2013-04	9	2612	0	0.4549	benign	0.4271
2013-04	10	312	1	0.6064	fakeinst	0.4136
2013-04	11	163	1	0.6435	perkel	0.3738
2013-04	12	3776	0	0.6070	benign	0.3707
2013-04	13	3161	0	0.6604	benign	0.3691
2013-04	14	3490	0	0.6568	benign	0.3612
2013-04	15	935	0	0.5729	benign	0.3609
2013-04	16	2681	0	0.7375	benign	0.2850
2013-04	17	30	1	0.7231	smskey	0.2683
2013-04	18	3116	0	0.8337	benign	0.2668
2013-04	19	273	1	0.7774	smsreg	0.2441
2013-04	20	2153	0	0.7131	benign	0.2436
2013-04	21	775	0	0.7390	benign	0.2397
2013-04	22	103	1	0.7678	leadbolt	0.2376
2013-04	23	152	1	0.7252	smskey	0.2244
2013-04	24	2807	0	0.7096	benign	0.2168
2013-04	25	1242	0	0.6389	benign	0.1861
2013-04	26	814	0	0.8735	benign	0.1787
2013-04	27	2677	0	0.8371	benign	0.1744
2013-04	28	2742	0	0.7998	benign	0.1552
2013-04	29	661	0	0.9162	benign	0.1451
2013-04	30	3004	0	0.8990	benign	0.1271
2013-04	31	486	0	0.8667	benign	0.1252
2013-04	32	2734	0	0.9006	benign	0.1219
2013-04	33	794	0	0.9201	benign	0.1094
2013-04	34	301	1	0.9261	fakeinst	0.1054
2013-04	35	3256	0	0.9350	benign	0.0925
2013-04	36	3005	0	0.9092	benign	0.0808
2013-04	37	2423	0	0.8980	benign	0.0749
2013-04	38	5	1	0.9136	airpush	0.0608
2013-04	39	1920	0	0.9533	benign	0.0558
2013-04	40	1624	0	0.9622	benign	0.0555
2013-04	41	699	0	0.9632	benign	0.0516
2013-04	42	2543	0	0.9570	benign	0.0478
2013-04	43	366	1	0.9854	airpush	0.0452
2013-04	44	226	1	0.9661	leadbolt	0.0201
2013-04	45	2881	0	0.9669	benign	0.0179
2013-04	46	177	1	0.9957	fakeinst	0.0146
2013-04	47	362	1	0.9892	fakeinst	0.0141
2013-04	48	96	1	0.9934	fakeinst	0.0136
2013-04	49	95	1	0.9919	fakeinst	0.0136
2013-04	50	179	1	0.9945	fakeinst	0.0104
2013-04	51	188	1	0.9976	fakeinst	0.0101
2013-04	52	148	1	0.9954	fakeinst	0.0098
2013-04	53	338	1	0.9995	helos	0.0091
2013-04	54	76	1	0.9948	perkel	0.0089
2013-04	55	289	1	0.9993	execdownload	0.0084
2013-04	56	286	1	0.9972	fakeinst	0.0081
2013-04	57	251	1	0.9960	fakeinst	0.0076
2013-04	58	171	1	0.9982	fakeinst	0.0076
2013-04	59	2386	0	0.9977	benign	0.0072
2013-04	60	160	1	0.9841	fakeinst	0.0068
2013-04	61	306	1	0.9913	fakeinst	0.0067
2013-04	62	252	1	0.9558	smssend	0.0067
2013-04	63	802	0	0.9930	benign	0.0061
2013-04	64	253	1	0.9980	smssend	0.0060
2013-04	65	386	1	0.9951	fakeinst	0.0058
2013-04	66	315	1	0.9954	fakeinst	0.0055
2013-04	67	212	1	0.9975	fakeinst	0.0050
2013-04	68	47	1	0.9797	fakeinst	0.0050
2013-04	69	215	1	0.9737	fakeinst	0.0046
2013-04	70	49	1	0.9907	perkel	0.0044
2013-04	71	137	1	0.9872	fakeinst	0.0044
2013-04	72	464	0	0.9928	benign	0.0042
2013-04	73	201	1	0.9975	fakeinst	0.0039
2013-04	74	3744	0	0.9985	benign	0.0037
2013-04	75	50	1	0.9894	fakeinst	0.0037
2013-04	76	1189	0	0.9986	benign	0.0032
2013-04	77	350	1	0.9735	fakeinst	0.0031
2013-04	78	164	1	0.9999	fakeinst	0.0027
2013-04	79	1476	0	0.9928	benign	0.0024
2013-04	80	325	1	0.9949	fakeinst	0.0024
2013-04	81	135	1	0.9999	fakeinst	0.0023
2013-04	82	48	1	0.9955	fakeinst	0.0022
2013-04	83	120	1	0.9977	fakeinst	0.0019
2013-04	84	295	1	0.9975	fakeinst	0.0019
2013-04	85	255	1	0.9978	fakeinst	0.0018
2013-04	86	3073	0	0.9979	benign	0.0018
2013-04	87	1915	0	0.9968	benign	0.0017
2013-04	88	2114	0	0.9997	benign	0.0016
2013-04	89	2222	0	0.9986	benign	0.0014
2013-04	90	124	1	0.9889	fakeinst	0.0014
2013-04	91	140	1	0.9976	fakeinst	0.0014
2013-04	92	190	1	0.9998	fakeinst	0.0014
2013-04	93	139	1	0.9980	fakeinst	0.0014
2013-04	94	3460	0	0.9980	benign	0.0013
2013-04	95	3825	0	0.9996	benign	0.0013
2013-04	96	1212	0	0.9988	benign	0.0013
2013-04	97	1261	0	0.9985	benign	0.0013
2013-04	98	162	1	0.9994	faketoken	0.0012
2013-04	99	82	1	0.9988	kuguo	0.0012
2013-04	100	3227	0	1.0000	benign	0.0012
2013-04	101	308	1	0.9991	smsagent	0.0011
2013-04	102	3559	0	0.9970	benign	0.0011
2013-04	103	2691	0	0.9993	benign	0.0011
2013-04	104	1257	0	0.9986	benign	0.0010
2013-04	105	399	0	0.9957	benign	0.0009
2013-04	106	377	1	1.0000	fakeinst	0.0009
2013-04	107	1714	0	1.0000	benign	0.0008
2013-04	108	117	1	0.9996	unknown	0.0008
2013-04	109	250	1	0.9994	smsreg	0.0008
2013-04	110	3279	0	0.9993	benign	0.0008
2013-04	111	168	1	1.0000	fakeinst	0.0007
2013-04	112	3783	0	0.9993	benign	0.0006
2013-04	113	150	1	0.9970	fakeinst	0.0006
2013-04	114	65	1	0.9999	fakeinst	0.0006
2013-04	115	45	1	0.9997	zitmo	0.0005
2013-04	116	2812	0	1.0000	benign	0.0005
2013-04	117	68	1	0.9991	smsagent	0.0005
2013-04	118	353	1	0.9986	fakeinst	0.0005
2013-04	119	3032	0	1.0000	benign	0.0005
2013-04	120	258	1	0.9991	fakeinst	0.0005
2013-04	121	107	1	0.9999	smsir	0.0004
2013-04	122	888	0	1.0000	benign	0.0004
2013-04	123	41	1	1.0000	fakeinst	0.0004
2013-04	124	436	0	1.0000	benign	0.0004
2013-04	125	342	1	0.9996	leadbolt	0.0004
2013-04	126	2051	0	1.0000	benign	0.0004
2013-04	127	1188	0	1.0000	benign	0.0004
2013-04	128	3	1	0.9997	smsagent	0.0004
2013-04	129	73	1	1.0000	opfake	0.0004
2013-04	130	1191	0	0.9995	benign	0.0004
2013-04	131	40	1	1.0000	fakeinst	0.0004
2013-04	132	3276	0	1.0000	benign	0.0004
2013-04	133	384	1	0.9999	fakeinst	0.0004
2013-04	134	617	0	0.9997	benign	0.0004
2013-04	135	3057	0	1.0000	benign	0.0003
2013-04	136	1864	0	1.0000	benign	0.0003
2013-04	137	105	1	0.9992	zitmo	0.0003
2013-04	138	69	1	0.9997	fakeinst	0.0003
2013-04	139	278	1	0.9998	fakeinst	0.0003
2013-04	140	360	1	1.0000	fakeinst	0.0003
2013-04	141	3720	0	1.0000	benign	0.0003
2013-04	142	870	0	1.0000	benign	0.0003
2013-04	143	2669	0	0.9996	benign	0.0003
2013-04	144	1436	0	0.9996	benign	0.0003
2013-04	145	72	1	0.9999	gappusin	0.0003
2013-04	146	3718	0	1.0000	benign	0.0002
2013-04	147	477	0	1.0000	benign	0.0002
2013-04	148	257	1	0.9999	fakeinst	0.0002
2013-04	149	43	1	1.0000	fakeinst	0.0002
2013-04	150	449	0	1.0000	benign	0.0002
2013-04	151	3703	0	0.9999	benign	0.0002
2013-04	152	376	1	1.0000	opfake	0.0002
2013-04	153	1381	0	1.0000	benign	0.0002
2013-04	154	2010	0	1.0000	benign	0.0002
2013-04	155	2310	0	1.0000	benign	0.0002
2013-04	156	3663	0	1.0000	benign	0.0002
2013-04	157	207	1	1.0000	smsreg	0.0002
2013-04	158	274	1	1.0000	airpush	0.0002
2013-04	159	151	1	0.9998	fakeinst	0.0002
2013-04	160	1039	0	1.0000	benign	0.0002
2013-04	161	2828	0	0.9998	benign	0.0002
2013-04	162	341	1	0.9998	zitmo	0.0002
2013-04	163	33	1	0.9999	fakeinst	0.0002
2013-04	164	1216	0	1.0000	benign	0.0002
2013-04	165	202	1	1.0000	opfake	0.0002
2013-04	166	2750	0	1.0000	benign	0.0002
2013-04	167	3775	0	1.0000	benign	0.0002
2013-04	168	2934	0	1.0000	benign	0.0002
2013-04	169	500	0	0.9995	benign	0.0002
2013-04	170	357	1	1.0000	smssend	0.0002
2013-04	171	134	1	0.9998	fakeinst	0.0002
2013-04	172	290	1	0.9999	fakeinst	0.0002
2013-04	173	470	0	1.0000	benign	0.0002
2013-04	174	1445	0	1.0000	benign	0.0002
2013-04	175	1431	0	1.0000	benign	0.0002
2013-04	176	239	1	1.0000	fakeinst	0.0002
2013-04	177	378	1	0.9995	fakeinst	0.0002
2013-04	178	915	0	1.0000	benign	0.0002
2013-04	179	2737	0	1.0000	benign	0.0002
2013-04	180	359	1	0.9994	fakeinst	0.0002
2013-04	181	302	1	0.9999	fakeinst	0.0002
2013-04	182	3750	0	1.0000	benign	0.0002
2013-04	183	2558	0	1.0000	benign	0.0002
2013-04	184	2660	0	0.9999	benign	0.0002
2013-04	185	2318	0	1.0000	benign	0.0002
2013-04	186	2719	0	1.0000	benign	0.0002
2013-04	187	22	1	0.9997	fakeinst	0.0002
2013-04	188	97	1	0.9996	fakeinst	0.0002
2013-04	189	2075	0	1.0000	benign	0.0002
2013-04	190	2884	0	1.0000	benign	0.0002
2013-04	191	1983	0	1.0000	benign	0.0002
2013-04	192	176	1	0.9998	fakeinst	0.0002
2013-04	193	1690	0	1.0000	benign	0.0001
2013-04	194	321	1	1.0000	fakeinst	0.0001
2013-04	195	1484	0	1.0000	benign	0.0001
2013-04	196	654	0	1.0000	benign	0.0001
2013-04	197	222	1	1.0000	fakeinst	0.0001
2013-04	198	1972	0	1.0000	benign	0.0001
2013-04	199	2502	0	1.0000	benign	0.0001
2013-05	0	1835	0	0.5293	benign	0.4950
2013-05	1	1870	0	0.4181	benign	0.4471
2013-05	2	2682	0	0.5323	benign	0.4322
2013-05	3	271	1	0.5083	pushad	0.4289
2013-05	4	2746	0	0.5988	benign	0.4205
2013-05	5	2779	0	0.5928	benign	0.4154
2013-05	6	2789	0	0.5937	benign	0.4133
2013-05	7	3031	0	0.6214	benign	0.4025
2013-05	8	160	1	0.6559	exploit	0.4008
2013-05	9	2502	0	0.6103	benign	0.4002
2013-05	10	878	0	0.6929	benign	0.3954
2013-05	11	4011	0	0.5976	benign	0.3900
2013-05	12	3704	0	0.6023	benign	0.3692
2013-05	13	2832	0	0.7319	benign	0.3373
2013-05	14	2319	0	0.6122	benign	0.3272
2013-05	15	444	1	0.6646	smskey	0.3204
2013-05	16	2148	0	0.6701	benign	0.3103
2013-05	17	420	1	0.7204	exploit	0.2892
2013-05	18	3364	0	0.7487	benign	0.2753
2013-05	19	4538	0	0.7065	benign	0.2688
2013-05	20	169	1	0.8002	fakeinst	0.2631
2013-05	21	2487	0	0.7056	benign	0.2616
2013-05	22	3372	0	0.7190	benign	0.2556
2013-05	23	2477	0	0.8324	benign	0.2545
2013-05	24	158	1	0.8705	fakeinst	0.2501
2013-05	25	2864	0	0.7193	benign	0.2425
2013-05	26	2773	0	0.7770	benign	0.2387
2013-05	27	112	1	0.8095	fakeinst	0.2355
2013-05	28	389	1	0.7678	fakeinst	0.2293
2013-05	29	779	0	0.7429	benign	0.2292
2013-05	30	1442	0	0.7511	benign	0.2225
2013-05	31	199	1	0.8710	fakeinst	0.2210
2013-05	32	3399	0	0.7170	benign	0.2198
2013-05	33	1224	0	0.7645	benign	0.2112
2013-05	34	108	1	0.8590	fakeinst	0.2065
2013-05	35	72	1	0.7685	fakeinst	0.2041
2013-05	36	251	1	0.7808	rediassi	0.2022
2013-05	37	1852	0	0.8388	benign	0.1991
2013-05	38	2758	0	0.7618	benign	0.1968
2013-05	39	1072	0	0.7793	benign	0.1885
2013-05	40	324	1	0.7138	fakeinst	0.1841
2013-05	41	3204	0	0.7622	benign	0.1805
2013-05	42	291	1	0.7949	fakeinst	0.1769
2013-05	43	439	1	0.7754	fakeinst	0.1750
2013-05	44	24	1	0.8191	fakeinst	0.1748
2013-05	45	273	1	0.7258	fakeinst	0.1680
2013-05	46	315	1	0.7918	fakeinst	0.1654
2013-05	47	178	1	0.8573	smsreg	0.1563
2013-05	48	696	0	0.9524	benign	0.1498
2013-05	49	372	1	0.8032	fakeinst	0.1467
2013-05	50	442	1	0.8101	kyview	0.1423
2013-05	51	7	1	0.7955	fakeinst	0.1356
2013-05	52	2157	0	0.8211	benign	0.1338
2013-05	53	53	1	0.8095	fakeinst	0.1212
2013-05	54	124	1	0.9421	gappusin	0.1127
2013-05	55	430	1	0.8311	smsreg	0.1024
2013-05	56	2589	0	0.8398	benign	0.0982
2013-05	57	109	1	0.8777	adware	0.0953
2013-05	58	3837	0	0.9396	benign	0.0880
2013-05	59	1328	0	0.9399	benign	0.0760
2013-05	60	512	0	0.9501	benign	0.0757
2013-05	61	3571	0	0.9074	benign	0.0738
2013-05	62	480	1	0.9748	smsreg	0.0644
2013-05	63	294	1	0.9825	domob	0.0595
2013-05	64	2686	0	0.8892	benign	0.0545
2013-05	65	41	1	0.8652	fakeinst	0.0496
2013-05	66	2676	0	0.9463	benign	0.0469
2013-05	67	247	1	0.9687	smskey	0.0446
2013-05	68	287	1	0.9866	smskey	0.0346
2013-05	69	261	1	0.9560	unknown	0.0335
2013-05	70	4297	0	0.9094	benign	0.0324
2013-05	71	425	1	0.9642	smskey	0.0233
2013-05	72	468	1	0.9728	smssend	0.0201
2013-05	73	1256	0	0.9862	benign	0.0141
2013-05	74	427	1	0.9942	skymobi	0.0134
2013-05	75	424	1	0.9866	kuguo	0.0128
2013-05	76	88	1	0.9936	adware	0.0098
2013-05	77	58	1	0.9887	dianle	0.0090
2013-05	78	4312	0	0.9981	benign	0.0090
2013-05	79	3968	0	0.9873	benign	0.0080
2013-05	80	32	1	0.9943	smsreg	0.0043
2013-05	81	264	1	0.9910	gappusin	0.0037
2013-05	82	3437	0	0.9971	benign	0.0037
2013-05	83	290	1	0.9997	smskey	0.0020
2013-05	84	10	1	0.9979	wifle	0.0019
2013-05	85	234	1	0.9998	fakeinst	0.0018
2013-05	86	1563	0	0.9990	benign	0.0016
2013-05	87	3249	0	1.0000	benign	0.0013
2013-05	88	224	1	0.9964	perkel	0.0013
2013-05	89	256	1	0.9997	smsagent	0.0012
2013-05	90	73	1	0.9996	exploit	0.0011
2013-05	91	166	1	0.9979	gappusin	0.0011
2013-05	92	385	1	0.9988	smssend	0.0011
2013-05	93	201	1	0.9999	fakeinst	0.0011
2013-05	94	241	1	0.9999	fakeinst	0.0010
2013-05	95	365	1	0.9994	smssend	0.0009
2013-05	96	3947	0	0.9998	benign	0.0009
2013-05	97	120	1	0.9999	fakeinst	0.0008
2013-05	98	259	1	0.9978	airpush	0.0008
2013-05	99	3424	0	1.0000	benign	0.0008
2013-05	100	243	1	0.9999	fakeinst	0.0007
2013-05	101	188	1	0.9997	zitmo	0.0006
2013-05	102	4787	0	1.0000	benign	0.0006
2013-05	103	1772	0	1.0000	benign	0.0006
2013-05	104	4296	0	1.0000	benign	0.0006
2013-05	105	194	1	0.9999	fakeinst	0.0005
2013-05	106	4395	0	1.0000	benign	0.0004
2013-05	107	2253	0	1.0000	benign	0.0004
2013-05	108	210	1	0.9998	opfake	0.0004
2013-05	109	3647	0	1.0000	benign	0.0004
2013-05	110	1692	0	1.0000	benign	0.0004
2013-05	111	1994	0	1.0000	benign	0.0004
2013-05	112	2637	0	1.0000	benign	0.0004
2013-05	113	3561	0	0.9999	benign	0.0004
2013-05	114	1689	0	1.0000	benign	0.0003
2013-05	115	443	1	1.0000	fakeinst	0.0003
2013-05	116	2653	0	1.0000	benign	0.0003
2013-05	117	1	1	1.0000	fakeinst	0.0003
2013-05	118	71	1	1.0000	opfake	0.0003
2013-05	119	279	1	0.9997	smssend	0.0003
2013-05	120	3654	0	1.0000	benign	0.0003
2013-05	121	4327	0	1.0000	benign	0.0003
2013-05	122	1066	0	1.0000	benign	0.0003
2013-05	123	110	1	1.0000	smsreg	0.0003
2013-05	124	435	1	1.0000	fakeinst	0.0003
2013-05	125	208	1	0.9999	perkel	0.0003
2013-05	126	3109	0	1.0000	benign	0.0003
2013-05	127	242	1	1.0000	fakeinst	0.0003
2013-05	128	370	1	0.9997	airpush	0.0003
2013-05	129	1133	0	1.0000	benign	0.0003
2013-05	130	4424	0	1.0000	benign	0.0003
2013-05	131	2759	0	1.0000	benign	0.0003
2013-05	132	2203	0	1.0000	benign	0.0003
2013-05	133	3594	0	1.0000	benign	0.0003
2013-05	134	155	1	0.9999	fakeinst	0.0003
2013-05	135	1138	0	1.0000	benign	0.0003
2013-05	136	3387	0	1.0000	benign	0.0002
2013-05	137	2177	0	0.9999	benign	0.0002
2013-05	138	2000	0	1.0000	benign	0.0002
2013-05	139	4131	0	1.0000	benign	0.0002
2013-05	140	3599	0	1.0000	benign	0.0002
2013-05	141	3062	0	1.0000	benign	0.0002
2013-05	142	298	1	1.0000	smssend	0.0002
2013-05	143	2856	0	1.0000	benign	0.0002
2013-05	144	2556	0	1.0000	benign	0.0002
2013-05	145	3273	0	1.0000	benign	0.0002
2013-05	146	358	1	1.0000	fakeinst	0.0002
2013-05	147	1526	0	1.0000	benign	0.0002
2013-05	148	123	1	0.9995	fakeinst	0.0002
2013-05	149	996	0	1.0000	benign	0.0002
2013-05	150	376	1	1.0000	fakeinst	0.0002
2013-05	151	2690	0	1.0000	benign	0.0002
2013-05	152	926	0	1.0000	benign	0.0002
2013-05	153	1947	0	1.0000	benign	0.0002
2013-05	154	3559	0	1.0000	benign	0.0002
2013-05	155	3222	0	1.0000	benign	0.0002
2013-05	156	4071	0	1.0000	benign	0.0002
2013-05	157	141	1	1.0000	fakeinst	0.0002
2013-05	158	3706	0	1.0000	benign	0.0002
2013-05	159	4234	0	1.0000	benign	0.0002
2013-05	160	648	0	0.9999	benign	0.0002
2013-05	161	1088	0	1.0000	benign	0.0002
2013-05	162	1961	0	1.0000	benign	0.0002
2013-05	163	1109	0	1.0000	benign	0.0002
2013-05	164	15	1	0.9999	fakeinst	0.0002
2013-05	165	4631	0	1.0000	benign	0.0002
2013-05	166	340	1	0.9999	fakeinst	0.0002
2013-05	167	1126	0	1.0000	benign	0.0002
2013-05	168	1202	0	1.0000	benign	0.0002
2013-05	169	1699	0	1.0000	benign	0.0002
2013-05	170	794	0	1.0000	benign	0.0002
2013-05	171	2610	0	1.0000	benign	0.0002
2013-05	172	316	1	0.9999	fakeinst	0.0002
2013-05	173	356	1	0.9999	fakeinst	0.0002
2013-05	174	250	1	0.9999	fakeinst	0.0002
2013-05	175	986	0	1.0000	benign	0.0002
2013-05	176	231	1	0.9997	fakeinst	0.0002
2013-05	177	230	1	0.9999	fakeinst	0.0002
2013-05	178	3422	0	1.0000	benign	0.0002
2013-05	179	4830	0	1.0000	benign	0.0002
2013-05	180	2158	0	1.0000	benign	0.0002
2013-05	181	1848	0	1.0000	benign	0.0002
2013-05	182	20	1	0.9999	opfake	0.0002
2013-05	183	3071	0	1.0000	benign	0.0002
2013-05	184	3086	0	1.0000	benign	0.0002
2013-05	185	2985	0	1.0000	benign	0.0002
2013-05	186	1543	0	1.0000	benign	0.0001
2013-05	187	479	1	1.0000	smsagent	0.0001
2013-05	188	4611	0	1.0000	benign	0.0001
2013-05	189	1303	0	1.0000	benign	0.0001
2013-05	190	3731	0	1.0000	benign	0.0001
2013-05	191	2867	0	1.0000	benign	0.0001
2013-05	192	396	1	0.9999	fakeinst	0.0001
2013-05	193	3917	0	1.0000	benign	0.0001
2013-05	194	4859	0	1.0000	benign	0.0001
2013-05	195	2720	0	1.0000	benign	0.0001
2013-05	196	2152	0	1.0000	benign	0.0001
2013-05	197	2581	0	1.0000	benign	0.0001
2013-05	198	4101	0	1.0000	benign	0.0001
2013-05	199	4078	0	1.0000	benign	0.0001
2013-06	0	1371	0	0.5363	benign	0.4900
2013-06	1	253	1	0.5477	smskey	0.4618
2013-06	2	41	1	0.5455	smskey	0.4591
2013-06	3	91	1	0.5738	adware	0.4344
2013-06	4	215	1	0.5876	fakeangry	0.4336
2013-06	5	2093	0	0.5823	benign	0.4254
2013-06	6	158	1	0.5768	smskey	0.4229
2013-06	7	245	1	0.5746	smskey	0.4195
2013-06	8	494	0	0.4836	benign	0.4116
2013-06	9	79	1	0.5531	smsreg	0.4022
2013-06	10	35	1	0.5570	airpush	0.3871
2013-06	11	180	1	0.6290	exploit	0.3758
2013-06	12	127	1	0.6786	revmob	0.3546
2013-06	13	266	1	0.5312	fakeinst	0.3529
2013-06	14	48	1	0.6198	smsreg	0.3418
2013-06	15	1628	0	0.6724	benign	0.3310
2013-06	16	3284	0	0.7867	benign	0.3195
2013-06	17	286	1	0.7248	fakeinst	0.2831
2013-06	18	943	0	0.7823	benign	0.2679
2013-06	19	96	1	0.7568	jsmshider	0.2586
2013-06	20	1968	0	0.7604	benign	0.2572
2013-06	21	1108	0	0.7334	benign	0.2515
2013-06	22	709	0	0.7659	benign	0.2381
2013-06	23	1873	0	0.7211	benign	0.2292
2013-06	24	2339	0	0.7858	benign	0.2288
2013-06	25	2805	0	0.8774	benign	0.1892
2013-06	26	2797	0	0.8635	benign	0.1795
2013-06	27	3219	0	0.7919	benign	0.1656
2013-06	28	3180	0	0.8760	benign	0.1242
2013-06	29	163	1	0.8853	smsreg	0.1239
2013-06	30	3175	0	0.8667	benign	0.1185
2013-06	31	172	1	0.8887	gonesixty	0.1073
2013-06	32	2115	0	0.9194	benign	0.1062
2013-06	33	201	1	0.8797	smssend	0.1048
2013-06	34	1070	0	0.9313	benign	0.0987
2013-06	35	3004	0	0.8498	benign	0.0934
2013-06	36	66	1	0.9828	smssend	0.0449
2013-06	37	2398	0	0.9344	benign	0.0430
2013-06	38	0	1	0.9905	smsreg	0.0214
2013-06	39	2164	0	0.9637	benign	0.0126
2013-06	40	1846	0	0.9705	benign	0.0110
2013-06	41	246	1	0.9772	adware	0.0100
2013-06	42	1308	0	0.9937	benign	0.0092
2013-06	43	2121	0	0.9788	benign	0.0090
2013-06	44	1826	0	0.9888	benign	0.0080
2013-06	45	2072	0	0.9912	benign	0.0058
2013-06	46	230	1	0.9949	smssend	0.0056
2013-06	47	3166	0	0.9954	benign	0.0048
2013-06	48	186	1	0.9968	hipposms	0.0038
2013-06	49	271	1	0.9977	fakeinst	0.0032
2013-06	50	276	1	0.9996	fakeinst	0.0025
2013-06	51	42	1	0.9999	fakeinst	0.0020
2013-06	52	399	0	0.9960	benign	0.0015
2013-06	53	273	1	0.9991	airpush	0.0015
2013-06	54	95	1	0.9992	fakeinst	0.0015
2013-06	55	1034	0	0.9998	benign	0.0014
2013-06	56	1346	0	0.9997	benign	0.0014
2013-06	57	206	1	0.9998	fakeinst	0.0012
2013-06	58	312	1	0.9993	sms	0.0012
2013-06	59	6	1	0.9989	fakeinst	0.0012
2013-06	60	84	1	0.9997	fakeinst	0.0012
2013-06	61	2978	0	1.0000	benign	0.0011
2013-06	62	56	1	0.9986	perkel	0.0010
2013-06	63	2602	0	1.0000	benign	0.0010
2013-06	64	270	1	0.9963	youmi	0.0009
2013-06	65	70	1	1.0000	spybubble	0.0007
2013-06	66	485	0	0.9997	benign	0.0007
2013-06	67	214	1	0.9999	fakeinst	0.0007
2013-06	68	280	1	0.9972	sms	0.0007
2013-06	69	81	1	0.9998	fakeinst	0.0007
2013-06	70	143	1	0.9999	fakelogo	0.0007
2013-06	71	173	1	0.9998	fakeinst	0.0007
2013-06	72	212	1	0.9995	airpush	0.0006
2013-06	73	249	1	0.9989	airpush	0.0006
2013-06	74	5	1	1.0000	fakeinst	0.0006
2013-06	75	310	1	0.9977	fakeinst	0.0005
2013-06	76	267	1	0.9994	fakeinst	0.0005
2013-06	77	138	1	0.9988	adware	0.0005
2013-06	78	76	1	0.9999	fakeinst	0.0005
2013-06	79	108	1	0.9999	fakeinst	0.0005
2013-06	80	284	1	0.9999	fakeinst	0.0004
2013-06	81	217	1	0.9997	smskey	0.0004
2013-06	82	248	1	0.9996	fakeinst	0.0004
2013-06	83	89	1	0.9995	airpush	0.0004
2013-06	84	87	1	0.9987	fakeinst	0.0004
2013-06	85	225	1	0.9995	fakeinst	0.0004
2013-06	86	307	1	0.9995	fakeinst	0.0003
2013-06	87	2261	0	1.0000	benign	0.0003
2013-06	88	159	1	0.9999	gappusin	0.0003
2013-06	89	2596	0	1.0000	benign	0.0003
2013-06	90	234	1	0.9998	fakeinst	0.0003
2013-06	91	3055	0	1.0000	benign	0.0003
2013-06	92	2264	0	0.9998	benign	0.0003
2013-06	93	142	1	0.9991	airpush	0.0003
2013-06	94	1836	0	0.9999	benign	0.0003
2013-06	95	513	0	1.0000	benign	0.0003
2013-06	96	2844	0	1.0000	benign	0.0003
2013-06	97	208	1	0.9999	smskey	0.0003
2013-06	98	2149	0	1.0000	benign	0.0003
2013-06	99	2168	0	1.0000	benign	0.0003
2013-06	100	1148	0	1.0000	benign	0.0003
2013-06	101	2697	0	1.0000	benign	0.0003
2013-06	102	309	1	0.9999	fakeinst	0.0002
2013-06	103	1488	0	0.9992	benign	0.0002
