date	Count	Index	True	Pred	Family	Score
2013-03	156	813	0	1.0000	benign	0.0001
2013-03	157	1895	0	0.9993	benign	0.0001
2013-03	158	2716	0	1.0000	benign	0.0001
2013-03	159	1953	0	1.0000	benign	0.0001
2013-03	160	633	0	1.0000	benign	0.0001
2013-03	161	2010	0	1.0000	benign	0.0001
2013-03	162	1020	0	1.0000	benign	0.0001
2013-03	163	2234	0	0.9997	benign	0.0001
2013-03	164	732	0	1.0000	benign	0.0001
2013-03	165	1703	0	1.0000	benign	0.0001
2013-03	166	2743	0	1.0000	benign	0.0001
2013-03	167	810	0	1.0000	benign	0.0001
2013-03	168	1212	0	1.0000	benign	0.0001
2013-03	169	807	0	1.0000	benign	0.0001
2013-03	170	3199	0	1.0000	benign	0.0001
2013-03	171	2593	0	1.0000	benign	0.0001
2013-03	172	971	0	1.0000	benign	0.0001
2013-03	173	1610	0	1.0000	benign	0.0001
2013-03	174	2480	0	1.0000	benign	0.0001
2013-03	175	1320	0	1.0000	benign	0.0001
2013-03	176	2792	0	1.0000	benign	0.0001
2013-03	177	2407	0	1.0000	benign	0.0001
2013-03	178	1430	0	1.0000	benign	0.0001
2013-03	179	1396	0	1.0000	benign	0.0001
2013-03	180	258	1	1.0000	fakeinst	0.0001
2013-03	181	88	1	1.0000	mobilespy	0.0001
2013-03	182	925	0	1.0000	benign	0.0000
2013-03	183	3320	0	1.0000	benign	0.0000
2013-03	184	3316	0	1.0000	benign	0.0000
2013-03	185	1793	0	1.0000	benign	0.0000
2013-03	186	66	1	1.0000	opfake	0.0000
2013-03	187	2583	0	1.0000	benign	0.0000
2013-03	188	710	0	1.0000	benign	0.0000
2013-03	189	478	0	1.0000	benign	0.0000
2013-03	190	3345	0	1.0000	benign	0.0000
2013-03	191	2552	0	1.0000	benign	0.0000
2013-03	192	2654	0	1.0000	benign	0.0000
2013-03	193	1681	0	1.0000	benign	0.0000
2013-03	194	2853	0	1.0000	benign	0.0000
2013-03	195	2715	0	1.0000	benign	0.0000
2013-03	196	1850	0	1.0000	benign	0.0000
2013-03	197	998	0	1.0000	benign	0.0000
2013-03	198	1650	0	1.0000	benign	0.0000
2013-03	199	362	0	1.0000	benign	0.0000
2013-04	0	201	1	0.6475	fakeinst	0.4833
2013-04	1	3776	0	0.5150	benign	0.4813
2013-04	2	2660	0	0.5519	benign	0.4467
2013-04	3	399	0	0.6762	benign	0.4206
2013-04	4	226	1	0.5889	leadbolt	0.4125
2013-04	5	464	0	0.6364	benign	0.3943
2013-04	6	150	1	0.6477	fakeinst	0.3942
2013-04	7	163	1	0.6134	perkel	0.3830
2013-04	8	135	1	0.5851	fakeinst	0.3800
2013-04	9	3538	0	0.5606	benign	0.3793
2013-04	10	139	1	0.6309	fakeinst	0.3768
2013-04	11	308	1	0.6272	smsagent	0.3618
2013-04	12	273	1	0.6940	smsreg	0.3603
2013-04	13	140	1	0.6318	fakeinst	0.3597
2013-04	14	1476	0	0.6397	benign	0.3541
2013-04	15	802	0	0.7129	benign	0.3174
2013-04	16	1189	0	0.6515	benign	0.3063
2013-04	17	133	1	0.7500	dowgin	0.2808
2013-04	18	775	0	0.7149	benign	0.2771
2013-04	19	617	0	0.8414	benign	0.2698
2013-04	20	1080	0	0.7676	benign	0.2674
2013-04	21	2153	0	0.7381	benign	0.2651
2013-04	22	2807	0	0.7703	benign	0.2577
2013-04	23	2681	0	0.7396	benign	0.2573
2013-04	24	2742	0	0.7683	benign	0.2413
2013-04	25	661	0	0.7936	benign	0.2328
2013-04	26	317	1	0.8362	badnews	0.2087
2013-04	27	1191	0	0.7683	benign	0.2065
2013-04	28	1288	0	0.7764	benign	0.2045
2013-04	29	294	1	0.8668	airpush	0.2004
2013-04	30	2448	0	0.7895	benign	0.1972
2013-04	31	3460	0	0.7417	benign	0.1890
2013-04	32	2543	0	0.8269	benign	0.1879
2013-04	33	3004	0	0.8352	benign	0.1792
2013-04	34	1579	0	0.8823	benign	0.1617
2013-04	35	486	0	0.8422	benign	0.1610
2013-04	36	2677	0	0.8227	benign	0.1587
2013-04	37	2734	0	0.8269	benign	0.1564
2013-04	38	1242	0	0.8754	benign	0.1448
2013-04	39	49	1	0.9284	perkel	0.1341
2013-04	40	3256	0	0.9050	benign	0.1335
2013-04	41	794	0	0.9170	benign	0.1318
2013-04	42	2386	0	0.8613	benign	0.1302
2013-04	43	1761	0	0.8643	benign	0.1263
2013-04	44	301	1	0.9318	fakeinst	0.1247
2013-04	45	2264	0	0.8607	benign	0.1158
2013-04	46	1624	0	0.8835	benign	0.1135
2013-04	47	2423	0	0.9272	benign	0.1105
2013-04	48	76	1	0.8359	perkel	0.1001
2013-04	49	3005	0	0.8610	benign	0.0753
2013-04	50	253	1	0.9406	smssend	0.0617
2013-04	51	462	0	0.9637	benign	0.0504
2013-04	52	50	1	0.9612	fakeinst	0.0425
2013-04	53	215	1	0.9867	fakeinst	0.0416
2013-04	54	286	1	0.9930	fakeinst	0.0286
2013-04	55	148	1	0.9896	fakeinst	0.0273
2013-04	56	479	0	0.9779	benign	0.0269
2013-04	57	3161	0	0.9748	benign	0.0255
2013-04	58	1920	0	0.9861	benign	0.0240
2013-04	59	120	1	0.9814	fakeinst	0.0239
2013-04	60	935	0	0.9175	benign	0.0238
2013-04	61	315	1	0.9844	fakeinst	0.0232
2013-04	62	164	1	0.9933	fakeinst	0.0219
2013-04	63	188	1	0.9761	fakeinst	0.0188
2013-04	64	171	1	0.9928	fakeinst	0.0187
2013-04	65	251	1	0.9448	fakeinst	0.0183
2013-04	66	179	1	0.9796	fakeinst	0.0172
2013-04	67	160	1	0.9889	fakeinst	0.0166
2013-04	68	306	1	0.9792	fakeinst	0.0160
2013-04	69	95	1	0.9933	fakeinst	0.0141
2013-04	70	137	1	0.9809	fakeinst	0.0135
2013-04	71	48	1	0.9837	fakeinst	0.0121
2013-04	72	350	1	0.9751	fakeinst	0.0115
2013-04	73	362	1	0.9945	fakeinst	0.0090
2013-04	74	127	1	0.9975	leadbolt	0.0070
2013-04	75	325	1	0.9903	fakeinst	0.0068
2013-04	76	96	1	0.9902	fakeinst	0.0065
2013-04	77	212	1	0.9882	fakeinst	0.0060
2013-04	78	386	1	0.9907	fakeinst	0.0054
2013-04	79	177	1	0.9917	fakeinst	0.0048
2013-04	80	208	1	0.9991	smskey	0.0040
2013-04	81	47	1	0.9950	fakeinst	0.0035
2013-04	82	1576	0	0.9974	benign	0.0033
2013-04	83	346	1	0.9997	fakeinst	0.0029
2013-04	84	5	1	0.9999	airpush	0.0025
2013-04	85	69	1	0.9934	fakeinst	0.0021
2013-04	86	917	0	0.9934	benign	0.0021
2013-04	87	84	1	0.9992	adware	0.0020
2013-04	88	255	1	0.9986	fakeinst	0.0019
2013-04	89	284	1	0.9988	fakeinst	0.0015
2013-04	90	124	1	0.9982	fakeinst	0.0015
2013-04	91	1639	0	0.9998	benign	0.0015
2013-04	92	107	1	0.9996	smsir	0.0012
2013-04	93	705	0	1.0000	benign	0.0011
2013-04	94	55	1	0.9998	uuserv	0.0010
2013-04	95	1392	0	1.0000	benign	0.0009
2013-04	96	1265	0	1.0000	benign	0.0009
2013-04	97	378	1	0.9969	fakeinst	0.0008
2013-04	98	3	1	0.9999	smsagent	0.0008
2013-04	99	2440	0	1.0000	benign	0.0008
2013-04	100	309	1	0.9991	gappusin	0.0008
2013-04	101	374	1	0.9994	fakeinst	0.0007
2013-04	102	312	1	0.9994	fakeinst	0.0007
2013-04	103	1436	0	0.9997	benign	0.0006
2013-04	104	295	1	0.9986	fakeinst	0.0006
2013-04	105	58	1	0.9996	fakeinst	0.0006
2013-04	106	114	1	0.9997	smsagent	0.0004
2013-04	107	2110	0	1.0000	benign	0.0004
2013-04	108	3265	0	1.0000	benign	0.0004
2013-04	109	261	1	1.0000	fakeinst	0.0004
2013-04	110	3825	0	0.9993	benign	0.0004
2013-04	111	247	1	1.0000	fakeinst	0.0003
2013-04	112	269	1	0.9999	fakeinst	0.0003
2013-04	113	1488	0	1.0000	benign	0.0003
2013-04	114	806	0	1.0000	benign	0.0003
2013-04	115	166	1	0.9999	adwo	0.0003
2013-04	116	252	1	0.9993	smssend	0.0003
2013-04	117	3666	0	1.0000	benign	0.0003
2013-04	118	2391	0	1.0000	benign	0.0003
2013-04	119	68	1	1.0000	smsagent	0.0003
2013-04	120	627	0	1.0000	benign	0.0003
2013-04	121	3620	0	1.0000	benign	0.0003
2013-04	122	60	1	1.0000	fakeinst	0.0003
2013-04	123	3045	0	1.0000	benign	0.0002
2013-04	124	1426	0	1.0000	benign	0.0002
2013-04	125	764	0	1.0000	benign	0.0002
2013-04	126	3440	0	1.0000	benign	0.0002
2013-04	127	31	1	0.9997	leadbolt	0.0002
2013-04	128	1052	0	1.0000	benign	0.0002
2013-04	129	3237	0	1.0000	benign	0.0002
2013-04	130	706	0	1.0000	benign	0.0002
2013-04	131	3086	0	1.0000	benign	0.0002
2013-04	132	2431	0	1.0000	benign	0.0002
2013-04	133	10	1	1.0000	viser	0.0002
2013-04	134	1883	0	1.0000	benign	0.0002
2013-04	135	1569	0	1.0000	benign	0.0002
2013-04	136	2203	0	0.9996	benign	0.0001
2013-04	137	3077	0	1.0000	benign	0.0001
2013-04	138	2221	0	1.0000	benign	0.0001
2013-04	139	3451	0	1.0000	benign	0.0001
2013-04	140	43	1	0.9996	fakeinst	0.0001
2013-04	141	1235	0	1.0000	benign	0.0001
2013-04	142	425	0	1.0000	benign	0.0001
2013-04	143	3254	0	1.0000	benign	0.0001
2013-04	144	2952	0	0.9999	benign	0.0001
2013-04	145	117	1	0.9998	unknown	0.0001
2013-04	146	3200	0	1.0000	benign	0.0001
2013-04	147	1112	0	1.0000	benign	0.0001
2013-04	148	369	1	0.9997	leadbolt	0.0001
2013-04	149	2294	0	1.0000	benign	0.0001
2013-04	150	1540	0	0.9999	benign	0.0001
2013-04	151	2571	0	1.0000	benign	0.0001
2013-04	152	779	0	1.0000	benign	0.0001
2013-04	153	3292	0	1.0000	benign	0.0001
2013-04	154	435	0	1.0000	benign	0.0001
2013-04	155	65	1	1.0000	fakeinst	0.0001
2013-04	156	365	1	1.0000	fakeinst	0.0001
2013-04	157	1208	0	1.0000	benign	0.0001
2013-04	158	656	0	1.0000	benign	0.0001
2013-04	159	871	0	1.0000	benign	0.0001
2013-04	160	783	0	1.0000	benign	0.0001
2013-04	161	3244	0	1.0000	benign	0.0001
2013-04	162	2988	0	1.0000	benign	0.0001
2013-04	163	3473	0	1.0000	benign	0.0001
2013-04	164	145	1	1.0000	opfake	0.0001
2013-04	165	625	0	1.0000	benign	0.0001
2013-04	166	553	0	1.0000	benign	0.0001
2013-04	167	131	1	0.9963	smsagent	0.0001
2013-04	168	1225	0	1.0000	benign	0.0001
2013-04	169	3833	0	1.0000	benign	0.0001
2013-04	170	157	1	0.9999	smssend	0.0001
2013-04	171	2200	0	1.0000	benign	0.0001
2013-04	172	1560	0	1.0000	benign	0.0001
2013-04	173	2719	0	1.0000	benign	0.0001
2013-04	174	1057	0	1.0000	benign	0.0001
2013-04	175	2112	0	1.0000	benign	0.0001
2013-04	176	3219	0	1.0000	benign	0.0001
2013-04	177	2300	0	1.0000	benign	0.0001
2013-04	178	509	0	1.0000	benign	0.0001
2013-04	179	53	1	0.9999	smssend	0.0001
2013-04	180	2241	0	1.0000	benign	0.0001
2013-04	181	2671	0	1.0000	benign	0.0001
2013-04	182	3566	0	1.0000	benign	0.0001
2013-04	183	3198	0	1.0000	benign	0.0001
2013-04	184	3221	0	1.0000	benign	0.0001
2013-04	185	3656	0	1.0000	benign	0.0001
2013-04	186	2464	0	1.0000	benign	0.0001
2013-04	187	2569	0	1.0000	benign	0.0001
2013-04	188	2972	0	1.0000	benign	0.0001
2013-04	189	155	1	1.0000	smssend	0.0001
2013-04	190	3284	0	1.0000	benign	0.0001
2013-04	191	1132	0	1.0000	benign	0.0001
2013-04	192	1879	0	1.0000	benign	0.0001
2013-04	193	292	1	0.9998	fakeinst	0.0001
2013-04	194	250	1	0.9996	smsreg	0.0001
2013-04	195	3621	0	1.0000	benign	0.0001
2013-04	196	2689	0	1.0000	benign	0.0001
2013-04	197	3338	0	1.0000	benign	0.0001
2013-04	198	825	0	1.0000	benign	0.0001
2013-04	199	2409	0	1.0000	benign	0.0001
2013-05	0	88	1	0.4658	adware	0.4830
2013-05	1	442	1	0.6024	kyview	0.4288
2013-05	2	878	0	0.6892	benign	0.4062
2013-05	3	860	0	0.5855	benign	0.3813
2013-05	4	1442	0	0.6245	benign	0.3456
2013-05	5	3364	0	0.6398	benign	0.3346
2013-05	6	661	0	0.5487	benign	0.3208
2013-05	7	261	1	0.7184	unknown	0.3098
2013-05	8	2319	0	0.6548	benign	0.3048
2013-05	9	2148	0	0.7235	benign	0.3017
2013-05	10	160	1	0.6732	exploit	0.2957
2013-05	11	3491	0	0.7916	benign	0.2928
2013-05	12	3031	0	0.7342	benign	0.2816
2013-05	13	1835	0	0.7034	benign	0.2678
2013-05	14	2204	0	0.6387	benign	0.2593
2013-05	15	1563	0	0.6786	benign	0.2430
2013-05	16	2477	0	0.7960	benign	0.2363
2013-05	17	2157	0	0.8500	benign	0.2316
2013-05	18	203	1	0.6520	kuguo	0.2271
2013-05	19	2773	0	0.8217	benign	0.2253
2013-05	20	58	1	0.7846	dianle	0.2227
2013-05	21	1224	0	0.7753	benign	0.2126
2013-05	22	251	1	0.7895	rediassi	0.2101
2013-05	23	468	1	0.7874	smssend	0.2059
2013-05	24	370	1	0.7665	airpush	0.1990
2013-05	25	282	1	0.8477	umpay	0.1941
2013-05	26	779	0	0.7823	benign	0.1796
2013-05	27	260	1	0.8175	airpush	0.1780
2013-05	28	3204	0	0.8026	benign	0.1694
2013-05	29	1072	0	0.7675	benign	0.1675
2013-05	30	2487	0	0.8122	benign	0.1634
2013-05	31	764	0	0.8398	benign	0.1529
2013-05	32	3837	0	0.7969	benign	0.1508
2013-05	33	512	0	0.8861	benign	0.1500
2013-05	34	696	0	0.8375	benign	0.1274
2013-05	35	3571	0	0.8782	benign	0.1252
2013-05	36	359	1	0.8974	smskey	0.1218
2013-05	37	4225	0	0.8758	benign	0.1165
2013-05	38	178	1	0.8537	smsreg	0.1077
2013-05	39	2017	0	0.9068	benign	0.1069
2013-05	40	403	1	0.9454	smsreg	0.0758
2013-05	41	4297	0	0.9095	benign	0.0748
2013-05	42	1328	0	0.9352	benign	0.0712
2013-05	43	431	1	0.9354	adware	0.0607
2013-05	44	3947	0	0.9340	benign	0.0537
2013-05	45	10	1	0.9646	wifle	0.0390
2013-05	46	124	1	0.9143	gappusin	0.0370
2013-05	47	41	1	0.9908	fakeinst	0.0251
2013-05	48	480	1	0.9852	smsreg	0.0250
2013-05	49	479	1	0.9828	smsagent	0.0222
2013-05	50	64	1	0.9753	opfake	0.0183
2013-05	51	427	1	0.9432	skymobi	0.0153
2013-05	52	52	1	0.9936	opfake	0.0136
2013-05	53	158	1	0.9992	fakeinst	0.0116
2013-05	54	1256	0	0.9670	benign	0.0113
2013-05	55	406	1	0.9928	opfake	0.0109
2013-05	56	2502	0	0.9958	benign	0.0098
2013-05	57	466	1	0.9917	opfake	0.0090
2013-05	58	301	1	0.9979	opfake	0.0088
2013-05	59	2758	0	0.9952	benign	0.0085
2013-05	60	146	1	0.9964	opfake	0.0077
2013-05	61	210	1	0.9909	opfake	0.0066
2013-05	62	61	1	0.9950	opfake	0.0065
2013-05	63	3372	0	0.9858	benign	0.0065
2013-05	64	1919	0	0.9956	benign	0.0064
2013-05	65	446	1	0.9839	opfake	0.0060
2013-05	66	2929	0	0.9973	benign	0.0059
2013-05	67	471	1	0.9962	opfake	0.0051
2013-05	68	175	1	0.9794	opfake	0.0050
2013-05	69	266	1	0.9778	opfake	0.0044
2013-05	70	259	1	0.9992	airpush	0.0043
2013-05	71	361	1	0.9966	opfake	0.0038
2013-05	72	24	1	0.9988	fakeinst	0.0037
2013-05	73	72	1	0.9967	fakeinst	0.0036
2013-05	74	2864	0	0.9897	benign	0.0031
2013-05	75	71	1	0.9948	opfake	0.0030
2013-05	76	456	1	0.9916	opfake	0.0029
2013-05	77	436	1	0.9936	opfake	0.0028
2013-05	78	20	1	0.9936	opfake	0.0025
2013-05	79	372	1	0.9975	fakeinst	0.0021
2013-05	80	256	1	0.9977	smsagent	0.0018
2013-05	81	389	1	0.9970	fakeinst	0.0018
2013-05	82	89	1	0.9997	fakeinst	0.0017
2013-05	83	112	1	0.9969	fakeinst	0.0014
2013-05	84	324	1	0.9990	fakeinst	0.0014
2013-05	85	439	1	0.9993	fakeinst	0.0013
2013-05	86	7	1	0.9989	fakeinst	0.0012
2013-05	87	2676	0	0.9995	benign	0.0011
2013-05	88	1450	0	0.9995	benign	0.0011
2013-05	89	315	1	0.9977	fakeinst	0.0007
2013-05	90	273	1	0.9952	fakeinst	0.0007
2013-05	91	420	1	0.9998	exploit	0.0007
2013-05	92	1294	0	0.9996	benign	0.0007
2013-05	93	333	1	0.9992	fakeinst	0.0007
2013-05	94	291	1	0.9997	fakeinst	0.0007
2013-05	95	74	1	0.9986	kuguo	0.0007
2013-05	96	2746	0	0.9987	benign	0.0006
2013-05	97	15	1	0.9999	fakeinst	0.0006
2013-05	98	208	1	0.9980	perkel	0.0005
2013-05	99	1526	0	0.9994	benign	0.0005
2013-05	100	1572	0	1.0000	benign	0.0004
2013-05	101	1126	0	1.0000	benign	0.0004
2013-05	102	1426	0	1.0000	benign	0.0004
2013-05	103	3358	0	1.0000	benign	0.0004
2013-05	104	53	1	0.9994	fakeinst	0.0004
2013-05	105	182	1	1.0000	fakeinst	0.0003
2013-05	106	2121	0	1.0000	benign	0.0003
2013-05	107	108	1	0.9950	fakeinst	0.0003
2013-05	108	102	1	0.9954	fakeinst	0.0003
2013-05	109	3667	0	1.0000	benign	0.0003
2013-05	110	1965	0	1.0000	benign	0.0003
2013-05	111	316	1	0.9998	fakeinst	0.0003
2013-05	112	4556	0	1.0000	benign	0.0003
2013-05	113	2441	0	1.0000	benign	0.0003
2013-05	114	356	1	1.0000	fakeinst	0.0003
2013-05	115	169	1	0.9994	fakeinst	0.0003
2013-05	116	276	1	1.0000	fakeinst	0.0003
2013-05	117	166	1	1.0000	gappusin	0.0003
2013-05	118	155	1	0.9992	fakeinst	0.0003
2013-05	119	231	1	1.0000	fakeinst	0.0003
2013-05	120	1961	0	1.0000	benign	0.0003
2013-05	121	92	1	1.0000	fakeinst	0.0003
2013-05	122	667	0	1.0000	benign	0.0002
2013-05	123	1938	0	1.0000	benign	0.0002
2013-05	124	3128	0	1.0000	benign	0.0002
2013-05	125	172	1	0.9997	fakeinst	0.0002
2013-05	126	1737	0	1.0000	benign	0.0002
2013-05	127	4288	0	1.0000	benign	0.0002
2013-05	128	4003	0	1.0000	benign	0.0002
2013-05	129	3691	0	1.0000	benign	0.0002
2013-05	130	3399	0	0.9994	benign	0.0002
2013-05	131	3215	0	1.0000	benign	0.0002
2013-05	132	494	0	1.0000	benign	0.0002
2013-05	133	2977	0	1.0000	benign	0.0002
2013-05	134	4189	0	1.0000	benign	0.0002
2013-05	135	4857	0	1.0000	benign	0.0002
2013-05	136	120	1	0.9999	fakeinst	0.0002
2013-05	137	2383	0	1.0000	benign	0.0002
2013-05	138	156	1	0.9987	youmi	0.0002
2013-05	139	2709	0	1.0000	benign	0.0002
2013-05	140	185	1	1.0000	fakeinst	0.0002
2013-05	141	4521	0	1.0000	benign	0.0002
2013-05	142	4469	0	1.0000	benign	0.0002
2013-05	143	1	1	1.0000	fakeinst	0.0002
2013-05	144	4444	0	1.0000	benign	0.0002
2013-05	145	2686	0	0.9993	benign	0.0002
2013-05	146	330	1	1.0000	smssend	0.0002
2013-05	147	4564	0	0.9999	benign	0.0002
2013-05	148	1228	0	1.0000	benign	0.0001
2013-05	149	477	1	1.0000	fakeinst	0.0001
2013-05	150	1216	0	1.0000	benign	0.0001
2013-05	151	3172	0	1.0000	benign	0.0001
2013-05	152	2817	0	1.0000	benign	0.0001
2013-05	153	4052	0	1.0000	benign	0.0001
2013-05	154	142	1	1.0000	fakeinst	0.0001
2013-05	155	3244	0	1.0000	benign	0.0001
2013-05	156	3161	0	1.0000	benign	0.0001
2013-05	157	1994	0	1.0000	benign	0.0001
2013-05	158	1017	0	0.9999	benign	0.0001
2013-05	159	3743	0	1.0000	benign	0.0001
2013-05	160	96	1	1.0000	fakeinst	0.0001
2013-05	161	4120	0	1.0000	benign	0.0001
2013-05	162	2682	0	0.9999	benign	0.0001
2013-05	163	2036	0	1.0000	benign	0.0001
2013-05	164	1200	0	1.0000	benign	0.0001
2013-05	165	4025	0	1.0000	benign	0.0001
2013-05	166	25	1	0.9999	smssend	0.0001
2013-05	167	896	0	1.0000	benign	0.0001
2013-05	168	4166	0	1.0000	benign	0.0001
2013-05	169	2787	0	1.0000	benign	0.0001
2013-05	170	2596	0	1.0000	benign	0.0001
2013-05	171	2689	0	1.0000	benign	0.0001
2013-05	172	3989	0	1.0000	benign	0.0001
2013-05	173	910	0	1.0000	benign	0.0001
2013-05	174	2449	0	1.0000	benign	0.0001
2013-05	175	2413	0	1.0000	benign	0.0001
2013-05	176	526	0	1.0000	benign	0.0001
2013-05	177	4039	0	1.0000	benign	0.0001
2013-05	178	283	1	0.9990	fakeinst	0.0001
2013-05	179	313	1	1.0000	fakeinst	0.0001
2013-05	180	4578	0	1.0000	benign	0.0001
2013-05	181	2566	0	1.0000	benign	0.0001
2013-05	182	358	1	0.9998	fakeinst	0.0001
2013-05	183	2138	0	1.0000	benign	0.0001
2013-05	184	2172	0	1.0000	benign	0.0001
2013-05	185	4591	0	0.9999	benign	0.0001
2013-05	186	2479	0	1.0000	benign	0.0001
2013-05	187	1272	0	1.0000	benign	0.0001
2013-05	188	3016	0	1.0000	benign	0.0001
2013-05	189	800	0	1.0000	benign	0.0001
2013-05	190	100	1	1.0000	fakeinst	0.0001
2013-05	191	3203	0	1.0000	benign	0.0001
2013-05	192	1541	0	1.0000	benign	0.0001
2013-05	193	1905	0	1.0000	benign	0.0001
2013-05	194	4703	0	1.0000	benign	0.0001
2013-05	195	767	0	1.0000	benign	0.0001
2013-05	196	935	0	1.0000	benign	0.0001
2013-05	197	2871	0	1.0000	benign	0.0001
2013-05	198	3142	0	1.0000	benign	0.0001
2013-05	199	376	1	0.9997	fakeinst	0.0001
2013-06	0	1060	0	0.6486	benign	0.3796
2013-06	1	709	0	0.7427	benign	0.3399
2013-06	2	2164	0	0.5733	benign	0.3362
2013-06	3	343	0	0.5490	benign	0.3260
2013-06	4	66	1	0.6541	smssend	0.3228
2013-06	5	2004	0	0.6731	benign	0.3129
2013-06	6	3284	0	0.7101	benign	0.3065
2013-06	7	1942	0	0.7359	benign	0.2757
2013-06	8	943	0	0.7085	benign	0.2722
2013-06	9	180	1	0.7122	exploit	0.2703
2013-06	10	1108	0	0.6507	benign	0.2643
2013-06	11	172	1	0.7747	gonesixty	0.2587
2013-06	12	1873	0	0.7454	benign	0.2558
2013-06	13	399	0	0.6692	benign	0.2295
2013-06	14	1952	0	0.7868	benign	0.2262
2013-06	15	1128	0	0.8509	benign	0.2067
2013-06	16	35	1	0.8183	airpush	0.2025
2013-06	17	1498	0	0.7782	benign	0.1906
2013-06	18	3219	0	0.8859	benign	0.1874
2013-06	19	79	1	0.8259	smsreg	0.1822
2013-06	20	907	0	0.8946	benign	0.1653
2013-06	21	444	0	0.8169	benign	0.1572
2013-06	22	957	0	0.9472	benign	0.1557
2013-06	23	1346	0	0.8123	benign	0.1527
2013-06	24	3073	0	0.8444	benign	0.1383
2013-06	25	2617	0	0.8628	benign	0.1273
2013-06	26	1572	0	0.8818	benign	0.1007
2013-06	27	2797	0	0.9331	benign	0.0867
2013-06	28	3004	0	0.9451	benign	0.0717
2013-06	29	56	1	0.9006	perkel	0.0712
2013-06	30	2805	0	0.8908	benign	0.0697
2013-06	31	120	1	0.9108	fakeangry	0.0693
2013-06	32	2072	0	0.8436	benign	0.0681
2013-06	33	2093	0	0.8401	benign	0.0673
2013-06	34	3175	0	0.8627	benign	0.0650
2013-06	35	91	1	0.9172	adware	0.0428
2013-06	36	1968	0	0.9352	benign	0.0369
2013-06	37	96	1	0.9576	jsmshider	0.0320
2013-06	38	179	1	0.9629	basebridge	0.0207
2013-06	39	1974	0	0.9772	benign	0.0206
2013-06	40	138	1	0.9901	adware	0.0194
2013-06	41	287	1	0.9973	smsreg	0.0093
2013-06	42	2121	0	0.9827	benign	0.0089
2013-06	43	222	1	0.9994	smskey	0.0069
2013-06	44	234	1	0.9963	fakeinst	0.0063
2013-06	45	98	1	0.9996	fakeinst	0.0063
2013-06	46	284	1	0.9986	fakeinst	0.0050
2013-06	47	206	1	0.9985	fakeinst	0.0042
2013-06	48	1503	0	0.9974	benign	0.0040
2013-06	49	214	1	0.9959	fakeinst	0.0040
2013-06	50	173	1	0.9986	fakeinst	0.0039
2013-06	51	155	1	0.9981	fakeinst	0.0039
2013-06	52	248	1	0.9996	fakeinst	0.0033
2013-06	53	310	1	0.9989	fakeinst	0.0033
2013-06	54	205	1	0.9985	fakeinst	0.0031
2013-06	55	271	1	0.9991	fakeinst	0.0030
2013-06	56	225	1	0.9989	fakeinst	0.0029
2013-06	57	163	1	0.9987	smsreg	0.0027
2013-06	58	186	1	0.9998	hipposms	0.0024
2013-06	59	84	1	0.9992	fakeinst	0.0023
2013-06	60	27	1	0.9979	fakeinst	0.0023
2013-06	61	81	1	0.9992	fakeinst	0.0022
2013-06	62	267	1	0.9989	fakeinst	0.0021
2013-06	63	337	1	0.9957	fakeinst	0.0020
2013-06	64	227	1	0.9976	vidro	0.0019
2013-06	65	92	1	0.9998	fakeinst	0.0018
2013-06	66	18	1	0.9985	fakeinst	0.0018
2013-06	67	1851	0	0.9982	benign	0.0015
2013-06	68	3166	0	0.9990	benign	0.0014
2013-06	69	276	1	0.9993	fakeinst	0.0013
2013-06	70	42	1	0.9995	fakeinst	0.0012
2013-06	71	95	1	0.9954	fakeinst	0.0011
2013-06	72	191	1	0.9988	fakeinst	0.0009
2013-06	73	6	1	0.9978	fakeinst	0.0008
2013-06	74	76	1	0.9990	fakeinst	0.0007
2013-06	75	87	1	0.9993	fakeinst	0.0006
2013-06	76	2668	0	1.0000	benign	0.0006
2013-06	77	82	1	0.9981	fakeinst	0.0005
2013-06	78	312	1	0.9995	sms	0.0004
2013-06	79	230	1	0.9996	smssend	0.0004
2013-06	80	217	1	0.9999	smskey	0.0004
2013-06	81	3195	0	1.0000	benign	0.0004
2013-06	82	236	1	0.9999	fakeinst	0.0004
2013-06	83	309	1	0.9981	fakeinst	0.0004
2013-06	84	3091	0	1.0000	benign	0.0004
2013-06	85	2347	0	1.0000	benign	0.0003
2013-06	86	307	1	0.9987	fakeinst	0.0003
2013-06	87	1577	0	1.0000	benign	0.0003
2013-06	88	2605	0	0.9997	benign	0.0003
2013-06	89	817	0	1.0000	benign	0.0003
2013-06	90	3183	0	1.0000	benign	0.0003
2013-06	91	177	1	0.9999	airpush	0.0003
2013-06	92	280	1	0.9996	sms	0.0003
2013-06	93	231	1	0.9992	fakeinst	0.0003
2013-06	94	235	1	0.9997	wifikill	0.0003
2013-06	95	2013	0	1.0000	benign	0.0003
2013-06	96	1109	0	1.0000	benign	0.0002
2013-06	97	83	1	0.9997	airpush	0.0002
2013-06	98	302	1	0.9996	boqx	0.0002
2013-06	99	0	1	0.9996	smsreg	0.0002
2013-06	100	2586	0	1.0000	benign	0.0002
2013-06	101	1154	0	1.0000	benign	0.0002
2013-06	102	2273	0	1.0000	benign	0.0002
2013-06	103	3141	0	1.0000	benign	0.0002
2013-06	104	2955	0	1.0000	benign	0.0002
2013-06	105	243	1	0.9999	fakeinst	0.0002
