date	Count	Index	True	Pred	Family	Score
2013-03	157	2653	0	1.0000	benign	0.0001
2013-03	158	1810	0	1.0000	benign	0.0001
2013-03	159	142	1	1.0000	fakeinst	0.0001
2013-03	160	2457	0	1.0000	benign	0.0001
2013-03	161	3125	0	0.9999	benign	0.0001
2013-03	162	2060	0	1.0000	benign	0.0001
2013-03	163	132	1	1.0000	fakeinst	0.0001
2013-03	164	1798	0	1.0000	benign	0.0001
2013-03	165	884	0	1.0000	benign	0.0001
2013-03	166	3231	0	1.0000	benign	0.0001
2013-03	167	2572	0	1.0000	benign	0.0001
2013-03	168	598	0	1.0000	benign	0.0001
2013-03	169	540	0	1.0000	benign	0.0001
2013-03	170	2193	0	1.0000	benign	0.0001
2013-03	171	2250	0	1.0000	benign	0.0001
2013-03	172	1821	0	1.0000	benign	0.0001
2013-03	173	709	0	1.0000	benign	0.0001
2013-03	174	2116	0	0.9999	benign	0.0001
2013-03	175	2105	0	0.9999	benign	0.0001
2013-03	176	126	1	1.0000	viser	0.0001
2013-03	177	455	0	1.0000	benign	0.0001
2013-03	178	492	0	1.0000	benign	0.0001
2013-03	179	2316	0	1.0000	benign	0.0001
2013-03	180	3068	0	0.9999	benign	0.0001
2013-03	181	839	0	1.0000	benign	0.0001
2013-03	182	63	1	0.9999	airpush	0.0001
2013-03	183	1083	0	1.0000	benign	0.0001
2013-03	184	1488	0	1.0000	benign	0.0001
2013-03	185	2656	0	1.0000	benign	0.0001
2013-03	186	3359	0	1.0000	benign	0.0001
2013-03	187	1295	0	1.0000	benign	0.0001
2013-03	188	158	1	1.0000	fakeinst	0.0001
2013-03	189	2127	0	1.0000	benign	0.0001
2013-03	190	1321	0	1.0000	benign	0.0001
2013-03	191	2683	0	1.0000	benign	0.0001
2013-03	192	3162	0	1.0000	benign	0.0001
2013-03	193	1587	0	1.0000	benign	0.0001
2013-03	194	2512	0	1.0000	benign	0.0001
2013-03	195	2404	0	1.0000	benign	0.0001
2013-03	196	1989	0	1.0000	benign	0.0001
2013-03	197	2340	0	1.0000	benign	0.0001
2013-03	198	1363	0	1.0000	benign	0.0001
2013-03	199	2805	0	1.0000	benign	0.0001
2013-04	0	30	1	0.5433	smskey	0.4572
2013-04	1	1288	0	0.5767	benign	0.4318
2013-04	2	84	1	0.6192	adware	0.4156
2013-04	3	285	1	0.6197	adware	0.4150
2013-04	4	152	1	0.5187	smskey	0.3973
2013-04	5	2742	0	0.6178	benign	0.3920
2013-04	6	3073	0	0.6388	benign	0.3880
2013-04	7	294	1	0.6188	airpush	0.3686
2013-04	8	25	1	0.6461	jsmshider	0.3660
2013-04	9	2677	0	0.6444	benign	0.3592
2013-04	10	317	1	0.6809	badnews	0.3447
2013-04	11	86	1	0.6739	adware	0.2894
2013-04	12	1476	0	0.7814	benign	0.2826
2013-04	13	3776	0	0.7208	benign	0.2526
2013-04	14	2807	0	0.7324	benign	0.2445
2013-04	15	3116	0	0.7627	benign	0.2391
2013-04	16	1242	0	0.6635	benign	0.2352
2013-04	17	2681	0	0.7129	benign	0.2315
2013-04	18	699	0	0.7986	benign	0.2297
2013-04	19	338	1	0.7973	helos	0.2220
2013-04	20	289	1	0.7079	execdownload	0.2206
2013-04	21	2153	0	0.7233	benign	0.2203
2013-04	22	775	0	0.7983	benign	0.2049
2013-04	23	1191	0	0.7941	benign	0.1797
2013-04	24	127	1	0.8046	leadbolt	0.1761
2013-04	25	617	0	0.8649	benign	0.1444
2013-04	26	1189	0	0.8342	benign	0.1418
2013-04	27	486	0	0.8146	benign	0.1244
2013-04	28	2734	0	0.8974	benign	0.1199
2013-04	29	2768	0	0.8195	benign	0.1141
2013-04	30	1915	0	0.8566	benign	0.1067
2013-04	31	3004	0	0.8848	benign	0.0934
2013-04	32	423	0	0.9644	benign	0.0758
2013-04	33	3256	0	0.9675	benign	0.0719
2013-04	34	253	1	0.9182	smssend	0.0699
2013-04	35	26	1	0.9745	airpush	0.0637
2013-04	36	124	1	0.8345	fakeinst	0.0579
2013-04	37	3005	0	0.9457	benign	0.0540
2013-04	38	378	1	0.9410	fakeinst	0.0431
2013-04	39	3359	0	0.9728	benign	0.0411
2013-04	40	248	1	0.9618	jsmshider	0.0397
2013-04	41	1624	0	0.9532	benign	0.0390
2013-04	42	255	1	0.9502	fakeinst	0.0362
2013-04	43	295	1	0.9482	fakeinst	0.0359
2013-04	44	3161	0	0.9644	benign	0.0326
2013-04	45	341	1	0.9808	zitmo	0.0308
2013-04	46	81	1	0.9653	fakeplayer	0.0295
2013-04	47	2423	0	0.9262	benign	0.0283
2013-04	48	296	1	0.9238	fakeplayer	0.0273
2013-04	49	192	1	0.9631	jsmshider	0.0254
2013-04	50	218	1	0.9773	fakeplayer	0.0245
2013-04	51	794	0	0.9399	benign	0.0242
2013-04	52	198	1	0.9604	fakeplayer	0.0201
2013-04	53	366	1	0.9852	airpush	0.0145
2013-04	54	301	1	0.9672	fakeinst	0.0090
2013-04	55	2256	0	0.9888	benign	0.0070
2013-04	56	661	0	0.9985	benign	0.0022
2013-04	57	1043	0	1.0000	benign	0.0019
2013-04	58	252	1	0.9993	smssend	0.0018
2013-04	59	2365	0	0.9956	benign	0.0018
2013-04	60	176	1	0.9999	fakeinst	0.0013
2013-04	61	82	1	0.9971	kuguo	0.0012
2013-04	62	5	1	0.9931	airpush	0.0012
2013-04	63	2217	0	1.0000	benign	0.0012
2013-04	64	311	1	1.0000	gappusin	0.0011
2013-04	65	72	1	0.9992	gappusin	0.0010
2013-04	66	220	1	0.9998	smsreg	0.0009
2013-04	67	1436	0	0.9998	benign	0.0009
2013-04	68	462	0	0.9996	benign	0.0008
2013-04	69	49	1	0.9999	perkel	0.0008
2013-04	70	164	1	0.9999	fakeinst	0.0006
2013-04	71	342	1	0.9974	leadbolt	0.0006
2013-04	72	2032	0	1.0000	benign	0.0006
2013-04	73	69	1	0.9992	fakeinst	0.0005
2013-04	74	1871	0	1.0000	benign	0.0005
2013-04	75	723	0	1.0000	benign	0.0005
2013-04	76	1212	0	0.9995	benign	0.0005
2013-04	77	53	1	0.9998	smssend	0.0004
2013-04	78	2920	0	1.0000	benign	0.0004
2013-04	79	2663	0	1.0000	benign	0.0003
2013-04	80	611	0	1.0000	benign	0.0003
2013-04	81	1920	0	0.9995	benign	0.0003
2013-04	82	2005	0	1.0000	benign	0.0003
2013-04	83	3085	0	1.0000	benign	0.0003
2013-04	84	307	1	1.0000	fakeinst	0.0003
2013-04	85	328	1	1.0000	dianjin	0.0003
2013-04	86	58	1	0.9998	fakeinst	0.0003
2013-04	87	3825	0	0.9998	benign	0.0003
2013-04	88	159	1	1.0000	fakeinst	0.0003
2013-04	89	120	1	1.0000	fakeinst	0.0002
2013-04	90	3050	0	1.0000	benign	0.0002
2013-04	91	3780	0	0.9998	benign	0.0002
2013-04	92	1598	0	1.0000	benign	0.0002
2013-04	93	3631	0	1.0000	benign	0.0002
2013-04	94	361	1	0.9999	exploit	0.0002
2013-04	95	2660	0	1.0000	benign	0.0002
2013-04	96	2612	0	0.9982	benign	0.0002
2013-04	97	2812	0	1.0000	benign	0.0002
2013-04	98	2416	0	1.0000	benign	0.0002
2013-04	99	48	1	1.0000	fakeinst	0.0002
2013-04	100	1838	0	1.0000	benign	0.0002
2013-04	101	321	1	0.9999	fakeinst	0.0002
2013-04	102	133	1	1.0000	dowgin	0.0002
2013-04	103	44	1	0.9999	fakeinst	0.0002
2013-04	104	88	1	1.0000	exploit	0.0002
2013-04	105	2959	0	1.0000	benign	0.0002
2013-04	106	2773	0	1.0000	benign	0.0002
2013-04	107	2274	0	1.0000	benign	0.0002
2013-04	108	323	1	0.9999	smsreg	0.0002
2013-04	109	589	0	1.0000	benign	0.0002
2013-04	110	163	1	1.0000	perkel	0.0002
2013-04	111	1674	0	1.0000	benign	0.0002
2013-04	112	558	0	1.0000	benign	0.0002
2013-04	113	3538	0	1.0000	benign	0.0002
2013-04	114	190	1	0.9997	fakeinst	0.0002
2013-04	115	3569	0	1.0000	benign	0.0002
2013-04	116	533	0	1.0000	benign	0.0002
2013-04	117	1487	0	1.0000	benign	0.0001
2013-04	118	2743	0	1.0000	benign	0.0001
2013-04	119	3537	0	1.0000	benign	0.0001
2013-04	120	1065	0	1.0000	benign	0.0001
2013-04	121	2151	0	1.0000	benign	0.0001
2013-04	122	2649	0	1.0000	benign	0.0001
2013-04	123	2543	0	0.9996	benign	0.0001
2013-04	124	846	0	1.0000	benign	0.0001
2013-04	125	3797	0	1.0000	benign	0.0001
2013-04	126	3132	0	1.0000	benign	0.0001
2013-04	127	300	1	1.0000	fakeinst	0.0001
2013-04	128	2128	0	1.0000	benign	0.0001
2013-04	129	3230	0	1.0000	benign	0.0001
2013-04	130	3214	0	1.0000	benign	0.0001
2013-04	131	3420	0	1.0000	benign	0.0001
2013-04	132	1637	0	1.0000	benign	0.0001
2013-04	133	171	1	1.0000	fakeinst	0.0001
2013-04	134	549	0	1.0000	benign	0.0001
2013-04	135	266	1	1.0000	smsagent	0.0001
2013-04	136	3339	0	1.0000	benign	0.0001
2013-04	137	3756	0	1.0000	benign	0.0001
2013-04	138	3008	0	1.0000	benign	0.0001
2013-04	139	463	0	1.0000	benign	0.0001
2013-04	140	2800	0	1.0000	benign	0.0001
2013-04	141	2011	0	1.0000	benign	0.0001
2013-04	142	3703	0	1.0000	benign	0.0001
2013-04	143	369	1	0.9999	leadbolt	0.0001
2013-04	144	632	0	1.0000	benign	0.0001
2013-04	145	2419	0	1.0000	benign	0.0001
2013-04	146	3528	0	1.0000	benign	0.0001
2013-04	147	3813	0	1.0000	benign	0.0001
2013-04	148	2801	0	1.0000	benign	0.0001
2013-04	149	523	0	1.0000	benign	0.0001
2013-04	150	1726	0	1.0000	benign	0.0001
2013-04	151	1875	0	1.0000	benign	0.0001
2013-04	152	3612	0	1.0000	benign	0.0001
2013-04	153	3081	0	1.0000	benign	0.0001
2013-04	154	3512	0	1.0000	benign	0.0001
2013-04	155	3427	0	1.0000	benign	0.0001
2013-04	156	2544	0	1.0000	benign	0.0001
2013-04	157	2656	0	1.0000	benign	0.0001
2013-04	158	2039	0	1.0000	benign	0.0001
2013-04	159	134	1	1.0000	fakeinst	0.0001
2013-04	160	3107	0	1.0000	benign	0.0001
2013-04	161	257	1	1.0000	fakeinst	0.0001
2013-04	162	3380	0	1.0000	benign	0.0001
2013-04	163	2117	0	1.0000	benign	0.0001
2013-04	164	482	0	1.0000	benign	0.0001
2013-04	165	1560	0	1.0000	benign	0.0001
2013-04	166	2188	0	1.0000	benign	0.0001
2013-04	167	3207	0	1.0000	benign	0.0001
2013-04	168	68	1	0.9999	smsagent	0.0001
2013-04	169	1227	0	1.0000	benign	0.0001
2013-04	170	1963	0	1.0000	benign	0.0001
2013-04	171	362	1	1.0000	fakeinst	0.0001
2013-04	172	394	0	1.0000	benign	0.0001
2013-04	173	451	0	1.0000	benign	0.0001
2013-04	174	184	1	0.9999	fakeinst	0.0001
2013-04	175	2396	0	1.0000	benign	0.0001
2013-04	176	292	1	1.0000	fakeinst	0.0001
2013-04	177	2250	0	1.0000	benign	0.0001
2013-04	178	3501	0	1.0000	benign	0.0001
2013-04	179	31	1	0.9992	leadbolt	0.0001
2013-04	180	3522	0	1.0000	benign	0.0001
2013-04	181	270	1	0.9994	fakeinst	0.0001
2013-04	182	3691	0	1.0000	benign	0.0001
2013-04	183	630	0	1.0000	benign	0.0001
2013-04	184	0	1	1.0000	fakeinst	0.0001
2013-04	185	2300	0	1.0000	benign	0.0001
2013-04	186	206	1	1.0000	fakeinst	0.0001
2013-04	187	309	1	1.0000	gappusin	0.0001
2013-04	188	686	0	1.0000	benign	0.0001
2013-04	189	1997	0	1.0000	benign	0.0001
2013-04	190	1779	0	1.0000	benign	0.0001
2013-04	191	1812	0	1.0000	benign	0.0001
2013-04	192	593	0	1.0000	benign	0.0001
2013-04	193	991	0	1.0000	benign	0.0001
2013-04	194	16	1	1.0000	ksapp	0.0001
2013-04	195	2357	0	1.0000	benign	0.0001
2013-04	196	3356	0	1.0000	benign	0.0001
2013-04	197	76	1	0.9999	perkel	0.0001
2013-04	198	3561	0	1.0000	benign	0.0001
2013-04	199	254	1	1.0000	smsreg	0.0001
2013-05	0	178	1	0.5718	smsreg	0.4703
2013-05	1	10	1	0.6326	wifle	0.4570
2013-05	2	260	1	0.5972	airpush	0.4369
2013-05	3	3947	0	0.6598	benign	0.3921
2013-05	4	160	1	0.6538	exploit	0.3798
2013-05	5	2864	0	0.6807	benign	0.3774
2013-05	6	2148	0	0.6764	benign	0.3447
2013-05	7	4312	0	0.6403	benign	0.3412
2013-05	8	110	1	0.6464	smsreg	0.3328
2013-05	9	2832	0	0.6771	benign	0.3047
2013-05	10	3336	0	0.6945	benign	0.3031
2013-05	11	3372	0	0.7314	benign	0.2726
2013-05	12	41	1	0.8071	fakeinst	0.2660
2013-05	13	2676	0	0.7375	benign	0.2603
2013-05	14	2477	0	0.8238	benign	0.2201
2013-05	15	2779	0	0.8532	benign	0.2083
2013-05	16	860	0	0.8194	benign	0.2018
2013-05	17	3204	0	0.8078	benign	0.1999
2013-05	18	2773	0	0.8735	benign	0.1896
2013-05	19	1919	0	0.8126	benign	0.1883
2013-05	20	251	1	0.7951	rediassi	0.1865
2013-05	21	779	0	0.8206	benign	0.1840
2013-05	22	661	0	0.7423	benign	0.1808
2013-05	23	427	1	0.7907	skymobi	0.1754
2013-05	24	2487	0	0.8335	benign	0.1716
2013-05	25	2238	0	0.9005	benign	0.1687
2013-05	26	1072	0	0.8225	benign	0.1644
2013-05	27	1224	0	0.8630	benign	0.1585
2013-05	28	384	1	0.9096	smforw	0.1555
2013-05	29	4011	0	0.8247	benign	0.1522
2013-05	30	1870	0	0.8593	benign	0.1516
2013-05	31	161	1	0.9003	smforw	0.1481
2013-05	32	259	1	0.8977	airpush	0.1458
2013-05	33	3704	0	0.8219	benign	0.1415
2013-05	34	2789	0	0.8099	benign	0.1274
2013-05	35	1505	0	0.7860	benign	0.1238
2013-05	36	334	1	0.8763	smforw	0.1196
2013-05	37	2929	0	0.8803	benign	0.1135
2013-05	38	83	1	0.8813	voxv	0.1019
2013-05	39	2157	0	0.8790	benign	0.0871
2013-05	40	4297	0	0.8879	benign	0.0869
2013-05	41	3571	0	0.9783	benign	0.0444
2013-05	42	370	1	0.9502	airpush	0.0378
2013-05	43	1256	0	0.9601	benign	0.0335
2013-05	44	512	0	0.9726	benign	0.0252
2013-05	45	393	1	0.9815	adware	0.0242
2013-05	46	696	0	0.9773	benign	0.0206
2013-05	47	3837	0	0.9889	benign	0.0187
2013-05	48	32	1	0.9888	smsreg	0.0171
2013-05	49	3437	0	0.9782	benign	0.0148
2013-05	50	431	1	0.9783	adware	0.0145
2013-05	51	2686	0	0.9618	benign	0.0131
2013-05	52	424	1	0.9946	kuguo	0.0110
2013-05	53	505	0	0.9929	benign	0.0103
2013-05	54	3031	0	0.9863	benign	0.0094
2013-05	55	2306	0	0.9948	benign	0.0076
2013-05	56	177	1	0.9997	fakeinst	0.0075
2013-05	57	322	1	0.9840	smforw	0.0058
2013-05	58	1019	0	0.9959	benign	0.0057
2013-05	59	3364	0	0.9969	benign	0.0044
2013-05	60	123	1	0.9965	fakeinst	0.0034
2013-05	61	294	1	0.9923	domob	0.0031
2013-05	62	241	1	0.9995	fakeinst	0.0031
2013-05	63	333	1	0.9970	fakeinst	0.0031
2013-05	64	461	1	0.9990	fakeinst	0.0031
2013-05	65	230	1	0.9994	fakeinst	0.0030
2013-05	66	356	1	0.9983	fakeinst	0.0029
2013-05	67	305	1	0.9991	fakeinst	0.0028
2013-05	68	67	1	0.9989	fakeinst	0.0027
2013-05	69	878	0	0.9945	benign	0.0025
2013-05	70	435	1	0.9976	fakeinst	0.0021
2013-05	71	92	1	0.9989	fakeinst	0.0021
2013-05	72	443	1	0.9996	fakeinst	0.0020
2013-05	73	89	1	0.9987	fakeinst	0.0020
2013-05	74	120	1	0.9970	fakeinst	0.0019
2013-05	75	316	1	0.9994	fakeinst	0.0018
2013-05	76	283	1	0.9987	fakeinst	0.0017
2013-05	77	1835	0	0.9987	benign	0.0016
2013-05	78	367	1	0.9996	fakeinst	0.0016
2013-05	79	17	1	0.9996	fakeinst	0.0013
2013-05	80	4550	0	0.9999	benign	0.0012
2013-05	81	376	1	0.9976	fakeinst	0.0012
2013-05	82	477	1	0.9988	fakeinst	0.0011
2013-05	83	1	1	0.9996	fakeinst	0.0010
2013-05	84	155	1	0.9989	fakeinst	0.0010
2013-05	85	185	1	0.9997	fakeinst	0.0010
2013-05	86	234	1	0.9993	fakeinst	0.0010
2013-05	87	172	1	0.9971	fakeinst	0.0009
2013-05	88	226	1	0.9987	fakeinst	0.0009
2013-05	89	38	1	0.9992	fakeinst	0.0009
2013-05	90	250	1	0.9975	fakeinst	0.0008
2013-05	91	201	1	0.9981	fakeinst	0.0008
2013-05	92	422	1	0.9981	fakeinst	0.0008
2013-05	93	203	1	0.9979	kuguo	0.0008
2013-05	94	4469	0	1.0000	benign	0.0008
2013-05	95	479	1	0.9995	smsagent	0.0008
2013-05	96	15	1	0.9987	fakeinst	0.0007
2013-05	97	373	1	0.9991	fakeinst	0.0006
2013-05	98	231	1	0.9984	fakeinst	0.0006
2013-05	99	405	1	0.9994	fakeinst	0.0006
2013-05	100	141	1	0.9988	fakeinst	0.0006
2013-05	101	119	1	0.9999	fakeinst	0.0005
2013-05	102	340	1	0.9952	fakeinst	0.0005
2013-05	103	420	1	0.9996	exploit	0.0005
2013-05	104	2204	0	1.0000	benign	0.0005
2013-05	105	1442	0	0.9995	benign	0.0004
2013-05	106	959	0	1.0000	benign	0.0004
2013-05	107	256	1	0.9995	smsagent	0.0004
2013-05	108	3864	0	1.0000	benign	0.0004
2013-05	109	480	1	0.9993	smsreg	0.0004
2013-05	110	4221	0	1.0000	benign	0.0004
2013-05	111	709	0	1.0000	benign	0.0003
2013-05	112	261	1	0.9999	unknown	0.0003
2013-05	113	271	1	0.9997	pushad	0.0003
2013-05	114	242	1	0.9985	fakeinst	0.0003
2013-05	115	3381	0	1.0000	benign	0.0003
2013-05	116	3569	0	1.0000	benign	0.0003
2013-05	117	4605	0	1.0000	benign	0.0003
2013-05	118	264	1	0.9995	gappusin	0.0003
2013-05	119	4178	0	1.0000	benign	0.0002
2013-05	120	1999	0	1.0000	benign	0.0002
2013-05	121	3030	0	0.9988	benign	0.0002
2013-05	122	142	1	0.9999	fakeinst	0.0002
2013-05	123	4321	0	1.0000	benign	0.0002
2013-05	124	4286	0	1.0000	benign	0.0002
2013-05	125	125	1	1.0000	fakeinst	0.0002
2013-05	126	4296	0	1.0000	benign	0.0002
2013-05	127	4824	0	1.0000	benign	0.0002
2013-05	128	4579	0	0.9999	benign	0.0002
2013-05	129	2633	0	1.0000	benign	0.0002
2013-05	130	1822	0	1.0000	benign	0.0002
2013-05	131	902	0	1.0000	benign	0.0002
2013-05	132	3846	0	0.9997	benign	0.0002
2013-05	133	2809	0	1.0000	benign	0.0002
2013-05	134	239	1	1.0000	fakeinst	0.0002
2013-05	135	243	1	0.9993	fakeinst	0.0002
2013-05	136	73	1	0.9999	exploit	0.0002
2013-05	137	2268	0	1.0000	benign	0.0002
2013-05	138	240	1	0.9998	fakeinst	0.0002
2013-05	139	4261	0	1.0000	benign	0.0002
2013-05	140	1394	0	1.0000	benign	0.0002
2013-05	141	762	0	1.0000	benign	0.0002
2013-05	142	412	1	1.0000	fakeinst	0.0002
2013-05	143	2888	0	1.0000	benign	0.0002
2013-05	144	3798	0	1.0000	benign	0.0001
2013-05	145	2329	0	1.0000	benign	0.0001
2013-05	146	249	1	1.0000	fakeinst	0.0001
2013-05	147	2161	0	1.0000	benign	0.0001
2013-05	148	3970	0	1.0000	benign	0.0001
2013-05	149	1991	0	1.0000	benign	0.0001
2013-05	150	1839	0	1.0000	benign	0.0001
2013-05	151	2350	0	1.0000	benign	0.0001
2013-05	152	355	1	1.0000	airpush	0.0001
2013-05	153	3134	0	1.0000	benign	0.0001
2013-05	154	3662	0	1.0000	benign	0.0001
2013-05	155	944	0	1.0000	benign	0.0001
2013-05	156	4644	0	1.0000	benign	0.0001
2013-05	157	4552	0	1.0000	benign	0.0001
2013-05	158	132	1	0.9997	smsreg	0.0001
2013-05	159	4501	0	1.0000	benign	0.0001
2013-05	160	567	0	1.0000	benign	0.0001
2013-05	161	2009	0	1.0000	benign	0.0001
2013-05	162	3928	0	1.0000	benign	0.0001
2013-05	163	4628	0	1.0000	benign	0.0001
2013-05	164	2037	0	1.0000	benign	0.0001
2013-05	165	63	1	1.0000	fakeinst	0.0001
2013-05	166	4277	0	1.0000	benign	0.0001
2013-05	167	1196	0	1.0000	benign	0.0001
2013-05	168	3431	0	1.0000	benign	0.0001
2013-05	169	1989	0	1.0000	benign	0.0001
2013-05	170	3071	0	1.0000	benign	0.0001
2013-05	171	685	0	1.0000	benign	0.0001
2013-05	172	3979	0	1.0000	benign	0.0001
2013-05	173	4288	0	1.0000	benign	0.0001
2013-05	174	936	0	1.0000	benign	0.0001
2013-05	175	4098	0	1.0000	benign	0.0001
2013-05	176	2409	0	1.0000	benign	0.0001
2013-05	177	4017	0	1.0000	benign	0.0001
2013-05	178	1399	0	1.0000	benign	0.0001
2013-05	179	1268	0	1.0000	benign	0.0001
2013-05	180	2166	0	1.0000	benign	0.0001
2013-05	181	2544	0	1.0000	benign	0.0001
2013-05	182	4860	0	1.0000	benign	0.0001
2013-05	183	2456	0	0.9999	benign	0.0001
2013-05	184	610	0	1.0000	benign	0.0001
2013-05	185	290	1	0.9995	smskey	0.0001
2013-05	186	918	0	1.0000	benign	0.0001
2013-05	187	430	1	0.9999	smsreg	0.0001
2013-05	188	187	1	1.0000	airpush	0.0001
2013-05	189	1331	0	1.0000	benign	0.0001
2013-05	190	1487	0	1.0000	benign	0.0001
2013-05	191	4209	0	1.0000	benign	0.0001
2013-05	192	2385	0	1.0000	benign	0.0001
2013-05	193	4407	0	1.0000	benign	0.0001
2013-05	194	1785	0	1.0000	benign	0.0001
2013-05	195	563	0	1.0000	benign	0.0001
2013-05	196	2961	0	0.9993	benign	0.0001
2013-05	197	2445	0	1.0000	benign	0.0001
2013-05	198	3414	0	1.0000	benign	0.0001
2013-05	199	1719	0	1.0000	benign	0.0001
2013-06	0	215	1	0.4621	fakeangry	0.4984
2013-06	1	2264	0	0.5687	benign	0.4717
2013-06	2	2093	0	0.5577	benign	0.4608
2013-06	3	1488	0	0.5729	benign	0.4596
2013-06	4	1498	0	0.5807	benign	0.4183
2013-06	5	163	1	0.5891	smsreg	0.4140
2013-06	6	172	1	0.6580	gonesixty	0.4044
2013-06	7	274	1	0.5859	airpush	0.4004
2013-06	8	485	0	0.6830	benign	0.4000
2013-06	9	907	0	0.6360	benign	0.3902
2013-06	10	83	1	0.6601	airpush	0.3779
2013-06	11	1128	0	0.6349	benign	0.3735
2013-06	12	273	1	0.6712	airpush	0.3532
2013-06	13	3166	0	0.6374	benign	0.3443
2013-06	14	142	1	0.6306	airpush	0.3406
2013-06	15	39	1	0.6982	airpush	0.3321
2013-06	16	494	0	0.6176	benign	0.3225
2013-06	17	1371	0	0.6560	benign	0.3141
2013-06	18	89	1	0.6885	airpush	0.3115
2013-06	19	24	1	0.7426	airpush	0.3111
2013-06	20	33	1	0.7141	airpush	0.3026
2013-06	21	1974	0	0.6704	benign	0.3018
2013-06	22	1572	0	0.7546	benign	0.2899
2013-06	23	186	1	0.7202	hipposms	0.2836
2013-06	24	212	1	0.6240	airpush	0.2785
2013-06	25	1952	0	0.7250	benign	0.2715
2013-06	26	3219	0	0.7704	benign	0.2548
2013-06	27	1873	0	0.7807	benign	0.2483
2013-06	28	3284	0	0.7588	benign	0.2449
2013-06	29	943	0	0.7317	benign	0.2416
2013-06	30	177	1	0.8433	airpush	0.2361
2013-06	31	1108	0	0.7143	benign	0.2357
2013-06	32	266	1	0.7715	fakeinst	0.2321
2013-06	33	709	0	0.7507	benign	0.2301
2013-06	34	227	1	0.8159	vidro	0.1762
2013-06	35	2164	0	0.8322	benign	0.1735
2013-06	36	180	1	0.9186	exploit	0.1382
2013-06	37	1836	0	0.8554	benign	0.1145
2013-06	38	479	0	0.8901	benign	0.1061
2013-06	39	2797	0	0.8930	benign	0.1058
2013-06	40	1399	0	0.9308	benign	0.0985
2013-06	41	417	0	0.9486	benign	0.0959
2013-06	42	3037	0	0.8547	benign	0.0911
2013-06	43	2004	0	0.8267	benign	0.0897
2013-06	44	677	0	0.9350	benign	0.0874
2013-06	45	3175	0	0.9096	benign	0.0812
2013-06	46	3004	0	0.9415	benign	0.0717
2013-06	47	2805	0	0.8283	benign	0.0580
2013-06	48	222	1	0.9902	smskey	0.0202
2013-06	49	2115	0	0.9931	benign	0.0160
2013-06	50	81	1	0.9970	fakeinst	0.0142
2013-06	51	76	1	0.9974	fakeinst	0.0109
2013-06	52	214	1	0.9827	fakeinst	0.0096
2013-06	53	6	1	0.9980	fakeinst	0.0086
2013-06	54	284	1	0.9941	fakeinst	0.0082
2013-06	55	2859	0	0.9812	benign	0.0080
2013-06	56	27	1	0.9982	fakeinst	0.0078
2013-06	57	276	1	0.9949	fakeinst	0.0074
2013-06	58	271	1	0.9938	fakeinst	0.0070
2013-06	59	0	1	0.9953	smsreg	0.0065
2013-06	60	206	1	0.9987	fakeinst	0.0061
2013-06	61	2517	0	0.9931	benign	0.0061
2013-06	62	337	1	0.9886	fakeinst	0.0060
2013-06	63	173	1	0.9976	fakeinst	0.0059
2013-06	64	225	1	0.9979	fakeinst	0.0059
2013-06	65	98	1	0.9968	fakeinst	0.0058
2013-06	66	234	1	0.9929	fakeinst	0.0056
2013-06	67	21	1	0.9972	airpush	0.0054
2013-06	68	42	1	0.9960	fakeinst	0.0054
2013-06	69	84	1	0.9962	fakeinst	0.0048
2013-06	70	138	1	0.9993	adware	0.0047
2013-06	71	310	1	0.9867	fakeinst	0.0046
2013-06	72	309	1	0.9761	fakeinst	0.0043
2013-06	73	82	1	0.9946	fakeinst	0.0039
2013-06	74	307	1	0.9979	fakeinst	0.0039
2013-06	75	343	0	0.9944	benign	0.0037
2013-06	76	205	1	0.9916	fakeinst	0.0033
2013-06	77	95	1	0.9979	fakeinst	0.0031
2013-06	78	117	1	0.9975	kuguo	0.0028
2013-06	79	248	1	0.9867	fakeinst	0.0027
2013-06	80	191	1	0.9852	fakeinst	0.0024
2013-06	81	92	1	0.9968	fakeinst	0.0022
2013-06	82	231	1	0.9764	fakeinst	0.0020
2013-06	83	18	1	0.9983	fakeinst	0.0019
2013-06	84	267	1	0.9922	fakeinst	0.0017
2013-06	85	70	1	0.9994	spybubble	0.0014
2013-06	86	1034	0	0.9997	benign	0.0013
2013-06	87	290	1	0.9978	smsreg	0.0012
2013-06	88	66	1	0.9964	smssend	0.0012
2013-06	89	87	1	0.9956	fakeinst	0.0010
2013-06	90	2175	0	1.0000	benign	0.0010
2013-06	91	53	1	0.9999	airpush	0.0009
2013-06	92	286	1	0.9992	fakeinst	0.0009
2013-06	93	7	1	1.0000	smforw	0.0009
2013-06	94	230	1	0.9978	smssend	0.0008
2013-06	95	134	1	0.9999	airpush	0.0008
2013-06	96	312	1	0.9997	sms	0.0006
2013-06	97	287	1	0.9999	smsreg	0.0006
2013-06	98	91	1	0.9996	adware	0.0005
2013-06	99	1826	0	0.9990	benign	0.0005
2013-06	100	124	1	0.9989	smsreg	0.0004
2013-06	101	280	1	0.9973	sms	0.0004
2013-06	102	270	1	0.9992	youmi	0.0004
2013-06	103	301	1	1.0000	fakeinst	0.0004
2013-06	104	2683	0	1.0000	benign	0.0003
2013-06	105	2068	0	1.0000	benign	0.0003
2013-06	106	845	0	1.0000	benign	0.0003
