date	Count	Index	True	Pred	Family	Score
2016-09	19	174	1	1.0000	smforw	53.8254
2016-09	20	92	1	1.0000	adware	53.8139
2016-09	21	91	1	1.0000	hypay	52.6210
2016-09	22	390	1	1.0000	hypay	52.6210
2016-09	23	409	1	1.0000	hypay	52.6210
2016-09	24	423	1	1.0000	rootnik	51.6669
2016-09	25	132	1	1.0000	rootnik	50.9687
2016-09	26	3550	0	1.0000	benign	50.6751
2016-09	27	82	1	1.0000	wapron	50.6104
2016-09	28	259	1	1.0000	wapron	50.6104
2016-09	29	2106	0	1.0000	benign	50.2839
2016-09	30	162	1	1.0000	adviator	49.2001
2016-09	31	113	1	1.0000	smsreg	49.0633
2016-09	32	310	1	1.0000	smsreg	49.0633
2016-09	33	431	1	1.0000	smsreg	49.0633
2016-09	34	4864	0	1.0000	benign	48.3078
2016-09	35	64	1	1.0000	smsreg	46.3722
2016-09	36	243	1	1.0000	smsreg	46.3722
2016-09	37	247	1	1.0000	smsreg	46.3722
2016-09	38	306	1	1.0000	smsreg	46.3722
2016-09	39	489	1	1.0000	smsreg	46.3722
2016-09	40	287	1	1.0000	triada	45.1525
2016-09	41	59	1	1.0000	minimob	44.9454
2016-09	42	216	1	1.0000	ztorg	44.6691
2016-09	43	202	1	1.0000	shedun	44.3974
2016-09	44	1033	0	1.0000	benign	44.3890
2016-09	45	47	1	1.0000	fakeinst	44.2255
2016-09	46	27	1	1.0000	exploit	44.1522
2016-09	47	474	1	1.0000	exploit	44.1522
2016-09	48	485	1	1.0000	skymobi	44.1522
2016-09	49	400	1	1.0000	triada	43.6106
2016-10	0	387	1	1.0000	androrat	98.1614
2016-10	1	491	1	1.0000	adware	79.8347
2016-10	2	3139	0	1.0000	benign	54.2896
2016-10	3	663	0	1.0000	benign	52.6433
2016-10	4	2638	0	1.0000	benign	49.2898
2016-10	5	327	1	1.0000	cimsci	48.6892
2016-10	6	293	1	1.0000	smspay	48.4954
2016-10	7	116	1	1.0000	ztorg	48.2457
2016-10	8	249	1	1.0000	rootnik	47.9802
2016-10	9	2847	0	1.0000	benign	46.1789
2016-10	10	25	1	1.0000	execdownload	45.6778
2016-10	11	40	1	1.0000	execdownload	45.6778
2016-10	12	52	1	1.0000	execdownload	45.6778
2016-10	13	87	1	1.0000	execdownload	45.6778
2016-10	14	156	1	1.0000	execdownload	45.6778
2016-10	15	172	1	1.0000	execdownload	45.6778
2016-10	16	250	1	1.0000	execdownload	45.6778
2016-10	17	318	1	1.0000	execdownload	45.6778
2016-10	18	324	1	1.0000	execdownload	45.6778
2016-10	19	377	1	1.0000	execdownload	45.6778
2016-10	20	381	1	1.0000	execdownload	45.6778
2016-10	21	426	1	1.0000	kalfere	45.1635
2016-10	22	159	1	1.0000	rootnik	44.7529
2016-10	23	303	1	1.0000	rootnik	44.7529
2016-10	24	4	1	1.0000	execdownload	44.2562
2016-10	25	142	1	1.0000	execdownload	44.2562
2016-10	26	467	1	1.0000	execdownload	44.2562
2016-10	27	4832	0	1.0000	benign	44.0171
2016-10	28	4780	0	1.0000	benign	43.5556
2016-10	29	2544	0	1.0000	benign	43.4330
2016-10	30	3128	0	1.0000	benign	42.6912
2016-10	31	50	1	1.0000	infosteal	42.4033
2016-10	32	149	1	1.0000	infosteal	42.4033
2016-10	33	832	0	1.0000	benign	42.1693
2016-10	34	419	1	1.0000	smsreg	41.7166
2016-10	35	714	0	1.0000	benign	41.6412
2016-10	36	181	1	1.0000	sprovider	41.5131
2016-10	37	309	1	1.0000	sprovider	41.5131
2016-10	38	454	1	1.0000	sprovider	41.5131
2016-10	39	4376	0	1.0000	benign	41.3000
2016-10	40	76	1	1.0000	execdownload	40.4560
2016-10	41	167	1	1.0000	ztorg	39.8903
2016-10	42	457	1	1.0000	execdownload	39.8314
2016-10	43	129	1	1.0000	opfake	39.7182
2016-10	44	91	1	1.0000	ewind	37.8111
2016-10	45	32	1	1.0000	cimsci	37.6211
2016-10	46	79	1	1.0000	cimsci	37.6211
2016-10	47	4825	0	1.0000	benign	37.2881
2016-10	48	10	1	1.0000	ztorg	36.8230
2016-10	49	350	1	1.0000	ztorg	36.8230
2016-11	0	55	1	1.0000	sprovider	31.6144
2016-11	1	198	1	1.0000	kuguo	27.2231
2016-11	2	5	1	1.0000	gappusin	24.7821
2016-11	3	1358	0	1.0000	benign	23.4926
2016-11	4	236	1	1.0000	wapron	23.4465
2016-11	5	273	1	1.0000	smsreg	23.2216
2016-11	6	4	1	1.0000	adware	23.1427
2016-11	7	7	1	1.0000	adware	23.1427
2016-11	8	10	1	1.0000	adware	23.1427
2016-11	9	13	1	1.0000	adware	23.1427
2016-11	10	26	1	1.0000	adware	23.1427
2016-11	11	28	1	1.0000	adware	23.1427
2016-11	12	31	1	1.0000	adware	23.1427
2016-11	13	39	1	1.0000	adware	23.1427
2016-11	14	43	1	1.0000	adware	23.1427
2016-11	15	45	1	1.0000	adware	23.1427
2016-11	16	49	1	1.0000	adware	23.1427
2016-11	17	50	1	1.0000	adware	23.1427
2016-11	18	60	1	1.0000	adware	23.1427
2016-11	19	63	1	1.0000	adware	23.1427
2016-11	20	64	1	1.0000	adware	23.1427
2016-11	21	68	1	1.0000	adware	23.1427
2016-11	22	76	1	1.0000	adware	23.1427
2016-11	23	83	1	1.0000	adware	23.1427
2016-11	24	84	1	1.0000	adware	23.1427
2016-11	25	87	1	1.0000	adware	23.1427
2016-11	26	91	1	1.0000	adware	23.1427
2016-11	27	95	1	1.0000	adware	23.1427
2016-11	28	103	1	1.0000	adware	23.1427
2016-11	29	104	1	1.0000	adware	23.1427
2016-11	30	109	1	1.0000	adware	23.1427
2016-11	31	114	1	1.0000	adware	23.1427
2016-11	32	127	1	1.0000	adware	23.1427
2016-11	33	129	1	1.0000	ewind	23.1427
2016-11	34	133	1	1.0000	adware	23.1427
2016-11	35	134	1	1.0000	adware	23.1427
2016-11	36	135	1	1.0000	adware	23.1427
2016-11	37	136	1	1.0000	adware	23.1427
2016-11	38	137	1	1.0000	ewind	23.1427
2016-11	39	141	1	1.0000	adware	23.1427
2016-11	40	149	1	1.0000	adware	23.1427
2016-11	41	150	1	1.0000	adware	23.1427
2016-11	42	155	1	1.0000	adware	23.1427
2016-11	43	156	1	1.0000	adware	23.1427
2016-11	44	160	1	1.0000	adware	23.1427
2016-11	45	163	1	1.0000	adware	23.1427
2016-11	46	168	1	1.0000	adware	23.1427
2016-11	47	171	1	1.0000	adware	23.1427
2016-11	48	175	1	1.0000	adware	23.1427
2016-11	49	180	1	1.0000	adware	23.1427
2016-12	0	171	1	1.0000	androrat	4.8331
2016-12	1	105	1	1.0000	opfake	3.0724
2016-12	2	115	1	1.0000	smsspy	3.0467
2016-12	3	162	1	1.0000	smsspy	3.0467
2016-12	4	175	1	1.0000	smsspy	3.0467
2016-12	5	201	1	1.0000	smsspy	3.0467
2016-12	6	207	1	1.0000	smsspy	3.0467
2016-12	7	275	1	1.0000	smsspy	3.0467
2016-12	8	231	1	1.0000	virus	3.0112
2016-12	9	55	1	1.0000	smsreg	2.4099
2016-12	10	20	1	1.0000	smsreg	2.3876
2016-12	11	65	1	1.0000	execdownload	2.2835
2016-12	12	146	1	1.0000	xynyin	2.2835
2016-12	13	188	1	1.0000	xynyin	2.2835
2016-12	14	157	1	1.0000	execdownload	2.2815
2016-12	15	155	1	1.0000	smsreg	2.2782
2016-12	16	68	1	1.0000	qysly	2.2734
2016-12	17	199	1	1.0000	execdownload	2.2734
2016-12	18	229	1	1.0000	execdownload	2.2734
2016-12	19	281	1	1.0000	boogr	2.2495
2016-12	20	2	1	1.0000	umpay	2.1845
2016-12	21	8	1	1.0000	ztorg	2.1754
2016-12	22	291	1	1.0000	hiddad	2.1737
2016-12	23	304	1	1.0000	smsreg	2.1500
2016-12	24	232	1	1.0000	smsreg	2.0957
2016-12	25	183	1	1.0000	adware	2.0938
2016-12	26	246	1	1.0000	smsreg	2.0864
2016-12	27	258	1	1.0000	fakeinst	2.0856
2016-12	28	24	1	1.0000	shedun	2.0676
2016-12	29	36	1	1.0000	shedun	2.0676
2016-12	30	47	1	1.0000	shedun	2.0676
2016-12	31	154	1	1.0000	shedun	2.0676
2016-12	32	165	1	1.0000	shedun	2.0676
2016-12	33	84	1	1.0000	smsspy	2.0662
2016-12	34	122	1	1.0000	smsspy	2.0662
2016-12	35	158	1	1.0000	smsspy	2.0662
2016-12	36	208	1	1.0000	smsspy	2.0662
2016-12	37	253	1	1.0000	smsspy	2.0662
2016-12	38	209	1	1.0000	smssend	2.0148
2016-12	39	61	1	1.0000	adware	2.0024
2016-12	40	166	1	1.0000	ztorg	1.9909
2016-12	41	224	1	1.0000	ztorg	1.9909
2016-12	42	271	1	1.0000	ztorg	1.9909
2016-12	43	1476	0	1.0000	benign	1.9789
2016-12	44	167	1	1.0000	exploit	1.9742
2016-12	45	286	1	1.0000	skymobi	1.9742
2016-12	46	287	1	1.0000	exploit	1.9742
2016-12	47	160	1	1.0000	packed	1.9593
2016-12	48	142	1	1.0000	zapch	1.9214
2016-12	49	110	1	1.0000	clicks	1.8746
2017-01	0	825	0	1.0000	benign	47.5759
2017-01	1	956	0	1.0000	benign	47.5603
2017-01	2	35	1	1.0000	cyfin	47.4777
2017-01	3	819	0	1.0000	benign	47.4775
2017-01	4	1091	0	1.0000	benign	47.4692
2017-01	5	1160	0	1.0000	benign	47.4663
2017-01	6	2793	0	1.0000	benign	47.4598
2017-01	7	2235	0	1.0000	benign	47.4586
2017-01	8	585	0	1.0000	benign	47.4564
2017-01	9	1836	0	1.0000	benign	47.4561
2017-01	10	3106	0	1.0000	benign	47.4552
2017-01	11	2501	0	1.0000	benign	47.4542
2017-01	12	2602	0	1.0000	benign	47.4483
2017-01	13	815	0	1.0000	benign	47.4441
2017-01	14	396	0	1.0000	benign	47.4439
2017-01	15	3404	0	1.0000	benign	47.4419
2017-01	16	80	1	1.0000	fakeapp	47.4411
2017-01	17	1452	0	1.0000	benign	47.3936
2017-01	18	624	0	1.0000	benign	47.3766
2017-01	19	901	0	1.0000	benign	47.3758
2017-01	20	1655	0	1.0000	benign	47.3733
2017-01	21	1684	0	1.0000	benign	47.3729
2017-01	22	1494	0	1.0000	benign	47.3728
2017-01	23	1526	0	1.0000	benign	47.3728
2017-01	24	1866	0	1.0000	benign	47.3728
2017-01	25	1928	0	1.0000	benign	47.3711
2017-01	26	2333	0	1.0000	benign	47.3708
2017-01	27	592	0	1.0000	benign	47.3682
2017-01	28	969	0	1.0000	benign	47.3666
2017-01	29	708	0	1.0000	benign	47.3616
2017-01	30	1441	0	1.0000	benign	47.3596
2017-01	31	224	1	1.0000	subspod	47.3567
2017-01	32	2329	0	1.0000	benign	47.3538
2017-01	33	1234	0	1.0000	benign	47.3463
2017-01	34	2483	0	1.0000	benign	47.3453
2017-01	35	3371	0	1.0000	benign	47.3387
2017-01	36	942	0	1.0000	benign	47.3210
2017-01	37	2650	0	1.0000	benign	47.2879
2017-01	38	2943	0	1.0000	benign	47.2796
2017-01	39	2599	0	1.0000	benign	47.2753
2017-01	40	3096	0	1.0000	benign	47.2561
2017-01	41	339	0	1.0000	benign	47.2410
2017-01	42	2175	0	1.0000	benign	47.2410
2017-01	43	2439	0	1.0000	benign	47.2271
2017-01	44	314	1	0.9999	mobidash	47.1555
2017-01	45	2042	0	0.8944	benign	47.1438
2017-01	46	2904	0	0.9011	benign	47.1438
2017-01	47	2720	0	1.0000	benign	47.1409
2017-01	48	272	1	0.9999	adware	47.1239
2017-01	49	451	0	1.0000	benign	47.0295
2017-02	0	1924	0	1.0000	benign	154.0787
2017-02	1	1484	0	1.0000	benign	154.0304
2017-02	2	436	0	1.0000	benign	154.0155
2017-02	3	3034	0	1.0000	benign	152.9678
2017-02	4	28	1	1.0000	smskey	152.8776
2017-02	5	973	0	1.0000	benign	152.2990
2017-02	6	756	0	1.0000	benign	152.2819
2017-02	7	1946	0	1.0000	benign	152.2327
2017-02	8	2312	0	1.0000	benign	152.2262
2017-02	9	3119	0	1.0000	benign	152.1897
2017-02	10	3417	0	1.0000	benign	152.1897
2017-02	11	1382	0	1.0000	benign	152.1728
2017-02	12	240	1	1.0000	hypay	151.9488
2017-02	13	2617	0	1.0000	benign	151.9192
2017-02	14	1527	0	1.0000	benign	151.8014
2017-02	15	1432	0	0.8873	benign	151.6391
2017-02	16	2395	0	0.8793	benign	151.6391
2017-02	17	467	0	0.9082	benign	151.6322
2017-02	18	1701	0	1.0000	benign	151.6077
2017-02	19	290	1	0.9999	mobidash	151.5757
2017-02	20	1819	0	0.9997	benign	151.3743
2017-02	21	2831	0	0.9898	benign	151.3445
2017-02	22	1706	0	0.9990	benign	151.3308
2017-02	23	3419	0	0.9999	benign	151.2621
2017-02	24	873	0	0.9989	benign	151.2004
2017-02	25	106	1	0.9945	clicks	151.0456
2017-02	26	303	1	0.9989	adware	150.8318
2017-02	27	500	0	0.9991	benign	150.7226
2017-02	28	97	1	0.9994	adware	150.5859
2017-02	29	2115	0	0.9847	benign	150.0002
2017-02	30	690	0	0.9867	benign	149.7648
2017-02	31	2976	0	0.9898	benign	149.4982
2017-02	32	1488	0	1.0000	benign	148.4137
2017-02	33	2765	0	0.6218	benign	148.1453
2017-02	34	838	0	1.0000	benign	147.9224
2017-02	35	111	1	0.8838	virus	147.3286
2017-02	36	566	0	0.8846	benign	147.0027
2017-02	37	2379	0	0.7517	benign	146.3260
2017-02	38	1470	0	0.7965	benign	145.4279
2017-02	39	3741	0	0.7267	benign	144.6415
2017-02	40	331	1	0.9806	adware	144.4613
2017-02	41	2798	0	0.9397	benign	143.4390
2017-02	42	1521	0	0.9988	benign	143.4246
2017-02	43	1868	0	0.9952	benign	142.7228
2017-02	44	2959	0	0.6298	benign	140.5745
2017-02	45	504	0	0.9012	benign	139.6868
2017-02	46	2247	0	0.9936	benign	139.0640
2017-02	47	1267	0	0.9989	benign	139.0628
2017-02	48	144	1	0.9989	packed	136.8158
2017-02	49	243	1	0.9977	packed	136.8158
2017-03	0	3431	0	1.0000	benign	131.5918
2017-03	1	36	1	1.0000	adware	131.4677
2017-03	2	2600	0	1.0000	benign	131.3504
2017-03	3	2094	0	1.0000	benign	131.2733
2017-03	4	49	1	1.0000	mobidash	128.7113
2017-03	5	1716	0	1.0000	benign	128.4670
2017-03	6	1077	0	1.0000	benign	128.3949
2017-03	7	1104	0	1.0000	benign	128.3949
2017-03	8	2647	0	0.9998	benign	128.3949
2017-03	9	2177	0	1.0000	benign	128.3315
2017-03	10	1468	0	1.0000	benign	128.2932
2017-03	11	634	0	1.0000	benign	128.1807
2017-03	12	206	1	1.0000	webapp	128.0581
2017-03	13	267	1	1.0000	webapp	128.0581
2017-03	14	770	0	0.8976	benign	127.7264
2017-03	15	1282	0	0.9001	benign	127.7264
2017-03	16	3088	0	0.9008	benign	127.7264
2017-03	17	972	0	0.9995	benign	127.7119
2017-03	18	3156	0	1.0000	benign	127.7119
2017-03	19	3187	0	1.0000	benign	127.6682
2017-03	20	937	0	0.9999	benign	127.3416
2017-03	21	219	1	0.9999	mobidash	127.2375
2017-03	22	151	1	1.0000	mobidash	127.1218
2017-03	23	1376	0	0.9999	benign	127.0589
2017-03	24	1348	0	0.9999	benign	126.9329
2017-03	25	3201	0	0.9992	benign	126.9223
2017-03	26	3483	0	0.9996	benign	126.7930
2017-03	27	1246	0	0.9999	benign	126.6841
2017-03	28	2243	0	0.9997	benign	126.6632
2017-03	29	739	0	0.9853	benign	126.3549
2017-03	30	234	1	0.9942	packed	126.1901
2017-03	31	1664	0	0.3879	benign	126.1334
2017-03	32	2798	0	0.4154	benign	126.1334
2017-03	33	733	0	1.0000	benign	125.3575
2017-03	34	683	0	0.6027	benign	124.4376
2017-03	35	3024	0	0.9939	benign	124.4173
2017-03	36	1983	0	1.0000	benign	124.0636
2017-03	37	1210	0	0.6110	benign	122.8838
2017-03	38	1942	0	0.8521	benign	122.6295
2017-03	39	1268	0	0.9452	benign	122.6025
2017-03	40	1382	0	0.9853	benign	119.7596
2017-03	41	2368	0	0.8739	benign	119.6545
2017-03	42	1988	0	1.0000	benign	119.4661
2017-03	43	1103	0	0.8134	benign	118.9742
2017-03	44	1396	0	0.8516	benign	118.9742
2017-03	45	239	1	0.8523	ztorg	118.4963
2017-03	46	2268	0	0.7859	benign	118.3771
2017-03	47	1579	0	0.9797	benign	118.3047
2017-03	48	3441	0	0.9472	benign	117.2437
2017-03	49	780	0	1.0000	benign	117.1668
2017-04	0	17	1	1.0000	infosteal	121.7110
2017-04	1	144	1	1.0000	infosteal	121.7110
2017-04	2	56	1	1.0000	execdownload	117.3434
2017-04	3	44	1	1.0000	execdownload	83.2015
2017-04	4	88	1	1.0000	execdownload	83.2015
2017-04	5	1772	0	1.0000	benign	75.6259
2017-04	6	1167	0	1.0000	benign	75.5712
2017-04	7	1396	0	1.0000	benign	75.4747
2017-04	8	57	1	1.0000	systemmonitor	75.4649
2017-04	9	1190	0	1.0000	benign	75.4064
2017-04	10	63	1	1.0000	sprovider	74.9305
2017-04	11	586	0	1.0000	benign	74.9275
2017-04	12	1352	0	1.0000	benign	74.8345
2017-04	13	503	0	1.0000	benign	74.7747
2017-04	14	80	1	1.0000	mobidash	74.7315
2017-04	15	1810	0	1.0000	benign	74.6885
2017-04	16	438	0	1.0000	benign	74.6525
2017-04	17	778	0	1.0000	benign	74.6458
2017-04	18	1649	0	1.0000	benign	74.5520
2017-04	19	1783	0	1.0000	benign	74.4911
2017-04	20	594	0	1.0000	benign	74.4827
2017-04	21	1059	0	0.9999	benign	74.4464
2017-04	22	448	0	1.0000	benign	74.4373
2017-04	23	475	0	1.0000	benign	74.4373
2017-04	24	921	0	1.0000	benign	74.4373
2017-04	25	1287	0	0.9998	benign	74.4373
2017-04	26	701	0	1.0000	benign	74.3335
2017-04	27	1065	0	0.8879	benign	74.2984
2017-04	28	1519	0	0.8918	benign	74.2984
2017-04	29	1795	0	0.8798	benign	74.2984
2017-04	30	1898	0	0.9028	benign	74.2984
2017-04	31	1295	0	0.9998	benign	74.1943
2017-04	32	1705	0	0.9999	benign	74.1011
2017-04	33	370	0	0.9999	benign	74.0993
2017-04	34	843	0	0.9997	benign	74.0236
2017-04	35	1247	0	0.9989	benign	73.8938
2017-04	36	737	0	0.9555	benign	73.3424
2017-04	37	862	0	0.9448	benign	73.3235
2017-04	38	947	0	0.8375	benign	72.9802
2017-04	39	215	0	0.6808	benign	72.8265
2017-04	40	467	0	0.8086	benign	72.3692
2017-04	41	14	1	0.9771	adware	72.2387
2017-04	42	927	0	0.7150	benign	72.2323
2017-04	43	1824	0	0.6988	benign	72.0248
2017-04	44	1816	0	0.9897	benign	70.0153
2017-04	45	104	1	0.9826	phonespy	69.7616
2017-04	46	1405	0	1.0000	benign	69.2664
2017-04	47	1815	0	0.9851	benign	68.6133
2017-04	48	70	1	0.9675	mobidash	68.1248
2017-04	49	679	0	1.0000	benign	67.9673
2017-05	0	1148	0	0.9057	benign	168.2927
2017-05	1	1150	0	0.9188	benign	168.2927
2017-05	2	640	0	0.9980	benign	167.2622
2017-05	3	1098	0	0.9999	benign	167.1346
2017-05	4	915	0	0.9949	benign	167.1309
2017-05	5	553	0	0.9996	benign	166.7470
2017-05	6	581	0	1.0000	benign	166.7470
2017-05	7	545	0	0.9983	benign	166.2278
2017-05	8	74	1	0.8477	mobidash	160.1049
2017-05	9	30	1	0.7948	mobidash	159.9817
2017-05	10	1164	0	0.8525	benign	158.3230
2017-05	11	78	1	0.9077	mobidash	157.0462
2017-05	12	80	1	0.9348	mobidash	156.0471
2017-05	13	638	0	0.9972	benign	153.0994
2017-05	14	748	0	1.0000	benign	148.5411
2017-05	15	32	1	0.9999	ransomkd	146.4024
2017-05	16	49	1	0.9947	mobidash	145.0746
2017-05	17	67	1	1.0000	wapron	144.9369
2017-05	18	47	1	0.9865	mobidash	144.2891
2017-05	19	95	1	1.0000	mobidash	135.3363
2017-05	20	438	0	0.9999	benign	129.1850
2017-05	21	530	0	1.0000	benign	123.0031
2017-05	22	482	0	1.0000	benign	119.6758
2017-05	23	43	1	1.0000	autoins	116.6022
2017-05	24	90	1	1.0000	mobidash	116.1301
2017-05	25	26	1	1.0000	packed	111.8301
2017-05	26	1	1	1.0000	mobidash	109.4357
2017-05	27	525	0	1.0000	benign	106.9470
2017-05	28	83	1	1.0000	mobidash	97.9089
2017-05	29	96	1	1.0000	silentinstaller	81.5345
2017-05	30	621	0	1.0000	benign	75.8706
2017-05	31	19	1	1.0000	apptrack	74.2261
2017-05	32	51	1	1.0000	mobidash	72.1571
2017-05	33	334	0	1.0000	benign	71.8664
2017-05	34	639	0	1.0000	benign	71.8664
2017-05	35	737	0	1.0000	benign	71.8664
2017-05	36	930	0	1.0000	benign	71.8664
2017-05	37	1167	0	1.0000	benign	71.8664
2017-05	38	81	1	1.0000	execdownload	67.9902
2017-05	39	7	1	1.0000	infosteal	65.8838
2017-05	40	93	1	0.9331	smsspy	63.7965
2017-05	41	2	1	1.0000	infosteal	60.4838
2017-05	42	44	1	1.0000	smsreg	59.0493
2017-05	43	33	1	1.0000	adware	57.0724
2017-05	44	29	1	1.0000	triada	56.4879
2017-05	45	82	1	1.0000	dnotua	53.6105
2017-05	46	18	1	1.0000	execdownload	52.6696
2017-05	47	965	0	1.0000	benign	50.5647
2017-05	48	41	1	1.0000	smsreg	50.3184
2017-05	49	68	1	1.0000	packed	39.3397
2017-06	0	1200	0	1.0000	benign	71.3177
2017-06	1	113	0	1.0000	benign	70.4127
2017-06	2	1123	0	1.0000	benign	70.4127
2017-06	3	843	0	1.0000	benign	70.3734
2017-06	4	45	1	1.0000	kyview	70.2896
2017-06	5	908	0	0.9999	benign	70.2242
2017-06	6	730	0	1.0000	benign	70.2208
2017-06	7	954	0	1.0000	benign	70.1408
2017-06	8	53	1	1.0000	androrat	70.0805
2017-06	9	1214	0	1.0000	benign	69.9646
2017-06	10	731	0	1.0000	benign	69.8444
2017-06	11	816	0	0.9975	benign	69.5825
2017-06	12	98	1	0.9999	smsreg	69.2178
2017-06	13	353	0	0.9997	benign	69.1793
2017-06	14	695	0	1.0000	benign	69.1793
2017-06	15	923	0	0.9996	benign	69.1793
2017-06	16	1232	0	0.9998	benign	69.1793
2017-06	17	1243	0	0.9999	benign	69.1793
2017-06	18	1269	0	0.9999	benign	69.1793
2017-06	19	1280	0	1.0000	benign	69.1793
2017-06	20	1297	0	1.0000	benign	69.1793
2017-06	21	1351	0	1.0000	benign	69.1793
2017-06	22	930	0	0.5417	benign	68.6966
2017-06	23	510	0	0.9830	benign	68.5583
2017-06	24	777	0	1.0000	benign	66.3194
2017-06	25	259	0	0.9659	benign	64.6356
2017-06	26	597	0	0.9904	benign	64.6356
2017-06	27	41	1	0.7292	gappusin	63.3473
2017-06	28	108	1	1.0000	infosteal	60.5271
2017-06	29	141	0	1.0000	benign	60.0795
2017-06	30	1124	0	1.0000	benign	56.1909
2017-06	31	61	1	1.0000	infosteal	55.6988
2017-06	32	591	0	1.0000	benign	54.6872
2017-06	33	279	0	1.0000	benign	54.3108
2017-06	34	199	0	0.9998	benign	53.1087
2017-06	35	137	0	0.9878	benign	52.6635
2017-06	36	1044	0	1.0000	benign	51.4668
2017-06	37	582	0	1.0000	benign	49.5742
2017-06	38	22	1	1.0000	packed	49.3169
2017-06	39	11	1	1.0000	mobidash	49.1248
2017-06	40	95	1	1.0000	windows	47.1197
2017-06	41	1002	0	1.0000	benign	46.2914
2017-06	42	842	0	1.0000	benign	46.0579
2017-06	43	944	0	1.0000	benign	45.2566
2017-06	44	1216	0	1.0000	benign	45.2566
2017-06	45	40	1	1.0000	smsreg	44.4485
2017-06	46	83	1	1.0000	vmvol	44.2668
2017-06	47	92	1	1.0000	gappusin	43.7347
2017-06	48	4	1	1.0000	smspay	43.4712
2017-06	49	63	1	1.0000	secapk	43.2094
2017-07	0	555	0	1.0000	benign	83.0801
2017-07	1	1057	0	1.0000	benign	82.9841
2017-07	2	915	0	1.0000	benign	82.9096
2017-07	3	1510	0	1.0000	benign	82.8585
2017-07	4	1079	0	1.0000	benign	82.0346
2017-07	5	181	1	1.0000	secneo	82.0241
2017-07	6	721	0	1.0000	benign	81.9171
2017-07	7	1856	0	1.0000	benign	81.8735
2017-07	8	104	1	1.0000	mobidash	81.7290
2017-07	9	163	1	0.9997	androrat	81.5647
2017-07	10	183	1	1.0000	adware	81.5454
2017-07	11	1533	0	1.0000	benign	81.3305
2017-07	12	1330	0	1.0000	benign	81.2885
2017-07	13	280	0	0.9325	benign	81.2721
2017-07	14	13	1	1.0000	apptrack	81.2239
2017-07	15	88	1	0.9993	dnotua	81.1379
2017-07	16	1333	0	0.9030	benign	81.0938
2017-07	17	381	0	0.9960	benign	80.0297
2017-07	18	665	0	0.9953	benign	80.0297
2017-07	19	1668	0	1.0000	benign	79.9099
2017-07	20	711	0	0.8864	benign	79.8950
2017-07	21	1385	0	0.9841	benign	79.8330
2017-07	22	189	0	0.9160	benign	79.7504
2017-07	23	245	0	0.9359	benign	79.7504
2017-07	24	380	0	0.8457	benign	79.7504
2017-07	25	419	0	0.8770	benign	79.7504
2017-07	26	761	0	0.8950	benign	79.7504
2017-07	27	863	0	0.9348	benign	79.7504
2017-07	28	942	0	0.9024	benign	79.7504
2017-07	29	951	0	0.8913	benign	79.7504
2017-07	30	1051	0	0.9303	benign	79.7504
2017-07	31	1064	0	0.9028	benign	79.7504
2017-07	32	1107	0	0.9312	benign	79.7504
2017-07	33	1114	0	0.9022	benign	79.7504
2017-07	34	1194	0	0.9045	benign	79.7504
2017-07	35	1530	0	0.9164	benign	79.7504
2017-07	36	1609	0	0.9177	benign	79.7504
2017-07	37	1614	0	0.8999	benign	79.7504
2017-07	38	1748	0	0.8967	benign	79.7504
2017-07	39	1776	0	0.9210	benign	79.7504
2017-07	40	1861	0	0.9408	benign	79.7504
2017-07	41	1417	0	0.5585	benign	79.5266
2017-07	42	49	1	0.7746	mobidash	79.1570
2017-07	43	991	0	0.8480	benign	78.6850
2017-07	44	1236	0	1.0000	benign	78.5344
2017-07	45	5	1	0.9182	spyware	77.9697
2017-07	46	108	1	0.7059	execdownload	76.7077
2017-07	47	158	1	0.8679	mobidash	76.3972
2017-07	48	191	0	0.9857	benign	76.3491
2017-07	49	333	0	0.9490	benign	73.8605
2017-08	0	2284	0	1.0000	benign	138.2700
2017-08	1	575	0	1.0000	benign	138.2210
2017-08	2	471	0	1.0000	benign	138.0290
2017-08	3	2665	0	1.0000	benign	137.8576
2017-08	4	719	0	1.0000	benign	136.1191
2017-08	5	553	0	1.0000	benign	135.6247
2017-08	6	950	0	1.0000	benign	135.6247
2017-08	7	955	0	1.0000	benign	135.6247
2017-08	8	1076	0	1.0000	benign	135.6247
2017-08	9	1533	0	1.0000	benign	135.6247
2017-08	10	1570	0	1.0000	benign	135.6247
2017-08	11	1654	0	0.9999	benign	135.6247
2017-08	12	1695	0	1.0000	benign	135.6247
2017-08	13	1705	0	0.9999	benign	135.6247
2017-08	14	2032	0	1.0000	benign	135.6247
2017-08	15	2170	0	1.0000	benign	135.6247
2017-08	16	2223	0	1.0000	benign	135.6247
2017-08	17	2590	0	0.9999	benign	135.6247
2017-08	18	2650	0	1.0000	benign	135.6247
2017-08	19	2834	0	0.9999	benign	135.6247
2017-08	20	941	0	0.9999	benign	135.6141
2017-08	21	2654	0	0.9998	benign	135.3620
2017-08	22	2463	0	0.9999	benign	135.3178
2017-08	23	682	0	0.9372	benign	135.1936
2017-08	24	1599	0	0.9159	benign	135.1936
2017-08	25	2159	0	0.9020	benign	135.1936
2017-08	26	632	0	0.9997	benign	134.7342
2017-08	27	2970	0	0.9572	benign	134.6574
2017-08	28	1643	0	0.9998	benign	134.4477
2017-08	29	928	0	0.8375	benign	130.4039
