date	Count	Index	True	Pred	Family	Score
2020-03	158	303	1	1.0000	adware	1.4357
2020-03	159	308	1	0.9996	packed	1.4340
2020-03	160	306	1	1.0000	adware	1.4313
2020-03	161	3346	0	1.0000	benign	1.3804
2020-03	162	2495	0	0.9173	benign	1.3671
2020-03	163	3528	0	1.0000	benign	1.3574
2020-03	164	362	1	1.0000	wapron	1.3344
2020-03	165	982	0	1.0000	benign	1.3029
2020-03	166	2620	0	1.0000	benign	1.3029
2020-03	167	2970	0	1.0000	benign	1.3029
2020-03	168	3434	0	1.0000	benign	1.3029
2020-03	169	1869	0	1.0000	benign	1.2895
2020-03	170	3322	0	1.0000	benign	1.2892
2020-03	171	88	1	0.9999	packed	1.2863
2020-03	172	63	1	0.9995	adware	1.2863
2020-03	173	268	1	1.0000	adware	1.2848
2020-03	174	16	1	1.0000	payvideo	1.2840
2020-03	175	141	1	1.0000	payvideo	1.2840
2020-03	176	195	1	0.9999	payvideo	1.2840
2020-03	177	244	1	1.0000	payvideo	1.2840
2020-03	178	277	1	1.0000	payvideo	1.2840
2020-03	179	317	1	1.0000	payvideo	1.2840
2020-03	180	328	1	1.0000	payvideo	1.2840
2020-03	181	348	1	0.9999	payvideo	1.2840
2020-03	182	2373	0	1.0000	benign	1.2835
2020-03	183	1695	0	1.0000	benign	1.2827
2020-03	184	2122	0	1.0000	benign	1.2783
2020-03	185	3623	0	0.9999	benign	1.2783
2020-03	186	1619	0	1.0000	benign	1.2782
2020-03	187	249	1	1.0000	robtes	1.2777
2020-03	188	315	1	1.0000	packed	1.2772
2020-03	189	238	1	1.0000	resharer	1.2705
2020-03	190	287	1	1.0000	resharer	1.2705
2020-03	191	1953	0	1.0000	benign	1.2676
2020-03	192	172	1	1.0000	packed	1.2670
2020-03	193	2526	0	1.0000	benign	1.2656
2020-03	194	1342	0	1.0000	benign	1.2628
2020-03	195	201	1	0.9998	packed	1.2569
2020-03	196	1289	0	1.0000	benign	1.2501
2020-03	197	535	0	1.0000	benign	1.2483
2020-03	198	3373	0	1.0000	benign	1.2466
2020-03	199	2317	0	1.0000	benign	1.2465
2020-04	0	595	0	1.0000	benign	11.6869
2020-04	1	2530	0	1.0000	benign	11.5464
2020-04	2	909	0	1.0000	benign	11.5016
2020-04	3	3033	0	1.0000	benign	11.5016
2020-04	4	2985	0	0.9993	benign	11.4687
2020-04	5	547	0	1.0000	benign	11.4585
2020-04	6	234	1	1.0000	infosteal	11.3807
2020-04	7	725	0	1.0000	benign	11.1743
2020-04	8	2425	0	1.0000	benign	10.9945
2020-04	9	1619	0	1.0000	benign	10.8571
2020-04	10	1997	0	1.0000	benign	10.8571
2020-04	11	2086	0	1.0000	benign	10.8571
2020-04	12	269	1	0.9005	infosteal	10.6657
2020-04	13	2291	0	1.0000	benign	10.5574
2020-04	14	69	1	0.9060	sandr	10.5170
2020-04	15	311	1	0.9844	sandr	10.5170
2020-04	16	658	0	0.6907	benign	10.4898
2020-04	17	2128	0	0.8060	benign	10.4898
2020-04	18	81	1	0.2778	adware	10.4067
2020-04	19	100	1	0.9963	adware	10.0897
2020-04	20	816	0	0.3282	benign	9.9562
2020-04	21	1038	0	1.0000	benign	9.4262
2020-04	22	2668	0	0.9759	benign	9.4198
2020-04	23	1022	0	1.0000	benign	9.1283
2020-04	24	41	1	1.0000	fakeinst	8.9524
2020-04	25	172	1	0.8982	spyware	6.9715
2020-04	26	220	1	0.9257	smforw	6.3439
2020-04	27	173	1	0.9987	resharer	6.3282
2020-04	28	259	1	0.9952	clicks	6.2420
2020-04	29	2933	0	1.0000	benign	6.2219
2020-04	30	1869	0	1.0000	benign	4.8291
2020-04	31	2748	0	1.0000	benign	4.8291
2020-04	32	206	1	0.9210	hiddad	3.8293
2020-04	33	71	1	1.0000	glodeagl	3.7396
2020-04	34	76	1	1.0000	glodeagl	3.7396
2020-04	35	162	1	1.0000	goldeneagle	3.7396
2020-04	36	265	1	1.0000	glodeagl	3.7396
2020-04	37	315	1	1.0000	goldeneagle	3.7396
2020-04	38	3108	0	1.0000	benign	3.6323
2020-04	39	2032	0	1.0000	benign	3.1567
2020-04	40	536	0	1.0000	benign	3.0848
2020-04	41	2834	0	1.0000	benign	2.9102
2020-04	42	2229	0	1.0000	benign	2.8553
2020-04	43	912	0	1.0000	benign	2.8544
2020-04	44	2167	0	1.0000	benign	2.8316
2020-04	45	2417	0	1.0000	benign	2.7861
2020-04	46	1629	0	1.0000	benign	2.7727
2020-04	47	2835	0	1.0000	benign	2.7325
2020-04	48	877	0	1.0000	benign	2.7193
2020-04	49	1226	0	0.9999	benign	2.7193
2020-04	50	2013	0	1.0000	benign	2.7193
2020-04	51	2250	0	1.0000	benign	2.6830
2020-04	52	773	0	1.0000	benign	2.6827
2020-04	53	1347	0	1.0000	benign	2.6827
2020-04	54	2043	0	1.0000	benign	2.6827
2020-04	55	2441	0	1.0000	benign	2.6827
2020-04	56	3159	0	1.0000	benign	2.6827
2020-04	57	1169	0	1.0000	benign	2.6436
2020-04	58	1131	0	1.0000	benign	2.6281
2020-04	59	2938	0	1.0000	benign	2.6193
2020-04	60	354	0	0.9999	benign	2.6184
2020-04	61	616	0	1.0000	benign	2.6074
2020-04	62	821	0	1.0000	benign	2.6048
2020-04	63	1863	0	1.0000	benign	2.6048
2020-04	64	1062	0	1.0000	benign	2.6021
2020-04	65	2391	0	1.0000	benign	2.5942
2020-04	66	923	0	1.0000	benign	2.5879
2020-04	67	560	0	1.0000	benign	2.5821
2020-04	68	815	0	0.9999	benign	2.5821
2020-04	69	950	0	1.0000	benign	2.5821
2020-04	70	2354	0	1.0000	benign	2.5821
2020-04	71	857	0	1.0000	benign	2.5817
2020-04	72	2796	0	1.0000	benign	2.5720
2020-04	73	1214	0	1.0000	benign	2.5718
2020-04	74	1414	0	1.0000	benign	2.5718
2020-04	75	1880	0	1.0000	benign	2.5718
2020-04	76	2706	0	1.0000	benign	2.5718
2020-04	77	480	0	1.0000	benign	2.5691
2020-04	78	548	0	1.0000	benign	2.5691
2020-04	79	894	0	1.0000	benign	2.5691
2020-04	80	987	0	1.0000	benign	2.5691
2020-04	81	996	0	1.0000	benign	2.5691
2020-04	82	1176	0	1.0000	benign	2.5691
2020-04	83	1344	0	1.0000	benign	2.5691
2020-04	84	1476	0	1.0000	benign	2.5691
2020-04	85	1494	0	1.0000	benign	2.5691
2020-04	86	1514	0	1.0000	benign	2.5691
2020-04	87	1612	0	1.0000	benign	2.5691
2020-04	88	1615	0	1.0000	benign	2.5691
2020-04	89	1765	0	1.0000	benign	2.5691
2020-04	90	1784	0	1.0000	benign	2.5691
2020-04	91	1885	0	1.0000	benign	2.5691
2020-04	92	2015	0	1.0000	benign	2.5691
2020-04	93	2231	0	1.0000	benign	2.5691
2020-04	94	2487	0	1.0000	benign	2.5691
2020-04	95	2614	0	1.0000	benign	2.5691
2020-04	96	2849	0	1.0000	benign	2.5691
2020-04	97	2948	0	1.0000	benign	2.5691
2020-04	98	2950	0	1.0000	benign	2.5691
2020-04	99	3097	0	1.0000	benign	2.5691
2020-04	100	3107	0	1.0000	benign	2.5691
2020-04	101	3147	0	1.0000	benign	2.5691
2020-04	102	3204	0	1.0000	benign	2.5691
2020-04	103	3231	0	1.0000	benign	2.5691
2020-04	104	3243	0	1.0000	benign	2.5691
2020-04	105	3277	0	1.0000	benign	2.5691
2020-04	106	913	0	1.0000	benign	2.5680
2020-04	107	636	0	1.0000	benign	2.5678
2020-04	108	1720	0	1.0000	benign	2.5678
2020-04	109	1922	0	1.0000	benign	2.5678
2020-04	110	2472	0	1.0000	benign	2.5678
2020-04	111	2944	0	1.0000	benign	2.5678
2020-04	112	1600	0	1.0000	benign	2.5678
2020-04	113	704	0	1.0000	benign	2.5521
2020-04	114	959	0	1.0000	benign	2.5059
2020-04	115	1504	0	1.0000	benign	2.5059
2020-04	116	2212	0	1.0000	benign	2.4878
2020-04	117	1642	0	1.0000	benign	2.4868
2020-04	118	2713	0	1.0000	benign	2.4770
2020-04	119	2942	0	1.0000	benign	2.4713
2020-04	120	2131	0	1.0000	benign	2.4205
2020-04	121	1517	0	1.0000	benign	2.2112
2020-04	122	1204	0	1.0000	benign	2.0985
2020-04	123	2116	0	1.0000	benign	1.9134
2020-04	124	1385	0	1.0000	benign	1.9009
2020-04	125	3224	0	1.0000	benign	1.8576
2020-04	126	2616	0	0.9502	benign	1.8022
2020-04	127	2359	0	1.0000	benign	1.7969
2020-04	128	1192	0	1.0000	benign	1.7633
2020-04	129	2826	0	1.0000	benign	1.7589
2020-04	130	316	1	1.0000	execdownload	1.7589
2020-04	131	2438	0	1.0000	benign	1.7588
2020-04	132	1173	0	1.0000	benign	1.7579
2020-04	133	3095	0	1.0000	benign	1.7575
2020-04	134	668	0	1.0000	benign	1.7569
2020-04	135	1157	0	1.0000	benign	1.7569
2020-04	136	1766	0	1.0000	benign	1.7569
2020-04	137	2246	0	1.0000	benign	1.7569
2020-04	138	2865	0	1.0000	benign	1.7569
2020-04	139	1205	0	1.0000	benign	1.7532
2020-04	140	2341	0	1.0000	benign	1.7532
2020-04	141	1208	0	1.0000	benign	1.7525
2020-04	142	1508	0	1.0000	benign	1.7522
2020-04	143	2087	0	1.0000	benign	1.7522
2020-04	144	848	0	1.0000	benign	1.7520
2020-04	145	2211	0	1.0000	benign	1.7520
2020-04	146	1305	0	1.0000	benign	1.7507
2020-04	147	1571	0	1.0000	benign	1.7507
2020-04	148	1764	0	1.0000	benign	1.7501
2020-04	149	1896	0	1.0000	benign	1.7493
2020-04	150	468	0	1.0000	benign	1.7491
2020-04	151	3300	0	1.0000	benign	1.7491
2020-04	152	2653	0	1.0000	benign	1.7491
2020-04	153	2220	0	1.0000	benign	1.7470
2020-04	154	2498	0	1.0000	benign	1.7469
2020-04	155	2494	0	0.8454	benign	1.7429
2020-04	156	2958	0	1.0000	benign	1.7409
2020-04	157	1627	0	1.0000	benign	1.7400
2020-04	158	1909	0	1.0000	benign	1.7400
2020-04	159	802	0	1.0000	benign	1.7387
2020-04	160	2402	0	1.0000	benign	1.7387
2020-04	161	1006	0	1.0000	benign	1.7386
2020-04	162	2367	0	1.0000	benign	1.7364
2020-04	163	622	0	1.0000	benign	1.7351
2020-04	164	481	0	1.0000	benign	1.7340
2020-04	165	541	0	1.0000	benign	1.7340
2020-04	166	943	0	1.0000	benign	1.7340
2020-04	167	2761	0	1.0000	benign	1.7340
2020-04	168	625	0	1.0000	benign	1.7338
2020-04	169	3202	0	1.0000	benign	1.7338
2020-04	170	1954	0	1.0000	benign	1.7328
2020-04	171	3119	0	1.0000	benign	1.7238
2020-04	172	2450	0	1.0000	benign	1.7202
2020-04	173	2501	0	1.0000	benign	1.7188
2020-04	174	928	0	1.0000	benign	1.7129
2020-04	175	1868	0	1.0000	benign	1.7129
2020-04	176	2770	0	1.0000	benign	1.7129
2020-04	177	2780	0	1.0000	benign	1.7129
2020-04	178	970	0	1.0000	benign	1.7088
2020-04	179	2777	0	1.0000	benign	1.7088
2020-04	180	2295	0	1.0000	benign	1.7071
2020-04	181	387	0	1.0000	benign	1.7046
2020-04	182	3209	0	1.0000	benign	1.6874
2020-04	183	2290	0	1.0000	benign	1.6659
2020-04	184	2687	0	1.0000	benign	1.6067
2020-04	185	1798	0	1.0000	benign	1.4546
2020-04	186	2405	0	1.0000	benign	1.4081
2020-04	187	791	0	1.0000	benign	1.3393
2020-04	188	1656	0	1.0000	benign	1.3393
2020-04	189	2738	0	1.0000	benign	1.3054
2020-04	190	3154	0	1.0000	benign	1.2987
2020-04	191	2811	0	1.0000	benign	1.2863
2020-04	192	1491	0	1.0000	benign	1.2499
2020-04	193	2712	0	1.0000	benign	1.2480
2020-04	194	2991	0	1.0000	benign	1.2271
2020-04	195	2721	0	1.0000	benign	1.2054
2020-04	196	1578	0	1.0000	benign	1.1473
2020-04	197	1390	0	1.0000	benign	1.0931
2020-04	198	2564	0	1.0000	benign	1.0881
2020-04	199	1748	0	1.0000	benign	1.0664
2020-05	0	13	1	0.5450	infosteal	33.1365
2020-05	1	25	1	1.0000	boogr	33.1206
2020-05	2	132	1	0.9959	adware	33.0645
2020-05	3	174	1	0.9770	adware	33.0645
2020-05	4	198	1	0.9440	adware	33.0645
2020-05	5	268	1	0.9888	ewind	33.0645
2020-05	6	352	1	0.9991	adware	33.0645
2020-05	7	153	1	0.9951	infosteal	32.1230
2020-05	8	10	1	1.0000	packed	31.9615
2020-05	9	204	1	1.0000	fakeadblocker	31.9615
2020-05	10	237	1	1.0000	packed	31.9615
2020-05	11	332	1	1.0000	packed	31.9615
2020-05	12	2172	0	0.9533	benign	31.4287
2020-05	13	1657	0	0.9278	benign	31.4178
2020-05	14	112	1	0.8557	infosteal	31.2488
2020-05	15	460	0	0.9993	benign	31.0656
2020-05	16	34	1	0.9989	execdownload	31.0352
2020-05	17	381	1	0.9999	infosteal	30.9239
2020-05	18	2175	0	1.0000	benign	30.6353
2020-05	19	972	0	1.0000	benign	30.5372
2020-05	20	9	1	0.9774	mobby	30.4686
2020-05	21	12	1	1.0000	adware	30.4686
2020-05	22	19	1	0.9999	ewind	30.4686
2020-05	23	20	1	1.0000	mobby	30.4686
2020-05	24	27	1	1.0000	adware	30.4686
2020-05	25	28	1	1.0000	ewind	30.4686
2020-05	26	31	1	1.0000	adware	30.4686
2020-05	27	32	1	1.0000	adware	30.4686
2020-05	28	33	1	0.9976	adware	30.4686
2020-05	29	37	1	0.9991	adware	30.4686
2020-05	30	38	1	1.0000	mobby	30.4686
2020-05	31	39	1	1.0000	adware	30.4686
2020-05	32	44	1	1.0000	adware	30.4686
2020-05	33	47	1	0.9993	adware	30.4686
2020-05	34	50	1	1.0000	adware	30.4686
2020-05	35	51	1	0.9994	adware	30.4686
2020-05	36	56	1	1.0000	adware	30.4686
2020-05	37	59	1	1.0000	mobby	30.4686
2020-05	38	63	1	1.0000	mobby	30.4686
2020-05	39	69	1	0.9969	ewind	30.4686
2020-05	40	73	1	1.0000	adware	30.4686
2020-05	41	75	1	0.9956	mobby	30.4686
2020-05	42	81	1	1.0000	adware	30.4686
2020-05	43	82	1	1.0000	adware	30.4686
2020-05	44	85	1	1.0000	adware	30.4686
2020-05	45	86	1	1.0000	mobby	30.4686
2020-05	46	88	1	0.9998	adware	30.4686
2020-05	47	93	1	1.0000	mobby	30.4686
2020-05	48	94	1	1.0000	adware	30.4686
2020-05	49	99	1	1.0000	adware	30.4686
2020-05	50	102	1	0.9989	ewind	30.4686
2020-05	51	106	1	1.0000	adware	30.4686
2020-05	52	113	1	0.9948	adware	30.4686
2020-05	53	116	1	0.9998	mobby	30.4686
2020-05	54	133	1	1.0000	adware	30.4686
2020-05	55	137	1	1.0000	adware	30.4686
2020-05	56	138	1	1.0000	adware	30.4686
2020-05	57	140	1	1.0000	mobby	30.4686
2020-05	58	143	1	1.0000	adware	30.4686
2020-05	59	146	1	0.9556	adware	30.4686
2020-05	60	161	1	0.9999	adware	30.4686
2020-05	61	163	1	0.9971	adware	30.4686
2020-05	62	172	1	0.9999	adware	30.4686
2020-05	63	175	1	0.9888	adware	30.4686
2020-05	64	177	1	1.0000	adware	30.4686
2020-05	65	178	1	0.9999	adware	30.4686
2020-05	66	179	1	0.9977	adware	30.4686
2020-05	67	184	1	1.0000	mobby	30.4686
2020-05	68	195	1	0.9999	mobby	30.4686
2020-05	69	199	1	0.9996	adware	30.4686
2020-05	70	211	1	1.0000	adware	30.4686
2020-05	71	217	1	0.9999	ewind	30.4686
2020-05	72	219	1	1.0000	mobby	30.4686
2020-05	73	221	1	1.0000	adware	30.4686
2020-05	74	231	1	1.0000	adware	30.4686
2020-05	75	233	1	0.9999	adware	30.4686
2020-05	76	234	1	0.9999	adware	30.4686
2020-05	77	238	1	0.9999	mobby	30.4686
2020-05	78	243	1	0.9997	adware	30.4686
2020-05	79	250	1	0.9970	ewind	30.4686
2020-05	80	265	1	1.0000	adware	30.4686
2020-05	81	278	1	1.0000	mobby	30.4686
2020-05	82	292	1	1.0000	mobby	30.4686
2020-05	83	295	1	0.9998	mobby	30.4686
2020-05	84	302	1	0.9998	adware	30.4686
2020-05	85	303	1	0.9999	adware	30.4686
2020-05	86	307	1	0.9999	adware	30.4686
2020-05	87	317	1	1.0000	adware	30.4686
2020-05	88	325	1	1.0000	mobby	30.4686
2020-05	89	328	1	0.9999	mobby	30.4686
2020-05	90	334	1	0.9999	adware	30.4686
2020-05	91	342	1	0.9998	adware	30.4686
2020-05	92	345	1	1.0000	adware	30.4686
2020-05	93	355	1	0.9998	adware	30.4686
2020-05	94	356	1	0.9999	mobby	30.4686
2020-05	95	357	1	0.9999	adware	30.4686
2020-05	96	360	1	0.9999	adware	30.4686
2020-05	97	363	1	0.9999	adware	30.4686
2020-05	98	375	1	0.9997	mobby	30.4686
2020-05	99	377	1	0.9999	mobby	30.4686
2020-05	100	378	1	1.0000	adware	30.4686
2020-05	101	387	1	0.9997	adware	30.4686
2020-05	102	388	1	0.9975	mobby	30.4686
2020-05	103	173	1	1.0000	unknown	30.0395
2020-05	104	1163	0	0.9999	benign	29.6188
2020-05	105	55	1	0.9966	execdownload	29.4334
2020-05	106	49	1	0.9949	execdownload	29.3635
2020-05	107	98	1	0.9999	infosteal	28.3659
2020-05	108	155	1	0.9959	infosteal	28.3659
2020-05	109	282	1	0.9995	infosteal	28.3659
2020-05	110	117	1	0.9853	infosteal	27.9179
2020-05	111	285	1	0.9999	infosteal	27.6819
2020-05	112	224	1	0.6736	execdownload	25.6938
2020-05	113	200	1	0.9976	execdownload	25.0833
2020-05	114	2048	0	0.9646	benign	22.5141
2020-05	115	2302	0	1.0000	benign	21.2530
2020-05	116	895	0	0.9999	benign	20.7980
2020-05	117	53	1	0.9988	cerberus	19.7426
2020-05	118	316	1	0.9925	execdownload	19.7426
2020-05	119	3357	0	0.7659	benign	18.4072
2020-05	120	157	1	0.9588	execdownload	17.7972
2020-05	121	21	1	0.9998	infosteal	17.3391
2020-05	122	279	1	1.0000	execdownload	16.1424
2020-05	123	306	1	1.0000	execdownload	16.0841
2020-05	124	1338	0	0.9998	benign	12.8127
2020-05	125	2127	0	0.9937	benign	11.7571
2020-05	126	18	1	1.0000	infosteal	11.2541
2020-05	127	194	1	1.0000	hqwar	11.2541
2020-05	128	309	1	0.9972	hqwar	11.2541
2020-05	129	52	1	1.0000	infosteal	9.5333
2020-05	130	65	1	1.0000	infosteal	9.5333
2020-05	131	134	1	0.9996	infosteal	9.5333
2020-05	132	151	1	0.9996	hqwar	9.5333
2020-05	133	158	1	1.0000	hqwar	9.5333
2020-05	134	202	1	1.0000	infosteal	9.5333
2020-05	135	203	1	1.0000	hqwar	9.5333
2020-05	136	225	1	1.0000	hqwar	9.5333
2020-05	137	229	1	1.0000	infosteal	9.5333
2020-05	138	249	1	1.0000	infosteal	9.5333
2020-05	139	252	1	1.0000	infosteal	9.5333
2020-05	140	253	1	0.9999	infosteal	9.5333
2020-05	141	262	1	0.9984	hqwar	9.5333
2020-05	142	272	1	0.9995	infosteal	9.5333
2020-05	143	296	1	0.9990	infosteal	9.5333
2020-05	144	300	1	1.0000	execdownload	9.5333
2020-05	145	310	1	0.9997	infosteal	9.5333
2020-05	146	315	1	1.0000	infosteal	9.5333
2020-05	147	327	1	0.9997	infosteal	9.5333
2020-05	148	330	1	1.0000	infosteal	9.5333
2020-05	149	341	1	1.0000	infosteal	9.5333
2020-05	150	347	1	0.9869	infosteal	9.5333
2020-05	151	354	1	0.9998	infosteal	9.5333
2020-05	152	369	1	1.0000	infosteal	9.5333
2020-05	153	17	1	0.9998	smsreg	9.0209
2020-05	154	2177	0	0.9742	benign	8.7849
2020-05	155	3358	0	1.0000	benign	7.4659
2020-05	156	100	1	1.0000	fakeapp	5.7280
2020-05	157	763	0	1.0000	benign	4.3746
2020-05	158	835	0	1.0000	benign	4.3746
2020-05	159	2043	0	1.0000	benign	4.2176
2020-05	160	3446	0	1.0000	benign	3.7531
2020-05	161	126	1	0.9999	infosteal	3.2276
2020-05	162	3466	0	1.0000	benign	3.1365
2020-05	163	3789	0	1.0000	benign	2.7139
2020-05	164	382	1	0.9999	execdownload	2.5958
2020-05	165	623	0	0.9998	benign	2.5459
2020-05	166	676	0	1.0000	benign	2.3819
2020-05	167	2891	0	1.0000	benign	2.2391
2020-05	168	1837	0	1.0000	benign	2.1873
2020-05	169	3369	0	1.0000	benign	2.1213
2020-05	170	1876	0	1.0000	benign	2.0948
2020-05	171	2398	0	1.0000	benign	2.0732
2020-05	172	2964	0	0.9999	benign	2.0732
2020-05	173	1665	0	1.0000	benign	2.0329
2020-05	174	1698	0	1.0000	benign	2.0295
2020-05	175	1108	0	1.0000	benign	2.0220
2020-05	176	3559	0	1.0000	benign	2.0220
2020-05	177	2809	0	1.0000	benign	1.9984
2020-05	178	2095	0	1.0000	benign	1.9927
2020-05	179	2776	0	1.0000	benign	1.9927
2020-05	180	2137	0	1.0000	benign	1.9872
2020-05	181	3420	0	1.0000	benign	1.9872
2020-05	182	3730	0	1.0000	benign	1.9872
2020-05	183	1092	0	1.0000	benign	1.9802
2020-05	184	501	0	1.0000	benign	1.9794
2020-05	185	2260	0	1.0000	benign	1.9757
2020-05	186	2544	0	1.0000	benign	1.9742
2020-05	187	3158	0	1.0000	benign	1.9695
2020-05	188	3427	0	1.0000	benign	1.9617
2020-05	189	3547	0	1.0000	benign	1.9600
2020-05	190	3120	0	1.0000	benign	1.9580
2020-05	191	799	0	1.0000	benign	1.9249
2020-05	192	1729	0	0.9999	benign	1.7981
2020-05	193	3514	0	0.9952	benign	1.7981
2020-05	194	3304	0	1.0000	benign	1.6340
2020-05	195	3790	0	1.0000	benign	1.6300
2020-05	196	2536	0	1.0000	benign	1.6229
2020-05	197	3694	0	1.0000	benign	1.6201
2020-05	198	3322	0	1.0000	benign	1.6187
2020-05	199	2462	0	1.0000	benign	1.6185
2020-06	0	166	1	1.0000	packed	36.8499
2020-06	1	738	0	1.0000	benign	35.6648
2020-06	2	1333	0	0.9999	benign	35.6001
2020-06	3	165	1	0.9739	execdownload	35.5511
2020-06	4	82	1	0.9998	hqwar	35.4984
2020-06	5	186	1	0.9963	infosteal	34.8248
2020-06	6	196	1	0.9533	infosteal	34.8248
2020-06	7	21	1	0.9652	infosteal	34.7406
2020-06	8	167	1	0.9998	adware	33.8274
2020-06	9	142	1	0.5806	infosteal	32.9978
2020-06	10	547	0	0.9436	benign	31.7408
2020-06	11	104	1	1.0000	mobtool	29.2072
2020-06	12	58	1	0.6612	boogr	26.0191
2020-06	13	80	1	0.5945	boogr	26.0191
2020-06	14	70	1	1.0000	execdownload	25.1831
2020-06	15	794	0	0.9656	benign	24.7413
2020-06	16	7	1	0.4414	infosteal	22.9866
2020-06	17	41	1	0.7920	smsreg	22.5688
2020-06	18	621	0	0.9484	benign	20.0756
2020-06	19	15	1	0.5237	infosteal	17.7689
2020-06	20	116	1	0.9799	infosteal	17.5975
2020-06	21	56	1	0.9597	infosteal	17.1400
2020-06	22	515	0	0.5441	benign	16.3372
2020-06	23	1066	0	0.6902	benign	16.3372
2020-06	24	71	1	0.9477	adware	14.8253
2020-06	25	107	1	0.9885	execdownload	12.7891
2020-06	26	147	1	0.9968	ramnit	11.9300
2020-06	27	1025	0	0.9553	benign	10.8535
2020-06	28	54	1	0.9998	infosteal	8.2098
2020-06	29	63	1	1.0000	styricka	6.4389
2020-06	30	14	1	1.0000	execdownload	4.0146
2020-06	31	194	1	1.0000	infosteal	3.4276
2020-06	32	44	1	0.9911	styricka	3.3153
2020-06	33	187	1	0.9999	spynote	3.2461
2020-06	34	1026	0	1.0000	benign	3.1749
2020-06	35	1799	0	1.0000	benign	2.7079
2020-06	36	1425	0	1.0000	benign	1.8022
2020-06	37	376	0	1.0000	benign	1.8002
2020-06	38	1657	0	1.0000	benign	1.7991
2020-06	39	682	0	1.0000	benign	1.7937
2020-06	40	1049	0	1.0000	benign	1.7937
2020-06	41	1758	0	1.0000	benign	1.7937
2020-06	42	363	0	1.0000	benign	1.7881
2020-06	43	223	0	1.0000	benign	1.7823
2020-06	44	1114	0	1.0000	benign	1.7669
2020-06	45	8	1	1.0000	infosteal	1.6097
2020-06	46	26	1	1.0000	infosteal	1.6097
2020-06	47	42	1	1.0000	infosteal	1.6097
2020-06	48	49	1	1.0000	infosteal	1.6097
2020-06	49	50	1	1.0000	infosteal	1.6097
2020-06	50	65	1	1.0000	infosteal	1.6097
2020-06	51	91	1	1.0000	infosteal	1.6097
2020-06	52	93	1	1.0000	infosteal	1.6097
2020-06	53	100	1	1.0000	infosteal	1.6097
2020-06	54	102	1	1.0000	infosteal	1.6097
2020-06	55	132	1	1.0000	execdownload	1.6097
2020-06	56	174	1	1.0000	execdownload	1.6097
2020-06	57	176	1	1.0000	infosteal	1.6097
2020-06	58	179	1	1.0000	infosteal	1.6097
2020-06	59	195	1	1.0000	infosteal	1.6097
2020-06	60	1120	0	1.0000	benign	1.4712
2020-06	61	1155	0	1.0000	benign	1.4681
2020-06	62	1879	0	1.0000	benign	1.4639
2020-06	63	1132	0	1.0000	benign	1.4634
2020-06	64	1327	0	1.0000	benign	1.4629
2020-06	65	1256	0	1.0000	benign	1.4629
2020-06	66	1011	0	1.0000	benign	1.4625
2020-06	67	819	0	1.0000	benign	1.4622
2020-06	68	214	0	1.0000	benign	1.4617
2020-06	69	1893	0	1.0000	benign	1.4617
2020-06	70	1650	0	1.0000	benign	1.4599
2020-06	71	1888	0	1.0000	benign	1.4596
2020-06	72	988	0	1.0000	benign	1.4564
2020-06	73	1720	0	1.0000	benign	1.4564
2020-06	74	658	0	1.0000	benign	1.4505
2020-06	75	771	0	0.9996	benign	1.4496
2020-06	76	397	0	1.0000	benign	1.4456
2020-06	77	686	0	1.0000	benign	1.4453
2020-06	78	901	0	1.0000	benign	1.4420
2020-06	79	1681	0	1.0000	benign	1.4405
2020-06	80	283	0	1.0000	benign	1.4387
2020-06	81	316	0	1.0000	benign	1.4359
2020-06	82	1512	0	1.0000	benign	1.4335
2020-06	83	374	0	1.0000	benign	1.4319
2020-06	84	990	0	1.0000	benign	1.4293
2020-06	85	1033	0	0.9998	benign	1.4259
2020-06	86	1136	0	1.0000	benign	1.4251
2020-06	87	1478	0	1.0000	benign	1.4181
2020-06	88	1309	0	0.9998	benign	1.4176
2020-06	89	1826	0	1.0000	benign	1.4176
2020-06	90	205	0	1.0000	benign	1.4153
2020-06	91	730	0	1.0000	benign	1.4133
2020-06	92	1098	0	1.0000	benign	1.4132
2020-06	93	1371	0	1.0000	benign	1.4030
2020-06	94	442	0	1.0000	benign	1.3992
2020-06	95	89	1	1.0000	execdownload	1.3561
2020-06	96	1139	0	0.6183	benign	1.3515
2020-06	97	1345	0	0.9999	benign	1.3377
2020-06	98	1579	0	1.0000	benign	1.3377
2020-06	99	1467	0	0.9999	benign	1.3288
2020-06	100	1409	0	1.0000	benign	1.2866
2020-06	101	183	1	0.9936	infosteal	1.2814
2020-06	102	30	1	1.0000	tool	1.2693
2020-06	103	98	1	1.0000	tool	1.2693
2020-06	104	139	1	1.0000	execdownload	1.2693
2020-06	105	141	1	1.0000	smforw	1.2006
2020-06	106	173	1	1.0000	smforw	1.2006
2020-06	107	530	0	1.0000	benign	1.1843
2020-06	108	37	1	1.0000	jocker	1.1799
2020-06	109	168	1	1.0000	execdownload	1.1761
2020-06	110	628	0	1.0000	benign	1.1713
2020-06	111	127	1	1.0000	jocker	1.1600
2020-06	112	128	1	1.0000	infosteal	1.1451
2020-06	113	111	1	0.9999	smforw	1.1211
2020-06	114	240	0	1.0000	benign	1.0986
2020-06	115	1054	0	1.0000	benign	1.0986
2020-06	116	1733	0	1.0000	benign	1.0773
2020-06	117	264	0	1.0000	benign	1.0281
