date	Count	Index	True	Pred	Family	Score
2016-09	36	32	1	1.0000	adware	67.4975
2016-09	37	76	1	1.0000	adware	67.4975
2016-09	38	101	1	1.0000	adware	67.4975
2016-09	39	104	1	1.0000	adware	67.4975
2016-09	40	121	1	1.0000	adware	67.4975
2016-09	41	145	1	1.0000	adware	67.4975
2016-09	42	147	1	1.0000	adware	67.4975
2016-09	43	159	1	1.0000	adware	67.4975
2016-09	44	168	1	1.0000	adware	67.4975
2016-09	45	169	1	1.0000	adware	67.4975
2016-09	46	179	1	1.0000	adware	67.4975
2016-09	47	187	1	1.0000	adware	67.4975
2016-09	48	215	1	1.0000	adware	67.4975
2016-09	49	220	1	1.0000	adware	67.4975
2016-10	0	18	1	1.0000	tencentprotect	101.0166
2016-10	1	265	1	1.0000	tencentprotect	101.0166
2016-10	2	2429	0	1.0000	benign	59.6397
2016-10	3	4415	0	1.0000	benign	59.6367
2016-10	4	3482	0	1.0000	benign	59.5618
2016-10	5	4897	0	1.0000	benign	59.5618
2016-10	6	3359	0	1.0000	benign	59.5034
2016-10	7	795	0	1.0000	benign	59.4874
2016-10	8	4454	0	1.0000	benign	59.4874
2016-10	9	2411	0	1.0000	benign	59.4739
2016-10	10	703	0	1.0000	benign	59.3525
2016-10	11	2219	0	1.0000	benign	59.3485
2016-10	12	3280	0	1.0000	benign	59.2704
2016-10	13	4020	0	1.0000	benign	58.8565
2016-10	14	1344	0	1.0000	benign	58.7609
2016-10	15	1549	0	1.0000	benign	58.6274
2016-10	16	4546	0	1.0000	benign	58.6221
2016-10	17	3571	0	1.0000	benign	58.5891
2016-10	18	4772	0	1.0000	benign	58.5891
2016-10	19	4498	0	1.0000	benign	58.3420
2016-10	20	1136	0	1.0000	benign	58.2248
2016-10	21	3052	0	0.3932	benign	56.2367
2016-10	22	4239	0	1.0000	benign	55.6586
2016-10	23	2252	0	0.9341	benign	55.2370
2016-10	24	141	1	0.8508	exploit	55.1536
2016-10	25	549	0	0.8683	benign	55.0745
2016-10	26	847	0	1.0000	benign	54.5353
2016-10	27	4920	0	0.8742	benign	54.4320
2016-10	28	2213	0	0.9998	benign	54.3896
2016-10	29	3027	0	0.9999	benign	54.1295
2016-10	30	2557	0	0.9609	benign	53.9874
2016-10	31	248	1	1.0000	adware	53.8167
2016-10	32	4171	0	1.0000	benign	53.7471
2016-10	33	3249	0	0.9970	benign	53.6819
2016-10	34	4346	0	0.9998	benign	53.4397
2016-10	35	2544	0	0.9999	benign	53.3688
2016-10	36	2871	0	0.9326	benign	53.3415
2016-10	37	4075	0	0.7754	benign	52.8662
2016-10	38	3866	0	0.9979	benign	52.2948
2016-10	39	3347	0	0.9292	benign	51.6270
2016-10	40	346	1	0.9997	smskey	51.4954
2016-10	41	3089	0	0.9999	benign	51.4829
2016-10	42	1955	0	0.9743	benign	51.1407
2016-10	43	3139	0	0.9998	benign	51.0970
2016-10	44	4108	0	0.9999	benign	50.5859
2016-10	45	670	0	0.2775	benign	50.4577
2016-10	46	1985	0	0.9981	benign	49.7668
2016-10	47	4807	0	0.4426	benign	49.2862
2016-10	48	49	1	1.0000	batmobi	48.6230
2016-10	49	92	1	1.0000	batmobi	48.6230
2016-11	0	59	1	1.0000	tencentprotect	32.3756
2016-11	1	81	1	1.0000	tencentprotect	32.3756
2016-11	2	124	1	1.0000	tencentprotect	32.3756
2016-11	3	221	1	1.0000	tencentprotect	32.3756
2016-11	4	233	1	1.0000	duad	31.5368
2016-11	5	169	1	1.0000	ocikq	12.6079
2016-11	6	148	1	1.0000	systemmonitor	8.6362
2016-11	7	6	1	1.0000	batmobi	7.4695
2016-11	8	22	1	1.0000	batmobi	7.4695
2016-11	9	37	1	1.0000	adware	7.4695
2016-11	10	94	1	1.0000	batmobi	7.4695
2016-11	11	119	1	1.0000	batmobi	7.4695
2016-11	12	143	1	1.0000	batmobi	7.4695
2016-11	13	195	1	1.0000	batmobi	7.4695
2016-11	14	222	1	1.0000	batmobi	7.4695
2016-11	15	239	1	1.0000	batmobi	7.4695
2016-11	16	241	1	1.0000	batmobi	7.4695
2016-11	17	274	1	1.0000	batmobi	7.4695
2016-11	18	277	1	1.0000	batmobi	7.4695
2016-11	19	35	1	1.0000	dowgin	7.2459
2016-11	20	92	1	1.0000	syringe	6.1283
2016-11	21	4	1	0.9503	adware	5.6165
2016-11	22	7	1	0.8983	adware	5.6165
2016-11	23	10	1	0.9451	adware	5.6165
2016-11	24	13	1	0.9031	adware	5.6165
2016-11	25	26	1	0.9293	adware	5.6165
2016-11	26	28	1	0.9547	adware	5.6165
2016-11	27	31	1	0.9483	adware	5.6165
2016-11	28	39	1	0.7837	adware	5.6165
2016-11	29	43	1	0.6995	adware	5.6165
2016-11	30	45	1	0.9148	adware	5.6165
2016-11	31	49	1	0.9521	adware	5.6165
2016-11	32	50	1	0.9387	adware	5.6165
2016-11	33	60	1	0.8949	adware	5.6165
2016-11	34	63	1	0.9681	adware	5.6165
2016-11	35	64	1	0.8061	adware	5.6165
2016-11	36	68	1	0.8784	adware	5.6165
2016-11	37	76	1	0.8873	adware	5.6165
2016-11	38	83	1	0.9410	adware	5.6165
2016-11	39	84	1	0.8572	adware	5.6165
2016-11	40	87	1	0.8556	adware	5.6165
2016-11	41	91	1	0.9428	adware	5.6165
2016-11	42	95	1	0.9756	adware	5.6165
2016-11	43	103	1	0.9226	adware	5.6165
2016-11	44	104	1	0.8604	adware	5.6165
2016-11	45	109	1	0.9567	adware	5.6165
2016-11	46	114	1	0.8984	adware	5.6165
2016-11	47	127	1	0.9192	adware	5.6165
2016-11	48	129	1	0.9586	ewind	5.6165
2016-11	49	133	1	0.8628	adware	5.6165
2016-12	0	245	1	1.0000	tencentprotect	36.1962
2016-12	1	15	1	1.0000	hidden	36.1303
2016-12	2	117	1	1.0000	tencentprotect	35.4825
2016-12	3	189	1	1.0000	hummingbad	35.3979
2016-12	4	168	1	1.0000	tencentprotect	35.1912
2016-12	5	1377	0	1.0000	benign	33.8188
2016-12	6	784	0	0.9962	benign	33.7935
2016-12	7	121	1	1.0000	adflex	33.7731
2016-12	8	428	0	1.0000	benign	33.7700
2016-12	9	2300	0	0.9918	benign	33.7658
2016-12	10	39	1	1.0000	fakeinst	33.7635
2016-12	11	40	1	1.0000	fakeinst	33.7635
2016-12	12	43	1	1.0000	execdownload	33.7635
2016-12	13	48	1	1.0000	fakeinst	33.7635
2016-12	14	57	1	1.0000	fakeinst	33.7635
2016-12	15	67	1	1.0000	fakeinst	33.7635
2016-12	16	81	1	1.0000	fakeinst	33.7635
2016-12	17	101	1	1.0000	execdownload	33.7635
2016-12	18	106	1	1.0000	fakeinst	33.7635
2016-12	19	120	1	1.0000	execdownload	33.7635
2016-12	20	123	1	1.0000	execdownload	33.7635
2016-12	21	133	1	1.0000	fakeinst	33.7635
2016-12	22	137	1	1.0000	fakeinst	33.7635
2016-12	23	148	1	1.0000	fakeinst	33.7635
2016-12	24	153	1	1.0000	fakeinst	33.7635
2016-12	25	172	1	1.0000	execdownload	33.7635
2016-12	26	185	1	1.0000	fakeinst	33.7635
2016-12	27	186	1	1.0000	execdownload	33.7635
2016-12	28	191	1	1.0000	fakeinst	33.7635
2016-12	29	226	1	1.0000	execdownload	33.7635
2016-12	30	239	1	1.0000	fakeinst	33.7635
2016-12	31	242	1	1.0000	execdownload	33.7635
2016-12	32	257	1	1.0000	fakeinst	33.7635
2016-12	33	260	1	1.0000	fakeinst	33.7635
2016-12	34	261	1	1.0000	execdownload	33.7635
2016-12	35	274	1	1.0000	fakeinst	33.7635
2016-12	36	293	1	1.0000	fakeinst	33.7635
2016-12	37	2227	0	1.0000	benign	33.7614
2016-12	38	11	1	1.0000	wapron	33.7543
2016-12	39	2915	0	0.9998	benign	33.7064
2016-12	40	972	0	1.0000	benign	33.6631
2016-12	41	2098	0	1.0000	benign	33.6272
2016-12	42	2930	0	1.0000	benign	33.5174
2016-12	43	790	0	1.0000	benign	33.4525
2016-12	44	528	0	1.0000	benign	33.3613
2016-12	45	44	1	1.0000	unknown	33.2429
2016-12	46	225	1	1.0000	tencentprotect	33.2429
2016-12	47	70	1	1.0000	adware	33.1338
2016-12	48	1359	0	1.0000	benign	33.0795
2016-12	49	266	1	1.0000	linux	32.9845
2017-01	0	1830	0	1.0000	benign	68.2278
2017-01	1	2824	0	0.9246	benign	68.1971
2017-01	2	1732	0	1.0000	benign	68.1506
2017-01	3	150	1	1.0000	hiddad	67.8985
2017-01	4	53	1	1.0000	batmob	67.8558
2017-01	5	624	0	1.0000	benign	67.8031
2017-01	6	2235	0	1.0000	benign	67.6508
2017-01	7	314	1	0.9909	mobidash	67.6196
2017-01	8	1203	0	1.0000	benign	67.2815
2017-01	9	112	1	1.0000	adware	67.1203
2017-01	10	2659	0	1.0000	benign	66.7865
2017-01	11	3223	0	1.0000	benign	66.3046
2017-01	12	144	1	1.0000	oimobi	64.5281
2017-01	13	910	0	0.9998	benign	62.9361
2017-01	14	1173	0	0.9997	benign	62.9176
2017-01	15	1111	0	0.9911	benign	58.0080
2017-01	16	2439	0	0.9998	benign	57.9313
2017-01	17	2883	0	0.9982	benign	57.7436
2017-01	18	3206	0	1.0000	benign	57.6246
2017-01	19	3342	0	0.9909	benign	57.3020
2017-01	20	262	1	0.9744	packed	56.2104
2017-01	21	942	0	1.0000	benign	55.4060
2017-01	22	80	1	0.9996	fakeapp	55.0115
2017-01	23	2708	0	1.0000	benign	54.1096
2017-01	24	87	1	1.0000	mobidash	50.8185
2017-01	25	1452	0	1.0000	benign	49.6096
2017-01	26	2482	0	1.0000	benign	48.4135
2017-01	27	2312	0	0.9968	benign	47.7973
2017-01	28	2728	0	0.6278	benign	46.4970
2017-01	29	819	0	1.0000	benign	45.9779
2017-01	30	2333	0	0.5138	benign	45.9532
2017-01	31	148	1	0.8677	smssend	45.3934
2017-01	32	3371	0	0.8372	benign	40.6227
2017-01	33	2135	0	1.0000	benign	40.5350
2017-01	34	526	0	1.0000	benign	40.4456
2017-01	35	236	1	1.0000	execdownload	39.8350
2017-01	36	293	1	1.0000	adware	39.8350
2017-01	37	1311	0	0.6802	benign	38.6293
2017-01	38	224	1	1.0000	subspod	38.3450
2017-01	39	250	1	1.0000	execdownload	37.8262
2017-01	40	698	0	1.0000	benign	35.7038
2017-01	41	197	1	1.0000	adware	33.9931
2017-01	42	1532	0	1.0000	benign	32.2505
2017-01	43	2720	0	0.6952	benign	31.9451
2017-01	44	592	0	1.0000	benign	30.0130
2017-01	45	2350	0	0.9674	benign	29.5073
2017-01	46	1077	0	1.0000	benign	29.4031
2017-01	47	297	1	0.8344	batmob	28.8821
2017-01	48	1692	0	0.8214	benign	28.7464
2017-01	49	189	1	1.0000	tekwon	27.3586
2017-02	0	2247	0	1.0000	benign	91.5431
2017-02	1	1230	0	1.0000	benign	91.0561
2017-02	2	3319	0	1.0000	benign	90.9249
2017-02	3	3590	0	1.0000	benign	90.9049
2017-02	4	2843	0	0.9977	benign	90.6563
2017-02	5	1470	0	1.0000	benign	90.5604
2017-02	6	664	0	1.0000	benign	90.2853
2017-02	7	1033	0	0.9988	benign	90.1703
2017-02	8	1031	0	1.0000	benign	89.8195
2017-02	9	623	0	1.0000	benign	89.6461
2017-02	10	12	1	1.0000	hiddad	88.4688
2017-02	11	1274	0	1.0000	benign	88.3436
2017-02	12	1528	0	1.0000	benign	88.2387
2017-02	13	1516	0	1.0000	benign	87.6690
2017-02	14	352	1	1.0000	dowgin	87.3097
2017-02	15	875	0	0.9999	benign	86.9642
2017-02	16	277	1	1.0000	fakeapp	86.8242
2017-02	17	1029	0	1.0000	benign	86.3950
2017-02	18	121	1	1.0000	dowgin	85.9356
2017-02	19	145	1	1.0000	dowgin	85.9356
2017-02	20	179	1	1.0000	adware	85.9356
2017-02	21	230	1	1.0000	ztorg	82.9763
2017-02	22	1405	0	0.9319	benign	82.0495
2017-02	23	87	1	1.0000	smsreg	81.7546
2017-02	24	163	1	1.0000	adware	81.5376
2017-02	25	1963	0	0.9796	benign	80.9209
2017-02	26	3694	0	0.9823	benign	80.6334
2017-02	27	3569	0	0.7491	benign	77.9274
2017-02	28	217	1	1.0000	adware	77.9020
2017-02	29	2252	0	0.9977	benign	77.5305
2017-02	30	3079	0	0.9595	benign	77.2836
2017-02	31	362	1	0.9308	mobidash	74.9764
2017-02	32	227	1	1.0000	adware	74.4098
2017-02	33	2670	0	0.9317	benign	73.6757
2017-02	34	703	0	0.9969	benign	73.3732
2017-02	35	2243	0	0.9093	benign	72.2140
2017-02	36	1727	0	0.9724	benign	71.4534
2017-02	37	3632	0	0.9853	benign	69.5694
2017-02	38	142	1	1.0000	adware	69.1057
2017-02	39	284	1	1.0000	execdownload	69.0944
2017-02	40	349	1	1.0000	hypay	69.0944
2017-02	41	3335	0	0.7878	benign	68.1369
2017-02	42	310	1	1.0000	syringe	67.9798
2017-02	43	70	1	0.9942	dowloader	67.4021
2017-02	44	120	1	0.2994	vmvol	67.1936
2017-02	45	1481	0	0.9999	benign	65.3471
2017-02	46	2596	0	0.9964	benign	65.3471
2017-02	47	3182	0	0.9999	benign	65.3471
2017-02	48	3442	0	0.9997	benign	65.3471
2017-02	49	1106	0	0.9699	benign	64.2113
2017-03	0	452	0	1.0000	benign	34.7977
2017-03	1	2164	0	1.0000	benign	34.7900
2017-03	2	1942	0	1.0000	benign	34.7795
2017-03	3	2386	0	1.0000	benign	34.7683
2017-03	4	625	0	1.0000	benign	34.7517
2017-03	5	328	1	1.0000	smskey	34.7423
2017-03	6	3227	0	1.0000	benign	34.7238
2017-03	7	1964	0	0.0305	benign	34.7152
2017-03	8	219	1	1.0000	mobidash	34.6465
2017-03	9	3093	0	1.0000	benign	34.6327
2017-03	10	130	1	0.0469	mobidash	34.5038
2017-03	11	118	1	1.0000	hiddad	34.4987
2017-03	12	1579	0	1.0000	benign	34.3731
2017-03	13	1815	0	1.0000	benign	34.3462
2017-03	14	2169	0	1.0000	benign	34.0898
2017-03	15	2160	0	1.0000	benign	34.0054
2017-03	16	1642	0	1.0000	benign	33.9186
2017-03	17	2847	0	1.0000	benign	33.7956
2017-03	18	2540	0	1.0000	benign	33.7566
2017-03	19	634	0	1.0000	benign	33.6418
2017-03	20	305	1	1.0000	yimeng	33.5280
2017-03	21	214	1	1.0000	smsreg	32.4566
2017-03	22	339	0	1.0000	benign	32.3336
2017-03	23	913	0	1.0000	benign	32.3336
2017-03	24	250	1	0.6836	mobidash	32.1001
2017-03	25	65	1	0.9905	dnotua	32.0170
2017-03	26	317	1	0.9995	neospy	31.8463
2017-03	27	1210	0	1.0000	benign	31.5742
2017-03	28	2585	0	0.9976	benign	31.2685
2017-03	29	207	1	1.0000	admogo	31.0384
2017-03	30	241	1	0.9563	fakeapp	30.9924
2017-03	31	3024	0	0.9836	benign	30.9605
2017-03	32	163	1	1.0000	smspay	30.6569
2017-03	33	266	1	1.0000	smspay	30.6569
2017-03	34	1058	0	0.9957	benign	30.5798
2017-03	35	749	0	0.9851	benign	30.2813
2017-03	36	1506	0	1.0000	benign	29.5085
2017-03	37	683	0	1.0000	benign	29.2940
2017-03	38	1004	0	1.0000	benign	29.1584
2017-03	39	733	0	0.9956	benign	28.0162
2017-03	40	549	0	1.0000	benign	27.7007
2017-03	41	51	1	1.0000	unknown	27.6361
2017-03	42	3431	0	1.0000	benign	27.5794
2017-03	43	205	1	1.0000	adware	26.7799
2017-03	44	323	1	1.0000	adware	26.7799
2017-03	45	234	1	0.9428	packed	26.5318
2017-03	46	709	0	0.9961	benign	26.5173
2017-03	47	2905	0	1.0000	benign	26.3773
2017-03	48	42	1	1.0000	adware	25.9661
2017-03	49	1152	0	1.0000	benign	25.8145
2017-04	0	1810	0	1.0000	benign	37.8486
2017-04	1	879	0	1.0000	benign	37.8035
2017-04	2	669	0	1.0000	benign	37.5672
2017-04	3	1167	0	1.0000	benign	37.5652
2017-04	4	473	0	1.0000	benign	37.1554
2017-04	5	851	0	1.0000	benign	36.9497
2017-04	6	80	1	1.0000	mobidash	36.2708
2017-04	7	1325	0	1.0000	benign	35.3310
2017-04	8	57	1	1.0000	systemmonitor	34.5341
2017-04	9	119	1	0.9964	lockscreen	34.4579
2017-04	10	843	0	0.9987	benign	34.3479
2017-04	11	862	0	0.9999	benign	33.6359
2017-04	12	14	1	0.9921	adware	33.6339
2017-04	13	1009	0	0.9901	benign	33.4764
2017-04	14	48	1	0.8800	mobidash	33.4003
2017-04	15	1717	0	0.9992	benign	33.2925
2017-04	16	148	1	1.0000	kuguo	30.6521
2017-04	17	1709	0	1.0000	benign	30.3768
2017-04	18	376	0	0.9895	benign	29.7942
2017-04	19	1058	0	0.8100	benign	29.2608
2017-04	20	1	1	0.9986	lezok	28.2997
2017-04	21	233	0	0.9176	benign	26.8610
2017-04	22	1606	0	0.9043	benign	26.8610
2017-04	23	842	0	1.0000	benign	26.8603
2017-04	24	1852	0	0.6196	benign	26.6644
2017-04	25	1359	0	0.8207	benign	26.6240
2017-04	26	927	0	0.8866	benign	26.1087
2017-04	27	1830	0	0.6367	benign	25.9775
2017-04	28	99	1	1.0000	smsreg	25.8915
2017-04	29	1798	0	1.0000	benign	25.2446
2017-04	30	381	0	0.5067	benign	25.1462
2017-04	31	904	0	0.5971	benign	25.1462
2017-04	32	1050	0	0.5262	benign	25.1462
2017-04	33	1222	0	0.9717	benign	25.1462
2017-04	34	1238	0	0.9817	benign	25.1462
2017-04	35	1328	0	0.6388	benign	25.1462
2017-04	36	1424	0	0.1610	benign	25.1462
2017-04	37	1546	0	0.6599	benign	25.1462
2017-04	38	1608	0	0.6084	benign	25.1462
2017-04	39	1826	0	0.7126	benign	25.1462
2017-04	40	82	1	0.8801	piom	25.1291
2017-04	41	78	1	1.0000	mobidash	24.1101
2017-04	42	124	1	0.9105	subspod	23.2561
2017-04	43	1649	0	0.0950	benign	23.1909
2017-04	44	61	1	1.0000	systemmonitor	22.7119
2017-04	45	1613	0	1.0000	benign	21.2698
2017-04	46	72	1	1.0000	smssend	19.6044
2017-04	47	29	1	1.0000	mobidash	19.0365
2017-04	48	1176	0	1.0000	benign	18.3038
2017-04	49	1903	0	1.0000	benign	18.2795
2017-05	0	417	0	1.0000	benign	17.7253
2017-05	1	701	0	1.0000	benign	17.7135
2017-05	2	754	0	1.0000	benign	17.6829
2017-05	3	80	1	1.0000	mobidash	17.5715
2017-05	4	965	0	1.0000	benign	16.7821
2017-05	5	165	0	1.0000	benign	16.7525
2017-05	6	64	1	1.0000	mobidash	16.5885
2017-05	7	438	0	1.0000	benign	16.5849
2017-05	8	138	0	1.0000	benign	16.4738
2017-05	9	1139	0	1.0000	benign	16.3973
2017-05	10	33	1	1.0000	adware	16.3776
2017-05	11	1038	0	1.0000	benign	16.3608
2017-05	12	11	1	1.0000	adware	15.8930
2017-05	13	846	0	1.0000	benign	15.0769
2017-05	14	482	0	0.9995	benign	14.5833
2017-05	15	342	0	1.0000	benign	13.5448
2017-05	16	865	0	1.0000	benign	13.5448
2017-05	17	1100	0	1.0000	benign	12.8727
2017-05	18	640	0	0.9977	benign	12.8159
2017-05	19	812	0	1.0000	benign	12.7564
2017-05	20	762	0	1.0000	benign	12.7316
2017-05	21	430	0	1.0000	benign	12.6808
2017-05	22	759	0	1.0000	benign	12.6808
2017-05	23	841	0	1.0000	benign	12.5259
2017-05	24	996	0	1.0000	benign	12.4818
2017-05	25	485	0	1.0000	benign	12.4716
2017-05	26	393	0	1.0000	benign	12.4057
2017-05	27	37	1	1.0000	ramnit	12.3986
2017-05	28	399	0	1.0000	benign	12.1383
2017-05	29	573	0	1.0000	benign	11.9263
2017-05	30	876	0	1.0000	benign	11.9263
2017-05	31	1000	0	1.0000	benign	11.9249
2017-05	32	1092	0	1.0000	benign	11.8470
2017-05	33	1197	0	1.0000	benign	11.8023
2017-05	34	216	0	1.0000	benign	11.7230
2017-05	35	275	0	1.0000	benign	11.6913
2017-05	36	1163	0	1.0000	benign	11.5490
2017-05	37	1001	0	1.0000	benign	11.4272
2017-05	38	369	0	1.0000	benign	11.3042
2017-05	39	1073	0	1.0000	benign	11.0476
2017-05	40	83	1	1.0000	mobidash	11.0390
2017-05	41	857	0	1.0000	benign	11.0068
2017-05	42	264	0	1.0000	benign	10.9856
2017-05	43	848	0	1.0000	benign	10.9608
2017-05	44	978	0	1.0000	benign	10.8405
2017-05	45	76	1	1.0000	execdownload	10.8017
2017-05	46	93	1	1.0000	smsspy	10.7583
2017-05	47	817	0	1.0000	benign	10.7325
2017-05	48	51	1	0.9681	mobidash	10.5845
2017-05	49	25	1	1.0000	small	10.4950
2017-06	0	611	0	1.0000	benign	20.9552
2017-06	1	97	1	1.0000	adware	18.9794
2017-06	2	3	1	1.0000	frupi	18.9180
2017-06	3	5	1	1.0000	adware	15.4485
2017-06	4	2	1	1.0000	airpush	10.0845
2017-06	5	59	1	1.0000	gappusin	8.2403
2017-06	6	47	1	1.0000	sprovider	8.1737
2017-06	7	6	1	1.0000	smsreg	7.3529
2017-06	8	591	0	0.9986	benign	6.8875
2017-06	9	216	0	1.0000	benign	6.8760
2017-06	10	1220	0	1.0000	benign	6.8760
2017-06	11	1167	0	1.0000	benign	6.8745
2017-06	12	20	1	0.9999	mobidash	6.8709
2017-06	13	223	0	1.0000	benign	6.8677
2017-06	14	861	0	1.0000	benign	6.8637
2017-06	15	705	0	1.0000	benign	6.8619
2017-06	16	27	1	1.0000	viser	6.8382
2017-06	17	95	1	1.0000	windows	6.8034
2017-06	18	199	0	1.0000	benign	6.7821
2017-06	19	731	0	1.0000	benign	6.7770
2017-06	20	628	0	1.0000	benign	6.6841
2017-06	21	1257	0	1.0000	benign	6.6754
2017-06	22	782	0	1.0000	benign	6.6375
2017-06	23	1348	0	1.0000	benign	6.6255
2017-06	24	259	0	1.0000	benign	6.5415
2017-06	25	597	0	1.0000	benign	6.5415
2017-06	26	434	0	1.0000	benign	6.4263
2017-06	27	510	0	0.9964	benign	6.3509
2017-06	28	206	0	1.0000	benign	6.3438
2017-06	29	1015	0	1.0000	benign	6.3198
2017-06	30	19	1	1.0000	smsreg	6.1957
2017-06	31	100	1	1.0000	mobidash	6.1221
2017-06	32	91	1	1.0000	styricka	5.9725
2017-06	33	864	0	1.0000	benign	5.9109
2017-06	34	908	0	0.9334	benign	5.8943
2017-06	35	92	1	0.9982	gappusin	5.6853
2017-06	36	492	0	1.0000	benign	5.5507
2017-06	37	556	0	1.0000	benign	5.5507
2017-06	38	1179	0	1.0000	benign	5.5507
2017-06	39	659	0	1.0000	benign	5.5473
2017-06	40	25	1	1.0000	adware	5.4687
2017-06	41	46	1	1.0000	gappusin	5.4687
2017-06	42	58	1	1.0000	gappusin	5.4687
2017-06	43	73	1	1.0000	gappusin	5.4687
2017-06	44	96	1	1.0000	gappusin	5.4687
2017-06	45	106	1	1.0000	gappusin	5.4687
2017-06	46	1398	0	0.9999	benign	5.3964
2017-06	47	1058	0	1.0000	benign	5.3145
2017-06	48	84	1	1.0000	smsagent	5.1926
2017-06	49	1172	0	1.0000	benign	5.1802
2017-07	0	5	1	1.0000	spyware	18.5538
2017-07	1	1597	0	1.0000	benign	18.4841
2017-07	2	751	0	1.0000	benign	18.4748
2017-07	3	938	0	1.0000	benign	18.4161
2017-07	4	1802	0	1.0000	benign	18.3917
2017-07	5	49	1	1.0000	mobidash	18.1585
2017-07	6	164	1	0.9990	hiddad	17.8011
2017-07	7	1791	0	1.0000	benign	17.6669
2017-07	8	208	0	1.0000	benign	17.5942
2017-07	9	30	1	1.0000	mobidash	17.2732
2017-07	10	333	0	0.9999	benign	16.7929
2017-07	11	32	1	1.0000	youmi	14.7685
2017-07	12	73	1	1.0000	smsspy	14.6479
2017-07	13	180	1	1.0000	hiddapp	14.4860
2017-07	14	171	1	1.0000	smsreg	14.3840
2017-07	15	691	0	1.0000	benign	13.9234
2017-07	16	65	1	1.0000	syringe	13.4084
2017-07	17	191	0	0.9446	benign	13.1191
2017-07	18	175	1	1.0000	mobidash	12.6751
2017-07	19	25	1	1.0000	adware	12.4241
2017-07	20	182	1	1.0000	adware	12.4241
2017-07	21	184	1	0.8597	mobidash	11.9835
2017-07	22	115	1	0.9996	hiddenapp	11.4513
2017-07	23	44	1	0.5993	hiddad	11.1224
2017-07	24	640	0	1.0000	benign	11.0081
2017-07	25	638	0	1.0000	benign	10.9200
2017-07	26	926	0	1.0000	benign	10.7823
2017-07	27	163	1	1.0000	androrat	10.6832
2017-07	28	259	0	1.0000	benign	10.5985
2017-07	29	1097	0	1.0000	benign	10.4602
2017-07	30	594	0	1.0000	benign	10.4342
2017-07	31	855	0	1.0000	benign	10.4342
2017-07	32	1055	0	1.0000	benign	10.4342
2017-07	33	1829	0	1.0000	benign	9.9411
2017-07	34	321	0	1.0000	benign	9.7039
2017-07	35	995	0	1.0000	benign	9.5529
2017-07	36	31	1	1.0000	triada	9.3932
2017-07	37	705	0	1.0000	benign	9.3651
2017-07	38	35	1	0.9821	mobidash	9.3103
2017-07	39	1177	0	1.0000	benign	9.2607
2017-07	40	448	0	1.0000	benign	9.2576
2017-07	41	490	0	1.0000	benign	9.2218
2017-07	42	1032	0	1.0000	benign	9.1062
2017-07	43	1807	0	1.0000	benign	9.1062
2017-07	44	627	0	1.0000	benign	8.9847
2017-07	45	292	0	0.5820	benign	8.8203
2017-07	46	1304	0	0.9634	benign	8.8203
2017-07	47	605	0	1.0000	benign	8.7258
2017-07	48	1034	0	1.0000	benign	8.7181
2017-07	49	1356	0	1.0000	benign	8.6920
2017-08	0	283	1	1.0000	hiddad	32.3349
2017-08	1	812	0	1.0000	benign	27.3242
2017-08	2	210	1	1.0000	triada	22.5142
2017-08	3	243	1	1.0000	triada	22.5142
2017-08	4	176	1	1.0000	adware	19.6848
2017-08	5	1997	0	0.9999	benign	18.9294
2017-08	6	2487	0	1.0000	benign	18.7928
2017-08	7	928	0	1.0000	benign	18.7844
2017-08	8	404	0	1.0000	benign	18.7553
2017-08	9	1641	0	1.0000	benign	18.7203
2017-08	10	544	0	1.0000	benign	18.6815
2017-08	11	183	1	1.0000	fobus	18.6280
2017-08	12	102	1	1.0000	youmi	18.6069
2017-08	13	2350	0	0.9996	benign	18.5791
2017-08	14	80	1	1.0000	mobidash	18.5765
2017-08	15	1008	0	1.0000	benign	18.4570
2017-08	16	2112	0	1.0000	benign	18.4570
2017-08	17	495	0	1.0000	benign	18.2671
2017-08	18	2841	0	1.0000	benign	18.0232
2017-08	19	1429	0	1.0000	benign	17.9421
2017-08	20	2548	0	1.0000	benign	16.8603
2017-08	21	632	0	0.9970	benign	16.6055
2017-08	22	1975	0	0.9995	benign	16.5930
2017-08	23	1415	0	1.0000	benign	16.5390
2017-08	24	2654	0	1.0000	benign	16.3825
2017-08	25	2972	0	1.0000	benign	16.2784
2017-08	26	1026	0	1.0000	benign	16.2475
2017-08	27	773	0	0.9990	benign	15.5660
2017-08	28	58	1	0.9763	ramnit	15.2795
2017-08	29	1266	0	0.9895	benign	14.9811
2017-08	30	1609	0	1.0000	benign	14.9411
2017-08	31	48	1	0.9535	yoga	14.8151
2017-08	32	441	0	1.0000	benign	14.3227
2017-08	33	755	0	1.0000	benign	14.3103
2017-08	34	1417	0	0.9984	benign	14.0074
2017-08	35	637	0	0.9966	benign	13.3405
2017-08	36	1137	0	1.0000	benign	13.0732
2017-08	37	1440	0	0.9884	benign	12.2809
2017-08	38	196	1	1.0000	lotusid	11.8863
2017-08	39	850	0	1.0000	benign	11.8454
2017-08	40	1870	0	1.0000	benign	11.5198
2017-08	41	1126	0	1.0000	benign	11.0123
2017-08	42	2220	0	0.9989	benign	10.8632
2017-08	43	933	0	1.0000	benign	10.7862
2017-08	44	411	0	1.0000	benign	9.8896
2017-08	45	382	0	0.8537	benign	9.8507
