date	Count	Index	True	Pred	Family	Score
2016-09	38	3372	0	1.0000	benign	44.1407
2016-09	39	4663	0	1.0000	benign	44.1407
2016-09	40	3011	0	1.0000	benign	43.9495
2016-09	41	4622	0	1.0000	benign	43.8951
2016-09	42	2203	0	1.0000	benign	43.8264
2016-09	43	2236	0	1.0000	benign	43.8264
2016-09	44	2525	0	1.0000	benign	43.6406
2016-09	45	408	1	1.0000	fictus	43.6217
2016-09	46	1367	0	1.0000	benign	43.3868
2016-09	47	4132	0	0.9994	benign	43.3484
2016-09	48	4368	0	1.0000	benign	43.2693
2016-09	49	4246	0	1.0000	benign	43.2390
2016-10	0	4687	0	1.0000	benign	107.9762
2016-10	1	7	1	1.0000	adware	107.5291
2016-10	2	1105	0	1.0000	benign	106.4497
2016-10	3	3632	0	1.0000	benign	106.4461
2016-10	4	197	1	1.0000	anydown	106.3507
2016-10	5	4696	0	1.0000	benign	106.2291
2016-10	6	509	0	1.0000	benign	106.2004
2016-10	7	1068	0	1.0000	benign	106.0360
2016-10	8	670	0	1.0000	benign	106.0152
2016-10	9	2530	0	1.0000	benign	105.8426
2016-10	10	2960	0	1.0000	benign	105.7547
2016-10	11	847	0	1.0000	benign	105.7085
2016-10	12	1085	0	1.0000	benign	105.6667
2016-10	13	2275	0	1.0000	benign	105.6474
2016-10	14	4020	0	1.0000	benign	105.2603
2016-10	15	508	0	1.0000	benign	105.2391
2016-10	16	18	1	1.0000	tencentprotect	105.1716
2016-10	17	265	1	1.0000	tencentprotect	105.1716
2016-10	18	4781	0	1.0000	benign	105.0140
2016-10	19	1636	0	0.0428	benign	104.6712
2016-10	20	2310	0	1.0000	benign	104.4764
2016-10	21	3065	0	1.0000	benign	104.3690
2016-10	22	1289	0	0.2056	benign	104.3491
2016-10	23	3595	0	1.0000	benign	104.3162
2016-10	24	2172	0	1.0000	benign	104.2332
2016-10	25	3163	0	1.0000	benign	104.1996
2016-10	26	3928	0	1.0000	benign	104.1947
2016-10	27	4355	0	1.0000	benign	104.1074
2016-10	28	3070	0	1.0000	benign	103.6921
2016-10	29	3784	0	1.0000	benign	103.4683
2016-10	30	258	1	1.0000	smsreg	103.3858
2016-10	31	345	1	1.0000	smsreg	103.3858
2016-10	32	1511	0	0.9989	benign	103.3349
2016-10	33	851	0	1.0000	benign	103.1666
2016-10	34	4169	0	1.0000	benign	103.1307
2016-10	35	1259	0	1.0000	benign	103.0510
2016-10	36	2393	0	1.0000	benign	102.9466
2016-10	37	416	1	1.0000	mobidash	102.8354
2016-10	38	1791	0	1.0000	benign	102.8016
2016-10	39	3705	0	1.0000	benign	102.7754
2016-10	40	3826	0	1.0000	benign	102.7754
2016-10	41	2912	0	0.9962	benign	102.2698
2016-10	42	3908	0	1.0000	benign	102.1455
2016-10	43	2012	0	1.0000	benign	101.7706
2016-10	44	2781	0	0.1107	benign	101.7016
2016-10	45	980	0	1.0000	benign	101.1234
2016-10	46	4513	0	0.0607	benign	100.9758
2016-10	47	228	1	1.0000	mobidash	100.9270
2016-10	48	669	0	0.9797	benign	100.8004
2016-10	49	2665	0	1.0000	benign	100.7687
2016-11	0	238	1	1.0000	rootnik	5.9930
2016-11	1	1952	0	1.0000	benign	5.9224
2016-11	2	1121	0	1.0000	benign	5.9066
2016-11	3	1408	0	1.0000	benign	5.9066
2016-11	4	530	0	1.0000	benign	5.8744
2016-11	5	2344	0	1.0000	benign	5.8730
2016-11	6	1331	0	1.0000	benign	5.8687
2016-11	7	2448	0	1.0000	benign	5.8665
2016-11	8	2317	0	1.0000	benign	5.8629
2016-11	9	1458	0	1.0000	benign	5.8572
2016-11	10	1087	0	0.9999	benign	5.8559
2016-11	11	2588	0	1.0000	benign	5.8550
2016-11	12	527	0	0.9918	benign	5.8496
2016-11	13	699	0	1.0000	benign	5.8475
2016-11	14	144	1	0.9836	mobidash	5.8462
2016-11	15	1560	0	1.0000	benign	5.8458
2016-11	16	1862	0	1.0000	benign	5.8456
2016-11	17	2211	0	1.0000	benign	5.8451
2016-11	18	588	0	1.0000	benign	5.8438
2016-11	19	1101	0	1.0000	benign	5.8438
2016-11	20	1839	0	1.0000	benign	5.8438
2016-11	21	1790	0	1.0000	benign	5.8435
2016-11	22	1081	0	1.0000	benign	5.8430
2016-11	23	725	0	1.0000	benign	5.8426
2016-11	24	1383	0	1.0000	benign	5.8414
2016-11	25	2328	0	1.0000	benign	5.8409
2016-11	26	2764	0	1.0000	benign	5.8406
2016-11	27	1609	0	1.0000	benign	5.8401
2016-11	28	434	0	1.0000	benign	5.8400
2016-11	29	2817	0	1.0000	benign	5.8399
2016-11	30	3126	0	1.0000	benign	5.8398
2016-11	31	1048	0	0.9951	benign	5.8397
2016-11	32	594	0	1.0000	benign	5.8395
2016-11	33	654	0	1.0000	benign	5.8394
2016-11	34	2663	0	1.0000	benign	5.8394
2016-11	35	806	0	1.0000	benign	5.8392
2016-11	36	1989	0	1.0000	benign	5.8391
2016-11	37	2759	0	1.0000	benign	5.8388
2016-11	38	1867	0	1.0000	benign	5.8388
2016-11	39	1708	0	1.0000	benign	5.8388
2016-11	40	1631	0	1.0000	benign	5.8386
2016-11	41	2283	0	1.0000	benign	5.8385
2016-11	42	3315	0	1.0000	benign	5.8383
2016-11	43	1406	0	1.0000	benign	5.8382
2016-11	44	2951	0	1.0000	benign	5.8382
2016-11	45	294	1	1.0000	skygofree	5.8381
2016-11	46	439	0	1.0000	benign	5.8379
2016-11	47	2469	0	1.0000	benign	5.8379
2016-11	48	1442	0	1.0000	benign	5.8379
2016-11	49	1760	0	1.0000	benign	5.8378
2016-12	0	249	1	1.0000	mobidash	44.2960
2016-12	1	578	0	1.0000	benign	40.5419
2016-12	2	2335	0	0.0166	benign	39.7557
2016-12	3	2791	0	1.0000	benign	39.6419
2016-12	4	1255	0	1.0000	benign	39.6056
2016-12	5	375	0	1.0000	benign	39.5767
2016-12	6	2874	0	1.0000	benign	39.1280
2016-12	7	1557	0	1.0000	benign	39.1256
2016-12	8	1994	0	1.0000	benign	38.9147
2016-12	9	453	0	1.0000	benign	38.9138
2016-12	10	2519	0	0.9998	benign	38.9094
2016-12	11	528	0	1.0000	benign	38.8997
2016-12	12	1017	0	1.0000	benign	38.8893
2016-12	13	460	0	1.0000	benign	38.8728
2016-12	14	2363	0	1.0000	benign	38.8389
2016-12	15	830	0	1.0000	benign	38.7504
2016-12	16	3025	0	1.0000	benign	38.7085
2016-12	17	135	1	1.0000	infosteal	38.6431
2016-12	18	2093	0	0.9744	benign	38.6259
2016-12	19	2227	0	1.0000	benign	38.6135
2016-12	20	869	0	1.0000	benign	38.6099
2016-12	21	2247	0	1.0000	benign	38.5151
2016-12	22	5	1	1.0000	execdownload	38.4538
2016-12	23	2963	0	1.0000	benign	38.4511
2016-12	24	25	1	1.0000	zadmo	38.2126
2016-12	25	2930	0	1.0000	benign	38.1563
2016-12	26	2927	0	1.0000	benign	38.0792
2016-12	27	620	0	1.0000	benign	38.0675
2016-12	28	1640	0	1.0000	benign	37.3262
2016-12	29	399	0	1.0000	benign	37.1534
2016-12	30	3032	0	1.0000	benign	37.1478
2016-12	31	1458	0	0.2141	benign	37.1378
2016-12	32	2245	0	1.0000	benign	37.0829
2016-12	33	1280	0	1.0000	benign	36.9361
2016-12	34	20	1	0.9774	smsreg	36.2771
2016-12	35	1145	0	1.0000	benign	36.1676
2016-12	36	2346	0	1.0000	benign	36.1676
2016-12	37	1733	0	1.0000	benign	36.0670
2016-12	38	1130	0	1.0000	benign	35.7510
2016-12	39	1940	0	1.0000	benign	35.3622
2016-12	40	6	1	0.9999	adware	35.3436
2016-12	41	1690	0	1.0000	benign	34.8307
2016-12	42	1377	0	1.0000	benign	34.7237
2016-12	43	2548	0	0.9942	benign	34.3055
2016-12	44	1820	0	1.0000	benign	34.2612
2016-12	45	944	0	1.0000	benign	34.1811
2016-12	46	2142	0	1.0000	benign	34.1811
2016-12	47	1895	0	0.9798	benign	34.0103
2016-12	48	972	0	1.0000	benign	33.7286
2016-12	49	2732	0	1.0000	benign	33.4368
2017-01	0	1786	0	1.0000	benign	25.2629
2017-01	1	87	1	1.0000	mobidash	23.9258
2017-01	2	1702	0	1.0000	benign	20.3651
2017-01	3	3073	0	1.0000	benign	20.1748
2017-01	4	224	1	1.0000	subspod	17.8665
2017-01	5	3343	0	1.0000	benign	17.5289
2017-01	6	1516	0	1.0000	benign	16.8559
2017-01	7	887	0	1.0000	benign	15.7273
2017-01	8	1099	0	1.0000	benign	15.7085
2017-01	9	1973	0	1.0000	benign	15.6929
2017-01	10	2071	0	1.0000	benign	15.6929
2017-01	11	1295	0	1.0000	benign	15.6587
2017-01	12	3196	0	1.0000	benign	15.5992
2017-01	13	314	1	1.0000	mobidash	15.5007
2017-01	14	592	0	1.0000	benign	15.4824
2017-01	15	2415	0	1.0000	benign	15.4722
2017-01	16	2207	0	1.0000	benign	15.4065
2017-01	17	2470	0	1.0000	benign	15.4032
2017-01	18	332	0	1.0000	benign	15.3988
2017-01	19	500	0	1.0000	benign	15.3953
2017-01	20	1307	0	1.0000	benign	15.3926
2017-01	21	622	0	0.9991	benign	15.3199
2017-01	22	1675	0	1.0000	benign	15.3108
2017-01	23	124	1	1.0000	adware	15.3106
2017-01	24	2943	0	1.0000	benign	15.3050
2017-01	25	2337	0	1.0000	benign	15.3043
2017-01	26	858	0	1.0000	benign	15.2867
2017-01	27	1357	0	1.0000	benign	15.2867
2017-01	28	1657	0	1.0000	benign	15.2867
2017-01	29	2302	0	1.0000	benign	15.2867
2017-01	30	2504	0	1.0000	benign	15.2867
2017-01	31	2895	0	1.0000	benign	15.2867
2017-01	32	3329	0	1.0000	benign	15.2867
2017-01	33	3330	0	1.0000	benign	15.2867
2017-01	34	1240	0	1.0000	benign	15.2783
2017-01	35	1107	0	1.0000	benign	15.2779
2017-01	36	1709	0	1.0000	benign	15.2676
2017-01	37	1079	0	1.0000	benign	15.2574
2017-01	38	2405	0	1.0000	benign	15.2544
2017-01	39	1684	0	1.0000	benign	15.2216
2017-01	40	616	0	1.0000	benign	15.2139
2017-01	41	417	0	0.9969	benign	15.1914
2017-01	42	461	0	1.0000	benign	15.1914
2017-01	43	1141	0	1.0000	benign	15.1914
2017-01	44	685	0	1.0000	benign	15.1563
2017-01	45	1077	0	1.0000	benign	15.1460
2017-01	46	3017	0	1.0000	benign	15.1156
2017-01	47	2249	0	1.0000	benign	15.0998
2017-01	48	2439	0	1.0000	benign	15.0984
2017-01	49	2992	0	1.0000	benign	15.0634
2017-02	0	146	1	1.0000	execdownload	15.9672
2017-02	1	46	1	1.0000	skymobi	14.9995
2017-02	2	89	1	1.0000	skymobi	13.6339
2017-02	3	294	1	1.0000	triada	8.2573
2017-02	4	164	1	1.0000	packed	8.2190
2017-02	5	71	1	1.0000	secapk	7.5411
2017-02	6	10	1	1.0000	execdownload	6.8470
2017-02	7	25	1	1.0000	execdownload	6.8470
2017-02	8	268	1	1.0000	execdownload	6.8470
2017-02	9	363	1	1.0000	execdownload	6.8470
2017-02	10	211	1	1.0000	clicks	6.6132
2017-02	11	283	1	1.0000	clicks	6.6132
2017-02	12	114	1	1.0000	smsreg	6.5975
2017-02	13	204	1	1.0000	smsreg	6.4655
2017-02	14	311	1	1.0000	smsreg	6.4265
2017-02	15	92	1	1.0000	gappusin	6.4212
2017-02	16	315	1	1.0000	gappusin	6.4134
2017-02	17	263	1	1.0000	adware	6.2588
2017-02	18	253	1	1.0000	ztorg	6.2157
2017-02	19	165	1	1.0000	adware	6.2078
2017-02	20	322	1	1.0000	adware	6.2078
2017-02	21	40	1	1.0000	smsreg	5.9837
2017-02	22	280	1	1.0000	execdownload	5.9702
2017-02	23	3686	0	1.0000	benign	5.9633
2017-02	24	135	1	1.0000	adware	5.8702
2017-02	25	365	1	1.0000	smsreg	5.8190
2017-02	26	2252	0	1.0000	benign	5.7781
2017-02	27	352	1	1.0000	dowgin	5.7084
2017-02	28	348	1	1.0000	dowgin	5.6894
2017-02	29	317	1	1.0000	kuguo	5.6564
2017-02	30	2379	0	1.0000	benign	5.5029
2017-02	31	305	1	1.0000	adware	5.4916
2017-02	32	313	1	1.0000	hiddad	5.3900
2017-02	33	254	1	1.0000	apptrack	5.2953
2017-02	34	1494	0	1.0000	benign	5.2696
2017-02	35	54	1	1.0000	smsthief	5.1973
2017-02	36	324	1	1.0000	smsspy	5.1973
2017-02	37	333	1	1.0000	smsthief	5.1973
2017-02	38	358	1	1.0000	rooter	5.1802
2017-02	39	240	1	1.0000	hypay	5.1559
2017-02	40	306	1	1.0000	execdownload	5.1017
2017-02	41	242	1	1.0000	smsreg	4.9215
2017-02	42	178	1	1.0000	adware	4.9137
2017-02	43	252	1	1.0000	adware	4.8125
2017-02	44	151	1	1.0000	adware	4.7248
2017-02	45	293	1	1.0000	rooter	4.7226
2017-02	46	296	1	1.0000	smsreg	4.7045
2017-02	47	251	1	1.0000	igexin	4.7024
2017-02	48	517	0	1.0000	benign	4.6245
2017-02	49	347	1	1.0000	smsreg	4.4961
2017-03	0	179	1	0.0497	subspod	22.6219
2017-03	1	247	1	0.6117	subspod	22.6219
2017-03	2	160	1	1.0000	gappusin	11.2409
2017-03	3	17	1	1.0000	youmi	10.7460
2017-03	4	427	0	1.0000	benign	10.5308
2017-03	5	297	1	1.0000	execdownload	10.3777
2017-03	6	271	1	1.0000	mobidash	10.0165
2017-03	7	129	1	1.0000	smssend	9.9504
2017-03	8	37	1	1.0000	qqspy	9.6869
2017-03	9	28	1	1.0000	vmvol	9.5514
2017-03	10	1077	0	1.0000	benign	9.5384
2017-03	11	1104	0	0.9999	benign	9.5384
2017-03	12	2647	0	1.0000	benign	9.5384
2017-03	13	49	1	1.0000	mobidash	9.4713
2017-03	14	106	1	1.0000	adware	9.3694
2017-03	15	241	1	1.0000	fakeapp	9.2439
2017-03	16	2738	0	1.0000	benign	9.1743
2017-03	17	2553	0	1.0000	benign	9.1620
2017-03	18	3301	0	1.0000	benign	9.1620
2017-03	19	4	1	1.0000	mobidash	9.1490
2017-03	20	30	1	0.9889	wapron	9.1126
2017-03	21	87	1	1.0000	wapron	9.1126
2017-03	22	177	1	1.0000	hiddad	9.1116
2017-03	23	114	1	1.0000	smsreg	9.0018
2017-03	24	295	1	1.0000	adware	8.8487
2017-03	25	26	1	1.0000	execdownload	8.8039
2017-03	26	35	1	1.0000	hiddenapp	8.8039
2017-03	27	86	1	1.0000	fakeapp	8.8039
2017-03	28	174	1	1.0000	hiddenapp	8.8039
2017-03	29	61	1	1.0000	smskey	8.7842
2017-03	30	47	1	1.0000	adware	8.7283
2017-03	31	53	1	1.0000	adware	8.7283
2017-03	32	93	1	1.0000	adware	8.7283
2017-03	33	109	1	1.0000	adware	8.7283
2017-03	34	119	1	1.0000	adware	8.7283
2017-03	35	254	1	1.0000	adware	8.7283
2017-03	36	224	1	1.0000	kyview	8.5852
2017-03	37	2268	0	1.0000	benign	8.5834
2017-03	38	3232	0	1.0000	benign	8.5544
2017-03	39	130	1	1.0000	mobidash	8.5416
2017-03	40	283	1	1.0000	smsreg	8.4145
2017-03	41	152	1	1.0000	smsreg	8.4002
2017-03	42	1057	0	0.9999	benign	8.3731
2017-03	43	74	1	1.0000	smsreg	8.3359
2017-03	44	173	1	1.0000	smsreg	8.3359
2017-03	45	1052	0	1.0000	benign	8.2929
2017-03	46	1982	0	1.0000	benign	8.2929
2017-03	47	289	1	1.0000	execdownload	8.2604
2017-03	48	2207	0	1.0000	benign	8.2348
2017-03	49	486	0	0.9999	benign	8.2329
2017-04	0	85	1	1.0000	packed	11.8853
2017-04	1	72	1	1.0000	smssend	11.0326
2017-04	2	142	1	1.0000	execdownload	10.9788
2017-04	3	112	1	1.0000	cyfin	10.9498
2017-04	4	45	1	1.0000	packed	10.8281
2017-04	5	31	1	1.0000	execdownload	10.7899
2017-04	6	37	1	1.0000	execdownload	10.7899
2017-04	7	153	1	1.0000	smsreg	10.7827
2017-04	8	129	1	1.0000	adware	10.7153
2017-04	9	434	0	1.0000	benign	10.6923
2017-04	10	74	1	1.0000	smsreg	10.2527
2017-04	11	896	0	1.0000	benign	10.1023
2017-04	12	75	1	1.0000	ztorg	10.0024
2017-04	13	6	1	1.0000	clicks	9.9082
2017-04	14	10	1	1.0000	clicks	9.9082
2017-04	15	25	1	1.0000	clicks	9.9082
2017-04	16	49	1	1.0000	clicks	9.9082
2017-04	17	83	1	1.0000	clicks	9.9082
2017-04	18	131	1	1.0000	clicks	9.9082
2017-04	19	76	1	1.0000	adware	9.6074
2017-04	20	148	1	1.0000	kuguo	9.5599
2017-04	21	150	1	1.0000	youmi	9.5200
2017-04	22	79	1	1.0000	ewind	9.5073
2017-04	23	16	1	1.0000	packed	9.4896
2017-04	24	18	1	1.0000	unknown	9.4675
2017-04	25	3	1	1.0000	execdownload	9.4650
2017-04	26	0	1	1.0000	adware	9.2265
2017-04	27	17	1	1.0000	infosteal	7.1733
2017-04	28	144	1	1.0000	infosteal	7.1733
2017-04	29	139	1	1.0000	exploit	5.6676
2017-04	30	145	1	0.0000	mobidash	4.8989
2017-04	31	43	1	1.0000	syringe	4.4312
2017-04	32	20	1	1.0000	hiddad	4.3342
2017-04	33	54	1	1.0000	execdownload	4.3342
2017-04	34	97	1	1.0000	adware	4.3335
2017-04	35	117	1	1.0000	execdownload	4.2691
2017-04	36	60	1	1.0000	smsreg	3.9193
2017-04	37	151	1	1.0000	fictus	3.9009
2017-04	38	1377	0	1.0000	benign	3.8774
2017-04	39	1816	0	1.0000	benign	3.8039
2017-04	40	108	1	1.0000	adware	3.7059
2017-04	41	14	1	1.0000	adware	3.6313
2017-04	42	134	1	1.0000	ubsod	3.6008
2017-04	43	62	1	1.0000	gappusin	3.5885
2017-04	44	125	1	1.0000	adware	3.5838
2017-04	45	5	1	1.0000	smsreg	3.4032
2017-04	46	13	1	1.0000	smsreg	3.4032
2017-04	47	24	1	1.0000	smsreg	3.4032
2017-04	48	33	1	1.0000	smsreg	3.4032
2017-04	49	40	1	1.0000	smsreg	3.4032
2017-05	0	14	1	1.0000	unknown	9.3973
2017-05	1	53	1	1.0000	unknown	9.3973
2017-05	2	70	1	1.0000	unknown	9.3973
2017-05	3	9	1	1.0000	packed	9.3268
2017-05	4	12	1	1.0000	adware	9.3268
2017-05	5	5	1	1.0000	clicks	8.8766
2017-05	6	42	1	1.0000	clicks	8.8766
2017-05	7	77	1	1.0000	clicks	8.8766
2017-05	8	91	1	1.0000	smsreg	8.8766
2017-05	9	98	1	1.0000	smsreg	8.8766
2017-05	10	76	1	0.0000	execdownload	8.6396
2017-05	11	29	1	1.0000	triada	8.5068
2017-05	12	72	1	1.0000	adware	7.5388
2017-05	13	85	1	1.0000	adware	7.5388
2017-05	14	54	1	1.0000	systemmonitor	7.5281
2017-05	15	94	1	1.0000	packed	7.5255
2017-05	16	87	1	1.0000	triada	7.5089
2017-05	17	25	1	0.0060	small	7.3387
2017-05	18	27	1	1.0000	styricka	7.3062
2017-05	19	35	1	1.0000	packed	7.2807
2017-05	20	67	1	1.0000	wapron	7.2305
2017-05	21	52	1	1.0000	hiddad	6.7780
2017-05	22	97	1	1.0000	smsspy	6.7630
2017-05	23	79	1	1.0000	adware	6.6869
2017-05	24	22	1	1.0000	fakeapp	6.6743
2017-05	25	4	1	1.0000	sprovider	6.6378
2017-05	26	8	1	1.0000	sprovider	6.6378
2017-05	27	71	1	1.0000	sprovider	6.6378
2017-05	28	19	1	1.0000	apptrack	6.6370
2017-05	29	48	1	1.0000	triada	6.4885
2017-05	30	20	1	1.0000	windows	6.4394
2017-05	31	18	1	1.0000	execdownload	6.4305
2017-05	32	640	0	1.0000	benign	6.3716
2017-05	33	61	1	1.0000	hiddad	6.1981
2017-05	34	55	1	1.0000	packed	5.9311
2017-05	35	82	1	1.0000	dnotua	5.4207
2017-05	36	69	1	1.0000	packed	5.3622
2017-05	37	978	0	1.0000	benign	5.3088
2017-05	38	438	0	1.0000	benign	5.0910
2017-05	39	40	1	1.0000	systemmonitor	4.9911
2017-05	40	93	1	1.0000	smsspy	4.9827
2017-05	41	81	1	1.0000	execdownload	4.8715
2017-05	42	545	0	1.0000	benign	4.8096
2017-05	43	28	1	1.0000	small	4.5690
2017-05	44	73	1	1.0000	ewind	4.2989
2017-05	45	124	0	1.0000	benign	4.2137
2017-05	46	191	0	1.0000	benign	4.2137
2017-05	47	472	0	1.0000	benign	4.2137
2017-05	48	605	0	1.0000	benign	4.2137
2017-05	49	823	0	1.0000	benign	4.2137
2017-06	0	620	0	1.0000	benign	19.6505
2017-06	1	1105	0	1.0000	benign	18.9589
2017-06	2	20	1	1.0000	mobidash	18.7103
2017-06	3	259	0	1.0000	benign	18.2235
2017-06	4	597	0	1.0000	benign	18.2235
2017-06	5	246	0	1.0000	benign	17.2694
2017-06	6	1348	0	1.0000	benign	17.1122
2017-06	7	83	1	1.0000	vmvol	17.0148
2017-06	8	1200	0	1.0000	benign	16.8456
2017-06	9	429	0	1.0000	benign	16.8240
2017-06	10	113	0	1.0000	benign	16.7913
2017-06	11	1123	0	1.0000	benign	16.7913
2017-06	12	973	0	1.0000	benign	16.7891
2017-06	13	34	1	1.0000	adware	16.7884
2017-06	14	584	0	1.0000	benign	16.7736
2017-06	15	281	0	1.0000	benign	16.7732
2017-06	16	682	0	1.0000	benign	16.7699
2017-06	17	177	0	1.0000	benign	16.7624
2017-06	18	146	0	1.0000	benign	16.7582
2017-06	19	439	0	1.0000	benign	16.7582
2017-06	20	722	0	1.0000	benign	16.7561
2017-06	21	754	0	1.0000	benign	16.7561
2017-06	22	1206	0	1.0000	benign	16.7561
2017-06	23	628	0	1.0000	benign	16.7530
2017-06	24	731	0	1.0000	benign	16.7524
2017-06	25	100	1	1.0000	mobidash	16.7519
2017-06	26	686	0	1.0000	benign	16.7514
2017-06	27	365	0	1.0000	benign	16.7511
2017-06	28	886	0	1.0000	benign	16.7494
2017-06	29	445	0	1.0000	benign	16.7476
2017-06	30	825	0	1.0000	benign	16.7476
2017-06	31	1046	0	1.0000	benign	16.7476
2017-06	32	1262	0	1.0000	benign	16.7476
2017-06	33	360	0	1.0000	benign	16.7474
2017-06	34	816	0	1.0000	benign	16.7471
2017-06	35	643	0	1.0000	benign	16.7464
2017-06	36	908	0	1.0000	benign	16.7463
2017-06	37	1156	0	1.0000	benign	16.7443
2017-06	38	283	0	1.0000	benign	16.7441
2017-06	39	117	0	1.0000	benign	16.7434
2017-06	40	170	0	1.0000	benign	16.7434
2017-06	41	550	0	1.0000	benign	16.7434
2017-06	42	664	0	1.0000	benign	16.7434
2017-06	43	925	0	1.0000	benign	16.7434
2017-06	44	1018	0	1.0000	benign	16.7434
2017-06	45	1022	0	1.0000	benign	16.7434
2017-06	46	1072	0	1.0000	benign	16.7434
2017-06	47	1296	0	1.0000	benign	16.7434
2017-06	48	1303	0	1.0000	benign	16.7434
2017-06	49	1314	0	1.0000	benign	16.7430
2017-07	0	129	1	1.0000	mobidash	40.3002
2017-07	1	124	1	1.0000	mobidash	36.4939
2017-07	2	175	1	1.0000	mobidash	35.2628
2017-07	3	30	1	1.0000	mobidash	33.7728
2017-07	4	45	1	1.0000	mobidash	29.7835
2017-07	5	1385	0	1.0000	benign	29.3175
2017-07	6	49	1	1.0000	mobidash	29.0593
2017-07	7	1678	0	1.0000	benign	26.8637
2017-07	8	557	0	1.0000	benign	26.8125
2017-07	9	799	0	1.0000	benign	26.8125
2017-07	10	1818	0	1.0000	benign	26.8125
2017-07	11	689	0	1.0000	benign	26.7788
2017-07	12	35	1	1.0000	mobidash	26.7722
2017-07	13	112	1	1.0000	virus	26.7715
2017-07	14	1651	0	1.0000	benign	26.7707
2017-07	15	698	0	1.0000	benign	26.7586
2017-07	16	1529	0	1.0000	benign	26.7429
2017-07	17	1430	0	1.0000	benign	26.7418
2017-07	18	163	1	1.0000	androrat	26.7398
2017-07	19	604	0	1.0000	benign	26.7387
2017-07	20	671	0	1.0000	benign	26.7344
2017-07	21	93	1	1.0000	yoga	26.7332
2017-07	22	575	0	1.0000	benign	26.7188
2017-07	23	1770	0	1.0000	benign	26.7153
2017-07	24	496	0	1.0000	benign	26.7142
2017-07	25	509	0	1.0000	benign	26.7131
2017-07	26	716	0	1.0000	benign	26.7115
2017-07	27	367	0	1.0000	benign	26.7086
2017-07	28	600	0	1.0000	benign	26.7086
2017-07	29	972	0	1.0000	benign	26.7086
2017-07	30	1662	0	1.0000	benign	26.7086
2017-07	31	1672	0	1.0000	benign	26.7086
2017-07	32	1676	0	1.0000	benign	26.7086
2017-07	33	1854	0	1.0000	benign	26.7086
2017-07	34	757	0	1.0000	benign	26.7014
2017-07	35	449	0	1.0000	benign	26.6922
2017-07	36	690	0	1.0000	benign	26.6210
2017-07	37	1269	0	1.0000	benign	26.6210
2017-07	38	1853	0	1.0000	benign	26.4948
2017-07	39	1671	0	1.0000	benign	26.4943
2017-07	40	707	0	1.0000	benign	26.4933
2017-07	41	638	0	1.0000	benign	26.4927
2017-07	42	633	0	1.0000	benign	26.4908
2017-07	43	196	0	1.0000	benign	26.4905
2017-07	44	1816	0	1.0000	benign	26.4902
2017-07	45	1791	0	1.0000	benign	26.4902
2017-07	46	555	0	1.0000	benign	26.4891
2017-07	47	1606	0	1.0000	benign	26.4885
2017-07	48	1426	0	1.0000	benign	26.4883
2017-07	49	300	0	1.0000	benign	26.4878
2017-08	0	240	1	1.0000	yoga	75.3464
2017-08	1	166	1	1.0000	mobidash	74.4285
2017-08	2	2350	0	1.0000	benign	73.3240
2017-08	3	102	1	1.0000	youmi	70.0890
2017-08	4	1642	0	1.0000	benign	64.2824
2017-08	5	48	1	1.0000	yoga	61.3497
2017-08	6	1046	0	0.9915	benign	59.3624
2017-08	7	2972	0	0.2282	benign	58.2642
2017-08	8	127	1	1.0000	mobidash	57.8504
2017-08	9	2527	0	0.9996	benign	57.1282
2017-08	10	2894	0	1.0000	benign	57.1282
2017-08	11	2900	0	1.0000	benign	57.1282
2017-08	12	1160	0	1.0000	benign	56.4135
2017-08	13	58	1	1.0000	ramnit	55.8881
2017-08	14	2770	0	1.0000	benign	55.7922
2017-08	15	1729	0	1.0000	benign	55.7343
2017-08	16	381	0	1.0000	benign	55.6452
2017-08	17	2149	0	1.0000	benign	55.4671
2017-08	18	1043	0	1.0000	benign	55.4650
2017-08	19	2314	0	1.0000	benign	55.2302
2017-08	20	2042	0	0.9999	benign	54.8694
2017-08	21	2046	0	1.0000	benign	54.8694
2017-08	22	413	0	1.0000	benign	54.8555
2017-08	23	344	0	1.0000	benign	54.8108
2017-08	24	1137	0	1.0000	benign	54.6585
2017-08	25	1323	0	0.9999	benign	54.6420
2017-08	26	196	1	1.0000	lotusid	54.6232
2017-08	27	691	0	1.0000	benign	54.3135
2017-08	28	967	0	1.0000	benign	53.5631
2017-08	29	284	1	1.0000	lockscreen	51.9822
2017-08	30	1375	0	1.0000	benign	51.9273
2017-08	31	755	0	1.0000	benign	51.8921
2017-08	32	2820	0	1.0000	benign	51.7508
2017-08	33	1068	0	1.0000	benign	51.4869
2017-08	34	1218	0	1.0000	benign	51.1405
2017-08	35	2220	0	1.0000	benign	51.0463
2017-08	36	1335	0	1.0000	benign	50.9112
2017-08	37	1	1	1.0000	smspay	50.7424
2017-08	38	3	1	1.0000	smsreg	50.7424
2017-08	39	4	1	1.0000	smsreg	50.7424
2017-08	40	7	1	1.0000	smsreg	50.7424
2017-08	41	10	1	1.0000	smspay	50.7424
2017-08	42	12	1	1.0000	smspay	50.7424
2017-08	43	13	1	1.0000	smspay	50.7424
2017-08	44	14	1	1.0000	smsreg	50.7424
2017-08	45	16	1	1.0000	smsreg	50.7424
2017-08	46	17	1	1.0000	smsreg	50.7424
2017-08	47	19	1	1.0000	smspay	50.7424
