date	Count	Index	True	Pred	Family	Score
2013-06	57	180	1	0.9324	exploit	18.0466
2013-06	58	327	1	0.7141	smskey	17.8244
2013-06	59	201	1	0.8797	smssend	17.7683
2013-06	60	1146	0	0.9428	benign	17.5300
2013-06	61	2093	0	0.8400	benign	17.5006
2013-06	62	96	1	1.0000	jsmshider	17.3093
2013-06	63	290	1	0.8519	smsreg	17.2202
2013-06	64	394	0	0.9401	benign	17.1529
2013-06	65	1853	0	0.9352	benign	17.1529
2013-06	66	2602	0	0.9588	benign	17.1529
2013-06	67	1792	0	0.9163	benign	17.1097
2013-06	68	718	0	1.0000	benign	16.9984
2013-06	69	1275	0	0.8614	benign	16.9624
2013-06	70	2960	0	0.8903	benign	16.9624
2013-06	71	2980	0	0.9985	benign	16.8186
2013-06	72	3180	0	1.0000	benign	16.6635
2013-06	73	989	0	1.0000	benign	16.6452
2013-06	74	1779	0	1.0000	benign	16.6358
2013-06	75	479	0	0.9960	benign	16.5920
2013-06	76	35	1	0.9981	airpush	16.5013
2013-06	77	2607	0	0.9988	benign	16.3297
2013-06	78	3329	0	1.0000	benign	16.1117
2013-06	79	2109	0	1.0000	benign	15.8284
2013-06	80	256	1	0.9980	airpush	15.7284
2013-06	81	399	0	0.9990	benign	15.6384
2013-06	82	425	0	0.9905	benign	15.6119
2013-06	83	2796	0	1.0000	benign	15.5541
2013-06	84	179	1	0.9953	basebridge	15.4478
2013-06	85	140	1	1.0000	fakeinst	14.7354
2013-06	86	243	1	1.0000	fakeinst	14.6588
2013-06	87	291	1	1.0000	fakeinst	14.6588
2013-06	88	80	1	1.0000	fakeinst	14.6586
2013-06	89	116	1	1.0000	fakeinst	14.6586
2013-06	90	3064	0	0.9986	benign	14.5041
2013-06	91	88	1	1.0000	fakeinst	14.4058
2013-06	92	2339	0	0.9999	benign	14.3134
2013-06	93	105	1	1.0000	koomer	14.1249
2013-06	94	832	0	0.9999	benign	13.9895
2013-06	95	163	1	1.0000	smsreg	13.7637
2013-06	96	1846	0	1.0000	benign	13.7494
2013-06	97	1498	0	1.0000	benign	13.6343
2013-06	98	1070	0	1.0000	benign	13.6093
2013-06	99	186	1	1.0000	hipposms	13.2407
2013-07	0	63	1	1.0000	smskey	8.7493
2013-07	1	1999	0	1.0000	benign	8.7492
2013-07	2	549	0	1.0000	benign	8.7491
2013-07	3	1231	0	1.0000	benign	8.7486
2013-07	4	2380	0	1.0000	benign	8.7473
2013-07	5	1969	0	1.0000	benign	8.7465
2013-07	6	1244	0	1.0000	benign	8.7463
2013-07	7	1293	0	1.0000	benign	8.7459
2013-07	8	1837	0	1.0000	benign	8.7446
2013-07	9	1423	0	1.0000	benign	8.7442
2013-07	10	353	0	1.0000	benign	8.7438
2013-07	11	1438	0	1.0000	benign	8.7438
2013-07	12	1697	0	1.0000	benign	8.7438
2013-07	13	0	1	1.0000	sadstrot	8.7436
2013-07	14	2046	0	1.0000	benign	8.7427
2013-07	15	1951	0	1.0000	benign	8.7420
2013-07	16	1830	0	1.0000	benign	8.7418
2013-07	17	528	0	1.0000	benign	8.7416
2013-07	18	1835	0	1.0000	benign	8.7412
2013-07	19	2247	0	1.0000	benign	8.7405
2013-07	20	2122	0	1.0000	benign	8.7394
2013-07	21	498	0	1.0000	benign	8.7382
2013-07	22	2492	0	1.0000	benign	8.7376
2013-07	23	2204	0	1.0000	benign	8.7375
2013-07	24	1925	0	1.0000	benign	8.7367
2013-07	25	700	0	1.0000	benign	8.7364
2013-07	26	487	0	1.0000	benign	8.7363
2013-07	27	352	0	1.0000	benign	8.7354
2013-07	28	675	0	1.0000	benign	8.7354
2013-07	29	1780	0	1.0000	benign	8.7343
2013-07	30	1327	0	1.0000	benign	8.7333
2013-07	31	2263	0	1.0000	benign	8.7321
2013-07	32	1209	0	1.0000	benign	8.7316
2013-07	33	161	1	1.0000	umpay	8.7246
2013-07	34	1095	0	1.0000	benign	8.7241
2013-07	35	1468	0	1.0000	benign	8.7236
2013-07	36	340	0	1.0000	benign	8.7233
2013-07	37	1091	0	1.0000	benign	8.7233
2013-07	38	1991	0	1.0000	benign	8.7233
2013-07	39	116	1	1.0000	jsmshider	8.7230
2013-07	40	476	0	1.0000	benign	8.7163
2013-07	41	390	0	1.0000	benign	8.7092
2013-07	42	1337	0	1.0000	benign	8.7088
2013-07	43	789	0	1.0000	benign	8.7058
2013-07	44	921	0	1.0000	benign	8.7040
2013-07	45	804	0	1.0000	benign	8.7021
2013-07	46	1292	0	1.0000	benign	8.7017
2013-07	47	838	0	1.0000	benign	8.6824
2013-07	48	1448	0	1.0000	benign	8.6650
2013-07	49	218	1	0.9999	youmi	8.6329
2013-07	50	924	0	0.8027	benign	8.6327
2013-07	51	1754	0	0.8301	benign	8.6327
2013-07	52	1354	0	0.9994	benign	8.5909
2013-07	53	483	0	0.7922	benign	8.5885
2013-07	54	1778	0	0.7665	benign	8.5885
2013-07	55	1623	0	0.9999	benign	8.5787
2013-07	56	887	0	0.9997	benign	8.5447
2013-07	57	785	0	0.9977	benign	8.5379
2013-07	58	179	1	0.9996	smskey	8.4894
2013-07	59	310	0	0.9999	benign	8.4718
2013-07	60	1374	0	0.9988	benign	8.4718
2013-07	61	389	0	1.0000	benign	8.4327
2013-07	62	2341	0	1.0000	benign	8.4327
2013-07	63	2431	0	0.9980	benign	8.3939
2013-07	64	1133	0	0.9894	benign	8.3067
2013-07	65	2235	0	1.0000	benign	8.1792
2013-07	66	2295	0	1.0000	benign	8.1703
2013-07	67	1204	0	0.8157	benign	8.1650
2013-07	68	190	1	0.9590	kuguo	8.1387
2013-07	69	730	0	1.0000	benign	8.1384
2013-07	70	1274	0	1.0000	benign	8.1002
2013-07	71	1405	0	0.7974	benign	8.0459
2013-07	72	856	0	0.7364	benign	8.0121
2013-07	73	2422	0	0.7493	benign	7.9880
2013-07	74	2101	0	1.0000	benign	7.9442
2013-07	75	563	0	1.0000	benign	7.9378
2013-07	76	480	0	1.0000	benign	7.8817
2013-07	77	2106	0	0.5436	benign	7.8637
2013-07	78	1444	0	0.5738	benign	7.8597
2013-07	79	1777	0	0.4253	benign	7.8415
2013-07	80	2139	0	0.7721	benign	7.8401
2013-07	81	53	1	0.3698	unknown	7.8090
2013-07	82	1973	0	1.0000	benign	7.8069
2013-07	83	2464	0	0.6657	benign	7.7411
2013-07	84	24	1	1.0000	fakeinst	7.6725
2013-07	85	125	1	1.0000	fakeinst	7.6723
2013-07	86	230	1	1.0000	fakeinst	7.6723
2013-07	87	119	1	1.0000	fakeinst	7.6689
2013-07	88	158	1	1.0000	fakeinst	7.6689
2013-07	89	167	1	1.0000	fakeinst	7.6689
2013-07	90	673	0	0.6421	benign	7.5272
2013-07	91	1686	0	1.0000	benign	7.5017
2013-07	92	600	0	0.8905	benign	7.4065
2013-07	93	335	0	0.6521	benign	7.3740
2013-07	94	455	0	0.6754	benign	7.3740
2013-07	95	543	0	0.7700	benign	7.3740
2013-07	96	684	0	0.7186	benign	7.3740
2013-07	97	776	0	0.6871	benign	7.3740
2013-07	98	907	0	0.7807	benign	7.3740
2013-07	99	1700	0	0.6326	benign	7.3740
2013-08	0	135	1	1.0000	kmin	28.8790
2013-08	1	182	1	1.0000	kmin	28.8790
2013-08	2	2371	0	0.9999	benign	20.5920
2013-08	3	1307	0	0.9999	benign	20.5900
2013-08	4	629	0	1.0000	benign	20.5896
2013-08	5	633	0	0.9999	benign	20.5896
2013-08	6	1699	0	0.9998	benign	20.5895
2013-08	7	1686	0	0.9999	benign	20.5883
2013-08	8	464	0	0.9993	benign	20.5880
2013-08	9	861	0	0.9998	benign	20.5822
2013-08	10	1280	0	0.9999	benign	20.5809
2013-08	11	802	0	0.9999	benign	20.5808
2013-08	12	1065	0	0.9999	benign	20.5805
2013-08	13	2282	0	0.9998	benign	20.5804
2013-08	14	2290	0	0.9999	benign	20.5797
2013-08	15	1044	0	0.9999	benign	20.5791
2013-08	16	1901	0	0.9999	benign	20.5784
2013-08	17	1314	0	0.9999	benign	20.5761
2013-08	18	1671	0	0.9999	benign	20.5685
2013-08	19	778	0	0.9988	benign	20.5671
2013-08	20	2419	0	0.9971	benign	20.5631
2013-08	21	1148	0	0.9989	benign	20.5626
2013-08	22	1137	0	0.9999	benign	20.5624
2013-08	23	1610	0	1.0000	benign	20.5327
2013-08	24	1568	0	0.9992	benign	20.4789
2013-08	25	350	0	0.8547	benign	20.4664
2013-08	26	726	0	0.7715	benign	20.4664
2013-08	27	760	0	0.8006	benign	20.4384
2013-08	28	955	0	0.7824	benign	20.4384
2013-08	29	2204	0	0.7891	benign	20.4384
2013-08	30	1969	0	0.9871	benign	20.3987
2013-08	31	1928	0	0.9997	benign	20.3356
2013-08	32	2172	0	0.9999	benign	20.3214
2013-08	33	325	0	0.9999	benign	20.2551
2013-08	34	132	1	0.6806	wroba	20.2511
2013-08	35	1526	0	1.0000	benign	20.2393
2013-08	36	1139	0	1.0000	benign	20.2047
2013-08	37	2143	0	0.9872	benign	20.1792
2013-08	38	1706	0	0.9999	benign	20.0950
2013-08	39	1447	0	0.8630	benign	19.8981
2013-08	40	1842	0	0.8997	benign	19.7664
2013-08	41	1486	0	0.7263	benign	19.6472
2013-08	42	45	1	0.5870	airpush	19.4796
2013-08	43	1143	0	0.6178	benign	19.4551
2013-08	44	2040	0	0.3859	benign	19.4248
2013-08	45	1440	0	0.8705	benign	19.0324
2013-08	46	1705	0	0.9999	benign	18.8398
2013-08	47	896	0	1.0000	benign	18.8085
2013-08	48	489	0	0.9998	benign	18.7172
2013-08	49	784	0	0.7550	benign	18.6330
2013-08	50	2212	0	0.9084	benign	18.5793
2013-08	51	114	1	0.8693	airpush	18.5041
2013-08	52	601	0	1.0000	benign	18.4671
2013-08	53	193	1	1.0000	vietsms	18.3885
2013-08	54	1101	0	1.0000	benign	18.3665
2013-08	55	1195	0	0.9999	benign	18.2797
2013-08	56	720	0	1.0000	benign	18.2789
2013-08	57	2433	0	0.9989	benign	18.1275
2013-08	58	1779	0	0.9905	benign	18.0992
2013-08	59	524	0	0.9970	benign	18.0257
2013-08	60	89	1	0.9820	mogap	17.8207
2013-08	61	115	1	0.9746	mogap	17.8207
2013-08	62	1129	0	1.0000	benign	17.7512
2013-08	63	1693	0	0.9797	benign	17.6522
2013-08	64	569	0	0.9912	benign	17.4317
2013-08	65	710	0	0.9996	benign	16.9796
2013-08	66	577	0	0.9977	benign	16.8432
2013-08	67	379	0	0.9999	benign	16.2972
2013-08	68	583	0	0.9996	benign	16.1980
2013-08	69	579	0	0.9998	benign	16.1868
2013-08	70	184	1	0.9994	juzi	16.1155
2013-08	71	35	1	1.0000	wateh	16.1004
2013-08	72	1184	0	0.9999	benign	16.0484
2013-08	73	107	1	0.9997	kyview	15.9522
2013-08	74	2309	0	0.9987	benign	15.9483
2013-08	75	391	0	1.0000	benign	15.7596
2013-08	76	1780	0	0.9998	benign	15.7455
2013-08	77	2284	0	0.9999	benign	15.6263
2013-08	78	1082	0	1.0000	benign	15.4279
2013-08	79	1374	0	0.9999	benign	15.4279
2013-08	80	209	1	0.9998	ksapp	15.3453
2013-08	81	1968	0	1.0000	benign	15.1907
2013-08	82	2042	0	0.9999	benign	14.9197
2013-08	83	55	1	1.0000	fakeinst	14.7738
2013-08	84	123	1	1.0000	fakeinst	14.7738
2013-08	85	130	1	1.0000	fakeinst	14.7738
2013-08	86	176	1	1.0000	fakeinst	14.7738
2013-08	87	199	1	1.0000	fakeinst	14.7738
2013-08	88	205	1	1.0000	fakeinst	14.7738
2013-08	89	1584	0	1.0000	benign	14.7335
2013-08	90	803	0	0.9999	benign	14.6289
2013-08	91	59	1	1.0000	fakeinst	14.5717
2013-08	92	165	1	1.0000	fakeinst	14.5717
2013-08	93	563	0	0.9998	benign	14.5610
2013-08	94	58	1	0.9999	kuguo	14.5328
2013-08	95	2127	0	1.0000	benign	14.4022
2013-08	96	2366	0	1.0000	benign	14.1487
2013-08	97	518	0	1.0000	benign	14.0259
2013-08	98	692	0	1.0000	benign	13.9235
2013-08	99	1042	0	1.0000	benign	13.8426
2013-09	0	295	1	1.0000	kmin	97.8222
2013-09	1	214	1	1.0000	umpay	90.8640
2013-09	2	1474	0	0.8707	benign	78.5856
2013-09	3	2503	0	0.8924	benign	78.5856
2013-09	4	3272	0	0.9051	benign	78.5856
2013-09	5	3616	0	0.8569	benign	78.5831
2013-09	6	728	0	0.7804	benign	78.3101
2013-09	7	3399	0	0.8479	benign	78.3101
2013-09	8	4394	0	0.8112	benign	78.3101
2013-09	9	4859	0	0.7655	benign	78.2912
2013-09	10	1461	0	0.9181	benign	78.1941
2013-09	11	665	0	0.9990	benign	77.8069
2013-09	12	4252	0	0.9999	benign	77.8069
2013-09	13	3829	0	0.9983	benign	77.7761
2013-09	14	2012	0	0.9964	benign	77.6969
2013-09	15	1103	0	0.9992	benign	77.5293
2013-09	16	303	1	0.9987	airpush	77.4343
2013-09	17	3570	0	0.8659	benign	77.3635
2013-09	18	56	1	0.6090	smskey	77.1541
2013-09	19	2515	0	0.9812	benign	77.0176
2013-09	20	3758	0	0.9315	benign	76.2056
2013-09	21	2235	0	0.9443	benign	76.2007
2013-09	22	3529	0	0.6388	benign	76.0827
2013-09	23	2095	0	0.9561	benign	76.0490
2013-09	24	1794	0	0.8733	benign	75.7396
2013-09	25	4382	0	0.8445	benign	75.7012
2013-09	26	750	0	0.6439	benign	75.6338
2013-09	27	647	0	0.9454	benign	75.4914
2013-09	28	3078	0	0.7451	benign	75.0539
2013-09	29	3435	0	0.8891	benign	74.9777
2013-09	30	1022	0	0.6431	benign	74.6621
2013-09	31	2059	0	0.6525	benign	74.6529
2013-09	32	2420	0	0.6972	benign	74.3676
2013-09	33	1761	0	0.7512	benign	74.1220
2013-09	34	1292	0	0.6581	benign	73.8854
2013-09	35	572	0	0.5322	benign	73.5240
2013-09	36	4135	0	0.7091	benign	72.4884
2013-09	37	561	0	0.7995	benign	72.1682
2013-09	38	353	1	0.9629	airpush	72.1284
2013-09	39	683	0	0.7757	benign	71.9055
2013-09	40	3822	0	0.9355	benign	71.6041
2013-09	41	2383	0	0.9661	benign	71.4472
2013-09	42	4545	0	0.9463	benign	71.2804
2013-09	43	1230	0	0.6747	benign	71.2659
2013-09	44	1661	0	0.9976	benign	70.9151
2013-09	45	2925	0	0.9982	benign	70.9151
2013-09	46	4487	0	0.9929	benign	70.9151
2013-09	47	199	1	0.9343	vietsms	70.3146
2013-09	48	457	1	0.9112	vietsms	70.3146
2013-09	49	468	1	0.9869	vietsms	70.3146
2013-09	50	3750	0	0.8174	benign	70.3027
2013-09	51	3681	0	0.9947	benign	70.1514
2013-09	52	170	1	1.0000	fakeinst	70.0982
2013-09	53	1118	0	0.9679	benign	69.9141
2013-09	54	4268	0	0.8684	benign	69.5748
2013-09	55	201	1	0.9771	airpush	69.2266
2013-09	56	77	1	0.9886	nandrobox	69.1173
2013-09	57	4127	0	0.9957	benign	68.4885
2013-09	58	418	1	0.9521	airpush	68.2222
2013-09	59	593	0	0.9814	benign	67.9698
2013-09	60	1083	0	0.9726	benign	67.9698
2013-09	61	3540	0	0.9937	benign	67.7863
2013-09	62	8	1	0.9943	youmi	67.5081
2013-09	63	4748	0	0.9697	benign	67.4511
2013-09	64	276	1	0.9981	youmi	66.3688
2013-09	65	641	0	0.9981	benign	66.3500
2013-09	66	1002	0	0.9946	benign	66.0369
2013-09	67	1774	0	0.9984	benign	66.0369
2013-09	68	2611	0	0.9966	benign	66.0369
2013-09	69	2650	0	0.9963	benign	66.0369
2013-09	70	2918	0	0.9964	benign	66.0369
2013-09	71	3242	0	0.9982	benign	66.0369
2013-09	72	4321	0	0.9989	benign	66.0369
2013-09	73	33	1	1.0000	fakeinst	65.9617
2013-09	74	47	1	1.0000	fakeinst	65.9617
2013-09	75	60	1	1.0000	fakeinst	65.9617
2013-09	76	61	1	1.0000	fakeinst	65.9617
2013-09	77	78	1	1.0000	fakeinst	65.9617
2013-09	78	256	1	1.0000	fakeinst	65.9617
2013-09	79	261	1	1.0000	fakeinst	65.9617
2013-09	80	264	1	1.0000	fakeinst	65.9617
2013-09	81	321	1	1.0000	fakeinst	65.9617
2013-09	82	340	1	1.0000	fakeinst	65.9617
2013-09	83	354	1	1.0000	fakeinst	65.9617
2013-09	84	389	1	1.0000	fakeinst	65.9617
2013-09	85	415	1	1.0000	fakeinst	65.9617
2013-09	86	424	1	1.0000	fakeinst	65.9617
2013-09	87	433	1	1.0000	fakeinst	65.9617
2013-09	88	497	1	1.0000	sms	65.9617
2013-09	89	1098	0	0.9512	benign	65.8819
2013-09	90	3991	0	0.9993	benign	65.7912
2013-09	91	14	1	0.9973	smssend	64.9618
2013-09	92	184	1	0.9961	smssend	64.9618
2013-09	93	401	1	0.9956	smssend	64.9618
2013-09	94	485	1	0.9953	smssend	64.9618
2013-09	95	3885	0	0.9989	benign	64.5805
2013-09	96	279	1	0.9999	airpush	64.3997
2013-09	97	153	1	0.9936	mseg	64.2105
2013-09	98	2707	0	0.9992	benign	64.1588
2013-09	99	662	0	0.9964	benign	63.3813
2013-10	0	414	1	1.0000	fakeinst	194.2668
2013-10	1	137	1	1.0000	fakeinst	182.3682
2013-10	2	86	1	1.0000	koomer	172.4281
2013-10	3	300	1	1.0000	fakeinst	153.5286
2013-10	4	2233	0	0.9082	benign	81.3373
2013-10	5	1386	0	0.9071	benign	80.8596
2013-10	6	2752	0	0.8628	benign	80.8596
2013-10	7	97	1	0.9993	exploit	79.8168
2013-10	8	563	0	0.9999	benign	79.2796
2013-10	9	1704	0	1.0000	benign	79.2796
2013-10	10	2309	0	0.9997	benign	78.8859
2013-10	11	1496	0	0.9999	benign	78.6887
2013-10	12	141	1	0.9998	smskey	78.6323
2013-10	13	411	1	0.9911	airpush	78.2906
2013-10	14	8	1	0.8767	airpush	78.2681
2013-10	15	233	1	0.9964	smskey	78.2162
2013-10	16	293	1	0.9951	airpush	78.1906
2013-10	17	1296	0	0.9996	benign	77.6777
2013-10	18	184	1	0.8469	youmi	77.5951
2013-10	19	9	1	0.9941	exploit	76.8406
2013-10	20	3009	0	0.9906	benign	76.1055
2013-10	21	177	1	0.7705	smssend	74.7821
2013-10	22	3807	0	0.9042	benign	74.2242
2013-10	23	1724	0	1.0000	benign	73.2496
2013-10	24	420	1	0.6507	exploit	72.4763
2013-10	25	230	1	0.7189	dowgin	72.4197
2013-10	26	1464	0	0.8707	benign	72.0379
2013-10	27	3	1	0.8961	mseg	71.1577
2013-10	28	396	1	1.0000	opfake	71.1200
2013-10	29	213	1	0.7655	smssend	69.6861
2013-10	30	406	1	0.7198	smssend	69.6861
2013-10	31	2101	0	0.9976	benign	69.5419
2013-10	32	899	0	1.0000	benign	69.0371
2013-10	33	525	0	0.3056	benign	64.9441
2013-10	34	2487	0	0.9970	benign	64.7951
2013-10	35	2933	0	0.7575	benign	64.6985
2013-10	36	3491	0	0.5862	benign	64.6712
2013-10	37	2231	0	0.5604	benign	64.2006
2013-10	38	4733	0	0.6551	benign	64.1338
2013-10	39	136	1	0.5460	mseg	63.8154
2013-10	40	4926	0	0.8011	benign	63.4459
2013-10	41	4098	0	0.7357	benign	62.5382
2013-10	42	326	1	1.0000	smsagent	61.0896
2013-10	43	3951	0	0.7599	benign	61.0023
2013-10	44	285	1	0.7651	fakeinst	60.2677
2013-10	45	185	1	0.6211	airpush	59.8242
2013-10	46	618	0	0.7255	benign	59.7352
2013-10	47	1478	0	0.9993	benign	58.6627
2013-10	48	907	0	0.7557	benign	58.3189
2013-10	49	1189	0	0.8114	benign	57.1587
2013-10	50	1608	0	0.8863	benign	55.9883
2013-10	51	3383	0	0.9999	benign	54.6484
2013-10	52	390	1	0.8263	fakeinst	53.8884
2013-10	53	305	1	0.9635	airpush	53.7865
2013-10	54	2875	0	0.7367	benign	52.6468
2013-10	55	3896	0	1.0000	benign	52.5943
2013-10	56	664	0	0.9469	benign	52.4899
2013-10	57	265	1	1.0000	mseg	52.3850
2013-10	58	2179	0	0.9995	benign	51.3076
2013-10	59	3921	0	1.0000	benign	50.1464
2013-10	60	1347	0	0.9893	benign	50.0229
2013-10	61	1791	0	0.9729	benign	50.0229
2013-10	62	100	1	0.9858	airpush	48.6254
2013-10	63	266	1	1.0000	smssend	48.3117
2013-10	64	173	1	0.9688	mseg	47.4877
2013-10	65	4394	0	0.9999	benign	47.0376
2013-10	66	372	1	0.9698	airpush	46.9661
2013-10	67	1872	0	0.9998	benign	45.8749
2013-10	68	2064	0	1.0000	benign	45.8749
2013-10	69	3199	0	0.9999	benign	45.8749
2013-10	70	354	1	1.0000	mseg	45.5141
2013-10	71	1315	0	1.0000	benign	45.5132
2013-10	72	1815	0	1.0000	benign	44.7104
2013-10	73	1649	0	0.9961	benign	44.6355
2013-10	74	2727	0	0.9999	benign	44.5272
2013-10	75	108	1	0.9963	airpush	44.3259
2013-10	76	347	1	0.9863	airpush	44.2974
2013-10	77	157	1	0.9990	boqx	44.2733
2013-10	78	211	1	1.0000	fakeinst	44.1605
2013-10	79	155	1	0.9593	mseg	44.1022
2013-10	80	478	1	0.9979	goldentouch	43.2219
2013-10	81	3684	0	1.0000	benign	43.0588
2013-10	82	4519	0	0.9788	benign	43.0135
2013-10	83	430	1	0.9993	airpush	42.1416
2013-10	84	1049	0	1.0000	benign	41.9643
2013-10	85	2344	0	1.0000	benign	41.8091
2013-10	86	1274	0	1.0000	benign	41.7254
2013-10	87	931	0	1.0000	benign	40.9994
2013-10	88	1064	0	1.0000	benign	40.9994
2013-10	89	3334	0	1.0000	benign	40.9994
2013-10	90	1063	0	0.9914	benign	40.9194
2013-10	91	152	1	1.0000	rakys	40.8052
2013-10	92	373	1	1.0000	airpush	40.3622
2013-10	93	2046	0	1.0000	benign	40.0658
2013-10	94	2836	0	1.0000	benign	39.6982
2013-10	95	1346	0	1.0000	benign	39.6745
2013-10	96	2273	0	1.0000	benign	39.6745
2013-10	97	2780	0	1.0000	benign	39.6745
2013-10	98	4814	0	0.9999	benign	39.6745
2013-10	99	68	1	1.0000	plankton	39.5678
2013-11	0	100	1	0.9983	airpush	142.6274
2013-11	1	180	1	0.8352	dowgin	142.4658
2013-11	2	87	1	0.9269	adware	142.3802
2013-11	3	185	1	0.9854	adware	142.3802
2013-11	4	443	1	0.9636	adware	142.3802
2013-11	5	466	1	0.9848	adware	142.3802
2013-11	6	470	1	0.9583	adware	142.3802
2013-11	7	3387	0	0.9954	benign	140.5929
2013-11	8	4331	0	0.9112	benign	139.7754
2013-11	9	3142	0	0.8132	benign	139.0089
2013-11	10	122	1	1.0000	smskey	138.9250
2013-11	11	48	1	0.5267	adware	137.5324
2013-11	12	1759	0	0.7837	benign	136.9617
2013-11	13	345	1	0.6375	gumen	136.9273
2013-11	14	2637	0	0.8254	benign	136.3403
2013-11	15	4808	0	0.6685	benign	136.1155
2013-11	16	4534	0	0.7594	benign	135.8161
2013-11	17	286	1	0.6281	dowgin	135.2454
2013-11	18	4243	0	0.6644	benign	133.9077
2013-11	19	3356	0	0.9993	benign	133.8196
2013-11	20	166	1	0.6880	airpush	133.0595
2013-11	21	528	0	0.4505	benign	130.9377
2013-11	22	299	1	0.9894	dowgin	122.8409
2013-11	23	1474	0	0.6176	benign	122.0718
2013-11	24	621	0	0.3864	benign	120.3343
2013-11	25	165	1	0.6277	dowgin	119.8342
2013-11	26	2882	0	0.8593	benign	119.7246
2013-11	27	3000	0	0.9377	benign	119.7246
2013-11	28	3148	0	0.7919	benign	119.7246
2013-11	29	408	1	0.9303	smforw	119.5334
2013-11	30	158	1	0.6257	smskey	118.6229
2013-11	31	1670	0	0.8186	benign	117.6777
2013-11	32	53	1	0.8466	dowgin	117.0444
2013-11	33	1516	0	0.7269	benign	116.5027
2013-11	34	2919	0	0.9340	benign	116.5027
2013-11	35	4309	0	0.9002	benign	116.5027
2013-11	36	108	1	0.9064	airpush	114.5654
2013-11	37	276	1	0.8921	adware	114.0086
2013-11	38	718	0	0.9118	benign	113.2735
2013-11	39	2763	0	0.7625	benign	109.2913
2013-11	40	2700	0	0.8086	benign	107.8551
2013-11	41	3707	0	0.9739	benign	107.8466
2013-11	42	3889	0	0.9510	benign	103.4994
2013-11	43	364	1	0.9689	smforw	103.3555
2013-11	44	433	1	0.9855	smforw	103.3555
2013-11	45	1079	0	0.9646	benign	101.7528
2013-11	46	2043	0	0.8991	benign	100.3056
2013-11	47	116	1	0.9873	dowgin	100.1166
2013-11	48	915	0	0.9890	benign	97.8440
2013-11	49	1480	0	0.9900	benign	97.0166
2013-11	50	275	1	0.9998	dowgin	94.5414
2013-11	51	640	0	0.8961	benign	92.8173
2013-11	52	4900	0	0.9104	benign	92.8173
2013-11	53	434	1	0.8146	smssend	92.5985
2013-11	54	224	1	0.9998	infosteal	89.3416
2013-11	55	308	1	0.9988	adware	86.6644
2013-11	56	3942	0	0.9917	benign	85.9932
2013-11	57	154	1	0.9697	opfake	85.8654
2013-11	58	3178	0	0.9995	benign	84.5607
2013-11	59	3400	0	0.9893	benign	83.2491
2013-11	60	188	1	0.9976	adware	83.0029
2013-11	61	441	1	0.9994	adware	83.0029
2013-11	62	200	1	0.9993	dowgin	80.4577
2013-11	63	1838	0	0.9999	benign	80.3623
2013-11	64	72	1	0.9816	smskey	79.4474
2013-11	65	208	1	0.9986	adware	79.1585
2013-11	66	4748	0	0.9940	benign	78.4320
2013-11	67	4701	0	0.9698	benign	78.3250
2013-11	68	293	1	1.0000	infosteal	78.0117
2013-11	69	2435	0	0.9697	benign	77.9197
2013-11	70	946	0	0.9884	benign	75.8323
2013-11	71	1812	0	0.9964	benign	75.4496
2013-11	72	2414	0	0.9992	benign	72.1862
2013-11	73	157	1	0.9974	leadbolt	69.9692
2013-11	74	2353	0	1.0000	benign	68.5288
2013-11	75	454	1	0.9825	gumen	67.8877
2013-11	76	26	1	0.9991	ksapp	65.7976
2013-11	77	2378	0	0.9999	benign	65.0484
2013-11	78	3091	0	1.0000	benign	64.7053
2013-11	79	230	1	0.9998	callflakes	63.8146
2013-11	80	14	1	0.9989	airpush	63.0198
2013-11	81	3775	0	1.0000	benign	61.8695
2013-11	82	1135	0	0.9995	benign	59.0249
2013-11	83	3123	0	0.9999	benign	56.2805
2013-11	84	953	0	1.0000	benign	56.2775
2013-11	85	452	1	0.9999	oldboot	55.4763
2013-11	86	128	1	1.0000	fakeinst	52.9958
2013-11	87	1129	0	0.9999	benign	50.1112
2013-11	88	721	0	0.9997	benign	50.0902
2013-11	89	3945	0	1.0000	benign	49.5465
2013-11	90	1765	0	1.0000	benign	49.3155
2013-11	91	2499	0	1.0000	benign	47.9989
2013-11	92	4912	0	0.9994	benign	47.0742
2013-11	93	405	1	0.9990	airpush	46.9079
2013-11	94	1073	0	1.0000	benign	45.3275
2013-11	95	4055	0	1.0000	benign	44.8425
2013-11	96	350	1	1.0000	opfake	43.8740
2013-11	97	662	0	1.0000	benign	43.6789
2013-11	98	227	1	0.9997	dowgin	40.7681
2013-11	99	963	0	1.0000	benign	40.7226
2013-12	0	688	0	0.9697	benign	99.1822
2013-12	1	1905	0	0.8430	benign	98.7029
2013-12	2	2240	0	0.8758	benign	98.7029
2013-12	3	3334	0	0.8363	benign	98.7029
2013-12	4	4613	0	0.8080	benign	98.7029
2013-12	5	4717	0	0.9063	benign	98.1347
2013-12	6	3825	0	1.0000	benign	96.9524
2013-12	7	4722	0	0.9958	benign	95.6298
2013-12	8	168	1	0.9962	minimob	95.6087
2013-12	9	4895	0	0.9991	benign	95.4818
2013-12	10	411	1	0.9933	trackplus	94.3971
2013-12	11	1940	0	0.9977	benign	94.3456
2013-12	12	487	1	0.9045	unknown	93.3245
2013-12	13	433	1	0.9550	gumen	91.5198
2013-12	14	1751	0	0.9882	benign	90.8819
