date	Count	Index	True	Pred	Family	Score
2013-06	55	479	0	0.5243	benign	37.3915
2013-06	56	216	1	0.5936	unknown	37.3661
2013-06	57	399	0	0.5100	benign	37.2000
2013-06	58	192	1	1.0000	updtkiller	37.0274
2013-06	59	2841	0	0.5321	benign	36.9736
2013-06	60	126	1	0.5278	revmob	36.9145
2013-06	61	2859	0	0.5511	benign	36.7674
2013-06	62	2164	0	0.6650	benign	36.5689
2013-06	63	1999	0	0.5286	benign	36.4047
2013-06	64	2060	0	0.6505	benign	36.1116
2013-06	65	1942	0	0.7471	benign	36.0179
2013-06	66	1792	0	0.7771	benign	35.8414
2013-06	67	3064	0	1.0000	benign	35.6561
2013-06	68	127	1	0.8719	revmob	35.2666
2013-06	69	1628	0	0.8573	benign	35.2666
2013-06	70	17	1	0.8611	smsreg	35.2498
2013-06	71	677	0	0.8053	benign	34.8469
2013-06	72	2590	0	1.0000	benign	34.1083
2013-06	73	1290	0	0.9855	benign	33.7828
2013-06	74	1009	0	0.9385	benign	33.4711
2013-06	75	1496	0	1.0000	benign	33.3909
2013-06	76	2605	0	0.9660	benign	33.1595
2013-06	77	3073	0	0.7648	benign	33.0710
2013-06	78	2261	0	0.9801	benign	32.9587
2013-06	79	2350	0	0.7093	benign	32.9569
2013-06	80	1904	0	0.9999	benign	32.4936
2013-06	81	179	1	0.9551	basebridge	32.4647
2013-06	82	162	1	1.0000	spybubble	31.7191
2013-06	83	201	1	0.9886	smssend	31.3921
2013-06	84	2093	0	0.9802	benign	31.3750
2013-06	85	2031	0	0.9806	benign	31.1189
2013-06	86	2796	0	0.9947	benign	31.0331
2013-06	87	1275	0	0.9980	benign	30.0968
2013-06	88	2960	0	0.9805	benign	30.0968
2013-06	89	1952	0	0.9835	benign	29.9214
2013-06	90	163	1	0.9306	smsreg	29.7904
2013-06	91	1488	0	0.9993	benign	28.4784
2013-06	92	2264	0	0.9979	benign	28.4784
2013-06	93	446	0	0.9987	benign	27.9055
2013-06	94	222	1	0.9991	smskey	27.5741
2013-06	95	1346	0	0.9965	benign	27.4057
2013-06	96	1836	0	0.9997	benign	27.1396
2013-06	97	3037	0	0.9999	benign	27.1396
2013-06	98	1146	0	0.9991	benign	26.7945
2013-06	99	2344	0	1.0000	benign	25.2614
2013-07	0	1998	0	1.0000	benign	61.1699
2013-07	1	1307	0	1.0000	benign	61.0443
2013-07	2	1337	0	0.9845	benign	60.9388
2013-07	3	433	0	0.9999	benign	60.9378
2013-07	4	2433	0	0.9979	benign	60.9339
2013-07	5	924	0	0.8900	benign	60.8424
2013-07	6	1754	0	0.9215	benign	60.8424
2013-07	7	2018	0	0.9997	benign	60.7849
2013-07	8	772	0	0.7879	benign	59.8450
2013-07	9	767	0	1.0000	benign	59.6230
2013-07	10	2101	0	0.7362	benign	59.4986
2013-07	11	2380	0	0.7119	benign	58.9277
2013-07	12	101	1	0.6051	kyview	57.9095
2013-07	13	856	0	1.0000	benign	57.4721
2013-07	14	297	0	0.4734	benign	56.9571
2013-07	15	774	0	0.3895	benign	56.8107
2013-07	16	32	1	0.4773	smsreg	56.6914
2013-07	17	196	1	0.6539	mobiletx	55.7841
2013-07	18	2286	0	0.8533	benign	55.3380
2013-07	19	785	0	0.6673	benign	55.3078
2013-07	20	1133	0	0.7460	benign	55.2023
2013-07	21	190	1	0.7714	kuguo	54.4426
2013-07	22	1487	0	0.7939	benign	54.3958
2013-07	23	982	0	1.0000	benign	53.5855
2013-07	24	2075	0	0.9787	benign	52.1894
2013-07	25	232	1	0.8055	smssend	51.7305
2013-07	26	53	1	0.8685	unknown	51.6024
2013-07	27	208	1	0.9297	feejar	51.1143
2013-07	28	983	0	0.9671	benign	49.6110
2013-07	29	1395	0	1.0000	benign	48.6112
2013-07	30	1107	0	0.9922	benign	48.4722
2013-07	31	245	1	0.9832	fakeinst	47.3400
2013-07	32	547	0	1.0000	benign	47.2004
2013-07	33	1777	0	0.9989	benign	44.4256
2013-07	34	2139	0	0.9979	benign	44.4065
2013-07	35	909	0	0.9999	benign	43.2213
2013-07	36	1158	0	0.9965	benign	41.8320
2013-07	37	828	0	0.9999	benign	38.8715
2013-07	38	1623	0	1.0000	benign	38.6893
2013-07	39	1662	0	1.0000	benign	36.7429
2013-07	40	35	1	1.0000	kyview	36.5964
2013-07	41	1448	0	1.0000	benign	36.5880
2013-07	42	236	1	1.0000	spyware	36.5313
2013-07	43	1095	0	1.0000	benign	35.6818
2013-07	44	2	1	1.0000	fakeinst	32.7872
2013-07	45	30	1	1.0000	fakeinst	32.7872
2013-07	46	46	1	1.0000	fakeinst	32.7872
2013-07	47	69	1	1.0000	fakeinst	32.7872
2013-07	48	83	1	1.0000	fakeinst	32.7872
2013-07	49	175	1	1.0000	fakeinst	32.7872
2013-07	50	202	1	1.0000	fakeinst	32.7872
2013-07	51	219	1	1.0000	fakeinst	32.7872
2013-07	52	241	1	1.0000	fakeinst	32.7872
2013-07	53	1177	0	1.0000	benign	31.8672
2013-07	54	252	1	1.0000	fakeinst	30.9357
2013-07	55	544	0	1.0000	benign	27.4959
2013-07	56	619	0	1.0000	benign	27.4959
2013-07	57	2185	0	1.0000	benign	27.4959
2013-07	58	63	1	1.0000	smskey	26.8234
2013-07	59	2518	0	1.0000	benign	26.5156
2013-07	60	1575	0	1.0000	benign	26.0028
2013-07	61	161	1	0.9148	umpay	25.7666
2013-07	62	24	1	1.0000	fakeinst	24.4118
2013-07	63	1396	0	1.0000	benign	23.8877
2013-07	64	941	0	1.0000	benign	23.8039
2013-07	65	119	1	1.0000	fakeinst	23.6586
2013-07	66	158	1	1.0000	fakeinst	23.6586
2013-07	67	167	1	1.0000	fakeinst	23.6586
2013-07	68	1444	0	1.0000	benign	22.5620
2013-07	69	2338	0	1.0000	benign	22.0086
2013-07	70	1204	0	1.0000	benign	21.9047
2013-07	71	64	1	1.0000	smssend	21.7342
2013-07	72	125	1	1.0000	fakeinst	21.5595
2013-07	73	230	1	1.0000	fakeinst	21.5595
2013-07	74	121	1	1.0000	spyware	20.7790
2013-07	75	2224	0	1.0000	benign	20.5803
2013-07	76	214	1	1.0000	fakeinst	20.0083
2013-07	77	2226	0	1.0000	benign	19.9171
2013-07	78	1805	0	1.0000	benign	19.6839
2013-07	79	182	1	1.0000	fakeinst	19.2158
2013-07	80	7	1	1.0000	vmvol	18.7214
2013-07	81	82	1	1.0000	vmvol	18.7214
2013-07	82	126	1	1.0000	vmvol	18.7214
2013-07	83	78	1	1.0000	vidro	18.3885
2013-07	84	108	1	1.0000	smforw	18.3166
2013-07	85	2106	0	1.0000	benign	18.0169
2013-07	86	1354	0	1.0000	benign	17.8205
2013-07	87	1837	0	1.0000	benign	17.2977
2013-07	88	1231	0	1.0000	benign	17.0483
2013-07	89	1621	0	1.0000	benign	17.0127
2013-07	90	2298	0	1.0000	benign	16.7585
2013-07	91	137	1	1.0000	opfake	16.6129
2013-07	92	200	1	1.0000	opfake	16.6129
2013-07	93	228	1	1.0000	opfake	16.6129
2013-07	94	838	0	1.0000	benign	16.5839
2013-07	95	2088	0	1.0000	benign	16.5013
2013-07	96	360	0	1.0000	benign	16.3519
2013-07	97	2263	0	1.0000	benign	16.3123
2013-07	98	244	1	1.0000	feejar	15.7230
2013-07	99	1383	0	1.0000	benign	15.6968
2013-08	0	59	1	1.0000	fakeinst	63.8104
2013-08	1	165	1	1.0000	fakeinst	63.8104
2013-08	2	784	0	1.0000	benign	62.9023
2013-08	3	1661	0	1.0000	benign	62.8679
2013-08	4	126	1	0.9999	smssend	62.5563
2013-08	5	1039	0	0.9993	benign	62.3011
2013-08	6	132	1	0.9999	wroba	62.1895
2013-08	7	350	0	0.8906	benign	61.6254
2013-08	8	726	0	0.8775	benign	61.6254
2013-08	9	2233	0	0.9998	benign	61.3573
2013-08	10	842	0	0.9987	benign	61.1766
2013-08	11	1025	0	0.9919	benign	61.0963
2013-08	12	967	0	0.9711	benign	60.1401
2013-08	13	1779	0	0.8401	benign	59.1887
2013-08	14	579	0	0.8666	benign	58.9280
2013-08	15	2184	0	0.7984	benign	58.1231
2013-08	16	1171	0	0.7462	benign	57.7899
2013-08	17	1148	0	1.0000	benign	55.2074
2013-08	18	1143	0	1.0000	benign	54.8770
2013-08	19	1795	0	0.5429	benign	53.8791
2013-08	20	1901	0	1.0000	benign	51.2537
2013-08	21	51	1	1.0000	fakeinst	51.1606
2013-08	22	2309	0	0.5048	benign	50.5658
2013-08	23	1625	0	1.0000	benign	48.4750
2013-08	24	2008	0	0.6779	benign	48.2646
2013-08	25	1078	0	1.0000	benign	48.1919
2013-08	26	24	1	0.6334	dowgin	47.2706
2013-08	27	114	1	0.8345	airpush	46.8768
2013-08	28	55	1	1.0000	fakeinst	44.3298
2013-08	29	123	1	1.0000	fakeinst	44.3298
2013-08	30	130	1	1.0000	fakeinst	44.3298
2013-08	31	176	1	1.0000	fakeinst	44.3298
2013-08	32	199	1	1.0000	fakeinst	44.3298
2013-08	33	205	1	1.0000	fakeinst	44.3298
2013-08	34	526	0	0.8699	benign	43.3760
2013-08	35	1658	0	1.0000	benign	40.5508
2013-08	36	379	0	1.0000	benign	39.8217
2013-08	37	1928	0	1.0000	benign	39.4769
2013-08	38	1983	0	0.9065	benign	39.4472
2013-08	39	168	1	0.9141	airpush	38.4112
2013-08	40	524	0	0.9577	benign	38.2903
2013-08	41	11	1	1.0000	gappusin	38.0014
2013-08	42	113	1	1.0000	uten	37.6526
2013-08	43	563	0	0.8976	benign	37.3332
2013-08	44	1440	0	0.9394	benign	35.7496
2013-08	45	80	1	1.0000	viser	35.6162
2013-08	46	107	1	0.9962	kyview	35.1887
2013-08	47	1521	0	1.0000	benign	33.7272
2013-08	48	35	1	1.0000	wateh	32.6981
2013-08	49	171	1	1.0000	fakeinst	31.6270
2013-08	50	58	1	0.9918	kuguo	31.5141
2013-08	51	293	0	1.0000	benign	30.2938
2013-08	52	325	0	1.0000	benign	29.9027
2013-08	53	510	0	1.0000	benign	29.1499
2013-08	54	160	1	0.9949	leadbolt	27.6179
2013-08	55	175	1	1.0000	fakeinst	27.0131
2013-08	56	234	1	1.0000	fakeinst	27.0131
2013-08	57	1862	0	1.0000	benign	26.3700
2013-08	58	1887	0	0.9483	benign	26.3057
2013-08	59	110	1	0.9993	airpush	25.4699
2013-08	60	1969	0	1.0000	benign	24.9899
2013-08	61	2042	0	1.0000	benign	24.4500
2013-08	62	2212	0	1.0000	benign	24.2012
2013-08	63	1447	0	1.0000	benign	24.1762
2013-08	64	822	0	1.0000	benign	23.7462
2013-08	65	445	0	1.0000	benign	23.1587
2013-08	66	577	0	0.9989	benign	22.6296
2013-08	67	61	1	1.0000	boqx	21.1766
2013-08	68	1568	0	1.0000	benign	20.5376
2013-08	69	41	1	0.9988	gappusin	20.4717
2013-08	70	145	1	1.0000	plankton	20.1485
2013-08	71	238	1	1.0000	kuguo	20.1024
2013-08	72	214	1	1.0000	plankton	19.8350
2013-08	73	978	0	1.0000	benign	19.7940
2013-08	74	174	1	1.0000	adware	19.7080
2013-08	75	240	1	1.0000	opfake	19.5924
2013-08	76	692	0	1.0000	benign	19.1797
2013-08	77	2200	0	1.0000	benign	19.1599
2013-08	78	23	1	1.0000	adware	19.1356
2013-08	79	70	1	1.0000	adware	19.1356
2013-08	80	79	1	1.0000	adware	19.1356
2013-08	81	97	1	1.0000	adware	19.1356
2013-08	82	140	1	1.0000	adware	19.1356
2013-08	83	99	1	1.0000	gappusin	19.0598
2013-08	84	1736	0	1.0000	benign	19.0508
2013-08	85	40	1	1.0000	mmarketpay	18.9076
2013-08	86	913	0	1.0000	benign	18.6784
2013-08	87	44	1	1.0000	gappusin	18.3516
2013-08	88	138	1	1.0000	adware	18.0770
2013-08	89	42	1	1.0000	smssend	17.6512
2013-08	90	217	1	1.0000	smssend	17.6512
2013-08	91	236	1	1.0000	adware	17.5132
2013-08	92	1065	0	1.0000	benign	17.3020
2013-08	93	1090	0	1.0000	benign	17.1577
2013-08	94	39	1	1.0000	plankton	17.0680
2013-08	95	90	1	1.0000	plankton	17.0139
2013-08	96	0	1	1.0000	adware	16.8888
2013-08	97	192	1	1.0000	adware	16.8837
2013-08	98	38	1	1.0000	adware	16.4680
2013-08	99	193	1	1.0000	vietsms	16.3868
2013-09	0	3655	0	1.0000	benign	87.6473
2013-09	1	238	1	0.9999	cardserv	85.9600
2013-09	2	2276	0	0.9999	benign	85.5983
2013-09	3	2669	0	0.9823	benign	85.3626
2013-09	4	3570	0	0.9075	benign	85.1261
2013-09	5	221	1	0.9997	adware	85.1016
2013-09	6	4018	0	0.9995	benign	85.0354
2013-09	7	2095	0	0.9986	benign	85.0283
2013-09	8	1661	0	0.5925	benign	84.9440
2013-09	9	2925	0	0.5920	benign	84.9440
2013-09	10	4487	0	0.6204	benign	84.9440
2013-09	11	2484	0	0.5676	benign	84.9143
2013-09	12	137	1	0.5311	kyview	84.8829
2013-09	13	657	0	0.9997	benign	84.8796
2013-09	14	1632	0	0.9944	benign	84.8419
2013-09	15	3319	0	0.7348	benign	84.1521
2013-09	16	3240	0	0.9530	benign	83.5139
2013-09	17	3952	0	0.5819	benign	83.1319
2013-09	18	3349	0	0.7715	benign	83.0174
2013-09	19	1192	0	0.7935	benign	82.7550
2013-09	20	4889	0	0.6900	benign	82.7550
2013-09	21	279	1	0.8074	airpush	82.5483
2013-09	22	278	1	0.7883	adware	82.3402
2013-09	23	1687	0	0.7090	benign	80.3493
2013-09	24	361	1	0.6002	youmi	79.1756
2013-09	25	4780	0	0.5847	benign	78.8769
2013-09	26	641	0	0.6884	benign	78.7099
2013-09	27	132	1	0.5756	airpush	78.5592
2013-09	28	423	1	0.4850	airpush	77.3858
2013-09	29	1927	0	0.5434	benign	77.0518
2013-09	30	234	1	0.5481	wooboo	76.7177
2013-09	31	77	1	0.5458	nandrobox	76.1061
2013-09	32	1002	0	0.5806	benign	75.2169
2013-09	33	1774	0	0.6170	benign	75.2169
2013-09	34	2611	0	0.5498	benign	75.2169
2013-09	35	2650	0	0.6206	benign	75.2169
2013-09	36	2918	0	0.5910	benign	75.2169
2013-09	37	3242	0	0.5772	benign	75.2169
2013-09	38	4321	0	0.5389	benign	75.2169
2013-09	39	208	1	0.5637	airpush	74.8565
2013-09	40	1786	0	0.4502	benign	74.1847
2013-09	41	1148	0	0.6248	benign	72.5149
2013-09	42	4811	0	0.7264	benign	71.8178
2013-09	43	1123	0	0.7323	benign	69.3287
2013-09	44	4213	0	0.7765	benign	69.0651
2013-09	45	356	1	0.8022	systush	69.0222
2013-09	46	1446	0	0.7172	benign	68.8264
2013-09	47	3691	0	0.7290	benign	67.5340
2013-09	48	1982	0	0.8029	benign	67.3793
2013-09	49	3898	0	0.7899	benign	66.7385
2013-09	50	3673	0	0.7809	benign	65.5433
2013-09	51	18	1	0.7729	adware	65.0748
2013-09	52	4592	0	0.8626	benign	63.9246
2013-09	53	1873	0	0.8665	benign	63.8401
2013-09	54	3540	0	0.9560	benign	62.6406
2013-09	55	559	0	0.9211	benign	61.6426
2013-09	56	397	1	0.8696	airpush	61.4840
2013-09	57	353	1	0.8482	airpush	61.0765
2013-09	58	1098	0	0.9617	benign	60.9467
2013-09	59	39	1	0.9618	minimob	60.9329
2013-09	60	3750	0	0.9573	benign	60.2264
2013-09	61	3096	0	0.9325	benign	59.6832
2013-09	62	191	1	0.9412	smforw	59.0545
2013-09	63	4335	0	0.9997	benign	58.4383
2013-09	64	1830	0	0.9999	benign	57.7802
2013-09	65	570	0	0.9210	benign	57.7209
2013-09	66	763	0	0.9995	benign	55.8496
2013-09	67	2110	0	1.0000	benign	55.7951
2013-09	68	3566	0	0.9875	benign	55.6450
2013-09	69	1021	0	1.0000	benign	54.6504
2013-09	70	984	0	0.8802	benign	53.3994
2013-09	71	2024	0	0.9440	benign	53.3994
2013-09	72	4030	0	0.9336	benign	53.3994
2013-09	73	1305	0	0.9992	benign	52.9518
2013-09	74	4562	0	0.9039	benign	52.8304
2013-09	75	312	1	1.0000	fakekrb	52.5982
2013-09	76	4682	0	0.9701	benign	52.1553
2013-09	77	4575	0	0.9790	benign	51.6132
2013-09	78	764	0	1.0000	benign	50.1201
2013-09	79	4127	0	0.9906	benign	49.9423
2013-09	80	1825	0	0.9903	benign	49.0362
2013-09	81	3151	0	0.9898	benign	48.8450
2013-09	82	3529	0	0.9698	benign	48.6011
2013-09	83	523	0	0.8939	benign	47.6837
2013-09	84	1506	0	0.8905	benign	47.6837
2013-09	85	2799	0	0.9132	benign	47.6837
2013-09	86	3859	0	0.8806	benign	47.6837
2013-09	87	4235	0	0.9225	benign	47.6837
2013-09	88	4198	0	0.9948	benign	47.0752
2013-09	89	384	1	1.0000	fakeinst	46.1080
2013-09	90	219	1	1.0000	fakeangry	43.5507
2013-09	91	2397	0	1.0000	benign	42.6941
2013-09	92	3991	0	1.0000	benign	42.5903
2013-09	93	1223	0	0.9965	benign	42.4497
2013-09	94	2561	0	1.0000	benign	42.2662
2013-09	95	4927	0	1.0000	benign	42.0405
2013-09	96	56	1	0.9928	smskey	41.8689
2013-09	97	1074	0	1.0000	benign	41.2478
2013-09	98	203	1	1.0000	smsspy	40.8650
2013-09	99	4545	0	0.9947	benign	40.1412
2013-10	0	206	1	1.0000	fakeinst	71.2784
2013-10	1	208	1	1.0000	fakeinst	71.2784
2013-10	2	346	1	1.0000	fakeinst	71.2784
2013-10	3	437	1	1.0000	fakeinst	71.2784
2013-10	4	19	1	1.0000	fakeinst	68.0441
2013-10	5	25	1	1.0000	fakeinst	68.0441
2013-10	6	29	1	1.0000	fakeinst	68.0441
2013-10	7	121	1	1.0000	fakeinst	68.0441
2013-10	8	214	1	1.0000	fakeinst	68.0441
2013-10	9	242	1	1.0000	fakeinst	68.0441
2013-10	10	284	1	1.0000	fakeinst	68.0441
2013-10	11	303	1	1.0000	fakeinst	68.0441
2013-10	12	327	1	1.0000	fakeinst	68.0441
2013-10	13	368	1	1.0000	fakeinst	68.0441
2013-10	14	400	1	1.0000	fakeinst	68.0441
2013-10	15	418	1	1.0000	fakeinst	68.0441
2013-10	16	425	1	1.0000	fakeinst	68.0441
2013-10	17	427	1	1.0000	fakeinst	68.0441
2013-10	18	485	1	1.0000	fakeinst	68.0441
2013-10	19	487	1	1.0000	fakeinst	68.0441
2013-10	20	488	1	1.0000	fakeinst	68.0441
2013-10	21	490	1	1.0000	fakeinst	68.0441
2013-10	22	454	1	1.0000	fakeinst	67.6556
2013-10	23	456	1	1.0000	fakeinst	65.8280
2013-10	24	182	1	1.0000	fakeinst	44.5378
2013-10	25	240	1	1.0000	fakeinst	44.5378
2013-10	26	323	1	1.0000	fakeinst	44.5378
2013-10	27	464	1	1.0000	fakeinst	44.5378
2013-10	28	477	1	1.0000	fakeinst	44.5378
2013-10	29	476	1	1.0000	fakeinst	41.6969
2013-10	30	266	1	1.0000	smssend	37.8601
2013-10	31	342	1	1.0000	smsreg	36.8957
2013-10	32	260	1	1.0000	mseg	36.6066
2013-10	33	497	1	1.0000	fakeinst	35.9917
2013-10	34	137	1	1.0000	fakeinst	35.1352
2013-10	35	38	1	1.0000	opfake	34.3118
2013-10	36	166	1	1.0000	opfake	34.3118
2013-10	37	356	1	1.0000	opfake	34.3118
2013-10	38	432	1	1.0000	opfake	34.3118
2013-10	39	451	1	1.0000	opfake	34.3118
2013-10	40	491	1	1.0000	opfake	34.3118
2013-10	41	496	1	1.0000	opfake	34.3118
2013-10	42	50	1	1.0000	perkel	29.2928
2013-10	43	276	1	1.0000	masnu	28.5332
2013-10	44	2709	0	1.0000	benign	25.9781
2013-10	45	2948	0	1.0000	benign	25.9748
2013-10	46	2138	0	1.0000	benign	25.9556
2013-10	47	175	1	1.0000	umpay	25.9492
2013-10	48	434	1	1.0000	droidkungfu	25.9415
2013-10	49	469	1	1.0000	adware	25.9394
2013-10	50	979	0	1.0000	benign	25.9152
2013-10	51	4297	0	1.0000	benign	25.9027
2013-10	52	3215	0	1.0000	benign	25.8834
2013-10	53	1425	0	1.0000	benign	25.8808
2013-10	54	4433	0	1.0000	benign	25.8782
2013-10	55	957	0	1.0000	benign	25.8726
2013-10	56	1710	0	1.0000	benign	25.8713
2013-10	57	2565	0	1.0000	benign	25.8713
2013-10	58	2852	0	1.0000	benign	25.8713
2013-10	59	3119	0	1.0000	benign	25.8713
2013-10	60	3625	0	1.0000	benign	25.8713
2013-10	61	3714	0	1.0000	benign	25.8713
2013-10	62	4004	0	1.0000	benign	25.8713
2013-10	63	4161	0	1.0000	benign	25.8713
2013-10	64	4809	0	1.0000	benign	25.8713
2013-10	65	4929	0	1.0000	benign	25.8713
2013-10	66	1621	0	1.0000	benign	25.8615
2013-10	67	2651	0	1.0000	benign	25.8560
2013-10	68	3350	0	1.0000	benign	25.8443
2013-10	69	4095	0	1.0000	benign	25.8441
2013-10	70	2903	0	1.0000	benign	25.8309
2013-10	71	3114	0	1.0000	benign	25.8304
2013-10	72	1649	0	1.0000	benign	25.8304
2013-10	73	108	1	1.0000	airpush	25.8250
2013-10	74	4418	0	1.0000	benign	25.8215
2013-10	75	3951	0	1.0000	benign	25.8173
2013-10	76	4052	0	1.0000	benign	25.8084
2013-10	77	1161	0	1.0000	benign	25.7999
2013-10	78	2667	0	1.0000	benign	25.7999
2013-10	79	1478	0	1.0000	benign	25.7483
2013-10	80	2259	0	1.0000	benign	25.7000
2013-10	81	3009	0	1.0000	benign	25.6903
2013-10	82	790	0	1.0000	benign	25.6901
2013-10	83	143	1	1.0000	airpush	25.6876
2013-10	84	4536	0	1.0000	benign	25.6867
2013-10	85	2296	0	0.9998	benign	25.6848
2013-10	86	1528	0	1.0000	benign	25.6822
2013-10	87	1072	0	1.0000	benign	25.6820
2013-10	88	1815	0	1.0000	benign	25.6778
2013-10	89	1009	0	1.0000	benign	25.6743
2013-10	90	1296	0	1.0000	benign	25.6723
2013-10	91	2604	0	1.0000	benign	25.6686
2013-10	92	563	0	1.0000	benign	25.6665
2013-10	93	1704	0	1.0000	benign	25.6665
2013-10	94	2309	0	1.0000	benign	25.6662
2013-10	95	2805	0	1.0000	benign	25.6605
2013-10	96	3783	0	1.0000	benign	25.6593
2013-10	97	3821	0	1.0000	benign	25.6578
2013-10	98	4815	0	0.9999	benign	25.6578
2013-10	99	3653	0	1.0000	benign	25.6570
2013-11	0	128	1	1.0000	fakeinst	181.2767
2013-11	1	68	1	1.0000	opfake	119.4930
2013-11	2	195	1	1.0000	vidro	90.3279
2013-11	3	3535	0	1.0000	benign	84.2336
2013-11	4	4043	0	1.0000	benign	84.2336
2013-11	5	1019	0	1.0000	benign	37.8897
2013-11	6	990	0	1.0000	benign	37.6067
2013-11	7	4893	0	1.0000	benign	37.5776
2013-11	8	3600	0	1.0000	benign	37.5398
2013-11	9	107	1	1.0000	univert	37.5391
2013-11	10	246	1	1.0000	univert	37.5391
2013-11	11	415	1	1.0000	univert	37.5391
2013-11	12	1689	0	1.0000	benign	37.5204
2013-11	13	30	1	1.0000	adware	37.5031
2013-11	14	2961	0	1.0000	benign	37.1035
2013-11	15	3889	0	1.0000	benign	37.0872
2013-11	16	2435	0	0.9999	benign	36.9901
2013-11	17	2871	0	1.0000	benign	36.9790
2013-11	18	2700	0	1.0000	benign	36.9628
2013-11	19	721	0	0.9999	benign	36.9616
2013-11	20	1213	0	1.0000	benign	36.9548
2013-11	21	147	1	1.0000	adwo	36.9454
2013-11	22	275	1	0.9998	dowgin	36.9430
2013-11	23	1214	0	1.0000	benign	36.9219
2013-11	24	1994	0	0.9991	benign	36.9182
2013-11	25	4096	0	1.0000	benign	36.9054
2013-11	26	372	1	0.9995	smforw	36.8913
2013-11	27	471	1	0.9958	airpush	36.8824
2013-11	28	2290	0	0.9995	benign	36.8736
2013-11	29	3672	0	1.0000	benign	36.8675
2013-11	30	404	1	0.9988	exploit	36.8417
2013-11	31	457	1	0.9994	gumen	36.8172
2013-11	32	1003	0	0.9999	benign	36.8145
2013-11	33	2414	0	0.9954	benign	36.8076
2013-11	34	4331	0	0.9927	benign	36.7872
2013-11	35	230	1	0.9821	callflakes	36.7055
2013-11	36	154	1	0.9993	opfake	36.6805
2013-11	37	308	1	0.9861	adware	36.6727
2013-11	38	3940	0	0.9999	benign	36.6575
2013-11	39	3090	0	0.9860	benign	36.6319
2013-11	40	386	1	0.9368	dowgin	36.6221
2013-11	41	2980	0	0.9999	benign	36.6041
2013-11	42	293	1	0.9921	infosteal	36.4605
2013-11	43	1129	0	0.4950	benign	36.4590
2013-11	44	640	0	0.8008	benign	36.4210
2013-11	45	4900	0	0.8349	benign	36.4210
2013-11	46	4054	0	0.9968	benign	36.4198
2013-11	47	434	1	0.6934	smssend	36.2245
2013-11	48	299	1	0.9822	dowgin	35.9914
2013-11	49	3530	0	0.9937	benign	35.9744
2013-11	50	300	1	0.9658	cardserv	35.8563
2013-11	51	481	1	0.9033	adware	35.6486
2013-11	52	3174	0	0.9709	benign	35.5738
2013-11	53	4427	0	0.7261	benign	35.5480
2013-11	54	694	0	0.7652	benign	35.2335
2013-11	55	1301	0	0.7596	benign	35.2335
2013-11	56	24	1	0.9968	cardserv	34.7066
2013-11	57	414	1	0.5038	fakeinst	34.5205
2013-11	58	4872	0	0.8248	benign	34.4440
2013-11	59	1360	0	1.0000	benign	34.3889
2013-11	60	1079	0	1.0000	benign	33.9801
2013-11	61	164	1	1.0000	dowgin	33.8679
2013-11	62	438	1	1.0000	dowgin	33.8679
2013-11	63	858	0	0.5093	benign	33.8492
2013-11	64	2322	0	0.5850	benign	33.6757
2013-11	65	3171	0	0.5952	benign	33.1513
2013-11	66	60	1	0.7393	adware	32.7503
2013-11	67	119	1	0.7856	adware	32.7503
2013-11	68	136	1	0.8326	adware	32.7503
2013-11	69	140	1	0.7957	adware	32.7503
2013-11	70	181	1	0.8173	adware	32.7503
2013-11	71	284	1	0.8656	adware	32.7503
2013-11	72	324	1	0.7794	adware	32.7503
2013-11	73	331	1	0.8342	adware	32.7503
2013-11	74	356	1	0.6906	adware	32.7503
2013-11	75	416	1	0.7970	adware	32.7503
2013-11	76	445	1	0.8155	adware	32.7503
2013-11	77	475	1	0.8315	adware	32.7503
2013-11	78	2508	0	0.9982	benign	32.7484
2013-11	79	3945	0	1.0000	benign	32.6742
2013-11	80	219	1	0.8878	airpush	32.3430
2013-11	81	3356	0	1.0000	benign	31.7181
2013-11	82	472	1	0.6518	boqx	31.7009
2013-11	83	3429	0	1.0000	benign	30.7686
2013-11	84	3346	0	0.8095	benign	30.7186
2013-11	85	115	1	0.8005	airpush	30.7126
2013-11	86	335	1	1.0000	infosteal	30.2483
2013-11	87	3854	0	1.0000	benign	30.1863
2013-11	88	224	1	0.9596	infosteal	29.9586
2013-11	89	44	1	0.9348	dowgin	29.9239
2013-11	90	4072	0	1.0000	benign	29.8747
2013-11	91	381	1	1.0000	smssend	29.6038
2013-11	92	328	1	1.0000	adware	29.4808
2013-11	93	2602	0	1.0000	benign	29.3931
2013-11	94	3410	0	1.0000	benign	29.3931
2013-11	95	1356	0	1.0000	benign	29.3904
2013-11	96	3268	0	1.0000	benign	29.3904
2013-11	97	3879	0	1.0000	benign	29.3904
2013-11	98	451	1	0.8702	kuguo	29.1801
2013-11	99	4243	0	0.9165	benign	29.0205
2013-12	0	73	1	1.0000	fakeinst	9.4796
2013-12	1	282	1	1.0000	fakeinst	9.4796
2013-12	2	327	1	1.0000	fakeinst	9.4796
2013-12	3	183	1	1.0000	fakeinst	8.4690
2013-12	4	113	1	1.0000	smssend	7.1812
2013-12	5	969	0	1.0000	benign	4.8684
2013-12	6	3704	0	1.0000	benign	4.8649
2013-12	7	1117	0	1.0000	benign	4.8611
2013-12	8	92	1	1.0000	ginmaster	4.8574
2013-12	9	3615	0	1.0000	benign	4.8568
