date	Count	Index	True	Pred	Family	Score
2013-06	50	2859	0	1.0000	benign	154.1094
2013-06	51	179	1	0.9999	basebridge	142.3359
2013-06	52	177	1	1.0000	airpush	141.4052
2013-06	53	3064	0	1.0000	benign	138.8787
2013-06	54	274	1	1.0000	airpush	136.7741
2013-06	55	140	1	1.0000	fakeinst	136.3578
2013-06	56	143	1	1.0000	fakelogo	134.3903
2013-06	57	327	1	1.0000	smskey	133.1365
2013-06	58	34	1	1.0000	packed	131.3908
2013-06	59	1987	0	1.0000	benign	128.0499
2013-06	60	2121	0	1.0000	benign	125.5616
2013-06	61	21	1	1.0000	airpush	124.1860
2013-06	62	286	1	1.0000	fakeinst	119.7337
2013-06	63	82	1	1.0000	fakeinst	117.2130
2013-06	64	92	1	1.0000	fakeinst	117.2130
2013-06	65	2517	0	0.9999	benign	114.7294
2013-06	66	1346	0	1.0000	benign	114.2939
2013-06	67	64	1	1.0000	adware	104.6860
2013-06	68	1977	0	1.0000	benign	95.2148
2013-06	69	1308	0	1.0000	benign	92.4029
2013-06	70	6	1	1.0000	fakeinst	91.2780
2013-06	71	18	1	1.0000	fakeinst	91.2780
2013-06	72	27	1	1.0000	fakeinst	91.2780
2013-06	73	42	1	1.0000	fakeinst	91.2780
2013-06	74	76	1	1.0000	fakeinst	91.2780
2013-06	75	81	1	1.0000	fakeinst	91.2780
2013-06	76	84	1	1.0000	fakeinst	91.2780
2013-06	77	87	1	1.0000	fakeinst	91.2780
2013-06	78	95	1	1.0000	fakeinst	91.2780
2013-06	79	98	1	1.0000	fakeinst	91.2780
2013-06	80	173	1	1.0000	fakeinst	91.2780
2013-06	81	191	1	1.0000	fakeinst	91.2780
2013-06	82	205	1	1.0000	fakeinst	91.2780
2013-06	83	206	1	1.0000	fakeinst	91.2780
2013-06	84	214	1	1.0000	fakeinst	91.2780
2013-06	85	225	1	1.0000	fakeinst	91.2780
2013-06	86	231	1	1.0000	fakeinst	91.2780
2013-06	87	234	1	1.0000	fakeinst	91.2780
2013-06	88	248	1	1.0000	fakeinst	91.2780
2013-06	89	267	1	1.0000	fakeinst	91.2780
2013-06	90	271	1	1.0000	fakeinst	91.2780
2013-06	91	276	1	1.0000	fakeinst	91.2780
2013-06	92	284	1	1.0000	fakeinst	91.2780
2013-06	93	307	1	1.0000	fakeinst	91.2780
2013-06	94	309	1	1.0000	fakeinst	91.2780
2013-06	95	310	1	1.0000	fakeinst	91.2780
2013-06	96	337	1	1.0000	fakeinst	91.2780
2013-06	97	44	1	1.0000	fakeinst	91.1130
2013-06	98	85	1	1.0000	fakeinst	91.1130
2013-06	99	132	1	1.0000	fakeinst	91.1130
2013-07	0	252	1	1.0000	fakeinst	60.0550
2013-07	1	2	1	1.0000	fakeinst	58.5695
2013-07	2	30	1	1.0000	fakeinst	58.5695
2013-07	3	46	1	1.0000	fakeinst	58.5695
2013-07	4	69	1	1.0000	fakeinst	58.5695
2013-07	5	83	1	1.0000	fakeinst	58.5695
2013-07	6	175	1	1.0000	fakeinst	58.5695
2013-07	7	202	1	1.0000	fakeinst	58.5695
2013-07	8	219	1	1.0000	fakeinst	58.5695
2013-07	9	241	1	1.0000	fakeinst	58.5695
2013-07	10	115	1	1.0000	fakeinst	57.2323
2013-07	11	549	0	1.0000	benign	48.1392
2013-07	12	173	1	1.0000	smskey	48.0467
2013-07	13	218	1	1.0000	youmi	48.0396
2013-07	14	2165	0	1.0000	benign	48.0377
2013-07	15	1177	0	1.0000	benign	48.0375
2013-07	16	47	1	1.0000	smssend	48.0320
2013-07	17	828	0	1.0000	benign	48.0320
2013-07	18	63	1	1.0000	smskey	48.0305
2013-07	19	32	1	1.0000	smsreg	48.0237
2013-07	20	730	0	1.0000	benign	48.0099
2013-07	21	101	1	1.0000	kyview	48.0093
2013-07	22	1231	0	1.0000	benign	47.9952
2013-07	23	161	1	1.0000	umpay	47.9912
2013-07	24	1158	0	1.0000	benign	47.9872
2013-07	25	2142	0	1.0000	benign	47.9840
2013-07	26	544	0	1.0000	benign	47.9786
2013-07	27	619	0	1.0000	benign	47.9786
2013-07	28	2185	0	1.0000	benign	47.9786
2013-07	29	1396	0	1.0000	benign	47.9576
2013-07	30	887	0	1.0000	benign	47.9507
2013-07	31	100	1	1.0000	mogap	47.9367
2013-07	32	774	0	1.0000	benign	47.9067
2013-07	33	2247	0	1.0000	benign	47.9023
2013-07	34	2380	0	1.0000	benign	47.8229
2013-07	35	1623	0	1.0000	benign	47.8005
2013-07	36	2416	0	0.9999	benign	47.7811
2013-07	37	1337	0	0.9999	benign	47.7650
2013-07	38	50	1	1.0000	smsreg	47.7469
2013-07	39	772	0	0.9998	benign	47.3010
2013-07	40	329	0	0.9991	benign	47.2143
2013-07	41	924	0	0.7614	benign	47.1275
2013-07	42	1754	0	0.8477	benign	47.1275
2013-07	43	1777	0	0.9949	benign	47.0777
2013-07	44	2106	0	0.9949	benign	47.0488
2013-07	45	785	0	0.9620	benign	46.8382
2013-07	46	1082	0	1.0000	benign	46.5223
2013-07	47	2352	0	0.8358	benign	46.0917
2013-07	48	2139	0	0.6873	benign	44.8410
2013-07	49	2377	0	1.0000	benign	41.8925
2013-07	50	35	1	0.5984	kyview	41.1457
2013-07	51	1204	0	1.0000	benign	39.8257
2013-07	52	1998	0	0.8499	benign	39.0086
2013-07	53	982	0	0.7209	benign	36.7393
2013-07	54	190	1	0.9311	kuguo	36.7209
2013-07	55	1107	0	0.8377	benign	36.6689
2013-07	56	547	0	1.0000	benign	34.8470
2013-07	57	2241	0	0.8513	benign	34.4550
2013-07	58	2286	0	0.9825	benign	34.4072
2013-07	59	2492	0	1.0000	benign	33.2316
2013-07	60	856	0	1.0000	benign	32.1976
2013-07	61	1292	0	1.0000	benign	30.4086
2013-07	62	310	0	1.0000	benign	30.1216
2013-07	63	1374	0	1.0000	benign	30.1216
2013-07	64	2296	0	1.0000	benign	28.8977
2013-07	65	245	1	0.9994	fakeinst	28.4839
2013-07	66	1354	0	1.0000	benign	27.4778
2013-07	67	1340	0	1.0000	benign	26.7115
2013-07	68	236	1	1.0000	spyware	25.8024
2013-07	69	838	0	1.0000	benign	24.9801
2013-07	70	1448	0	0.9990	benign	24.7789
2013-07	71	983	0	0.9939	benign	24.4180
2013-07	72	12	1	0.9997	airpush	23.2351
2013-07	73	1084	0	1.0000	benign	22.4686
2013-07	74	53	1	1.0000	unknown	22.1172
2013-07	75	506	0	1.0000	benign	21.9257
2013-07	76	1409	0	1.0000	benign	21.9257
2013-07	77	1463	0	1.0000	benign	21.9257
2013-07	78	2112	0	1.0000	benign	21.9257
2013-07	79	94	1	1.0000	airpush	21.8431
2013-07	80	1835	0	1.0000	benign	21.7846
2013-07	81	2278	0	1.0000	benign	21.7083
2013-07	82	2046	0	1.0000	benign	21.3588
2013-07	83	1590	0	1.0000	benign	21.2152
2013-07	84	909	0	1.0000	benign	20.8067
2013-07	85	2010	0	1.0000	benign	20.6760
2013-07	86	1455	0	1.0000	benign	20.3811
2013-07	87	2075	0	1.0000	benign	19.3973
2013-07	88	2338	0	1.0000	benign	19.1389
2013-07	89	1785	0	1.0000	benign	19.0268
2013-07	90	996	0	1.0000	benign	18.5428
2013-07	91	72	1	1.0000	fakeinst	18.1886
2013-07	92	95	1	1.0000	fakeinst	18.1886
2013-07	93	146	1	1.0000	fakeinst	18.1886
2013-07	94	150	1	1.0000	fakeinst	18.1886
2013-07	95	188	1	1.0000	fakeinst	18.1886
2013-07	96	239	1	1.0000	fakeinst	18.1886
2013-07	97	247	1	1.0000	fakeinst	18.1886
2013-07	98	1969	0	1.0000	benign	17.8966
2013-07	99	353	0	1.0000	benign	17.6990
2013-08	0	1779	0	1.0000	benign	118.1767
2013-08	1	1171	0	1.0000	benign	118.1755
2013-08	2	1983	0	1.0000	benign	118.1287
2013-08	3	379	0	1.0000	benign	117.9727
2013-08	4	134	1	1.0000	badok	117.9563
2013-08	5	2309	0	1.0000	benign	117.9124
2013-08	6	1753	0	1.0000	benign	117.8708
2013-08	7	193	1	0.9962	vietsms	117.0208
2013-08	8	350	0	0.8205	benign	116.9531
2013-08	9	726	0	0.7949	benign	116.9531
2013-08	10	324	0	0.8345	benign	115.9898
2013-08	11	189	1	0.7799	gappusin	115.3474
2013-08	12	2366	0	0.7073	benign	114.4718
2013-08	13	232	1	0.6346	adware	113.0531
2013-08	14	237	1	0.6092	gappusin	113.0531
2013-08	15	1693	0	0.6108	benign	109.8351
2013-08	16	1862	0	0.5260	benign	109.6781
2013-08	17	246	0	0.5230	benign	108.6351
2013-08	18	1383	0	0.6629	benign	106.7537
2013-08	19	201	1	0.5737	adware	104.6951
2013-08	20	117	1	0.6375	boqx	104.0602
2013-08	21	132	1	1.0000	wroba	99.2257
2013-08	22	24	1	0.7892	dowgin	98.0147
2013-08	23	61	1	0.6870	boqx	97.9978
2013-08	24	125	1	0.8591	adware	90.8276
2013-08	25	171	1	0.9620	fakeinst	90.1320
2013-08	26	110	1	0.9630	airpush	89.8835
2013-08	27	1143	0	1.0000	benign	88.4884
2013-08	28	1901	0	1.0000	benign	86.8583
2013-08	29	714	0	1.0000	benign	86.0275
2013-08	30	2040	0	1.0000	benign	83.7274
2013-08	31	569	0	1.0000	benign	80.6404
2013-08	32	1849	0	0.9772	benign	75.6278
2013-08	33	1566	0	1.0000	benign	74.8594
2013-08	34	55	1	1.0000	fakeinst	71.0213
2013-08	35	123	1	1.0000	fakeinst	71.0213
2013-08	36	130	1	1.0000	fakeinst	71.0213
2013-08	37	176	1	1.0000	fakeinst	71.0213
2013-08	38	199	1	1.0000	fakeinst	71.0213
2013-08	39	205	1	1.0000	fakeinst	71.0213
2013-08	40	842	0	1.0000	benign	69.3048
2013-08	41	51	1	1.0000	fakeinst	68.3702
2013-08	42	577	0	1.0000	benign	68.0000
2013-08	43	2008	0	1.0000	benign	67.5620
2013-08	44	1486	0	1.0000	benign	64.4888
2013-08	45	784	0	0.9793	benign	64.2562
2013-08	46	154	1	0.9988	adware	63.2032
2013-08	47	126	1	0.9984	smssend	62.8216
2013-08	48	913	0	1.0000	benign	62.2277
2013-08	49	567	0	1.0000	benign	61.6239
2013-08	50	172	1	0.9916	mogap	54.1080
2013-08	51	1357	0	1.0000	benign	51.8503
2013-08	52	1887	0	0.9999	benign	51.5759
2013-08	53	160	1	0.9999	leadbolt	51.4450
2013-08	54	41	1	1.0000	gappusin	47.8723
2013-08	55	526	0	1.0000	benign	43.6246
2013-08	56	107	1	1.0000	kyview	41.6801
2013-08	57	1121	0	1.0000	benign	41.1053
2013-08	58	692	0	1.0000	benign	40.9254
2013-08	59	2239	0	1.0000	benign	40.7183
2013-08	60	2425	0	1.0000	benign	39.8284
2013-08	61	1584	0	0.9999	benign	39.7588
2013-08	62	73	1	1.0000	mobiletx	35.2707
2013-08	63	129	1	1.0000	adware	34.2824
2013-08	64	1781	0	0.9998	benign	33.6494
2013-08	65	1928	0	1.0000	benign	32.7286
2013-08	66	1447	0	1.0000	benign	32.6271
2013-08	67	202	1	1.0000	smssend	30.3586
2013-08	68	240	1	1.0000	opfake	27.6015
2013-08	69	1197	0	1.0000	benign	27.4204
2013-08	70	113	1	1.0000	uten	27.1216
2013-08	71	143	1	1.0000	leadbolt	26.0812
2013-08	72	302	0	1.0000	benign	24.4974
2013-08	73	2249	0	1.0000	benign	24.3180
2013-08	74	6	1	1.0000	badok	24.2768
2013-08	75	230	1	1.0000	mseg	23.9494
2013-08	76	493	0	1.0000	benign	23.8817
2013-08	77	49	1	1.0000	smsagent	23.8685
2013-08	78	1533	0	1.0000	benign	23.8040
2013-08	79	175	1	1.0000	fakeinst	23.7461
2013-08	80	234	1	1.0000	fakeinst	23.7461
2013-08	81	417	0	1.0000	benign	22.9456
2013-08	82	1658	0	1.0000	benign	22.9162
2013-08	83	1016	0	1.0000	benign	22.8944
2013-08	84	60	1	1.0000	qplus	22.5829
2013-08	85	579	0	1.0000	benign	22.4903
2013-08	86	722	0	1.0000	benign	22.0511
2013-08	87	76	1	1.0000	plankton	21.8862
2013-08	88	281	0	1.0000	benign	21.7039
2013-08	89	563	0	1.0000	benign	21.5877
2013-08	90	90	1	1.0000	plankton	21.1008
2013-08	91	1378	0	1.0000	benign	20.9891
2013-08	92	524	0	1.0000	benign	20.9400
2013-08	93	75	1	1.0000	airpush	20.8505
2013-08	94	137	1	1.0000	plankton	20.8505
2013-08	95	226	1	1.0000	fakeinst	20.7304
2013-08	96	1233	0	1.0000	benign	20.6498
2013-08	97	147	1	1.0000	adware	20.6147
2013-08	98	2012	0	1.0000	benign	20.2661
2013-08	99	325	0	1.0000	benign	20.0036
2013-09	0	328	1	0.5621	airpush	209.8542
2013-09	1	2110	0	0.5568	benign	209.3620
2013-09	2	3163	0	0.5956	benign	208.2630
2013-09	3	327	1	0.5517	ansca	208.2236
2013-09	4	456	1	0.5420	airpush	207.2944
2013-09	5	1602	0	0.5545	benign	206.8045
2013-09	6	570	0	0.5599	benign	206.2967
2013-09	7	1687	0	0.5717	benign	206.2646
2013-09	8	2307	0	0.5075	benign	204.5346
2013-09	9	4368	0	0.5411	benign	204.5346
2013-09	10	316	1	0.7818	opfake	204.3214
2013-09	11	1103	0	0.7649	benign	204.3020
2013-09	12	3854	0	0.5304	benign	203.1466
2013-09	13	143	1	0.5693	adware	202.7035
2013-09	14	1216	0	0.6145	benign	202.0227
2013-09	15	657	0	0.5626	benign	200.6470
2013-09	16	2274	0	0.9737	benign	200.6240
2013-09	17	1002	0	0.7731	benign	200.1619
2013-09	18	1774	0	0.7637	benign	200.1619
2013-09	19	2611	0	0.7663	benign	200.1619
2013-09	20	2650	0	0.8013	benign	200.1619
2013-09	21	2918	0	0.7469	benign	200.1619
2013-09	22	3242	0	0.7340	benign	200.1619
2013-09	23	4321	0	0.7758	benign	200.1619
2013-09	24	1796	0	0.6594	benign	199.1965
2013-09	25	1530	0	0.7287	benign	198.7408
2013-09	26	3225	0	0.6448	benign	198.7408
2013-09	27	4875	0	0.7110	benign	198.7408
2013-09	28	4362	0	0.6182	benign	197.6487
2013-09	29	325	1	0.8193	adware	194.6395
2013-09	30	1022	0	0.8470	benign	193.3873
2013-09	31	3750	0	0.9065	benign	191.8141
2013-09	32	3726	0	0.7966	benign	189.5153
2013-09	33	279	1	0.9722	airpush	184.7726
2013-09	34	450	1	0.7301	spam	184.5106
2013-09	35	305	1	0.7973	fakeangry	183.9545
2013-09	36	1703	0	0.9722	benign	180.4688
2013-09	37	3280	0	0.9922	benign	178.8768
2013-09	38	3601	0	0.9907	benign	177.8017
2013-09	39	4127	0	0.9845	benign	176.0736
2013-09	40	1201	0	0.9979	benign	174.4902
2013-09	41	273	1	0.9893	viser	173.8756
2013-09	42	221	1	0.9991	adware	172.2753
2013-09	43	353	1	0.9890	airpush	172.1367
2013-09	44	3529	0	0.9984	benign	171.0493
2013-09	45	4851	0	0.9968	benign	168.7776
2013-09	46	208	1	0.9954	airpush	168.4672
2013-09	47	227	1	0.9683	systush	167.8681
2013-09	48	3540	0	0.9992	benign	165.0969
2013-09	49	4592	0	0.9990	benign	161.4284
2013-09	50	641	0	0.9999	benign	160.5000
2013-09	51	74	1	0.9994	smsreg	160.1553
2013-09	52	470	1	0.9997	airpush	158.5512
2013-09	53	1612	0	0.9999	benign	158.4584
2013-09	54	365	1	0.9998	airpush	150.8600
2013-09	55	2086	0	0.9999	benign	149.7646
2013-09	56	3758	0	0.9982	benign	148.6619
2013-09	57	2791	0	0.7359	benign	146.2482
2013-09	58	822	0	1.0000	benign	146.1267
2013-09	59	411	1	1.0000	wooboo	145.8976
2013-09	60	8	1	0.9999	youmi	145.7264
2013-09	61	2425	0	0.9999	benign	143.6412
2013-09	62	4811	0	1.0000	benign	129.9657
2013-09	63	397	1	0.9999	airpush	118.7982
2013-09	64	1786	0	0.9261	benign	110.8339
2013-09	65	3952	0	0.7911	benign	106.4161
2013-09	66	6	1	0.8796	smforw	100.8722
2013-09	67	84	1	0.9565	youmi	98.8319
2013-09	68	2705	0	1.0000	benign	95.5514
2013-09	69	3570	0	0.7596	benign	92.7055
2013-09	70	3096	0	1.0000	benign	91.4440
2013-09	71	214	1	1.0000	umpay	82.3390
2013-09	72	1920	0	0.9935	benign	69.5195
2013-09	73	355	1	1.0000	airpush	64.2413
2013-09	74	128	1	1.0000	smskey	60.0944
2013-09	75	391	1	1.0000	boqx	56.8053
2013-09	76	1389	0	0.9991	benign	55.4053
2013-09	77	25	1	1.0000	fakeinst	55.3012
2013-09	78	307	1	1.0000	fakeinst	55.3012
2013-09	79	203	1	1.0000	smsspy	55.1920
2013-09	80	276	1	1.0000	youmi	55.0959
2013-09	81	331	1	1.0000	airpush	54.2493
2013-09	82	1305	0	1.0000	benign	53.7058
2013-09	83	4504	0	1.0000	benign	53.7002
2013-09	84	322	1	1.0000	adware	52.2202
2013-09	85	593	0	1.0000	benign	52.1371
2013-09	86	1083	0	1.0000	benign	52.1371
2013-09	87	3332	0	1.0000	benign	51.4963
2013-09	88	250	1	0.9998	fakeinst	50.6264
2013-09	89	191	1	0.9978	smforw	49.8691
2013-09	90	1303	0	1.0000	benign	48.9378
2013-09	91	3289	0	1.0000	benign	48.9378
2013-09	92	3391	0	1.0000	benign	48.9378
2013-09	93	1397	0	0.9988	benign	48.4371
2013-09	94	478	1	1.0000	leadbolt	48.4242
2013-09	95	291	1	1.0000	airpush	46.9033
2013-09	96	3522	0	1.0000	benign	46.8523
2013-09	97	750	0	0.9997	benign	46.5246
2013-09	98	441	1	1.0000	plankton	45.0432
2013-09	99	436	1	1.0000	airpush	44.4647
2013-10	0	8	1	0.6377	airpush	280.2086
2013-10	1	614	0	0.6353	benign	279.0034
2013-10	2	359	1	0.6737	gappusin	278.1062
2013-10	3	309	1	0.6710	airpush	277.2025
2013-10	4	4641	0	0.5761	benign	273.7477
2013-10	5	430	1	0.5376	airpush	271.1076
2013-10	6	1419	0	0.5295	benign	266.9343
2013-10	7	1296	0	0.6310	benign	266.8735
2013-10	8	1366	0	0.7439	benign	266.1761
2013-10	9	1881	0	0.5318	benign	259.2701
2013-10	10	3208	0	0.5477	benign	259.2701
2013-10	11	186	1	0.5257	hipposms	257.4377
2013-10	12	134	1	0.5872	exploit	250.2378
2013-10	13	2473	0	0.5236	benign	249.6361
2013-10	14	3941	0	0.5305	benign	249.6361
2013-10	15	2138	0	0.5603	benign	246.6871
2013-10	16	1464	0	0.6040	benign	246.0799
2013-10	17	2913	0	0.5449	benign	243.7677
2013-10	18	2677	0	0.5833	benign	236.9522
2013-10	19	4052	0	0.9277	benign	233.1213
2013-10	20	3227	0	0.6410	benign	231.4545
2013-10	21	4658	0	0.7264	benign	226.6308
2013-10	22	305	1	0.6284	airpush	220.1370
2013-10	23	469	1	0.8559	adware	218.7382
2013-10	24	4519	0	0.8680	benign	218.6688
2013-10	25	2850	0	0.6291	benign	216.8840
2013-10	26	1441	0	0.6360	benign	216.7262
2013-10	27	371	1	0.8035	airpush	207.9876
2013-10	28	1884	0	0.8560	benign	194.3847
2013-10	29	206	1	1.0000	fakeinst	181.6564
2013-10	30	208	1	1.0000	fakeinst	181.6564
2013-10	31	346	1	1.0000	fakeinst	181.6564
2013-10	32	437	1	1.0000	fakeinst	181.6564
2013-10	33	300	1	1.0000	fakeinst	177.4786
2013-10	34	1035	0	0.9316	benign	176.0916
2013-10	35	374	1	0.9945	smsreg	170.4314
2013-10	36	144	1	0.9819	droiddreamlight	170.2764
2013-10	37	2198	0	0.9215	benign	168.0763
2013-10	38	411	1	0.9911	airpush	167.6427
2013-10	39	2547	0	0.9817	benign	165.7975
2013-10	40	4095	0	0.9771	benign	163.5536
2013-10	41	3653	0	0.9045	benign	163.1652
2013-10	42	2154	0	0.9943	benign	159.8460
2013-10	43	190	1	0.9710	opfake	158.5976
2013-10	44	1111	0	0.9901	benign	154.2600
2013-10	45	246	1	0.9430	airpush	153.3192
2013-10	46	476	1	1.0000	fakeinst	151.2541
2013-10	47	19	1	1.0000	fakeinst	150.9602
2013-10	48	25	1	1.0000	fakeinst	150.9602
2013-10	49	29	1	1.0000	fakeinst	150.9602
2013-10	50	121	1	1.0000	fakeinst	150.9602
2013-10	51	214	1	1.0000	fakeinst	150.9602
2013-10	52	242	1	1.0000	fakeinst	150.9602
2013-10	53	284	1	1.0000	fakeinst	150.9602
2013-10	54	303	1	1.0000	fakeinst	150.9602
2013-10	55	327	1	1.0000	fakeinst	150.9602
2013-10	56	368	1	1.0000	fakeinst	150.9602
2013-10	57	400	1	1.0000	fakeinst	150.9602
2013-10	58	418	1	1.0000	fakeinst	150.9602
2013-10	59	425	1	1.0000	fakeinst	150.9602
2013-10	60	427	1	1.0000	fakeinst	150.9602
2013-10	61	485	1	1.0000	fakeinst	150.9602
2013-10	62	487	1	1.0000	fakeinst	150.9602
2013-10	63	488	1	1.0000	fakeinst	150.9602
2013-10	64	490	1	1.0000	fakeinst	150.9602
2013-10	65	1079	0	0.9935	benign	145.9490
2013-10	66	266	1	1.0000	smssend	142.8772
2013-10	67	146	1	0.9921	opfake	141.7872
2013-10	68	158	1	0.9865	smssend	141.7872
2013-10	69	1921	0	0.9653	benign	136.4279
2013-10	70	106	1	0.9981	airpush	134.9132
2013-10	71	362	1	1.0000	updtkiller	134.0042
2013-10	72	180	1	0.9998	dowgin	131.7282
2013-10	73	20	1	0.9988	airpush	131.3649
2013-10	74	1386	0	0.9092	benign	128.8252
2013-10	75	2752	0	0.8569	benign	128.8252
2013-10	76	1	1	0.9907	smssend	126.6087
2013-10	77	9	1	0.9989	exploit	125.3514
2013-10	78	456	1	1.0000	fakeinst	112.4669
2013-10	79	458	1	0.9945	gamex	110.7096
2013-10	80	3472	0	0.9962	benign	107.7391
2013-10	81	2690	0	0.9904	benign	107.5916
2013-10	82	203	1	1.0000	androrat	100.1835
2013-10	83	218	1	0.9992	fakeinst	98.4902
2013-10	84	156	1	0.9943	ginmaster	96.2900
2013-10	85	676	0	1.0000	benign	95.8680
2013-10	86	396	1	1.0000	opfake	91.0129
2013-10	87	14	1	0.9997	smforw	85.6079
2013-10	88	373	1	0.9974	airpush	85.1359
2013-10	89	49	1	0.9511	fakeplayer	84.1002
2013-10	90	1370	0	0.9991	benign	83.7616
2013-10	91	1444	0	0.9995	benign	83.1134
2013-10	92	302	1	0.9991	opfake	79.2435
2013-10	93	3716	0	0.9999	benign	74.3292
2013-10	94	454	1	1.0000	fakeinst	69.6726
2013-10	95	324	1	1.0000	dowgin	69.1779
2013-10	96	377	1	1.0000	goldentouch	68.2687
2013-10	97	230	1	1.0000	dowgin	65.6561
2013-10	98	306	1	0.9994	adware	64.4971
2013-10	99	277	1	1.0000	domob	60.7675
2013-11	0	128	1	1.0000	fakeinst	120.5559
2013-11	1	1360	0	1.0000	benign	59.7318
2013-11	2	4137	0	1.0000	benign	58.7823
2013-11	3	3472	0	1.0000	benign	58.7812
2013-11	4	275	1	0.9999	dowgin	58.7454
2013-11	5	256	1	1.0000	pushad	58.7287
2013-11	6	457	1	1.0000	gumen	58.7174
2013-11	7	4893	0	1.0000	benign	58.7113
2013-11	8	478	1	1.0000	airpush	58.6827
2013-11	9	150	1	0.9999	gumen	58.6359
2013-11	10	154	1	0.9997	opfake	58.5621
2013-11	11	1828	0	1.0000	benign	58.4531
2013-11	12	1847	0	0.9998	benign	58.2018
2013-11	13	100	1	1.0000	airpush	58.1629
2013-11	14	670	0	0.9994	benign	58.0978
2013-11	15	345	1	0.9995	gumen	58.0806
2013-11	16	223	1	0.9998	adware	58.0576
2013-11	17	482	1	0.9998	adware	58.0576
2013-11	18	115	1	1.0000	airpush	58.0070
2013-11	19	2853	0	0.9993	benign	57.9225
2013-11	20	2435	0	0.7542	benign	57.8471
2013-11	21	640	0	0.8840	benign	57.8467
2013-11	22	4900	0	0.8978	benign	57.8467
2013-11	23	208	1	0.9997	adware	57.6938
2013-11	24	1213	0	0.9189	benign	57.1783
2013-11	25	1191	0	0.9328	benign	56.9864
2013-11	26	3706	0	0.8303	benign	56.6498
2013-11	27	372	1	0.9123	smforw	56.0729
2013-11	28	3780	0	0.7770	benign	55.8760
2013-11	29	166	1	1.0000	airpush	55.6186
2013-11	30	3243	0	0.6369	benign	55.5713
2013-11	31	2637	0	0.5491	benign	55.1946
2013-11	32	3230	0	0.5764	benign	54.6134
2013-11	33	4096	0	0.5328	benign	54.3718
2013-11	34	2414	0	1.0000	benign	53.6931
2013-11	35	2322	0	1.0000	benign	53.5689
2013-11	36	990	0	0.5833	benign	52.9972
2013-11	37	299	1	0.5956	dowgin	52.5307
2013-11	38	2125	0	0.5535	benign	52.3228
2013-11	39	3547	0	0.5396	benign	52.3228
2013-11	40	3660	0	0.5578	benign	52.3228
2013-11	41	3826	0	0.5417	benign	52.3228
2013-11	42	3983	0	0.5171	benign	52.3228
2013-11	43	4134	0	0.5355	benign	52.3228
2013-11	44	451	1	0.6161	kuguo	51.4871
2013-11	45	810	0	0.5385	benign	51.4449
2013-11	46	87	1	1.0000	adware	51.3862
2013-11	47	185	1	1.0000	adware	51.3862
2013-11	48	443	1	0.9998	adware	51.3862
2013-11	49	466	1	1.0000	adware	51.3862
2013-11	50	470	1	1.0000	adware	51.3862
2013-11	51	4424	0	1.0000	benign	50.0666
2013-11	52	4243	0	1.0000	benign	49.8008
2013-11	53	414	1	1.0000	fakeinst	49.3655
2013-11	54	197	1	0.6105	appwiz	49.2250
2013-11	55	259	1	0.8720	gumen	48.9361
2013-11	56	165	1	0.8095	dowgin	48.9310
2013-11	57	747	0	1.0000	benign	48.6554
2013-11	58	1019	0	1.0000	benign	48.3639
2013-11	59	3266	0	1.0000	benign	47.3283
2013-11	60	3894	0	1.0000	benign	47.3283
2013-11	61	4843	0	1.0000	benign	47.3283
2013-11	62	2290	0	0.8400	benign	46.6623
2013-11	63	2061	0	1.0000	benign	45.6034
2013-11	64	820	0	1.0000	benign	45.3434
2013-11	65	824	0	1.0000	benign	44.3834
2013-11	66	3346	0	1.0000	benign	44.2975
2013-11	67	152	1	0.9381	dowgin	44.2529
2013-11	68	1367	0	0.9111	benign	44.1729
2013-11	69	3775	0	0.8972	benign	43.1907
2013-11	70	4587	0	1.0000	benign	42.7289
2013-11	71	3535	0	1.0000	benign	42.6231
2013-11	72	4043	0	1.0000	benign	42.6231
2013-11	73	57	1	0.9870	adware	42.2589
2013-11	74	407	1	0.8238	airpush	41.8966
2013-11	75	528	0	0.9445	benign	41.8037
2013-11	76	1129	0	1.0000	benign	40.1929
2013-11	77	107	1	1.0000	univert	40.1222
2013-11	78	246	1	1.0000	univert	40.1222
2013-11	79	415	1	1.0000	univert	40.1222
2013-11	80	493	1	0.8287	smskey	39.5632
2013-11	81	3423	0	1.0000	benign	38.9191
2013-11	82	1729	0	0.9997	benign	38.8860
2013-11	83	177	1	1.0000	dowgin	38.6791
2013-11	84	4066	0	1.0000	benign	38.6713
2013-11	85	1746	0	0.9732	benign	37.7124
2013-11	86	129	1	0.9962	spam	37.5784
2013-11	87	1288	0	1.0000	benign	37.2298
2013-11	88	381	1	1.0000	smssend	37.0258
2013-11	89	454	1	1.0000	gumen	35.3509
2013-11	90	2985	0	1.0000	benign	33.9868
2013-11	91	858	0	1.0000	benign	33.8263
2013-11	92	2245	0	1.0000	benign	33.5085
2013-11	93	68	1	1.0000	opfake	33.3429
2013-11	94	2882	0	0.9783	benign	33.1219
2013-11	95	3000	0	0.9961	benign	33.1219
2013-11	96	3148	0	0.9946	benign	33.1219
2013-11	97	3174	0	1.0000	benign	31.8949
2013-11	98	794	0	1.0000	benign	31.5579
2013-11	99	2534	0	0.9999	benign	31.0804
2013-12	0	183	1	1.0000	fakeinst	38.6932
2013-12	1	750	0	1.0000	benign	34.3283
2013-12	2	3165	0	1.0000	benign	34.3262
