date	Count	Index	True	Pred	Family	Score
2020-12	54	1438	0	0.9999	benign	0.0002
2020-12	55	1540	0	1.0000	benign	0.0002
2020-12	56	2178	0	1.0000	benign	0.0002
2020-12	57	2729	0	1.0000	benign	0.0002
2020-12	58	571	0	1.0000	benign	0.0002
2020-12	59	1017	0	1.0000	benign	0.0001
2020-12	60	1429	0	1.0000	benign	0.0001
2020-12	61	2769	0	1.0000	benign	0.0001
2020-12	62	479	0	1.0000	benign	0.0001
2020-12	63	1788	0	1.0000	benign	0.0001
2020-12	64	3525	0	1.0000	benign	0.0001
2020-12	65	1140	0	1.0000	benign	0.0001
2020-12	66	2503	0	1.0000	benign	0.0001
2020-12	67	3256	0	1.0000	benign	0.0001
2020-12	68	1046	0	1.0000	benign	0.0001
2020-12	69	1416	0	1.0000	benign	0.0001
2020-12	70	3189	0	1.0000	benign	0.0001
2020-12	71	2682	0	1.0000	benign	0.0001
2020-12	72	818	0	1.0000	benign	0.0001
2020-12	73	2397	0	1.0000	benign	0.0001
2020-12	74	2419	0	1.0000	benign	0.0001
2020-12	75	892	0	1.0000	benign	0.0001
2020-12	76	3533	0	1.0000	benign	0.0001
2020-12	77	3436	0	1.0000	benign	0.0001
2020-12	78	3373	0	1.0000	benign	0.0001
2020-12	79	652	0	0.9999	benign	0.0001
2020-12	80	2013	0	1.0000	benign	0.0001
2020-12	81	2440	0	1.0000	benign	0.0001
2020-12	82	794	0	1.0000	benign	0.0001
2020-12	83	1499	0	1.0000	benign	0.0001
2020-12	84	1337	0	0.9999	benign	0.0001
2020-12	85	677	0	1.0000	benign	0.0001
2020-12	86	3122	0	1.0000	benign	0.0001
2020-12	87	2162	0	1.0000	benign	0.0001
2020-12	88	1698	0	1.0000	benign	0.0001
2020-12	89	2553	0	1.0000	benign	0.0001
2020-12	90	3559	0	1.0000	benign	0.0001
2020-12	91	3201	0	0.9999	benign	0.0001
2020-12	92	1532	0	1.0000	benign	0.0001
2020-12	93	1837	0	1.0000	benign	0.0001
2020-12	94	965	0	1.0000	benign	0.0001
2020-12	95	3121	0	1.0000	benign	0.0001
2020-12	96	525	0	1.0000	benign	0.0001
2020-12	97	2212	0	0.9999	benign	0.0001
2020-12	98	1202	0	1.0000	benign	0.0001
2020-12	99	918	0	1.0000	benign	0.0001
2020-12	100	3127	0	1.0000	benign	0.0001
2020-12	101	2925	0	1.0000	benign	0.0001
2020-12	102	2844	0	1.0000	benign	0.0001
2020-12	103	2602	0	1.0000	benign	0.0001
2020-12	104	1447	0	1.0000	benign	0.0001
2020-12	105	1659	0	1.0000	benign	0.0001
2020-12	106	3315	0	0.9999	benign	0.0001
2020-12	107	2371	0	1.0000	benign	0.0001
2020-12	108	736	0	1.0000	benign	0.0001
2020-12	109	863	0	0.9999	benign	0.0001
2020-12	110	2894	0	1.0000	benign	0.0001
2020-12	111	585	0	1.0000	benign	0.0001
2020-12	112	457	0	1.0000	benign	0.0001
2020-12	113	2060	0	1.0000	benign	0.0001
2020-12	114	2818	0	1.0000	benign	0.0001
2020-12	115	498	0	1.0000	benign	0.0001
2020-12	116	733	0	0.9999	benign	0.0001
2020-12	117	2857	0	1.0000	benign	0.0001
2020-12	118	1405	0	1.0000	benign	0.0001
2020-12	119	2756	0	1.0000	benign	0.0001
2020-12	120	3145	0	1.0000	benign	0.0001
2020-12	121	2291	0	1.0000	benign	0.0001
2020-12	122	1861	0	1.0000	benign	0.0001
2020-12	123	2663	0	1.0000	benign	0.0001
2020-12	124	1909	0	1.0000	benign	0.0001
2020-12	125	527	0	1.0000	benign	0.0001
2020-12	126	2088	0	1.0000	benign	0.0001
2020-12	127	2006	0	1.0000	benign	0.0001
2020-12	128	2003	0	1.0000	benign	0.0001
2020-12	129	962	0	1.0000	benign	0.0001
2020-12	130	3254	0	1.0000	benign	0.0001
2020-12	131	1661	0	0.9997	benign	0.0001
2020-12	132	670	0	1.0000	benign	0.0001
2020-12	133	2676	0	1.0000	benign	0.0001
2020-12	134	2303	0	1.0000	benign	0.0001
2020-12	135	1778	0	1.0000	benign	0.0001
2020-12	136	2737	0	1.0000	benign	0.0001
2020-12	137	1206	0	1.0000	benign	0.0001
2020-12	138	2659	0	1.0000	benign	0.0001
2020-12	139	1146	0	1.0000	benign	0.0001
2020-12	140	1546	0	1.0000	benign	0.0001
2020-12	141	1607	0	1.0000	benign	0.0001
2020-12	142	2406	0	1.0000	benign	0.0001
2020-12	143	1089	0	1.0000	benign	0.0001
2020-12	144	781	0	1.0000	benign	0.0001
2020-12	145	496	0	1.0000	benign	0.0001
2020-12	146	2402	0	1.0000	benign	0.0001
2020-12	147	3009	0	0.9999	benign	0.0001
2020-12	148	1628	0	0.9999	benign	0.0001
2020-12	149	1793	0	0.9999	benign	0.0001
2020-12	150	3355	0	1.0000	benign	0.0001
2020-12	151	538	0	1.0000	benign	0.0001
2020-12	152	1221	0	1.0000	benign	0.0001
2020-12	153	1733	0	1.0000	benign	0.0001
2020-12	154	1455	0	1.0000	benign	0.0001
2020-12	155	1268	0	0.9999	benign	0.0001
2020-12	156	2431	0	1.0000	benign	0.0001
2020-12	157	3099	0	1.0000	benign	0.0001
2020-12	158	856	0	1.0000	benign	0.0001
2020-12	159	2035	0	1.0000	benign	0.0001
2020-12	160	1622	0	1.0000	benign	0.0001
2020-12	161	1263	0	1.0000	benign	0.0001
2020-12	162	2582	0	1.0000	benign	0.0001
2020-12	163	839	0	1.0000	benign	0.0001
2020-12	164	805	0	1.0000	benign	0.0001
2020-12	165	2724	0	1.0000	benign	0.0001
2020-12	166	2675	0	1.0000	benign	0.0001
2020-12	167	3055	0	1.0000	benign	0.0001
2020-12	168	2374	0	1.0000	benign	0.0001
2020-12	169	3070	0	1.0000	benign	0.0001
2020-12	170	897	0	1.0000	benign	0.0001
2020-12	171	2044	0	1.0000	benign	0.0001
2020-12	172	3477	0	1.0000	benign	0.0001
2020-12	173	2352	0	1.0000	benign	0.0001
2020-12	174	386	0	1.0000	benign	0.0001
2020-12	175	2732	0	1.0000	benign	0.0001
2020-12	176	2906	0	1.0000	benign	0.0001
2020-12	177	3075	0	0.9999	benign	0.0001
2020-12	178	3268	0	0.9999	benign	0.0001
2020-12	179	3269	0	1.0000	benign	0.0001
2020-12	180	629	0	1.0000	benign	0.0001
2020-12	181	3319	0	1.0000	benign	0.0001
2020-12	182	2020	0	1.0000	benign	0.0001
2020-12	183	1236	0	1.0000	benign	0.0000
2020-12	184	3142	0	1.0000	benign	0.0000
2020-12	185	2529	0	1.0000	benign	0.0000
2020-12	186	1735	0	1.0000	benign	0.0000
2020-12	187	2972	0	0.9999	benign	0.0000
2020-12	188	1885	0	0.9999	benign	0.0000
2020-12	189	2743	0	1.0000	benign	0.0000
2020-12	190	1128	0	1.0000	benign	0.0000
2020-12	191	1185	0	1.0000	benign	0.0000
2020-12	192	864	0	1.0000	benign	0.0000
2020-12	193	1061	0	1.0000	benign	0.0000
2020-12	194	2367	0	1.0000	benign	0.0000
2020-12	195	3485	0	1.0000	benign	0.0000
2020-12	196	2861	0	1.0000	benign	0.0000
2020-12	197	2697	0	1.0000	benign	0.0000
2020-12	198	2788	0	1.0000	benign	0.0000
2020-12	199	2168	0	1.0000	benign	0.0000
2021-01	0	121	1	0.6819	geinimi	0.4367
2021-01	1	419	1	0.5402	geinimi	0.4015
2021-01	2	2171	0	0.5313	benign	0.3953
2021-01	3	274	1	0.5904	geinimi	0.3917
2021-01	4	293	1	0.6002	geinimi	0.3483
2021-01	5	56	1	0.5532	geinimi	0.3469
2021-01	6	394	1	0.6026	geinimi	0.3266
2021-01	7	541	0	0.8613	benign	0.1636
2021-01	8	392	1	0.9233	geinimi	0.1573
2021-01	9	1246	0	0.8904	benign	0.1283
2021-01	10	105	1	0.9224	execdownload	0.1268
2021-01	11	119	1	0.8719	infosteal	0.0984
2021-01	12	167	1	0.9259	droiddreamlight	0.0966
2021-01	13	1730	0	0.9594	benign	0.0726
2021-01	14	2358	0	0.9159	benign	0.0687
2021-01	15	368	1	0.9326	execdownload	0.0682
2021-01	16	3103	0	0.9173	benign	0.0647
2021-01	17	3511	0	0.9226	benign	0.0528
2021-01	18	4067	0	0.9259	benign	0.0498
2021-01	19	3786	0	0.9586	benign	0.0479
2021-01	20	182	1	0.9391	infosteal	0.0446
2021-01	21	484	0	0.9515	benign	0.0437
2021-01	22	512	0	0.9585	benign	0.0426
2021-01	23	3771	0	0.9562	benign	0.0372
2021-01	24	801	0	0.9753	benign	0.0302
2021-01	25	2574	0	0.9745	benign	0.0289
2021-01	26	644	0	0.9329	benign	0.0257
2021-01	27	2115	0	0.9463	benign	0.0255
2021-01	28	324	1	0.9840	geinimi	0.0238
2021-01	29	1127	0	0.9335	benign	0.0234
2021-01	30	2444	0	0.9785	benign	0.0222
2021-01	31	1139	0	0.9828	benign	0.0185
2021-01	32	2167	0	0.9773	benign	0.0181
2021-01	33	1183	0	0.9847	benign	0.0179
2021-01	34	2398	0	0.9798	benign	0.0164
2021-01	35	1963	0	0.9843	benign	0.0161
2021-01	36	1157	0	0.9932	benign	0.0104
2021-01	37	1021	0	0.9968	benign	0.0094
2021-01	38	4008	0	0.9599	benign	0.0092
2021-01	39	772	0	0.9865	benign	0.0084
2021-01	40	2413	0	0.9870	benign	0.0080
2021-01	41	805	0	0.9907	benign	0.0072
2021-01	42	1627	0	0.9991	benign	0.0068
2021-01	43	2165	0	0.9880	benign	0.0068
2021-01	44	3242	0	0.9936	benign	0.0038
2021-01	45	3687	0	0.9981	benign	0.0037
2021-01	46	299	1	0.9980	droidkungfu	0.0026
2021-01	47	1316	0	0.9985	benign	0.0023
2021-01	48	343	1	0.9950	packed	0.0021
2021-01	49	2195	0	0.9984	benign	0.0020
2021-01	50	1125	0	0.9976	benign	0.0019
2021-01	51	157	1	0.9998	adware	0.0018
2021-01	52	321	1	0.9999	adware	0.0014
2021-01	53	751	0	0.9995	benign	0.0014
2021-01	54	1569	0	0.9959	benign	0.0013
2021-01	55	17	1	1.0000	adware	0.0012
2021-01	56	788	0	0.9988	benign	0.0011
2021-01	57	176	1	0.9993	execdownload	0.0011
2021-01	58	122	1	0.9996	adware	0.0011
2021-01	59	3780	0	0.9988	benign	0.0011
2021-01	60	3986	0	0.9996	benign	0.0011
2021-01	61	285	1	1.0000	adware	0.0011
2021-01	62	2686	0	1.0000	benign	0.0010
2021-01	63	2765	0	0.9992	benign	0.0009
2021-01	64	1341	0	1.0000	benign	0.0009
2021-01	65	420	1	1.0000	adware	0.0009
2021-01	66	365	1	0.9999	droiddreamlight	0.0008
2021-01	67	3847	0	0.9989	benign	0.0008
2021-01	68	3439	0	0.9983	benign	0.0008
2021-01	69	303	1	1.0000	adware	0.0008
2021-01	70	313	1	0.9999	geinimi	0.0007
2021-01	71	51	1	1.0000	adware	0.0007
2021-01	72	398	1	0.9995	droiddreamlight	0.0007
2021-01	73	330	1	0.9994	droidkungfu	0.0007
2021-01	74	654	0	0.9989	benign	0.0007
2021-01	75	1409	0	0.9994	benign	0.0006
2021-01	76	4135	0	0.9999	benign	0.0006
2021-01	77	388	1	0.9999	execdownload	0.0006
2021-01	78	184	1	1.0000	adware	0.0006
2021-01	79	384	1	1.0000	adware	0.0006
2021-01	80	282	1	1.0000	adware	0.0005
2021-01	81	30	1	0.9999	execdownload	0.0005
2021-01	82	220	1	0.9985	geinimi	0.0005
2021-01	83	405	1	1.0000	adware	0.0005
2021-01	84	239	1	0.9999	adware	0.0005
2021-01	85	3380	0	0.9999	benign	0.0005
2021-01	86	257	1	1.0000	adware	0.0005
2021-01	87	427	1	1.0000	adware	0.0005
2021-01	88	108	1	1.0000	adware	0.0005
2021-01	89	307	1	1.0000	adware	0.0005
2021-01	90	2062	0	0.9999	benign	0.0005
2021-01	91	3155	0	0.9998	benign	0.0004
2021-01	92	46	1	1.0000	adware	0.0004
2021-01	93	404	1	0.9999	server	0.0004
2021-01	94	133	1	1.0000	adware	0.0004
2021-01	95	23	1	0.9997	adware	0.0004
2021-01	96	4083	0	1.0000	benign	0.0004
2021-01	97	192	1	0.9996	droiddreamlight	0.0004
2021-01	98	267	1	1.0000	adware	0.0004
2021-01	99	96	1	0.9999	adware	0.0004
2021-01	100	482	0	0.9989	benign	0.0003
2021-01	101	1101	0	1.0000	benign	0.0003
2021-01	102	3168	0	1.0000	benign	0.0003
2021-01	103	2953	0	1.0000	benign	0.0003
2021-01	104	269	1	0.9989	adware	0.0003
2021-01	105	768	0	1.0000	benign	0.0003
2021-01	106	65	1	0.9999	adware	0.0003
2021-01	107	43	1	0.9999	adware	0.0003
2021-01	108	2535	0	1.0000	benign	0.0003
2021-01	109	28	1	0.9999	adware	0.0003
2021-01	110	3094	0	1.0000	benign	0.0003
2021-01	111	410	1	0.9991	droiddreamlight	0.0003
2021-01	112	175	1	1.0000	adware	0.0003
2021-01	113	1391	0	1.0000	benign	0.0003
2021-01	114	3941	0	1.0000	benign	0.0003
2021-01	115	3540	0	1.0000	benign	0.0003
2021-01	116	3720	0	1.0000	benign	0.0003
2021-01	117	2828	0	1.0000	benign	0.0003
2021-01	118	3929	0	1.0000	benign	0.0003
2021-01	119	11	1	1.0000	adware	0.0002
2021-01	120	95	1	0.9997	adware	0.0002
2021-01	121	2396	0	1.0000	benign	0.0002
2021-01	122	412	1	0.9996	execdownload	0.0002
2021-01	123	370	1	0.9997	execdownload	0.0002
2021-01	124	3133	0	1.0000	benign	0.0002
2021-01	125	3462	0	1.0000	benign	0.0002
2021-01	126	250	1	0.9997	adware	0.0002
2021-01	127	839	0	1.0000	benign	0.0002
2021-01	128	3245	0	1.0000	benign	0.0002
2021-01	129	1331	0	1.0000	benign	0.0002
2021-01	130	68	1	0.9999	adware	0.0002
2021-01	131	312	1	0.9998	adware	0.0002
2021-01	132	2404	0	0.9998	benign	0.0002
2021-01	133	92	1	0.9999	adware	0.0002
2021-01	134	69	1	0.9999	adware	0.0002
2021-01	135	185	1	0.9999	adware	0.0002
2021-01	136	379	1	1.0000	adware	0.0002
2021-01	137	2253	0	0.9999	benign	0.0002
2021-01	138	403	1	0.9998	adware	0.0002
2021-01	139	3491	0	0.9995	benign	0.0002
2021-01	140	2086	0	0.9997	benign	0.0002
2021-01	141	174	1	1.0000	adware	0.0002
2021-01	142	423	1	1.0000	adware	0.0002
2021-01	143	400	1	0.9999	adware	0.0002
2021-01	144	1236	0	0.9999	benign	0.0002
2021-01	145	39	1	1.0000	adware	0.0002
2021-01	146	1769	0	1.0000	benign	0.0002
2021-01	147	669	0	1.0000	benign	0.0002
2021-01	148	3648	0	0.9998	benign	0.0002
2021-01	149	2001	0	0.9999	benign	0.0002
2021-01	150	54	1	0.9999	adware	0.0002
2021-01	151	1916	0	0.9999	benign	0.0002
2021-01	152	2329	0	1.0000	benign	0.0002
2021-01	153	38	1	0.9996	server	0.0002
2021-01	154	3153	0	1.0000	benign	0.0002
2021-01	155	265	1	0.9985	geinimi	0.0002
2021-01	156	33	1	1.0000	adware	0.0002
2021-01	157	248	1	1.0000	adware	0.0002
2021-01	158	2126	0	1.0000	benign	0.0002
2021-01	159	5	1	0.9999	adware	0.0002
2021-01	160	298	1	1.0000	adware	0.0002
2021-01	161	2191	0	1.0000	benign	0.0002
2021-01	162	78	1	0.9999	adware	0.0002
2021-01	163	260	1	1.0000	adware	0.0002
2021-01	164	109	1	0.9999	adware	0.0002
2021-01	165	2533	0	1.0000	benign	0.0002
2021-01	166	390	1	1.0000	adware	0.0002
2021-01	167	396	1	0.9998	adware	0.0002
2021-01	168	1665	0	1.0000	benign	0.0002
2021-01	169	183	1	0.9993	adware	0.0002
2021-01	170	2849	0	1.0000	benign	0.0002
2021-01	171	147	1	0.9999	adware	0.0002
2021-01	172	188	1	1.0000	adware	0.0002
2021-01	173	2024	0	1.0000	benign	0.0002
2021-01	174	3596	0	1.0000	benign	0.0002
2021-01	175	181	1	0.9996	adware	0.0002
2021-01	176	1987	0	1.0000	benign	0.0002
2021-01	177	425	1	0.9999	adware	0.0002
2021-01	178	117	1	1.0000	adware	0.0002
2021-01	179	1235	0	1.0000	benign	0.0002
2021-01	180	126	1	1.0000	adware	0.0002
2021-01	181	941	0	1.0000	benign	0.0002
2021-01	182	135	1	0.9999	adware	0.0002
2021-01	183	218	1	0.9998	adware	0.0002
2021-01	184	2906	0	0.9997	benign	0.0002
2021-01	185	131	1	1.0000	adware	0.0002
2021-01	186	945	0	1.0000	benign	0.0002
2021-01	187	2761	0	1.0000	benign	0.0002
2021-01	188	1764	0	1.0000	benign	0.0002
2021-01	189	243	1	0.9996	adware	0.0002
2021-01	190	1592	0	0.9997	benign	0.0002
2021-01	191	291	1	0.9999	adware	0.0002
2021-01	192	187	1	0.9995	adware	0.0002
2021-01	193	531	0	1.0000	benign	0.0002
2021-01	194	2699	0	1.0000	benign	0.0002
2021-01	195	393	1	1.0000	adware	0.0002
2021-01	196	37	1	1.0000	adware	0.0001
2021-01	197	259	1	1.0000	adware	0.0001
2021-01	198	304	1	0.9998	adware	0.0001
2021-01	199	323	1	1.0000	adware	0.0001
2021-02	0	335	0	0.5989	benign	0.4054
2021-02	1	35	1	0.8396	infosteal	0.1472
2021-02	2	17	1	0.9379	infosteal	0.1212
2021-02	3	39	1	0.8886	infosteal	0.0943
2021-02	4	20	1	0.9837	infosteal	0.0298
2021-02	5	232	0	0.9844	benign	0.0297
2021-02	6	7	1	0.9708	infosteal	0.0213
2021-02	7	23	1	0.9779	execdownload	0.0192
2021-02	8	1	1	0.9855	infosteal	0.0172
2021-02	9	28	1	0.9675	execdownload	0.0138
2021-02	10	36	1	0.9844	execdownload	0.0111
2021-02	11	141	0	0.9991	benign	0.0053
2021-02	12	6	1	0.9995	adware	0.0024
2021-02	13	10	1	0.9994	adware	0.0010
2021-02	14	21	1	0.9989	adware	0.0006
2021-02	15	29	1	0.9999	adware	0.0006
2021-02	16	3	1	0.9994	adware	0.0004
2021-02	17	358	0	1.0000	benign	0.0002
2021-02	18	11	1	0.9991	adware	0.0002
2021-02	19	33	1	0.9998	adware	0.0002
2021-02	20	4	1	0.9987	adware	0.0002
2021-02	21	367	0	1.0000	benign	0.0002
2021-02	22	8	1	0.9995	ransomware	0.0002
2021-02	23	168	0	1.0000	benign	0.0002
2021-02	24	324	0	1.0000	benign	0.0001
2021-02	25	83	0	1.0000	benign	0.0001
2021-02	26	221	0	1.0000	benign	0.0001
2021-02	27	135	0	1.0000	benign	0.0001
2021-02	28	138	0	1.0000	benign	0.0001
2021-02	29	397	0	1.0000	benign	0.0001
2021-02	30	374	0	1.0000	benign	0.0001
2021-02	31	9	1	0.9996	adware	0.0001
2021-02	32	124	0	1.0000	benign	0.0001
2021-02	33	194	0	0.9999	benign	0.0001
2021-02	34	97	0	1.0000	benign	0.0001
2021-02	35	81	0	1.0000	benign	0.0001
2021-02	36	32	1	0.9992	adware	0.0001
2021-02	37	110	0	0.9999	benign	0.0001
2021-02	38	213	0	0.9997	benign	0.0001
2021-02	39	375	0	1.0000	benign	0.0001
2021-02	40	254	0	1.0000	benign	0.0001
2021-02	41	5	1	1.0000	joker	0.0001
2021-02	42	40	1	0.9999	execdownload	0.0001
2021-02	43	185	0	0.9999	benign	0.0001
2021-02	44	357	0	1.0000	benign	0.0001
2021-02	45	283	0	1.0000	benign	0.0001
2021-02	46	175	0	0.9999	benign	0.0001
2021-02	47	313	0	1.0000	benign	0.0000
2021-02	48	392	0	1.0000	benign	0.0000
2021-02	49	368	0	1.0000	benign	0.0000
2021-02	50	379	0	1.0000	benign	0.0000
2021-02	51	341	0	1.0000	benign	0.0000
2021-02	52	296	0	1.0000	benign	0.0000
2021-02	53	89	0	1.0000	benign	0.0000
2021-02	54	209	0	1.0000	benign	0.0000
2021-02	55	79	0	1.0000	benign	0.0000
2021-02	56	265	0	0.9999	benign	0.0000
2021-02	57	218	0	1.0000	benign	0.0000
2021-02	58	43	0	1.0000	benign	0.0000
2021-02	59	60	0	1.0000	benign	0.0000
2021-02	60	160	0	1.0000	benign	0.0000
2021-02	61	290	0	1.0000	benign	0.0000
2021-02	62	154	0	1.0000	benign	0.0000
2021-02	63	72	0	1.0000	benign	0.0000
2021-02	64	373	0	1.0000	benign	0.0000
2021-02	65	325	0	1.0000	benign	0.0000
2021-02	66	362	0	1.0000	benign	0.0000
2021-02	67	292	0	1.0000	benign	0.0000
2021-02	68	47	0	1.0000	benign	0.0000
2021-02	69	211	0	1.0000	benign	0.0000
2021-02	70	259	0	0.9999	benign	0.0000
2021-02	71	42	0	0.9999	benign	0.0000
2021-02	72	353	0	1.0000	benign	0.0000
2021-02	73	54	0	1.0000	benign	0.0000
2021-02	74	80	0	1.0000	benign	0.0000
2021-02	75	30	1	1.0000	jocker	0.0000
2021-02	76	206	0	1.0000	benign	0.0000
2021-02	77	205	0	1.0000	benign	0.0000
2021-02	78	25	1	1.0000	infosteal	0.0000
2021-02	79	351	0	1.0000	benign	0.0000
2021-02	80	253	0	1.0000	benign	0.0000
2021-02	81	41	0	1.0000	benign	0.0000
2021-02	82	270	0	1.0000	benign	0.0000
2021-02	83	62	0	1.0000	benign	0.0000
2021-02	84	303	0	1.0000	benign	0.0000
2021-02	85	315	0	1.0000	benign	0.0000
2021-02	86	145	0	1.0000	benign	0.0000
2021-02	87	201	0	1.0000	benign	0.0000
2021-02	88	342	0	1.0000	benign	0.0000
2021-02	89	387	0	1.0000	benign	0.0000
2021-02	90	76	0	1.0000	benign	0.0000
2021-02	91	245	0	1.0000	benign	0.0000
2021-02	92	286	0	1.0000	benign	0.0000
2021-02	93	195	0	1.0000	benign	0.0000
2021-02	94	326	0	1.0000	benign	0.0000
2021-02	95	352	0	1.0000	benign	0.0000
2021-02	96	120	0	1.0000	benign	0.0000
2021-02	97	150	0	1.0000	benign	0.0000
2021-02	98	46	0	0.9988	benign	0.0000
2021-02	99	114	0	1.0000	benign	0.0000
2021-02	100	133	0	1.0000	benign	0.0000
2021-02	101	224	0	1.0000	benign	0.0000
2021-02	102	272	0	1.0000	benign	0.0000
2021-02	103	282	0	1.0000	benign	0.0000
2021-02	104	398	0	1.0000	benign	0.0000
2021-02	105	382	0	1.0000	benign	0.0000
2021-02	106	126	0	1.0000	benign	0.0000
2021-02	107	389	0	1.0000	benign	0.0000
2021-02	108	26	1	1.0000	packed	0.0000
2021-02	109	111	0	1.0000	benign	0.0000
2021-02	110	302	0	1.0000	benign	0.0000
2021-02	111	149	0	1.0000	benign	0.0000
2021-02	112	225	0	1.0000	benign	0.0000
2021-02	113	116	0	1.0000	benign	0.0000
2021-02	114	343	0	1.0000	benign	0.0000
2021-02	115	399	0	1.0000	benign	0.0000
2021-02	116	177	0	1.0000	benign	0.0000
2021-02	117	0	1	1.0000	fakeapp	0.0000
2021-02	118	2	1	1.0000	adware	0.0000
2021-02	119	12	1	1.0000	smsreg	0.0000
2021-02	120	13	1	1.0000	smspay	0.0000
2021-02	121	14	1	1.0000	execdownload	0.0000
2021-02	122	15	1	1.0000	smsreg	0.0000
2021-02	123	16	1	1.0000	packed	0.0000
2021-02	124	18	1	1.0000	infosteal	0.0000
2021-02	125	19	1	1.0000	spyware	0.0000
2021-02	126	22	1	1.0000	infosteal	0.0000
2021-02	127	27	1	1.0000	packed	0.0000
2021-02	128	31	1	1.0000	infosteal	0.0000
2021-02	129	37	1	1.0000	infosteal	0.0000
2021-02	130	38	1	1.0000	infosteal	0.0000
2021-02	131	24	1	1.0000	spyagent	0.0000
2021-02	132	34	1	1.0000	joker	0.0000
2021-02	133	44	0	1.0000	benign	0.0000
2021-02	134	45	0	1.0000	benign	0.0000
2021-02	135	48	0	1.0000	benign	0.0000
2021-02	136	49	0	1.0000	benign	0.0000
2021-02	137	50	0	1.0000	benign	0.0000
2021-02	138	51	0	1.0000	benign	0.0000
2021-02	139	52	0	1.0000	benign	0.0000
2021-02	140	53	0	1.0000	benign	0.0000
2021-02	141	55	0	1.0000	benign	0.0000
2021-02	142	56	0	1.0000	benign	0.0000
2021-02	143	57	0	1.0000	benign	0.0000
2021-02	144	58	0	1.0000	benign	0.0000
2021-02	145	59	0	1.0000	benign	0.0000
2021-02	146	61	0	1.0000	benign	0.0000
2021-02	147	63	0	1.0000	benign	0.0000
2021-02	148	64	0	1.0000	benign	0.0000
2021-02	149	65	0	1.0000	benign	0.0000
2021-02	150	66	0	1.0000	benign	0.0000
2021-02	151	67	0	1.0000	benign	0.0000
2021-02	152	68	0	1.0000	benign	0.0000
2021-02	153	69	0	1.0000	benign	0.0000
2021-02	154	70	0	1.0000	benign	0.0000
2021-02	155	71	0	1.0000	benign	0.0000
2021-02	156	73	0	1.0000	benign	0.0000
2021-02	157	74	0	1.0000	benign	0.0000
2021-02	158	75	0	1.0000	benign	0.0000
2021-02	159	77	0	1.0000	benign	0.0000
2021-02	160	78	0	1.0000	benign	0.0000
2021-02	161	82	0	1.0000	benign	0.0000
2021-02	162	84	0	1.0000	benign	0.0000
2021-02	163	85	0	1.0000	benign	0.0000
2021-02	164	86	0	1.0000	benign	0.0000
2021-02	165	87	0	1.0000	benign	0.0000
2021-02	166	88	0	1.0000	benign	0.0000
2021-02	167	90	0	1.0000	benign	0.0000
2021-02	168	91	0	1.0000	benign	0.0000
2021-02	169	92	0	1.0000	benign	0.0000
2021-02	170	93	0	1.0000	benign	0.0000
2021-02	171	94	0	1.0000	benign	0.0000
2021-02	172	95	0	1.0000	benign	0.0000
2021-02	173	96	0	1.0000	benign	0.0000
2021-02	174	98	0	1.0000	benign	0.0000
2021-02	175	99	0	1.0000	benign	0.0000
2021-02	176	100	0	1.0000	benign	0.0000
2021-02	177	101	0	1.0000	benign	0.0000
2021-02	178	102	0	1.0000	benign	0.0000
2021-02	179	103	0	1.0000	benign	0.0000
2021-02	180	104	0	0.9999	benign	0.0000
2021-02	181	105	0	1.0000	benign	0.0000
2021-02	182	106	0	1.0000	benign	0.0000
2021-02	183	107	0	1.0000	benign	0.0000
2021-02	184	108	0	1.0000	benign	0.0000
2021-02	185	109	0	1.0000	benign	0.0000
2021-02	186	112	0	1.0000	benign	0.0000
2021-02	187	113	0	1.0000	benign	0.0000
2021-02	188	115	0	1.0000	benign	0.0000
2021-02	189	117	0	1.0000	benign	0.0000
2021-02	190	118	0	1.0000	benign	0.0000
2021-02	191	119	0	1.0000	benign	0.0000
2021-02	192	121	0	1.0000	benign	0.0000
2021-02	193	122	0	1.0000	benign	0.0000
2021-02	194	123	0	1.0000	benign	0.0000
2021-02	195	125	0	1.0000	benign	0.0000
2021-02	196	127	0	1.0000	benign	0.0000
2021-02	197	128	0	1.0000	benign	0.0000
2021-02	198	129	0	1.0000	benign	0.0000
2021-02	199	130	0	1.0000	benign	0.0000
2021-03	0	16	1	0.6013	infosteal	0.3487
2021-03	1	684	0	0.7583	benign	0.3072
2021-03	2	419	0	0.8474	benign	0.1865
2021-03	3	265	0	0.9284	benign	0.0828
2021-03	4	862	0	0.9684	benign	0.0358
2021-03	5	348	0	0.9652	benign	0.0325
2021-03	6	667	0	0.9750	benign	0.0290
2021-03	7	15	1	0.9712	infosteal	0.0232
2021-03	8	134	0	0.9754	benign	0.0147
2021-03	9	200	0	0.9916	benign	0.0084
2021-03	10	456	0	0.9962	benign	0.0056
2021-03	11	47	1	0.9972	blacklister	0.0056
2021-03	12	52	1	0.9971	infosteal	0.0039
2021-03	13	78	1	0.9982	execdownload	0.0031
2021-03	14	120	1	0.9995	infosteal	0.0029
2021-03	15	953	0	0.9956	benign	0.0023
2021-03	16	129	0	0.9995	benign	0.0016
2021-03	17	6	1	0.9984	infosteal	0.0015
2021-03	18	324	0	0.9986	benign	0.0009
2021-03	19	56	1	0.9998	execdownload	0.0008
2021-03	20	659	0	0.9998	benign	0.0006
2021-03	21	77	1	0.9997	execdownload	0.0005
