date	Count	Index	True	Pred	Family	Score
2020-12	52	1221	0	0.9999	benign	0.0001
2020-12	53	2309	0	1.0000	benign	0.0001
2020-12	54	396	0	1.0000	benign	0.0001
2020-12	55	637	0	1.0000	benign	0.0001
2020-12	56	1481	0	1.0000	benign	0.0001
2020-12	57	3475	0	1.0000	benign	0.0001
2020-12	58	758	0	1.0000	benign	0.0001
2020-12	59	748	0	1.0000	benign	0.0001
2020-12	60	2338	0	1.0000	benign	0.0001
2020-12	61	2399	0	1.0000	benign	0.0001
2020-12	62	1944	0	1.0000	benign	0.0001
2020-12	63	2239	0	0.9999	benign	0.0001
2020-12	64	2655	0	1.0000	benign	0.0001
2020-12	65	928	0	1.0000	benign	0.0001
2020-12	66	1406	0	1.0000	benign	0.0001
2020-12	67	1135	0	1.0000	benign	0.0001
2020-12	68	859	0	1.0000	benign	0.0001
2020-12	69	3326	0	1.0000	benign	0.0001
2020-12	70	1561	0	1.0000	benign	0.0001
2020-12	71	1194	0	0.9999	benign	0.0001
2020-12	72	3094	0	1.0000	benign	0.0001
2020-12	73	765	0	1.0000	benign	0.0001
2020-12	74	1973	0	1.0000	benign	0.0001
2020-12	75	2612	0	1.0000	benign	0.0001
2020-12	76	406	0	1.0000	benign	0.0001
2020-12	77	3050	0	1.0000	benign	0.0001
2020-12	78	1934	0	1.0000	benign	0.0001
2020-12	79	385	0	1.0000	benign	0.0001
2020-12	80	2139	0	1.0000	benign	0.0001
2020-12	81	939	0	1.0000	benign	0.0001
2020-12	82	2092	0	1.0000	benign	0.0001
2020-12	83	3367	0	1.0000	benign	0.0001
2020-12	84	668	0	1.0000	benign	0.0001
2020-12	85	654	0	1.0000	benign	0.0001
2020-12	86	1349	0	1.0000	benign	0.0001
2020-12	87	2659	0	1.0000	benign	0.0001
2020-12	88	2013	0	1.0000	benign	0.0001
2020-12	89	481	0	1.0000	benign	0.0001
2020-12	90	1833	0	1.0000	benign	0.0001
2020-12	91	2964	0	1.0000	benign	0.0001
2020-12	92	2564	0	0.9999	benign	0.0001
2020-12	93	1568	0	1.0000	benign	0.0001
2020-12	94	133	1	1.0000	adware	0.0001
2020-12	95	2944	0	1.0000	benign	0.0001
2020-12	96	2854	0	1.0000	benign	0.0001
2020-12	97	2293	0	1.0000	benign	0.0001
2020-12	98	2541	0	1.0000	benign	0.0001
2020-12	99	1516	0	1.0000	benign	0.0001
2020-12	100	2991	0	1.0000	benign	0.0001
2020-12	101	1474	0	1.0000	benign	0.0001
2020-12	102	1970	0	1.0000	benign	0.0001
2020-12	103	944	0	1.0000	benign	0.0001
2020-12	104	2155	0	1.0000	benign	0.0001
2020-12	105	1149	0	1.0000	benign	0.0001
2020-12	106	1646	0	1.0000	benign	0.0001
2020-12	107	2880	0	1.0000	benign	0.0001
2020-12	108	1305	0	0.9999	benign	0.0001
2020-12	109	627	0	1.0000	benign	0.0001
2020-12	110	331	1	0.9993	infosteal	0.0001
2020-12	111	2271	0	1.0000	benign	0.0001
2020-12	112	1697	0	0.9999	benign	0.0001
2020-12	113	891	0	1.0000	benign	0.0001
2020-12	114	2677	0	1.0000	benign	0.0001
2020-12	115	1191	0	1.0000	benign	0.0001
2020-12	116	3273	0	1.0000	benign	0.0001
2020-12	117	1912	0	1.0000	benign	0.0001
2020-12	118	566	0	1.0000	benign	0.0001
2020-12	119	2181	0	1.0000	benign	0.0001
2020-12	120	2751	0	1.0000	benign	0.0001
2020-12	121	1125	0	1.0000	benign	0.0001
2020-12	122	1659	0	1.0000	benign	0.0001
2020-12	123	582	0	1.0000	benign	0.0001
2020-12	124	2170	0	0.9999	benign	0.0001
2020-12	125	3167	0	1.0000	benign	0.0001
2020-12	126	2989	0	1.0000	benign	0.0001
2020-12	127	736	0	1.0000	benign	0.0001
2020-12	128	1514	0	0.9999	benign	0.0001
2020-12	129	3442	0	1.0000	benign	0.0001
2020-12	130	1947	0	1.0000	benign	0.0001
2020-12	131	625	0	0.9998	benign	0.0000
2020-12	132	768	0	1.0000	benign	0.0000
2020-12	133	1873	0	1.0000	benign	0.0000
2020-12	134	2826	0	1.0000	benign	0.0000
2020-12	135	992	0	1.0000	benign	0.0000
2020-12	136	993	0	1.0000	benign	0.0000
2020-12	137	3377	0	1.0000	benign	0.0000
2020-12	138	924	0	1.0000	benign	0.0000
2020-12	139	2699	0	0.9997	benign	0.0000
2020-12	140	2262	0	0.9997	benign	0.0000
2020-12	141	1605	0	1.0000	benign	0.0000
2020-12	142	1984	0	1.0000	benign	0.0000
2020-12	143	2082	0	1.0000	benign	0.0000
2020-12	144	2579	0	1.0000	benign	0.0000
2020-12	145	1909	0	1.0000	benign	0.0000
2020-12	146	516	0	1.0000	benign	0.0000
2020-12	147	2501	0	1.0000	benign	0.0000
2020-12	148	2385	0	1.0000	benign	0.0000
2020-12	149	460	0	1.0000	benign	0.0000
2020-12	150	2369	0	1.0000	benign	0.0000
2020-12	151	1660	0	1.0000	benign	0.0000
2020-12	152	1902	0	1.0000	benign	0.0000
2020-12	153	854	0	1.0000	benign	0.0000
2020-12	154	3068	0	1.0000	benign	0.0000
2020-12	155	3545	0	1.0000	benign	0.0000
2020-12	156	1942	0	1.0000	benign	0.0000
2020-12	157	3188	0	1.0000	benign	0.0000
2020-12	158	1035	0	1.0000	benign	0.0000
2020-12	159	1204	0	1.0000	benign	0.0000
2020-12	160	1169	0	0.9999	benign	0.0000
2020-12	161	2542	0	1.0000	benign	0.0000
2020-12	162	3522	0	1.0000	benign	0.0000
2020-12	163	2830	0	1.0000	benign	0.0000
2020-12	164	2872	0	1.0000	benign	0.0000
2020-12	165	2103	0	1.0000	benign	0.0000
2020-12	166	3186	0	1.0000	benign	0.0000
2020-12	167	2963	0	1.0000	benign	0.0000
2020-12	168	38	1	1.0000	packed	0.0000
2020-12	169	3467	0	1.0000	benign	0.0000
2020-12	170	2928	0	1.0000	benign	0.0000
2020-12	171	2405	0	1.0000	benign	0.0000
2020-12	172	395	0	1.0000	benign	0.0000
2020-12	173	1892	0	1.0000	benign	0.0000
2020-12	174	2325	0	1.0000	benign	0.0000
2020-12	175	2916	0	1.0000	benign	0.0000
2020-12	176	2831	0	1.0000	benign	0.0000
2020-12	177	3272	0	1.0000	benign	0.0000
2020-12	178	1348	0	1.0000	benign	0.0000
2020-12	179	2098	0	1.0000	benign	0.0000
2020-12	180	2158	0	1.0000	benign	0.0000
2020-12	181	1611	0	1.0000	benign	0.0000
2020-12	182	920	0	1.0000	benign	0.0000
2020-12	183	2838	0	1.0000	benign	0.0000
2020-12	184	655	0	1.0000	benign	0.0000
2020-12	185	1652	0	1.0000	benign	0.0000
2020-12	186	401	0	1.0000	benign	0.0000
2020-12	187	2740	0	1.0000	benign	0.0000
2020-12	188	2044	0	1.0000	benign	0.0000
2020-12	189	2917	0	1.0000	benign	0.0000
2020-12	190	821	0	0.9999	benign	0.0000
2020-12	191	2272	0	1.0000	benign	0.0000
2020-12	192	1335	0	1.0000	benign	0.0000
2020-12	193	3501	0	0.9999	benign	0.0000
2020-12	194	660	0	1.0000	benign	0.0000
2020-12	195	1911	0	1.0000	benign	0.0000
2020-12	196	2552	0	0.9999	benign	0.0000
2020-12	197	430	0	1.0000	benign	0.0000
2020-12	198	1785	0	1.0000	benign	0.0000
2020-12	199	3224	0	1.0000	benign	0.0000
2021-01	0	368	1	0.5106	execdownload	0.4872
2021-01	1	3245	0	0.5649	benign	0.4693
2021-01	2	343	1	0.7181	packed	0.3376
2021-01	3	182	1	0.6662	infosteal	0.3146
2021-01	4	541	0	0.5565	benign	0.2675
2021-01	5	1125	0	0.7183	benign	0.2573
2021-01	6	342	1	0.8812	adware	0.2147
2021-01	7	403	1	0.9130	adware	0.2119
2021-01	8	209	1	0.8328	adware	0.2110
2021-01	9	105	1	0.8412	execdownload	0.2104
2021-01	10	354	1	0.8896	adware	0.2007
2021-01	11	364	1	0.9171	adware	0.1971
2021-01	12	157	1	0.9097	adware	0.1846
2021-01	13	93	1	0.8455	adware	0.1825
2021-01	14	375	1	0.9203	adware	0.1742
2021-01	15	177	1	0.8875	adware	0.1712
2021-01	16	221	1	0.8825	adware	0.1697
2021-01	17	160	1	0.8486	adware	0.1675
2021-01	18	117	1	0.9004	adware	0.1673
2021-01	19	383	1	0.8550	adware	0.1641
2021-01	20	234	1	0.9193	adware	0.1618
2021-01	21	396	1	0.9221	adware	0.1614
2021-01	22	55	1	0.8895	adware	0.1584
2021-01	23	85	1	0.9057	adware	0.1583
2021-01	24	184	1	0.8689	adware	0.1576
2021-01	25	15	1	0.8763	adware	0.1571
2021-01	26	315	1	0.9240	adware	0.1570
2021-01	27	170	1	0.8939	adware	0.1549
2021-01	28	317	1	0.8849	adware	0.1542
2021-01	29	444	1	0.9042	adware	0.1530
2021-01	30	435	1	0.9249	adware	0.1505
2021-01	31	126	1	0.8837	adware	0.1501
2021-01	32	333	1	0.9257	adware	0.1500
2021-01	33	301	1	0.8811	adware	0.1484
2021-01	34	238	1	0.9269	adware	0.1482
2021-01	35	280	1	0.8920	adware	0.1474
2021-01	36	211	1	0.8448	adware	0.1469
2021-01	37	155	1	0.8145	adware	0.1463
2021-01	38	118	1	0.8980	adware	0.1460
2021-01	39	1	1	0.8982	adware	0.1458
2021-01	40	262	1	0.9219	adware	0.1457
2021-01	41	8	1	0.8943	adware	0.1457
2021-01	42	249	1	0.8575	adware	0.1450
2021-01	43	150	1	0.8981	adware	0.1439
2021-01	44	166	1	0.8735	adware	0.1433
2021-01	45	113	1	0.9264	adware	0.1429
2021-01	46	400	1	0.8761	adware	0.1428
2021-01	47	376	1	0.8830	adware	0.1426
2021-01	48	408	1	0.9228	adware	0.1422
2021-01	49	158	1	0.8150	adware	0.1422
2021-01	50	163	1	0.9076	adware	0.1422
2021-01	51	1484	0	0.8634	benign	0.1422
2021-01	52	242	1	0.8881	adware	0.1422
2021-01	53	188	1	0.9134	adware	0.1411
2021-01	54	251	1	0.8836	adware	0.1385
2021-01	55	210	1	0.8978	adware	0.1383
2021-01	56	300	1	0.8935	adware	0.1382
2021-01	57	28	1	0.8488	adware	0.1376
2021-01	58	98	1	0.8552	adware	0.1373
2021-01	59	89	1	0.9123	adware	0.1372
2021-01	60	152	1	0.9103	adware	0.1371
2021-01	61	36	1	0.8803	adware	0.1365
2021-01	62	341	1	0.8479	adware	0.1364
2021-01	63	74	1	0.9167	adware	0.1362
2021-01	64	3439	0	0.8564	benign	0.1359
2021-01	65	289	1	0.8676	adware	0.1356
2021-01	66	178	1	0.9004	adware	0.1352
2021-01	67	267	1	0.8938	adware	0.1345
2021-01	68	127	1	0.8285	adware	0.1345
2021-01	69	21	1	0.8994	adware	0.1344
2021-01	70	266	1	0.8971	adware	0.1341
2021-01	71	336	1	0.8681	adware	0.1339
2021-01	72	437	1	0.8640	adware	0.1338
2021-01	73	139	1	0.9104	adware	0.1338
2021-01	74	235	1	0.8906	adware	0.1332
2021-01	75	263	1	0.8990	adware	0.1324
2021-01	76	393	1	0.8822	adware	0.1320
2021-01	77	218	1	0.8678	adware	0.1316
2021-01	78	138	1	0.8667	adware	0.1315
2021-01	79	340	1	0.8786	adware	0.1310
2021-01	80	240	1	0.8737	adware	0.1310
2021-01	81	201	1	0.9019	adware	0.1307
2021-01	82	357	1	0.8524	adware	0.1302
2021-01	83	13	1	0.9192	adware	0.1302
2021-01	84	42	1	0.9088	adware	0.1299
2021-01	85	20	1	0.8586	adware	0.1298
2021-01	86	193	1	0.8677	adware	0.1295
2021-01	87	3	1	0.8921	adware	0.1294
2021-01	88	196	1	0.9090	adware	0.1293
2021-01	89	125	1	0.8710	adware	0.1293
2021-01	90	43	1	0.8669	adware	0.1287
2021-01	91	316	1	0.8994	adware	0.1282
2021-01	92	287	1	0.8777	adware	0.1272
2021-01	93	48	1	0.9278	adware	0.1268
2021-01	94	84	1	0.9225	ewind	0.1266
2021-01	95	299	1	0.8549	droidkungfu	0.1262
2021-01	96	108	1	0.8972	adware	0.1262
2021-01	97	112	1	0.9147	adware	0.1256
2021-01	98	322	1	0.8612	adware	0.1256
2021-01	99	168	1	0.9011	adware	0.1244
2021-01	100	96	1	0.8765	adware	0.1244
2021-01	101	379	1	0.9151	adware	0.1243
2021-01	102	414	1	0.9331	adware	0.1238
2021-01	103	227	1	0.9331	geinimi	0.1232
2021-01	104	136	1	0.9117	adware	0.1230
2021-01	105	120	1	0.8821	adware	0.1227
2021-01	106	259	1	0.8672	adware	0.1225
2021-01	107	378	1	0.9210	adware	0.1224
2021-01	108	92	1	0.8963	adware	0.1221
2021-01	109	389	1	0.8781	adware	0.1213
2021-01	110	133	1	0.8618	adware	0.1211
2021-01	111	424	1	0.8921	adware	0.1207
2021-01	112	106	1	0.8373	adware	0.1204
2021-01	113	391	1	0.8701	adware	0.1203
2021-01	114	260	1	0.8849	adware	0.1203
2021-01	115	37	1	0.8832	adware	0.1203
2021-01	116	79	1	0.9021	adware	0.1202
2021-01	117	26	1	0.9239	adware	0.1201
2021-01	118	191	1	0.9211	adware	0.1198
2021-01	119	323	1	0.9074	adware	0.1197
2021-01	120	171	1	0.9024	adware	0.1195
2021-01	121	362	1	0.8596	adware	0.1190
2021-01	122	57	1	0.9007	adware	0.1190
2021-01	123	229	1	0.9045	adware	0.1190
2021-01	124	173	1	0.9260	adware	0.1181
2021-01	125	257	1	0.8696	adware	0.1180
2021-01	126	303	1	0.8356	adware	0.1178
2021-01	127	63	1	0.8608	adware	0.1176
2021-01	128	436	1	0.8423	adware	0.1175
2021-01	129	442	1	0.8556	adware	0.1174
2021-01	130	130	1	0.8829	adware	0.1174
2021-01	131	59	1	0.8789	adware	0.1174
2021-01	132	215	1	0.8957	adware	0.1172
2021-01	133	358	1	0.8964	adware	0.1168
2021-01	134	197	1	0.9160	adware	0.1168
2021-01	135	381	1	0.8780	adware	0.1166
2021-01	136	19	1	0.8741	adware	0.1165
2021-01	137	141	1	0.8764	adware	0.1162
2021-01	138	423	1	0.8981	adware	0.1160
2021-01	139	312	1	0.8480	adware	0.1160
2021-01	140	308	1	0.8962	adware	0.1156
2021-01	141	350	1	0.9156	adware	0.1155
2021-01	142	247	1	0.9020	adware	0.1153
2021-01	143	200	1	0.9016	adware	0.1151
2021-01	144	199	1	0.9052	adware	0.1147
2021-01	145	110	1	0.8834	adware	0.1145
2021-01	146	49	1	0.8840	adware	0.1143
2021-01	147	31	1	0.8819	adware	0.1142
2021-01	148	366	1	0.9022	adware	0.1141
2021-01	149	363	1	0.8893	adware	0.1140
2021-01	150	314	1	0.9246	adware	0.1140
2021-01	151	380	1	0.9036	adware	0.1140
2021-01	152	290	1	0.9179	adware	0.1140
2021-01	153	82	1	0.8869	adware	0.1139
2021-01	154	406	1	0.9165	adware	0.1139
2021-01	155	107	1	0.8978	adware	0.1136
2021-01	156	44	1	0.8927	adware	0.1131
2021-01	157	4	1	0.8638	adware	0.1130
2021-01	158	335	1	0.8427	adware	0.1124
2021-01	159	194	1	0.8998	adware	0.1123
2021-01	160	23	1	0.8821	adware	0.1122
2021-01	161	273	1	0.8759	adware	0.1121
2021-01	162	205	1	0.8635	adware	0.1120
2021-01	163	413	1	0.8730	adware	0.1120
2021-01	164	326	1	0.8722	adware	0.1119
2021-01	165	159	1	0.9091	adware	0.1119
2021-01	166	154	1	0.9104	adware	0.1119
2021-01	167	114	1	0.8679	adware	0.1117
2021-01	168	309	1	0.9159	adware	0.1115
2021-01	169	1551	0	0.9622	benign	0.1113
2021-01	170	429	1	0.8797	adware	0.1112
2021-01	171	88	1	0.8772	adware	0.1111
2021-01	172	45	1	0.9241	adware	0.1108
2021-01	173	339	1	0.8057	adware	0.1108
2021-01	174	216	1	0.9029	adware	0.1106
2021-01	175	190	1	0.8946	adware	0.1104
2021-01	176	298	1	0.9111	adware	0.1100
2021-01	177	189	1	0.8895	adware	0.1098
2021-01	178	175	1	0.8705	adware	0.1095
2021-01	179	272	1	0.9031	adware	0.1093
2021-01	180	203	1	0.9090	adware	0.1092
2021-01	181	306	1	0.9343	adware	0.1089
2021-01	182	377	1	0.8894	adware	0.1089
2021-01	183	140	1	0.8744	adware	0.1087
2021-01	184	346	1	0.8885	adware	0.1085
2021-01	185	0	1	0.9016	adware	0.1083
2021-01	186	39	1	0.8804	adware	0.1083
2021-01	187	305	1	0.9029	adware	0.1081
2021-01	188	329	1	0.9253	adware	0.1079
2021-01	189	337	1	0.9164	ewind	0.1076
2021-01	190	219	1	0.8992	adware	0.1074
2021-01	191	277	1	0.9236	adware	0.1073
2021-01	192	11	1	0.9024	adware	0.1072
2021-01	193	264	1	0.8028	adware	0.1070
2021-01	194	282	1	0.8330	adware	0.1070
2021-01	195	70	1	0.9081	adware	0.1069
2021-01	196	969	0	0.8569	benign	0.1066
2021-01	197	213	1	0.8788	adware	0.1066
2021-01	198	53	1	0.8739	adware	0.1064
2021-01	199	253	1	0.8883	adware	0.1063
2021-02	0	39	1	0.4995	infosteal	0.4332
2021-02	1	226	0	0.8109	benign	0.1942
2021-02	2	35	1	0.9796	infosteal	0.0123
2021-02	3	17	1	0.9978	infosteal	0.0033
2021-02	4	335	0	0.9980	benign	0.0019
2021-02	5	213	0	0.9994	benign	0.0003
2021-02	6	141	0	0.9998	benign	0.0002
2021-02	7	321	0	1.0000	benign	0.0001
2021-02	8	25	1	1.0000	infosteal	0.0001
2021-02	9	40	1	1.0000	execdownload	0.0001
2021-02	10	175	0	1.0000	benign	0.0001
2021-02	11	270	0	1.0000	benign	0.0001
2021-02	12	265	0	1.0000	benign	0.0001
2021-02	13	34	1	1.0000	joker	0.0001
2021-02	14	400	0	1.0000	benign	0.0001
2021-02	15	385	0	1.0000	benign	0.0001
2021-02	16	278	0	1.0000	benign	0.0001
2021-02	17	36	1	1.0000	execdownload	0.0001
2021-02	18	291	0	1.0000	benign	0.0000
2021-02	19	19	1	1.0000	spyware	0.0000
2021-02	20	252	0	1.0000	benign	0.0000
2021-02	21	56	0	1.0000	benign	0.0000
2021-02	22	72	0	1.0000	benign	0.0000
2021-02	23	302	0	1.0000	benign	0.0000
2021-02	24	224	0	1.0000	benign	0.0000
2021-02	25	264	0	1.0000	benign	0.0000
2021-02	26	38	1	1.0000	infosteal	0.0000
2021-02	27	139	0	1.0000	benign	0.0000
2021-02	28	256	0	1.0000	benign	0.0000
2021-02	29	160	0	1.0000	benign	0.0000
2021-02	30	317	0	1.0000	benign	0.0000
2021-02	31	37	1	1.0000	infosteal	0.0000
2021-02	32	386	0	1.0000	benign	0.0000
2021-02	33	337	0	1.0000	benign	0.0000
2021-02	34	308	0	1.0000	benign	0.0000
2021-02	35	189	0	1.0000	benign	0.0000
2021-02	36	143	0	1.0000	benign	0.0000
2021-02	37	334	0	1.0000	benign	0.0000
2021-02	38	267	0	1.0000	benign	0.0000
2021-02	39	280	0	1.0000	benign	0.0000
2021-02	40	197	0	1.0000	benign	0.0000
2021-02	41	44	0	1.0000	benign	0.0000
2021-02	42	63	0	1.0000	benign	0.0000
2021-02	43	52	0	1.0000	benign	0.0000
2021-02	44	340	0	1.0000	benign	0.0000
2021-02	45	373	0	1.0000	benign	0.0000
2021-02	46	1	1	1.0000	infosteal	0.0000
2021-02	47	74	0	1.0000	benign	0.0000
2021-02	48	290	0	1.0000	benign	0.0000
2021-02	49	292	0	1.0000	benign	0.0000
2021-02	50	211	0	1.0000	benign	0.0000
2021-02	51	221	0	1.0000	benign	0.0000
2021-02	52	101	0	1.0000	benign	0.0000
2021-02	53	190	0	1.0000	benign	0.0000
2021-02	54	174	0	1.0000	benign	0.0000
2021-02	55	232	0	1.0000	benign	0.0000
2021-02	56	241	0	1.0000	benign	0.0000
2021-02	57	23	1	0.9999	execdownload	0.0000
2021-02	58	86	0	1.0000	benign	0.0000
2021-02	59	0	1	1.0000	fakeapp	0.0000
2021-02	60	2	1	1.0000	adware	0.0000
2021-02	61	3	1	1.0000	adware	0.0000
2021-02	62	4	1	1.0000	adware	0.0000
2021-02	63	6	1	1.0000	adware	0.0000
2021-02	64	9	1	1.0000	adware	0.0000
2021-02	65	10	1	1.0000	adware	0.0000
2021-02	66	11	1	1.0000	adware	0.0000
2021-02	67	12	1	1.0000	smsreg	0.0000
2021-02	68	13	1	1.0000	smspay	0.0000
2021-02	69	14	1	1.0000	execdownload	0.0000
2021-02	70	15	1	1.0000	smsreg	0.0000
2021-02	71	16	1	1.0000	packed	0.0000
2021-02	72	18	1	1.0000	infosteal	0.0000
2021-02	73	21	1	1.0000	adware	0.0000
2021-02	74	22	1	0.9999	infosteal	0.0000
2021-02	75	27	1	1.0000	packed	0.0000
2021-02	76	29	1	1.0000	adware	0.0000
2021-02	77	31	1	1.0000	infosteal	0.0000
2021-02	78	32	1	1.0000	adware	0.0000
2021-02	79	33	1	1.0000	adware	0.0000
2021-02	80	5	1	1.0000	joker	0.0000
2021-02	81	7	1	0.9999	infosteal	0.0000
2021-02	82	8	1	1.0000	ransomware	0.0000
2021-02	83	20	1	1.0000	infosteal	0.0000
2021-02	84	24	1	1.0000	spyagent	0.0000
2021-02	85	26	1	1.0000	packed	0.0000
2021-02	86	28	1	1.0000	execdownload	0.0000
2021-02	87	30	1	1.0000	jocker	0.0000
2021-02	88	41	0	1.0000	benign	0.0000
2021-02	89	42	0	1.0000	benign	0.0000
2021-02	90	43	0	1.0000	benign	0.0000
2021-02	91	45	0	1.0000	benign	0.0000
2021-02	92	46	0	1.0000	benign	0.0000
2021-02	93	47	0	1.0000	benign	0.0000
2021-02	94	48	0	1.0000	benign	0.0000
2021-02	95	49	0	1.0000	benign	0.0000
2021-02	96	50	0	1.0000	benign	0.0000
2021-02	97	51	0	1.0000	benign	0.0000
2021-02	98	53	0	1.0000	benign	0.0000
2021-02	99	54	0	1.0000	benign	0.0000
2021-02	100	55	0	1.0000	benign	0.0000
2021-02	101	57	0	1.0000	benign	0.0000
2021-02	102	58	0	1.0000	benign	0.0000
2021-02	103	59	0	1.0000	benign	0.0000
2021-02	104	60	0	1.0000	benign	0.0000
2021-02	105	61	0	1.0000	benign	0.0000
2021-02	106	62	0	1.0000	benign	0.0000
2021-02	107	64	0	1.0000	benign	0.0000
2021-02	108	65	0	1.0000	benign	0.0000
2021-02	109	66	0	1.0000	benign	0.0000
2021-02	110	67	0	1.0000	benign	0.0000
2021-02	111	68	0	1.0000	benign	0.0000
2021-02	112	69	0	1.0000	benign	0.0000
2021-02	113	70	0	1.0000	benign	0.0000
2021-02	114	71	0	1.0000	benign	0.0000
2021-02	115	73	0	1.0000	benign	0.0000
2021-02	116	75	0	1.0000	benign	0.0000
2021-02	117	76	0	1.0000	benign	0.0000
2021-02	118	77	0	1.0000	benign	0.0000
2021-02	119	78	0	1.0000	benign	0.0000
2021-02	120	79	0	1.0000	benign	0.0000
2021-02	121	80	0	1.0000	benign	0.0000
2021-02	122	81	0	1.0000	benign	0.0000
2021-02	123	82	0	1.0000	benign	0.0000
2021-02	124	83	0	1.0000	benign	0.0000
2021-02	125	84	0	1.0000	benign	0.0000
2021-02	126	85	0	1.0000	benign	0.0000
2021-02	127	87	0	1.0000	benign	0.0000
2021-02	128	88	0	1.0000	benign	0.0000
2021-02	129	89	0	1.0000	benign	0.0000
2021-02	130	90	0	1.0000	benign	0.0000
2021-02	131	91	0	1.0000	benign	0.0000
2021-02	132	92	0	1.0000	benign	0.0000
2021-02	133	93	0	1.0000	benign	0.0000
2021-02	134	94	0	1.0000	benign	0.0000
2021-02	135	95	0	1.0000	benign	0.0000
2021-02	136	96	0	1.0000	benign	0.0000
2021-02	137	97	0	1.0000	benign	0.0000
2021-02	138	98	0	1.0000	benign	0.0000
2021-02	139	99	0	1.0000	benign	0.0000
2021-02	140	100	0	1.0000	benign	0.0000
2021-02	141	102	0	1.0000	benign	0.0000
2021-02	142	103	0	1.0000	benign	0.0000
2021-02	143	104	0	1.0000	benign	0.0000
2021-02	144	105	0	1.0000	benign	0.0000
2021-02	145	106	0	1.0000	benign	0.0000
2021-02	146	107	0	1.0000	benign	0.0000
2021-02	147	108	0	1.0000	benign	0.0000
2021-02	148	109	0	1.0000	benign	0.0000
2021-02	149	110	0	1.0000	benign	0.0000
2021-02	150	111	0	1.0000	benign	0.0000
2021-02	151	112	0	1.0000	benign	0.0000
2021-02	152	113	0	1.0000	benign	0.0000
2021-02	153	114	0	1.0000	benign	0.0000
2021-02	154	115	0	1.0000	benign	0.0000
2021-02	155	116	0	1.0000	benign	0.0000
2021-02	156	117	0	1.0000	benign	0.0000
2021-02	157	118	0	1.0000	benign	0.0000
2021-02	158	119	0	1.0000	benign	0.0000
2021-02	159	120	0	1.0000	benign	0.0000
2021-02	160	121	0	1.0000	benign	0.0000
2021-02	161	122	0	1.0000	benign	0.0000
2021-02	162	123	0	1.0000	benign	0.0000
2021-02	163	124	0	1.0000	benign	0.0000
2021-02	164	125	0	1.0000	benign	0.0000
2021-02	165	126	0	1.0000	benign	0.0000
2021-02	166	127	0	1.0000	benign	0.0000
2021-02	167	128	0	1.0000	benign	0.0000
2021-02	168	129	0	1.0000	benign	0.0000
2021-02	169	130	0	1.0000	benign	0.0000
2021-02	170	131	0	1.0000	benign	0.0000
2021-02	171	132	0	1.0000	benign	0.0000
2021-02	172	133	0	1.0000	benign	0.0000
2021-02	173	134	0	1.0000	benign	0.0000
2021-02	174	135	0	0.9999	benign	0.0000
2021-02	175	136	0	1.0000	benign	0.0000
2021-02	176	137	0	1.0000	benign	0.0000
2021-02	177	138	0	1.0000	benign	0.0000
2021-02	178	140	0	1.0000	benign	0.0000
2021-02	179	142	0	1.0000	benign	0.0000
2021-02	180	144	0	1.0000	benign	0.0000
2021-02	181	145	0	1.0000	benign	0.0000
2021-02	182	146	0	1.0000	benign	0.0000
2021-02	183	147	0	1.0000	benign	0.0000
2021-02	184	148	0	1.0000	benign	0.0000
2021-02	185	149	0	1.0000	benign	0.0000
2021-02	186	150	0	1.0000	benign	0.0000
2021-02	187	151	0	1.0000	benign	0.0000
2021-02	188	152	0	1.0000	benign	0.0000
2021-02	189	153	0	1.0000	benign	0.0000
2021-02	190	154	0	1.0000	benign	0.0000
2021-02	191	155	0	1.0000	benign	0.0000
2021-02	192	156	0	1.0000	benign	0.0000
2021-02	193	157	0	1.0000	benign	0.0000
2021-02	194	158	0	1.0000	benign	0.0000
2021-02	195	159	0	1.0000	benign	0.0000
2021-02	196	161	0	1.0000	benign	0.0000
2021-02	197	162	0	1.0000	benign	0.0000
2021-02	198	163	0	1.0000	benign	0.0000
2021-02	199	164	0	1.0000	benign	0.0000
2021-03	0	862	0	0.4718	benign	0.4590
2021-03	1	265	0	0.5811	benign	0.4052
2021-03	2	50	1	0.7722	infosteal	0.2741
2021-03	3	517	0	0.8682	benign	0.2428
2021-03	4	65	1	0.8460	infosteal	0.2007
2021-03	5	684	0	0.8603	benign	0.1498
2021-03	6	62	1	0.8734	infosteal	0.1486
2021-03	7	323	0	0.8952	benign	0.1292
2021-03	8	123	1	0.8874	infosteal	0.1208
2021-03	9	76	1	0.9405	infosteal	0.0588
2021-03	10	1211	0	0.9129	benign	0.0585
2021-03	11	933	0	0.9493	benign	0.0424
2021-03	12	324	0	0.9660	benign	0.0392
2021-03	13	679	0	0.9836	benign	0.0272
2021-03	14	7	1	0.9611	packed	0.0246
2021-03	15	953	0	0.9705	benign	0.0240
2021-03	16	348	0	0.9930	benign	0.0051
2021-03	17	419	0	0.9942	benign	0.0033
2021-03	18	16	1	0.9957	infosteal	0.0030
2021-03	19	830	0	0.9953	benign	0.0013
2021-03	20	960	0	0.9999	benign	0.0008
2021-03	21	1181	0	0.9997	benign	0.0007
2021-03	22	120	1	0.9998	infosteal	0.0007
2021-03	23	98	1	1.0000	gustuff	0.0007
2021-03	24	605	0	1.0000	benign	0.0006
2021-03	25	504	0	0.9999	benign	0.0005
