date	Count	Index	True	Pred	Family	Score
2020-12	58	598	0	0.9999	benign	0.0002
2020-12	59	516	0	0.9998	benign	0.0002
2020-12	60	302	1	1.0000	geinimi	0.0002
2020-12	61	3440	0	1.0000	benign	0.0002
2020-12	62	2553	0	1.0000	benign	0.0002
2020-12	63	127	1	1.0000	geinimi	0.0002
2020-12	64	142	1	1.0000	geinimi	0.0002
2020-12	65	109	1	0.9999	geinimi	0.0002
2020-12	66	1166	0	1.0000	benign	0.0002
2020-12	67	2354	0	0.9999	benign	0.0002
2020-12	68	232	1	1.0000	geinimi	0.0002
2020-12	69	2017	0	0.9999	benign	0.0002
2020-12	70	790	0	1.0000	benign	0.0002
2020-12	71	335	1	0.9992	execdownload	0.0001
2020-12	72	139	1	1.0000	smforw	0.0001
2020-12	73	156	1	1.0000	geinimi	0.0001
2020-12	74	807	0	1.0000	benign	0.0001
2020-12	75	368	1	1.0000	geinimi	0.0001
2020-12	76	2564	0	0.9994	benign	0.0001
2020-12	77	10	1	1.0000	geinimi	0.0001
2020-12	78	1442	0	0.9996	benign	0.0001
2020-12	79	1659	0	0.9997	benign	0.0001
2020-12	80	378	1	1.0000	geinimi	0.0001
2020-12	81	329	1	1.0000	geinimi	0.0001
2020-12	82	567	0	1.0000	benign	0.0001
2020-12	83	2251	0	0.9999	benign	0.0001
2020-12	84	112	1	1.0000	geinimi	0.0001
2020-12	85	3485	0	1.0000	benign	0.0001
2020-12	86	2836	0	0.9998	benign	0.0001
2020-12	87	635	0	1.0000	benign	0.0001
2020-12	88	276	1	1.0000	geinimi	0.0001
2020-12	89	155	1	1.0000	geinimi	0.0001
2020-12	90	3443	0	1.0000	benign	0.0001
2020-12	91	2550	0	0.9998	benign	0.0001
2020-12	92	122	1	1.0000	geinimi	0.0001
2020-12	93	1643	0	1.0000	benign	0.0001
2020-12	94	1555	0	1.0000	benign	0.0001
2020-12	95	735	0	1.0000	benign	0.0001
2020-12	96	837	0	1.0000	benign	0.0001
2020-12	97	145	1	1.0000	geinimi	0.0001
2020-12	98	289	1	1.0000	packed	0.0001
2020-12	99	3262	0	1.0000	benign	0.0001
2020-12	100	1043	0	1.0000	benign	0.0001
2020-12	101	290	1	1.0000	geinimi	0.0001
2020-12	102	357	1	1.0000	geinimi	0.0001
2020-12	103	1981	0	1.0000	benign	0.0001
2020-12	104	1702	0	1.0000	benign	0.0001
2020-12	105	214	1	0.9999	geinimi	0.0001
2020-12	106	3385	0	1.0000	benign	0.0001
2020-12	107	2442	0	1.0000	benign	0.0001
2020-12	108	3211	0	1.0000	benign	0.0001
2020-12	109	2970	0	1.0000	benign	0.0001
2020-12	110	1278	0	1.0000	benign	0.0001
2020-12	111	3131	0	1.0000	benign	0.0001
2020-12	112	812	0	1.0000	benign	0.0001
2020-12	113	229	1	1.0000	geinimi	0.0001
2020-12	114	723	0	1.0000	benign	0.0001
2020-12	115	1733	0	0.9999	benign	0.0001
2020-12	116	2631	0	1.0000	benign	0.0001
2020-12	117	1223	0	1.0000	benign	0.0001
2020-12	118	39	1	1.0000	geinimi	0.0001
2020-12	119	364	1	1.0000	geinimi	0.0001
2020-12	120	3442	0	1.0000	benign	0.0001
2020-12	121	2556	0	0.9999	benign	0.0001
2020-12	122	666	0	1.0000	benign	0.0001
2020-12	123	2464	0	1.0000	benign	0.0001
2020-12	124	754	0	1.0000	benign	0.0001
2020-12	125	1822	0	1.0000	benign	0.0001
2020-12	126	3236	0	1.0000	benign	0.0001
2020-12	127	28	1	1.0000	geinimi	0.0001
2020-12	128	271	1	1.0000	packed	0.0001
2020-12	129	318	1	1.0000	geinimi	0.0001
2020-12	130	162	1	1.0000	geinimi	0.0001
2020-12	131	3277	0	1.0000	benign	0.0001
2020-12	132	47	1	1.0000	geinimi	0.0001
2020-12	133	385	0	0.9999	benign	0.0001
2020-12	134	311	1	1.0000	geinimi	0.0001
2020-12	135	2257	0	1.0000	benign	0.0001
2020-12	136	644	0	1.0000	benign	0.0001
2020-12	137	3519	0	1.0000	benign	0.0001
2020-12	138	1361	0	1.0000	benign	0.0001
2020-12	139	1763	0	1.0000	benign	0.0001
2020-12	140	111	1	1.0000	geinimi	0.0001
2020-12	141	2967	0	1.0000	benign	0.0001
2020-12	142	2880	0	1.0000	benign	0.0001
2020-12	143	2219	0	1.0000	benign	0.0001
2020-12	144	3008	0	0.9999	benign	0.0001
2020-12	145	2056	0	1.0000	benign	0.0001
2020-12	146	1759	0	0.9999	benign	0.0001
2020-12	147	356	1	1.0000	geinimi	0.0001
2020-12	148	970	0	1.0000	benign	0.0001
2020-12	149	1625	0	1.0000	benign	0.0001
2020-12	150	1714	0	0.9999	benign	0.0001
2020-12	151	2540	0	1.0000	benign	0.0001
2020-12	152	257	1	1.0000	geinimi	0.0001
2020-12	153	1314	0	1.0000	benign	0.0001
2020-12	154	332	1	0.9998	infosteal	0.0001
2020-12	155	442	0	1.0000	benign	0.0001
2020-12	156	1242	0	1.0000	benign	0.0001
2020-12	157	713	0	1.0000	benign	0.0001
2020-12	158	1438	0	1.0000	benign	0.0001
2020-12	159	176	1	1.0000	geinimi	0.0001
2020-12	160	1887	0	1.0000	benign	0.0001
2020-12	161	338	1	1.0000	geinimi	0.0001
2020-12	162	93	1	1.0000	geinimi	0.0001
2020-12	163	2895	0	0.9999	benign	0.0001
2020-12	164	3555	0	1.0000	benign	0.0001
2020-12	165	2946	0	1.0000	benign	0.0001
2020-12	166	2936	0	1.0000	benign	0.0001
2020-12	167	325	1	1.0000	geinimi	0.0001
2020-12	168	40	1	1.0000	geinimi	0.0001
2020-12	169	1929	0	1.0000	benign	0.0001
2020-12	170	2817	0	1.0000	benign	0.0001
2020-12	171	3246	0	1.0000	benign	0.0001
2020-12	172	1268	0	1.0000	benign	0.0001
2020-12	173	144	1	1.0000	geinimi	0.0001
2020-12	174	2522	0	1.0000	benign	0.0001
2020-12	175	3504	0	1.0000	benign	0.0001
2020-12	176	599	0	1.0000	benign	0.0001
2020-12	177	55	1	1.0000	geinimi	0.0001
2020-12	178	125	1	1.0000	geinimi	0.0001
2020-12	179	1323	0	0.9999	benign	0.0001
2020-12	180	1728	0	0.9996	benign	0.0001
2020-12	181	2264	0	1.0000	benign	0.0001
2020-12	182	2348	0	1.0000	benign	0.0001
2020-12	183	2301	0	1.0000	benign	0.0001
2020-12	184	1237	0	1.0000	benign	0.0001
2020-12	185	324	1	0.9999	geinimi	0.0001
2020-12	186	2755	0	1.0000	benign	0.0001
2020-12	187	2186	0	0.9999	benign	0.0001
2020-12	188	3250	0	1.0000	benign	0.0001
2020-12	189	208	1	1.0000	geinimi	0.0001
2020-12	190	326	1	1.0000	infosteal	0.0001
2020-12	191	2102	0	1.0000	benign	0.0001
2020-12	192	660	0	1.0000	benign	0.0001
2020-12	193	78	1	1.0000	geinimi	0.0001
2020-12	194	96	1	0.9999	geinimi	0.0001
2020-12	195	2981	0	1.0000	benign	0.0001
2020-12	196	3370	0	1.0000	benign	0.0001
2020-12	197	690	0	1.0000	benign	0.0001
2020-12	198	1207	0	1.0000	benign	0.0001
2020-12	199	169	1	1.0000	geinimi	0.0001
2021-01	0	343	1	0.5753	packed	0.4505
2021-01	1	167	1	0.6120	droiddreamlight	0.4454
2021-01	2	416	1	0.5036	execdownload	0.4294
2021-01	3	2269	0	0.6295	benign	0.3746
2021-01	4	3512	0	0.6027	benign	0.3555
2021-01	5	105	1	0.7909	execdownload	0.2518
2021-01	6	3295	0	0.8369	benign	0.2185
2021-01	7	392	1	0.7704	geinimi	0.1823
2021-01	8	2757	0	0.8428	benign	0.1740
2021-01	9	2398	0	0.7613	benign	0.1593
2021-01	10	1127	0	0.9010	benign	0.1343
2021-01	11	182	1	0.9051	infosteal	0.0955
2021-01	12	2574	0	0.9642	benign	0.0948
2021-01	13	2358	0	0.9102	benign	0.0883
2021-01	14	2167	0	0.9016	benign	0.0826
2021-01	15	398	1	0.8923	droiddreamlight	0.0822
2021-01	16	2955	0	0.9455	benign	0.0624
2021-01	17	3860	0	0.9665	benign	0.0613
2021-01	18	2736	0	0.9713	benign	0.0513
2021-01	19	121	1	0.9765	geinimi	0.0500
2021-01	20	3942	0	0.9647	benign	0.0473
2021-01	21	3281	0	0.9637	benign	0.0470
2021-01	22	1625	0	0.8759	benign	0.0466
2021-01	23	299	1	0.9878	droidkungfu	0.0353
2021-01	24	923	0	0.9687	benign	0.0274
2021-01	25	293	1	0.9490	geinimi	0.0272
2021-01	26	644	0	0.9674	benign	0.0260
2021-01	27	1409	0	0.9790	benign	0.0256
2021-01	28	56	1	0.9822	geinimi	0.0222
2021-01	29	388	1	0.9888	execdownload	0.0176
2021-01	30	3201	0	0.9825	benign	0.0174
2021-01	31	2765	0	0.9763	benign	0.0170
2021-01	32	3459	0	0.9882	benign	0.0170
2021-01	33	274	1	0.9551	geinimi	0.0164
2021-01	34	419	1	0.9525	geinimi	0.0151
2021-01	35	176	1	0.9929	execdownload	0.0128
2021-01	36	2165	0	0.9946	benign	0.0127
2021-01	37	3439	0	0.9914	benign	0.0118
2021-01	38	433	1	0.9879	blacklister	0.0110
2021-01	39	1551	0	0.9967	benign	0.0086
2021-01	40	394	1	0.9940	geinimi	0.0075
2021-01	41	220	1	0.9877	geinimi	0.0069
2021-01	42	2638	0	0.9894	benign	0.0052
2021-01	43	3037	0	0.9978	benign	0.0048
2021-01	44	2565	0	0.9964	benign	0.0047
2021-01	45	3198	0	0.9965	benign	0.0047
2021-01	46	1569	0	0.9966	benign	0.0046
2021-01	47	3714	0	0.9943	benign	0.0040
2021-01	48	541	0	0.9903	benign	0.0038
2021-01	49	38	1	0.9958	server	0.0037
2021-01	50	1724	0	0.9910	benign	0.0032
2021-01	51	788	0	0.9910	benign	0.0031
2021-01	52	1803	0	0.9960	benign	0.0025
2021-01	53	1316	0	0.9960	benign	0.0023
2021-01	54	1455	0	0.9988	benign	0.0023
2021-01	55	2207	0	0.9992	benign	0.0022
2021-01	56	1627	0	0.9969	benign	0.0021
2021-01	57	330	1	0.9996	droidkungfu	0.0019
2021-01	58	4068	0	0.9969	benign	0.0016
2021-01	59	3117	0	0.9996	benign	0.0015
2021-01	60	1311	0	0.9998	benign	0.0015
2021-01	61	404	1	0.9994	server	0.0014
2021-01	62	348	1	0.9983	geinimi	0.0014
2021-01	63	324	1	0.9984	geinimi	0.0013
2021-01	64	3771	0	0.9989	benign	0.0012
2021-01	65	2625	0	0.9997	benign	0.0012
2021-01	66	2828	0	0.9999	benign	0.0010
2021-01	67	3340	0	0.9991	benign	0.0009
2021-01	68	3184	0	0.9988	benign	0.0009
2021-01	69	1015	0	0.9997	benign	0.0008
2021-01	70	800	0	0.9988	benign	0.0008
2021-01	71	1125	0	0.9998	benign	0.0007
2021-01	72	30	1	0.9995	execdownload	0.0007
2021-01	73	233	1	0.9985	geinimi	0.0006
2021-01	74	227	1	0.9998	geinimi	0.0006
2021-01	75	265	1	0.9992	geinimi	0.0006
2021-01	76	261	1	0.9996	spyware	0.0006
2021-01	77	1528	0	0.9998	benign	0.0005
2021-01	78	2227	0	0.9997	benign	0.0005
2021-01	79	1930	0	1.0000	benign	0.0004
2021-01	80	365	1	0.9995	droiddreamlight	0.0004
2021-01	81	1831	0	0.9992	benign	0.0004
2021-01	82	3142	0	1.0000	benign	0.0004
2021-01	83	4055	0	1.0000	benign	0.0003
2021-01	84	1290	0	1.0000	benign	0.0003
2021-01	85	1477	0	0.9999	benign	0.0003
2021-01	86	368	1	0.9999	execdownload	0.0003
2021-01	87	3003	0	0.9999	benign	0.0003
2021-01	88	1359	0	1.0000	benign	0.0002
2021-01	89	1949	0	1.0000	benign	0.0002
2021-01	90	3150	0	0.9988	benign	0.0002
2021-01	91	2477	0	1.0000	benign	0.0002
2021-01	92	192	1	0.9995	droiddreamlight	0.0002
2021-01	93	400	1	1.0000	adware	0.0002
2021-01	94	1484	0	0.9990	benign	0.0002
2021-01	95	410	1	0.9999	droiddreamlight	0.0002
2021-01	96	3055	0	0.9999	benign	0.0002
2021-01	97	4042	0	1.0000	benign	0.0002
2021-01	98	1317	0	0.9993	benign	0.0002
2021-01	99	4135	0	1.0000	benign	0.0002
2021-01	100	2889	0	1.0000	benign	0.0002
2021-01	101	627	0	1.0000	benign	0.0002
2021-01	102	336	1	1.0000	adware	0.0002
2021-01	103	558	0	1.0000	benign	0.0002
2021-01	104	969	0	0.9996	benign	0.0002
2021-01	105	557	0	1.0000	benign	0.0002
2021-01	106	1770	0	0.9998	benign	0.0001
2021-01	107	430	1	0.9998	droiddreamlight	0.0001
2021-01	108	3384	0	0.9998	benign	0.0001
2021-01	109	3333	0	1.0000	benign	0.0001
2021-01	110	2153	0	1.0000	benign	0.0001
2021-01	111	3227	0	0.9998	benign	0.0001
2021-01	112	2114	0	1.0000	benign	0.0001
2021-01	113	3686	0	0.9979	benign	0.0001
2021-01	114	616	0	1.0000	benign	0.0001
2021-01	115	57	1	1.0000	adware	0.0001
2021-01	116	3854	0	1.0000	benign	0.0001
2021-01	117	1407	0	1.0000	benign	0.0001
2021-01	118	1026	0	1.0000	benign	0.0001
2021-01	119	2118	0	1.0000	benign	0.0001
2021-01	120	2468	0	1.0000	benign	0.0001
2021-01	121	1709	0	1.0000	benign	0.0001
2021-01	122	3241	0	1.0000	benign	0.0001
2021-01	123	1775	0	1.0000	benign	0.0001
2021-01	124	13	1	1.0000	adware	0.0001
2021-01	125	1592	0	0.9998	benign	0.0001
2021-01	126	1674	0	0.9998	benign	0.0001
2021-01	127	4082	0	0.9999	benign	0.0001
2021-01	128	3721	0	0.9999	benign	0.0001
2021-01	129	575	0	1.0000	benign	0.0001
2021-01	130	3085	0	0.9995	benign	0.0001
2021-01	131	3666	0	1.0000	benign	0.0001
2021-01	132	2590	0	1.0000	benign	0.0001
2021-01	133	1021	0	1.0000	benign	0.0001
2021-01	134	2690	0	1.0000	benign	0.0001
2021-01	135	2660	0	1.0000	benign	0.0001
2021-01	136	133	1	1.0000	adware	0.0001
2021-01	137	3926	0	1.0000	benign	0.0001
2021-01	138	1650	0	1.0000	benign	0.0001
2021-01	139	2170	0	1.0000	benign	0.0001
2021-01	140	2081	0	1.0000	benign	0.0001
2021-01	141	2501	0	1.0000	benign	0.0001
2021-01	142	1851	0	1.0000	benign	0.0001
2021-01	143	3391	0	1.0000	benign	0.0001
2021-01	144	3800	0	1.0000	benign	0.0001
2021-01	145	3610	0	1.0000	benign	0.0001
2021-01	146	1665	0	1.0000	benign	0.0001
2021-01	147	634	0	1.0000	benign	0.0001
2021-01	148	64	1	1.0000	brata	0.0001
2021-01	149	3263	0	1.0000	benign	0.0001
2021-01	150	3344	0	1.0000	benign	0.0001
2021-01	151	1080	0	1.0000	benign	0.0001
2021-01	152	940	0	1.0000	benign	0.0001
2021-01	153	2480	0	1.0000	benign	0.0001
2021-01	154	506	0	1.0000	benign	0.0001
2021-01	155	530	0	1.0000	benign	0.0001
2021-01	156	725	0	1.0000	benign	0.0001
2021-01	157	1220	0	0.9999	benign	0.0001
2021-01	158	1706	0	0.9999	benign	0.0001
2021-01	159	3724	0	1.0000	benign	0.0001
2021-01	160	774	0	1.0000	benign	0.0001
2021-01	161	3983	0	1.0000	benign	0.0001
2021-01	162	1185	0	1.0000	benign	0.0001
2021-01	163	766	0	1.0000	benign	0.0001
2021-01	164	3640	0	1.0000	benign	0.0001
2021-01	165	1820	0	0.9999	benign	0.0001
2021-01	166	313	1	0.9997	geinimi	0.0001
2021-01	167	552	0	1.0000	benign	0.0001
2021-01	168	3684	0	1.0000	benign	0.0001
2021-01	169	2713	0	1.0000	benign	0.0001
2021-01	170	679	0	0.9999	benign	0.0001
2021-01	171	3004	0	1.0000	benign	0.0001
2021-01	172	1068	0	0.9999	benign	0.0001
2021-01	173	1531	0	1.0000	benign	0.0001
2021-01	174	1966	0	1.0000	benign	0.0001
2021-01	175	2943	0	1.0000	benign	0.0001
2021-01	176	990	0	1.0000	benign	0.0001
2021-01	177	1149	0	1.0000	benign	0.0001
2021-01	178	3087	0	1.0000	benign	0.0001
2021-01	179	3950	0	1.0000	benign	0.0001
2021-01	180	1118	0	1.0000	benign	0.0001
2021-01	181	1428	0	1.0000	benign	0.0001
2021-01	182	165	1	1.0000	adware	0.0001
2021-01	183	2626	0	1.0000	benign	0.0001
2021-01	184	2846	0	1.0000	benign	0.0001
2021-01	185	2822	0	1.0000	benign	0.0001
2021-01	186	550	0	1.0000	benign	0.0001
2021-01	187	15	1	1.0000	adware	0.0001
2021-01	188	1490	0	1.0000	benign	0.0001
2021-01	189	660	0	1.0000	benign	0.0001
2021-01	190	1002	0	1.0000	benign	0.0001
2021-01	191	2109	0	1.0000	benign	0.0001
2021-01	192	589	0	1.0000	benign	0.0001
2021-01	193	1246	0	1.0000	benign	0.0001
2021-01	194	304	1	1.0000	adware	0.0001
2021-01	195	540	0	1.0000	benign	0.0001
2021-01	196	2163	0	1.0000	benign	0.0001
2021-01	197	1224	0	1.0000	benign	0.0001
2021-01	198	2566	0	1.0000	benign	0.0001
2021-01	199	143	1	1.0000	adware	0.0001
2021-02	0	20	1	0.5820	infosteal	0.4765
2021-02	1	23	1	0.5839	execdownload	0.4709
2021-02	2	7	1	0.5205	infosteal	0.4461
2021-02	3	28	1	0.5830	execdownload	0.4046
2021-02	4	1	1	0.5537	infosteal	0.3927
2021-02	5	36	1	0.5631	execdownload	0.3895
2021-02	6	39	1	0.9773	infosteal	0.0476
2021-02	7	35	1	0.9944	infosteal	0.0049
2021-02	8	14	1	0.9995	execdownload	0.0036
2021-02	9	22	1	0.9991	infosteal	0.0009
2021-02	10	125	0	1.0000	benign	0.0005
2021-02	11	25	1	0.9987	infosteal	0.0002
2021-02	12	235	0	1.0000	benign	0.0002
2021-02	13	229	0	1.0000	benign	0.0001
2021-02	14	37	1	0.9990	infosteal	0.0001
2021-02	15	392	0	1.0000	benign	0.0001
2021-02	16	254	0	1.0000	benign	0.0001
2021-02	17	304	0	1.0000	benign	0.0001
2021-02	18	319	0	0.9999	benign	0.0001
2021-02	19	139	0	1.0000	benign	0.0001
2021-02	20	386	0	1.0000	benign	0.0001
2021-02	21	122	0	1.0000	benign	0.0001
2021-02	22	71	0	1.0000	benign	0.0001
2021-02	23	92	0	1.0000	benign	0.0001
2021-02	24	184	0	1.0000	benign	0.0000
2021-02	25	263	0	1.0000	benign	0.0000
2021-02	26	175	0	1.0000	benign	0.0000
2021-02	27	335	0	0.9999	benign	0.0000
2021-02	28	217	0	1.0000	benign	0.0000
2021-02	29	210	0	1.0000	benign	0.0000
2021-02	30	307	0	1.0000	benign	0.0000
2021-02	31	368	0	1.0000	benign	0.0000
2021-02	32	198	0	1.0000	benign	0.0000
2021-02	33	388	0	1.0000	benign	0.0000
2021-02	34	84	0	1.0000	benign	0.0000
2021-02	35	166	0	1.0000	benign	0.0000
2021-02	36	355	0	1.0000	benign	0.0000
2021-02	37	212	0	1.0000	benign	0.0000
2021-02	38	266	0	1.0000	benign	0.0000
2021-02	39	350	0	1.0000	benign	0.0000
2021-02	40	145	0	1.0000	benign	0.0000
2021-02	41	136	0	1.0000	benign	0.0000
2021-02	42	317	0	1.0000	benign	0.0000
2021-02	43	396	0	1.0000	benign	0.0000
2021-02	44	177	0	1.0000	benign	0.0000
2021-02	45	143	0	1.0000	benign	0.0000
2021-02	46	236	0	1.0000	benign	0.0000
2021-02	47	153	0	1.0000	benign	0.0000
2021-02	48	211	0	1.0000	benign	0.0000
2021-02	49	394	0	1.0000	benign	0.0000
2021-02	50	300	0	1.0000	benign	0.0000
2021-02	51	168	0	1.0000	benign	0.0000
2021-02	52	157	0	1.0000	benign	0.0000
2021-02	53	250	0	1.0000	benign	0.0000
2021-02	54	274	0	1.0000	benign	0.0000
2021-02	55	200	0	1.0000	benign	0.0000
2021-02	56	117	0	1.0000	benign	0.0000
2021-02	57	178	0	1.0000	benign	0.0000
2021-02	58	144	0	1.0000	benign	0.0000
2021-02	59	119	0	1.0000	benign	0.0000
2021-02	60	223	0	1.0000	benign	0.0000
2021-02	61	47	0	1.0000	benign	0.0000
2021-02	62	146	0	1.0000	benign	0.0000
2021-02	63	278	0	1.0000	benign	0.0000
2021-02	64	329	0	1.0000	benign	0.0000
2021-02	65	203	0	1.0000	benign	0.0000
2021-02	66	158	0	1.0000	benign	0.0000
2021-02	67	215	0	1.0000	benign	0.0000
2021-02	68	147	0	1.0000	benign	0.0000
2021-02	69	365	0	1.0000	benign	0.0000
2021-02	70	339	0	1.0000	benign	0.0000
2021-02	71	399	0	1.0000	benign	0.0000
2021-02	72	208	0	1.0000	benign	0.0000
2021-02	73	219	0	1.0000	benign	0.0000
2021-02	74	346	0	1.0000	benign	0.0000
2021-02	75	328	0	1.0000	benign	0.0000
2021-02	76	55	0	1.0000	benign	0.0000
2021-02	77	0	1	1.0000	fakeapp	0.0000
2021-02	78	2	1	1.0000	adware	0.0000
2021-02	79	3	1	1.0000	adware	0.0000
2021-02	80	4	1	1.0000	adware	0.0000
2021-02	81	6	1	1.0000	adware	0.0000
2021-02	82	9	1	1.0000	adware	0.0000
2021-02	83	10	1	1.0000	adware	0.0000
2021-02	84	11	1	1.0000	adware	0.0000
2021-02	85	12	1	1.0000	smsreg	0.0000
2021-02	86	13	1	1.0000	smspay	0.0000
2021-02	87	15	1	1.0000	smsreg	0.0000
2021-02	88	16	1	1.0000	packed	0.0000
2021-02	89	17	1	1.0000	infosteal	0.0000
2021-02	90	18	1	1.0000	infosteal	0.0000
2021-02	91	19	1	1.0000	spyware	0.0000
2021-02	92	21	1	1.0000	adware	0.0000
2021-02	93	27	1	1.0000	packed	0.0000
2021-02	94	29	1	1.0000	adware	0.0000
2021-02	95	31	1	1.0000	infosteal	0.0000
2021-02	96	32	1	1.0000	adware	0.0000
2021-02	97	33	1	1.0000	adware	0.0000
2021-02	98	38	1	1.0000	infosteal	0.0000
2021-02	99	40	1	1.0000	execdownload	0.0000
2021-02	100	5	1	1.0000	joker	0.0000
2021-02	101	8	1	1.0000	ransomware	0.0000
2021-02	102	24	1	0.9999	spyagent	0.0000
2021-02	103	26	1	1.0000	packed	0.0000
2021-02	104	30	1	1.0000	jocker	0.0000
2021-02	105	34	1	1.0000	joker	0.0000
2021-02	106	41	0	1.0000	benign	0.0000
2021-02	107	42	0	1.0000	benign	0.0000
2021-02	108	43	0	1.0000	benign	0.0000
2021-02	109	44	0	1.0000	benign	0.0000
2021-02	110	45	0	1.0000	benign	0.0000
2021-02	111	46	0	1.0000	benign	0.0000
2021-02	112	48	0	1.0000	benign	0.0000
2021-02	113	49	0	1.0000	benign	0.0000
2021-02	114	50	0	1.0000	benign	0.0000
2021-02	115	51	0	1.0000	benign	0.0000
2021-02	116	52	0	1.0000	benign	0.0000
2021-02	117	53	0	1.0000	benign	0.0000
2021-02	118	54	0	1.0000	benign	0.0000
2021-02	119	56	0	1.0000	benign	0.0000
2021-02	120	57	0	1.0000	benign	0.0000
2021-02	121	58	0	1.0000	benign	0.0000
2021-02	122	59	0	1.0000	benign	0.0000
2021-02	123	60	0	1.0000	benign	0.0000
2021-02	124	61	0	1.0000	benign	0.0000
2021-02	125	62	0	1.0000	benign	0.0000
2021-02	126	63	0	1.0000	benign	0.0000
2021-02	127	64	0	1.0000	benign	0.0000
2021-02	128	65	0	1.0000	benign	0.0000
2021-02	129	66	0	1.0000	benign	0.0000
2021-02	130	67	0	1.0000	benign	0.0000
2021-02	131	68	0	1.0000	benign	0.0000
2021-02	132	69	0	1.0000	benign	0.0000
2021-02	133	70	0	1.0000	benign	0.0000
2021-02	134	72	0	1.0000	benign	0.0000
2021-02	135	73	0	1.0000	benign	0.0000
2021-02	136	74	0	1.0000	benign	0.0000
2021-02	137	75	0	1.0000	benign	0.0000
2021-02	138	76	0	1.0000	benign	0.0000
2021-02	139	77	0	1.0000	benign	0.0000
2021-02	140	78	0	1.0000	benign	0.0000
2021-02	141	79	0	1.0000	benign	0.0000
2021-02	142	80	0	1.0000	benign	0.0000
2021-02	143	81	0	1.0000	benign	0.0000
2021-02	144	82	0	1.0000	benign	0.0000
2021-02	145	83	0	1.0000	benign	0.0000
2021-02	146	85	0	1.0000	benign	0.0000
2021-02	147	86	0	1.0000	benign	0.0000
2021-02	148	87	0	1.0000	benign	0.0000
2021-02	149	88	0	1.0000	benign	0.0000
2021-02	150	89	0	1.0000	benign	0.0000
2021-02	151	90	0	1.0000	benign	0.0000
2021-02	152	91	0	1.0000	benign	0.0000
2021-02	153	93	0	1.0000	benign	0.0000
2021-02	154	94	0	1.0000	benign	0.0000
2021-02	155	95	0	1.0000	benign	0.0000
2021-02	156	96	0	1.0000	benign	0.0000
2021-02	157	97	0	0.9999	benign	0.0000
2021-02	158	98	0	1.0000	benign	0.0000
2021-02	159	99	0	1.0000	benign	0.0000
2021-02	160	100	0	1.0000	benign	0.0000
2021-02	161	101	0	1.0000	benign	0.0000
2021-02	162	102	0	1.0000	benign	0.0000
2021-02	163	103	0	1.0000	benign	0.0000
2021-02	164	104	0	1.0000	benign	0.0000
2021-02	165	105	0	1.0000	benign	0.0000
2021-02	166	106	0	1.0000	benign	0.0000
2021-02	167	107	0	1.0000	benign	0.0000
2021-02	168	108	0	1.0000	benign	0.0000
2021-02	169	109	0	1.0000	benign	0.0000
2021-02	170	110	0	1.0000	benign	0.0000
2021-02	171	111	0	1.0000	benign	0.0000
2021-02	172	112	0	1.0000	benign	0.0000
2021-02	173	113	0	1.0000	benign	0.0000
2021-02	174	114	0	1.0000	benign	0.0000
2021-02	175	115	0	1.0000	benign	0.0000
2021-02	176	116	0	1.0000	benign	0.0000
2021-02	177	118	0	1.0000	benign	0.0000
2021-02	178	120	0	1.0000	benign	0.0000
2021-02	179	121	0	1.0000	benign	0.0000
2021-02	180	123	0	1.0000	benign	0.0000
2021-02	181	124	0	1.0000	benign	0.0000
2021-02	182	126	0	1.0000	benign	0.0000
2021-02	183	127	0	1.0000	benign	0.0000
2021-02	184	128	0	1.0000	benign	0.0000
2021-02	185	129	0	1.0000	benign	0.0000
2021-02	186	130	0	1.0000	benign	0.0000
2021-02	187	131	0	1.0000	benign	0.0000
2021-02	188	132	0	1.0000	benign	0.0000
2021-02	189	133	0	1.0000	benign	0.0000
2021-02	190	134	0	1.0000	benign	0.0000
2021-02	191	135	0	1.0000	benign	0.0000
2021-02	192	137	0	1.0000	benign	0.0000
2021-02	193	138	0	1.0000	benign	0.0000
2021-02	194	140	0	1.0000	benign	0.0000
2021-02	195	141	0	1.0000	benign	0.0000
2021-02	196	142	0	1.0000	benign	0.0000
2021-02	197	148	0	1.0000	benign	0.0000
2021-02	198	149	0	1.0000	benign	0.0000
2021-02	199	150	0	1.0000	benign	0.0000
2021-03	0	21	1	0.7162	joker	0.2427
2021-03	1	8	1	0.8645	infosteal	0.1808
2021-03	2	265	0	0.8720	benign	0.1689
2021-03	3	419	0	0.8435	benign	0.1486
2021-03	4	862	0	0.8655	benign	0.1336
2021-03	5	1104	0	0.8550	benign	0.0752
2021-03	6	16	1	0.9357	infosteal	0.0621
2021-03	7	959	0	0.9896	benign	0.0174
2021-03	8	527	0	0.9797	benign	0.0149
2021-03	9	1211	0	0.9929	benign	0.0143
2021-03	10	630	0	0.9907	benign	0.0026
2021-03	11	120	1	0.9994	infosteal	0.0021
2021-03	12	639	0	0.9988	benign	0.0017
2021-03	13	529	0	0.9982	benign	0.0016
2021-03	14	728	0	0.9998	benign	0.0013
2021-03	15	323	0	0.9980	benign	0.0010
2021-03	16	690	0	0.9997	benign	0.0008
2021-03	17	793	0	0.9998	benign	0.0006
2021-03	18	727	0	0.9998	benign	0.0005
2021-03	19	450	0	1.0000	benign	0.0004
2021-03	20	960	0	0.9989	benign	0.0003
2021-03	21	1047	0	1.0000	benign	0.0003
