date	Count	Index	True	Pred	Family	Score
2021-11	35	7	1	0.9997	execdownload	0.0056
2021-11	36	11	1	0.9997	execdownload	0.0056
2021-11	37	21	1	0.9997	wroba	0.0056
2021-11	38	24	1	0.9997	execdownload	0.0056
2021-11	39	31	1	0.9997	execdownload	0.0056
2021-11	40	33	1	0.9997	execdownload	0.0056
2021-11	41	34	1	0.9997	wroba	0.0056
2021-11	42	40	1	0.9997	wroba	0.0056
2021-11	43	216	0	0.0002	benign	0.0053
2021-11	44	229	0	0.0009	benign	0.0049
2021-11	45	367	0	0.0009	benign	0.0049
2021-11	46	411	0	0.0009	benign	0.0049
2021-11	47	286	0	0.0356	benign	0.0047
2021-11	48	282	0	0.0041	benign	0.0046
2021-11	49	450	0	0.0004	benign	0.0042
2021-11	50	271	0	0.0006	benign	0.0042
2021-11	51	16	1	0.0071	wroba	0.0041
2021-11	52	109	0	0.0062	benign	0.0037
2021-11	53	73	0	0.0010	benign	0.0036
2021-11	54	456	0	0.0002	benign	0.0035
2021-11	55	421	0	0.0388	benign	0.0034
2021-11	56	407	0	0.0003	benign	0.0033
2021-11	57	392	0	0.0073	benign	0.0032
2021-11	58	2	1	0.9999	execdownload	0.0030
2021-11	59	3	1	0.9999	execdownload	0.0030
2021-11	60	6	1	0.9999	execdownload	0.0030
2021-11	61	9	1	0.9999	wroba	0.0030
2021-11	62	13	1	0.9999	execdownload	0.0030
2021-11	63	15	1	0.9999	execdownload	0.0030
2021-11	64	18	1	0.9999	execdownload	0.0030
2021-11	65	19	1	0.9999	execdownload	0.0030
2021-11	66	22	1	0.9999	execdownload	0.0030
2021-11	67	25	1	0.9999	execdownload	0.0030
2021-11	68	29	1	0.9999	execdownload	0.0030
2021-11	69	36	1	0.9999	execdownload	0.0030
2021-11	70	48	1	0.9999	execdownload	0.0030
2021-11	71	50	1	0.9999	execdownload	0.0030
2021-11	72	51	1	0.9999	execdownload	0.0030
2021-11	73	350	0	0.0009	benign	0.0028
2021-11	74	293	0	0.0003	benign	0.0028
2021-11	75	8	1	0.0821	piom	0.0027
2021-11	76	10	1	0.0821	piom	0.0027
2021-11	77	41	1	0.0821	piom	0.0027
2021-11	78	418	0	0.0012	benign	0.0026
2021-11	79	128	0	0.0010	benign	0.0023
2021-11	80	197	0	0.0010	benign	0.0023
2021-11	81	89	0	0.0019	benign	0.0021
2021-11	82	309	0	0.0005	benign	0.0020
2021-11	83	198	0	0.0012	benign	0.0019
2021-11	84	173	0	0.0014	benign	0.0019
2021-11	85	100	0	0.0004	benign	0.0018
2021-11	86	401	0	0.0024	benign	0.0017
2021-11	87	149	0	0.0061	benign	0.0016
2021-11	88	449	0	0.0003	benign	0.0016
2021-11	89	362	0	0.0081	benign	0.0016
2021-11	90	175	0	0.0004	benign	0.0015
2021-11	91	417	0	0.0125	benign	0.0014
2021-11	92	26	1	0.0226	infosteal	0.0014
2021-11	93	46	1	0.0226	server	0.0014
2021-11	94	86	0	0.9976	benign	0.0013
2021-11	95	379	0	0.0015	benign	0.0013
2021-11	96	162	0	0.0004	benign	0.0013
2021-11	97	274	0	0.0004	benign	0.0013
2021-11	98	104	0	0.0008	benign	0.0012
2021-11	99	322	0	0.0074	benign	0.0012
