date	Count	Index	True	Pred	Family	Score
2013-06	53	122	1	0.9889	opfake	0.2420
2013-06	54	144	1	0.9889	opfake	0.2420
2013-06	55	165	1	0.9889	opfake	0.2420
2013-06	56	190	1	0.9889	opfake	0.2420
2013-06	57	17	1	0.8776	smsreg	0.2402
2013-06	58	1275	0	0.0662	benign	0.2392
2013-06	59	2960	0	0.0662	benign	0.2392
2013-06	60	69	1	0.9627	adware	0.2392
2013-06	61	48	1	0.9513	smsreg	0.2388
2013-06	62	230	1	0.2602	smssend	0.2365
2013-06	63	280	1	0.2602	sms	0.2365
2013-06	64	312	1	0.2602	sms	0.2365
2013-06	65	209	1	0.9579	airpush	0.2299
2013-06	66	2564	0	0.5686	benign	0.2270
2013-06	67	65	1	0.9618	jsmshider	0.2203
2013-06	68	178	1	0.1946	adware	0.2157
2013-06	69	96	1	0.6065	jsmshider	0.2141
2013-06	70	201	1	0.6401	smssend	0.2118
2013-06	71	227	1	0.3353	vidro	0.2106
2013-06	72	856	0	0.1758	benign	0.2042
2013-06	73	140	1	0.9836	fakeinst	0.1946
2013-06	74	1952	0	0.0658	benign	0.1922
2013-06	75	1488	0	0.2537	benign	0.1894
2013-06	76	1836	0	0.2537	benign	0.1894
2013-06	77	2264	0	0.2537	benign	0.1894
2013-06	78	3037	0	0.2537	benign	0.1894
2013-06	79	494	0	0.5462	benign	0.1864
2013-06	80	270	1	0.3942	youmi	0.1859
2013-06	81	262	1	0.3981	adware	0.1822
2013-06	82	100	1	0.3062	droidkungfu	0.1799
2013-06	83	218	1	0.9779	adware	0.1791
2013-06	84	136	1	0.9049	adwo	0.1777
2013-06	85	158	1	0.9337	smskey	0.1657
2013-06	86	245	1	0.9337	smskey	0.1657
2013-06	87	253	1	0.9337	smskey	0.1657
2013-06	88	123	1	0.9110	airpush	0.1645
2013-06	89	91	1	0.9780	adware	0.1636
2013-06	90	2350	0	0.5392	benign	0.1608
2013-06	91	41	1	0.9793	smskey	0.1594
2013-06	92	1572	0	0.2715	benign	0.1584
2013-06	93	295	1	0.9685	kuguo	0.1583
2013-06	94	2343	0	0.0739	benign	0.1564
2013-06	95	3141	0	0.0209	benign	0.1514
2013-06	96	3368	0	0.0209	benign	0.1514
2013-06	97	44	1	0.8922	fakeinst	0.1487
2013-06	98	85	1	0.8922	fakeinst	0.1487
2013-06	99	132	1	0.8922	fakeinst	0.1487
2013-07	0	21	1	0.9090	unknown	0.4983
2013-07	1	132	1	0.9090	smsagent	0.4983
2013-07	2	32	1	0.8386	smsreg	0.4710
2013-07	3	143	1	0.6884	airpush	0.4442
2013-07	4	58	1	0.4860	minimob	0.4398
2013-07	5	35	1	0.5441	kyview	0.4318
2013-07	6	772	0	0.3590	benign	0.4289
2013-07	7	117	1	0.9350	smsreg	0.4247
2013-07	8	1487	0	0.0295	benign	0.4193
2013-07	9	218	1	0.7365	youmi	0.4165
2013-07	10	53	1	0.2562	unknown	0.3995
2013-07	11	114	1	0.8343	smsreg	0.3981
2013-07	12	162	1	0.6381	airpush	0.3908
2013-07	13	828	0	0.1658	benign	0.3892
2013-07	14	208	1	0.9680	feejar	0.3829
2013-07	15	1448	0	0.4830	benign	0.3661
2013-07	16	1662	0	0.5626	benign	0.3608
2013-07	17	2142	0	0.5405	benign	0.3415
2013-07	18	2352	0	0.5195	benign	0.3387
2013-07	19	98	1	0.9662	opfake	0.3249
2013-07	20	92	1	0.9922	boqx	0.3189
2013-07	21	221	1	0.6033	reptilicus	0.3176
2013-07	22	1827	0	0.2128	benign	0.3116
2013-07	23	163	1	0.5074	adware	0.3115
2013-07	24	77	1	0.9191	kyview	0.3093
2013-07	25	120	1	0.3617	gappusin	0.3061
2013-07	26	108	1	0.9564	smforw	0.2851
2013-07	27	96	1	0.7620	smsagent	0.2778
2013-07	28	102	1	0.7620	smsagent	0.2778
2013-07	29	215	1	0.7620	smsagent	0.2778
2013-07	30	160	1	0.9800	airpush	0.2770
2013-07	31	121	1	0.5811	spyware	0.2747
2013-07	32	236	1	0.2558	spyware	0.2715
2013-07	33	81	1	0.8562	smsreg	0.2620
2013-07	34	12	1	0.3619	airpush	0.2603
2013-07	35	1321	0	0.0765	benign	0.2467
2013-07	36	982	0	0.1192	benign	0.2467
2013-07	37	190	1	0.7824	kuguo	0.2432
2013-07	38	137	1	0.9982	opfake	0.2420
2013-07	39	200	1	0.9982	opfake	0.2420
2013-07	40	228	1	0.9982	opfake	0.2420
2013-07	41	232	1	0.4970	smssend	0.2130
2013-07	42	50	1	0.6732	smsreg	0.2127
2013-07	43	78	1	0.9503	vidro	0.2106
2013-07	44	390	0	0.0401	benign	0.2096
2013-07	45	1660	0	0.7406	benign	0.2015
2013-07	46	774	0	0.3089	benign	0.1945
2013-07	47	1231	0	0.1787	benign	0.1940
2013-07	48	1177	0	0.0761	benign	0.1894
2013-07	49	2247	0	0.7652	benign	0.1837
2013-07	50	28	1	0.9135	airpush	0.1774
2013-07	51	4	1	0.9681	adware	0.1773
2013-07	52	54	1	0.9681	adware	0.1773
2013-07	53	57	1	0.9681	adware	0.1773
2013-07	54	88	1	0.9681	adware	0.1773
2013-07	55	149	1	0.9681	adware	0.1773
2013-07	56	154	1	0.9681	adware	0.1773
2013-07	57	184	1	0.9681	adware	0.1773
2013-07	58	187	1	0.9681	adware	0.1773
2013-07	59	222	1	0.9681	adware	0.1773
2013-07	60	196	1	0.3607	mobiletx	0.1658
2013-07	61	64	1	0.9460	smssend	0.1657
2013-07	62	2106	0	0.5193	benign	0.1617
2013-07	63	2433	0	0.7005	benign	0.1567
2013-07	64	2184	0	0.0166	benign	0.1514
2013-07	65	2	1	0.9925	fakeinst	0.1487
2013-07	66	30	1	0.9925	fakeinst	0.1487
2013-07	67	46	1	0.9925	fakeinst	0.1487
2013-07	68	69	1	0.9925	fakeinst	0.1487
2013-07	69	83	1	0.9925	fakeinst	0.1487
2013-07	70	175	1	0.9925	fakeinst	0.1487
2013-07	71	202	1	0.9925	fakeinst	0.1487
2013-07	72	219	1	0.9925	fakeinst	0.1487
2013-07	73	241	1	0.9925	fakeinst	0.1487
2013-07	74	171	1	0.9950	adware	0.1473
2013-07	75	59	1	0.9114	smssend	0.1442
2013-07	76	1837	0	0.2516	benign	0.1363
2013-07	77	157	1	0.9428	boqx	0.1342
2013-07	78	2241	0	0.1652	benign	0.1307
2013-07	79	2165	0	0.0624	benign	0.1301
2013-07	80	2224	0	0.1012	benign	0.1284
2013-07	81	119	1	0.7105	fakeinst	0.1277
2013-07	82	158	1	0.7105	fakeinst	0.1277
2013-07	83	167	1	0.7105	fakeinst	0.1277
2013-07	84	838	0	0.2481	benign	0.1249
2013-07	85	767	0	0.0858	benign	0.1184
2013-07	86	333	0	0.9834	benign	0.1183
2013-07	87	217	1	0.9946	adware	0.1146
2013-07	88	371	0	0.0676	benign	0.1103
2013-07	89	223	1	0.9037	smssend	0.1095
2013-07	90	527	0	0.0237	benign	0.1051
2013-07	91	182	1	0.6723	fakeinst	0.1027
2013-07	92	245	1	0.9288	fakeinst	0.1002
2013-07	93	1232	0	0.0486	benign	0.0938
2013-07	94	563	0	0.0506	benign	0.0934
2013-07	95	492	0	0.2211	benign	0.0912
2013-07	96	2295	0	0.0696	benign	0.0900
2013-07	97	199	1	0.9847	adware	0.0845
2013-07	98	43	1	0.7887	boqx	0.0823
2013-07	99	1785	0	0.0664	benign	0.0807
2013-08	0	168	1	0.6974	airpush	0.4993
2013-08	1	233	1	0.6350	airpush	0.4594
2013-08	2	41	1	0.6226	gappusin	0.4575
2013-08	3	125	1	0.8165	adware	0.4539
2013-08	4	24	1	0.7477	dowgin	0.4519
2013-08	5	986	0	0.8836	benign	0.4480
2013-08	6	96	1	0.9688	kuguo	0.4451
2013-08	7	1779	0	0.1706	benign	0.4428
2013-08	8	1658	0	0.2144	benign	0.4373
2013-08	9	2239	0	0.8374	benign	0.4333
2013-08	10	201	1	0.1500	adware	0.4323
2013-08	11	563	0	0.8256	benign	0.4263
2013-08	12	65	1	0.5475	gappusin	0.4252
2013-08	13	5	1	0.8582	plankton	0.4131
2013-08	14	148	1	0.7866	revmob	0.4103
2013-08	15	193	1	0.5109	vietsms	0.3938
2013-08	16	200	1	0.8938	smsreg	0.3919
2013-08	17	232	1	0.8684	adware	0.3882
2013-08	18	237	1	0.8684	gappusin	0.3882
2013-08	19	1190	0	0.0909	benign	0.3866
2013-08	20	16	1	0.3818	androrat	0.3866
2013-08	21	1143	0	0.6169	benign	0.3780
2013-08	22	207	1	0.4502	gappusin	0.3545
2013-08	23	195	1	0.9354	smsreg	0.3484
2013-08	24	154	1	0.8335	adware	0.3452
2013-08	25	37	1	0.7751	perkel	0.3363
2013-08	26	58	1	0.8003	kuguo	0.3298
2013-08	27	117	1	0.5070	boqx	0.3283
2013-08	28	189	1	0.7609	gappusin	0.3271
2013-08	29	1928	0	0.0907	benign	0.3216
2013-08	30	913	0	0.0922	benign	0.2983
2013-08	31	204	1	0.8409	smsreg	0.2842
2013-08	32	49	1	0.8063	smsagent	0.2778
2013-08	33	184	1	0.7553	juzi	0.2701
2013-08	34	1584	0	0.6747	benign	0.2659
2013-08	35	510	0	0.4193	benign	0.2657
2013-08	36	134	1	0.8806	badok	0.2646
2013-08	37	38	1	0.9434	adware	0.2599
2013-08	38	1983	0	0.7095	benign	0.2524
2013-08	39	1566	0	0.2572	benign	0.2444
2013-08	40	240	1	0.9942	opfake	0.2420
2013-08	41	238	1	0.9686	kuguo	0.2376
2013-08	42	324	0	0.3800	benign	0.2106
2013-08	43	579	0	0.5972	benign	0.2105
2013-08	44	1781	0	0.5070	benign	0.2086
2013-08	45	152	1	0.9303	adware	0.2082
2013-08	46	28	1	0.9477	wifle	0.2076
2013-08	47	1929	0	0.1152	benign	0.2042
2013-08	48	175	1	0.2242	fakeinst	0.1941
2013-08	49	234	1	0.2242	fakeinst	0.1941
2013-08	50	425	0	0.0575	benign	0.1894
2013-08	51	1861	0	0.0575	benign	0.1894
2013-08	52	1893	0	0.0575	benign	0.1894
2013-08	53	107	1	0.7520	kyview	0.1826
2013-08	54	209	1	0.8550	ksapp	0.1679
2013-08	55	1383	0	0.9157	benign	0.1661
2013-08	56	2309	0	0.4993	benign	0.1592
2013-08	57	71	1	0.9881	kuguo	0.1583
2013-08	58	94	1	0.9881	kuguo	0.1583
2013-08	59	100	1	0.9881	kuguo	0.1583
2013-08	60	211	1	0.9881	kuguo	0.1583
2013-08	61	129	1	0.9591	adware	0.1560
2013-08	62	15	1	0.9119	gappusin	0.1506
2013-08	63	55	1	0.9944	fakeinst	0.1487
2013-08	64	123	1	0.9944	fakeinst	0.1487
2013-08	65	130	1	0.9944	fakeinst	0.1487
2013-08	66	176	1	0.9944	fakeinst	0.1487
2013-08	67	199	1	0.9944	fakeinst	0.1487
2013-08	68	205	1	0.9944	fakeinst	0.1487
2013-08	69	32	1	0.9525	dowgin	0.1474
2013-08	70	1	1	0.9741	adware	0.1350
2013-08	71	1969	0	0.2461	benign	0.1313
2013-08	72	102	1	0.6021	infosteal	0.1308
2013-08	73	61	1	0.5853	boqx	0.1297
2013-08	74	51	1	0.9886	fakeinst	0.1245
2013-08	75	14	1	0.7065	opfake	0.1212
2013-08	76	122	1	0.7065	opfake	0.1212
2013-08	77	131	1	0.7065	opfake	0.1212
2013-08	78	194	1	0.7065	opfake	0.1212
2013-08	79	218	1	0.7065	opfake	0.1212
2013-08	80	1693	0	0.2160	benign	0.1173
2013-08	81	162	1	0.9393	gappusin	0.1163
2013-08	82	141	1	0.2094	phosty	0.1100
2013-08	83	577	0	0.2787	benign	0.1093
2013-08	84	1610	0	0.1569	benign	0.1079
2013-08	85	1887	0	0.2371	benign	0.1071
2013-08	86	618	0	0.0294	benign	0.1053
2013-08	87	524	0	0.7246	benign	0.1050
2013-08	88	35	1	0.0406	wateh	0.1006
2013-08	89	1705	0	0.0754	benign	0.0998
2013-08	90	103	1	0.8863	adware	0.0987
2013-08	91	229	1	0.9532	airpush	0.0980
2013-08	92	1849	0	0.3307	benign	0.0976
2013-08	93	23	1	0.9785	adware	0.0967
2013-08	94	70	1	0.9785	adware	0.0967
2013-08	95	79	1	0.9785	adware	0.0967
2013-08	96	97	1	0.9785	adware	0.0967
2013-08	97	140	1	0.9785	adware	0.0967
2013-08	98	714	0	0.0378	benign	0.0863
2013-08	99	186	1	0.9728	adware	0.0840
2013-09	0	456	1	0.7296	airpush	0.4996
2013-09	1	251	1	0.9712	smsagent	0.4983
2013-09	2	219	1	0.0322	fakeangry	0.4971
2013-09	3	439	1	0.9796	gappusin	0.4860
2013-09	4	335	1	0.8092	youmi	0.4830
2013-09	5	351	1	0.8990	dianle	0.4797
2013-09	6	3601	0	0.4386	benign	0.4786
2013-09	7	427	1	0.9409	adware	0.4768
2013-09	8	293	1	0.8421	gappusin	0.4757
2013-09	9	3775	0	0.6064	benign	0.4714
2013-09	10	253	1	0.7958	boqx	0.4652
2013-09	11	392	1	0.8773	kuguo	0.4635
2013-09	12	252	1	0.9990	smsreg	0.4553
2013-09	13	469	1	0.6833	airpush	0.4521
2013-09	14	2110	0	0.6425	benign	0.4499
2013-09	15	83	1	0.6831	dowgin	0.4483
2013-09	16	460	1	0.8294	dowgin	0.4447
2013-09	17	327	1	0.4214	ansca	0.4443
2013-09	18	454	1	0.5421	minimob	0.4404
2013-09	19	157	1	0.7462	jsmshider	0.4399
2013-09	20	3522	0	0.4816	benign	0.4377
2013-09	21	379	1	0.8314	kyview	0.4318
2013-09	22	294	1	0.9558	adware	0.4307
2013-09	23	102	1	0.9840	fakeinst	0.4242
2013-09	24	276	1	0.6820	youmi	0.4200
2013-09	25	641	0	0.0689	benign	0.4197
2013-09	26	430	1	0.6256	smsreg	0.4099
2013-09	27	250	1	0.1746	fakeinst	0.4004
2013-09	28	317	1	0.8499	boqx	0.3977
2013-09	29	342	1	0.4257	nandrobox	0.3938
2013-09	30	370	1	0.4257	nandrobox	0.3938
2013-09	31	199	1	0.6669	vietsms	0.3938
2013-09	32	457	1	0.6669	vietsms	0.3938
2013-09	33	468	1	0.6669	vietsms	0.3938
2013-09	34	116	1	0.4369	gappusin	0.3918
2013-09	35	3923	0	0.1393	benign	0.3903
2013-09	36	494	1	0.9410	adware	0.3871
2013-09	37	625	0	0.2027	benign	0.3827
2013-09	38	1581	0	0.2092	benign	0.3819
2013-09	39	304	1	0.9829	smssend	0.3802
2013-09	40	2336	0	0.9516	benign	0.3749
2013-09	41	390	1	0.7015	unknown	0.3629
2013-09	42	1216	0	0.4255	benign	0.3612
2013-09	43	5	1	0.8280	fakeinst	0.3588
2013-09	44	1982	0	0.2032	benign	0.3517
2013-09	45	84	1	0.6483	youmi	0.3513
2013-09	46	572	0	0.2124	benign	0.3463
2013-09	47	833	0	0.2147	benign	0.3430
2013-09	48	4592	0	0.8658	benign	0.3399
2013-09	49	143	1	0.7857	adware	0.3368
2013-09	50	39	1	0.7618	minimob	0.3299
2013-09	51	1118	0	0.6455	benign	0.3267
2013-09	52	437	1	0.7552	nandrobox	0.3262
2013-09	53	787	0	0.0509	benign	0.3238
2013-09	54	305	1	0.2707	fakeangry	0.3230
2013-09	55	1661	0	0.0259	benign	0.3212
2013-09	56	2925	0	0.0259	benign	0.3212
2013-09	57	4487	0	0.0259	benign	0.3212
2013-09	58	241	1	0.9812	gappusin	0.3178
2013-09	59	311	1	0.5669	smssend	0.3145
2013-09	60	70	1	0.9474	adware	0.3121
2013-09	61	91	1	0.9474	gappusin	0.3121
2013-09	62	4966	0	0.4729	benign	0.3106
2013-09	63	96	1	0.9801	opfake	0.3073
2013-09	64	312	1	0.4779	fakekrb	0.3054
2013-09	65	3416	0	0.4153	benign	0.3049
2013-09	66	169	1	0.6229	youmi	0.2999
2013-09	67	3673	0	0.3681	benign	0.2957
2013-09	68	325	1	0.8612	adware	0.2944
2013-09	69	3726	0	0.1898	benign	0.2941
2013-09	70	316	1	0.1071	opfake	0.2927
2013-09	71	2274	0	0.2078	benign	0.2882
2013-09	72	43	1	0.2402	airpush	0.2861
2013-09	73	90	1	0.9403	airpush	0.2789
2013-09	74	197	1	0.8300	smsagent	0.2778
2013-09	75	326	1	0.8300	smsagent	0.2778
2013-09	76	336	1	0.6563	ginmaster	0.2758
2013-09	77	286	1	0.9943	smsreg	0.2720
2013-09	78	4554	0	0.2826	benign	0.2699
2013-09	79	4127	0	0.1004	benign	0.2693
2013-09	80	1284	0	0.0953	benign	0.2487
2013-09	81	68	1	0.8516	gappusin	0.2477
2013-09	82	3529	0	0.1583	benign	0.2468
2013-09	83	51	1	0.6429	adware	0.2449
2013-09	84	158	1	0.8976	ogel	0.2405
2013-09	85	333	1	0.9888	kuguo	0.2404
2013-09	86	364	1	0.8622	gappusin	0.2317
2013-09	87	208	1	0.1717	airpush	0.2296
2013-09	88	128	1	0.6776	smskey	0.2272
2013-09	89	239	1	0.9857	adware	0.2188
2013-09	90	3332	0	0.0780	benign	0.2171
2013-09	91	1433	0	0.1275	benign	0.2150
2013-09	92	2875	0	0.1275	benign	0.2150
2013-09	93	4553	0	0.1275	benign	0.2150
2013-09	94	111	1	0.8664	airpush	0.2150
2013-09	95	300	1	0.2126	airpush	0.2144
2013-09	96	4811	0	0.0338	benign	0.2133
2013-09	97	159	1	0.5522	adware	0.2076
2013-09	98	470	1	0.9695	airpush	0.2050
2013-09	99	1786	0	0.3109	benign	0.2045
2013-10	0	49	1	0.7169	fakeplayer	0.4999
2013-10	1	117	1	0.8270	airpush	0.4996
2013-10	2	167	1	0.8270	airpush	0.4996
2013-10	3	229	1	0.8270	airpush	0.4996
2013-10	4	333	1	0.8270	airpush	0.4996
2013-10	5	350	1	0.8270	airpush	0.4996
2013-10	6	484	1	0.8270	airpush	0.4996
2013-10	7	2915	0	0.0873	benign	0.4990
2013-10	8	16	1	0.9760	unknown	0.4983
2013-10	9	974	0	0.0502	benign	0.4967
2013-10	10	184	1	0.6615	youmi	0.4878
2013-10	11	4761	0	0.6902	benign	0.4824
2013-10	12	221	1	0.7791	fakeangry	0.4810
2013-10	13	110	1	0.9501	dowgin	0.4809
2013-10	14	420	1	0.9179	exploit	0.4795
2013-10	15	1921	0	0.0976	benign	0.4726
2013-10	16	185	1	0.7677	airpush	0.4717
2013-10	17	295	1	0.9277	gappusin	0.4635
2013-10	18	478	1	0.1959	goldentouch	0.4628
2013-10	19	358	1	0.3732	wroba	0.4523
2013-10	20	145	1	0.9679	gappusin	0.4474
2013-10	21	2259	0	0.3628	benign	0.4384
2013-10	22	178	1	0.9776	cova	0.4371
2013-10	23	332	1	0.9776	cova	0.4371
2013-10	24	396	1	0.9853	opfake	0.4360
2013-10	25	4658	0	0.7701	benign	0.4314
2013-10	26	3770	0	0.4475	benign	0.4290
2013-10	27	3	1	0.5350	mseg	0.4287
2013-10	28	404	1	0.5453	airpush	0.4280
2013-10	29	39	1	0.9438	smsreg	0.4247
2013-10	30	405	1	0.9438	smsreg	0.4247
2013-10	31	386	1	0.9948	adware	0.4239
2013-10	32	150	1	0.9223	dowgin	0.4237
2013-10	33	1741	0	0.0858	benign	0.4147
2013-10	34	243	1	0.7724	cardserv	0.4140
2013-10	35	438	1	0.7546	systemmonitor	0.4113
2013-10	36	474	1	0.7546	systemmonitor	0.4113
2013-10	37	4052	0	0.3553	benign	0.4004
2013-10	38	113	1	0.4239	mseg	0.3981
2013-10	39	36	1	0.2523	mseg	0.3971
2013-10	40	316	1	0.8693	ewind	0.3965
2013-10	41	319	1	0.8693	unknown	0.3965
2013-10	42	263	1	0.9359	airpush	0.3908
2013-10	43	2596	0	0.0956	benign	0.3875
2013-10	44	254	1	0.9301	leadbolt	0.3844
2013-10	45	97	1	0.0960	exploit	0.3815
2013-10	46	13	1	0.9172	airpush	0.3772
2013-10	47	216	1	0.9809	airpush	0.3740
2013-10	48	383	1	0.7589	adware	0.3703
2013-10	49	3896	0	0.4453	benign	0.3679
2013-10	50	426	1	0.9321	airpush	0.3665
2013-10	51	177	1	0.7401	smssend	0.3640
2013-10	52	2138	0	0.1007	benign	0.3627
2013-10	53	89	1	0.6816	plankton	0.3523
2013-10	54	1376	0	0.2784	benign	0.3514
2013-10	55	227	1	0.3555	mseg	0.3463
2013-10	56	32	1	0.2256	zypush	0.3455
2013-10	57	180	1	0.6578	dowgin	0.3398
2013-10	58	419	1	0.9943	adware	0.3392
2013-10	59	116	1	0.4516	viser	0.3387
2013-10	60	252	1	0.3693	boqx	0.3287
2013-10	61	4145	0	0.4894	benign	0.3270
2013-10	62	3570	0	0.1838	benign	0.3270
2013-10	63	397	1	0.3934	revmob	0.3255
2013-10	64	244	1	0.8818	nandrobox	0.3108
2013-10	65	2865	0	0.1375	benign	0.3049
2013-10	66	2065	0	0.7625	benign	0.3023
2013-10	67	1551	0	0.0494	benign	0.2993
2013-10	68	105	1	0.6738	kyview	0.2957
2013-10	69	347	1	0.7825	airpush	0.2951
2013-10	70	8	1	0.4028	airpush	0.2930
2013-10	71	377	1	0.2182	goldentouch	0.2856
2013-10	72	3343	0	0.0415	benign	0.2854
2013-10	73	19	1	0.9929	fakeinst	0.2841
2013-10	74	25	1	0.9929	fakeinst	0.2841
2013-10	75	29	1	0.9929	fakeinst	0.2841
2013-10	76	121	1	0.9929	fakeinst	0.2841
2013-10	77	214	1	0.9929	fakeinst	0.2841
2013-10	78	242	1	0.9929	fakeinst	0.2841
2013-10	79	284	1	0.9929	fakeinst	0.2841
2013-10	80	303	1	0.9929	fakeinst	0.2841
2013-10	81	327	1	0.9929	fakeinst	0.2841
2013-10	82	368	1	0.9929	fakeinst	0.2841
2013-10	83	400	1	0.9929	fakeinst	0.2841
2013-10	84	418	1	0.9929	fakeinst	0.2841
2013-10	85	425	1	0.9929	fakeinst	0.2841
2013-10	86	427	1	0.9929	fakeinst	0.2841
2013-10	87	485	1	0.9929	fakeinst	0.2841
2013-10	88	487	1	0.9929	fakeinst	0.2841
2013-10	89	488	1	0.9929	fakeinst	0.2841
2013-10	90	490	1	0.9929	fakeinst	0.2841
2013-10	91	266	1	0.9622	smssend	0.2788
2013-10	92	326	1	0.8058	smsagent	0.2778
2013-10	93	1884	0	0.0791	benign	0.2761
2013-10	94	329	1	0.9644	fakeangry	0.2761
2013-10	95	2243	0	0.7963	benign	0.2749
2013-10	96	1881	0	0.1912	benign	0.2735
2013-10	97	3208	0	0.1912	benign	0.2735
2013-10	98	4519	0	0.1868	benign	0.2696
2013-10	99	1724	0	0.0403	benign	0.2693
2013-11	0	226	1	0.9741	airpush	0.4996
2013-11	1	127	1	0.9891	adware	0.4855
2013-11	2	115	1	0.9146	airpush	0.4717
2013-11	3	250	1	0.6000	tesbo	0.4543
2013-11	4	488	1	0.9395	boqx	0.4451
2013-11	5	235	1	0.9502	airpush	0.4435
2013-11	6	217	1	0.9501	kyview	0.4431
2013-11	7	478	1	0.9079	airpush	0.4386
2013-11	8	3942	0	0.2255	benign	0.4371
2013-11	9	434	1	0.7951	smssend	0.4257
2013-11	10	93	1	0.9629	adware	0.4254
2013-11	11	913	0	0.1221	benign	0.4208
2013-11	12	276	1	0.7597	adware	0.4169
2013-11	13	21	1	0.6995	airpush	0.4107
2013-11	14	262	1	0.9904	dowgin	0.4095
2013-11	15	385	1	0.0705	adware	0.4072
2013-11	16	360	1	0.8169	gumen	0.4065
2013-11	17	381	1	0.7442	smssend	0.4048
2013-11	18	30	1	0.6595	adware	0.4045
2013-11	19	353	1	0.5613	dowgin	0.4025
2013-11	20	2414	0	0.4097	benign	0.3932
2013-11	21	279	1	0.9843	adware	0.3863
2013-11	22	66	1	0.5568	dowgin	0.3856
2013-11	23	278	1	0.9770	kuguo	0.3780
2013-11	24	453	1	0.8281	dowgin	0.3730
2013-11	25	321	1	0.9399	adware	0.3721
2013-11	26	322	1	0.8619	adware	0.3694
2013-11	27	4524	0	0.1396	benign	0.3673
2013-11	28	14	1	0.3493	airpush	0.3644
2013-11	29	22	1	0.9788	clicks	0.3582
2013-11	30	370	1	0.6736	adware	0.3538
2013-11	31	3305	0	0.0541	benign	0.3537
2013-11	32	1003	0	0.4155	benign	0.3517
2013-11	33	281	1	0.8262	adware	0.3485
2013-11	34	670	0	0.0120	benign	0.3464
2013-11	35	302	1	0.9861	adware	0.3460
2013-11	36	481	1	0.7736	adware	0.3417
2013-11	37	17	1	0.9668	clicks	0.3381
2013-11	38	414	1	0.2523	fakeinst	0.3332
2013-11	39	55	1	0.9433	moavt	0.3330
2013-11	40	98	1	0.6897	dowgin	0.3327
2013-11	41	154	1	0.0572	opfake	0.3281
2013-11	42	405	1	0.8175	airpush	0.3258
2013-11	43	465	1	0.8932	smsreg	0.3201
2013-11	44	325	1	0.7894	gumen	0.3194
2013-11	45	166	1	0.4867	airpush	0.3181
2013-11	46	1023	0	0.8042	benign	0.3148
2013-11	47	193	1	0.9805	nandrobox	0.3108
2013-11	48	3400	0	0.0902	benign	0.3073
2013-11	49	178	1	0.7277	gumen	0.3067
2013-11	50	60	1	0.4291	adware	0.3052
2013-11	51	119	1	0.4291	adware	0.3052
2013-11	52	136	1	0.4291	adware	0.3052
2013-11	53	140	1	0.4291	adware	0.3052
2013-11	54	181	1	0.4291	adware	0.3052
2013-11	55	284	1	0.4291	adware	0.3052
2013-11	56	324	1	0.4291	adware	0.3052
2013-11	57	331	1	0.4291	adware	0.3052
2013-11	58	356	1	0.4291	adware	0.3052
2013-11	59	416	1	0.4291	adware	0.3052
2013-11	60	445	1	0.4291	adware	0.3052
2013-11	61	475	1	0.4291	adware	0.3052
2013-11	62	2618	0	0.5012	benign	0.3039
2013-11	63	3833	0	0.5012	benign	0.3039
2013-11	64	158	1	0.7788	smskey	0.3033
2013-11	65	990	0	0.1333	benign	0.2994
2013-11	66	252	1	0.9850	kuguo	0.2974
2013-11	67	259	1	0.6931	gumen	0.2881
2013-11	68	393	1	0.7231	gumen	0.2864
2013-11	69	398	1	0.9263	adware	0.2852
2013-11	70	79	1	0.9973	fakeinst	0.2841
2013-11	71	82	1	0.9973	fakeinst	0.2841
2013-11	72	137	1	0.9973	fakeinst	0.2841
2013-11	73	242	1	0.9973	fakeinst	0.2841
2013-11	74	392	1	0.9973	fakeinst	0.2841
2013-11	75	435	1	0.9973	fakeinst	0.2841
2013-11	76	2608	0	0.3426	benign	0.2827
2013-11	77	4581	0	0.3426	benign	0.2827
2013-11	78	338	1	0.7781	gappusin	0.2799
2013-11	79	139	1	0.8511	smsagent	0.2778
2013-11	80	4872	0	0.1118	benign	0.2735
2013-11	81	4054	0	0.0326	benign	0.2723
2013-11	82	3238	0	0.0304	benign	0.2693
2013-11	83	288	1	0.8515	gappusin	0.2677
2013-11	84	327	1	0.8571	gappusin	0.2677
2013-11	85	283	1	0.9705	airpush	0.2660
2013-11	86	12	1	0.9841	gappusin	0.2623
2013-11	87	1327	0	0.0748	benign	0.2615
2013-11	88	2534	0	0.9082	benign	0.2604
2013-11	89	215	1	0.7258	minimob	0.2573
2013-11	90	247	1	0.9490	adware	0.2550
2013-11	91	293	1	0.1962	infosteal	0.2537
2013-11	92	442	1	0.6281	clicks	0.2512
2013-11	93	413	1	0.9019	airpush	0.2511
2013-11	94	184	1	0.9967	adware	0.2511
2013-11	95	391	1	0.1520	dowgin	0.2506
2013-11	96	306	1	0.8745	fengvi	0.2483
2013-11	97	469	1	0.9411	smsreg	0.2467
2013-11	98	3368	0	0.8965	benign	0.2466
2013-11	99	296	1	0.6405	exploit	0.2444
2013-12	0	429	1	0.4868	umpay	0.4992
2013-12	1	488	1	0.4868	umpay	0.4992
2013-12	2	183	1	0.9924	fakeinst	0.4938
2013-12	3	1519	0	0.0281	benign	0.4903
2013-12	4	204	1	0.9833	gappusin	0.4860
2013-12	5	4024	0	0.7481	benign	0.4818
