date	Count	Index	True	Pred	Family	Score
2020-12	37	40	1	0.2150	geinimi	0.1906
2020-12	38	41	1	0.2150	geinimi	0.1906
2020-12	39	43	1	0.2150	geinimi	0.1906
2020-12	40	45	1	0.2150	geinimi	0.1906
2020-12	41	46	1	0.2150	geinimi	0.1906
2020-12	42	47	1	0.2150	geinimi	0.1906
2020-12	43	49	1	0.2150	packed	0.1906
2020-12	44	51	1	0.2150	geinimi	0.1906
2020-12	45	54	1	0.2150	geinimi	0.1906
2020-12	46	55	1	0.2150	geinimi	0.1906
2020-12	47	56	1	0.2150	geinimi	0.1906
2020-12	48	58	1	0.2150	geinimi	0.1906
2020-12	49	60	1	0.2150	geinimi	0.1906
2020-12	50	62	1	0.2150	geinimi	0.1906
2020-12	51	65	1	0.2150	geinimi	0.1906
2020-12	52	66	1	0.2150	geinimi	0.1906
2020-12	53	67	1	0.2150	geinimi	0.1906
2020-12	54	68	1	0.2150	geinimi	0.1906
2020-12	55	69	1	0.2150	geinimi	0.1906
2020-12	56	73	1	0.2150	geinimi	0.1906
2020-12	57	74	1	0.2150	geinimi	0.1906
2020-12	58	77	1	0.2150	geinimi	0.1906
2020-12	59	78	1	0.2150	geinimi	0.1906
2020-12	60	79	1	0.2150	geinimi	0.1906
2020-12	61	80	1	0.2150	geinimi	0.1906
2020-12	62	83	1	0.2150	geinimi	0.1906
2020-12	63	84	1	0.2150	geinimi	0.1906
2020-12	64	85	1	0.2150	geinimi	0.1906
2020-12	65	86	1	0.2150	geinimi	0.1906
2020-12	66	87	1	0.2150	geinimi	0.1906
2020-12	67	90	1	0.2150	geinimi	0.1906
2020-12	68	92	1	0.2150	geinimi	0.1906
2020-12	69	93	1	0.2150	geinimi	0.1906
2020-12	70	95	1	0.2150	geinimi	0.1906
2020-12	71	96	1	0.2150	geinimi	0.1906
2020-12	72	97	1	0.2150	geinimi	0.1906
2020-12	73	98	1	0.2150	geinimi	0.1906
2020-12	74	99	1	0.2150	geinimi	0.1906
2020-12	75	100	1	0.2150	geinimi	0.1906
2020-12	76	101	1	0.2150	geinimi	0.1906
2020-12	77	103	1	0.2150	geinimi	0.1906
2020-12	78	104	1	0.2150	geinimi	0.1906
2020-12	79	108	1	0.2150	geinimi	0.1906
2020-12	80	109	1	0.2150	geinimi	0.1906
2020-12	81	111	1	0.2150	geinimi	0.1906
2020-12	82	112	1	0.2150	geinimi	0.1906
2020-12	83	113	1	0.2150	geinimi	0.1906
2020-12	84	118	1	0.2150	geinimi	0.1906
2020-12	85	121	1	0.2150	geinimi	0.1906
2020-12	86	122	1	0.2150	geinimi	0.1906
2020-12	87	124	1	0.2150	geinimi	0.1906
2020-12	88	125	1	0.2150	geinimi	0.1906
2020-12	89	127	1	0.2150	geinimi	0.1906
2020-12	90	128	1	0.2150	geinimi	0.1906
2020-12	91	129	1	0.2150	geinimi	0.1906
2020-12	92	130	1	0.2150	geinimi	0.1906
2020-12	93	131	1	0.2150	geinimi	0.1906
2020-12	94	134	1	0.2150	geinimi	0.1906
2020-12	95	137	1	0.2150	geinimi	0.1906
2020-12	96	142	1	0.2150	geinimi	0.1906
2020-12	97	143	1	0.2150	geinimi	0.1906
2020-12	98	144	1	0.2150	geinimi	0.1906
2020-12	99	145	1	0.2150	geinimi	0.1906
2020-12	100	148	1	0.2150	geinimi	0.1906
2020-12	101	149	1	0.2150	geinimi	0.1906
2020-12	102	150	1	0.2150	geinimi	0.1906
2020-12	103	152	1	0.2150	geinimi	0.1906
2020-12	104	155	1	0.2150	geinimi	0.1906
2020-12	105	156	1	0.2150	geinimi	0.1906
2020-12	106	157	1	0.2150	geinimi	0.1906
2020-12	107	160	1	0.2150	geinimi	0.1906
2020-12	108	161	1	0.2150	geinimi	0.1906
2020-12	109	162	1	0.2150	geinimi	0.1906
2020-12	110	163	1	0.2150	geinimi	0.1906
2020-12	111	164	1	0.2150	geinimi	0.1906
2020-12	112	165	1	0.2150	geinimi	0.1906
2020-12	113	167	1	0.2150	geinimi	0.1906
2020-12	114	168	1	0.2150	packed	0.1906
2020-12	115	169	1	0.2150	geinimi	0.1906
2020-12	116	173	1	0.2150	geinimi	0.1906
2020-12	117	174	1	0.2150	geinimi	0.1906
2020-12	118	175	1	0.2150	geinimi	0.1906
2020-12	119	177	1	0.2150	geinimi	0.1906
2020-12	120	179	1	0.2150	geinimi	0.1906
2020-12	121	182	1	0.2150	geinimi	0.1906
2020-12	122	184	1	0.2150	geinimi	0.1906
2020-12	123	185	1	0.2150	geinimi	0.1906
2020-12	124	186	1	0.2150	geinimi	0.1906
2020-12	125	187	1	0.2150	geinimi	0.1906
2020-12	126	189	1	0.2150	geinimi	0.1906
2020-12	127	190	1	0.2150	geinimi	0.1906
2020-12	128	194	1	0.2150	geinimi	0.1906
2020-12	129	196	1	0.2150	geinimi	0.1906
2020-12	130	197	1	0.2150	geinimi	0.1906
2020-12	131	198	1	0.2150	geinimi	0.1906
2020-12	132	199	1	0.2150	geinimi	0.1906
2020-12	133	202	1	0.2150	geinimi	0.1906
2020-12	134	203	1	0.2150	geinimi	0.1906
2020-12	135	204	1	0.2150	geinimi	0.1906
2020-12	136	205	1	0.2150	geinimi	0.1906
2020-12	137	208	1	0.2150	geinimi	0.1906
2020-12	138	210	1	0.2150	geinimi	0.1906
2020-12	139	213	1	0.2150	geinimi	0.1906
2020-12	140	214	1	0.2150	geinimi	0.1906
2020-12	141	215	1	0.2150	geinimi	0.1906
2020-12	142	216	1	0.2150	geinimi	0.1906
2020-12	143	218	1	0.2150	geinimi	0.1906
2020-12	144	221	1	0.2150	geinimi	0.1906
2020-12	145	222	1	0.2150	geinimi	0.1906
2020-12	146	223	1	0.2150	geinimi	0.1906
2020-12	147	226	1	0.2150	geinimi	0.1906
2020-12	148	229	1	0.2150	geinimi	0.1906
2020-12	149	230	1	0.2150	geinimi	0.1906
2020-12	150	232	1	0.2150	geinimi	0.1906
2020-12	151	233	1	0.2150	geinimi	0.1906
2020-12	152	236	1	0.2150	geinimi	0.1906
2020-12	153	237	1	0.2150	geinimi	0.1906
2020-12	154	238	1	0.2150	geinimi	0.1906
2020-12	155	241	1	0.2150	geinimi	0.1906
2020-12	156	243	1	0.2150	geinimi	0.1906
2020-12	157	246	1	0.2150	geinimi	0.1906
2020-12	158	248	1	0.2150	geinimi	0.1906
2020-12	159	249	1	0.2150	packed	0.1906
2020-12	160	250	1	0.2150	geinimi	0.1906
2020-12	161	251	1	0.2150	geinimi	0.1906
2020-12	162	257	1	0.2150	geinimi	0.1906
2020-12	163	258	1	0.2150	geinimi	0.1906
2020-12	164	259	1	0.2150	geinimi	0.1906
2020-12	165	260	1	0.2150	geinimi	0.1906
2020-12	166	261	1	0.2150	geinimi	0.1906
2020-12	167	265	1	0.2150	packed	0.1906
2020-12	168	266	1	0.2150	geinimi	0.1906
2020-12	169	267	1	0.2150	geinimi	0.1906
2020-12	170	268	1	0.2150	geinimi	0.1906
2020-12	171	269	1	0.2150	geinimi	0.1906
2020-12	172	270	1	0.2150	geinimi	0.1906
2020-12	173	271	1	0.2150	packed	0.1906
2020-12	174	272	1	0.2150	geinimi	0.1906
2020-12	175	274	1	0.2150	geinimi	0.1906
2020-12	176	276	1	0.2150	geinimi	0.1906
2020-12	177	277	1	0.2150	geinimi	0.1906
2020-12	178	282	1	0.2150	geinimi	0.1906
2020-12	179	283	1	0.2150	geinimi	0.1906
2020-12	180	286	1	0.2150	packed	0.1906
2020-12	181	288	1	0.2150	geinimi	0.1906
2020-12	182	289	1	0.2150	packed	0.1906
2020-12	183	290	1	0.2150	geinimi	0.1906
2020-12	184	295	1	0.2150	geinimi	0.1906
2020-12	185	296	1	0.2150	geinimi	0.1906
2020-12	186	297	1	0.2150	geinimi	0.1906
2020-12	187	298	1	0.2150	geinimi	0.1906
2020-12	188	299	1	0.2150	geinimi	0.1906
2020-12	189	301	1	0.2150	geinimi	0.1906
2020-12	190	302	1	0.2150	geinimi	0.1906
2020-12	191	304	1	0.2150	geinimi	0.1906
2020-12	192	305	1	0.2150	geinimi	0.1906
2020-12	193	306	1	0.2150	geinimi	0.1906
2020-12	194	307	1	0.2150	geinimi	0.1906
2020-12	195	308	1	0.2150	geinimi	0.1906
2020-12	196	310	1	0.2150	geinimi	0.1906
2020-12	197	311	1	0.2150	geinimi	0.1906
2020-12	198	314	1	0.2150	geinimi	0.1906
2020-12	199	315	1	0.2150	geinimi	0.1906
2021-01	0	2086	0	0.0017	benign	0.4762
2021-01	1	3074	0	0.4693	benign	0.4733
2021-01	2	969	0	0.2674	benign	0.4459
2021-01	3	1831	0	0.2674	benign	0.4459
2021-01	4	220	1	0.3510	geinimi	0.4398
2021-01	5	2171	0	0.0047	benign	0.4158
2021-01	6	265	1	0.7517	geinimi	0.3916
2021-01	7	153	1	0.9942	execdownload	0.3899
2021-01	8	227	1	0.5790	geinimi	0.3430
2021-01	9	841	0	0.0014	benign	0.3400
2021-01	10	2858	0	0.0014	benign	0.3400
2021-01	11	1869	0	0.0026	benign	0.3259
2021-01	12	2565	0	0.0079	benign	0.3183
2021-01	13	233	1	0.5661	geinimi	0.2821
2021-01	14	348	1	0.5661	geinimi	0.2821
2021-01	15	748	0	0.2964	benign	0.2355
2021-01	16	0	1	0.8818	adware	0.2326
2021-01	17	1	1	0.8818	adware	0.2326
2021-01	18	2	1	0.8818	adware	0.2326
2021-01	19	3	1	0.8818	adware	0.2326
2021-01	20	4	1	0.8818	adware	0.2326
2021-01	21	5	1	0.8818	adware	0.2326
2021-01	22	7	1	0.8818	adware	0.2326
2021-01	23	8	1	0.8818	adware	0.2326
2021-01	24	10	1	0.8818	adware	0.2326
2021-01	25	11	1	0.8818	adware	0.2326
2021-01	26	12	1	0.8818	adware	0.2326
2021-01	27	13	1	0.8818	adware	0.2326
2021-01	28	15	1	0.8818	adware	0.2326
2021-01	29	17	1	0.8818	adware	0.2326
2021-01	30	18	1	0.8818	adware	0.2326
2021-01	31	19	1	0.8818	adware	0.2326
2021-01	32	20	1	0.8818	adware	0.2326
2021-01	33	21	1	0.8818	adware	0.2326
2021-01	34	22	1	0.8818	adware	0.2326
2021-01	35	23	1	0.8818	adware	0.2326
2021-01	36	25	1	0.8818	adware	0.2326
2021-01	37	26	1	0.8818	adware	0.2326
2021-01	38	27	1	0.8818	adware	0.2326
2021-01	39	28	1	0.8818	adware	0.2326
2021-01	40	29	1	0.8818	adware	0.2326
2021-01	41	31	1	0.8818	adware	0.2326
2021-01	42	33	1	0.8818	adware	0.2326
2021-01	43	35	1	0.8818	adware	0.2326
2021-01	44	36	1	0.8818	adware	0.2326
2021-01	45	37	1	0.8818	adware	0.2326
2021-01	46	39	1	0.8818	adware	0.2326
2021-01	47	40	1	0.8818	adware	0.2326
2021-01	48	41	1	0.8818	adware	0.2326
2021-01	49	42	1	0.8818	adware	0.2326
2021-01	50	43	1	0.8818	adware	0.2326
2021-01	51	44	1	0.8818	adware	0.2326
2021-01	52	45	1	0.8818	adware	0.2326
2021-01	53	46	1	0.8818	adware	0.2326
2021-01	54	47	1	0.8818	adware	0.2326
2021-01	55	48	1	0.8818	adware	0.2326
2021-01	56	49	1	0.8818	adware	0.2326
2021-01	57	51	1	0.8818	adware	0.2326
2021-01	58	52	1	0.8818	adware	0.2326
2021-01	59	53	1	0.8818	adware	0.2326
2021-01	60	54	1	0.8818	adware	0.2326
2021-01	61	55	1	0.8818	adware	0.2326
2021-01	62	57	1	0.8818	adware	0.2326
2021-01	63	58	1	0.8818	adware	0.2326
2021-01	64	59	1	0.8818	adware	0.2326
2021-01	65	60	1	0.8818	adware	0.2326
2021-01	66	61	1	0.8818	adware	0.2326
2021-01	67	63	1	0.8818	adware	0.2326
2021-01	68	65	1	0.8818	adware	0.2326
2021-01	69	66	1	0.8818	adware	0.2326
2021-01	70	67	1	0.8818	adware	0.2326
2021-01	71	68	1	0.8818	adware	0.2326
2021-01	72	69	1	0.8818	adware	0.2326
2021-01	73	70	1	0.8818	adware	0.2326
2021-01	74	71	1	0.8818	adware	0.2326
2021-01	75	72	1	0.8818	adware	0.2326
2021-01	76	73	1	0.8818	adware	0.2326
2021-01	77	74	1	0.8818	adware	0.2326
2021-01	78	75	1	0.8818	adware	0.2326
2021-01	79	76	1	0.8818	adware	0.2326
2021-01	80	78	1	0.8818	adware	0.2326
2021-01	81	79	1	0.8818	adware	0.2326
2021-01	82	80	1	0.8818	adware	0.2326
2021-01	83	81	1	0.8818	adware	0.2326
2021-01	84	82	1	0.8818	adware	0.2326
2021-01	85	84	1	0.8818	ewind	0.2326
2021-01	86	85	1	0.8818	adware	0.2326
2021-01	87	87	1	0.8818	adware	0.2326
2021-01	88	88	1	0.8818	adware	0.2326
2021-01	89	89	1	0.8818	adware	0.2326
2021-01	90	90	1	0.8818	adware	0.2326
2021-01	91	92	1	0.8818	adware	0.2326
2021-01	92	93	1	0.8818	adware	0.2326
2021-01	93	94	1	0.8818	adware	0.2326
2021-01	94	95	1	0.8818	adware	0.2326
2021-01	95	96	1	0.8818	adware	0.2326
2021-01	96	97	1	0.8818	adware	0.2326
2021-01	97	98	1	0.8818	adware	0.2326
2021-01	98	99	1	0.8818	adware	0.2326
2021-01	99	101	1	0.8818	adware	0.2326
2021-01	100	102	1	0.8818	adware	0.2326
2021-01	101	103	1	0.8818	adware	0.2326
2021-01	102	106	1	0.8818	adware	0.2326
2021-01	103	107	1	0.8818	adware	0.2326
2021-01	104	108	1	0.8818	adware	0.2326
2021-01	105	109	1	0.8818	adware	0.2326
2021-01	106	110	1	0.8818	adware	0.2326
2021-01	107	112	1	0.8818	adware	0.2326
2021-01	108	113	1	0.8818	adware	0.2326
2021-01	109	114	1	0.8818	adware	0.2326
2021-01	110	116	1	0.8818	adware	0.2326
2021-01	111	117	1	0.8818	adware	0.2326
2021-01	112	118	1	0.8818	adware	0.2326
2021-01	113	120	1	0.8818	adware	0.2326
2021-01	114	122	1	0.8818	adware	0.2326
2021-01	115	124	1	0.8818	adware	0.2326
2021-01	116	125	1	0.8818	adware	0.2326
2021-01	117	126	1	0.8818	adware	0.2326
2021-01	118	127	1	0.8818	adware	0.2326
2021-01	119	130	1	0.8818	adware	0.2326
2021-01	120	131	1	0.8818	adware	0.2326
2021-01	121	132	1	0.8818	adware	0.2326
2021-01	122	133	1	0.8818	adware	0.2326
2021-01	123	135	1	0.8818	adware	0.2326
2021-01	124	136	1	0.8818	adware	0.2326
2021-01	125	137	1	0.8818	adware	0.2326
2021-01	126	138	1	0.8818	adware	0.2326
2021-01	127	139	1	0.8818	adware	0.2326
2021-01	128	140	1	0.8818	adware	0.2326
2021-01	129	141	1	0.8818	adware	0.2326
2021-01	130	142	1	0.8818	adware	0.2326
2021-01	131	143	1	0.8818	adware	0.2326
2021-01	132	146	1	0.8818	adware	0.2326
2021-01	133	147	1	0.8818	adware	0.2326
2021-01	134	148	1	0.8818	adware	0.2326
2021-01	135	150	1	0.8818	adware	0.2326
2021-01	136	151	1	0.8818	adware	0.2326
2021-01	137	152	1	0.8818	adware	0.2326
2021-01	138	154	1	0.8818	adware	0.2326
2021-01	139	155	1	0.8818	adware	0.2326
2021-01	140	156	1	0.8818	adware	0.2326
2021-01	141	157	1	0.8818	adware	0.2326
2021-01	142	158	1	0.8818	adware	0.2326
2021-01	143	159	1	0.8818	adware	0.2326
2021-01	144	160	1	0.8818	adware	0.2326
2021-01	145	162	1	0.8818	adware	0.2326
2021-01	146	163	1	0.8818	adware	0.2326
2021-01	147	164	1	0.8818	adware	0.2326
2021-01	148	165	1	0.8818	adware	0.2326
2021-01	149	166	1	0.8818	adware	0.2326
2021-01	150	168	1	0.8818	adware	0.2326
2021-01	151	170	1	0.8818	adware	0.2326
2021-01	152	171	1	0.8818	adware	0.2326
2021-01	153	172	1	0.8818	adware	0.2326
2021-01	154	173	1	0.8818	adware	0.2326
2021-01	155	174	1	0.8818	adware	0.2326
2021-01	156	175	1	0.8818	adware	0.2326
2021-01	157	177	1	0.8818	adware	0.2326
2021-01	158	178	1	0.8818	adware	0.2326
2021-01	159	181	1	0.8818	adware	0.2326
2021-01	160	183	1	0.8818	adware	0.2326
2021-01	161	184	1	0.8818	adware	0.2326
2021-01	162	185	1	0.8818	adware	0.2326
2021-01	163	186	1	0.8818	adware	0.2326
2021-01	164	187	1	0.8818	adware	0.2326
2021-01	165	188	1	0.8818	adware	0.2326
2021-01	166	189	1	0.8818	adware	0.2326
2021-01	167	190	1	0.8818	adware	0.2326
2021-01	168	191	1	0.8818	adware	0.2326
2021-01	169	193	1	0.8818	adware	0.2326
2021-01	170	194	1	0.8818	adware	0.2326
2021-01	171	196	1	0.8818	adware	0.2326
2021-01	172	197	1	0.8818	adware	0.2326
2021-01	173	198	1	0.8818	adware	0.2326
2021-01	174	199	1	0.8818	adware	0.2326
2021-01	175	200	1	0.8818	adware	0.2326
2021-01	176	201	1	0.8818	adware	0.2326
2021-01	177	202	1	0.8818	adware	0.2326
2021-01	178	203	1	0.8818	adware	0.2326
2021-01	179	204	1	0.8818	adware	0.2326
2021-01	180	205	1	0.8818	adware	0.2326
2021-01	181	206	1	0.8818	adware	0.2326
2021-01	182	207	1	0.8818	adware	0.2326
2021-01	183	208	1	0.8818	adware	0.2326
2021-01	184	209	1	0.8818	adware	0.2326
2021-01	185	210	1	0.8818	adware	0.2326
2021-01	186	211	1	0.8818	adware	0.2326
2021-01	187	212	1	0.8818	adware	0.2326
2021-01	188	213	1	0.8818	adware	0.2326
2021-01	189	214	1	0.8818	adware	0.2326
2021-01	190	215	1	0.8818	adware	0.2326
2021-01	191	216	1	0.8818	adware	0.2326
2021-01	192	217	1	0.8818	adware	0.2326
2021-01	193	218	1	0.8818	adware	0.2326
2021-01	194	219	1	0.8818	adware	0.2326
2021-01	195	221	1	0.8818	adware	0.2326
2021-01	196	222	1	0.8818	adware	0.2326
2021-01	197	225	1	0.8818	adware	0.2326
2021-01	198	228	1	0.8818	adware	0.2326
2021-01	199	229	1	0.8818	adware	0.2326
2021-02	0	335	0	0.0189	benign	0.4740
2021-02	1	304	0	0.0274	benign	0.3412
2021-02	2	173	0	0.3131	benign	0.3170
2021-02	3	19	1	0.8791	spyware	0.1649
2021-02	4	24	1	0.1387	spyagent	0.1189
2021-02	5	226	0	0.2013	benign	0.0925
2021-02	6	106	0	0.0069	benign	0.0653
2021-02	7	400	0	0.0069	benign	0.0653
2021-02	8	3	1	0.9978	adware	0.0599
2021-02	9	4	1	0.9978	adware	0.0599
2021-02	10	6	1	0.9978	adware	0.0599
2021-02	11	9	1	0.9978	adware	0.0599
2021-02	12	10	1	0.9978	adware	0.0599
2021-02	13	11	1	0.9978	adware	0.0599
2021-02	14	21	1	0.9978	adware	0.0599
2021-02	15	29	1	0.9978	adware	0.0599
2021-02	16	32	1	0.9978	adware	0.0599
2021-02	17	33	1	0.9978	adware	0.0599
2021-02	18	252	0	0.0392	benign	0.0324
2021-02	19	141	0	0.0005	benign	0.0262
2021-02	20	175	0	0.0018	benign	0.0147
2021-02	21	5	1	0.0214	joker	0.0127
2021-02	22	63	0	0.0004	benign	0.0125
2021-02	23	202	0	0.0004	benign	0.0125
2021-02	24	31	1	0.9999	infosteal	0.0083
2021-02	25	38	1	0.9995	infosteal	0.0068
2021-02	26	30	1	0.0046	jocker	0.0063
2021-02	27	232	0	0.0033	benign	0.0063
2021-02	28	238	0	0.0520	benign	0.0058
2021-02	29	40	1	0.0059	execdownload	0.0055
2021-02	30	0	1	0.9943	fakeapp	0.0037
2021-02	31	222	0	0.0036	benign	0.0037
2021-02	32	62	0	0.0013	benign	0.0033
2021-02	33	378	0	0.0024	benign	0.0033
2021-02	34	288	0	0.0354	benign	0.0029
2021-02	35	307	0	0.0007	benign	0.0029
2021-02	36	74	0	0.0013	benign	0.0025
2021-02	37	16	1	0.9926	packed	0.0025
2021-02	38	17	1	0.0051	infosteal	0.0023
2021-02	39	254	0	0.0025	benign	0.0021
2021-02	40	144	0	0.0001	benign	0.0021
2021-02	41	108	0	0.0001	benign	0.0016
2021-02	42	299	0	0.0001	benign	0.0016
2021-02	43	371	0	0.0001	benign	0.0015
2021-02	44	366	0	0.0019	benign	0.0013
2021-02	45	370	0	0.0031	benign	0.0013
2021-02	46	302	0	0.0007	benign	0.0012
2021-02	47	212	0	0.0003	benign	0.0010
2021-02	48	167	0	0.0009	benign	0.0009
2021-02	49	399	0	0.0002	benign	0.0009
2021-02	50	59	0	0.0001	benign	0.0009
2021-02	51	126	0	0.0001	benign	0.0009
2021-02	52	128	0	0.0001	benign	0.0009
2021-02	53	139	0	0.0001	benign	0.0009
2021-02	54	155	0	0.0001	benign	0.0009
2021-02	55	221	0	0.0001	benign	0.0009
2021-02	56	326	0	0.0001	benign	0.0009
2021-02	57	391	0	0.0001	benign	0.0009
2021-02	58	52	0	0.0020	benign	0.0009
2021-02	59	278	0	0.0003	benign	0.0009
2021-02	60	334	0	0.0002	benign	0.0009
2021-02	61	267	0	0.0017	benign	0.0007
2021-02	62	35	1	0.0370	infosteal	0.0007
2021-02	63	180	0	0.0009	benign	0.0006
2021-02	64	112	0	0.0007	benign	0.0006
2021-02	65	353	0	0.0007	benign	0.0006
2021-02	66	158	0	0.0014	benign	0.0006
2021-02	67	14	1	0.0006	execdownload	0.0006
2021-02	68	22	1	0.0006	infosteal	0.0006
2021-02	69	25	1	0.0006	infosteal	0.0006
2021-02	70	37	1	0.0006	infosteal	0.0006
2021-02	71	249	0	0.0003	benign	0.0005
2021-02	72	13	1	0.9997	smspay	0.0005
2021-02	73	185	0	0.0002	benign	0.0005
2021-02	74	36	1	0.0027	execdownload	0.0005
2021-02	75	170	0	0.0001	benign	0.0005
2021-02	76	310	0	0.0068	benign	0.0005
2021-02	77	318	0	0.0004	benign	0.0005
2021-02	78	53	0	0.0007	benign	0.0005
2021-02	79	137	0	0.0001	benign	0.0005
2021-02	80	227	0	0.0002	benign	0.0004
2021-02	81	80	0	0.0002	benign	0.0004
2021-02	82	42	0	0.0001	benign	0.0004
2021-02	83	111	0	0.0003	benign	0.0004
2021-02	84	393	0	0.0004	benign	0.0004
2021-02	85	154	0	0.0004	benign	0.0004
2021-02	86	188	0	0.0004	benign	0.0004
2021-02	87	119	0	0.0001	benign	0.0004
2021-02	88	72	0	0.0000	benign	0.0004
2021-02	89	398	0	0.0004	benign	0.0003
2021-02	90	367	0	0.0001	benign	0.0003
2021-02	91	360	0	0.0001	benign	0.0003
2021-02	92	260	0	0.0007	benign	0.0003
2021-02	93	8	1	0.0055	ransomware	0.0003
2021-02	94	114	0	0.0001	benign	0.0003
2021-02	95	1	1	0.0020	infosteal	0.0003
2021-02	96	7	1	0.0020	infosteal	0.0003
2021-02	97	20	1	0.0020	infosteal	0.0003
2021-02	98	23	1	0.0020	execdownload	0.0003
2021-02	99	28	1	0.0020	execdownload	0.0003
2021-02	100	12	1	0.9997	smsreg	0.0003
2021-02	101	15	1	0.9997	smsreg	0.0003
2021-02	102	58	0	0.0000	benign	0.0003
2021-02	103	125	0	0.0001	benign	0.0003
2021-02	104	234	0	0.0001	benign	0.0003
2021-02	105	143	0	0.0001	benign	0.0003
2021-02	106	265	0	0.0004	benign	0.0003
2021-02	107	34	1	0.0016	joker	0.0003
2021-02	108	160	0	0.0002	benign	0.0003
2021-02	109	191	0	0.0002	benign	0.0003
2021-02	110	220	0	0.0002	benign	0.0003
2021-02	111	322	0	0.0002	benign	0.0003
2021-02	112	122	0	0.0002	benign	0.0003
2021-02	113	148	0	0.0005	benign	0.0002
2021-02	114	347	0	0.0001	benign	0.0002
2021-02	115	166	0	0.0006	benign	0.0002
2021-02	116	274	0	0.0009	benign	0.0002
2021-02	117	336	0	0.0002	benign	0.0002
2021-02	118	182	0	0.0010	benign	0.0002
2021-02	119	118	0	0.0001	benign	0.0002
2021-02	120	364	0	0.0001	benign	0.0002
2021-02	121	290	0	0.0001	benign	0.0002
2021-02	122	51	0	0.0002	benign	0.0002
2021-02	123	264	0	0.0001	benign	0.0002
2021-02	124	312	0	0.0001	benign	0.0002
2021-02	125	357	0	0.0002	benign	0.0002
2021-02	126	150	0	0.0000	benign	0.0002
2021-02	127	77	0	0.0004	benign	0.0001
2021-02	128	317	0	0.0020	benign	0.0001
2021-02	129	385	0	0.0002	benign	0.0001
2021-02	130	287	0	0.0001	benign	0.0001
2021-02	131	174	0	0.0000	benign	0.0001
2021-02	132	354	0	0.0001	benign	0.0001
2021-02	133	289	0	0.0000	benign	0.0001
2021-02	134	123	0	0.0001	benign	0.0001
2021-02	135	149	0	0.0001	benign	0.0001
2021-02	136	271	0	0.0001	benign	0.0001
2021-02	137	256	0	0.0000	benign	0.0001
2021-02	138	296	0	0.0008	benign	0.0001
2021-02	139	94	0	0.0001	benign	0.0001
2021-02	140	245	0	0.0005	benign	0.0001
2021-02	141	103	0	0.0000	benign	0.0001
2021-02	142	250	0	0.0000	benign	0.0001
2021-02	143	205	0	0.0000	benign	0.0001
2021-02	144	253	0	0.0002	benign	0.0001
2021-02	145	176	0	0.0001	benign	0.0001
2021-02	146	330	0	0.0007	benign	0.0001
2021-02	147	291	0	0.0023	benign	0.0001
2021-02	148	382	0	0.0003	benign	0.0001
2021-02	149	292	0	0.0000	benign	0.0001
2021-02	150	203	0	0.0000	benign	0.0001
2021-02	151	308	0	0.0001	benign	0.0001
2021-02	152	206	0	0.0001	benign	0.0001
2021-02	153	269	0	0.0004	benign	0.0001
2021-02	154	228	0	0.0009	benign	0.0001
2021-02	155	18	1	1.0000	infosteal	0.0001
2021-02	156	87	0	0.0001	benign	0.0001
2021-02	157	186	0	0.0000	benign	0.0001
2021-02	158	266	0	0.0001	benign	0.0001
2021-02	159	329	0	0.0002	benign	0.0001
2021-02	160	39	1	0.0008	infosteal	0.0001
2021-02	161	105	0	0.0001	benign	0.0001
2021-02	162	295	0	0.0000	benign	0.0001
2021-02	163	116	0	0.0000	benign	0.0001
2021-02	164	151	0	0.0001	benign	0.0001
2021-02	165	303	0	0.0000	benign	0.0001
2021-02	166	145	0	0.0001	benign	0.0001
2021-02	167	179	0	0.0001	benign	0.0001
2021-02	168	196	0	0.0001	benign	0.0001
2021-02	169	352	0	0.0001	benign	0.0001
2021-02	170	90	0	0.0000	benign	0.0001
2021-02	171	270	0	0.0000	benign	0.0001
2021-02	172	373	0	0.0001	benign	0.0001
2021-02	173	124	0	0.0005	benign	0.0001
2021-02	174	379	0	0.0001	benign	0.0001
2021-02	175	285	0	0.0001	benign	0.0001
2021-02	176	45	0	0.0003	benign	0.0001
2021-02	177	120	0	0.0000	benign	0.0001
2021-02	178	321	0	0.0002	benign	0.0001
2021-02	179	127	0	0.0000	benign	0.0001
2021-02	180	284	0	0.0000	benign	0.0001
2021-02	181	328	0	0.0000	benign	0.0001
2021-02	182	79	0	0.0000	benign	0.0001
2021-02	183	276	0	0.0001	benign	0.0001
2021-02	184	239	0	0.0001	benign	0.0001
2021-02	185	231	0	0.0002	benign	0.0001
2021-02	186	281	0	0.0000	benign	0.0000
2021-02	187	315	0	0.0002	benign	0.0000
2021-02	188	325	0	0.0003	benign	0.0000
2021-02	189	282	0	0.0001	benign	0.0000
2021-02	190	401	0	0.0000	benign	0.0000
2021-02	191	81	0	0.0001	benign	0.0000
2021-02	192	219	0	0.0001	benign	0.0000
2021-02	193	153	0	0.0000	benign	0.0000
2021-02	194	293	0	0.0000	benign	0.0000
2021-02	195	223	0	0.0000	benign	0.0000
2021-02	196	324	0	0.0000	benign	0.0000
2021-02	197	361	0	0.0000	benign	0.0000
2021-02	198	332	0	0.0000	benign	0.0000
2021-02	199	68	0	0.0001	benign	0.0000
2021-03	0	27	1	0.9970	execdownload	0.4806
2021-03	1	28	1	0.9970	execdownload	0.4806
2021-03	2	46	1	0.9970	execdownload	0.4806
