date	Count	Index	True	Pred	Family	Score
2013-03	155	281	1	1.0000	boqx	0.0174
2013-03	156	3219	0	1.0000	benign	0.0173
2013-03	157	249	1	1.0000	airpush	0.0168
2013-03	158	209	1	1.0000	plankton	0.0166
2013-03	159	1775	0	1.0000	benign	0.0164
2013-03	160	171	1	1.0000	airpush	0.0162
2013-03	161	190	1	1.0000	airpush	0.0156
2013-03	162	71	1	1.0000	airpush	0.0156
2013-03	163	1363	0	1.0000	benign	0.0150
2013-03	164	8	1	1.0000	adware	0.0150
2013-03	165	259	1	1.0000	airpush	0.0148
2013-03	166	275	1	1.0000	airpush	0.0142
2013-03	167	115	1	1.0000	plankton	0.0142
2013-03	168	138	1	1.0000	adware	0.0138
2013-03	169	2529	0	1.0000	benign	0.0137
2013-03	170	181	1	1.0000	airpush	0.0135
2013-03	171	74	1	1.0000	airpush	0.0135
2013-03	172	16	1	1.0000	airpush	0.0135
2013-03	173	192	1	1.0000	airpush	0.0135
2013-03	174	205	1	1.0000	airpush	0.0135
2013-03	175	266	1	1.0000	airpush	0.0135
2013-03	176	286	1	1.0000	airpush	0.0135
2013-03	177	2403	0	1.0000	benign	0.0132
2013-03	178	2826	0	1.0000	benign	0.0132
2013-03	179	2191	0	1.0000	benign	0.0132
2013-03	180	26	1	1.0000	smskey	0.0127
2013-03	181	1487	0	1.0000	benign	0.0126
2013-03	182	124	1	1.0000	youmi	0.0119
2013-03	183	1605	0	1.0000	benign	0.0109
2013-03	184	1680	0	1.0000	benign	0.0109
2013-03	185	104	1	1.0000	plankton	0.0104
2013-03	186	178	1	1.0000	plankton	0.0104
2013-03	187	236	1	1.0000	wooboo	0.0104
2013-03	188	306	1	1.0000	adware	0.0102
2013-03	189	127	1	1.0000	youmi	0.0097
2013-03	190	82	1	1.0000	adware	0.0092
2013-03	191	204	1	1.0000	adware	0.0089
2013-03	192	277	1	1.0000	airpush	0.0088
2013-03	193	1694	0	1.0000	benign	0.0086
2013-03	194	264	1	1.0000	airpush	0.0085
2013-03	195	69	1	1.0000	plankton	0.0083
2013-03	196	211	1	1.0000	plankton	0.0079
2013-03	197	1418	0	1.0000	benign	0.0078
2013-03	198	46	1	1.0000	airpush	0.0078
2013-03	199	318	1	1.0000	plankton	0.0076
2013-04	0	162	1	0.4076	faketoken	147.0410
2013-04	1	117	1	0.7434	unknown	117.6014
2013-04	2	226	1	0.5056	leadbolt	111.5665
2013-04	3	608	0	0.4892	benign	111.1922
2013-04	4	208	1	0.4338	smskey	105.2624
2013-04	5	253	1	0.4674	smssend	102.7206
2013-04	6	84	1	0.5537	adware	97.3044
2013-04	7	2264	0	0.5918	benign	91.0998
2013-04	8	399	0	0.8704	benign	85.0321
2013-04	9	288	1	0.5540	ksapp	84.7777
2013-04	10	462	0	0.5325	benign	81.2082
2013-04	11	2742	0	0.5483	benign	77.7579
2013-04	12	1579	0	0.4823	benign	73.4005
2013-04	13	68	1	0.5836	smsagent	73.1482
2013-04	14	1920	0	0.4963	benign	72.6002
2013-04	15	1189	0	0.5420	benign	71.1290
2013-04	16	342	1	0.6992	leadbolt	68.5773
2013-04	17	86	1	0.4880	adware	60.8440
2013-04	18	317	1	0.5274	badnews	57.6951
2013-04	19	959	0	0.6908	benign	43.9120
2013-04	20	228	1	0.8539	smsreg	40.8588
2013-04	21	330	1	0.6241	ginmaster	40.0938
2013-04	22	163	1	0.6483	perkel	31.8297
2013-04	23	224	1	0.8554	gappusin	29.6698
2013-04	24	5	1	0.9114	airpush	29.6697
2013-04	25	235	1	0.9759	wooboo	29.1071
2013-04	26	366	1	0.9388	airpush	28.4152
2013-04	27	199	1	0.9735	leadbolt	26.0014
2013-04	28	139	1	0.9996	fakeinst	25.8573
2013-04	29	64	1	0.9413	youmi	25.7653
2013-04	30	133	1	0.9943	dowgin	25.4694
2013-04	31	661	0	0.9882	benign	24.4452
2013-04	32	232	1	0.9957	smssend	23.2434
2013-04	33	166	1	0.9992	adwo	22.9325
2013-04	34	108	1	0.9999	dowgin	22.2236
2013-04	35	150	1	0.9993	fakeinst	22.2040
2013-04	36	699	0	0.9997	benign	22.0996
2013-04	37	72	1	0.9998	gappusin	22.0080
2013-04	38	152	1	0.9991	smskey	21.3281
2013-04	39	30	1	1.0000	smskey	21.3173
2013-04	40	255	1	0.9952	fakeinst	20.9028
2013-04	41	309	1	1.0000	gappusin	20.8663
2013-04	42	140	1	0.9968	fakeinst	20.7263
2013-04	43	16	1	1.0000	ksapp	20.7101
2013-04	44	183	1	1.0000	kyview	20.3268
2013-04	45	148	1	1.0000	fakeinst	19.9993
2013-04	46	160	1	1.0000	fakeinst	19.9983
2013-04	47	227	1	1.0000	smssend	19.9974
2013-04	48	382	1	1.0000	smssend	19.9974
2013-04	49	251	1	1.0000	fakeinst	19.9974
2013-04	50	47	1	1.0000	fakeinst	19.9973
2013-04	51	48	1	1.0000	fakeinst	19.9973
2013-04	52	50	1	1.0000	fakeinst	19.9973
2013-04	53	95	1	1.0000	fakeinst	19.9973
2013-04	54	96	1	1.0000	fakeinst	19.9973
2013-04	55	120	1	1.0000	fakeinst	19.9973
2013-04	56	137	1	1.0000	fakeinst	19.9973
2013-04	57	171	1	1.0000	fakeinst	19.9973
2013-04	58	177	1	1.0000	fakeinst	19.9973
2013-04	59	179	1	1.0000	fakeinst	19.9973
2013-04	60	188	1	1.0000	fakeinst	19.9973
2013-04	61	212	1	1.0000	fakeinst	19.9973
2013-04	62	215	1	1.0000	fakeinst	19.9973
2013-04	63	286	1	1.0000	fakeinst	19.9973
2013-04	64	306	1	1.0000	fakeinst	19.9973
2013-04	65	315	1	1.0000	fakeinst	19.9973
2013-04	66	325	1	1.0000	fakeinst	19.9973
2013-04	67	350	1	1.0000	fakeinst	19.9973
2013-04	68	362	1	1.0000	fakeinst	19.9973
2013-04	69	386	1	1.0000	fakeinst	19.9973
2013-04	70	3	1	1.0000	smsagent	19.9969
2013-04	71	101	1	1.0000	smssend	19.9918
2013-04	72	155	1	1.0000	smssend	19.9918
2013-04	73	157	1	1.0000	smssend	19.9918
2013-04	74	131	1	1.0000	smsagent	19.9783
2013-04	75	114	1	1.0000	smsagent	19.9783
2013-04	76	266	1	1.0000	smsagent	19.9783
2013-04	77	233	1	1.0000	pincer	19.8102
2013-04	78	295	1	0.9932	fakeinst	19.6221
2013-04	79	124	1	0.9998	fakeinst	19.4531
2013-04	80	308	1	0.9944	smsagent	19.2347
2013-04	81	378	1	0.9985	fakeinst	19.0211
2013-04	82	135	1	0.9978	fakeinst	18.2969
2013-04	83	201	1	0.9698	fakeinst	18.2919
2013-04	84	320	1	1.0000	airpush	16.8704
2013-04	85	115	1	0.9689	smssend	11.6383
2013-04	86	287	1	0.9608	adware	9.7663
2013-04	87	2768	0	0.9090	benign	9.1518
2013-04	88	311	1	0.9973	gappusin	7.6098
2013-04	89	8	1	0.9749	faketimer	5.4356
2013-04	90	369	1	0.9999	leadbolt	5.0775
2013-04	91	346	1	0.9999	fakeinst	4.3388
2013-04	92	374	1	0.9996	fakeinst	4.2473
2013-04	93	284	1	0.9999	fakeinst	4.2418
2013-04	94	58	1	1.0000	fakeinst	4.2410
2013-04	95	312	1	0.9999	fakeinst	4.2021
2013-04	96	1476	0	0.9680	benign	3.4391
2013-04	97	282	1	0.9971	revmob	3.4044
2013-04	98	1191	0	0.9993	benign	2.9806
2013-04	99	617	0	0.9999	benign	2.9554
2013-04	100	127	1	0.9907	leadbolt	2.8360
2013-04	101	423	0	1.0000	benign	2.7393
2013-04	102	26	1	0.9999	airpush	2.6306
2013-04	103	2952	0	0.9999	benign	2.6166
2013-04	104	3460	0	0.9071	benign	2.3849
2013-04	105	2031	0	0.8319	benign	2.3581
2013-04	106	285	1	1.0000	adware	2.3376
2013-04	107	328	1	1.0000	dianjin	2.3225
2013-04	108	464	0	1.0000	benign	2.2918
2013-04	109	268	1	1.0000	airpush	2.1554
2013-04	110	802	0	0.9848	benign	1.6449
2013-04	111	3211	0	0.9981	benign	1.5923
2013-04	112	31	1	0.9851	leadbolt	1.5770
2013-04	113	868	0	1.0000	benign	1.5197
2013-04	114	146	1	1.0000	airpush	1.4148
2013-04	115	172	1	1.0000	plankton	1.2552
2013-04	116	107	1	1.0000	smsir	1.1483
2013-04	117	3073	0	1.0000	benign	1.1102
2013-04	118	487	0	1.0000	benign	1.0467
2013-04	119	935	0	0.9999	benign	0.9468
2013-04	120	3869	0	0.9940	benign	0.8887
2013-04	121	882	0	1.0000	benign	0.8712
2013-04	122	539	0	1.0000	benign	0.8104
2013-04	123	884	0	1.0000	benign	0.7830
2013-04	124	373	1	1.0000	leadbolt	0.6714
2013-04	125	106	1	1.0000	airpush	0.6019
2013-04	126	385	1	1.0000	airpush	0.6019
2013-04	127	1265	0	1.0000	benign	0.4665
2013-04	128	175	1	1.0000	plankton	0.4627
2013-04	129	834	0	0.9920	benign	0.4608
2013-04	130	338	1	1.0000	helos	0.4392
2013-04	131	357	1	1.0000	smssend	0.4392
2013-04	132	195	1	1.0000	airpush	0.3891
2013-04	133	274	1	1.0000	airpush	0.3860
2013-04	134	2317	0	1.0000	benign	0.3006
2013-04	135	217	1	1.0000	plankton	0.2978
2013-04	136	3270	0	1.0000	benign	0.2709
2013-04	137	123	1	1.0000	leadbolt	0.2684
2013-04	138	1212	0	0.9977	benign	0.2621
2013-04	139	51	1	1.0000	adware	0.2134
2013-04	140	294	1	0.9997	airpush	0.1938
2013-04	141	102	1	1.0000	airpush	0.1720
2013-04	142	39	1	1.0000	airpush	0.1720
2013-04	143	169	1	1.0000	airpush	0.1720
2013-04	144	1731	0	1.0000	benign	0.1584
2013-04	145	1895	0	1.0000	benign	0.1392
2013-04	146	3845	0	1.0000	benign	0.1291
2013-04	147	18	1	1.0000	plankton	0.1279
2013-04	148	1056	0	1.0000	benign	0.1211
2013-04	149	237	1	1.0000	smsreg	0.1046
2013-04	150	316	1	1.0000	smsreg	0.1045
2013-04	151	289	1	1.0000	execdownload	0.1004
2013-04	152	118	1	1.0000	adware	0.0966
2013-04	153	3179	0	1.0000	benign	0.0838
2013-04	154	92	1	1.0000	opfake	0.0764
2013-04	155	259	1	1.0000	opfake	0.0764
2013-04	156	2111	0	1.0000	benign	0.0755
2013-04	157	11	1	1.0000	anforen	0.0692
2013-04	158	301	1	1.0000	fakeinst	0.0687
2013-04	159	421	0	1.0000	benign	0.0602
2013-04	160	244	1	1.0000	uuserv	0.0556
2013-04	161	916	0	1.0000	benign	0.0541
2013-04	162	3081	0	1.0000	benign	0.0449
2013-04	163	3686	0	1.0000	benign	0.0449
2013-04	164	2618	0	1.0000	benign	0.0449
2013-04	165	1272	0	1.0000	benign	0.0449
2013-04	166	2316	0	1.0000	benign	0.0449
2013-04	167	2685	0	1.0000	benign	0.0449
2013-04	168	1066	0	1.0000	benign	0.0449
2013-04	169	3617	0	1.0000	benign	0.0449
2013-04	170	3809	0	1.0000	benign	0.0449
2013-04	171	1213	0	1.0000	benign	0.0449
2013-04	172	3572	0	1.0000	benign	0.0449
2013-04	173	1901	0	1.0000	benign	0.0449
2013-04	174	1186	0	1.0000	benign	0.0449
2013-04	175	1348	0	1.0000	benign	0.0449
2013-04	176	1383	0	1.0000	benign	0.0449
2013-04	177	3825	0	1.0000	benign	0.0429
2013-04	178	1848	0	0.9997	benign	0.0404
2013-04	179	575	0	1.0000	benign	0.0392
2013-04	180	3755	0	1.0000	benign	0.0375
2013-04	181	267	1	1.0000	leadbolt	0.0372
2013-04	182	191	1	1.0000	airpush	0.0369
2013-04	183	2203	0	1.0000	benign	0.0367
2013-04	184	144	1	1.0000	airpush	0.0366
2013-04	185	249	1	1.0000	plankton	0.0352
2013-04	186	3490	0	1.0000	benign	0.0345
2013-04	187	2612	0	1.0000	benign	0.0341
2013-04	188	299	1	1.0000	airpush	0.0261
2013-04	189	380	1	1.0000	airpush	0.0261
2013-04	190	3783	0	0.9990	benign	0.0253
2013-04	191	2433	0	1.0000	benign	0.0247
2013-04	192	1990	0	1.0000	benign	0.0239
2013-04	193	313	1	1.0000	airpush	0.0236
2013-04	194	210	1	1.0000	airpush	0.0226
2013-04	195	2955	0	1.0000	benign	0.0220
2013-04	196	28	1	1.0000	airpush	0.0215
2013-04	197	38	1	1.0000	cardserv	0.0194
2013-04	198	341	1	0.9998	zitmo	0.0179
2013-04	199	99	1	1.0000	plankton	0.0170
2013-05	0	52	1	0.1393	opfake	186.5615
2013-05	1	301	1	0.3451	opfake	145.5686
2013-05	2	124	1	0.4423	gappusin	130.3883
2013-05	3	393	1	0.3546	adware	108.5474
2013-05	4	284	1	0.3623	fakeinst	99.9196
2013-05	5	256	1	0.5761	smsagent	84.0333
2013-05	6	41	1	0.3702	fakeinst	83.9170
2013-05	7	102	1	0.9034	fakeinst	70.4392
2013-05	8	175	1	0.5196	opfake	69.4205
2013-05	9	466	1	0.5303	opfake	67.5808
2013-05	10	479	1	0.5708	smsagent	65.9536
2013-05	11	3372	0	0.5955	benign	63.8855
2013-05	12	446	1	0.6165	opfake	62.6336
2013-05	13	2502	0	0.6446	benign	62.2202
2013-05	14	266	1	0.7273	opfake	60.8461
2013-05	15	146	1	0.4792	opfake	60.7327
2013-05	16	166	1	0.5321	gappusin	58.6939
2013-05	17	436	1	0.6959	opfake	56.6095
2013-05	18	391	1	0.6979	kuguo	56.2682
2013-05	19	427	1	0.4830	skymobi	55.3442
2013-05	20	471	1	0.5257	opfake	51.8784
2013-05	21	456	1	0.4659	opfake	48.4207
2013-05	22	61	1	0.6110	opfake	46.8204
2013-05	23	210	1	0.8464	opfake	38.6340
2013-05	24	64	1	0.7293	opfake	37.4258
2013-05	25	2204	0	0.8179	benign	36.7267
2013-05	26	431	1	0.9881	adware	36.5369
2013-05	27	10	1	0.9805	wifle	31.4303
2013-05	28	3437	0	0.9383	benign	28.5445
2013-05	29	406	1	0.7260	opfake	28.0302
2013-05	30	20	1	0.5901	opfake	26.8534
2013-05	31	2746	0	0.9857	benign	25.3138
2013-05	32	1835	0	0.8843	benign	25.1655
2013-05	33	58	1	0.9473	dianle	24.1064
2013-05	34	1256	0	0.7735	benign	23.5169
2013-05	35	74	1	0.9993	kuguo	23.2102
2013-05	36	389	1	1.0000	fakeinst	21.9603
2013-05	37	7	1	1.0000	fakeinst	21.4912
2013-05	38	330	1	1.0000	smssend	21.4326
2013-05	39	439	1	0.9987	fakeinst	21.3390
2013-05	40	24	1	0.9997	fakeinst	21.3241
2013-05	41	169	1	0.9996	fakeinst	21.3179
2013-05	42	324	1	0.9999	fakeinst	21.3140
2013-05	43	315	1	1.0000	fakeinst	21.3006
2013-05	44	53	1	0.9951	fakeinst	21.2597
2013-05	45	108	1	0.9971	fakeinst	21.2589
2013-05	46	112	1	0.9994	fakeinst	21.2480
2013-05	47	273	1	1.0000	fakeinst	21.2405
2013-05	48	158	1	0.9998	fakeinst	21.2394
2013-05	49	372	1	1.0000	fakeinst	21.2162
2013-05	50	199	1	0.9991	fakeinst	21.2138
2013-05	51	72	1	0.9999	fakeinst	21.2121
2013-05	52	291	1	0.9998	fakeinst	21.2093
2013-05	53	419	1	1.0000	smsreg	20.3624
2013-05	54	261	1	1.0000	unknown	20.2345
2013-05	55	208	1	1.0000	perkel	20.0194
2013-05	56	73	1	1.0000	exploit	19.9738
2013-05	57	459	1	1.0000	unknown	19.8689
2013-05	58	361	1	0.7309	opfake	17.8848
2013-05	59	71	1	0.7204	opfake	15.3675
2013-05	60	374	1	0.8873	kuguo	7.0691
2013-05	61	203	1	0.9975	kuguo	6.1541
2013-05	62	911	0	0.9484	benign	5.6100
2013-05	63	4312	0	0.9149	benign	5.1936
2013-05	64	2676	0	0.9999	benign	4.4234
2013-05	65	294	1	0.9703	domob	4.3703
2013-05	66	1372	0	0.9927	benign	3.3680
2013-05	67	1505	0	1.0000	benign	2.8965
2013-05	68	442	1	0.9999	kyview	2.7486
2013-05	69	420	1	0.9999	exploit	2.2620
2013-05	70	505	0	0.9989	benign	1.9668
2013-05	71	129	1	0.9999	adware	1.8960
2013-05	72	481	1	0.9989	leadbolt	1.4786
2013-05	73	224	1	0.9816	perkel	1.4099
2013-05	74	134	1	0.9988	airpush	1.4021
2013-05	75	3491	0	0.9998	benign	1.3924
2013-05	76	2686	0	0.9994	benign	1.3394
2013-05	77	110	1	1.0000	smsreg	1.2594
2013-05	78	75	1	0.9987	fakeinst	1.2406
2013-05	79	359	1	1.0000	smskey	1.1946
2013-05	80	2864	0	0.9997	benign	1.1298
2013-05	81	260	1	1.0000	airpush	1.1059
2013-05	82	829	0	0.9998	benign	0.9896
2013-05	83	187	1	1.0000	airpush	0.9451
2013-05	84	371	1	1.0000	adwo	0.8890
2013-05	85	105	1	0.9995	leadbolt	0.8547
2013-05	86	264	1	1.0000	gappusin	0.8465
2013-05	87	259	1	1.0000	airpush	0.8322
2013-05	88	31	1	1.0000	youmi	0.8126
2013-05	89	350	1	0.9999	adware	0.7595
2013-05	90	3030	0	0.9938	benign	0.7383
2013-05	91	1328	0	1.0000	benign	0.7092
2013-05	92	268	1	1.0000	fakeguard	0.6792
2013-05	93	1060	0	1.0000	benign	0.6646
2013-05	94	355	1	1.0000	airpush	0.6340
2013-05	95	1026	0	0.9993	benign	0.6329
2013-05	96	190	1	1.0000	airpush	0.6214
2013-05	97	19	1	0.9998	airpush	0.6198
2013-05	98	3988	0	1.0000	benign	0.6085
2013-05	99	2533	0	1.0000	benign	0.5921
2013-05	100	218	1	0.9998	adware	0.5312
2013-05	101	3364	0	1.0000	benign	0.5139
2013-05	102	878	0	1.0000	benign	0.5101
2013-05	103	460	1	1.0000	airpush	0.4865
2013-05	104	351	1	1.0000	airpush	0.4366
2013-05	105	4150	0	0.9999	benign	0.4273
2013-05	106	219	1	0.9976	airpush	0.4256
2013-05	107	265	1	1.0000	airpush	0.4223
2013-05	108	111	1	1.0000	airpush	0.4202
2013-05	109	331	1	1.0000	airpush	0.4201
2013-05	110	3947	0	1.0000	benign	0.4074
2013-05	111	1381	0	1.0000	benign	0.3579
2013-05	112	343	1	1.0000	airpush	0.3194
2013-05	113	430	1	1.0000	smsreg	0.2989
2013-05	114	139	1	1.0000	airpush	0.2737
2013-05	115	126	1	1.0000	airpush	0.2645
2013-05	116	447	1	1.0000	airpush	0.2413
2013-05	117	2076	0	0.9999	benign	0.2366
2013-05	118	299	1	1.0000	ldpinch	0.2135
2013-05	119	4330	0	1.0000	benign	0.2096
2013-05	120	323	1	0.9998	airpush	0.2037
2013-05	121	1719	0	1.0000	benign	0.1979
2013-05	122	257	1	1.0000	virus	0.1925
2013-05	123	414	1	1.0000	youmi	0.1765
2013-05	124	1367	0	1.0000	benign	0.1712
2013-05	125	1899	0	1.0000	benign	0.1712
2013-05	126	3371	0	1.0000	benign	0.1706
2013-05	127	65	1	1.0000	tramp	0.1636
2013-05	128	88	1	0.9998	adware	0.1538
2013-05	129	370	1	1.0000	airpush	0.1499
2013-05	130	1401	0	1.0000	benign	0.1444
2013-05	131	4196	0	1.0000	benign	0.1444
2013-05	132	3839	0	1.0000	benign	0.1444
2013-05	133	4142	0	1.0000	benign	0.1438
2013-05	134	131	1	1.0000	plankton	0.1411
2013-05	135	90	1	1.0000	smsspy	0.1354
2013-05	136	97	1	1.0000	smsspy	0.1353
2013-05	137	1919	0	1.0000	benign	0.1296
2013-05	138	3316	0	1.0000	benign	0.1243
2013-05	139	358	1	1.0000	fakeinst	0.1084
2013-05	140	103	1	1.0000	airpush	0.1016
2013-05	141	235	1	0.9998	umpay	0.0987
2013-05	142	3291	0	1.0000	benign	0.0906
2013-05	143	727	0	1.0000	benign	0.0834
2013-05	144	55	1	1.0000	smssend	0.0831
2013-05	145	193	1	1.0000	airpush	0.0830
2013-05	146	37	1	1.0000	youmi	0.0822
2013-05	147	424	1	1.0000	kuguo	0.0783
2013-05	148	325	1	1.0000	gappusin	0.0753
2013-05	149	286	1	1.0000	feejar	0.0693
2013-05	150	1516	0	1.0000	benign	0.0603
2013-05	151	405	1	1.0000	fakeinst	0.0602
2013-05	152	226	1	1.0000	fakeinst	0.0591
2013-05	153	230	1	1.0000	fakeinst	0.0591
2013-05	154	243	1	1.0000	fakeinst	0.0591
2013-05	155	185	1	1.0000	fakeinst	0.0590
2013-05	156	201	1	1.0000	fakeinst	0.0590
2013-05	157	242	1	1.0000	fakeinst	0.0590
2013-05	158	367	1	1.0000	fakeinst	0.0590
2013-05	159	38	1	1.0000	fakeinst	0.0590
2013-05	160	231	1	1.0000	fakeinst	0.0590
2013-05	161	250	1	1.0000	fakeinst	0.0590
2013-05	162	305	1	1.0000	fakeinst	0.0590
2013-05	163	340	1	1.0000	fakeinst	0.0590
2013-05	164	373	1	1.0000	fakeinst	0.0590
2013-05	165	1	1	1.0000	fakeinst	0.0590
2013-05	166	17	1	1.0000	fakeinst	0.0590
2013-05	167	67	1	1.0000	fakeinst	0.0590
2013-05	168	92	1	1.0000	fakeinst	0.0590
2013-05	169	120	1	1.0000	fakeinst	0.0590
2013-05	170	141	1	1.0000	fakeinst	0.0590
2013-05	171	177	1	1.0000	fakeinst	0.0590
2013-05	172	234	1	1.0000	fakeinst	0.0590
2013-05	173	241	1	1.0000	fakeinst	0.0590
2013-05	174	356	1	1.0000	fakeinst	0.0590
2013-05	175	422	1	1.0000	fakeinst	0.0590
2013-05	176	461	1	1.0000	fakeinst	0.0590
2013-05	177	477	1	1.0000	fakeinst	0.0590
2013-05	178	16	1	1.0000	adware	0.0564
2013-05	179	3902	0	1.0000	benign	0.0537
2013-05	180	543	0	1.0000	benign	0.0537
2013-05	181	2124	0	1.0000	benign	0.0537
2013-05	182	357	1	1.0000	airpush	0.0534
2013-05	183	1498	0	1.0000	benign	0.0520
2013-05	184	2442	0	1.0000	benign	0.0492
2013-05	185	421	1	1.0000	adware	0.0464
2013-05	186	962	0	1.0000	benign	0.0415
2013-05	187	3087	0	1.0000	benign	0.0391
2013-05	188	33	1	1.0000	plankton	0.0391
2013-05	189	3221	0	1.0000	benign	0.0375
2013-05	190	5	1	1.0000	leadbolt	0.0360
2013-05	191	85	1	1.0000	opfake	0.0356
2013-05	192	50	1	1.0000	opfake	0.0356
2013-05	193	2929	0	1.0000	benign	0.0353
2013-05	194	407	1	1.0000	airpush	0.0350
2013-05	195	2986	0	1.0000	benign	0.0345
2013-05	196	109	1	1.0000	adware	0.0345
2013-05	197	3031	0	1.0000	benign	0.0334
2013-05	198	435	1	1.0000	fakeinst	0.0325
2013-05	199	316	1	1.0000	fakeinst	0.0324
2013-06	0	2164	0	0.4006	benign	143.7317
2013-06	1	2960	0	0.4925	benign	109.6922
2013-06	2	742	0	0.5542	benign	81.8396
2013-06	3	1275	0	0.5185	benign	81.5605
2013-06	4	177	1	0.5175	airpush	65.9122
2013-06	5	1034	0	0.5689	benign	65.1286
2013-06	6	270	1	0.7503	youmi	59.6815
2013-06	7	100	1	0.5315	droidkungfu	59.0351
2013-06	8	1836	0	0.3826	benign	50.1192
2013-06	9	1146	0	0.6151	benign	48.7926
2013-06	10	1792	0	0.7836	benign	46.9136
2013-06	11	299	1	0.8675	smsreg	46.1450
2013-06	12	3037	0	0.6499	benign	39.3752
2013-06	13	2398	0	0.4430	benign	38.5870
2013-06	14	222	1	0.8616	smskey	32.7604
2013-06	15	120	1	0.6981	fakeangry	30.1110
2013-06	16	399	0	0.9671	benign	26.6199
2013-06	17	163	1	0.9973	smsreg	24.7777
2013-06	18	66	1	1.0000	smssend	22.8940
2013-06	19	3064	0	0.9999	benign	22.8265
2013-06	20	64	1	0.9947	adware	22.0392
2013-06	21	117	1	0.9056	kuguo	21.9036
2013-06	22	332	1	1.0000	koomer	21.5380
2013-06	23	56	1	0.9994	perkel	18.4276
2013-06	24	274	1	0.8840	airpush	12.3501
2013-06	25	317	1	0.9935	feejar	11.5687
2013-06	26	1488	0	0.8593	benign	9.8590
2013-06	27	124	1	0.9575	smsreg	7.1428
2013-06	28	60	1	0.9941	feejar	5.5576
2013-06	29	1826	0	0.9987	benign	5.2672
2013-06	30	178	1	0.9972	adware	5.0949
2013-06	31	2264	0	0.9449	benign	4.8452
2013-06	32	281	1	0.9990	droidkungfu	4.3040
2013-06	33	1952	0	0.9984	benign	2.9079
2013-06	34	2211	0	1.0000	benign	2.7546
2013-06	35	2121	0	1.0000	benign	2.5256
2013-06	36	1128	0	0.9999	benign	2.3098
2013-06	37	907	0	0.9996	benign	2.2855
2013-06	38	2841	0	0.9974	benign	2.1207
2013-06	39	446	0	0.9988	benign	1.7586
2013-06	40	219	1	0.9890	utchi	1.7285
2013-06	41	262	1	0.9998	adware	1.6964
2013-06	42	993	0	1.0000	benign	1.6943
2013-06	43	444	0	0.9999	benign	1.3704
2013-06	44	200	1	1.0000	boqx	1.3455
2013-06	45	0	1	1.0000	smsreg	1.2936
2013-06	46	2605	0	1.0000	benign	1.2792
2013-06	47	372	0	1.0000	benign	1.1069
2013-06	48	2261	0	1.0000	benign	1.0340
2013-06	49	494	0	1.0000	benign	0.9259
2013-06	50	2607	0	1.0000	benign	0.8729
2013-06	51	485	0	0.9999	benign	0.7935
2013-06	52	1953	0	0.9999	benign	0.7543
2013-06	53	105	1	1.0000	koomer	0.7227
2013-06	54	227	1	0.9992	vidro	0.7145
2013-06	55	35	1	1.0000	airpush	0.6861
2013-06	56	2072	0	0.9976	benign	0.5891
2013-06	57	746	0	0.9999	benign	0.5753
2013-06	58	1900	0	1.0000	benign	0.5598
2013-06	59	1974	0	1.0000	benign	0.5457
2013-06	60	136	1	1.0000	adwo	0.5418
2013-06	61	141	1	1.0000	airpush	0.5090
2013-06	62	297	1	1.0000	airpush	0.5088
2013-06	63	319	1	1.0000	airpush	0.5030
2013-06	64	68	1	1.0000	airpush	0.5028
2013-06	65	303	1	1.0000	airpush	0.5026
2013-06	66	53	1	1.0000	airpush	0.5025
2013-06	67	86	1	0.9999	airpush	0.5025
2013-06	68	78	1	1.0000	airpush	0.5025
2013-06	69	315	1	1.0000	airpush	0.5024
2013-06	70	153	1	1.0000	airpush	0.5024
2013-06	71	277	1	1.0000	airpush	0.5024
2013-06	72	99	1	1.0000	airpush	0.5024
2013-06	73	322	1	1.0000	airpush	0.5024
2013-06	74	106	1	1.0000	airpush	0.5024
2013-06	75	134	1	1.0000	airpush	0.5024
2013-06	76	2583	0	1.0000	benign	0.4693
2013-06	77	33	1	1.0000	airpush	0.4661
2013-06	78	142	1	1.0000	airpush	0.4650
2013-06	79	273	1	1.0000	airpush	0.4649
2013-06	80	24	1	1.0000	airpush	0.4648
2013-06	81	39	1	1.0000	airpush	0.4647
2013-06	82	89	1	1.0000	airpush	0.4647
2013-06	83	212	1	1.0000	airpush	0.4647
2013-06	84	2060	0	1.0000	benign	0.4387
2013-06	85	1294	0	1.0000	benign	0.4313
2013-06	86	302	1	1.0000	boqx	0.4211
2013-06	87	2865	0	1.0000	benign	0.4180
2013-06	88	186	1	1.0000	hipposms	0.3688
2013-06	89	1308	0	1.0000	benign	0.3327
2013-06	90	695	0	0.9999	benign	0.3297
2013-06	91	49	1	1.0000	adware	0.3198
2013-06	92	119	1	0.9980	smssend	0.3062
2013-06	93	2095	0	0.9967	benign	0.2875
2013-06	94	479	0	1.0000	benign	0.2807
2013-06	95	152	1	1.0000	adwo	0.2558
2013-06	96	216	1	0.9998	unknown	0.2392
2013-06	97	139	1	1.0000	airpush	0.2315
2013-06	98	2496	0	0.9972	benign	0.2073
2013-06	99	287	1	1.0000	smsreg	0.2029
2013-06	100	3141	0	0.9993	benign	0.2020
2013-06	101	7	1	1.0000	smforw	0.1992
2013-06	102	1582	0	1.0000	benign	0.1941
2013-06	103	21	1	0.9999	airpush	0.1941
2013-06	104	343	0	1.0000	benign	0.1889
2013-06	105	196	1	0.9999	domob	0.1777
