date	Count	Index	True	Pred	Family	Score
2013-06	55	215	1	0.9391	fakeangry	13.3465
2013-06	56	1952	0	0.9999	benign	13.1789
2013-06	57	270	1	0.9924	youmi	10.7144
2013-06	58	262	1	0.9919	adware	9.0011
2013-06	59	178	1	1.0000	adware	8.9093
2013-06	60	1034	0	0.9999	benign	7.9925
2013-06	61	48	1	1.0000	smsreg	5.0498
2013-06	62	1928	0	0.9988	benign	5.0086
2013-06	63	2960	0	0.9966	benign	4.9223
2013-06	64	274	1	0.9998	airpush	4.8109
2013-06	65	2121	0	0.9826	benign	4.7399
2013-06	66	302	1	1.0000	boqx	4.4129
2013-06	67	1275	0	0.9972	benign	3.9171
2013-06	68	186	1	0.9999	hipposms	3.6125
2013-06	69	136	1	1.0000	adwo	3.4763
2013-06	70	49	1	1.0000	adware	3.3369
2013-06	71	2164	0	1.0000	benign	2.6905
2013-06	72	1059	0	1.0000	benign	2.4643
2013-06	73	252	1	1.0000	opfake	2.2536
2013-06	74	1826	0	0.9993	benign	2.1059
2013-06	75	299	1	1.0000	smsreg	2.0557
2013-06	76	3170	0	0.9961	benign	2.0502
2013-06	77	3166	0	0.9981	benign	2.0326
2013-06	78	213	1	0.9996	gappusin	1.9719
2013-06	79	266	1	0.9999	fakeinst	1.9659
2013-06	80	2496	0	0.9978	benign	1.9166
2013-06	81	182	1	1.0000	airpush	1.6876
2013-06	82	141	1	1.0000	airpush	1.6726
2013-06	83	7	1	1.0000	smforw	1.4186
2013-06	84	17	1	1.0000	smsreg	1.3130
2013-06	85	53	1	1.0000	airpush	1.2661
2013-06	86	4	1	1.0000	plankton	1.2611
2013-06	87	45	1	1.0000	plankton	1.2134
2013-06	88	170	1	1.0000	exploit	1.2053
2013-06	89	119	1	1.0000	smssend	1.1913
2013-06	90	11	1	1.0000	oveead	1.1813
2013-06	91	2398	0	0.9954	benign	1.1733
2013-06	92	139	1	1.0000	airpush	1.1566
2013-06	93	159	1	0.9927	gappusin	1.0660
2013-06	94	1498	0	0.9999	benign	1.0208
2013-06	95	2859	0	0.9998	benign	1.0114
2013-06	96	417	0	1.0000	benign	0.9823
2013-06	97	176	1	1.0000	smforw	0.9534
2013-06	98	138	1	1.0000	adware	0.9350
2013-06	99	740	0	0.9999	benign	0.9348
2013-07	0	1575	0	0.6864	benign	130.2565
2013-07	1	35	1	0.6173	kyview	95.0164
2013-07	2	196	1	0.4012	mobiletx	92.7149
2013-07	3	333	0	0.7126	benign	84.6207
2013-07	4	79	1	0.8256	smsreg	77.9771
2013-07	5	1662	0	0.7105	benign	77.2784
2013-07	6	223	1	0.6407	smssend	66.2411
2013-07	7	1107	0	0.5240	benign	60.2327
2013-07	8	668	0	0.5223	benign	59.5645
2013-07	9	245	1	0.5265	fakeinst	57.5501
2013-07	10	100	1	0.5787	mogap	56.9136
2013-07	11	179	1	0.7051	smskey	52.8582
2013-07	12	856	0	0.9326	benign	43.9382
2013-07	13	483	0	0.9075	benign	38.1741
2013-07	14	208	1	0.7027	feejar	37.9603
2013-07	15	1133	0	0.9568	benign	34.9890
2013-07	16	2142	0	0.7895	benign	33.5742
2013-07	17	774	0	0.8751	benign	31.1622
2013-07	18	1611	0	0.9273	benign	29.8834
2013-07	19	1448	0	0.9996	benign	29.3633
2013-07	20	924	0	0.9381	benign	28.5461
2013-07	21	1754	0	0.9499	benign	28.0156
2013-07	22	1337	0	0.9744	benign	26.7565
2013-07	23	2267	0	0.9319	benign	24.1186
2013-07	24	1778	0	0.9595	benign	24.0303
2013-07	25	857	0	0.9643	benign	23.4161
2013-07	26	602	0	0.9724	benign	23.0497
2013-07	27	785	0	0.8865	benign	22.8781
2013-07	28	1026	0	0.9816	benign	22.8754
2013-07	29	2249	0	0.9882	benign	22.8629
2013-07	30	1828	0	0.9744	benign	22.0652
2013-07	31	983	0	0.9416	benign	21.9408
2013-07	32	1409	0	0.9779	benign	21.9346
2013-07	33	1209	0	0.9818	benign	21.7182
2013-07	34	506	0	0.9475	benign	21.6246
2013-07	35	2193	0	0.9967	benign	21.4056
2013-07	36	1900	0	0.9891	benign	21.1337
2013-07	37	2112	0	0.9847	benign	20.9820
2013-07	38	2101	0	0.9912	benign	20.7592
2013-07	39	1152	0	0.9739	benign	20.6787
2013-07	40	2356	0	0.9796	benign	20.6297
2013-07	41	2015	0	0.9975	benign	20.6007
2013-07	42	1463	0	0.9966	benign	20.4867
2013-07	43	1629	0	0.9949	benign	20.1698
2013-07	44	2339	0	0.9932	benign	19.8854
2013-07	45	32	1	0.9938	smsreg	19.6631
2013-07	46	232	1	0.9993	smssend	17.1567
2013-07	47	218	1	0.9581	youmi	12.4397
2013-07	48	2106	0	1.0000	benign	9.1951
2013-07	49	2018	0	0.9173	benign	9.0146
2013-07	50	2276	0	1.0000	benign	4.3121
2013-07	51	77	1	1.0000	kyview	4.1824
2013-07	52	114	1	1.0000	smsreg	4.1663
2013-07	53	673	0	1.0000	benign	3.7192
2013-07	54	66	1	1.0000	gappusin	3.2430
2013-07	55	522	0	1.0000	benign	2.8455
2013-07	56	94	1	1.0000	airpush	2.6928
2013-07	57	165	1	1.0000	wooboo	2.6550
2013-07	58	1395	0	0.9107	benign	2.5169
2013-07	59	121	1	1.0000	spyware	2.4090
2013-07	60	53	1	0.9996	unknown	2.1704
2013-07	61	2352	0	1.0000	benign	2.1662
2013-07	62	98	1	1.0000	opfake	1.9291
2013-07	63	214	1	1.0000	fakeinst	1.8941
2013-07	64	145	1	1.0000	exploit	1.8852
2013-07	65	767	0	1.0000	benign	1.8323
2013-07	66	2518	0	0.9877	benign	1.8120
2013-07	67	120	1	1.0000	gappusin	1.7730
2013-07	68	101	1	1.0000	kyview	1.5270
2013-07	69	921	0	0.9998	benign	1.3402
2013-07	70	190	1	1.0000	kuguo	1.3108
2013-07	71	1405	0	1.0000	benign	1.3017
2013-07	72	117	1	1.0000	smsreg	1.2819
2013-07	73	236	1	0.9900	spyware	1.2651
2013-07	74	50	1	1.0000	smsreg	1.2238
2013-07	75	128	1	0.9998	dianle	1.1326
2013-07	76	1777	0	0.9999	benign	1.0479
2013-07	77	2165	0	1.0000	benign	1.0426
2013-07	78	81	1	1.0000	smsreg	1.0252
2013-07	79	2185	0	0.9997	benign	0.8460
2013-07	80	544	0	0.9976	benign	0.8279
2013-07	81	221	1	1.0000	reptilicus	0.8236
2013-07	82	619	0	0.9995	benign	0.8200
2013-07	83	2433	0	1.0000	benign	0.8091
2013-07	84	2224	0	0.9998	benign	0.8072
2013-07	85	828	0	1.0000	benign	0.8016
2013-07	86	2380	0	0.9959	benign	0.7816
2013-07	87	730	0	0.9999	benign	0.7631
2013-07	88	21	1	1.0000	unknown	0.7221
2013-07	89	132	1	1.0000	smsagent	0.7221
2013-07	90	1424	0	1.0000	benign	0.7150
2013-07	91	1785	0	0.9829	benign	0.7137
2013-07	92	982	0	0.9792	benign	0.6659
2013-07	93	1423	0	0.9988	benign	0.5755
2013-07	94	2435	0	1.0000	benign	0.5712
2013-07	95	207	1	1.0000	adware	0.5281
2013-07	96	1047	0	1.0000	benign	0.5250
2013-07	97	1446	0	0.9998	benign	0.5039
2013-07	98	19	1	1.0000	airpush	0.4900
2013-07	99	104	1	1.0000	airpush	0.4900
2013-08	0	1969	0	0.3389	benign	124.4336
2013-08	1	1781	0	0.9006	benign	101.6178
2013-08	2	126	1	0.3054	smssend	88.7146
2013-08	3	563	0	0.7836	benign	83.7141
2013-08	4	203	1	0.7288	smssend	76.2137
2013-08	5	579	0	0.7136	benign	75.1201
2013-08	6	154	1	0.6162	adware	69.8421
2013-08	7	160	1	0.6489	leadbolt	69.3994
2013-08	8	1533	0	0.6347	benign	69.3397
2013-08	9	1887	0	0.8039	benign	66.9516
2013-08	10	524	0	0.6796	benign	45.6053
2013-08	11	2366	0	0.9622	benign	45.3171
2013-08	12	16	1	0.6007	androrat	44.7556
2013-08	13	2212	0	0.7958	benign	44.6693
2013-08	14	172	1	0.7750	mogap	44.3313
2013-08	15	80	1	0.9775	viser	41.9213
2013-08	16	58	1	0.9087	kuguo	38.2435
2013-08	17	955	0	0.8920	benign	37.6703
2013-08	18	209	1	0.4594	ksapp	31.8330
2013-08	19	24	1	0.8480	dowgin	29.2004
2013-08	20	760	0	0.9703	benign	28.4034
2013-08	21	107	1	0.8961	kyview	27.9262
2013-08	22	2204	0	0.8538	benign	24.9298
2013-08	23	134	1	0.9885	badok	24.8341
2013-08	24	726	0	0.9517	benign	24.8272
2013-08	25	350	0	0.9567	benign	24.5994
2013-08	26	1440	0	0.8392	benign	22.7813
2013-08	27	1835	0	0.9840	benign	22.4997
2013-08	28	302	0	0.9563	benign	21.5069
2013-08	29	1325	0	0.9764	benign	20.8697
2013-08	30	1039	0	0.9890	benign	20.1269
2013-08	31	168	1	0.9883	airpush	19.0008
2013-08	32	141	1	0.9553	phosty	12.5576
2013-08	33	1849	0	0.8395	benign	10.6338
2013-08	34	41	1	0.9991	gappusin	10.4068
2013-08	35	129	1	1.0000	adware	8.6461
2013-08	36	2040	0	0.9876	benign	7.0062
2013-08	37	714	0	0.9997	benign	6.8455
2013-08	38	184	1	1.0000	juzi	6.7259
2013-08	39	1584	0	1.0000	benign	6.3213
2013-08	40	1983	0	0.9961	benign	6.2960
2013-08	41	143	1	1.0000	leadbolt	5.4027
2013-08	42	201	1	1.0000	adware	5.2764
2013-08	43	120	1	1.0000	adware	4.3988
2013-08	44	224	1	1.0000	gappusin	4.3960
2013-08	45	986	0	1.0000	benign	3.9934
2013-08	46	228	1	1.0000	domob	3.7287
2013-08	47	189	1	1.0000	gappusin	3.5974
2013-08	48	117	1	1.0000	boqx	3.0921
2013-08	49	62	1	1.0000	gappusin	3.0395
2013-08	50	577	0	0.9961	benign	2.9864
2013-08	51	169	1	1.0000	adware	2.8631
2013-08	52	45	1	0.9998	airpush	2.3604
2013-08	53	1693	0	0.9998	benign	2.3206
2013-08	54	1682	0	1.0000	benign	2.1235
2013-08	55	132	1	0.9990	wroba	1.8535
2013-08	56	60	1	1.0000	qplus	1.7710
2013-08	57	564	0	0.9992	benign	1.7621
2013-08	58	1779	0	0.9994	benign	1.7505
2013-08	59	204	1	1.0000	smsreg	1.7372
2013-08	60	102	1	1.0000	infosteal	1.6422
2013-08	61	200	1	1.0000	smsreg	1.5374
2013-08	62	61	1	1.0000	boqx	1.2323
2013-08	63	89	1	1.0000	mogap	1.1170
2013-08	64	115	1	1.0000	mogap	1.1170
2013-08	65	230	1	0.9996	mseg	0.9942
2013-08	66	2215	0	1.0000	benign	0.9591
2013-08	67	43	1	1.0000	adware	0.8129
2013-08	68	311	0	0.9972	benign	0.7944
2013-08	69	983	0	1.0000	benign	0.7268
2013-08	70	210	1	1.0000	adware	0.7082
2013-08	71	30	1	1.0000	adware	0.6310
2013-08	72	241	1	1.0000	adware	0.6310
2013-08	73	33	1	1.0000	mseg	0.6146
2013-08	74	233	1	1.0000	airpush	0.6135
2013-08	75	1565	0	1.0000	benign	0.5993
2013-08	76	84	1	1.0000	adware	0.5976
2013-08	77	2239	0	0.9996	benign	0.5880
2013-08	78	92	1	1.0000	adware	0.5865
2013-08	79	49	1	1.0000	smsagent	0.5671
2013-08	80	96	1	1.0000	kuguo	0.5588
2013-08	81	162	1	1.0000	gappusin	0.5159
2013-08	82	1862	0	0.9975	benign	0.4712
2013-08	83	7	1	1.0000	adware	0.4695
2013-08	84	149	1	1.0000	youmi	0.4670
2013-08	85	1901	0	1.0000	benign	0.4483
2013-08	86	27	1	1.0000	adware	0.4204
2013-08	87	38	1	1.0000	adware	0.4157
2013-08	88	196	1	1.0000	adware	0.4130
2013-08	89	221	1	1.0000	gappusin	0.4000
2013-08	90	153	1	1.0000	tesbo	0.3908
2013-08	91	151	1	1.0000	boqx	0.3885
2013-08	92	71	1	1.0000	kuguo	0.3872
2013-08	93	211	1	1.0000	kuguo	0.3872
2013-08	94	94	1	1.0000	kuguo	0.3872
2013-08	95	100	1	1.0000	kuguo	0.3872
2013-08	96	97	1	1.0000	adware	0.3497
2013-08	97	23	1	1.0000	adware	0.3497
2013-08	98	70	1	1.0000	adware	0.3497
2013-08	99	79	1	1.0000	adware	0.3497
2013-09	0	94	1	0.1638	clicks	221.4579
2013-09	1	486	1	0.3464	dowgin	146.9868
2013-09	2	401	1	0.6030	smssend	126.9984
2013-09	3	284	1	0.4284	kuguo	96.0790
2013-09	4	14	1	0.4042	smssend	92.6069
2013-09	5	1982	0	0.6128	benign	89.5263
2013-09	6	1083	0	0.7169	benign	87.8105
2013-09	7	184	1	0.7350	smssend	84.1155
2013-09	8	84	1	0.7721	youmi	80.9023
2013-09	9	88	1	0.3670	kuguo	80.0219
2013-09	10	4504	0	0.6993	benign	78.8291
2013-09	11	485	1	0.6196	smssend	73.1483
2013-09	12	593	0	0.7817	benign	73.0153
2013-09	13	328	1	0.4442	airpush	72.1799
2013-09	14	2484	0	0.9992	benign	64.6238
2013-09	15	454	1	0.7807	minimob	64.4981
2013-09	16	293	1	0.6864	gappusin	62.8898
2013-09	17	157	1	0.6751	jsmshider	59.6327
2013-09	18	572	0	0.6880	benign	59.1887
2013-09	19	134	1	0.9604	exploit	57.3360
2013-09	20	169	1	0.9876	youmi	50.8733
2013-09	21	833	0	0.7442	benign	49.7106
2013-09	22	46	1	0.8755	opfake	49.2542
2013-09	23	238	1	0.4401	cardserv	48.0634
2013-09	24	3391	0	0.9061	benign	46.9016
2013-09	25	470	1	0.6701	airpush	46.3770
2013-09	26	136	1	0.8144	opfake	46.0522
2013-09	27	407	1	0.8825	smsreg	45.9186
2013-09	28	430	1	0.9493	smsreg	45.5560
2013-09	29	2705	0	0.9868	benign	44.6077
2013-09	30	4851	0	0.9104	benign	44.4006
2013-09	31	3	1	0.8664	smsreg	43.0827
2013-09	32	128	1	0.8607	smskey	43.0250
2013-09	33	3289	0	0.9593	benign	41.5750
2013-09	34	276	1	0.8875	youmi	41.1754
2013-09	35	2515	0	0.9259	benign	40.8808
2013-09	36	8	1	0.8092	youmi	40.4508
2013-09	37	1303	0	0.9393	benign	40.3732
2013-09	38	3691	0	0.8503	benign	40.1414
2013-09	39	3952	0	0.9042	benign	38.0244
2013-09	40	1786	0	0.7113	benign	37.7137
2013-09	41	3540	0	0.9165	benign	35.1954
2013-09	42	2924	0	0.6782	benign	34.7981
2013-09	43	308	1	0.9992	ukyadpay	33.9853
2013-09	44	219	1	0.9016	fakeangry	32.7266
2013-09	45	4562	0	0.8141	benign	32.5350
2013-09	46	51	1	0.8248	adware	31.8560
2013-09	47	3571	0	0.9329	benign	27.7144
2013-09	48	208	1	0.9869	airpush	27.0969
2013-09	49	93	1	0.8734	skymobi	26.8475
2013-09	50	493	1	0.9124	execdownload	26.0939
2013-09	51	2397	0	0.9515	benign	25.9493
2013-09	52	4748	0	0.9923	benign	25.9283
2013-09	53	1233	0	0.9666	benign	24.7766
2013-09	54	4545	0	0.9878	benign	23.8718
2013-09	55	4136	0	0.9606	benign	23.5308
2013-09	56	3338	0	0.9325	benign	23.1946
2013-09	57	637	0	0.9947	benign	23.0100
2013-09	58	312	1	0.9999	fakekrb	22.6638
2013-09	59	303	1	0.9882	airpush	21.6390
2013-09	60	3151	0	0.9767	benign	21.3775
2013-09	61	4687	0	0.9999	benign	21.3566
2013-09	62	2711	0	0.9420	benign	21.3550
2013-09	63	4213	0	0.9871	benign	20.9729
2013-09	64	2383	0	0.9975	benign	20.9678
2013-09	65	969	0	0.9771	benign	20.9618
2013-09	66	3859	0	0.9964	benign	20.8125
2013-09	67	2799	0	0.9955	benign	20.7239
2013-09	68	523	0	0.9966	benign	20.5912
2013-09	69	4886	0	0.9900	benign	20.5818
2013-09	70	4144	0	0.9883	benign	20.5622
2013-09	71	3570	0	0.9605	benign	20.4743
2013-09	72	437	1	0.9970	nandrobox	20.0991
2013-09	73	750	0	0.9989	benign	20.0687
2013-09	74	4235	0	0.9967	benign	20.0273
2013-09	75	1506	0	0.9835	benign	19.9792
2013-09	76	2495	0	0.9964	benign	19.8112
2013-09	77	250	1	1.0000	fakeinst	19.6435
2013-09	78	266	1	0.9988	airpush	19.1369
2013-09	79	318	1	0.8636	fakeinst	17.5258
2013-09	80	327	1	0.9986	ansca	15.3409
2013-09	81	478	1	0.9946	leadbolt	14.7159
2013-09	82	3416	0	0.9899	benign	14.6931
2013-09	83	2632	0	0.9600	benign	10.7707
2013-09	84	74	1	0.9999	smsreg	9.8936
2013-09	85	325	1	0.9800	adware	9.1156
2013-09	86	2274	0	1.0000	benign	9.0566
2013-09	87	1830	0	1.0000	benign	8.8193
2013-09	88	1807	0	1.0000	benign	8.8094
2013-09	89	1305	0	1.0000	benign	7.9042
2013-09	90	1794	0	1.0000	benign	7.6316
2013-09	91	4362	0	1.0000	benign	7.1245
2013-09	92	132	1	0.9998	airpush	6.9027
2013-09	93	376	1	1.0000	kuguo	6.7519
2013-09	94	228	1	1.0000	airpush	6.1469
2013-09	95	3775	0	0.9997	benign	6.1462
2013-09	96	316	1	0.9998	opfake	5.8718
2013-09	97	4282	0	1.0000	benign	5.0322
2013-09	98	1098	0	0.9899	benign	4.9399
2013-09	99	4575	0	1.0000	benign	4.6785
2013-10	0	3953	0	0.6829	benign	98.3649
2013-10	1	293	1	0.5101	airpush	87.1061
2013-10	2	2547	0	0.6953	benign	84.9999
2013-10	3	2065	0	0.5003	benign	84.9611
2013-10	4	106	1	0.5588	airpush	84.3620
2013-10	5	128	1	0.5286	airpush	82.4948
2013-10	6	430	1	0.6404	airpush	81.5398
2013-10	7	374	1	0.6140	smsreg	81.3018
2013-10	8	1441	0	0.6245	benign	78.9601
2013-10	9	37	1	0.7359	leadbolt	77.6985
2013-10	10	2875	0	0.6266	benign	73.7057
2013-10	11	3653	0	0.8476	benign	70.5819
2013-10	12	2913	0	0.7510	benign	70.0070
2013-10	13	4383	0	0.5356	benign	68.6642
2013-10	14	143	1	0.6572	airpush	67.6788
2013-10	15	371	1	0.7314	airpush	67.2453
2013-10	16	150	1	0.7830	dowgin	65.3417
2013-10	17	383	1	0.6368	adware	63.2959
2013-10	18	254	1	0.8473	leadbolt	60.7924
2013-10	19	146	1	0.4896	opfake	60.6337
2013-10	20	49	1	0.7779	fakeplayer	60.4287
2013-10	21	4658	0	0.6611	benign	59.1659
2013-10	22	363	1	0.7341	dowgin	57.6677
2013-10	23	411	1	0.5882	airpush	55.2658
2013-10	24	390	1	0.7345	fakeinst	53.3875
2013-10	25	306	1	0.6514	adware	51.9871
2013-10	26	8	1	0.8839	airpush	51.9493
2013-10	27	2752	0	0.9786	benign	49.5324
2013-10	28	158	1	0.6929	smssend	48.3831
2013-10	29	309	1	0.7086	airpush	46.1591
2013-10	30	3862	0	0.8322	benign	43.7174
2013-10	31	222	1	0.7435	dowgin	41.7374
2013-10	32	184	1	0.9011	youmi	40.4676
2013-10	33	230	1	0.6667	dowgin	40.3802
2013-10	34	3	1	0.8192	mseg	38.7693
2013-10	35	313	1	0.9929	adware	36.1656
2013-10	36	136	1	0.9914	mseg	36.0263
2013-10	37	3195	0	0.9767	benign	34.8047
2013-10	38	305	1	0.9876	airpush	32.1447
2013-10	39	205	1	0.7571	airpush	31.2072
2013-10	40	372	1	0.9408	airpush	30.2811
2013-10	41	478	1	0.9957	goldentouch	28.6842
2013-10	42	65	1	0.7781	leadbolt	26.8388
2013-10	43	2850	0	0.8074	benign	25.7472
2013-10	44	173	1	0.8302	mseg	25.4040
2013-10	45	633	0	0.9237	benign	25.2868
2013-10	46	433	1	0.9874	airpush	24.1952
2013-10	47	3533	0	0.9772	benign	24.0823
2013-10	48	177	1	0.9209	smssend	24.0060
2013-10	49	1551	0	0.7928	benign	23.8240
2013-10	50	397	1	0.8201	revmob	23.5909
2013-10	51	4731	0	0.9853	benign	23.2988
2013-10	52	1366	0	0.9436	benign	22.3826
2013-10	53	4098	0	0.9703	benign	22.3812
2013-10	54	1873	0	0.9972	benign	22.3424
2013-10	55	2666	0	0.9941	benign	22.3014
2013-10	56	4985	0	0.9783	benign	21.8519
2013-10	57	1932	0	0.9969	benign	21.6220
2013-10	58	1464	0	0.9879	benign	21.5932
2013-10	59	185	1	0.9836	airpush	21.5025
2013-10	60	3716	0	0.9625	benign	21.4865
2013-10	61	1386	0	0.9738	benign	21.2772
2013-10	62	4310	0	0.9478	benign	21.2632
2013-10	63	1739	0	0.9870	benign	21.2200
2013-10	64	378	1	0.9961	airpush	21.1640
2013-10	65	3563	0	0.8819	benign	21.1602
2013-10	66	1758	0	0.8882	benign	20.9416
2013-10	67	4097	0	0.9965	benign	20.7287
2013-10	68	1189	0	0.9874	benign	20.4472
2013-10	69	4903	0	0.9952	benign	20.3814
2013-10	70	974	0	0.9995	benign	20.1131
2013-10	71	100	1	0.9981	airpush	19.9107
2013-10	72	219	1	0.5009	leadbolt	16.1162
2013-10	73	176	1	0.9956	airpush	15.1315
2013-10	74	1461	0	1.0000	benign	13.2521
2013-10	75	343	1	0.9984	skymobi	12.6133
2013-10	76	1079	0	0.9958	benign	12.1789
2013-10	77	164	1	0.9997	mseg	10.6236
2013-10	78	426	1	1.0000	airpush	9.6878
2013-10	79	108	1	1.0000	airpush	9.6053
2013-10	80	4519	0	0.9679	benign	8.2432
2013-10	81	260	1	0.9999	mseg	7.9782
2013-10	82	186	1	0.9995	hipposms	7.8231
2013-10	83	147	1	1.0000	adware	7.3451
2013-10	84	403	1	0.9994	mseg	7.2752
2013-10	85	4081	0	0.9999	benign	7.2483
2013-10	86	1479	0	1.0000	benign	6.2505
2013-10	87	422	1	1.0000	airpush	5.9529
2013-10	88	4761	0	0.9996	benign	5.9287
2013-10	89	328	1	0.9960	svpeng	5.8895
2013-10	90	20	1	0.9998	airpush	5.7755
2013-10	91	415	1	1.0000	androrat	5.3635
2013-10	92	93	1	0.9989	dianle	5.2597
2013-10	93	116	1	0.9999	viser	4.9744
2013-10	94	1	1	0.9996	smssend	4.8955
2013-10	95	47	1	1.0000	airpush	4.7206
2013-10	96	3925	0	1.0000	benign	4.6640
2013-10	97	380	1	1.0000	wroba	4.5666
2013-10	98	472	1	1.0000	smskey	4.5451
2013-10	99	317	1	0.9656	airpush	4.3975
2013-11	0	446	1	0.4453	dowgin	137.6719
2013-11	1	718	0	0.6622	benign	114.8694
2013-11	2	256	1	0.5408	pushad	105.3567
2013-11	3	308	1	0.7071	adware	105.3330
2013-11	4	119	1	0.7985	adware	96.4535
2013-11	5	259	1	0.3677	gumen	94.0688
2013-11	6	340	1	0.6535	adware	88.6548
2013-11	7	493	1	0.6040	smskey	86.0510
2013-11	8	157	1	0.4555	leadbolt	78.5782
2013-11	9	161	1	0.9490	mseg	73.1501
2013-11	10	285	1	0.7916	dowgin	72.5512
2013-11	11	4957	0	0.2531	benign	71.4508
2013-11	12	135	1	0.7341	infosteal	69.4987
2013-11	13	356	1	0.6964	adware	69.4050
2013-11	14	76	1	0.6108	dowgin	67.8266
2013-11	15	416	1	0.6205	adware	66.0152
2013-11	16	181	1	0.6844	adware	63.3237
2013-11	17	451	1	0.7864	kuguo	63.1895
2013-11	18	147	1	0.8716	adwo	62.6142
2013-11	19	662	0	0.8501	benign	62.3754
2013-11	20	190	1	0.6163	gumen	60.9299
2013-11	21	284	1	0.6951	adware	60.3763
2013-11	22	419	1	0.8769	kuguo	58.0844
2013-11	23	60	1	0.6057	adware	57.2066
2013-11	24	331	1	0.7777	adware	54.4703
2013-11	25	136	1	0.6452	adware	50.4436
2013-11	26	53	1	0.9120	dowgin	49.3540
2013-11	27	140	1	0.7600	adware	48.1020
2013-11	28	438	1	0.8035	dowgin	47.6251
2013-11	29	475	1	0.5928	adware	45.0861
2013-11	30	188	1	0.9862	adware	44.3197
2013-11	31	445	1	0.6981	adware	43.3721
2013-11	32	324	1	0.6886	adware	42.7525
2013-11	33	441	1	0.9834	adware	42.2817
2013-11	34	477	1	0.7248	adware	41.9003
2013-11	35	116	1	0.9892	dowgin	41.4955
2013-11	36	1670	0	0.8444	benign	38.0867
2013-11	37	209	1	0.8323	gumen	37.0330
2013-11	38	42	1	0.9022	dowgin	34.7419
2013-11	39	1785	0	0.9275	benign	34.6984
2013-11	40	1118	0	0.8414	benign	32.5157
2013-11	41	166	1	0.9441	airpush	32.2260
2013-11	42	164	1	0.8392	dowgin	31.6014
2013-11	43	72	1	0.9074	smskey	31.0734
2013-11	44	77	1	0.9636	packed	30.4507
2013-11	45	152	1	0.6508	dowgin	29.9355
2013-11	46	0	1	0.7791	gumen	29.5974
2013-11	47	472	1	0.9964	boqx	29.4275
2013-11	48	248	1	0.8672	adware	29.1271
2013-11	49	299	1	0.9586	dowgin	28.9610
2013-11	50	328	1	0.9009	adware	28.5195
2013-11	51	2848	0	0.9827	benign	28.1969
2013-11	52	468	1	0.9893	dowgin	28.1034
2013-11	53	4497	0	0.8177	benign	27.9697
2013-11	54	48	1	0.9926	adware	27.6484
2013-11	55	158	1	0.9393	smskey	27.6453
2013-11	56	434	1	0.9223	smssend	27.0655
2013-11	57	282	1	0.9400	adware	26.3664
2013-11	58	100	1	0.9722	airpush	26.2885
2013-11	59	640	0	0.9736	benign	25.7907
2013-11	60	4627	0	0.9503	benign	25.1311
2013-11	61	1219	0	0.9916	benign	24.4227
2013-11	62	2975	0	0.8909	benign	24.1760
2013-11	63	1324	0	0.9822	benign	24.1194
2013-11	64	824	0	0.9894	benign	24.0773
2013-11	65	4900	0	0.9481	benign	24.0178
2013-11	66	2476	0	0.9213	benign	23.9002
2013-11	67	3243	0	0.9889	benign	23.8558
2013-11	68	4917	0	0.8955	benign	23.5833
2013-11	69	122	1	0.9965	smskey	23.5369
2013-11	70	2378	0	0.8403	benign	23.4999
2013-11	71	404	1	0.9932	exploit	23.1088
2013-11	72	734	0	0.9894	benign	22.9516
2013-11	73	1021	0	0.9745	benign	21.7398
2013-11	74	165	1	0.6075	dowgin	21.5980
2013-11	75	2449	0	0.9847	benign	21.5215
2013-11	76	2853	0	0.9967	benign	21.5171
2013-11	77	230	1	0.9980	callflakes	21.4431
2013-11	78	612	0	0.9488	benign	21.3454
2013-11	79	201	1	0.9936	adware	20.9426
2013-11	80	1384	0	0.9835	benign	20.6267
2013-11	81	3531	0	0.9885	benign	20.4815
2013-11	82	2435	0	0.9940	benign	20.2478
2013-11	83	4260	0	0.9836	benign	19.8888
2013-11	84	3972	0	0.9838	benign	19.8803
2013-11	85	2700	0	0.9994	benign	19.7960
2013-11	86	3833	0	0.9969	benign	19.1063
2013-11	87	129	1	0.9772	spam	18.4121
2013-11	88	2618	0	0.9918	benign	18.1084
2013-11	89	142	1	1.0000	dowgin	17.1687
2013-11	90	327	1	0.9598	gappusin	14.8382
2013-11	91	453	1	1.0000	dowgin	11.4360
2013-11	92	1668	0	1.0000	benign	10.6288
2013-11	93	4678	0	1.0000	benign	10.6288
2013-11	94	252	1	1.0000	kuguo	8.9257
2013-11	95	4043	0	1.0000	benign	8.5437
2013-11	96	3535	0	1.0000	benign	8.5182
2013-11	97	296	1	0.9931	exploit	7.9862
2013-11	98	3645	0	1.0000	benign	6.9022
2013-11	99	3775	0	1.0000	benign	6.7733
2013-12	0	1381	0	0.4188	benign	133.4098
2013-12	1	109	1	0.6902	opfake	105.0340
2013-12	2	4497	0	0.3369	benign	103.7496
2013-12	3	286	1	0.4554	opfake	98.3381
2013-12	4	362	1	0.4565	opfake	91.0795
2013-12	5	490	1	0.7167	umpay	88.4660
2013-12	6	273	1	0.6932	unknown	86.1016
2013-12	7	240	1	0.5459	opfake	71.7933
2013-12	8	249	1	0.7041	adware	71.5250
2013-12	9	333	1	0.7027	adware	63.6459
2013-12	10	353	1	0.8234	admogo	63.4924
2013-12	11	359	1	0.6242	unknown	60.6685
2013-12	12	239	1	0.7393	admogo	57.2284
