date	Count	Index	True	Pred	Family	Score
2013-03	159	3083	0	0.9999	benign	0.0006
2013-03	160	174	1	1.0000	airpush	0.0006
2013-03	161	1571	0	0.9999	benign	0.0005
2013-03	162	2136	0	0.9998	benign	0.0005
2013-03	163	2504	0	1.0000	benign	0.0005
2013-03	164	231	1	1.0000	airpush	0.0005
2013-03	165	588	0	1.0000	benign	0.0005
2013-03	166	2535	0	1.0000	benign	0.0005
2013-03	167	1262	0	1.0000	benign	0.0005
2013-03	168	2339	0	0.9859	benign	0.0005
2013-03	169	274	1	1.0000	airpush	0.0004
2013-03	170	2320	0	0.9723	benign	0.0004
2013-03	171	123	1	1.0000	youmi	0.0004
2013-03	172	2181	0	0.0522	benign	0.0004
2013-03	173	26	1	0.9900	smskey	0.0004
2013-03	174	3098	0	1.0000	benign	0.0004
2013-03	175	2680	0	1.0000	benign	0.0004
2013-03	176	2391	0	1.0000	benign	0.0004
2013-03	177	2073	0	1.0000	benign	0.0004
2013-03	178	581	0	1.0000	benign	0.0003
2013-03	179	759	0	0.9993	benign	0.0003
2013-03	180	1373	0	1.0000	benign	0.0003
2013-03	181	2044	0	0.9992	benign	0.0003
2013-03	182	846	0	0.9999	benign	0.0003
2013-03	183	944	0	0.9986	benign	0.0003
2013-03	184	3324	0	1.0000	benign	0.0003
2013-03	185	3294	0	1.0000	benign	0.0003
2013-03	186	1716	0	1.0000	benign	0.0003
2013-03	187	345	0	0.9999	benign	0.0003
2013-03	188	2098	0	0.9975	benign	0.0003
2013-03	189	2349	0	0.9991	benign	0.0003
2013-03	190	585	0	0.9998	benign	0.0003
2013-03	191	706	0	1.0000	benign	0.0003
2013-03	192	545	0	1.0000	benign	0.0003
2013-03	193	533	0	0.9999	benign	0.0003
2013-03	194	3137	0	0.9999	benign	0.0003
2013-03	195	2356	0	1.0000	benign	0.0002
2013-03	196	2034	0	0.9997	benign	0.0002
2013-03	197	1365	0	1.0000	benign	0.0002
2013-03	198	2583	0	1.0000	benign	0.0002
2013-03	199	1355	0	0.9973	benign	0.0002
2013-04	0	47	1	1.0000	fakeinst	0.4839
2013-04	1	928	0	1.0000	benign	0.4836
2013-04	2	317	1	0.9978	badnews	0.4733
2013-04	3	270	1	1.0000	fakeinst	0.4670
2013-04	4	2768	0	0.9121	benign	0.4556
2013-04	5	213	1	1.0000	youmi	0.4354
2013-04	6	289	1	1.0000	execdownload	0.3768
2013-04	7	131	1	1.0000	smsagent	0.3736
2013-04	8	2952	0	0.8685	benign	0.3713
2013-04	9	1920	0	0.7284	benign	0.3670
2013-04	10	101	1	1.0000	smssend	0.3400
2013-04	11	127	1	0.7203	leadbolt	0.3162
2013-04	12	399	0	0.4212	benign	0.2991
2013-04	13	479	0	0.9429	benign	0.2902
2013-04	14	208	1	0.9997	smskey	0.2857
2013-04	15	1189	0	0.1196	benign	0.2734
2013-04	16	96	1	1.0000	fakeinst	0.2357
2013-04	17	3291	0	1.0000	benign	0.2233
2013-04	18	3342	0	0.9852	benign	0.2223
2013-04	19	661	0	0.9999	benign	0.2017
2013-04	20	2433	0	1.0000	benign	0.1980
2013-04	21	3200	0	1.0000	benign	0.1978
2013-04	22	383	1	1.0000	opfake	0.1923
2013-04	23	1930	0	1.0000	benign	0.1843
2013-04	24	114	1	1.0000	smsagent	0.1787
2013-04	25	808	0	1.0000	benign	0.1652
2013-04	26	285	1	1.0000	adware	0.1511
2013-04	27	2118	0	0.8976	benign	0.1472
2013-04	28	1288	0	0.9515	benign	0.1366
2013-04	29	76	1	0.9999	perkel	0.1286
2013-04	30	294	1	0.2513	airpush	0.1009
2013-04	31	3073	0	0.6404	benign	0.0791
2013-04	32	722	0	0.9985	benign	0.0738
2013-04	33	3403	0	0.9983	benign	0.0700
2013-04	34	2082	0	0.9826	benign	0.0669
2013-04	35	3167	0	0.9988	benign	0.0653
2013-04	36	273	1	0.9921	smsreg	0.0527
2013-04	37	2137	0	0.9897	benign	0.0504
2013-04	38	3161	0	0.9899	benign	0.0486
2013-04	39	232	1	1.0000	smssend	0.0468
2013-04	40	26	1	0.9999	airpush	0.0456
2013-04	41	809	0	0.9963	benign	0.0424
2013-04	42	146	1	0.2161	airpush	0.0382
2013-04	43	3005	0	0.9785	benign	0.0379
2013-04	44	2080	0	0.9993	benign	0.0378
2013-04	45	3534	0	0.9965	benign	0.0368
2013-04	46	2161	0	0.9938	benign	0.0362
2013-04	47	1081	0	0.9818	benign	0.0336
2013-04	48	3543	0	1.0000	benign	0.0328
2013-04	49	1898	0	0.9805	benign	0.0318
2013-04	50	2681	0	0.9845	benign	0.0305
2013-04	51	1132	0	0.9998	benign	0.0303
2013-04	52	1424	0	0.9849	benign	0.0276
2013-04	53	1607	0	0.8932	benign	0.0271
2013-04	54	2223	0	0.9998	benign	0.0266
2013-04	55	3146	0	0.9997	benign	0.0246
2013-04	56	628	0	1.0000	benign	0.0242
2013-04	57	166	1	1.0000	adwo	0.0239
2013-04	58	1732	0	0.9898	benign	0.0238
2013-04	59	906	0	0.9949	benign	0.0232
2013-04	60	617	0	0.9486	benign	0.0232
2013-04	61	2807	0	0.8589	benign	0.0226
2013-04	62	1915	0	0.9898	benign	0.0219
2013-04	63	163	1	0.0703	perkel	0.0219
2013-04	64	2738	0	0.9849	benign	0.0216
2013-04	65	1624	0	0.9961	benign	0.0211
2013-04	66	2829	0	1.0000	benign	0.0206
2013-04	67	3228	0	1.0000	benign	0.0182
2013-04	68	3863	0	0.9894	benign	0.0178
2013-04	69	2423	0	0.9897	benign	0.0177
2013-04	70	2552	0	0.9566	benign	0.0173
2013-04	71	268	1	0.0000	airpush	0.0171
2013-04	72	105	1	0.9794	zitmo	0.0160
2013-04	73	775	0	0.9929	benign	0.0157
2013-04	74	266	1	1.0000	smsagent	0.0154
2013-04	75	2594	0	0.9987	benign	0.0154
2013-04	76	341	1	0.2359	zitmo	0.0152
2013-04	77	1202	0	0.9945	benign	0.0143
2013-04	78	402	0	0.9992	benign	0.0137
2013-04	79	1265	0	0.9999	benign	0.0130
2013-04	80	1043	0	0.9963	benign	0.0122
2013-04	81	3783	0	0.9408	benign	0.0120
2013-04	82	1242	0	0.9541	benign	0.0116
2013-04	83	2389	0	0.9823	benign	0.0113
2013-04	84	2153	0	0.8221	benign	0.0102
2013-04	85	2031	0	0.9801	benign	0.0102
2013-04	86	3774	0	0.9907	benign	0.0095
2013-04	87	3869	0	1.0000	benign	0.0094
2013-04	88	2792	0	0.9980	benign	0.0085
2013-04	89	2703	0	1.0000	benign	0.0084
2013-04	90	3256	0	0.9970	benign	0.0076
2013-04	91	252	1	0.9930	smssend	0.0073
2013-04	92	1617	0	0.9956	benign	0.0072
2013-04	93	2283	0	0.9915	benign	0.0069
2013-04	94	1754	0	0.9996	benign	0.0068
2013-04	95	2201	0	0.9998	benign	0.0063
2013-04	96	486	0	0.9872	benign	0.0063
2013-04	97	2440	0	0.9930	benign	0.0062
2013-04	98	1166	0	0.9942	benign	0.0062
2013-04	99	794	0	0.9744	benign	0.0060
2013-04	100	589	0	0.9997	benign	0.0054
2013-04	101	49	1	0.0045	perkel	0.0054
2013-04	102	385	1	0.2099	airpush	0.0054
2013-04	103	1281	0	0.9850	benign	0.0054
2013-04	104	3769	0	1.0000	benign	0.0048
2013-04	105	2256	0	0.9997	benign	0.0047
2013-04	106	3409	0	0.9825	benign	0.0045
2013-04	107	1770	0	0.9797	benign	0.0043
2013-04	108	3655	0	0.9995	benign	0.0042
2013-04	109	253	1	1.0000	smssend	0.0041
2013-04	110	1803	0	0.9999	benign	0.0039
2013-04	111	2980	0	1.0000	benign	0.0038
2013-04	112	1052	0	0.9994	benign	0.0038
2013-04	113	1662	0	0.9888	benign	0.0038
2013-04	114	1345	0	1.0000	benign	0.0032
2013-04	115	2029	0	1.0000	benign	0.0032
2013-04	116	3841	0	0.9999	benign	0.0028
2013-04	117	2660	0	0.8662	benign	0.0026
2013-04	118	2911	0	0.9994	benign	0.0026
2013-04	119	155	1	1.0000	smssend	0.0025
2013-04	120	3004	0	0.9941	benign	0.0024
2013-04	121	1749	0	1.0000	benign	0.0024
2013-04	122	2140	0	1.0000	benign	0.0023
2013-04	123	2460	0	0.9639	benign	0.0023
2013-04	124	1496	0	1.0000	benign	0.0023
2013-04	125	1354	0	1.0000	benign	0.0023
2013-04	126	1632	0	1.0000	benign	0.0023
2013-04	127	817	0	0.9982	benign	0.0021
2013-04	128	3776	0	0.9997	benign	0.0021
2013-04	129	1519	0	0.9996	benign	0.0021
2013-04	130	313	1	0.9684	airpush	0.0020
2013-04	131	2615	0	0.9966	benign	0.0020
2013-04	132	3211	0	0.9989	benign	0.0020
2013-04	133	1639	0	1.0000	benign	0.0019
2013-04	134	1041	0	0.9992	benign	0.0019
2013-04	135	2099	0	0.9998	benign	0.0019
2013-04	136	917	0	1.0000	benign	0.0019
2013-04	137	2734	0	0.9846	benign	0.0019
2013-04	138	325	1	1.0000	fakeinst	0.0018
2013-04	139	10	1	1.0000	viser	0.0018
2013-04	140	429	0	0.9973	benign	0.0018
2013-04	141	406	0	0.9995	benign	0.0018
2013-04	142	3433	0	0.9975	benign	0.0017
2013-04	143	224	1	0.9999	gappusin	0.0016
2013-04	144	2386	0	0.9982	benign	0.0014
2013-04	145	423	0	0.0003	benign	0.0014
2013-04	146	1584	0	0.9994	benign	0.0013
2013-04	147	1852	0	1.0000	benign	0.0013
2013-04	148	3116	0	0.9981	benign	0.0012
2013-04	149	3573	0	0.9973	benign	0.0012
2013-04	150	1250	0	1.0000	benign	0.0012
2013-04	151	2587	0	0.9999	benign	0.0012
2013-04	152	2641	0	1.0000	benign	0.0011
2013-04	153	50	1	1.0000	fakeinst	0.0010
2013-04	154	2883	0	0.9998	benign	0.0010
2013-04	155	3702	0	1.0000	benign	0.0010
2013-04	156	582	0	1.0000	benign	0.0010
2013-04	157	3024	0	1.0000	benign	0.0010
2013-04	158	2642	0	0.9999	benign	0.0010
2013-04	159	157	1	1.0000	smssend	0.0009
2013-04	160	1397	0	0.9834	benign	0.0009
2013-04	161	668	0	1.0000	benign	0.0009
2013-04	162	2875	0	1.0000	benign	0.0009
2013-04	163	801	0	0.9998	benign	0.0008
2013-04	164	369	1	1.0000	leadbolt	0.0008
2013-04	165	728	0	1.0000	benign	0.0008
2013-04	166	2867	0	0.9972	benign	0.0008
2013-04	167	3016	0	0.9997	benign	0.0008
2013-04	168	2278	0	0.9980	benign	0.0008
2013-04	169	2673	0	1.0000	benign	0.0007
2013-04	170	3583	0	0.9999	benign	0.0007
2013-04	171	276	1	0.8023	airpush	0.0006
2013-04	172	3613	0	0.9771	benign	0.0006
2013-04	173	2290	0	1.0000	benign	0.0006
2013-04	174	2060	0	0.9999	benign	0.0005
2013-04	175	3782	0	1.0000	benign	0.0005
2013-04	176	2652	0	0.9999	benign	0.0005
2013-04	177	854	0	0.9995	benign	0.0005
2013-04	178	3835	0	1.0000	benign	0.0005
2013-04	179	564	0	0.9689	benign	0.0005
2013-04	180	924	0	1.0000	benign	0.0005
2013-04	181	811	0	0.9958	benign	0.0005
2013-04	182	802	0	0.9999	benign	0.0005
2013-04	183	176	1	1.0000	fakeinst	0.0005
2013-04	184	2976	0	0.9999	benign	0.0005
2013-04	185	3322	0	0.9999	benign	0.0005
2013-04	186	2961	0	0.9999	benign	0.0004
2013-04	187	2872	0	1.0000	benign	0.0004
2013-04	188	786	0	0.9983	benign	0.0004
2013-04	189	3615	0	0.9999	benign	0.0004
2013-04	190	3236	0	0.9853	benign	0.0004
2013-04	191	3315	0	0.9998	benign	0.0004
2013-04	192	1071	0	0.9997	benign	0.0004
2013-04	193	2318	0	1.0000	benign	0.0004
2013-04	194	3184	0	1.0000	benign	0.0004
2013-04	195	94	1	0.9995	youmi	0.0004
2013-04	196	2821	0	1.0000	benign	0.0004
2013-04	197	2002	0	0.9999	benign	0.0004
2013-04	198	2078	0	0.9979	benign	0.0004
2013-04	199	672	0	1.0000	benign	0.0004
2013-05	0	3372	0	0.9863	benign	0.4985
2013-05	1	407	1	1.0000	airpush	0.4902
2013-05	2	334	1	0.1386	smforw	0.4815
2013-05	3	3491	0	0.9960	benign	0.4780
2013-05	4	330	1	1.0000	smssend	0.4633
2013-05	5	4329	0	0.9994	benign	0.4606
2013-05	6	1870	0	0.8042	benign	0.4337
2013-05	7	373	1	1.0000	fakeinst	0.4238
2013-05	8	4297	0	0.5883	benign	0.4169
2013-05	9	92	1	1.0000	fakeinst	0.3874
2013-05	10	143	1	1.0000	youmi	0.3852
2013-05	11	1022	0	0.9987	benign	0.3822
2013-05	12	2319	0	0.9765	benign	0.3811
2013-05	13	259	1	0.0617	airpush	0.3809
2013-05	14	427	1	0.9673	skymobi	0.3393
2013-05	15	3704	0	0.6247	benign	0.3217
2013-05	16	3242	0	1.0000	benign	0.2984
2013-05	17	161	1	0.9997	smforw	0.2900
2013-05	18	4011	0	0.7719	benign	0.2871
2013-05	19	347	1	1.0000	youmi	0.2791
2013-05	20	2998	0	0.8509	benign	0.2603
2013-05	21	1437	0	0.9999	benign	0.2509
2013-05	22	459	1	0.9953	unknown	0.2027
2013-05	23	58	1	0.9692	dianle	0.1970
2013-05	24	293	1	1.0000	youmi	0.1939
2013-05	25	185	1	1.0000	fakeinst	0.1892
2013-05	26	2148	0	0.5324	benign	0.1657
2013-05	27	208	1	0.9967	perkel	0.1650
2013-05	28	224	1	0.9991	perkel	0.1521
2013-05	29	2281	0	1.0000	benign	0.1521
2013-05	30	2789	0	0.4540	benign	0.1419
2013-05	31	284	1	0.3234	fakeinst	0.1372
2013-05	32	2306	0	0.0103	benign	0.1331
2013-05	33	3852	0	0.9969	benign	0.1289
2013-05	34	43	1	0.0002	airpush	0.1178
2013-05	35	384	1	0.0071	smforw	0.1151
2013-05	36	658	0	0.9924	benign	0.0973
2013-05	37	2512	0	0.7088	benign	0.0925
2013-05	38	1969	0	1.0000	benign	0.0879
2013-05	39	3045	0	0.9999	benign	0.0850
2013-05	40	3837	0	0.9919	benign	0.0850
2013-05	41	477	1	1.0000	fakeinst	0.0848
2013-05	42	300	1	1.0000	leadbolt	0.0843
2013-05	43	391	1	1.0000	kuguo	0.0840
2013-05	44	3531	0	0.9978	benign	0.0774
2013-05	45	356	1	1.0000	fakeinst	0.0753
2013-05	46	447	1	0.2402	airpush	0.0692
2013-05	47	1729	0	0.9955	benign	0.0638
2013-05	48	3887	0	1.0000	benign	0.0581
2013-05	49	479	1	0.2780	smsagent	0.0570
2013-05	50	10	1	1.0000	wifle	0.0539
2013-05	51	1145	0	0.9950	benign	0.0526
2013-05	52	1224	0	0.9752	benign	0.0524
2013-05	53	3892	0	0.9959	benign	0.0509
2013-05	54	1847	0	0.9975	benign	0.0506
2013-05	55	2093	0	0.9994	benign	0.0486
2013-05	56	2017	0	1.0000	benign	0.0470
2013-05	57	2773	0	0.9956	benign	0.0432
2013-05	58	457	1	0.9992	airpush	0.0420
2013-05	59	4694	0	1.0000	benign	0.0406
2013-05	60	1482	0	0.9987	benign	0.0397
2013-05	61	458	1	1.0000	youmi	0.0396
2013-05	62	468	1	0.2251	smssend	0.0371
2013-05	63	2144	0	0.9994	benign	0.0366
2013-05	64	3166	0	0.9982	benign	0.0298
2013-05	65	1269	0	0.9835	benign	0.0296
2013-05	66	67	1	1.0000	fakeinst	0.0277
2013-05	67	2271	0	0.9980	benign	0.0273
2013-05	68	2477	0	0.9888	benign	0.0272
2013-05	69	2844	0	0.9971	benign	0.0240
2013-05	70	2361	0	0.9410	benign	0.0237
2013-05	71	74	1	1.0000	kuguo	0.0232
2013-05	72	141	1	1.0000	fakeinst	0.0229
2013-05	73	2149	0	0.9439	benign	0.0222
2013-05	74	2011	0	0.9998	benign	0.0219
2013-05	75	379	1	0.9997	execdownload	0.0215
2013-05	76	1643	0	0.9995	benign	0.0211
2013-05	77	554	0	0.9999	benign	0.0203
2013-05	78	355	1	0.9998	airpush	0.0200
2013-05	79	4442	0	1.0000	benign	0.0184
2013-05	80	2487	0	0.9933	benign	0.0181
2013-05	81	271	1	0.9343	pushad	0.0181
2013-05	82	242	1	1.0000	fakeinst	0.0180
2013-05	83	2204	0	0.4751	benign	0.0180
2013-05	84	3170	0	1.0000	benign	0.0175
2013-05	85	4586	0	0.9988	benign	0.0173
2013-05	86	512	0	0.9801	benign	0.0166
2013-05	87	3204	0	0.9950	benign	0.0166
2013-05	88	3471	0	0.9920	benign	0.0164
2013-05	89	1442	0	0.9667	benign	0.0152
2013-05	90	3364	0	0.9991	benign	0.0152
2013-05	91	3383	0	1.0000	benign	0.0150
2013-05	92	2676	0	0.1085	benign	0.0141
2013-05	93	1072	0	0.9935	benign	0.0140
2013-05	94	3613	0	1.0000	benign	0.0136
2013-05	95	253	1	1.0000	opfake	0.0129
2013-05	96	256	1	0.9053	smsagent	0.0126
2013-05	97	156	1	1.0000	youmi	0.0124
2013-05	98	2515	0	0.9984	benign	0.0124
2013-05	99	4547	0	0.9874	benign	0.0117
2013-05	100	298	1	1.0000	smssend	0.0116
2013-05	101	1429	0	0.9803	benign	0.0115
2013-05	102	1566	0	0.9983	benign	0.0110
2013-05	103	788	0	0.9965	benign	0.0104
2013-05	104	538	0	0.9960	benign	0.0103
2013-05	105	3149	0	0.9966	benign	0.0102
2013-05	106	484	0	0.9929	benign	0.0095
2013-05	107	3571	0	0.9815	benign	0.0094
2013-05	108	1626	0	0.9986	benign	0.0094
2013-05	109	2069	0	0.9988	benign	0.0089
2013-05	110	88	1	0.9996	adware	0.0084
2013-05	111	1121	0	0.9942	benign	0.0079
2013-05	112	3827	0	0.9988	benign	0.0076
2013-05	113	2205	0	0.9810	benign	0.0075
2013-05	114	544	0	0.9928	benign	0.0075
2013-05	115	4501	0	1.0000	benign	0.0074
2013-05	116	1148	0	1.0000	benign	0.0072
2013-05	117	1515	0	0.9982	benign	0.0071
2013-05	118	3200	0	1.0000	benign	0.0069
2013-05	119	2721	0	1.0000	benign	0.0069
2013-05	120	4037	0	0.9974	benign	0.0065
2013-05	121	2779	0	0.7971	benign	0.0062
2013-05	122	2748	0	0.9970	benign	0.0062
2013-05	123	3031	0	0.9970	benign	0.0058
2013-05	124	2371	0	1.0000	benign	0.0058
2013-05	125	2460	0	0.9961	benign	0.0057
2013-05	126	3361	0	0.9957	benign	0.0055
2013-05	127	1340	0	0.9969	benign	0.0053
2013-05	128	354	1	1.0000	smssend	0.0052
2013-05	129	124	1	1.0000	gappusin	0.0046
2013-05	130	2157	0	0.9888	benign	0.0045
2013-05	131	4186	0	1.0000	benign	0.0044
2013-05	132	3041	0	0.0078	benign	0.0043
2013-05	133	3030	0	0.9958	benign	0.0040
2013-05	134	1557	0	0.9997	benign	0.0039
2013-05	135	3703	0	0.9985	benign	0.0038
2013-05	136	1923	0	0.9988	benign	0.0038
2013-05	137	3997	0	1.0000	benign	0.0038
2013-05	138	2503	0	0.9986	benign	0.0035
2013-05	139	878	0	0.9991	benign	0.0035
2013-05	140	32	1	0.6956	smsreg	0.0034
2013-05	141	3489	0	1.0000	benign	0.0032
2013-05	142	431	1	1.0000	adware	0.0031
2013-05	143	4343	0	0.9973	benign	0.0031
2013-05	144	1914	0	0.9889	benign	0.0031
2013-05	145	2667	0	0.9998	benign	0.0029
2013-05	146	1527	0	1.0000	benign	0.0029
2013-05	147	2758	0	0.9967	benign	0.0029
2013-05	148	779	0	0.9702	benign	0.0028
2013-05	149	4156	0	0.9994	benign	0.0027
2013-05	150	2043	0	1.0000	benign	0.0026
2013-05	151	696	0	0.9908	benign	0.0026
2013-05	152	3757	0	0.9992	benign	0.0024
2013-05	153	1296	0	1.0000	benign	0.0023
2013-05	154	340	1	1.0000	fakeinst	0.0023
2013-05	155	1779	0	0.9998	benign	0.0023
2013-05	156	3332	0	0.9996	benign	0.0022
2013-05	157	1232	0	0.9991	benign	0.0022
2013-05	158	405	1	1.0000	fakeinst	0.0021
2013-05	159	2331	0	0.9890	benign	0.0019
2013-05	160	2895	0	0.9999	benign	0.0019
2013-05	161	1108	0	1.0000	benign	0.0018
2013-05	162	4590	0	0.9997	benign	0.0017
2013-05	163	2940	0	1.0000	benign	0.0017
2013-05	164	328	1	1.0000	fakeinst	0.0015
2013-05	165	1262	0	0.9984	benign	0.0014
2013-05	166	1778	0	0.9994	benign	0.0014
2013-05	167	797	0	0.9984	benign	0.0014
2013-05	168	367	1	1.0000	fakeinst	0.0014
2013-05	169	3424	0	0.9813	benign	0.0014
2013-05	170	3853	0	0.9952	benign	0.0013
2013-05	171	3036	0	0.9998	benign	0.0013
2013-05	172	166	1	1.0000	gappusin	0.0013
2013-05	173	1019	0	0.9975	benign	0.0013
2013-05	174	836	0	0.9990	benign	0.0013
2013-05	175	102	1	0.8010	fakeinst	0.0013
2013-05	176	1866	0	1.0000	benign	0.0012
2013-05	177	2151	0	0.9981	benign	0.0011
2013-05	178	3277	0	0.9988	benign	0.0011
2013-05	179	2530	0	1.0000	benign	0.0011
2013-05	180	4175	0	0.9983	benign	0.0011
2013-05	181	2099	0	0.9999	benign	0.0009
2013-05	182	2352	0	1.0000	benign	0.0009
2013-05	183	3161	0	1.0000	benign	0.0009
2013-05	184	1802	0	0.9999	benign	0.0009
2013-05	185	1007	0	1.0000	benign	0.0009
2013-05	186	1780	0	1.0000	benign	0.0009
2013-05	187	3939	0	0.9999	benign	0.0009
2013-05	188	4770	0	1.0000	benign	0.0009
2013-05	189	4001	0	0.9999	benign	0.0008
2013-05	190	147	1	0.9999	faketimer	0.0008
2013-05	191	4243	0	0.9946	benign	0.0008
2013-05	192	505	0	1.0000	benign	0.0008
2013-05	193	3210	0	0.9994	benign	0.0008
2013-05	194	621	0	1.0000	benign	0.0008
2013-05	195	2833	0	0.9999	benign	0.0008
2013-05	196	2104	0	0.9998	benign	0.0007
2013-05	197	3970	0	0.9994	benign	0.0007
2013-05	198	251	1	0.9742	rediassi	0.0007
2013-05	199	4312	0	1.0000	benign	0.0007
2013-06	0	919	0	1.0000	benign	0.4864
2013-06	1	266	1	0.9039	fakeinst	0.4852
2013-06	2	230	1	0.0874	smssend	0.4660
2013-06	3	280	1	0.8200	sms	0.4433
2013-06	4	1188	0	0.9958	benign	0.4409
2013-06	5	303	1	0.6804	airpush	0.4390
2013-06	6	259	1	1.0000	fakeinst	0.4228
2013-06	7	2314	0	1.0000	benign	0.4042
2013-06	8	273	1	0.9995	airpush	0.3853
2013-06	9	1761	0	1.0000	benign	0.3744
2013-06	10	154	1	1.0000	fakeinst	0.3660
2013-06	11	239	1	1.0000	fakeinst	0.3624
2013-06	12	1891	0	1.0000	benign	0.3356
2013-06	13	787	0	0.9877	benign	0.3237
2013-06	14	186	1	1.0000	hipposms	0.3109
2013-06	15	2712	0	1.0000	benign	0.3051
2013-06	16	1952	0	0.4783	benign	0.3018
2013-06	17	179	1	0.9992	basebridge	0.2859
2013-06	18	0	1	0.5350	smsreg	0.2735
2013-06	19	3236	0	0.9987	benign	0.2707
2013-06	20	297	1	0.9611	airpush	0.2632
2013-06	21	7	1	1.0000	smforw	0.2600
2013-06	22	53	1	0.9996	airpush	0.2597
2013-06	23	66	1	0.9895	smssend	0.2588
2013-06	24	30	1	1.0000	kuguo	0.2488
2013-06	25	142	1	0.5598	airpush	0.2470
2013-06	26	942	0	1.0000	benign	0.2469
2013-06	27	2286	0	1.0000	benign	0.2433
2013-06	28	116	1	1.0000	fakeinst	0.2379
2013-06	29	763	0	0.9998	benign	0.2228
2013-06	30	2555	0	1.0000	benign	0.2180
2013-06	31	1822	0	1.0000	benign	0.2148
2013-06	32	91	1	1.0000	adware	0.2118
2013-06	33	85	1	1.0000	fakeinst	0.2088
2013-06	34	209	1	1.0000	airpush	0.2011
2013-06	35	89	1	0.9999	airpush	0.1996
2013-06	36	35	1	1.0000	airpush	0.1896
2013-06	37	39	1	0.9965	airpush	0.1866
2013-06	38	256	1	0.9999	airpush	0.1757
2013-06	39	319	1	0.7426	airpush	0.1727
2013-06	40	314	1	1.0000	perkel	0.1710
2013-06	41	54	1	1.0000	fakeinst	0.1690
2013-06	42	684	0	1.0000	benign	0.1616
2013-06	43	193	1	1.0000	fakeinst	0.1540
2013-06	44	2109	0	1.0000	benign	0.1431
2013-06	45	123	1	1.0000	airpush	0.1213
2013-06	46	399	0	0.1864	benign	0.1177
2013-06	47	326	1	1.0000	fakeinst	0.1167
2013-06	48	213	1	1.0000	gappusin	0.0997
2013-06	49	322	1	0.9604	airpush	0.0990
2013-06	50	57	1	1.0000	fakeinst	0.0943
2013-06	51	3284	0	0.9950	benign	0.0809
2013-06	52	1056	0	0.9876	benign	0.0763
2013-06	53	128	1	0.9613	vmvol	0.0676
2013-06	54	1498	0	0.9961	benign	0.0661
2013-06	55	78	1	1.0000	airpush	0.0660
2013-06	56	312	1	0.6647	sms	0.0643
2013-06	57	2437	0	0.9998	benign	0.0634
2013-06	58	1312	0	0.9557	benign	0.0575
2013-06	59	308	1	1.0000	fakeinst	0.0570
2013-06	60	79	1	0.9995	smsreg	0.0555
2013-06	61	3053	0	1.0000	benign	0.0523
2013-06	62	907	0	1.0000	benign	0.0511
2013-06	63	1823	0	1.0000	benign	0.0469
2013-06	64	1720	0	0.9812	benign	0.0435
2013-06	65	2545	0	1.0000	benign	0.0431
2013-06	66	1928	0	1.0000	benign	0.0409
2013-06	67	1924	0	0.9996	benign	0.0404
2013-06	68	3383	0	1.0000	benign	0.0397
2013-06	69	3205	0	0.9965	benign	0.0394
2013-06	70	1847	0	1.0000	benign	0.0370
2013-06	71	278	1	1.0000	fakeinst	0.0357
2013-06	72	44	1	0.9999	fakeinst	0.0351
2013-06	73	125	1	1.0000	fakeinst	0.0319
2013-06	74	709	0	0.9166	benign	0.0255
2013-06	75	119	1	0.9551	smssend	0.0239
2013-06	76	86	1	0.9446	airpush	0.0224
2013-06	77	1873	0	0.9760	benign	0.0218
2013-06	78	1803	0	0.9999	benign	0.0215
2013-06	79	437	0	0.9694	benign	0.0208
2013-06	80	734	0	1.0000	benign	0.0193
2013-06	81	1572	0	1.0000	benign	0.0192
2013-06	82	2264	0	1.0000	benign	0.0190
2013-06	83	1319	0	1.0000	benign	0.0184
2013-06	84	2021	0	1.0000	benign	0.0169
2013-06	85	1836	0	1.0000	benign	0.0159
2013-06	86	118	1	1.0000	fakeinst	0.0157
2013-06	87	3143	0	0.9971	benign	0.0150
2013-06	88	329	1	1.0000	fakeinst	0.0146
2013-06	89	1108	0	0.9863	benign	0.0143
2013-06	90	943	0	0.9860	benign	0.0140
2013-06	91	24	1	1.0000	airpush	0.0136
2013-06	92	1320	0	0.9999	benign	0.0133
2013-06	93	1161	0	0.8780	benign	0.0132
2013-06	94	2121	0	0.0043	benign	0.0131
2013-06	95	3367	0	1.0000	benign	0.0124
2013-06	96	68	1	0.9907	airpush	0.0123
2013-06	97	480	0	0.9999	benign	0.0117
2013-06	98	153	1	0.9926	airpush	0.0116
2013-06	99	2907	0	1.0000	benign	0.0109
2013-06	100	1465	0	1.0000	benign	0.0107
2013-06	101	315	1	0.9897	airpush	0.0103
2013-06	102	3175	0	0.9779	benign	0.0101
2013-06	103	1284	0	1.0000	benign	0.0097
2013-06	104	286	1	0.3053	fakeinst	0.0095
2013-06	105	132	1	1.0000	fakeinst	0.0093
2013-06	106	1034	0	0.9955	benign	0.0083
2013-06	107	106	1	0.7322	airpush	0.0081
2013-06	108	166	1	1.0000	kuguo	0.0080
2013-06	109	277	1	0.9861	airpush	0.0077
2013-06	110	3004	0	0.9900	benign	0.0075
2013-06	111	1937	0	0.9996	benign	0.0073
2013-06	112	212	1	1.0000	airpush	0.0073
2013-06	113	2426	0	1.0000	benign	0.0070
2013-06	114	2268	0	1.0000	benign	0.0067
2013-06	115	1981	0	0.9786	benign	0.0067
