date	Count	Index	True	Pred	Family	Score
2016-09	28	4864	0	0.9980	benign	0.0057
2016-09	29	1809	0	0.9991	benign	0.0019
2016-09	30	2857	0	1.0000	benign	0.0005
2016-09	31	124	1	0.9999	smsreg	0.0005
2016-09	32	4569	0	1.0000	benign	0.0003
2016-09	33	4043	0	1.0000	benign	0.0002
2016-09	34	1043	0	1.0000	benign	0.0002
2016-09	35	2168	0	1.0000	benign	0.0002
2016-09	36	2622	0	1.0000	benign	0.0002
2016-09	37	1924	0	1.0000	benign	0.0001
2016-09	38	690	0	1.0000	benign	0.0001
2016-09	39	3764	0	1.0000	benign	0.0001
2016-09	40	4858	0	1.0000	benign	0.0001
2016-09	41	2305	0	1.0000	benign	0.0001
2016-09	42	2949	0	1.0000	benign	0.0001
2016-09	43	1564	0	1.0000	benign	0.0001
2016-09	44	1462	0	1.0000	benign	0.0001
2016-09	45	4872	0	1.0000	benign	0.0001
2016-09	46	1867	0	1.0000	benign	0.0001
2016-09	47	2840	0	1.0000	benign	0.0001
2016-09	48	2693	0	1.0000	benign	0.0001
2016-09	49	3867	0	1.0000	benign	0.0001
2016-10	0	3976	0	0.5305	benign	0.4781
2016-10	1	2912	0	0.5919	benign	0.3448
2016-10	2	862	0	0.7137	benign	0.3352
2016-10	3	508	0	0.6474	benign	0.3229
2016-10	4	2842	0	0.7344	benign	0.3047
2016-10	5	4920	0	0.7932	benign	0.1862
2016-10	6	2945	0	0.8396	benign	0.1813
2016-10	7	1547	0	0.8213	benign	0.1752
2016-10	8	194	1	0.8951	adware	0.1517
2016-10	9	2535	0	0.8806	benign	0.1445
2016-10	10	3271	0	0.8596	benign	0.1334
2016-10	11	4607	0	0.8556	benign	0.1001
2016-10	12	714	0	0.9149	benign	0.0983
2016-10	13	204	1	0.9101	unknown	0.0950
2016-10	14	91	1	0.9243	ewind	0.0824
2016-10	15	4637	0	0.9235	benign	0.0744
2016-10	16	2011	0	0.9103	benign	0.0591
2016-10	17	1727	0	0.9633	benign	0.0433
2016-10	18	633	0	0.9304	benign	0.0415
2016-10	19	1589	0	0.9799	benign	0.0321
2016-10	20	3866	0	0.9985	benign	0.0301
2016-10	21	1893	0	0.9355	benign	0.0260
2016-10	22	345	1	0.9903	smsreg	0.0254
2016-10	23	3218	0	0.9739	benign	0.0234
2016-10	24	258	1	0.9024	smsreg	0.0155
2016-10	25	1714	0	0.9864	benign	0.0073
2016-10	26	4551	0	0.9984	benign	0.0061
2016-10	27	419	1	0.9980	smsreg	0.0023
2016-10	28	4516	0	0.9982	benign	0.0021
2016-10	29	2590	0	1.0000	benign	0.0020
2016-10	30	2438	0	1.0000	benign	0.0016
2016-10	31	346	1	0.9999	smskey	0.0010
2016-10	32	1955	0	0.9982	benign	0.0005
2016-10	33	1395	0	0.9949	benign	0.0003
2016-10	34	3335	0	1.0000	benign	0.0003
2016-10	35	2657	0	1.0000	benign	0.0002
2016-10	36	833	0	1.0000	benign	0.0002
2016-10	37	852	0	0.9998	benign	0.0002
2016-10	38	4115	0	1.0000	benign	0.0002
2016-10	39	4926	0	1.0000	benign	0.0002
2016-10	40	2292	0	1.0000	benign	0.0001
2016-10	41	4701	0	1.0000	benign	0.0001
2016-10	42	1344	0	1.0000	benign	0.0001
2016-10	43	3461	0	1.0000	benign	0.0001
2016-10	44	2305	0	1.0000	benign	0.0001
2016-10	45	1252	0	1.0000	benign	0.0001
2016-10	46	4903	0	1.0000	benign	0.0001
2016-10	47	1875	0	1.0000	benign	0.0001
2016-10	48	4510	0	1.0000	benign	0.0001
2016-10	49	4395	0	1.0000	benign	0.0001
2016-11	0	1790	0	0.6733	benign	0.4159
2016-11	1	2278	0	0.5316	benign	0.3701
2016-11	2	2020	0	0.8350	benign	0.1962
2016-11	3	823	0	0.7921	benign	0.1645
2016-11	4	12	1	0.7668	umpay	0.1629
2016-11	5	1406	0	0.8519	benign	0.1556
2016-11	6	1046	0	0.9051	benign	0.1077
2016-11	7	312	1	0.8448	smsreg	0.0979
2016-11	8	841	0	0.9242	benign	0.0912
2016-11	9	1207	0	0.9033	benign	0.0790
2016-11	10	1241	0	0.9291	benign	0.0776
2016-11	11	144	1	0.9091	mobidash	0.0712
2016-11	12	2803	0	0.8822	benign	0.0635
2016-11	13	1530	0	0.9444	benign	0.0491
2016-11	14	3258	0	0.9791	benign	0.0316
2016-11	15	1558	0	0.9941	benign	0.0114
2016-11	16	1308	0	0.9984	benign	0.0030
2016-11	17	92	1	0.9972	syringe	0.0024
2016-11	18	294	1	0.9969	skygofree	0.0018
2016-11	19	2232	0	0.9988	benign	0.0011
2016-11	20	2657	0	0.9992	benign	0.0009
2016-11	21	2663	0	1.0000	benign	0.0005
2016-11	22	352	0	1.0000	benign	0.0004
2016-11	23	1595	0	1.0000	benign	0.0003
2016-11	24	930	0	1.0000	benign	0.0002
2016-11	25	3267	0	0.9995	benign	0.0002
2016-11	26	1478	0	1.0000	benign	0.0002
2016-11	27	988	0	1.0000	benign	0.0002
2016-11	28	335	0	1.0000	benign	0.0002
2016-11	29	1525	0	1.0000	benign	0.0001
2016-11	30	2838	0	1.0000	benign	0.0001
2016-11	31	398	0	1.0000	benign	0.0001
2016-11	32	2667	0	1.0000	benign	0.0001
2016-11	33	4	1	1.0000	adware	0.0001
2016-11	34	1650	0	1.0000	benign	0.0001
2016-11	35	466	0	1.0000	benign	0.0001
2016-11	36	1315	0	1.0000	benign	0.0001
2016-11	37	1629	0	1.0000	benign	0.0001
2016-11	38	1657	0	1.0000	benign	0.0001
2016-11	39	1642	0	1.0000	benign	0.0001
2016-11	40	2559	0	1.0000	benign	0.0001
2016-11	41	2416	0	1.0000	benign	0.0001
2016-11	42	50	1	1.0000	adware	0.0001
2016-11	43	1761	0	1.0000	benign	0.0001
2016-11	44	1042	0	1.0000	benign	0.0001
2016-11	45	2860	0	1.0000	benign	0.0001
2016-11	46	1397	0	1.0000	benign	0.0001
2016-11	47	1562	0	1.0000	benign	0.0001
2016-11	48	2927	0	1.0000	benign	0.0001
2016-11	49	3241	0	1.0000	benign	0.0001
2016-12	0	1895	0	0.6424	benign	0.4839
2016-12	1	135	1	0.7072	infosteal	0.4444
2016-12	2	2784	0	0.5270	benign	0.3692
2016-12	3	2363	0	0.5546	benign	0.3606
2016-12	4	2271	0	0.8304	benign	0.1783
2016-12	5	1377	0	0.8817	benign	0.1213
2016-12	6	2519	0	0.9415	benign	0.1055
2016-12	7	292	1	0.9205	adware	0.0578
2016-12	8	138	1	0.9551	ewind	0.0165
2016-12	9	12	1	0.9993	gumen	0.0039
2016-12	10	2177	0	1.0000	benign	0.0007
2016-12	11	676	0	1.0000	benign	0.0005
2016-12	12	256	1	0.9998	dowgin	0.0005
2016-12	13	1561	0	1.0000	benign	0.0004
2016-12	14	214	1	0.9967	adware	0.0004
2016-12	15	701	0	1.0000	benign	0.0004
2016-12	16	2075	0	1.0000	benign	0.0003
2016-12	17	669	0	1.0000	benign	0.0002
2016-12	18	9	1	0.9998	hiddad	0.0002
2016-12	19	858	0	1.0000	benign	0.0002
2016-12	20	1866	0	1.0000	benign	0.0002
2016-12	21	2588	0	1.0000	benign	0.0002
2016-12	22	944	0	1.0000	benign	0.0001
2016-12	23	1975	0	1.0000	benign	0.0001
2016-12	24	892	0	1.0000	benign	0.0001
2016-12	25	2473	0	1.0000	benign	0.0001
2016-12	26	2790	0	1.0000	benign	0.0001
2016-12	27	463	0	1.0000	benign	0.0001
2016-12	28	735	0	1.0000	benign	0.0001
2016-12	29	2881	0	1.0000	benign	0.0001
2016-12	30	177	1	0.9995	adware	0.0001
2016-12	31	2443	0	1.0000	benign	0.0001
2016-12	32	3054	0	0.9999	benign	0.0001
2016-12	33	623	0	1.0000	benign	0.0001
2016-12	34	2805	0	1.0000	benign	0.0001
2016-12	35	2107	0	1.0000	benign	0.0001
2016-12	36	1623	0	1.0000	benign	0.0001
2016-12	37	2188	0	1.0000	benign	0.0001
2016-12	38	2266	0	1.0000	benign	0.0001
2016-12	39	1699	0	1.0000	benign	0.0001
2016-12	40	373	0	1.0000	benign	0.0001
2016-12	41	1064	0	1.0000	benign	0.0001
2016-12	42	339	0	1.0000	benign	0.0000
2016-12	43	987	0	1.0000	benign	0.0000
2016-12	44	533	0	1.0000	benign	0.0000
2016-12	45	1779	0	1.0000	benign	0.0000
2016-12	46	116	1	1.0000	hiddad	0.0000
2016-12	47	1183	0	1.0000	benign	0.0000
2016-12	48	2428	0	1.0000	benign	0.0000
2016-12	49	655	0	1.0000	benign	0.0000
2017-01	0	1569	0	0.7124	benign	0.2605
2017-01	1	87	1	0.7679	mobidash	0.2013
2017-01	2	2852	0	0.7191	benign	0.1554
2017-01	3	250	1	0.8974	execdownload	0.1506
2017-01	4	112	1	0.8346	adware	0.1272
2017-01	5	3371	0	0.8345	benign	0.1201
2017-01	6	444	0	0.8860	benign	0.1060
2017-01	7	43	1	0.8791	mobidash	0.0928
2017-01	8	1311	0	0.9167	benign	0.0877
2017-01	9	2904	0	0.9669	benign	0.0845
2017-01	10	124	1	0.9188	adware	0.0827
2017-01	11	2069	0	0.9082	benign	0.0629
2017-01	12	2042	0	0.9431	benign	0.0463
2017-01	13	2883	0	0.9529	benign	0.0345
2017-01	14	2650	0	0.9841	benign	0.0284
2017-01	15	1087	0	0.9457	benign	0.0256
2017-01	16	2405	0	0.9293	benign	0.0244
2017-01	17	314	1	0.9991	mobidash	0.0020
2017-01	18	1810	0	1.0000	benign	0.0018
2017-01	19	1780	0	1.0000	benign	0.0007
2017-01	20	451	0	1.0000	benign	0.0002
2017-01	21	1095	0	1.0000	benign	0.0002
2017-01	22	1374	0	1.0000	benign	0.0002
2017-01	23	471	0	1.0000	benign	0.0001
2017-01	24	1249	0	1.0000	benign	0.0001
2017-01	25	957	0	0.9988	benign	0.0001
2017-01	26	2450	0	0.9999	benign	0.0001
2017-01	27	2992	0	0.9967	benign	0.0001
2017-01	28	2285	0	1.0000	benign	0.0001
2017-01	29	677	0	1.0000	benign	0.0001
2017-01	30	1247	0	1.0000	benign	0.0001
2017-01	31	197	1	0.9997	adware	0.0001
2017-01	32	2218	0	1.0000	benign	0.0001
2017-01	33	1014	0	1.0000	benign	0.0001
2017-01	34	2246	0	1.0000	benign	0.0001
2017-01	35	2785	0	1.0000	benign	0.0001
2017-01	36	1634	0	1.0000	benign	0.0001
2017-01	37	1172	0	1.0000	benign	0.0001
2017-01	38	1839	0	1.0000	benign	0.0001
2017-01	39	558	0	1.0000	benign	0.0001
2017-01	40	2077	0	1.0000	benign	0.0001
2017-01	41	662	0	1.0000	benign	0.0001
2017-01	42	2994	0	1.0000	benign	0.0001
2017-01	43	1147	0	1.0000	benign	0.0001
2017-01	44	1419	0	1.0000	benign	0.0001
2017-01	45	1850	0	1.0000	benign	0.0001
2017-01	46	2612	0	1.0000	benign	0.0001
2017-01	47	609	0	1.0000	benign	0.0001
2017-01	48	2564	0	1.0000	benign	0.0001
2017-01	49	616	0	1.0000	benign	0.0001
2017-02	0	337	1	0.5270	adflex	0.4880
2017-02	1	1944	0	0.4483	benign	0.4587
2017-02	2	1058	0	0.7862	benign	0.2694
2017-02	3	2	1	0.7568	boogr	0.2507
2017-02	4	3034	0	0.8588	benign	0.2017
2017-02	5	1819	0	0.8845	benign	0.1614
2017-02	6	1405	0	0.8255	benign	0.1354
2017-02	7	227	1	0.8366	adware	0.1163
2017-02	8	1106	0	0.8958	benign	0.1152
2017-02	9	86	1	0.9561	adware	0.1011
2017-02	10	2959	0	0.9203	benign	0.0979
2017-02	11	3419	0	0.9234	benign	0.0936
2017-02	12	1778	0	0.9178	benign	0.0890
2017-02	13	12	1	0.9054	hiddad	0.0827
2017-02	14	3485	0	0.8952	benign	0.0814
2017-02	15	192	1	0.9361	ztorg	0.0792
2017-02	16	467	0	0.8952	benign	0.0608
2017-02	17	2798	0	0.9338	benign	0.0571
2017-02	18	2395	0	0.9449	benign	0.0535
2017-02	19	1432	0	0.9641	benign	0.0473
2017-02	20	517	0	0.9766	benign	0.0348
2017-02	21	3051	0	0.9556	benign	0.0135
2017-02	22	2126	0	1.0000	benign	0.0075
2017-02	23	1027	0	0.9991	benign	0.0015
2017-02	24	836	0	0.9989	benign	0.0007
2017-02	25	3029	0	1.0000	benign	0.0006
2017-02	26	708	0	0.9996	benign	0.0006
2017-02	27	1856	0	1.0000	benign	0.0004
2017-02	28	1264	0	1.0000	benign	0.0004
2017-02	29	3650	0	1.0000	benign	0.0003
2017-02	30	620	0	1.0000	benign	0.0002
2017-02	31	1727	0	0.9995	benign	0.0002
2017-02	32	3105	0	1.0000	benign	0.0002
2017-02	33	659	0	1.0000	benign	0.0001
2017-02	34	111	1	1.0000	virus	0.0001
2017-02	35	1278	0	1.0000	benign	0.0001
2017-02	36	3000	0	1.0000	benign	0.0001
2017-02	37	3355	0	1.0000	benign	0.0001
2017-02	38	1620	0	1.0000	benign	0.0001
2017-02	39	1493	0	1.0000	benign	0.0001
2017-02	40	382	0	1.0000	benign	0.0001
2017-02	41	3297	0	1.0000	benign	0.0001
2017-02	42	2176	0	1.0000	benign	0.0001
2017-02	43	1984	0	1.0000	benign	0.0001
2017-02	44	2635	0	1.0000	benign	0.0001
2017-02	45	2908	0	1.0000	benign	0.0001
2017-02	46	3643	0	1.0000	benign	0.0001
2017-02	47	1548	0	1.0000	benign	0.0001
2017-02	48	3254	0	1.0000	benign	0.0001
2017-02	49	741	0	1.0000	benign	0.0001
2017-03	0	1717	0	0.5285	benign	0.4994
2017-03	1	1502	0	0.5485	benign	0.3503
2017-03	2	576	0	0.6826	benign	0.2732
2017-03	3	1152	0	0.8623	benign	0.2645
2017-03	4	2179	0	0.8778	benign	0.1398
2017-03	5	3301	0	0.8522	benign	0.1374
2017-03	6	2694	0	0.8805	benign	0.1255
2017-03	7	2553	0	0.8240	benign	0.1200
2017-03	8	1690	0	0.8554	benign	0.1121
2017-03	9	1878	0	0.8521	benign	0.1112
2017-03	10	2699	0	0.8857	benign	0.1075
2017-03	11	270	1	0.8774	packed	0.1073
2017-03	12	350	0	0.9397	benign	0.1015
2017-03	13	2078	0	0.8786	benign	0.1003
2017-03	14	1061	0	0.9066	benign	0.0918
2017-03	15	858	0	0.9142	benign	0.0853
2017-03	16	2169	0	0.8852	benign	0.0835
2017-03	17	514	0	0.7814	benign	0.0781
2017-03	18	214	1	0.9113	smsreg	0.0711
2017-03	19	1282	0	0.9506	benign	0.0427
2017-03	20	770	0	0.9696	benign	0.0377
2017-03	21	3133	0	0.9932	benign	0.0170
2017-03	22	3088	0	0.9692	benign	0.0169
2017-03	23	1597	0	0.9871	benign	0.0082
2017-03	24	271	1	0.9955	mobidash	0.0058
2017-03	25	1057	0	0.9931	benign	0.0053
2017-03	26	1484	0	0.9928	benign	0.0045
2017-03	27	691	0	0.9977	benign	0.0035
2017-03	28	3035	0	1.0000	benign	0.0012
2017-03	29	1973	0	1.0000	benign	0.0003
2017-03	30	151	1	1.0000	mobidash	0.0003
2017-03	31	2393	0	1.0000	benign	0.0003
2017-03	32	1564	0	1.0000	benign	0.0003
2017-03	33	892	0	1.0000	benign	0.0002
2017-03	34	300	1	0.9999	unknown	0.0002
2017-03	35	1361	0	0.9995	benign	0.0001
2017-03	36	2075	0	1.0000	benign	0.0001
2017-03	37	97	1	1.0000	dnotua	0.0001
2017-03	38	1255	0	0.9999	benign	0.0001
2017-03	39	1704	0	1.0000	benign	0.0001
2017-03	40	527	0	1.0000	benign	0.0001
2017-03	41	84	1	1.0000	hiddad	0.0001
2017-03	42	2567	0	1.0000	benign	0.0001
2017-03	43	2880	0	1.0000	benign	0.0001
2017-03	44	971	0	1.0000	benign	0.0001
2017-03	45	3384	0	1.0000	benign	0.0000
2017-03	46	2900	0	1.0000	benign	0.0000
2017-03	47	3085	0	1.0000	benign	0.0000
2017-03	48	1465	0	1.0000	benign	0.0000
2017-03	49	821	0	1.0000	benign	0.0000
2017-04	0	1649	0	0.5120	benign	0.4930
2017-04	1	1268	0	0.6041	benign	0.4192
2017-04	2	72	1	0.6111	smssend	0.3799
2017-04	3	275	0	0.7451	benign	0.2569
2017-04	4	502	0	0.7020	benign	0.2497
2017-04	5	41	1	0.8546	adware	0.1963
2017-04	6	125	1	0.7933	adware	0.1743
2017-04	7	48	1	0.8615	mobidash	0.1450
2017-04	8	1898	0	0.9486	benign	0.0875
2017-04	9	1530	0	0.8401	benign	0.0875
2017-04	10	1065	0	0.9693	benign	0.0482
2017-04	11	1830	0	0.9406	benign	0.0452
2017-04	12	1519	0	0.9592	benign	0.0323
2017-04	13	1795	0	0.9722	benign	0.0251
2017-04	14	98	1	0.9820	kuguo	0.0070
2017-04	15	784	0	0.9878	benign	0.0044
2017-04	16	608	0	0.9987	benign	0.0037
2017-04	17	120	1	0.9969	youmi	0.0021
2017-04	18	272	0	0.9984	benign	0.0020
2017-04	19	1852	0	0.9977	benign	0.0016
2017-04	20	77	1	1.0000	mobidash	0.0009
2017-04	21	23	1	0.9989	subspod	0.0008
2017-04	22	1085	0	1.0000	benign	0.0007
2017-04	23	1028	0	0.9999	benign	0.0007
2017-04	24	438	0	0.9997	benign	0.0006
2017-04	25	728	0	1.0000	benign	0.0004
2017-04	26	838	0	0.9996	benign	0.0004
2017-04	27	624	0	1.0000	benign	0.0004
2017-04	28	1883	0	1.0000	benign	0.0003
2017-04	29	183	0	1.0000	benign	0.0002
2017-04	30	82	1	0.9991	piom	0.0002
2017-04	31	30	1	0.9997	mobidash	0.0002
2017-04	32	32	1	1.0000	mobidash	0.0002
2017-04	33	1623	0	0.9996	benign	0.0002
2017-04	34	1508	0	1.0000	benign	0.0002
2017-04	35	1045	0	1.0000	benign	0.0002
2017-04	36	1295	0	1.0000	benign	0.0001
2017-04	37	563	0	1.0000	benign	0.0001
2017-04	38	1269	0	1.0000	benign	0.0001
2017-04	39	393	0	0.9996	benign	0.0001
2017-04	40	523	0	1.0000	benign	0.0001
2017-04	41	1794	0	1.0000	benign	0.0001
2017-04	42	1214	0	0.9996	benign	0.0001
2017-04	43	1304	0	1.0000	benign	0.0001
2017-04	44	415	0	1.0000	benign	0.0001
2017-04	45	1859	0	1.0000	benign	0.0001
2017-04	46	124	1	0.9998	subspod	0.0001
2017-04	47	1735	0	0.9999	benign	0.0001
2017-04	48	719	0	1.0000	benign	0.0001
2017-04	49	450	0	1.0000	benign	0.0001
2017-05	0	27	1	0.6349	styricka	0.3446
2017-05	1	545	0	0.7926	benign	0.2315
2017-05	2	45	1	0.9657	mobidash	0.1583
2017-05	3	37	1	0.8368	ramnit	0.1241
2017-05	4	482	0	0.9111	benign	0.1070
2017-05	5	390	0	0.9394	benign	0.0276
2017-05	6	1150	0	0.9766	benign	0.0257
2017-05	7	1148	0	0.9789	benign	0.0178
2017-05	8	448	0	1.0000	benign	0.0019
2017-05	9	56	1	1.0000	mobidash	0.0007
2017-05	10	335	0	1.0000	benign	0.0005
2017-05	11	801	0	1.0000	benign	0.0004
2017-05	12	1258	0	1.0000	benign	0.0003
2017-05	13	15	1	0.9998	mobidash	0.0003
2017-05	14	1204	0	1.0000	benign	0.0002
2017-05	15	177	0	1.0000	benign	0.0002
2017-05	16	1145	0	1.0000	benign	0.0001
2017-05	17	47	1	0.9990	mobidash	0.0001
2017-05	18	512	0	1.0000	benign	0.0001
2017-05	19	433	0	1.0000	benign	0.0001
2017-05	20	1007	0	1.0000	benign	0.0001
2017-05	21	284	0	1.0000	benign	0.0001
2017-05	22	1102	0	1.0000	benign	0.0001
2017-05	23	1243	0	1.0000	benign	0.0001
2017-05	24	666	0	1.0000	benign	0.0001
2017-05	25	336	0	0.9998	benign	0.0001
2017-05	26	891	0	1.0000	benign	0.0001
2017-05	27	33	1	1.0000	adware	0.0001
2017-05	28	564	0	0.9999	benign	0.0001
2017-05	29	775	0	0.9947	benign	0.0001
2017-05	30	1160	0	1.0000	benign	0.0000
2017-05	31	403	0	1.0000	benign	0.0000
2017-05	32	1230	0	1.0000	benign	0.0000
2017-05	33	1189	0	1.0000	benign	0.0000
2017-05	34	1233	0	1.0000	benign	0.0000
2017-05	35	1061	0	1.0000	benign	0.0000
2017-05	36	664	0	1.0000	benign	0.0000
2017-05	37	968	0	1.0000	benign	0.0000
2017-05	38	748	0	1.0000	benign	0.0000
2017-05	39	188	0	1.0000	benign	0.0000
2017-05	40	842	0	1.0000	benign	0.0000
2017-05	41	1147	0	1.0000	benign	0.0000
2017-05	42	787	0	1.0000	benign	0.0000
2017-05	43	388	0	1.0000	benign	0.0000
2017-05	44	416	0	1.0000	benign	0.0000
2017-05	45	711	0	1.0000	benign	0.0000
2017-05	46	934	0	1.0000	benign	0.0000
2017-05	47	506	0	1.0000	benign	0.0000
2017-05	48	1119	0	1.0000	benign	0.0000
2017-05	49	1176	0	1.0000	benign	0.0000
2017-06	0	686	0	0.6724	benign	0.4768
2017-06	1	597	0	0.5654	benign	0.4648
2017-06	2	259	0	0.4848	benign	0.4496
2017-06	3	731	0	0.6818	benign	0.4468
2017-06	4	1002	0	0.4019	benign	0.3285
2017-06	5	584	0	0.7412	benign	0.3137
2017-06	6	54	1	0.9322	adware	0.1053
2017-06	7	76	1	0.5459	mobidash	0.1024
2017-06	8	111	1	0.9464	syringe	0.0804
2017-06	9	137	0	0.9969	benign	0.0761
2017-06	10	100	1	0.9978	mobidash	0.0438
2017-06	11	1331	0	1.0000	benign	0.0032
2017-06	12	1309	0	1.0000	benign	0.0010
2017-06	13	279	0	1.0000	benign	0.0010
2017-06	14	748	0	1.0000	benign	0.0007
2017-06	15	341	0	1.0000	benign	0.0005
2017-06	16	1218	0	0.9998	benign	0.0002
2017-06	17	20	1	0.9999	mobidash	0.0002
2017-06	18	257	0	1.0000	benign	0.0002
2017-06	19	1252	0	1.0000	benign	0.0001
2017-06	20	209	0	1.0000	benign	0.0000
2017-06	21	1333	0	1.0000	benign	0.0000
2017-06	22	265	0	1.0000	benign	0.0000
2017-06	23	25	1	1.0000	adware	0.0000
2017-06	24	784	0	1.0000	benign	0.0000
2017-06	25	247	0	1.0000	benign	0.0000
2017-06	26	861	0	1.0000	benign	0.0000
2017-06	27	1285	0	1.0000	benign	0.0000
2017-06	28	1257	0	0.9998	benign	0.0000
2017-06	29	658	0	1.0000	benign	0.0000
2017-06	30	89	1	1.0000	fakeinst	0.0000
2017-06	31	569	0	1.0000	benign	0.0000
2017-06	32	1051	0	1.0000	benign	0.0000
2017-06	33	1072	0	1.0000	benign	0.0000
2017-06	34	80	1	1.0000	fakeinst	0.0000
2017-06	35	543	0	1.0000	benign	0.0000
2017-06	36	733	0	1.0000	benign	0.0000
2017-06	37	1240	0	1.0000	benign	0.0000
2017-06	38	889	0	1.0000	benign	0.0000
2017-06	39	217	0	1.0000	benign	0.0000
2017-06	40	164	0	1.0000	benign	0.0000
2017-06	41	1319	0	1.0000	benign	0.0000
2017-06	42	805	0	1.0000	benign	0.0000
2017-06	43	1301	0	1.0000	benign	0.0000
2017-06	44	447	0	1.0000	benign	0.0000
2017-06	45	629	0	1.0000	benign	0.0000
2017-06	46	899	0	1.0000	benign	0.0000
2017-06	47	904	0	1.0000	benign	0.0000
2017-06	48	990	0	1.0000	benign	0.0000
2017-06	49	1340	0	1.0000	benign	0.0000
2017-07	0	86	1	0.6926	cova	0.3141
2017-07	1	173	1	0.6534	cova	0.2606
2017-07	2	49	1	0.9810	mobidash	0.2180
2017-07	3	1121	0	0.7558	benign	0.1903
2017-07	4	42	1	0.8942	mobidash	0.1414
2017-07	5	138	1	0.7816	mobidash	0.0568
2017-07	6	1333	0	0.9584	benign	0.0470
2017-07	7	280	0	0.9563	benign	0.0275
2017-07	8	158	1	0.9527	mobidash	0.0272
2017-07	9	1188	0	0.9933	benign	0.0173
2017-07	10	925	0	0.9962	benign	0.0128
2017-07	11	162	1	0.9886	mobidash	0.0074
2017-07	12	35	1	0.9655	mobidash	0.0065
2017-07	13	183	1	1.0000	adware	0.0026
2017-07	14	655	0	0.9980	benign	0.0023
2017-07	15	1604	0	0.9927	benign	0.0018
2017-07	16	1529	0	1.0000	benign	0.0009
2017-07	17	1612	0	1.0000	benign	0.0007
2017-07	18	805	0	0.9992	benign	0.0006
2017-07	19	5	1	1.0000	spyware	0.0004
2017-07	20	1835	0	0.9993	benign	0.0003
2017-07	21	267	0	0.9999	benign	0.0003
2017-07	22	1113	0	1.0000	benign	0.0002
2017-07	23	537	0	1.0000	benign	0.0002
2017-07	24	33	1	1.0000	smsreg	0.0002
2017-07	25	1781	0	1.0000	benign	0.0002
2017-07	26	1547	0	1.0000	benign	0.0002
2017-07	27	1259	0	1.0000	benign	0.0001
2017-07	28	130	1	0.9994	windows	0.0001
2017-07	29	574	0	1.0000	benign	0.0001
2017-07	30	1669	0	1.0000	benign	0.0001
2017-07	31	1619	0	1.0000	benign	0.0001
2017-07	32	1410	0	1.0000	benign	0.0001
2017-07	33	610	0	1.0000	benign	0.0001
2017-07	34	961	0	1.0000	benign	0.0001
2017-07	35	211	0	1.0000	benign	0.0001
2017-07	36	1049	0	1.0000	benign	0.0001
2017-07	37	1727	0	1.0000	benign	0.0001
2017-07	38	184	1	0.9998	mobidash	0.0001
2017-07	39	741	0	1.0000	benign	0.0001
2017-07	40	1737	0	1.0000	benign	0.0001
2017-07	41	1725	0	1.0000	benign	0.0001
2017-07	42	898	0	1.0000	benign	0.0000
2017-07	43	1540	0	1.0000	benign	0.0000
2017-07	44	1193	0	1.0000	benign	0.0000
2017-07	45	1502	0	1.0000	benign	0.0000
2017-07	46	1387	0	1.0000	benign	0.0000
2017-07	47	1411	0	1.0000	benign	0.0000
2017-07	48	1261	0	1.0000	benign	0.0000
2017-07	49	1042	0	1.0000	benign	0.0000
2017-08	0	1595	0	0.7152	benign	0.3323
2017-08	1	544	0	0.6783	benign	0.2575
2017-08	2	2301	0	0.7707	benign	0.2529
2017-08	3	2828	0	0.7516	benign	0.2429
2017-08	4	1415	0	0.8439	benign	0.2008
2017-08	5	2972	0	0.8787	benign	0.1928
2017-08	6	1126	0	0.8912	benign	0.1295
2017-08	7	725	0	0.9246	benign	0.1122
2017-08	8	2884	0	0.8814	benign	0.1070
2017-08	9	1440	0	0.9410	benign	0.0913
2017-08	10	682	0	0.9665	benign	0.0895
2017-08	11	1599	0	0.8927	benign	0.0671
2017-08	12	2159	0	0.8997	benign	0.0639
2017-08	13	1335	0	0.9284	benign	0.0613
2017-08	14	292	1	0.9667	mobidash	0.0208
2017-08	15	2205	0	0.9855	benign	0.0074
2017-08	16	1782	0	0.9967	benign	0.0050
2017-08	17	166	1	0.9991	mobidash	0.0048
2017-08	18	2724	0	0.9967	benign	0.0036
2017-08	19	284	1	0.9991	lockscreen	0.0016
2017-08	20	127	1	0.9990	mobidash	0.0015
2017-08	21	621	0	1.0000	benign	0.0010
2017-08	22	1110	0	1.0000	benign	0.0007
2017-08	23	2137	0	1.0000	benign	0.0007
2017-08	24	2654	0	0.9993	benign	0.0007
2017-08	25	2171	0	0.9850	benign	0.0005
2017-08	26	58	1	1.0000	ramnit	0.0004
2017-08	27	396	0	0.9963	benign	0.0004
2017-08	28	178	1	0.9998	tool	0.0004
2017-08	29	670	0	1.0000	benign	0.0004
2017-08	30	1187	0	1.0000	benign	0.0003
2017-08	31	1015	0	1.0000	benign	0.0003
2017-08	32	716	0	1.0000	benign	0.0003
2017-08	33	1567	0	1.0000	benign	0.0003
2017-08	34	80	1	0.9955	mobidash	0.0002
2017-08	35	573	0	1.0000	benign	0.0002
2017-08	36	1911	0	1.0000	benign	0.0002
2017-08	37	1231	0	1.0000	benign	0.0001
2017-08	38	709	0	1.0000	benign	0.0001
2017-08	39	740	0	1.0000	benign	0.0001
2017-08	40	1975	0	1.0000	benign	0.0001
