date	Count	Index	True	Pred	Family	Score
2016-09	26	429	1	0.9985	execdownload	0.0075
2016-09	27	339	1	0.9990	execdownload	0.0055
2016-09	28	183	1	0.9919	execdownload	0.0054
2016-09	29	316	1	0.9940	execdownload	0.0047
2016-09	30	469	1	0.9992	execdownload	0.0046
2016-09	31	371	1	0.9948	execdownload	0.0040
2016-09	32	326	1	0.9941	execdownload	0.0039
2016-09	33	143	1	0.9886	execdownload	0.0034
2016-09	34	465	1	0.9959	execdownload	0.0032
2016-09	35	477	1	0.9995	execdownload	0.0029
2016-09	36	299	1	0.9986	execdownload	0.0029
2016-09	37	475	1	0.9990	minimob	0.0028
2016-09	38	62	1	0.9954	minimob	0.0020
2016-09	39	259	1	0.9995	wapron	0.0015
2016-09	40	2190	0	0.9993	benign	0.0013
2016-09	41	82	1	0.9993	wapron	0.0013
2016-09	42	30	1	0.9998	congur	0.0010
2016-09	43	3331	0	0.9990	benign	0.0010
2016-09	44	312	1	0.9979	execdownload	0.0007
2016-09	45	212	1	0.9993	inject	0.0007
2016-09	46	482	1	0.9993	hypay	0.0006
2016-09	47	42	1	0.9963	frelect	0.0002
2016-09	48	1713	0	1.0000	benign	0.0001
2016-09	49	1162	0	1.0000	benign	0.0001
2016-10	0	936	0	0.7258	benign	0.3118
2016-10	1	3632	0	0.6550	benign	0.3040
2016-10	2	2544	0	0.8592	benign	0.2749
2016-10	3	370	1	0.7155	adware	0.2657
2016-10	4	1354	0	0.7334	benign	0.2553
2016-10	5	3928	0	0.8695	benign	0.1943
2016-10	6	3027	0	0.8601	benign	0.1625
2016-10	7	3976	0	0.8742	benign	0.1616
2016-10	8	357	1	0.8800	wroba	0.1343
2016-10	9	346	1	0.8546	smskey	0.1225
2016-10	10	313	1	0.8648	infosteal	0.1176
2016-10	11	3274	0	0.9231	benign	0.1152
2016-10	12	931	0	0.8756	benign	0.1095
2016-10	13	322	1	0.8703	kalfere	0.1038
2016-10	14	2731	0	0.9102	benign	0.0977
2016-10	15	1893	0	0.9322	benign	0.0933
2016-10	16	1549	0	0.9237	benign	0.0857
2016-10	17	3218	0	0.8869	benign	0.0736
2016-10	18	1152	0	0.9393	benign	0.0300
2016-10	19	401	1	0.9822	hiddad	0.0288
2016-10	20	4079	0	0.9611	benign	0.0254
2016-10	21	1136	0	0.9614	benign	0.0231
2016-10	22	633	0	0.9504	benign	0.0200
2016-10	23	255	1	0.9531	hiddad	0.0068
2016-10	24	4498	0	0.9972	benign	0.0068
2016-10	25	1105	0	0.9961	benign	0.0065
2016-10	26	419	1	0.9935	smsreg	0.0042
2016-10	27	3139	0	0.9989	benign	0.0026
2016-10	28	2638	0	0.9946	benign	0.0024
2016-10	29	851	0	0.9843	benign	0.0024
2016-10	30	1842	0	0.9995	benign	0.0011
2016-10	31	1697	0	0.9978	benign	0.0006
2016-10	32	162	1	0.9999	smsreg	0.0006
2016-10	33	209	1	0.9995	smssend	0.0002
2016-10	34	311	1	1.0000	mobisec	0.0002
2016-10	35	2535	0	1.0000	benign	0.0001
2016-10	36	4376	0	1.0000	benign	0.0001
2016-10	37	4453	0	1.0000	benign	0.0001
2016-10	38	3483	0	1.0000	benign	0.0001
2016-10	39	714	0	1.0000	benign	0.0001
2016-10	40	1899	0	1.0000	benign	0.0001
2016-10	41	567	0	1.0000	benign	0.0001
2016-10	42	364	1	0.9999	smsreg	0.0001
2016-10	43	3863	0	1.0000	benign	0.0001
2016-10	44	88	1	1.0000	smsreg	0.0001
2016-10	45	1256	0	1.0000	benign	0.0001
2016-10	46	2633	0	1.0000	benign	0.0001
2016-10	47	4840	0	1.0000	benign	0.0001
2016-10	48	2191	0	1.0000	benign	0.0001
2016-10	49	4749	0	1.0000	benign	0.0001
2016-11	0	644	0	0.4804	benign	0.4924
2016-11	1	718	0	0.7919	benign	0.2097
2016-11	2	2614	0	0.8319	benign	0.1689
2016-11	3	294	1	0.8435	skygofree	0.1459
2016-11	4	1087	0	0.8808	benign	0.1390
2016-11	5	1757	0	0.8857	benign	0.1326
2016-11	6	841	0	0.8459	benign	0.1014
2016-11	7	320	1	0.8927	wapron	0.0968
2016-11	8	17	1	0.9299	wapron	0.0950
2016-11	9	568	0	0.9111	benign	0.0893
2016-11	10	152	1	0.9073	smsreg	0.0800
2016-11	11	69	1	0.9174	gappusin	0.0772
2016-11	12	2709	0	0.8489	benign	0.0758
2016-11	13	1657	0	0.9351	benign	0.0746
2016-11	14	2423	0	0.9482	benign	0.0609
2016-11	15	1141	0	0.9784	benign	0.0507
2016-11	16	1530	0	0.9623	benign	0.0290
2016-11	17	633	0	0.9772	benign	0.0146
2016-11	18	3033	0	0.9987	benign	0.0014
2016-11	19	600	0	0.9999	benign	0.0003
2016-11	20	3118	0	1.0000	benign	0.0002
2016-11	21	1994	0	1.0000	benign	0.0002
2016-11	22	44	1	0.9968	systemmonitor	0.0002
2016-11	23	2663	0	0.9998	benign	0.0002
2016-11	24	58	1	0.9999	opfake	0.0002
2016-11	25	2152	0	1.0000	benign	0.0001
2016-11	26	888	0	1.0000	benign	0.0001
2016-11	27	2006	0	0.9999	benign	0.0001
2016-11	28	2259	0	1.0000	benign	0.0001
2016-11	29	1406	0	1.0000	benign	0.0001
2016-11	30	1942	0	1.0000	benign	0.0001
2016-11	31	676	0	1.0000	benign	0.0001
2016-11	32	2052	0	1.0000	benign	0.0001
2016-11	33	2995	0	1.0000	benign	0.0001
2016-11	34	2908	0	1.0000	benign	0.0001
2016-11	35	311	1	1.0000	smssend	0.0001
2016-11	36	2030	0	1.0000	benign	0.0000
2016-11	37	447	0	1.0000	benign	0.0000
2016-11	38	1205	0	1.0000	benign	0.0000
2016-11	39	1612	0	1.0000	benign	0.0000
2016-11	40	3183	0	1.0000	benign	0.0000
2016-11	41	1234	0	1.0000	benign	0.0000
2016-11	42	857	0	1.0000	benign	0.0000
2016-11	43	1335	0	1.0000	benign	0.0000
2016-11	44	2656	0	1.0000	benign	0.0000
2016-11	45	1617	0	1.0000	benign	0.0000
2016-11	46	223	1	1.0000	packed	0.0000
2016-11	47	2461	0	1.0000	benign	0.0000
2016-11	48	2782	0	1.0000	benign	0.0000
2016-11	49	2671	0	1.0000	benign	0.0000
2016-12	0	100	1	0.4681	packed	0.4946
2016-12	1	2963	0	0.4585	benign	0.4826
2016-12	2	1083	0	0.4281	benign	0.4688
2016-12	3	285	1	0.5482	syringe	0.4431
2016-12	4	2004	0	0.6096	benign	0.3885
2016-12	5	197	1	0.6914	adware	0.3852
2016-12	6	1094	0	0.7508	benign	0.2961
2016-12	7	1336	0	0.8018	benign	0.2445
2016-12	8	508	0	0.7787	benign	0.2250
2016-12	9	1733	0	0.8021	benign	0.1763
2016-12	10	256	1	0.9326	dowgin	0.1680
2016-12	11	292	1	0.8406	adware	0.1662
2016-12	12	70	1	0.8949	adware	0.1150
2016-12	13	2245	0	0.8875	benign	0.1056
2016-12	14	1640	0	0.9261	benign	0.0820
2016-12	15	2799	0	0.9065	benign	0.0735
2016-12	16	447	0	0.9516	benign	0.0604
2016-12	17	214	1	0.9138	adware	0.0572
2016-12	18	181	1	0.9444	adware	0.0492
2016-12	19	1407	0	0.9579	benign	0.0436
2016-12	20	1814	0	0.9749	benign	0.0361
2016-12	21	104	1	0.9900	syringe	0.0219
2016-12	22	71	1	0.9874	shedun	0.0214
2016-12	23	128	1	0.9739	dowgin	0.0183
2016-12	24	210	1	0.9858	shedun	0.0150
2016-12	25	33	1	0.9924	shedun	0.0108
2016-12	26	118	1	0.9833	syringe	0.0104
2016-12	27	163	1	0.9886	wapron	0.0060
2016-12	28	1179	0	0.9966	benign	0.0039
2016-12	29	237	1	0.9829	packed	0.0020
2016-12	30	1870	0	0.9970	benign	0.0014
2016-12	31	25	1	0.9969	zadmo	0.0012
2016-12	32	784	0	0.9997	benign	0.0005
2016-12	33	939	0	0.9996	benign	0.0003
2016-12	34	2336	0	1.0000	benign	0.0002
2016-12	35	625	0	1.0000	benign	0.0001
2016-12	36	510	0	1.0000	benign	0.0001
2016-12	37	649	0	1.0000	benign	0.0001
2016-12	38	3085	0	1.0000	benign	0.0001
2016-12	39	2783	0	1.0000	benign	0.0001
2016-12	40	41	1	1.0000	hiddad	0.0001
2016-12	41	1228	0	1.0000	benign	0.0000
2016-12	42	2379	0	1.0000	benign	0.0000
2016-12	43	1016	0	1.0000	benign	0.0000
2016-12	44	1006	0	1.0000	benign	0.0000
2016-12	45	1935	0	1.0000	benign	0.0000
2016-12	46	2111	0	1.0000	benign	0.0000
2016-12	47	1490	0	1.0000	benign	0.0000
2016-12	48	1832	0	1.0000	benign	0.0000
2016-12	49	1772	0	1.0000	benign	0.0000
2017-01	0	304	1	0.5194	rooter	0.4899
2017-01	1	92	1	0.4966	smsreg	0.4753
2017-01	2	17	1	0.5979	youku	0.3850
2017-01	3	2235	0	0.7737	benign	0.2473
2017-01	4	53	1	0.7556	batmob	0.2205
2017-01	5	43	1	0.8851	mobidash	0.1830
2017-01	6	1140	0	0.8178	benign	0.1816
2017-01	7	103	1	0.8652	virus	0.1216
2017-01	8	159	1	0.9222	execdownload	0.0835
2017-01	9	622	0	0.9417	benign	0.0690
2017-01	10	1234	0	0.9775	benign	0.0508
2017-01	11	2042	0	0.9447	benign	0.0418
2017-01	12	2405	0	0.9838	benign	0.0343
2017-01	13	2712	0	0.9753	benign	0.0286
2017-01	14	2904	0	0.9402	benign	0.0210
2017-01	15	1452	0	0.9713	benign	0.0132
2017-01	16	218	1	0.9373	silentinstaller	0.0105
2017-01	17	1311	0	0.9984	benign	0.0038
2017-01	18	969	0	0.9952	benign	0.0027
2017-01	19	283	1	0.9983	domob	0.0008
2017-01	20	901	0	0.9996	benign	0.0007
2017-01	21	2602	0	0.9995	benign	0.0002
2017-01	22	639	0	1.0000	benign	0.0001
2017-01	23	1371	0	1.0000	benign	0.0001
2017-01	24	2690	0	1.0000	benign	0.0001
2017-01	25	56	1	1.0000	hiddad	0.0001
2017-01	26	2526	0	1.0000	benign	0.0001
2017-01	27	2283	0	1.0000	benign	0.0001
2017-01	28	2134	0	1.0000	benign	0.0001
2017-01	29	2827	0	1.0000	benign	0.0001
2017-01	30	1345	0	1.0000	benign	0.0001
2017-01	31	624	0	1.0000	benign	0.0000
2017-01	32	1602	0	1.0000	benign	0.0000
2017-01	33	878	0	1.0000	benign	0.0000
2017-01	34	722	0	1.0000	benign	0.0000
2017-01	35	354	0	1.0000	benign	0.0000
2017-01	36	2508	0	1.0000	benign	0.0000
2017-01	37	747	0	1.0000	benign	0.0000
2017-01	38	2902	0	1.0000	benign	0.0000
2017-01	39	208	1	1.0000	adware	0.0000
2017-01	40	1160	0	1.0000	benign	0.0000
2017-01	41	1449	0	1.0000	benign	0.0000
2017-01	42	2518	0	1.0000	benign	0.0000
2017-01	43	2606	0	1.0000	benign	0.0000
2017-01	44	967	0	1.0000	benign	0.0000
2017-01	45	2938	0	1.0000	benign	0.0000
2017-01	46	2296	0	1.0000	benign	0.0000
2017-01	47	111	1	1.0000	smsthief	0.0000
2017-01	48	3209	0	1.0000	benign	0.0000
2017-01	49	2964	0	1.0000	benign	0.0000
2017-02	0	90	1	0.6753	toofan	0.4144
2017-02	1	303	1	0.6416	adware	0.4075
2017-02	2	237	1	0.5840	styricka	0.3572
2017-02	3	86	1	0.7205	adware	0.2882
2017-02	4	277	1	0.7783	fakeapp	0.2397
2017-02	5	445	0	0.7403	benign	0.2262
2017-02	6	3034	0	0.7344	benign	0.1534
2017-02	7	1360	0	0.9174	benign	0.1183
2017-02	8	2126	0	0.9284	benign	0.0986
2017-02	9	1274	0	0.9126	benign	0.0969
2017-02	10	3148	0	0.8996	benign	0.0912
2017-02	11	362	1	0.9260	mobidash	0.0817
2017-02	12	2686	0	0.9337	benign	0.0715
2017-02	13	2395	0	0.9629	benign	0.0608
2017-02	14	467	0	0.9478	benign	0.0604
2017-02	15	1135	0	0.9150	benign	0.0562
2017-02	16	228	1	0.9846	mobidash	0.0436
2017-02	17	1432	0	0.9587	benign	0.0431
2017-02	18	40	1	0.9548	smsreg	0.0394
2017-02	19	2379	0	0.9703	benign	0.0313
2017-02	20	1355	0	0.9803	benign	0.0268
2017-02	21	1484	0	0.9905	benign	0.0261
2017-02	22	1106	0	0.9803	benign	0.0179
2017-02	23	895	0	0.9696	benign	0.0150
2017-02	24	1036	0	0.9944	benign	0.0126
2017-02	25	756	0	0.9835	benign	0.0118
2017-02	26	1898	0	0.9937	benign	0.0113
2017-02	27	2554	0	0.9951	benign	0.0101
2017-02	28	1058	0	0.9989	benign	0.0086
2017-02	29	2858	0	0.9983	benign	0.0065
2017-02	30	3326	0	0.9977	benign	0.0052
2017-02	31	2350	0	0.9969	benign	0.0049
2017-02	32	2210	0	0.9883	benign	0.0040
2017-02	33	721	0	0.9986	benign	0.0034
2017-02	34	1508	0	0.9981	benign	0.0029
2017-02	35	3693	0	0.9993	benign	0.0023
2017-02	36	1572	0	0.9997	benign	0.0021
2017-02	37	1298	0	0.9983	benign	0.0017
2017-02	38	2558	0	0.9997	benign	0.0016
2017-02	39	669	0	0.9996	benign	0.0016
2017-02	40	3575	0	0.9973	benign	0.0015
2017-02	41	3597	0	0.9985	benign	0.0015
2017-02	42	2562	0	0.9999	benign	0.0014
2017-02	43	3485	0	0.9961	benign	0.0013
2017-02	44	2171	0	0.9994	benign	0.0012
2017-02	45	571	0	0.9986	benign	0.0012
2017-02	46	872	0	1.0000	benign	0.0011
2017-02	47	1236	0	0.9997	benign	0.0011
2017-02	48	1382	0	0.9997	benign	0.0011
2017-02	49	3049	0	0.9984	benign	0.0010
2017-03	0	1052	0	0.5387	benign	0.4996
2017-03	1	2083	0	0.5252	benign	0.4509
2017-03	2	260	1	0.5264	smsreg	0.4315
2017-03	3	685	0	0.5389	benign	0.4154
2017-03	4	229	1	0.5777	smsreg	0.3915
2017-03	5	1982	0	0.5573	benign	0.3815
2017-03	6	1964	0	0.8165	benign	0.2436
2017-03	7	3370	0	0.7724	benign	0.2314
2017-03	8	242	1	0.7661	packed	0.2021
2017-03	9	2363	0	0.8050	benign	0.1828
2017-03	10	525	0	0.8285	benign	0.1714
2017-03	11	2386	0	0.8648	benign	0.1475
2017-03	12	1883	0	0.8784	benign	0.1400
2017-03	13	1239	0	0.8639	benign	0.1395
2017-03	14	470	0	0.8819	benign	0.1181
2017-03	15	130	1	0.9102	mobidash	0.1101
2017-03	16	3239	0	0.8631	benign	0.1094
2017-03	17	3133	0	0.9171	benign	0.1071
2017-03	18	3555	0	0.8880	benign	0.0984
2017-03	19	1255	0	0.9344	benign	0.0954
2017-03	20	2660	0	0.9652	benign	0.0942
2017-03	21	576	0	0.8922	benign	0.0923
2017-03	22	2226	0	0.9072	benign	0.0848
2017-03	23	1651	0	0.8859	benign	0.0739
2017-03	24	40	1	0.8864	pornvideo	0.0685
2017-03	25	250	1	0.9823	mobidash	0.0508
2017-03	26	42	1	0.9796	adware	0.0429
2017-03	27	3024	0	0.9558	benign	0.0395
2017-03	28	3088	0	0.9756	benign	0.0373
2017-03	29	65	1	0.9675	dnotua	0.0370
2017-03	30	770	0	0.9536	benign	0.0296
2017-03	31	1099	0	0.9899	benign	0.0249
2017-03	32	1282	0	0.9349	benign	0.0244
2017-03	33	258	1	0.9775	smsreg	0.0161
2017-03	34	2757	0	0.9855	benign	0.0146
2017-03	35	151	1	0.9578	mobidash	0.0139
2017-03	36	913	0	0.9876	benign	0.0110
2017-03	37	165	1	0.9884	smsreg	0.0086
2017-03	38	121	1	0.9802	rootnik	0.0076
2017-03	39	3006	0	0.9984	benign	0.0053
2017-03	40	106	1	1.0000	adware	0.0042
2017-03	41	339	0	0.9949	benign	0.0028
2017-03	42	3254	0	1.0000	benign	0.0011
2017-03	43	2699	0	0.9999	benign	0.0008
2017-03	44	2177	0	0.9959	benign	0.0008
2017-03	45	1719	0	0.9993	benign	0.0007
2017-03	46	2322	0	1.0000	benign	0.0006
2017-03	47	2179	0	0.9998	benign	0.0005
2017-03	48	331	1	0.9996	adflex	0.0004
2017-03	49	1061	0	0.9999	benign	0.0004
2017-04	0	48	1	0.6340	mobidash	0.4941
2017-04	1	99	1	0.4385	smsreg	0.4777
2017-04	2	41	1	0.6879	adware	0.2905
2017-04	3	947	0	0.8165	benign	0.2762
2017-04	4	128	1	0.7847	execdownload	0.2098
2017-04	5	72	1	0.8258	smssend	0.1447
2017-04	6	1830	0	0.9225	benign	0.1328
2017-04	7	1351	0	0.8422	benign	0.1326
2017-04	8	1799	0	0.8927	benign	0.1108
2017-04	9	1190	0	0.9176	benign	0.1022
2017-04	10	1112	0	0.8730	benign	0.0703
2017-04	11	28	1	0.9175	mobidash	0.0641
2017-04	12	1519	0	0.9389	benign	0.0495
2017-04	13	1065	0	0.9304	benign	0.0418
2017-04	14	1795	0	0.9107	benign	0.0415
2017-04	15	1705	0	0.9778	benign	0.0359
2017-04	16	1898	0	0.9746	benign	0.0349
2017-04	17	108	1	0.9883	adware	0.0189
2017-04	18	1028	0	0.9988	benign	0.0033
2017-04	19	4	1	0.9937	ewind	0.0015
2017-04	20	982	0	0.9997	benign	0.0008
2017-04	21	1610	0	0.9976	benign	0.0006
2017-04	22	716	0	1.0000	benign	0.0005
2017-04	23	1268	0	0.9970	benign	0.0005
2017-04	24	404	0	1.0000	benign	0.0003
2017-04	25	1783	0	1.0000	benign	0.0003
2017-04	26	720	0	1.0000	benign	0.0002
2017-04	27	940	0	1.0000	benign	0.0002
2017-04	28	503	0	0.9999	benign	0.0001
2017-04	29	1409	0	1.0000	benign	0.0001
2017-04	30	1567	0	1.0000	benign	0.0001
2017-04	31	1681	0	1.0000	benign	0.0001
2017-04	32	1626	0	1.0000	benign	0.0001
2017-04	33	381	0	1.0000	benign	0.0001
2017-04	34	82	1	1.0000	piom	0.0001
2017-04	35	665	0	1.0000	benign	0.0001
2017-04	36	1206	0	1.0000	benign	0.0001
2017-04	37	589	0	1.0000	benign	0.0001
2017-04	38	1076	0	1.0000	benign	0.0001
2017-04	39	804	0	1.0000	benign	0.0001
2017-04	40	1282	0	1.0000	benign	0.0001
2017-04	41	402	0	1.0000	benign	0.0001
2017-04	42	110	1	1.0000	fakeinst	0.0001
2017-04	43	187	0	1.0000	benign	0.0001
2017-04	44	729	0	1.0000	benign	0.0000
2017-04	45	1144	0	1.0000	benign	0.0000
2017-04	46	233	0	1.0000	benign	0.0000
2017-04	47	1766	0	1.0000	benign	0.0000
2017-04	48	969	0	1.0000	benign	0.0000
2017-04	49	1813	0	1.0000	benign	0.0000
2017-05	0	65	1	0.6892	spyware	0.3713
2017-05	1	45	1	0.7911	mobidash	0.2795
2017-05	2	234	0	0.6679	benign	0.2629
2017-05	3	640	0	0.8433	benign	0.1559
2017-05	4	138	0	0.8182	benign	0.1357
2017-05	5	1098	0	0.9487	benign	0.0631
2017-05	6	1150	0	0.9581	benign	0.0410
2017-05	7	1148	0	0.9341	benign	0.0355
2017-05	8	965	0	0.9095	benign	0.0257
2017-05	9	74	1	0.9938	mobidash	0.0157
2017-05	10	775	0	0.9988	benign	0.0004
2017-05	11	960	0	1.0000	benign	0.0002
2017-05	12	33	1	0.9999	adware	0.0001
2017-05	13	652	0	1.0000	benign	0.0001
2017-05	14	988	0	1.0000	benign	0.0001
2017-05	15	75	1	1.0000	smforw	0.0000
2017-05	16	644	0	1.0000	benign	0.0000
2017-05	17	858	0	1.0000	benign	0.0000
2017-05	18	557	0	1.0000	benign	0.0000
2017-05	19	1132	0	1.0000	benign	0.0000
2017-05	20	121	0	1.0000	benign	0.0000
2017-05	21	670	0	0.9999	benign	0.0000
2017-05	22	559	0	1.0000	benign	0.0000
2017-05	23	662	0	1.0000	benign	0.0000
2017-05	24	404	0	1.0000	benign	0.0000
2017-05	25	1102	0	1.0000	benign	0.0000
2017-05	26	135	0	1.0000	benign	0.0000
2017-05	27	1125	0	1.0000	benign	0.0000
2017-05	28	292	0	1.0000	benign	0.0000
2017-05	29	993	0	1.0000	benign	0.0000
2017-05	30	439	0	1.0000	benign	0.0000
2017-05	31	1171	0	1.0000	benign	0.0000
2017-05	32	931	0	1.0000	benign	0.0000
2017-05	33	514	0	1.0000	benign	0.0000
2017-05	34	789	0	1.0000	benign	0.0000
2017-05	35	1111	0	1.0000	benign	0.0000
2017-05	36	443	0	1.0000	benign	0.0000
2017-05	37	949	0	1.0000	benign	0.0000
2017-05	38	301	0	1.0000	benign	0.0000
2017-05	39	488	0	1.0000	benign	0.0000
2017-05	40	979	0	1.0000	benign	0.0000
2017-05	41	196	0	1.0000	benign	0.0000
2017-05	42	372	0	1.0000	benign	0.0000
2017-05	43	976	0	1.0000	benign	0.0000
2017-05	44	966	0	1.0000	benign	0.0000
2017-05	45	1	1	1.0000	mobidash	0.0000
2017-05	46	2	1	1.0000	infosteal	0.0000
2017-05	47	3	1	1.0000	spyware	0.0000
2017-05	48	4	1	1.0000	sprovider	0.0000
2017-05	49	5	1	1.0000	clicks	0.0000
2017-06	0	92	1	0.6278	gappusin	0.3679
2017-06	1	45	1	0.6920	kyview	0.3191
2017-06	2	1394	0	0.8097	benign	0.2570
2017-06	3	1216	0	0.7966	benign	0.2239
2017-06	4	944	0	0.7929	benign	0.1678
2017-06	5	86	1	0.8668	smsreg	0.1026
2017-06	6	842	0	0.9125	benign	0.0872
2017-06	7	731	0	0.9125	benign	0.0773
2017-06	8	100	1	0.9356	mobidash	0.0652
2017-06	9	639	0	0.9816	benign	0.0060
2017-06	10	199	0	0.9981	benign	0.0040
2017-06	11	788	0	0.9993	benign	0.0007
2017-06	12	562	0	0.9998	benign	0.0005
2017-06	13	300	0	1.0000	benign	0.0003
2017-06	14	111	1	1.0000	syringe	0.0002
2017-06	15	484	0	1.0000	benign	0.0002
2017-06	16	704	0	1.0000	benign	0.0001
2017-06	17	210	0	1.0000	benign	0.0001
2017-06	18	456	0	1.0000	benign	0.0001
2017-06	19	1267	0	1.0000	benign	0.0001
2017-06	20	1340	0	1.0000	benign	0.0001
2017-06	21	441	0	1.0000	benign	0.0001
2017-06	22	1381	0	1.0000	benign	0.0000
2017-06	23	517	0	1.0000	benign	0.0000
2017-06	24	1094	0	1.0000	benign	0.0000
2017-06	25	631	0	1.0000	benign	0.0000
2017-06	26	377	0	1.0000	benign	0.0000
2017-06	27	348	0	1.0000	benign	0.0000
2017-06	28	256	0	1.0000	benign	0.0000
2017-06	29	543	0	1.0000	benign	0.0000
2017-06	30	461	0	1.0000	benign	0.0000
2017-06	31	1264	0	1.0000	benign	0.0000
2017-06	32	688	0	1.0000	benign	0.0000
2017-06	33	618	0	1.0000	benign	0.0000
2017-06	34	1308	0	1.0000	benign	0.0000
2017-06	35	1291	0	1.0000	benign	0.0000
2017-06	36	480	0	1.0000	benign	0.0000
2017-06	37	26	1	1.0000	execdownload	0.0000
2017-06	38	706	0	1.0000	benign	0.0000
2017-06	39	1276	0	1.0000	benign	0.0000
2017-06	40	501	0	1.0000	benign	0.0000
2017-06	41	761	0	1.0000	benign	0.0000
2017-06	42	1017	0	1.0000	benign	0.0000
2017-06	43	190	0	1.0000	benign	0.0000
2017-06	44	121	0	1.0000	benign	0.0000
2017-06	45	1019	0	1.0000	benign	0.0000
2017-06	46	860	0	1.0000	benign	0.0000
2017-06	47	187	0	1.0000	benign	0.0000
2017-06	48	361	0	1.0000	benign	0.0000
2017-06	49	1030	0	1.0000	benign	0.0000
2017-07	0	925	0	0.5749	benign	0.4474
2017-07	1	35	1	0.4868	mobidash	0.4337
2017-07	2	55	1	0.5807	smforw	0.4245
2017-07	3	1034	0	0.7311	benign	0.3457
2017-07	4	1236	0	0.6969	benign	0.2234
2017-07	5	936	0	0.7983	benign	0.1610
2017-07	6	381	0	0.8812	benign	0.1556
2017-07	7	665	0	0.8457	benign	0.1336
2017-07	8	181	1	0.8236	secneo	0.1218
2017-07	9	1333	0	0.9512	benign	0.0487
2017-07	10	280	0	0.9704	benign	0.0437
2017-07	11	203	0	0.9999	benign	0.0008
2017-07	12	254	0	0.9991	benign	0.0005
2017-07	13	421	0	1.0000	benign	0.0003
2017-07	14	1667	0	1.0000	benign	0.0003
2017-07	15	709	0	0.9995	benign	0.0002
2017-07	16	438	0	1.0000	benign	0.0002
2017-07	17	610	0	0.9995	benign	0.0002
2017-07	18	898	0	1.0000	benign	0.0002
2017-07	19	1217	0	0.9999	benign	0.0002
2017-07	20	625	0	0.9994	benign	0.0002
2017-07	21	454	0	1.0000	benign	0.0002
2017-07	22	107	1	0.9999	smsagent	0.0002
2017-07	23	413	0	1.0000	benign	0.0002
2017-07	24	354	0	1.0000	benign	0.0002
2017-07	25	1598	0	0.9999	benign	0.0002
2017-07	26	1534	0	1.0000	benign	0.0002
2017-07	27	1763	0	1.0000	benign	0.0002
2017-07	28	475	0	1.0000	benign	0.0002
2017-07	29	300	0	1.0000	benign	0.0002
2017-07	30	1199	0	0.9999	benign	0.0002
2017-07	31	986	0	1.0000	benign	0.0002
2017-07	32	1286	0	1.0000	benign	0.0002
2017-07	33	1098	0	0.9999	benign	0.0002
2017-07	34	1113	0	1.0000	benign	0.0001
2017-07	35	1042	0	1.0000	benign	0.0001
2017-07	36	1168	0	0.9997	benign	0.0001
2017-07	37	565	0	1.0000	benign	0.0001
2017-07	38	429	0	1.0000	benign	0.0001
2017-07	39	799	0	1.0000	benign	0.0001
2017-07	40	926	0	0.9998	benign	0.0001
2017-07	41	1584	0	1.0000	benign	0.0001
2017-07	42	468	0	1.0000	benign	0.0001
2017-07	43	646	0	1.0000	benign	0.0001
2017-07	44	966	0	0.9998	benign	0.0001
2017-07	45	623	0	0.9998	benign	0.0001
2017-07	46	377	0	1.0000	benign	0.0001
2017-07	47	1202	0	1.0000	benign	0.0001
2017-07	48	859	0	0.9998	benign	0.0001
2017-07	49	343	0	1.0000	benign	0.0001
2017-08	0	1137	0	0.6746	benign	0.3787
2017-08	1	2659	0	0.7827	benign	0.2873
2017-08	2	2724	0	0.8166	benign	0.2530
2017-08	3	2627	0	0.7997	benign	0.2448
2017-08	4	102	1	0.8507	youmi	0.1739
2017-08	5	1599	0	0.9465	benign	0.1005
2017-08	6	2654	0	0.8762	benign	0.0893
2017-08	7	2159	0	0.9312	benign	0.0635
2017-08	8	2350	0	0.9114	benign	0.0527
2017-08	9	2205	0	0.9504	benign	0.0471
2017-08	10	682	0	0.9311	benign	0.0466
2017-08	11	2552	0	0.9741	benign	0.0459
2017-08	12	284	1	0.9619	lockscreen	0.0268
2017-08	13	1163	0	0.9879	benign	0.0211
2017-08	14	196	1	0.9955	lotusid	0.0191
2017-08	15	2640	0	0.9913	benign	0.0187
2017-08	16	1182	0	0.9597	benign	0.0184
2017-08	17	544	0	0.9976	benign	0.0146
2017-08	18	2828	0	0.9811	benign	0.0064
2017-08	19	396	0	0.9849	benign	0.0030
2017-08	20	899	0	0.9981	benign	0.0023
2017-08	21	1579	0	0.9991	benign	0.0021
2017-08	22	1672	0	0.9999	benign	0.0020
2017-08	23	2820	0	0.9995	benign	0.0012
2017-08	24	928	0	0.9999	benign	0.0008
2017-08	25	454	0	0.9998	benign	0.0005
2017-08	26	155	1	0.9995	lezok	0.0004
2017-08	27	1519	0	1.0000	benign	0.0002
2017-08	28	58	1	0.9985	ramnit	0.0002
2017-08	29	811	0	1.0000	benign	0.0002
2017-08	30	850	0	0.9993	benign	0.0001
2017-08	31	534	0	1.0000	benign	0.0001
2017-08	32	1827	0	1.0000	benign	0.0001
2017-08	33	617	0	0.9999	benign	0.0001
2017-08	34	2831	0	1.0000	benign	0.0001
2017-08	35	1297	0	1.0000	benign	0.0001
2017-08	36	630	0	1.0000	benign	0.0001
2017-08	37	2609	0	1.0000	benign	0.0001
2017-08	38	1412	0	1.0000	benign	0.0001
