date	Count	Index	True	Pred	Family	Score
2016-09	23	395	1	0.8864	execdownload	0.1001
2016-09	24	110	1	0.9174	execdownload	0.0975
2016-09	25	117	1	0.8839	execdownload	0.0968
2016-09	26	98	1	0.8538	execdownload	0.0951
2016-09	27	386	1	0.8274	execdownload	0.0933
2016-09	28	100	1	0.8869	execdownload	0.0874
2016-09	29	2	1	0.8725	execdownload	0.0845
2016-09	30	1480	0	0.8938	benign	0.0823
2016-09	31	3273	0	0.9285	benign	0.0792
2016-09	32	325	1	0.8811	execdownload	0.0786
2016-09	33	354	1	0.9188	execdownload	0.0776
2016-09	34	302	1	0.8542	adware	0.0744
2016-09	35	202	1	0.8848	shedun	0.0657
2016-09	36	3333	0	0.9224	benign	0.0628
2016-09	37	59	1	0.9383	minimob	0.0626
2016-09	38	1265	0	0.9125	benign	0.0539
2016-09	39	4569	0	0.9409	benign	0.0503
2016-09	40	245	1	0.9307	umpay	0.0496
2016-09	41	3353	0	0.9603	benign	0.0466
2016-09	42	435	1	0.9893	fakeapp	0.0251
2016-09	43	329	1	0.9841	fakeapp	0.0143
2016-09	44	456	1	0.9862	fakeapp	0.0101
2016-09	45	165	1	0.9979	secapk	0.0100
2016-09	46	240	1	0.9952	adware	0.0020
2016-09	47	36	1	0.9963	adware	0.0018
2016-09	48	3276	0	0.9974	benign	0.0015
2016-09	49	6	1	0.9964	hypay	0.0012
2016-10	0	194	1	0.5288	adware	0.4700
2016-10	1	4486	0	0.4982	benign	0.4259
2016-10	2	3280	0	0.6128	benign	0.3228
2016-10	3	1990	0	0.6058	benign	0.3210
2016-10	4	1068	0	0.7606	benign	0.3055
2016-10	5	1985	0	0.7729	benign	0.2663
2016-10	6	1211	0	0.7246	benign	0.2663
2016-10	7	2011	0	0.8553	benign	0.2484
2016-10	8	3928	0	0.7944	benign	0.2248
2016-10	9	2731	0	0.6840	benign	0.2215
2016-10	10	4500	0	0.7840	benign	0.2115
2016-10	11	4376	0	0.7664	benign	0.2085
2016-10	12	2951	0	0.7710	benign	0.1981
2016-10	13	4560	0	0.9171	benign	0.1127
2016-10	14	1136	0	0.8496	benign	0.1090
2016-10	15	931	0	0.9048	benign	0.0681
2016-10	16	845	0	0.9821	benign	0.0662
2016-10	17	3139	0	0.9891	benign	0.0465
2016-10	18	633	0	0.9403	benign	0.0316
2016-10	19	4073	0	0.9999	benign	0.0012
2016-10	20	3866	0	0.9983	benign	0.0009
2016-10	21	419	1	0.9991	smsreg	0.0007
2016-10	22	2342	0	1.0000	benign	0.0003
2016-10	23	322	1	0.9996	kalfere	0.0002
2016-10	24	3249	0	1.0000	benign	0.0002
2016-10	25	4690	0	1.0000	benign	0.0002
2016-10	26	2067	0	1.0000	benign	0.0001
2016-10	27	4724	0	1.0000	benign	0.0001
2016-10	28	1589	0	0.9974	benign	0.0001
2016-10	29	4276	0	1.0000	benign	0.0001
2016-10	30	4657	0	1.0000	benign	0.0001
2016-10	31	2968	0	1.0000	benign	0.0001
2016-10	32	4165	0	1.0000	benign	0.0001
2016-10	33	3451	0	1.0000	benign	0.0001
2016-10	34	3555	0	1.0000	benign	0.0001
2016-10	35	3442	0	1.0000	benign	0.0001
2016-10	36	4768	0	1.0000	benign	0.0001
2016-10	37	2596	0	1.0000	benign	0.0001
2016-10	38	1788	0	1.0000	benign	0.0001
2016-10	39	2135	0	1.0000	benign	0.0001
2016-10	40	679	0	1.0000	benign	0.0001
2016-10	41	4000	0	1.0000	benign	0.0000
2016-10	42	808	0	1.0000	benign	0.0000
2016-10	43	2973	0	1.0000	benign	0.0000
2016-10	44	1023	0	1.0000	benign	0.0000
2016-10	45	2893	0	1.0000	benign	0.0000
2016-10	46	2466	0	1.0000	benign	0.0000
2016-10	47	541	0	1.0000	benign	0.0000
2016-10	48	3171	0	1.0000	benign	0.0000
2016-10	49	851	0	1.0000	benign	0.0000
2016-11	0	353	0	0.6458	benign	0.4043
2016-11	1	1874	0	0.6014	benign	0.3714
2016-11	2	3314	0	0.7118	benign	0.3704
2016-11	3	2657	0	0.7742	benign	0.3023
2016-11	4	2235	0	0.7838	benign	0.1980
2016-11	5	2614	0	0.8853	benign	0.1702
2016-11	6	516	0	0.8528	benign	0.1700
2016-11	7	312	1	0.8556	smsreg	0.1699
2016-11	8	294	1	0.8292	skygofree	0.1613
2016-11	9	633	0	0.8677	benign	0.1347
2016-11	10	51	1	0.8433	styricka	0.1346
2016-11	11	2670	0	0.8763	benign	0.1235
2016-11	12	29	1	0.8691	styricka	0.1201
2016-11	13	297	1	0.8910	smsreg	0.1115
2016-11	14	138	1	0.9171	smssend	0.0929
2016-11	15	192	1	0.8996	smssend	0.0860
2016-11	16	203	1	0.9276	stealthcell	0.0618
2016-11	17	1530	0	0.9440	benign	0.0568
2016-11	18	3236	0	0.9544	benign	0.0563
2016-11	19	1696	0	0.9442	benign	0.0417
2016-11	20	157	1	0.9704	ewind	0.0399
2016-11	21	204	1	0.9445	execdownload	0.0373
2016-11	22	3129	0	0.9785	benign	0.0191
2016-11	23	288	1	0.9891	secapk	0.0141
2016-11	24	1241	0	0.9966	benign	0.0114
2016-11	25	1937	0	0.9982	benign	0.0038
2016-11	26	1372	0	0.9952	benign	0.0029
2016-11	27	558	0	0.9968	benign	0.0008
2016-11	28	118	1	0.9987	cimsci	0.0005
2016-11	29	2934	0	1.0000	benign	0.0002
2016-11	30	381	0	0.9978	benign	0.0002
2016-11	31	1597	0	0.9998	benign	0.0001
2016-11	32	2096	0	1.0000	benign	0.0001
2016-11	33	3061	0	1.0000	benign	0.0001
2016-11	34	1952	0	0.9998	benign	0.0001
2016-11	35	163	1	1.0000	adware	0.0001
2016-11	36	2474	0	1.0000	benign	0.0001
2016-11	37	1224	0	1.0000	benign	0.0001
2016-11	38	2513	0	0.9997	benign	0.0001
2016-11	39	1509	0	1.0000	benign	0.0001
2016-11	40	3102	0	1.0000	benign	0.0001
2016-11	41	2360	0	1.0000	benign	0.0001
2016-11	42	2291	0	1.0000	benign	0.0001
2016-11	43	1352	0	1.0000	benign	0.0001
2016-11	44	2169	0	1.0000	benign	0.0001
2016-11	45	2275	0	1.0000	benign	0.0000
2016-11	46	2578	0	1.0000	benign	0.0000
2016-11	47	448	0	1.0000	benign	0.0000
2016-11	48	3154	0	1.0000	benign	0.0000
2016-11	49	936	0	1.0000	benign	0.0000
2016-12	0	282	1	0.6761	adware	0.2928
2016-12	1	266	1	0.7605	linux	0.2425
2016-12	2	15	1	0.8927	hidden	0.1725
2016-12	3	784	0	0.8451	benign	0.1364
2016-12	4	197	1	0.8645	adware	0.1069
2016-12	5	1895	0	0.8936	benign	0.1068
2016-12	6	2004	0	0.8610	benign	0.0979
2016-12	7	2990	0	0.9509	benign	0.0936
2016-12	8	2519	0	0.8999	benign	0.0891
2016-12	9	100	1	0.8027	packed	0.0834
2016-12	10	1752	0	0.9356	benign	0.0761
2016-12	11	128	1	0.9698	dowgin	0.0660
2016-12	12	1709	0	0.9041	benign	0.0602
2016-12	13	163	1	0.9630	wapron	0.0573
2016-12	14	189	1	0.9598	hummingbad	0.0444
2016-12	15	138	1	0.9954	ewind	0.0111
2016-12	16	1171	0	0.9937	benign	0.0108
2016-12	17	2546	0	0.9989	benign	0.0009
2016-12	18	3042	0	1.0000	benign	0.0002
2016-12	19	1941	0	1.0000	benign	0.0001
2016-12	20	2002	0	1.0000	benign	0.0001
2016-12	21	41	1	1.0000	hiddad	0.0001
2016-12	22	1849	0	1.0000	benign	0.0001
2016-12	23	811	0	1.0000	benign	0.0001
2016-12	24	841	0	1.0000	benign	0.0001
2016-12	25	393	0	1.0000	benign	0.0000
2016-12	26	1961	0	1.0000	benign	0.0000
2016-12	27	2945	0	1.0000	benign	0.0000
2016-12	28	651	0	1.0000	benign	0.0000
2016-12	29	419	0	0.9999	benign	0.0000
2016-12	30	2273	0	1.0000	benign	0.0000
2016-12	31	2889	0	1.0000	benign	0.0000
2016-12	32	2944	0	0.9999	benign	0.0000
2016-12	33	1239	0	1.0000	benign	0.0000
2016-12	34	2481	0	1.0000	benign	0.0000
2016-12	35	574	0	1.0000	benign	0.0000
2016-12	36	2531	0	1.0000	benign	0.0000
2016-12	37	1550	0	1.0000	benign	0.0000
2016-12	38	2808	0	1.0000	benign	0.0000
2016-12	39	2707	0	1.0000	benign	0.0000
2016-12	40	2221	0	1.0000	benign	0.0000
2016-12	41	1125	0	1.0000	benign	0.0000
2016-12	42	2148	0	1.0000	benign	0.0000
2016-12	43	384	0	1.0000	benign	0.0000
2016-12	44	2146	0	1.0000	benign	0.0000
2016-12	45	390	0	1.0000	benign	0.0000
2016-12	46	3118	0	1.0000	benign	0.0000
2016-12	47	2977	0	1.0000	benign	0.0000
2016-12	48	2279	0	1.0000	benign	0.0000
2016-12	49	177	1	1.0000	adware	0.0000
2017-01	0	624	0	0.5716	benign	0.4226
2017-01	1	526	0	0.6483	benign	0.2931
2017-01	2	96	1	0.7615	duad	0.2260
2017-01	3	314	1	0.8293	mobidash	0.1987
2017-01	4	215	1	0.8120	syringe	0.1764
2017-01	5	444	0	0.8561	benign	0.1348
2017-01	6	377	0	0.8411	benign	0.1293
2017-01	7	283	1	0.8715	domob	0.1254
2017-01	8	1569	0	0.8781	benign	0.1131
2017-01	9	2824	0	0.9448	benign	0.0998
2017-01	10	452	0	0.9114	benign	0.0991
2017-01	11	212	1	0.9351	virut	0.0981
2017-01	12	3342	0	0.9081	benign	0.0904
2017-01	13	2016	0	0.8904	benign	0.0873
2017-01	14	76	1	0.9408	smsreg	0.0638
2017-01	15	2904	0	0.9510	benign	0.0606
2017-01	16	2042	0	0.9478	benign	0.0345
2017-01	17	148	1	0.9799	smssend	0.0183
2017-01	18	1173	0	0.9806	benign	0.0162
2017-01	19	2720	0	0.9967	benign	0.0035
2017-01	20	2628	0	1.0000	benign	0.0030
2017-01	21	3128	0	1.0000	benign	0.0020
2017-01	22	197	1	0.9997	adware	0.0018
2017-01	23	2456	0	1.0000	benign	0.0015
2017-01	24	2329	0	0.9989	benign	0.0012
2017-01	25	304	1	1.0000	rooter	0.0010
2017-01	26	481	0	1.0000	benign	0.0009
2017-01	27	439	0	0.9977	benign	0.0008
2017-01	28	1064	0	1.0000	benign	0.0008
2017-01	29	3079	0	1.0000	benign	0.0007
2017-01	30	1168	0	1.0000	benign	0.0006
2017-01	31	1136	0	1.0000	benign	0.0005
2017-01	32	2899	0	0.9999	benign	0.0005
2017-01	33	1978	0	0.9963	benign	0.0005
2017-01	34	208	1	0.9966	adware	0.0005
2017-01	35	3147	0	1.0000	benign	0.0004
2017-01	36	1538	0	0.9999	benign	0.0004
2017-01	37	1035	0	1.0000	benign	0.0004
2017-01	38	2565	0	0.9998	benign	0.0004
2017-01	39	2801	0	1.0000	benign	0.0004
2017-01	40	1920	0	1.0000	benign	0.0004
2017-01	41	85	1	0.9998	adware	0.0003
2017-01	42	3231	0	1.0000	benign	0.0003
2017-01	43	1242	0	0.9999	benign	0.0003
2017-01	44	3036	0	1.0000	benign	0.0003
2017-01	45	2970	0	1.0000	benign	0.0003
2017-01	46	3148	0	1.0000	benign	0.0003
2017-01	47	3273	0	1.0000	benign	0.0003
2017-01	48	2336	0	1.0000	benign	0.0003
2017-01	49	914	0	1.0000	benign	0.0003
2017-02	0	1058	0	0.3780	benign	0.4700
2017-02	1	117	1	0.6852	adware	0.4678
2017-02	2	246	1	0.5719	adware	0.4364
2017-02	3	159	1	0.3863	smssend	0.4212
2017-02	4	360	1	0.4839	adware	0.3535
2017-02	5	97	1	0.7402	adware	0.3458
2017-02	6	177	1	0.5999	adware	0.3012
2017-02	7	158	1	0.6311	adware	0.2926
2017-02	8	303	1	0.7775	adware	0.2325
2017-02	9	190	1	0.8292	gappusin	0.2184
2017-02	10	2915	0	0.7724	benign	0.2097
2017-02	11	1274	0	0.7652	benign	0.2055
2017-02	12	2670	0	0.7739	benign	0.1886
2017-02	13	3157	0	0.8783	benign	0.1717
2017-02	14	337	1	0.8899	adflex	0.1559
2017-02	15	2937	0	0.8587	benign	0.1475
2017-02	16	3051	0	0.8483	benign	0.1454
2017-02	17	230	1	0.8130	ztorg	0.1313
2017-02	18	3650	0	0.8711	benign	0.1284
2017-02	19	1360	0	0.8879	benign	0.1178
2017-02	20	1494	0	0.9062	benign	0.1178
2017-02	21	3148	0	0.8610	benign	0.1136
2017-02	22	231	1	0.8515	dnotua	0.0787
2017-02	23	2395	0	0.9413	benign	0.0639
2017-02	24	467	0	0.9446	benign	0.0428
2017-02	25	113	1	0.9310	adware	0.0422
2017-02	26	1432	0	0.9651	benign	0.0379
2017-02	27	2409	0	0.9959	benign	0.0204
2017-02	28	142	1	0.9290	adware	0.0201
2017-02	29	1527	0	0.9844	benign	0.0155
2017-02	30	3694	0	0.9928	benign	0.0148
2017-02	31	1973	0	0.9922	benign	0.0145
2017-02	32	3418	0	0.9978	benign	0.0139
2017-02	33	40	1	0.9813	smsreg	0.0111
2017-02	34	721	0	0.9859	benign	0.0096
2017-02	35	1235	0	0.9995	benign	0.0059
2017-02	36	3207	0	0.9956	benign	0.0052
2017-02	37	2874	0	0.9940	benign	0.0041
2017-02	38	2880	0	0.9975	benign	0.0039
2017-02	39	883	0	0.9994	benign	0.0039
2017-02	40	331	1	0.9943	adware	0.0034
2017-02	41	805	0	0.9992	benign	0.0023
2017-02	42	1727	0	0.9992	benign	0.0023
2017-02	43	2350	0	0.9981	benign	0.0022
2017-02	44	3419	0	0.9962	benign	0.0017
2017-02	45	2418	0	0.9993	benign	0.0016
2017-02	46	3193	0	1.0000	benign	0.0015
2017-02	47	2469	0	0.9970	benign	0.0015
2017-02	48	1648	0	0.9996	benign	0.0014
2017-02	49	862	0	1.0000	benign	0.0014
2017-03	0	1974	0	0.6730	benign	0.3183
2017-03	1	1651	0	0.7737	benign	0.2083
2017-03	2	2160	0	0.8444	benign	0.1946
2017-03	3	130	1	0.8543	mobidash	0.1337
2017-03	4	1579	0	0.9217	benign	0.0995
2017-03	5	470	0	0.9400	benign	0.0958
2017-03	6	116	1	0.9099	dnotua	0.0944
2017-03	7	250	1	0.8563	mobidash	0.0928
2017-03	8	3239	0	0.9385	benign	0.0863
2017-03	9	3555	0	0.8991	benign	0.0853
2017-03	10	1964	0	0.9115	benign	0.0744
2017-03	11	1282	0	0.9666	benign	0.0741
2017-03	12	1152	0	0.9480	benign	0.0697
2017-03	13	2553	0	0.9131	benign	0.0615
2017-03	14	770	0	0.9733	benign	0.0494
2017-03	15	3088	0	0.9681	benign	0.0424
2017-03	16	3301	0	0.9219	benign	0.0377
2017-03	17	40	1	0.9664	pornvideo	0.0300
2017-03	18	420	0	0.9854	benign	0.0178
2017-03	19	683	0	0.9991	benign	0.0035
2017-03	20	1723	0	0.9931	benign	0.0026
2017-03	21	689	0	0.9971	benign	0.0024
2017-03	22	2511	0	0.9992	benign	0.0021
2017-03	23	295	1	0.9977	adware	0.0013
2017-03	24	2793	0	0.9980	benign	0.0009
2017-03	25	229	1	0.9999	smsreg	0.0006
2017-03	26	2268	0	1.0000	benign	0.0003
2017-03	27	2959	0	0.9995	benign	0.0003
2017-03	28	349	0	1.0000	benign	0.0002
2017-03	29	1144	0	1.0000	benign	0.0002
2017-03	30	1831	0	1.0000	benign	0.0002
2017-03	31	449	0	1.0000	benign	0.0002
2017-03	32	1263	0	1.0000	benign	0.0002
2017-03	33	701	0	0.9997	benign	0.0002
2017-03	34	2307	0	1.0000	benign	0.0001
2017-03	35	260	1	0.9999	smsreg	0.0001
2017-03	36	2952	0	1.0000	benign	0.0001
2017-03	37	1560	0	1.0000	benign	0.0001
2017-03	38	3133	0	1.0000	benign	0.0001
2017-03	39	340	0	0.9996	benign	0.0001
2017-03	40	129	1	1.0000	smssend	0.0001
2017-03	41	3254	0	0.9984	benign	0.0001
2017-03	42	2905	0	1.0000	benign	0.0001
2017-03	43	2844	0	1.0000	benign	0.0001
2017-03	44	960	0	1.0000	benign	0.0001
2017-03	45	2562	0	1.0000	benign	0.0001
2017-03	46	551	0	1.0000	benign	0.0001
2017-03	47	2545	0	0.9998	benign	0.0001
2017-03	48	827	0	1.0000	benign	0.0001
2017-03	49	1947	0	1.0000	benign	0.0001
2017-04	0	108	1	0.5925	adware	0.4245
2017-04	1	57	1	0.5748	systemmonitor	0.3494
2017-04	2	1276	0	0.6165	benign	0.3443
2017-04	3	27	1	0.9227	mobidash	0.1107
2017-04	4	1268	0	0.9449	benign	0.1107
2017-04	5	1838	0	0.9254	benign	0.1086
2017-04	6	503	0	0.9091	benign	0.0946
2017-04	7	1112	0	0.8919	benign	0.0873
2017-04	8	1247	0	0.9361	benign	0.0658
2017-04	9	1519	0	0.9563	benign	0.0498
2017-04	10	1389	0	0.9449	benign	0.0471
2017-04	11	1898	0	0.9578	benign	0.0468
2017-04	12	1795	0	0.9529	benign	0.0379
2017-04	13	1065	0	0.9524	benign	0.0305
2017-04	14	938	0	0.9953	benign	0.0074
2017-04	15	1072	0	0.9993	benign	0.0038
2017-04	16	110	1	0.9992	fakeinst	0.0010
2017-04	17	715	0	1.0000	benign	0.0004
2017-04	18	744	0	0.9935	benign	0.0004
2017-04	19	30	1	1.0000	mobidash	0.0002
2017-04	20	1041	0	1.0000	benign	0.0001
2017-04	21	984	0	1.0000	benign	0.0001
2017-04	22	395	0	1.0000	benign	0.0001
2017-04	23	1242	0	1.0000	benign	0.0000
2017-04	24	372	0	1.0000	benign	0.0000
2017-04	25	186	0	1.0000	benign	0.0000
2017-04	26	456	0	1.0000	benign	0.0000
2017-04	27	1230	0	1.0000	benign	0.0000
2017-04	28	1680	0	1.0000	benign	0.0000
2017-04	29	303	0	1.0000	benign	0.0000
2017-04	30	1360	0	1.0000	benign	0.0000
2017-04	31	1187	0	1.0000	benign	0.0000
2017-04	32	1336	0	1.0000	benign	0.0000
2017-04	33	1816	0	1.0000	benign	0.0000
2017-04	34	593	0	1.0000	benign	0.0000
2017-04	35	1153	0	1.0000	benign	0.0000
2017-04	36	1531	0	1.0000	benign	0.0000
2017-04	37	1683	0	1.0000	benign	0.0000
2017-04	38	71	1	1.0000	mobidash	0.0000
2017-04	39	1889	0	1.0000	benign	0.0000
2017-04	40	1412	0	1.0000	benign	0.0000
2017-04	41	1703	0	1.0000	benign	0.0000
2017-04	42	1074	0	1.0000	benign	0.0000
2017-04	43	177	0	1.0000	benign	0.0000
2017-04	44	1888	0	1.0000	benign	0.0000
2017-04	45	1007	0	1.0000	benign	0.0000
2017-04	46	262	0	1.0000	benign	0.0000
2017-04	47	942	0	1.0000	benign	0.0000
2017-04	48	1879	0	1.0000	benign	0.0000
2017-04	49	831	0	1.0000	benign	0.0000
2017-05	0	530	0	0.5312	benign	0.4442
2017-05	1	1150	0	0.9585	benign	0.0683
2017-05	2	1164	0	0.9605	benign	0.0359
2017-05	3	1148	0	0.9406	benign	0.0325
2017-05	4	438	0	0.9997	benign	0.0008
2017-05	5	56	1	0.9993	mobidash	0.0001
2017-05	6	28	1	0.9999	small	0.0001
2017-05	7	775	0	1.0000	benign	0.0001
2017-05	8	1174	0	1.0000	benign	0.0000
2017-05	9	1099	0	1.0000	benign	0.0000
2017-05	10	800	0	1.0000	benign	0.0000
2017-05	11	1183	0	1.0000	benign	0.0000
2017-05	12	464	0	1.0000	benign	0.0000
2017-05	13	576	0	1.0000	benign	0.0000
2017-05	14	1196	0	1.0000	benign	0.0000
2017-05	15	1062	0	1.0000	benign	0.0000
2017-05	16	995	0	1.0000	benign	0.0000
2017-05	17	329	0	1.0000	benign	0.0000
2017-05	18	1179	0	1.0000	benign	0.0000
2017-05	19	1050	0	1.0000	benign	0.0000
2017-05	20	565	0	1.0000	benign	0.0000
2017-05	21	1171	0	1.0000	benign	0.0000
2017-05	22	1212	0	1.0000	benign	0.0000
2017-05	23	561	0	1.0000	benign	0.0000
2017-05	24	1262	0	1.0000	benign	0.0000
2017-05	25	454	0	1.0000	benign	0.0000
2017-05	26	1	1	1.0000	mobidash	0.0000
2017-05	27	2	1	1.0000	infosteal	0.0000
2017-05	28	3	1	1.0000	spyware	0.0000
2017-05	29	4	1	1.0000	sprovider	0.0000
2017-05	30	5	1	1.0000	clicks	0.0000
2017-05	31	6	1	1.0000	unknown	0.0000
2017-05	32	7	1	1.0000	infosteal	0.0000
2017-05	33	8	1	1.0000	sprovider	0.0000
2017-05	34	9	1	1.0000	packed	0.0000
2017-05	35	10	1	1.0000	execdownload	0.0000
2017-05	36	11	1	1.0000	adware	0.0000
2017-05	37	12	1	1.0000	adware	0.0000
2017-05	38	13	1	1.0000	kyview	0.0000
2017-05	39	14	1	1.0000	unknown	0.0000
2017-05	40	16	1	1.0000	smsreg	0.0000
2017-05	41	17	1	1.0000	smsreg	0.0000
2017-05	42	18	1	1.0000	execdownload	0.0000
2017-05	43	19	1	1.0000	apptrack	0.0000
2017-05	44	20	1	1.0000	windows	0.0000
2017-05	45	21	1	1.0000	execdownload	0.0000
2017-05	46	22	1	1.0000	fakeapp	0.0000
2017-05	47	23	1	1.0000	adware	0.0000
2017-05	48	24	1	1.0000	unknown	0.0000
2017-05	49	25	1	1.0000	small	0.0000
2017-06	0	1172	0	0.6516	benign	0.4988
2017-06	1	708	0	0.6918	benign	0.4962
2017-06	2	1	1	0.5925	adware	0.4619
2017-06	3	730	0	0.6828	benign	0.2450
2017-06	4	731	0	0.9375	benign	0.1002
2017-06	5	98	1	0.9363	smsreg	0.0886
2017-06	6	54	1	0.9016	adware	0.0511
2017-06	7	86	1	0.9845	smsreg	0.0054
2017-06	8	66	1	0.9977	lockscreen	0.0024
2017-06	9	1051	0	1.0000	benign	0.0010
2017-06	10	4	1	0.9946	smspay	0.0007
2017-06	11	1069	0	1.0000	benign	0.0006
2017-06	12	942	0	0.9992	benign	0.0004
2017-06	13	240	0	0.9999	benign	0.0002
2017-06	14	202	0	1.0000	benign	0.0001
2017-06	15	235	0	1.0000	benign	0.0001
2017-06	16	1027	0	1.0000	benign	0.0001
2017-06	17	123	0	1.0000	benign	0.0001
2017-06	18	1362	0	1.0000	benign	0.0001
2017-06	19	1325	0	1.0000	benign	0.0001
2017-06	20	968	0	1.0000	benign	0.0001
2017-06	21	644	0	1.0000	benign	0.0001
2017-06	22	1249	0	1.0000	benign	0.0001
2017-06	23	803	0	1.0000	benign	0.0001
2017-06	24	540	0	1.0000	benign	0.0001
2017-06	25	1211	0	1.0000	benign	0.0001
2017-06	26	44	1	1.0000	fakeinst	0.0001
2017-06	27	276	0	1.0000	benign	0.0001
2017-06	28	901	0	1.0000	benign	0.0000
2017-06	29	622	0	1.0000	benign	0.0000
2017-06	30	335	0	1.0000	benign	0.0000
2017-06	31	199	0	1.0000	benign	0.0000
2017-06	32	852	0	0.9999	benign	0.0000
2017-06	33	45	1	1.0000	kyview	0.0000
2017-06	34	655	0	1.0000	benign	0.0000
2017-06	35	750	0	1.0000	benign	0.0000
2017-06	36	862	0	1.0000	benign	0.0000
2017-06	37	759	0	1.0000	benign	0.0000
2017-06	38	252	0	0.9999	benign	0.0000
2017-06	39	1197	0	1.0000	benign	0.0000
2017-06	40	799	0	1.0000	benign	0.0000
2017-06	41	598	0	1.0000	benign	0.0000
2017-06	42	636	0	1.0000	benign	0.0000
2017-06	43	152	0	1.0000	benign	0.0000
2017-06	44	774	0	1.0000	benign	0.0000
2017-06	45	351	0	1.0000	benign	0.0000
2017-06	46	306	0	1.0000	benign	0.0000
2017-06	47	766	0	1.0000	benign	0.0000
2017-06	48	1024	0	1.0000	benign	0.0000
2017-06	49	1226	0	1.0000	benign	0.0000
2017-07	0	861	0	0.7202	benign	0.2451
2017-07	1	1042	0	0.8198	benign	0.2330
2017-07	2	333	0	0.7523	benign	0.2246
2017-07	3	44	1	0.7846	hiddad	0.2177
2017-07	4	986	0	0.8251	benign	0.1887
2017-07	5	721	0	0.8495	benign	0.1464
2017-07	6	163	1	0.7290	androrat	0.1430
2017-07	7	49	1	0.8861	mobidash	0.0991
2017-07	8	280	0	0.9306	benign	0.0791
2017-07	9	728	0	0.8756	benign	0.0760
2017-07	10	1333	0	0.9409	benign	0.0511
2017-07	11	847	0	0.9387	benign	0.0348
2017-07	12	513	0	0.9929	benign	0.0099
2017-07	13	587	0	0.9975	benign	0.0099
2017-07	14	1121	0	0.9985	benign	0.0042
2017-07	15	107	1	0.9999	smsagent	0.0020
2017-07	16	518	0	0.9976	benign	0.0017
2017-07	17	88	1	0.9998	dnotua	0.0010
2017-07	18	800	0	0.9994	benign	0.0009
2017-07	19	711	0	0.9999	benign	0.0007
2017-07	20	328	0	1.0000	benign	0.0006
2017-07	21	1334	0	1.0000	benign	0.0005
2017-07	22	1833	0	1.0000	benign	0.0004
2017-07	23	999	0	1.0000	benign	0.0003
2017-07	24	1283	0	1.0000	benign	0.0002
2017-07	25	382	0	1.0000	benign	0.0002
2017-07	26	623	0	0.9995	benign	0.0002
2017-07	27	481	0	1.0000	benign	0.0002
2017-07	28	1100	0	1.0000	benign	0.0002
2017-07	29	1737	0	0.9999	benign	0.0002
2017-07	30	1693	0	1.0000	benign	0.0002
2017-07	31	287	0	1.0000	benign	0.0002
2017-07	32	1173	0	1.0000	benign	0.0001
2017-07	33	762	0	1.0000	benign	0.0001
2017-07	34	736	0	1.0000	benign	0.0001
2017-07	35	902	0	1.0000	benign	0.0001
2017-07	36	326	0	1.0000	benign	0.0001
2017-07	37	1773	0	1.0000	benign	0.0001
2017-07	38	1289	0	1.0000	benign	0.0001
2017-07	39	608	0	1.0000	benign	0.0001
2017-07	40	515	0	1.0000	benign	0.0001
2017-07	41	320	0	1.0000	benign	0.0001
2017-07	42	519	0	1.0000	benign	0.0001
2017-07	43	1816	0	1.0000	benign	0.0001
2017-07	44	844	0	1.0000	benign	0.0001
2017-07	45	1845	0	1.0000	benign	0.0001
2017-07	46	311	0	1.0000	benign	0.0001
2017-07	47	726	0	1.0000	benign	0.0001
2017-07	48	1681	0	1.0000	benign	0.0001
2017-07	49	741	0	1.0000	benign	0.0001
2017-08	0	2696	0	0.6204	benign	0.4632
2017-08	1	2019	0	0.6608	benign	0.4606
2017-08	2	2795	0	0.5347	benign	0.4520
2017-08	3	850	0	0.5067	benign	0.4036
2017-08	4	396	0	0.6880	benign	0.2839
2017-08	5	1274	0	0.7088	benign	0.2032
2017-08	6	1335	0	0.8256	benign	0.1715
2017-08	7	1137	0	0.8223	benign	0.1563
2017-08	8	2972	0	0.8648	benign	0.1550
2017-08	9	848	0	0.7981	benign	0.1350
2017-08	10	873	0	0.8875	benign	0.1058
2017-08	11	2548	0	0.8634	benign	0.1057
2017-08	12	2159	0	0.9016	benign	0.0797
2017-08	13	637	0	0.9353	benign	0.0623
2017-08	14	682	0	0.9303	benign	0.0590
2017-08	15	1599	0	0.9181	benign	0.0527
2017-08	16	1891	0	0.9625	benign	0.0494
2017-08	17	370	0	0.9507	benign	0.0314
2017-08	18	725	0	0.9946	benign	0.0096
2017-08	19	2645	0	0.9900	benign	0.0072
2017-08	20	1440	0	0.9931	benign	0.0063
2017-08	21	6	1	0.9996	packed	0.0026
2017-08	22	899	0	0.9952	benign	0.0010
2017-08	23	2820	0	0.9997	benign	0.0007
2017-08	24	108	1	1.0000	execdownload	0.0005
2017-08	25	749	0	1.0000	benign	0.0005
2017-08	26	673	0	1.0000	benign	0.0004
2017-08	27	342	0	1.0000	benign	0.0004
2017-08	28	1591	0	1.0000	benign	0.0004
2017-08	29	617	0	0.9999	benign	0.0003
2017-08	30	2171	0	1.0000	benign	0.0002
2017-08	31	2719	0	1.0000	benign	0.0002
2017-08	32	1562	0	0.9998	benign	0.0001
2017-08	33	2513	0	1.0000	benign	0.0001
2017-08	34	1367	0	1.0000	benign	0.0001
2017-08	35	1366	0	1.0000	benign	0.0001
