date	Count	Index	True	Pred	Family	Score
2013-03	158	98	1	1.0000	wifikill	0.2965
2013-03	159	138	1	1.0000	adware	0.2917
2013-03	160	2759	0	0.9999	benign	0.2527
2013-03	161	134	1	1.0000	kuguo	0.2260
2013-03	162	1651	0	0.9999	benign	0.2250
2013-03	163	1257	0	1.0000	benign	0.2109
2013-03	164	6	1	0.9987	domob	0.1956
2013-03	165	147	1	1.0000	airpush	0.1827
2013-03	166	2853	0	1.0000	benign	0.1742
2013-03	167	745	0	1.0000	benign	0.1682
2013-03	168	76	1	1.0000	kuguo	0.1668
2013-03	169	736	0	1.0000	benign	0.1577
2013-03	170	2884	0	1.0000	benign	0.1560
2013-03	171	1829	0	1.0000	benign	0.1559
2013-03	172	2176	0	1.0000	benign	0.1390
2013-03	173	1341	0	1.0000	benign	0.1231
2013-03	174	775	0	1.0000	benign	0.1230
2013-03	175	57	1	1.0000	opfake	0.1163
2013-03	176	239	1	1.0000	opfake	0.1163
2013-03	177	155	1	1.0000	opfake	0.1163
2013-03	178	309	1	1.0000	opfake	0.1163
2013-03	179	66	1	1.0000	opfake	0.1162
2013-03	180	79	1	1.0000	opfake	0.1162
2013-03	181	140	1	1.0000	opfake	0.1162
2013-03	182	281	1	1.0000	boqx	0.1152
2013-03	183	318	1	1.0000	plankton	0.1150
2013-03	184	857	0	1.0000	benign	0.1138
2013-03	185	2567	0	1.0000	benign	0.1136
2013-03	186	71	1	1.0000	airpush	0.1103
2013-03	187	241	1	1.0000	gappusin	0.1101
2013-03	188	18	1	1.0000	smssend	0.1071
2013-03	189	2226	0	1.0000	benign	0.1057
2013-03	190	29	1	1.0000	adwo	0.1048
2013-03	191	232	1	1.0000	plankton	0.1030
2013-03	192	30	1	1.0000	adware	0.1024
2013-03	193	849	0	0.9955	benign	0.0986
2013-03	194	164	1	1.0000	airpush	0.0977
2013-03	195	1592	0	1.0000	benign	0.0957
2013-03	196	248	1	1.0000	opfake	0.0949
2013-03	197	141	1	1.0000	opfake	0.0949
2013-03	198	81	1	1.0000	opfake	0.0944
2013-03	199	206	1	1.0000	opfake	0.0943
2013-04	0	2386	0	0.4301	benign	144.3112
2013-04	1	1436	0	0.5819	benign	72.3712
2013-04	2	1920	0	0.6816	benign	71.6954
2013-04	3	1476	0	0.6534	benign	71.0453
2013-04	4	150	1	0.9992	fakeinst	67.2410
2013-04	5	399	0	0.8614	benign	65.5392
2013-04	6	284	1	0.8336	fakeinst	60.1436
2013-04	7	661	0	0.8606	benign	58.8703
2013-04	8	699	0	0.9372	benign	57.9870
2013-04	9	2660	0	0.7793	benign	57.3308
2013-04	10	312	1	0.9369	fakeinst	56.1133
2013-04	11	1261	0	0.7279	benign	55.5663
2013-04	12	3825	0	0.7137	benign	50.9781
2013-04	13	220	1	0.9540	smsreg	50.1785
2013-04	14	273	1	0.7545	smsreg	38.5610
2013-04	15	2423	0	0.9769	benign	37.8401
2013-04	16	127	1	0.8546	leadbolt	37.5142
2013-04	17	58	1	0.8239	fakeinst	36.4548
2013-04	18	479	0	0.8945	benign	36.4079
2013-04	19	1080	0	0.9267	benign	36.0038
2013-04	20	2153	0	0.9849	benign	34.5708
2013-04	21	2742	0	0.9360	benign	33.5050
2013-04	22	2256	0	0.8402	benign	31.3345
2013-04	23	775	0	0.9218	benign	30.4612
2013-04	24	12	1	0.9169	fakeinst	29.4758
2013-04	25	1624	0	0.9804	benign	29.4229
2013-04	26	3161	0	0.8641	benign	27.9074
2013-04	27	338	1	0.9952	helos	27.8310
2013-04	28	2734	0	0.9425	benign	27.6395
2013-04	29	2807	0	0.9502	benign	27.6224
2013-04	30	82	1	0.9873	kuguo	27.5318
2013-04	31	346	1	0.8113	fakeinst	27.4621
2013-04	32	374	1	0.7341	fakeinst	27.4501
2013-04	33	1288	0	0.8605	benign	27.3138
2013-04	34	139	1	0.9995	fakeinst	24.9667
2013-04	35	794	0	0.9910	benign	24.3914
2013-04	36	289	1	0.9995	execdownload	24.3334
2013-04	37	2681	0	0.9237	benign	23.9833
2013-04	38	3004	0	0.9684	benign	23.7510
2013-04	39	3005	0	0.9463	benign	23.3018
2013-04	40	3783	0	0.9801	benign	22.7143
2013-04	41	486	0	0.9762	benign	22.4843
2013-04	42	3256	0	0.9623	benign	22.0715
2013-04	43	72	1	0.9999	gappusin	21.6726
2013-04	44	201	1	0.9934	fakeinst	18.1827
2013-04	45	30	1	0.9021	smskey	15.9813
2013-04	46	135	1	0.7814	fakeinst	15.6184
2013-04	47	140	1	0.9857	fakeinst	14.8803
2013-04	48	308	1	0.9890	smsagent	14.7913
2013-04	49	124	1	0.9923	fakeinst	13.5926
2013-04	50	255	1	0.9830	fakeinst	11.2710
2013-04	51	378	1	0.9666	fakeinst	10.8041
2013-04	52	295	1	0.9810	fakeinst	10.1167
2013-04	53	285	1	1.0000	adware	10.0896
2013-04	54	152	1	0.9622	smskey	9.7507
2013-04	55	287	1	1.0000	adware	8.7453
2013-04	56	107	1	1.0000	smsir	8.0773
2013-04	57	301	1	0.9999	fakeinst	7.4077
2013-04	58	423	0	1.0000	benign	6.8549
2013-04	59	320	1	1.0000	airpush	6.7436
2013-04	60	5	1	1.0000	airpush	5.7191
2013-04	61	1189	0	0.9697	benign	5.0709
2013-04	62	2543	0	0.9997	benign	4.9741
2013-04	63	464	0	1.0000	benign	4.7191
2013-04	64	1191	0	0.9998	benign	4.6011
2013-04	65	617	0	1.0000	benign	4.5805
2013-04	66	163	1	1.0000	perkel	3.9474
2013-04	67	3279	0	1.0000	benign	3.3278
2013-04	68	166	1	1.0000	adwo	2.9554
2013-04	69	10	1	0.9998	viser	2.1737
2013-04	70	311	1	1.0000	gappusin	2.0545
2013-04	71	3003	0	0.9989	benign	2.0468
2013-04	72	2711	0	0.9849	benign	2.0168
2013-04	73	2881	0	0.9777	benign	1.9180
2013-04	74	294	1	1.0000	airpush	1.8928
2013-04	75	361	1	0.9999	exploit	1.8700
2013-04	76	88	1	1.0000	exploit	1.8492
2013-04	77	268	1	1.0000	airpush	1.7636
2013-04	78	133	1	1.0000	dowgin	1.7475
2013-04	79	323	1	0.9997	smsreg	1.6650
2013-04	80	250	1	0.9999	smsreg	1.6649
2013-04	81	271	1	0.9960	leadbolt	1.6501
2013-04	82	317	1	0.9962	badnews	1.6142
2013-04	83	192	1	1.0000	jsmshider	1.5397
2013-04	84	248	1	1.0000	jsmshider	1.5396
2013-04	85	1242	0	0.9998	benign	1.4191
2013-04	86	252	1	1.0000	smssend	1.4000
2013-04	87	114	1	1.0000	smsagent	1.3835
2013-04	88	131	1	0.9998	smsagent	1.3821
2013-04	89	266	1	1.0000	smsagent	1.3820
2013-04	90	39	1	1.0000	airpush	1.3764
2013-04	91	102	1	1.0000	airpush	1.3764
2013-04	92	169	1	1.0000	airpush	1.3764
2013-04	93	233	1	1.0000	pincer	1.2281
2013-04	94	2057	0	0.9999	benign	1.1820
2013-04	95	84	1	1.0000	adware	1.1693
2013-04	96	3	1	1.0000	smsagent	1.1395
2013-04	97	382	1	1.0000	smssend	1.1077
2013-04	98	227	1	1.0000	smssend	1.1077
2013-04	99	86	1	1.0000	adware	1.0995
2013-04	100	804	0	1.0000	benign	1.0577
2013-04	101	182	1	1.0000	youmi	1.0541
2013-04	102	213	1	1.0000	youmi	1.0541
2013-04	103	94	1	1.0000	youmi	1.0541
2013-04	104	187	1	1.0000	youmi	1.0541
2013-04	105	2677	0	0.9986	benign	1.0363
2013-04	106	155	1	1.0000	smssend	0.9609
2013-04	107	157	1	1.0000	smssend	0.9579
2013-04	108	101	1	1.0000	smssend	0.9577
2013-04	109	11	1	1.0000	anforen	0.9329
2013-04	110	366	1	1.0000	airpush	0.8640
2013-04	111	802	0	0.9696	benign	0.7326
2013-04	112	254	1	1.0000	smsreg	0.7318
2013-04	113	49	1	0.9996	perkel	0.7018
2013-04	114	2448	0	0.9936	benign	0.6878
2013-04	115	1281	0	0.9992	benign	0.6843
2013-04	116	328	1	1.0000	dianjin	0.6214
2013-04	117	123	1	1.0000	leadbolt	0.6116
2013-04	118	884	0	1.0000	benign	0.5912
2013-04	119	383	1	1.0000	opfake	0.5871
2013-04	120	26	1	1.0000	airpush	0.5541
2013-04	121	253	1	1.0000	smssend	0.5522
2013-04	122	3538	0	0.9997	benign	0.5273
2013-04	123	198	1	1.0000	fakeplayer	0.4964
2013-04	124	103	1	0.9983	leadbolt	0.4959
2013-04	125	81	1	1.0000	fakeplayer	0.4921
2013-04	126	462	0	0.9977	benign	0.4916
2013-04	127	296	1	0.9992	fakeplayer	0.4906
2013-04	128	218	1	0.9999	fakeplayer	0.4904
2013-04	129	1895	0	1.0000	benign	0.4867
2013-04	130	1265	0	0.9997	benign	0.4824
2013-04	131	25	1	1.0000	jsmshider	0.4768
2013-04	132	68	1	1.0000	smsagent	0.4621
2013-04	133	117	1	1.0000	unknown	0.4580
2013-04	134	2254	0	0.9991	benign	0.4551
2013-04	135	369	1	1.0000	leadbolt	0.4453
2013-04	136	2952	0	1.0000	benign	0.4393
2013-04	137	608	0	1.0000	benign	0.4268
2013-04	138	108	1	1.0000	dowgin	0.4250
2013-04	139	347	1	1.0000	airpush	0.4078
2013-04	140	1467	0	0.9976	benign	0.4013
2013-04	141	71	1	1.0000	opfake	0.3826
2013-04	142	16	1	1.0000	ksapp	0.3721
2013-04	143	194	1	1.0000	opfake	0.3696
2013-04	144	376	1	1.0000	opfake	0.3688
2013-04	145	214	1	1.0000	adware	0.3670
2013-04	146	46	1	1.0000	opfake	0.3538
2013-04	147	121	1	1.0000	opfake	0.3509
2013-04	148	161	1	1.0000	opfake	0.3487
2013-04	149	339	1	1.0000	opfake	0.3485
2013-04	150	223	1	1.0000	opfake	0.3484
2013-04	151	189	1	1.0000	opfake	0.3483
2013-04	152	370	1	1.0000	opfake	0.3482
2013-04	153	216	1	0.9996	opfake	0.3482
2013-04	154	145	1	1.0000	opfake	0.3481
2013-04	155	90	1	1.0000	opfake	0.3480
2013-04	156	180	1	1.0000	opfake	0.3480
2013-04	157	100	1	1.0000	opfake	0.3480
2013-04	158	221	1	1.0000	opfake	0.3480
2013-04	159	17	1	1.0000	opfake	0.3480
2013-04	160	122	1	1.0000	opfake	0.3480
2013-04	161	202	1	1.0000	opfake	0.3480
2013-04	162	230	1	1.0000	opfake	0.3480
2013-04	163	264	1	1.0000	opfake	0.3480
2013-04	164	327	1	1.0000	opfake	0.3480
2013-04	165	1	1	1.0000	opfake	0.3480
2013-04	166	32	1	1.0000	opfake	0.3480
2013-04	167	73	1	1.0000	opfake	0.3480
2013-04	168	245	1	1.0000	opfake	0.3480
2013-04	169	363	1	1.0000	opfake	0.3480
2013-04	170	456	0	0.9984	benign	0.3463
2013-04	171	1731	0	0.9998	benign	0.3448
2013-04	172	288	1	1.0000	ksapp	0.3281
2013-04	173	2768	0	1.0000	benign	0.3084
2013-04	174	3845	0	0.9874	benign	0.3003
2013-04	175	344	1	1.0000	youmi	0.2718
2013-04	176	236	1	1.0000	youmi	0.2716
2013-04	177	174	1	1.0000	youmi	0.2714
2013-04	178	335	1	1.0000	youmi	0.2714
2013-04	179	421	0	0.9998	benign	0.2645
2013-04	180	817	0	0.9996	benign	0.2582
2013-04	181	2451	0	0.9997	benign	0.2459
2013-04	182	195	1	1.0000	airpush	0.2419
2013-04	183	999	0	1.0000	benign	0.2415
2013-04	184	38	1	1.0000	cardserv	0.2412
2013-04	185	208	1	1.0000	smskey	0.2377
2013-04	186	106	1	1.0000	airpush	0.2299
2013-04	187	385	1	1.0000	airpush	0.2298
2013-04	188	3750	0	1.0000	benign	0.2245
2013-04	189	1056	0	1.0000	benign	0.2218
2013-04	190	3048	0	1.0000	benign	0.2129
2013-04	191	274	1	1.0000	airpush	0.2086
2013-04	192	575	0	1.0000	benign	0.1887
2013-04	193	282	1	1.0000	revmob	0.1865
2013-04	194	1930	0	0.9999	benign	0.1835
2013-04	195	224	1	1.0000	gappusin	0.1796
2013-04	196	99	1	1.0000	plankton	0.1752
2013-04	197	64	1	1.0000	youmi	0.1700
2013-04	198	3073	0	1.0000	benign	0.1683
2013-04	199	2921	0	0.9988	benign	0.1648
2013-05	0	1835	0	0.4656	benign	118.2842
2013-05	1	3491	0	0.3544	benign	103.2863
2013-05	2	83	1	0.4123	voxv	94.6850
2013-05	3	259	1	0.4578	airpush	89.9762
2013-05	4	74	1	0.2292	kuguo	88.5787
2013-05	5	4297	0	0.5686	benign	88.4869
2013-05	6	260	1	0.7446	airpush	80.0128
2013-05	7	88	1	0.6145	adware	66.6185
2013-05	8	58	1	0.3594	dianle	60.2795
2013-05	9	3825	0	0.9696	benign	54.1580
2013-05	10	878	0	0.8275	benign	52.7721
2013-05	11	2148	0	0.6480	benign	50.6157
2013-05	12	427	1	0.9874	skymobi	47.1074
2013-05	13	3372	0	0.9029	benign	44.1448
2013-05	14	1256	0	0.4523	benign	43.8922
2013-05	15	1072	0	0.9691	benign	42.1786
2013-05	16	1328	0	0.8140	benign	41.9834
2013-05	17	2676	0	0.8305	benign	37.7884
2013-05	18	41	1	0.9971	fakeinst	37.2953
2013-05	19	3030	0	0.9345	benign	36.1346
2013-05	20	2204	0	0.7553	benign	30.5088
2013-05	21	32	1	0.8110	smsreg	30.0916
2013-05	22	2660	0	0.9667	benign	29.6207
2013-05	23	2487	0	0.9650	benign	29.5643
2013-05	24	264	1	0.7698	gappusin	29.1024
2013-05	25	779	0	0.9870	benign	27.7222
2013-05	26	3204	0	0.9661	benign	27.2967
2013-05	27	1224	0	0.9809	benign	27.2750
2013-05	28	4753	0	0.8046	benign	27.0431
2013-05	29	3680	0	0.9715	benign	26.4712
2013-05	30	2477	0	0.9811	benign	25.9319
2013-05	31	294	1	0.9542	domob	25.4707
2013-05	32	2686	0	0.9530	benign	24.5980
2013-05	33	1588	0	0.6583	benign	24.1904
2013-05	34	4501	0	0.9935	benign	23.7016
2013-05	35	420	1	0.9920	exploit	23.5402
2013-05	36	1442	0	0.9621	benign	23.5017
2013-05	37	2864	0	0.9733	benign	23.3298
2013-05	38	3364	0	0.8938	benign	22.8088
2013-05	39	2157	0	0.9960	benign	22.6313
2013-05	40	251	1	0.9828	rediassi	22.5383
2013-05	41	2773	0	0.9238	benign	22.3252
2013-05	42	442	1	0.9276	kyview	21.7094
2013-05	43	3571	0	0.9701	benign	21.5401
2013-05	44	505	0	0.9889	benign	21.5083
2013-05	45	3837	0	0.9962	benign	21.3402
2013-05	46	696	0	0.9938	benign	21.3236
2013-05	47	2986	0	0.9495	benign	21.2121
2013-05	48	2758	0	0.9519	benign	20.9410
2013-05	49	2746	0	0.9251	benign	20.9340
2013-05	50	3031	0	0.8859	benign	20.8245
2013-05	51	512	0	0.9872	benign	20.7150
2013-05	52	160	1	1.0000	exploit	20.6672
2013-05	53	1888	0	0.9916	benign	20.5491
2013-05	54	444	1	0.9955	smskey	20.0173
2013-05	55	4225	0	0.9574	benign	18.4357
2013-05	56	10	1	0.9792	wifle	17.7551
2013-05	57	282	1	0.9581	umpay	17.0319
2013-05	58	468	1	0.8527	smssend	14.0887
2013-05	59	393	1	0.9676	adware	13.0008
2013-05	60	109	1	0.9966	adware	10.1058
2013-05	61	124	1	0.9989	gappusin	8.5059
2013-05	62	110	1	0.9999	smsreg	7.8864
2013-05	63	359	1	0.9998	smskey	7.8248
2013-05	64	1919	0	1.0000	benign	7.0023
2013-05	65	2502	0	1.0000	benign	6.7191
2013-05	66	4266	0	0.9824	benign	5.5882
2013-05	67	166	1	0.9998	gappusin	5.5363
2013-05	68	456	1	0.9999	opfake	5.1252
2013-05	69	436	1	0.9999	opfake	5.0683
2013-05	70	161	1	0.9990	smforw	5.0509
2013-05	71	20	1	0.9897	opfake	5.0471
2013-05	72	71	1	0.9964	opfake	5.0445
2013-05	73	210	1	0.9999	opfake	5.0425
2013-05	74	361	1	1.0000	opfake	5.0423
2013-05	75	256	1	0.9979	smsagent	4.8464
2013-05	76	479	1	1.0000	smsagent	4.8459
2013-05	77	384	1	0.9968	smforw	4.4813
2013-05	78	334	1	1.0000	smforw	4.3878
2013-05	79	1852	0	1.0000	benign	3.7285
2013-05	80	178	1	0.9999	smsreg	2.9234
2013-05	81	2108	0	1.0000	benign	2.8746
2013-05	82	447	1	1.0000	airpush	2.7566
2013-05	83	4251	0	0.9984	benign	2.3643
2013-05	84	1505	0	0.9998	benign	2.3077
2013-05	85	271	1	1.0000	pushad	2.2672
2013-05	86	336	1	1.0000	exploit	2.1872
2013-05	87	322	1	1.0000	smforw	1.8013
2013-05	88	2238	0	0.9998	benign	1.6554
2013-05	89	217	1	0.9998	smsreg	1.5965
2013-05	90	73	1	0.9992	exploit	1.5818
2013-05	91	132	1	0.9998	smsreg	1.4862
2013-05	92	299	1	1.0000	ldpinch	1.4830
2013-05	93	1498	0	0.9998	benign	1.4693
2013-05	94	16	1	1.0000	adware	1.3187
2013-05	95	480	1	1.0000	smsreg	1.3043
2013-05	96	211	1	0.9999	imlog	1.1807
2013-05	97	2832	0	0.9990	benign	1.1661
2013-05	98	2076	0	1.0000	benign	1.1651
2013-05	99	2383	0	1.0000	benign	1.1524
2013-05	100	355	1	1.0000	airpush	1.1490
2013-05	101	52	1	1.0000	opfake	1.1388
2013-05	102	446	1	1.0000	opfake	1.1337
2013-05	103	61	1	1.0000	opfake	1.1024
2013-05	104	266	1	1.0000	opfake	1.1017
2013-05	105	406	1	1.0000	opfake	1.1012
2013-05	106	146	1	1.0000	opfake	1.1011
2013-05	107	466	1	0.9998	opfake	1.1008
2013-05	108	175	1	1.0000	opfake	1.1007
2013-05	109	64	1	1.0000	opfake	1.1007
2013-05	110	301	1	1.0000	opfake	1.1007
2013-05	111	471	1	0.9998	opfake	1.1007
2013-05	112	19	1	1.0000	airpush	1.0663
2013-05	113	3709	0	1.0000	benign	1.0077
2013-05	114	298	1	1.0000	smssend	0.8728
2013-05	115	354	1	1.0000	smssend	0.8727
2013-05	116	111	1	1.0000	airpush	0.8703
2013-05	117	351	1	1.0000	airpush	0.8702
2013-05	118	265	1	1.0000	airpush	0.8702
2013-05	119	219	1	1.0000	airpush	0.8702
2013-05	120	331	1	1.0000	airpush	0.8701
2013-05	121	25	1	1.0000	smssend	0.8683
2013-05	122	81	1	1.0000	smssend	0.8681
2013-05	123	129	1	1.0000	adware	0.8604
2013-05	124	1322	0	0.9993	benign	0.8580
2013-05	125	935	0	1.0000	benign	0.8548
2013-05	126	224	1	1.0000	perkel	0.8403
2013-05	127	2319	0	0.9995	benign	0.7973
2013-05	128	1899	0	1.0000	benign	0.7758
2013-05	129	1367	0	1.0000	benign	0.7758
2013-05	130	911	0	1.0000	benign	0.7535
2013-05	131	371	1	1.0000	adwo	0.7525
2013-05	132	3405	0	1.0000	benign	0.7003
2013-05	133	208	1	1.0000	perkel	0.6736
2013-05	134	2977	0	1.0000	benign	0.6721
2013-05	135	43	1	1.0000	airpush	0.6093
2013-05	136	44	1	1.0000	kuguo	0.5819
2013-05	137	413	1	1.0000	wifikill	0.5273
2013-05	138	330	1	1.0000	smssend	0.5217
2013-05	139	431	1	0.9998	adware	0.5147
2013-05	140	1303	0	1.0000	benign	0.4978
2013-05	141	4150	0	1.0000	benign	0.4921
2013-05	142	203	1	1.0000	kuguo	0.4698
2013-05	143	190	1	1.0000	airpush	0.4325
2013-05	144	3988	0	0.9998	benign	0.4312
2013-05	145	126	1	1.0000	airpush	0.3861
2013-05	146	97	1	1.0000	smsspy	0.3735
2013-05	147	2690	0	1.0000	benign	0.3733
2013-05	148	90	1	1.0000	smsspy	0.3725
2013-05	149	407	1	1.0000	airpush	0.3478
2013-05	150	2466	0	1.0000	benign	0.3450
2013-05	151	295	1	1.0000	opfake	0.3447
2013-05	152	360	1	1.0000	smsreg	0.3409
2013-05	153	85	1	1.0000	opfake	0.3263
2013-05	154	50	1	0.9998	opfake	0.3263
2013-05	155	391	1	0.9998	kuguo	0.3242
2013-05	156	290	1	1.0000	smskey	0.3231
2013-05	157	2245	0	1.0000	benign	0.3205
2013-05	158	2528	0	0.9986	benign	0.2976
2013-05	159	1026	0	1.0000	benign	0.2963
2013-05	160	383	1	1.0000	smsthief	0.2961
2013-05	161	434	1	1.0000	androrat	0.2882
2013-05	162	261	1	1.0000	unknown	0.2872
2013-05	163	1372	0	1.0000	benign	0.2758
2013-05	164	3621	0	1.0000	benign	0.2744
2013-05	165	3968	0	0.9996	benign	0.2731
2013-05	166	107	1	1.0000	opfake	0.2628
2013-05	167	150	1	1.0000	opfake	0.2624
2013-05	168	418	1	1.0000	opfake	0.2614
2013-05	169	159	1	1.0000	opfake	0.2613
2013-05	170	289	1	1.0000	opfake	0.2613
2013-05	171	248	1	1.0000	opfake	0.2613
2013-05	172	45	1	1.0000	opfake	0.2612
2013-05	173	198	1	0.9999	opfake	0.2612
2013-05	174	473	1	1.0000	opfake	0.2612
2013-05	175	267	1	1.0000	opfake	0.2612
2013-05	176	462	1	1.0000	opfake	0.2600
2013-05	177	341	1	1.0000	ganlet	0.2471
2013-05	178	278	1	1.0000	ganlet	0.2471
2013-05	179	253	1	1.0000	opfake	0.2396
2013-05	180	430	1	1.0000	smsreg	0.2395
2013-05	181	3705	0	0.9999	benign	0.2382
2013-05	182	247	1	0.9994	smskey	0.2342
2013-05	183	287	1	1.0000	smskey	0.2321
2013-05	184	425	1	1.0000	smskey	0.2295
2013-05	185	400	1	1.0000	adware	0.2234
2013-05	186	154	1	1.0000	smsreg	0.2233
2013-05	187	113	1	1.0000	opfake	0.2076
2013-05	188	3291	0	0.9998	benign	0.2043
2013-05	189	116	1	1.0000	adware	0.1908
2013-05	190	4011	0	1.0000	benign	0.1894
2013-05	191	3704	0	1.0000	benign	0.1882
2013-05	192	235	1	1.0000	umpay	0.1882
2013-05	193	2789	0	1.0000	benign	0.1881
2013-05	194	2779	0	1.0000	benign	0.1872
2013-05	195	1870	0	1.0000	benign	0.1862
2013-05	196	1482	0	1.0000	benign	0.1794
2013-05	197	419	1	0.9994	smsreg	0.1678
2013-05	198	188	1	0.9999	zitmo	0.1646
2013-05	199	55	1	0.9991	smssend	0.1635
2013-06	0	2264	0	0.5161	benign	146.6554
2013-06	1	1146	0	0.3871	benign	135.0855
2013-06	2	399	0	0.8603	benign	102.4659
2013-06	3	83	1	0.7641	airpush	100.5731
2013-06	4	322	1	0.7405	airpush	93.1149
2013-06	5	158	1	0.8601	smskey	93.0411
2013-06	6	2796	0	0.7213	benign	88.5999
2013-06	7	153	1	0.6364	airpush	87.5382
2013-06	8	315	1	0.6951	airpush	84.4579
2013-06	9	2121	0	0.5722	benign	81.1162
2013-06	10	53	1	0.6561	airpush	80.1949
2013-06	11	1572	0	0.6838	benign	77.9415
2013-06	12	319	1	0.8474	airpush	76.9990
2013-06	13	134	1	0.6474	airpush	74.8558
2013-06	14	245	1	0.8760	smskey	73.0568
2013-06	15	86	1	0.7800	airpush	72.4743
2013-06	16	68	1	0.6824	airpush	72.1516
2013-06	17	78	1	0.7144	airpush	71.7191
2013-06	18	99	1	0.6574	airpush	70.8621
2013-06	19	253	1	0.9247	smskey	67.6207
2013-06	20	277	1	0.6468	airpush	67.5921
2013-06	21	1836	0	0.6291	benign	64.3790
2013-06	22	303	1	0.9173	airpush	62.5298
2013-06	23	1371	0	0.8726	benign	62.5089
2013-06	24	3037	0	0.8041	benign	61.6609
2013-06	25	479	0	0.5846	benign	58.4595
2013-06	26	106	1	0.6107	airpush	57.1313
2013-06	27	56	1	0.9135	perkel	53.8839
2013-06	28	174	1	0.7401	zitmo	53.1531
2013-06	29	91	1	0.8803	adware	52.0316
2013-06	30	70	1	0.5378	spybubble	50.7271
2013-06	31	297	1	0.5309	airpush	50.1500
2013-06	32	39	1	0.9695	airpush	49.0104
2013-06	33	24	1	0.9374	airpush	48.9752
2013-06	34	1308	0	0.8437	benign	48.2093
2013-06	35	1488	0	0.6288	benign	47.9032
2013-06	36	177	1	0.9189	airpush	44.3779
2013-06	37	2095	0	0.6615	benign	43.3797
2013-06	38	1826	0	0.8569	benign	41.5389
2013-06	39	41	1	0.7867	smskey	41.0967
2013-06	40	33	1	0.7332	airpush	40.5060
2013-06	41	222	1	0.9269	smskey	37.5125
2013-06	42	142	1	0.9631	airpush	35.1771
2013-06	43	126	1	0.8409	revmob	35.1431
2013-06	44	3004	0	0.9825	benign	33.8683
2013-06	45	117	1	0.7570	kuguo	33.3921
2013-06	46	89	1	0.8532	airpush	31.5030
2013-06	47	3219	0	0.9503	benign	31.3217
2013-06	48	212	1	0.8593	airpush	31.2055
2013-06	49	1108	0	0.9643	benign	30.8472
2013-06	50	274	1	0.9932	airpush	30.5310
2013-06	51	273	1	0.8206	airpush	28.8080
2013-06	52	1128	0	0.9950	benign	28.2965
2013-06	53	290	1	0.8577	smsreg	27.6973
2013-06	54	907	0	0.9625	benign	27.3443
2013-06	55	1318	0	0.9878	benign	27.2181
2013-06	56	79	1	0.8723	smsreg	26.4376
2013-06	57	1873	0	0.9184	benign	24.9179
2013-06	58	943	0	0.9432	benign	24.5542
2013-06	59	327	1	0.9902	smskey	24.1545
2013-06	60	172	1	0.9765	gonesixty	24.0989
2013-06	61	2805	0	0.9429	benign	24.0857
2013-06	62	709	0	0.9419	benign	23.6763
2013-06	63	64	1	0.9809	adware	23.5878
2013-06	64	3166	0	0.9847	benign	23.5874
2013-06	65	2164	0	0.8887	benign	23.2964
2013-06	66	1974	0	0.9797	benign	22.7454
2013-06	67	3284	0	0.9311	benign	22.4396
2013-06	68	3073	0	0.9849	benign	22.4315
2013-06	69	201	1	0.9590	smssend	21.9720
2013-06	70	2067	0	0.9825	benign	21.7420
2013-06	71	2797	0	0.9617	benign	21.4683
2013-06	72	3175	0	0.9722	benign	21.2580
2013-06	73	1346	0	0.9997	benign	20.9356
2013-06	74	120	1	1.0000	fakeangry	20.2919
2013-06	75	446	0	0.8833	benign	16.5727
2013-06	76	21	1	0.9031	airpush	15.5215
2013-06	77	270	1	0.9990	youmi	14.2167
2013-06	78	182	1	0.9992	airpush	9.3208
2013-06	79	66	1	0.9998	smssend	7.6521
2013-06	80	186	1	0.9999	hipposms	6.2019
2013-06	81	215	1	0.9992	fakeangry	5.9866
2013-06	82	485	0	1.0000	benign	5.9768
2013-06	83	1952	0	0.9975	benign	5.5032
2013-06	84	180	1	0.9997	exploit	5.3295
2013-06	85	238	1	0.9994	airpush	4.9244
2013-06	86	164	1	0.9989	airpush	4.8903
2013-06	87	128	1	0.9992	vmvol	4.6321
2013-06	88	136	1	1.0000	adwo	3.8119
2013-06	89	124	1	0.9996	smsreg	3.7527
2013-06	90	3170	0	0.9992	benign	3.7413
2013-06	91	163	1	0.9885	smsreg	3.2534
2013-06	92	1275	0	0.9992	benign	3.1894
2013-06	93	2960	0	0.9960	benign	3.0949
2013-06	94	282	1	0.9987	airpush	2.7679
2013-06	95	0	1	0.9979	smsreg	2.5831
2013-06	96	2859	0	0.9998	benign	2.2764
2013-06	97	25	1	1.0000	airpush	2.1393
2013-06	98	695	0	1.0000	benign	2.0767
2013-06	99	2607	0	0.9998	benign	1.7770
2013-06	100	141	1	1.0000	airpush	1.7741
2013-06	101	178	1	1.0000	adware	1.6789
2013-06	102	2093	0	0.9747	benign	1.6284
2013-06	103	2733	0	1.0000	benign	1.5452
2013-06	104	2617	0	0.9994	benign	1.4898
2013-06	105	227	1	0.9987	vidro	1.4880
2013-06	106	17	1	1.0000	smsreg	1.3569
2013-06	107	1056	0	1.0000	benign	1.3399
2013-06	108	1792	0	0.9988	benign	1.3367
2013-06	109	49	1	1.0000	adware	1.2802
2013-06	110	302	1	1.0000	boqx	1.2196
2013-06	111	1399	0	1.0000	benign	1.1837
2013-06	112	170	1	1.0000	exploit	1.1374
2013-06	113	2339	0	0.9919	benign	1.0879
