date	Count	Index	True	Pred	Family	Score
2016-09	25	308	1	0.9229	hypay	27.9693
2016-09	26	414	1	0.7124	smssend	26.5440
2016-09	27	418	1	0.7173	smssend	24.6663
2016-09	28	45	1	0.9185	small	24.0367
2016-09	29	163	1	0.9883	small	23.7882
2016-09	30	450	1	0.9999	hypay	23.2690
2016-09	31	2699	0	0.8117	benign	23.0647
2016-09	32	181	1	1.0000	execdownload	22.9460
2016-09	33	52	1	1.0000	execdownload	22.9455
2016-09	34	2	1	1.0000	execdownload	22.9452
2016-09	35	325	1	1.0000	execdownload	22.9449
2016-09	36	354	1	1.0000	execdownload	22.9448
2016-09	37	407	1	1.0000	execdownload	22.9448
2016-09	38	66	1	1.0000	execdownload	22.9448
2016-09	39	209	1	1.0000	execdownload	22.9448
2016-09	40	386	1	1.0000	execdownload	22.9448
2016-09	41	458	1	1.0000	execdownload	22.9448
2016-09	42	67	1	1.0000	execdownload	22.9447
2016-09	43	98	1	1.0000	execdownload	22.9447
2016-09	44	100	1	1.0000	execdownload	22.9447
2016-09	45	110	1	1.0000	execdownload	22.9447
2016-09	46	117	1	1.0000	execdownload	22.9447
2016-09	47	175	1	1.0000	execdownload	22.9447
2016-09	48	237	1	1.0000	execdownload	22.9447
2016-09	49	269	1	1.0000	execdownload	22.9447
2016-10	0	1354	0	0.4880	benign	104.6456
2016-10	1	2847	0	0.5267	benign	92.1289
2016-10	2	3167	0	0.4431	benign	88.0962
2016-10	3	317	1	0.4637	hiddad	85.5059
2016-10	4	2855	0	0.5882	benign	82.3226
2016-10	5	685	0	0.5112	benign	76.3936
2016-10	6	312	1	0.5514	mobidash	74.9081
2016-10	7	2731	0	0.5794	benign	72.4119
2016-10	8	1340	0	0.5410	benign	71.8681
2016-10	9	452	1	0.8270	smsreg	62.8714
2016-10	10	18	1	0.6077	tencentprotect	61.3705
2016-10	11	248	1	0.7583	adware	58.9317
2016-10	12	265	1	0.6089	tencentprotect	56.6716
2016-10	13	3841	0	0.7717	benign	49.5598
2016-10	14	328	1	0.9532	smsreg	48.2133
2016-10	15	4884	0	0.8170	benign	43.8034
2016-10	16	1	1	0.8270	smsreg	38.6846
2016-10	17	226	1	0.8655	smsreg	38.0680
2016-10	18	4073	0	0.8477	benign	37.9238
2016-10	19	91	1	0.9219	ewind	36.8063
2016-10	20	428	1	0.6386	smsreg	32.6246
2016-10	21	31	1	0.7078	smsreg	30.2510
2016-10	22	363	1	0.9092	smsreg	29.6552
2016-10	23	382	1	0.7999	smsreg	26.8807
2016-10	24	931	0	0.7870	benign	25.4075
2016-10	25	200	1	0.9740	smsreg	23.7406
2016-10	26	63	1	0.7617	smsreg	23.0101
2016-10	27	34	1	0.5584	smsreg	22.4521
2016-10	28	1896	0	0.6076	benign	21.1011
2016-10	29	4000	0	0.9999	benign	20.2776
2016-10	30	3218	0	1.0000	benign	19.9562
2016-10	31	154	1	0.9251	smsreg	19.4918
2016-10	32	204	1	0.9489	unknown	19.0282
2016-10	33	573	0	0.8568	benign	18.4259
2016-10	34	714	0	1.0000	benign	17.6862
2016-10	35	852	0	1.0000	benign	17.5428
2016-10	36	209	1	1.0000	smssend	16.7324
2016-10	37	1085	0	0.9719	benign	16.6860
2016-10	38	633	0	0.9891	benign	14.3325
2016-10	39	1990	0	0.9997	benign	13.9453
2016-10	40	1289	0	0.9902	benign	13.8252
2016-10	41	4551	0	0.9034	benign	13.2165
2016-10	42	3822	0	0.9781	benign	13.1680
2016-10	43	3274	0	0.9990	benign	12.8299
2016-10	44	670	0	0.9974	benign	10.2401
2016-10	45	1746	0	0.9999	benign	9.4309
2016-10	46	4583	0	1.0000	benign	7.8009
2016-10	47	341	1	1.0000	ztorg	6.8334
2016-10	48	396	1	1.0000	smsreg	6.7182
2016-10	49	15	1	1.0000	smsreg	6.7182
2016-11	0	705	0	0.5755	benign	84.9159
2016-11	1	1952	0	0.5899	benign	81.2647
2016-11	2	1696	0	0.4859	benign	79.4099
2016-11	3	2278	0	0.4103	benign	68.8595
2016-11	4	138	1	0.8999	smssend	66.4178
2016-11	5	1087	0	0.4999	benign	65.8916
2016-11	6	92	1	0.6476	syringe	57.4579
2016-11	7	1207	0	0.7758	benign	56.4037
2016-11	8	841	0	0.5860	benign	51.5476
2016-11	9	2513	0	0.8189	benign	51.3157
2016-11	10	69	1	0.8037	gappusin	38.4941
2016-11	11	1841	0	0.8951	benign	30.1218
2016-11	12	58	1	0.8691	opfake	24.0214
2016-11	13	1657	0	0.9651	benign	19.8596
2016-11	14	260	1	1.0000	execdownload	19.4093
2016-11	15	224	1	0.9177	syringe	18.0812
2016-11	16	1530	0	0.9827	benign	17.3398
2016-11	17	644	0	0.9995	benign	15.0106
2016-11	18	2482	0	0.9973	benign	13.6661
2016-11	19	294	1	1.0000	skygofree	12.8783
2016-11	20	3314	0	0.9736	benign	12.3412
2016-11	21	2313	0	1.0000	benign	11.8914
2016-11	22	33	1	0.9821	smsreg	9.5170
2016-11	23	301	1	0.9987	smsreg	8.8288
2016-11	24	252	1	1.0000	opfake	8.4348
2016-11	25	2433	0	0.9977	benign	8.3264
2016-11	26	27	1	0.9951	smsreg	7.6611
2016-11	27	2020	0	0.9997	benign	7.0862
2016-11	28	226	1	1.0000	yeahmobi	6.7130
2016-11	29	52	1	1.0000	apptrack	6.0040
2016-11	30	3013	0	1.0000	benign	5.6758
2016-11	31	2212	0	0.9997	benign	5.6156
2016-11	32	233	1	1.0000	duad	5.2346
2016-11	33	44	1	1.0000	systemmonitor	4.4857
2016-11	34	56	1	1.0000	fakeapp	3.8609
2016-11	35	59	1	1.0000	tencentprotect	3.3654
2016-11	36	81	1	1.0000	tencentprotect	3.3654
2016-11	37	124	1	1.0000	tencentprotect	3.3654
2016-11	38	221	1	1.0000	tencentprotect	3.3654
2016-11	39	184	1	1.0000	hiddad	3.1383
2016-11	40	20	1	1.0000	tool	3.1124
2016-11	41	2006	0	1.0000	benign	2.7722
2016-11	42	297	1	1.0000	smsreg	2.5220
2016-11	43	16	1	1.0000	smsreg	2.4494
2016-11	44	3267	0	1.0000	benign	2.3858
2016-11	45	288	1	1.0000	secapk	2.1424
2016-11	46	2352	0	1.0000	benign	1.7024
2016-11	47	2709	0	1.0000	benign	1.6287
2016-11	48	152	1	1.0000	smsreg	1.4515
2016-11	49	280	1	1.0000	packed	1.2644
2016-12	0	249	1	0.4439	mobidash	99.3725
2016-12	1	197	1	0.5670	adware	92.5265
2016-12	2	138	1	0.6029	ewind	91.8225
2016-12	3	1709	0	0.5881	benign	88.4786
2016-12	4	214	1	0.5700	adware	84.8529
2016-12	5	2004	0	0.4836	benign	82.4953
2016-12	6	282	1	0.6745	adware	82.1199
2016-12	7	181	1	0.4817	adware	76.6873
2016-12	8	232	1	0.5465	smsreg	76.1946
2016-12	9	2335	0	0.5672	benign	71.8233
2016-12	10	2245	0	0.6654	benign	70.1957
2016-12	11	12	1	0.7220	gumen	70.1140
2016-12	12	1640	0	0.6413	benign	68.4374
2016-12	13	976	0	0.6302	benign	67.0061
2016-12	14	124	1	0.6597	adware	66.4941
2016-12	15	1714	0	0.8204	benign	62.0034
2016-12	16	256	1	0.7195	dowgin	57.6808
2016-12	17	1171	0	0.5167	benign	53.0118
2016-12	18	1814	0	0.8952	benign	49.7686
2016-12	19	2093	0	0.7303	benign	35.0348
2016-12	20	200	1	0.8547	fakeapp	31.3415
2016-12	21	2227	0	0.8709	benign	28.5271
2016-12	22	14	1	0.9911	smsreg	23.7080
2016-12	23	70	1	0.9689	adware	23.2942
2016-12	24	258	1	0.8413	fakeinst	21.1997
2016-12	25	1322	0	0.9753	benign	19.5091
2016-12	26	235	1	1.0000	ewind	18.3757
2016-12	27	128	1	1.0000	dowgin	18.2696
2016-12	28	131	1	1.0000	adware	17.2560
2016-12	29	255	1	1.0000	adware	17.2560
2016-12	30	183	1	1.0000	adware	17.0235
2016-12	31	184	1	1.0000	adware	16.5592
2016-12	32	134	1	1.0000	pipe	16.2533
2016-12	33	620	0	0.8954	benign	13.3534
2016-12	34	1936	0	0.9943	benign	11.8374
2016-12	35	370	0	0.9942	benign	9.6443
2016-12	36	784	0	1.0000	benign	9.3811
2016-12	37	149	1	1.0000	adware	8.3054
2016-12	38	100	1	0.9835	packed	6.6578
2016-12	39	2990	0	0.9998	benign	5.7855
2016-12	40	215	1	1.0000	exploit	4.9968
2016-12	41	1937	0	1.0000	benign	4.0648
2016-12	42	237	1	0.9728	packed	3.6393
2016-12	43	3068	0	0.9819	benign	3.0383
2016-12	44	2546	0	1.0000	benign	2.8927
2016-12	45	773	0	1.0000	benign	2.8893
2016-12	46	211	1	1.0000	execdownload	2.3356
2016-12	47	173	1	1.0000	androrat	1.9511
2016-12	48	159	1	1.0000	smsreg	1.8726
2016-12	49	268	1	1.0000	phonespy	1.8443
2017-01	0	144	1	0.4753	oimobi	120.0134
2017-01	1	313	1	0.4183	lezok	94.5087
2017-01	2	1224	0	0.5179	benign	86.9102
2017-01	3	123	1	0.4641	roversa	86.7329
2017-01	4	207	1	0.7092	adware	85.6050
2017-01	5	1452	0	0.3542	benign	85.3056
2017-01	6	87	1	0.4987	mobidash	75.0230
2017-01	7	2992	0	0.6168	benign	74.0617
2017-01	8	197	1	0.5935	adware	70.2706
2017-01	9	2937	0	0.5879	benign	69.4527
2017-01	10	622	0	0.7031	benign	68.7341
2017-01	11	159	1	0.5225	execdownload	68.6693
2017-01	12	2453	0	0.5714	benign	65.6100
2017-01	13	2405	0	0.5565	benign	64.3794
2017-01	14	237	1	0.6320	wapron	61.2527
2017-01	15	76	1	0.7559	smsreg	60.9927
2017-01	16	148	1	0.5809	smssend	59.0237
2017-01	17	128	1	0.6688	packed	58.4648
2017-01	18	35	1	0.6027	cyfin	56.9232
2017-01	19	444	0	0.8056	benign	54.0419
2017-01	20	218	1	0.8112	silentinstaller	51.6235
2017-01	21	167	1	0.7874	hiddad	42.5980
2017-01	22	92	1	0.6766	smsreg	34.6918
2017-01	23	1516	0	0.8441	benign	34.6001
2017-01	24	1236	0	0.9232	benign	30.5353
2017-01	25	639	0	0.6993	benign	21.5362
2017-01	26	307	1	1.0000	smspay	19.0008
2017-01	27	304	1	1.0000	rooter	18.5748
2017-01	28	2650	0	0.9982	benign	17.0774
2017-01	29	2042	0	0.9803	benign	17.0020
2017-01	30	224	1	0.9182	subspod	16.1910
2017-01	31	2904	0	0.9918	benign	16.0524
2017-01	32	45	1	0.9994	adware	15.7483
2017-01	33	85	1	1.0000	adware	15.6260
2017-01	34	3211	0	1.0000	benign	13.7632
2017-01	35	1315	0	0.9860	benign	13.3278
2017-01	36	160	1	0.9982	umpay	8.0562
2017-01	37	288	1	0.9881	adware	5.7867
2017-01	38	1042	0	1.0000	benign	5.2797
2017-01	39	276	1	1.0000	smsreg	4.3644
2017-01	40	1944	0	1.0000	benign	4.3102
2017-01	41	56	1	1.0000	hiddad	3.1572
2017-01	42	2052	0	1.0000	benign	2.5574
2017-01	43	2932	0	1.0000	benign	2.3306
2017-01	44	555	0	1.0000	benign	2.3306
2017-01	45	679	0	1.0000	benign	2.3306
2017-01	46	2388	0	1.0000	benign	2.3306
2017-01	47	120	1	1.0000	ginmaster	2.2917
2017-01	48	178	1	1.0000	skymobi	2.1785
2017-01	49	1240	0	1.0000	benign	2.0850
2017-02	0	1727	0	0.5971	benign	95.8948
2017-02	1	227	1	0.5698	adware	94.6126
2017-02	2	337	1	0.4109	adflex	91.9471
2017-02	3	106	1	0.5107	clicks	88.0671
2017-02	4	40	1	0.6062	smsreg	76.8234
2017-02	5	70	1	0.5791	dowloader	75.4540
2017-02	6	1230	0	0.5230	benign	74.3732
2017-02	7	362	1	0.8300	mobidash	73.0638
2017-02	8	140	1	0.5104	smssend	72.2911
2017-02	9	86	1	0.5484	adware	72.1955
2017-02	10	36	1	0.6138	packed	70.3903
2017-02	11	3741	0	0.8083	benign	66.1584
2017-02	12	111	1	0.5983	virus	65.0798
2017-02	13	238	1	0.6506	smsreg	58.9921
2017-02	14	3051	0	0.9567	benign	55.2849
2017-02	15	97	1	0.7099	adware	50.3884
2017-02	16	3650	0	0.7505	benign	49.2372
2017-02	17	1494	0	0.9668	benign	47.0425
2017-02	18	504	0	0.7707	benign	42.7557
2017-02	19	303	1	0.8818	adware	30.5148
2017-02	20	90	1	0.7516	toofan	25.6309
2017-02	21	467	0	0.9697	benign	22.9737
2017-02	22	136	1	1.0000	smsreg	19.6365
2017-02	23	1992	0	1.0000	benign	18.4946
2017-02	24	340	1	1.0000	unknown	18.4162
2017-02	25	262	1	1.0000	adware	18.3882
2017-02	26	46	1	1.0000	skymobi	18.1404
2017-02	27	253	1	1.0000	ztorg	17.7777
2017-02	28	1758	0	0.9927	benign	17.7505
2017-02	29	172	1	1.0000	adware	17.4611
2017-02	30	2240	0	0.9858	benign	17.4381
2017-02	31	27	1	1.0000	smsreg	17.4135
2017-02	32	291	1	1.0000	linux	17.4080
2017-02	33	1432	0	0.9805	benign	17.0325
2017-02	34	59	1	1.0000	adware	16.8686
2017-02	35	2395	0	0.9911	benign	16.7512
2017-02	36	182	1	1.0000	fadeb	15.3829
2017-02	37	2408	0	0.9600	benign	15.1223
2017-02	38	191	1	1.0000	execdownload	13.9229
2017-02	39	131	1	0.9211	styricka	8.7861
2017-02	40	133	1	1.0000	tool	5.5878
2017-02	41	517	0	0.9999	benign	5.2722
2017-02	42	304	1	0.9895	wapron	4.1810
2017-02	43	78	1	0.9934	smskey	3.4126
2017-02	44	1645	0	0.9993	benign	2.9147
2017-02	45	292	1	0.9978	smskey	2.7692
2017-02	46	3095	0	1.0000	benign	2.5614
2017-02	47	331	1	1.0000	adware	2.2431
2017-02	48	1521	0	1.0000	benign	2.1939
2017-02	49	2765	0	0.9995	benign	2.0754
2017-03	0	244	1	0.4748	hiddad	100.7047
2017-03	1	1239	0	0.4603	benign	99.7028
2017-03	2	242	1	0.4991	packed	96.5847
2017-03	3	49	1	0.4472	mobidash	96.5379
2017-03	4	1221	0	0.5259	benign	90.1372
2017-03	5	224	1	0.3724	kyview	80.5721
2017-03	6	57	1	0.4491	mobidash	78.5851
2017-03	7	187	1	0.5868	smsreg	77.6677
2017-03	8	1964	0	0.6211	benign	77.1483
2017-03	9	4	1	0.6176	mobidash	73.6492
2017-03	10	3370	0	0.6415	benign	67.7337
2017-03	11	1077	0	0.5902	benign	67.7063
2017-03	12	232	1	0.5223	mobidash	66.4836
2017-03	13	2432	0	0.6230	benign	61.6030
2017-03	14	1597	0	0.6302	benign	58.5877
2017-03	15	250	1	0.6525	mobidash	56.0599
2017-03	16	1255	0	0.7478	benign	55.3126
2017-03	17	129	1	0.6629	smssend	54.7631
2017-03	18	234	1	0.7447	packed	49.7532
2017-03	19	1104	0	0.5958	benign	47.9603
2017-03	20	1356	0	0.7210	benign	47.8516
2017-03	21	858	0	0.5497	benign	42.3256
2017-03	22	2647	0	0.5441	benign	41.6520
2017-03	23	525	0	0.7330	benign	41.2041
2017-03	24	67	1	0.8353	mobidash	36.5404
2017-03	25	3133	0	0.7266	benign	29.3054
2017-03	26	682	0	0.9532	benign	27.5536
2017-03	27	1201	0	0.9488	benign	24.1489
2017-03	28	2094	0	0.8095	benign	21.5021
2017-03	29	177	1	1.0000	hiddad	19.3350
2017-03	30	18	1	1.0000	smsreg	19.0309
2017-03	31	32	1	1.0000	smsreg	18.9834
2017-03	32	108	1	1.0000	adware	18.8658
2017-03	33	770	0	0.9921	benign	16.8745
2017-03	34	3088	0	0.9890	benign	16.4650
2017-03	35	36	1	1.0000	adware	16.2481
2017-03	36	1282	0	0.9829	benign	15.8783
2017-03	37	2160	0	0.9686	benign	14.5898
2017-03	38	1502	0	0.9953	benign	13.4894
2017-03	39	207	1	0.9995	admogo	8.2375
2017-03	40	128	1	0.9820	adware	7.3637
2017-03	41	106	1	1.0000	adware	4.6067
2017-03	42	270	1	0.8820	packed	3.8861
2017-03	43	179	1	1.0000	subspod	3.2315
2017-03	44	247	1	1.0000	subspod	3.2315
2017-03	45	37	1	1.0000	qqspy	2.9020
2017-03	46	2177	0	0.9356	benign	2.8819
2017-03	47	1813	0	1.0000	benign	2.8453
2017-03	48	2706	0	0.9999	benign	2.4954
2017-03	49	77	1	1.0000	rooter	2.3755
2017-04	0	1783	0	0.5187	benign	75.7334
2017-04	1	1838	0	0.6798	benign	66.8371
2017-04	2	110	1	0.4299	fakeinst	62.6818
2017-04	3	72	1	0.7571	smssend	51.2287
2017-04	4	1351	0	0.8061	benign	51.0795
2017-04	5	14	1	0.7507	adware	46.7708
2017-04	6	1325	0	0.7960	benign	37.3949
2017-04	7	1815	0	0.9601	benign	36.0938
2017-04	8	57	1	0.9420	systemmonitor	30.9973
2017-04	9	119	1	0.9768	lockscreen	24.6791
2017-04	10	108	1	0.8995	adware	21.1144
2017-04	11	64	1	1.0000	smsreg	19.8020
2017-04	12	38	1	0.9857	mobidash	17.2324
2017-04	13	7	1	1.0000	smsreg	17.1428
2017-04	14	125	1	1.0000	adware	16.3356
2017-04	15	1898	0	0.9682	benign	15.8580
2017-04	16	1065	0	0.9935	benign	15.8205
2017-04	17	838	0	1.0000	benign	15.6788
2017-04	18	1795	0	0.9909	benign	15.4746
2017-04	19	1519	0	0.9932	benign	15.0640
2017-04	20	27	1	0.8708	mobidash	5.5344
2017-04	21	716	0	1.0000	benign	5.2320
2017-04	22	1816	0	0.9388	benign	4.0259
2017-04	23	41	1	1.0000	adware	3.4244
2017-04	24	30	1	1.0000	mobidash	3.3945
2017-04	25	42	1	1.0000	mobidash	2.5706
2017-04	26	128	1	1.0000	execdownload	2.3225
2017-04	27	149	1	1.0000	smsreg	2.2573
2017-04	28	8	1	1.0000	syringe	1.7202
2017-04	29	275	0	0.9786	benign	1.6403
2017-04	30	18	1	1.0000	unknown	1.5633
2017-04	31	74	1	1.0000	smsreg	1.5340
2017-04	32	106	1	1.0000	smsreg	1.4787
2017-04	33	129	1	1.0000	adware	1.4255
2017-04	34	47	1	1.0000	adware	1.2738
2017-04	35	434	0	1.0000	benign	1.2119
2017-04	36	97	1	1.0000	adware	1.0453
2017-04	37	896	0	1.0000	benign	0.9798
2017-04	38	142	1	1.0000	execdownload	0.9640
2017-04	39	82	1	1.0000	piom	0.8550
2017-04	40	9	1	1.0000	hypay	0.4698
2017-04	41	86	1	1.0000	execdownload	0.4514
2017-04	42	16	1	1.0000	packed	0.4311
2017-04	43	71	1	1.0000	mobidash	0.4263
2017-04	44	93	1	1.0000	packed	0.3321
2017-04	45	85	1	1.0000	packed	0.3228
2017-04	46	115	1	1.0000	infosteal	0.3106
2017-04	47	123	1	1.0000	xafekopy	0.2756
2017-04	48	98	1	1.0000	kuguo	0.2751
2017-04	49	139	1	1.0000	exploit	0.2590
2017-05	0	670	0	0.5149	benign	104.2586
2017-05	1	49	1	0.3155	mobidash	84.3175
2017-05	2	90	1	0.5801	mobidash	78.1331
2017-05	3	32	1	0.7176	ransomkd	69.2565
2017-05	4	51	1	0.6230	mobidash	68.3007
2017-05	5	545	0	0.5563	benign	65.3107
2017-05	6	965	0	0.6592	benign	64.6800
2017-05	7	74	1	0.4887	mobidash	64.5591
2017-05	8	530	0	0.6698	benign	62.7786
2017-05	9	65	1	0.5638	spyware	59.1509
2017-05	10	56	1	0.5844	mobidash	55.1211
2017-05	11	93	1	0.8399	smsspy	23.0683
2017-05	12	88	1	1.0000	smsreg	19.8071
2017-05	13	9	1	1.0000	packed	18.3295
2017-05	14	12	1	1.0000	adware	18.3295
2017-05	15	260	0	1.0000	benign	18.2492
2017-05	16	86	1	1.0000	ransomware	18.1223
2017-05	17	75	1	1.0000	smforw	18.0217
2017-05	18	13	1	1.0000	kyview	17.7962
2017-05	19	1148	0	0.9876	benign	16.2394
2017-05	20	1150	0	0.9945	benign	15.4204
2017-05	21	438	0	0.9104	benign	13.7551
2017-05	22	97	1	0.9976	smsspy	6.7994
2017-05	23	41	1	1.0000	smsreg	3.3944
2017-05	24	43	1	1.0000	autoins	3.1072
2017-05	25	33	1	0.9997	adware	2.5389
2017-05	26	46	1	1.0000	bips	1.7147
2017-05	27	50	1	1.0000	soundy	1.5232
2017-05	28	37	1	1.0000	ramnit	1.4012
2017-05	29	665	0	0.9937	benign	1.3848
2017-05	30	764	0	0.9748	benign	1.3662
2017-05	31	14	1	1.0000	unknown	1.2529
2017-05	32	53	1	1.0000	unknown	1.2529
2017-05	33	70	1	1.0000	unknown	1.2529
2017-05	34	82	1	1.0000	dnotua	0.9162
2017-05	35	16	1	1.0000	smsreg	0.8924
2017-05	36	572	0	0.9997	benign	0.8402
2017-05	37	73	1	1.0000	ewind	0.6831
2017-05	38	57	1	1.0000	smsreg	0.6692
2017-05	39	17	1	1.0000	smsreg	0.6570
2017-05	40	18	1	1.0000	execdownload	0.5573
2017-05	41	89	1	1.0000	shedun	0.5185
2017-05	42	22	1	1.0000	fakeapp	0.4656
2017-05	43	66	1	1.0000	smsreg	0.4253
2017-05	44	87	1	1.0000	triada	0.4235
2017-05	45	10	1	1.0000	execdownload	0.3748
2017-05	46	29	1	1.0000	triada	0.3416
2017-05	47	754	0	0.9999	benign	0.3145
2017-05	48	83	1	1.0000	mobidash	0.3100
2017-05	49	76	1	1.0000	execdownload	0.3081
2017-06	0	1348	0	0.4857	benign	103.7217
2017-06	1	22	1	0.4470	packed	99.1227
2017-06	2	944	0	0.4715	benign	97.3174
2017-06	3	98	1	0.5065	smsreg	90.9184
2017-06	4	1216	0	0.4674	benign	82.4777
2017-06	5	1002	0	0.5372	benign	75.4788
2017-06	6	639	0	0.5559	benign	73.6852
2017-06	7	816	0	0.6093	benign	61.8411
2017-06	8	54	1	0.6828	adware	54.8385
2017-06	9	1	1	0.7631	adware	51.8228
2017-06	10	105	1	1.0000	smsreg	19.2889
2017-06	11	908	0	0.6525	benign	19.1792
2017-06	12	19	1	1.0000	smsreg	18.9194
2017-06	13	9	1	1.0000	lockscreen	17.2695
2017-06	14	14	1	1.0000	hiddad	7.2860
2017-06	15	49	1	0.9426	smsreg	5.3611
2017-06	16	75	1	0.9992	smsreg	4.6172
2017-06	17	42	1	0.9991	pornvideo	4.5640
2017-06	18	110	1	0.9989	pornvideo	4.5570
2017-06	19	10	1	0.9987	pornvideo	4.5349
2017-06	20	81	1	0.9987	smsreg	4.4414
2017-06	21	32	1	0.9931	pornvideo	4.3921
2017-06	22	82	1	0.9982	pornvideo	4.3563
2017-06	23	21	1	0.9963	pornvideo	4.3531
2017-06	24	24	1	0.9991	pornvideo	4.3507
2017-06	25	1197	0	0.9510	benign	3.7063
2017-06	26	107	1	1.0000	ramnit	3.1945
2017-06	27	58	1	1.0000	gappusin	2.7632
2017-06	28	843	0	1.0000	benign	2.6715
2017-06	29	628	0	1.0000	benign	2.6477
2017-06	30	66	1	1.0000	lockscreen	2.4669
2017-06	31	96	1	1.0000	gappusin	2.0165
2017-06	32	46	1	0.9923	gappusin	2.0081
2017-06	33	106	1	1.0000	gappusin	2.0001
2017-06	34	73	1	0.9992	gappusin	1.9830
2017-06	35	25	1	0.9987	adware	1.9829
2017-06	36	33	1	1.0000	loki	1.6289
2017-06	37	429	0	1.0000	benign	1.3078
2017-06	38	56	1	0.9994	lockscreen	1.1918
2017-06	39	40	1	1.0000	smsreg	0.8744
2017-06	40	72	1	1.0000	smsreg	0.7962
2017-06	41	29	1	1.0000	execdownload	0.6543
2017-06	42	529	0	0.9999	benign	0.6305
2017-06	43	94	1	1.0000	smsreg	0.6186
2017-06	44	584	0	1.0000	benign	0.6157
2017-06	45	6	1	1.0000	smsreg	0.5237
2017-06	46	57	1	1.0000	rooter	0.5038
2017-06	47	85	1	1.0000	rooter	0.5038
2017-06	48	1245	0	1.0000	benign	0.4954
2017-06	49	439	0	0.9999	benign	0.4476
2017-07	0	203	0	0.0804	benign	199.6963
2017-07	1	938	0	0.5422	benign	79.1581
2017-07	2	687	0	0.4596	benign	78.5345
2017-07	3	723	0	0.5530	benign	77.7662
2017-07	4	207	0	0.5441	benign	71.5770
2017-07	5	333	0	0.7597	benign	62.0904
2017-07	6	162	1	0.5503	mobidash	58.3011
2017-07	7	788	0	0.6265	benign	57.5009
2017-07	8	691	0	0.6342	benign	56.5196
2017-07	9	18	1	0.5505	baiduprotect	56.2135
2017-07	10	936	0	0.6116	benign	46.4934
2017-07	11	88	1	0.5027	dnotua	46.4605
2017-07	12	44	1	0.8912	hiddad	42.1533
2017-07	13	1604	0	0.8300	benign	34.5661
2017-07	14	5	1	0.8890	spyware	25.4154
2017-07	15	46	1	1.0000	smsreg	21.3659
2017-07	16	169	1	1.0000	smsreg	19.4575
2017-07	17	40	1	1.0000	smspay	18.2652
2017-07	18	1333	0	0.9754	benign	17.6087
2017-07	19	55	1	1.0000	smforw	16.7011
2017-07	20	280	0	0.9874	benign	16.6428
2017-07	21	9	1	1.0000	dowgin	16.5262
2017-07	22	765	0	0.9977	benign	13.6624
2017-07	23	164	1	0.9864	hiddad	11.7134
2017-07	24	113	1	0.9999	virus	8.8218
2017-07	25	42	1	0.9055	mobidash	8.5609
2017-07	26	13	1	0.9510	apptrack	7.6724
2017-07	27	108	1	0.9997	execdownload	7.1415
2017-07	28	490	0	0.9996	benign	5.7335
2017-07	29	80	1	0.9998	smspay	5.4358
2017-07	30	84	1	1.0000	smspay	5.1164
2017-07	31	111	1	1.0000	smspay	5.0828
2017-07	32	99	1	1.0000	tool	5.0820
2017-07	33	38	1	1.0000	smsreg	5.0816
2017-07	34	153	1	1.0000	smsreg	5.0813
2017-07	35	43	1	0.9996	smsreg	5.0813
2017-07	36	122	1	1.0000	smspay	5.0813
2017-07	37	28	1	1.0000	smspay	5.0813
2017-07	38	8	1	1.0000	smsreg	5.0813
2017-07	39	59	1	1.0000	smsreg	5.0813
2017-07	40	68	1	1.0000	smspay	5.0813
2017-07	41	82	1	0.9999	tool	5.0813
2017-07	42	128	1	1.0000	smspay	5.0813
2017-07	43	135	1	1.0000	smspay	5.0813
2017-07	44	115	1	1.0000	hiddenapp	4.7013
2017-07	45	49	1	0.9833	mobidash	3.7540
2017-07	46	1524	0	1.0000	benign	3.5540
2017-07	47	181	1	0.9983	secneo	3.3930
2017-07	48	1385	0	0.9519	benign	3.1511
2017-07	49	101	1	1.0000	kyview	2.4958
2017-08	0	750	0	0.4971	benign	88.4239
2017-08	1	55	1	0.5060	admogo	84.1362
2017-08	2	196	1	0.4089	lotusid	82.7569
2017-08	3	1352	0	0.4946	benign	78.6738
2017-08	4	2665	0	0.5898	benign	73.3632
2017-08	5	58	1	0.4991	ramnit	73.2247
2017-08	6	228	1	0.5309	adware	63.6795
2017-08	7	1137	0	0.5644	benign	63.6698
2017-08	8	396	0	0.7011	benign	61.9141
2017-08	9	2222	0	0.5570	benign	59.7910
2017-08	10	2244	0	0.5951	benign	58.1233
2017-08	11	725	0	0.7764	benign	47.3055
2017-08	12	1954	0	0.7945	benign	30.1759
2017-08	13	72	1	0.9888	mobidash	27.8170
2017-08	14	1220	0	0.8987	benign	27.0742
2017-08	15	2901	0	0.9852	benign	20.3748
2017-08	16	2828	0	1.0000	benign	20.2300
2017-08	17	2654	0	1.0000	benign	19.9401
2017-08	18	155	1	1.0000	lezok	19.5339
2017-08	19	95	1	0.9375	kyview	19.1659
2017-08	20	123	1	1.0000	sms	18.9763
2017-08	21	220	1	1.0000	sms	18.9763
2017-08	22	682	0	0.9533	benign	18.6451
2017-08	23	2159	0	0.9602	benign	17.1584
2017-08	24	1335	0	1.0000	benign	16.9784
2017-08	25	933	0	1.0000	benign	16.9503
2017-08	26	2696	0	1.0000	benign	16.3416
2017-08	27	2795	0	1.0000	benign	16.3416
2017-08	28	2988	0	0.7321	benign	16.2359
2017-08	29	1599	0	0.9520	benign	15.9483
