date	Count	Index	True	Pred	Family	Score
2021-11	30	115	0	1.0000	benign	2.2356
2021-11	31	363	0	1.0000	benign	2.2356
2021-11	32	268	0	1.0000	benign	2.1631
2021-11	33	362	0	0.9884	benign	1.8760
2021-11	34	327	0	1.0000	benign	1.5253
2021-11	35	440	0	1.0000	benign	1.5011
2021-11	36	164	0	1.0000	benign	1.4572
2021-11	37	128	0	1.0000	benign	1.4489
2021-11	38	197	0	1.0000	benign	1.4489
2021-11	39	109	0	1.0000	benign	1.4418
2021-11	40	110	0	1.0000	benign	1.4289
2021-11	41	237	0	1.0000	benign	1.4254
2021-11	42	430	0	1.0000	benign	1.4121
2021-11	43	452	0	1.0000	benign	1.4121
2021-11	44	350	0	1.0000	benign	1.3946
2021-11	45	174	0	1.0000	benign	1.3796
2021-11	46	239	0	1.0000	benign	1.3786
2021-11	47	203	0	1.0000	benign	1.3743
2021-11	48	223	0	1.0000	benign	1.3686
2021-11	49	225	0	1.0000	benign	1.3666
2021-11	50	379	0	1.0000	benign	1.3658
2021-11	51	439	0	1.0000	benign	1.3541
2021-11	52	351	0	1.0000	benign	1.3533
2021-11	53	320	0	1.0000	benign	1.3513
2021-11	54	451	0	1.0000	benign	1.3513
2021-11	55	425	0	1.0000	benign	1.3482
2021-11	56	98	0	1.0000	benign	1.3437
2021-11	57	117	0	0.9998	benign	1.3421
2021-11	58	228	0	1.0000	benign	1.3374
2021-11	59	77	0	1.0000	benign	1.3335
2021-11	60	73	0	1.0000	benign	1.3331
2021-11	61	443	0	1.0000	benign	1.3323
2021-11	62	208	0	1.0000	benign	1.3303
2021-11	63	454	0	1.0000	benign	1.3303
2021-11	64	169	0	1.0000	benign	1.3268
2021-11	65	56	0	1.0000	benign	1.3181
2021-11	66	191	0	1.0000	benign	1.3167
2021-11	67	338	0	1.0000	benign	1.3117
2021-11	68	299	0	0.9997	benign	1.3073
2021-11	69	369	0	1.0000	benign	1.3042
2021-11	70	143	0	1.0000	benign	1.3033
2021-11	71	57	0	1.0000	benign	1.3000
2021-11	72	368	0	1.0000	benign	1.2969
2021-11	73	58	0	1.0000	benign	1.2966
2021-11	74	460	0	1.0000	benign	1.2913
2021-11	75	407	0	1.0000	benign	1.2910
2021-11	76	194	0	1.0000	benign	1.2890
2021-11	77	409	0	1.0000	benign	1.2826
2021-11	78	136	0	1.0000	benign	1.2730
2021-11	79	112	0	1.0000	benign	1.2639
2021-11	80	199	0	1.0000	benign	1.2632
2021-11	81	302	0	1.0000	benign	1.2614
2021-11	82	227	0	1.0000	benign	1.2598
2021-11	83	182	0	1.0000	benign	1.2597
2021-11	84	148	0	1.0000	benign	1.2505
2021-11	85	277	0	1.0000	benign	1.2433
2021-11	86	285	0	1.0000	benign	1.2424
2021-11	87	387	0	1.0000	benign	1.2380
2021-11	88	255	0	1.0000	benign	1.2368
2021-11	89	273	0	1.0000	benign	1.2343
2021-11	90	358	0	1.0000	benign	1.2325
2021-11	91	342	0	1.0000	benign	1.2272
2021-11	92	283	0	1.0000	benign	1.2208
2021-11	93	282	0	1.0000	benign	1.2150
2021-11	94	149	0	1.0000	benign	1.2143
2021-11	95	293	0	1.0000	benign	1.1906
2021-11	96	412	0	1.0000	benign	1.1858
2021-11	97	456	0	1.0000	benign	1.1853
2021-11	98	236	0	1.0000	benign	1.1739
2021-11	99	314	0	1.0000	benign	1.1739
