date	Count	Index	True	Pred	Family	Score
2016-09	20	100	1	0.5465	execdownload	0.4535
2016-09	21	110	1	0.5465	execdownload	0.4535
2016-09	22	117	1	0.5465	execdownload	0.4535
2016-09	23	175	1	0.5465	execdownload	0.4535
2016-09	24	181	1	0.5465	execdownload	0.4535
2016-09	25	209	1	0.5465	execdownload	0.4535
2016-09	26	237	1	0.5465	execdownload	0.4535
2016-09	27	269	1	0.5465	execdownload	0.4535
2016-09	28	298	1	0.5465	execdownload	0.4535
2016-09	29	325	1	0.5465	execdownload	0.4535
2016-09	30	354	1	0.5465	execdownload	0.4535
2016-09	31	386	1	0.5465	execdownload	0.4535
2016-09	32	395	1	0.5465	execdownload	0.4535
2016-09	33	407	1	0.5465	execdownload	0.4535
2016-09	34	437	1	0.5465	execdownload	0.4535
2016-09	35	444	1	0.5465	execdownload	0.4535
2016-09	36	458	1	0.5465	execdownload	0.4535
2016-09	37	16	1	0.5507	cimsci	0.4493
2016-09	38	218	1	0.5507	cimsci	0.4493
2016-09	39	1809	0	0.5538	benign	0.4462
2016-09	40	3030	0	0.5582	benign	0.4418
2016-09	41	1724	0	0.5607	benign	0.4393
2016-09	42	189	1	0.5718	spyhuman	0.4282
2016-09	43	202	1	0.5752	shedun	0.4248
2016-09	44	135	1	0.5784	minimob	0.4216
2016-09	45	140	1	0.5813	smspay	0.4187
2016-09	46	3157	0	0.5820	benign	0.4180
2016-09	47	18	1	0.5825	execdownload	0.4175
2016-09	48	1885	0	0.5880	benign	0.4120
2016-09	49	1526	0	0.5890	benign	0.4110
2016-10	0	2544	0	0.5032	benign	0.4968
2016-10	1	327	1	0.5063	cimsci	0.4937
2016-10	2	141	1	0.5168	exploit	0.4832
2016-10	3	426	1	0.5262	kalfere	0.4738
2016-10	4	346	1	0.5280	smskey	0.4720
2016-10	5	200	1	0.5531	smsreg	0.4469
2016-10	6	1547	0	0.5579	benign	0.4421
2016-10	7	3271	0	0.5579	benign	0.4421
2016-10	8	1985	0	0.5633	benign	0.4367
2016-10	9	3146	0	0.5715	benign	0.4285
2016-10	10	194	1	0.5719	adware	0.4281
2016-10	11	491	1	0.5886	adware	0.4114
2016-10	12	2401	0	0.5953	benign	0.4047
2016-10	13	819	0	0.6013	benign	0.3987
2016-10	14	4884	0	0.6057	benign	0.3943
2016-10	15	4137	0	0.6067	benign	0.3933
2016-10	16	1899	0	0.6071	benign	0.3929
2016-10	17	3866	0	0.6093	benign	0.3907
2016-10	18	3976	0	0.6098	benign	0.3902
2016-10	19	2731	0	0.6110	benign	0.3890
2016-10	20	137	1	0.6192	smsreg	0.3808
2016-10	21	162	1	0.6192	smsreg	0.3808
2016-10	22	364	1	0.6192	smsreg	0.3808
2016-10	23	459	1	0.6192	smsreg	0.3808
2016-10	24	2530	0	0.6233	benign	0.3767
2016-10	25	942	0	0.6297	benign	0.3703
2016-10	26	4887	0	0.6303	benign	0.3697
2016-10	27	455	1	0.6366	rootnik	0.3634
2016-10	28	51	1	0.6372	infosteal	0.3628
2016-10	29	161	1	0.6372	infosteal	0.3628
2016-10	30	2638	0	0.6373	benign	0.3627
2016-10	31	1549	0	0.6378	benign	0.3622
2016-10	32	1955	0	0.6440	benign	0.3560
2016-10	33	1727	0	0.6490	benign	0.3510
2016-10	34	2422	0	0.6509	benign	0.3491
2016-10	35	322	1	0.6654	kalfere	0.3346
2016-10	36	673	0	0.6735	benign	0.3265
2016-10	37	4583	0	0.6762	benign	0.3238
2016-10	38	2012	0	0.6807	benign	0.3193
2016-10	39	3160	0	0.6816	benign	0.3184
2016-10	40	852	0	0.6822	benign	0.3178
2016-10	41	4696	0	0.6908	benign	0.3092
2016-10	42	316	1	0.6921	adware	0.3079
2016-10	43	338	1	0.6945	smsspy	0.3055
2016-10	44	1893	0	0.7016	benign	0.2984
2016-10	45	96	1	0.7035	smspay	0.2965
2016-10	46	862	0	0.7065	benign	0.2935
2016-10	47	4551	0	0.7067	benign	0.2933
2016-10	48	3	1	0.7111	smsreg	0.2889
2016-10	49	6	1	0.7111	smsreg	0.2889
2016-11	0	527	0	0.5017	benign	0.4983
2016-11	1	1952	0	0.5156	benign	0.4844
2016-11	2	34	1	0.5316	spyoo	0.4684
2016-11	3	252	1	0.5416	opfake	0.4584
2016-11	4	3269	0	0.5436	benign	0.4564
2016-11	5	1794	0	0.5443	benign	0.4557
2016-11	6	2342	0	0.5584	benign	0.4416
2016-11	7	2020	0	0.5633	benign	0.4367
2016-11	8	288	1	0.5729	secapk	0.4271
2016-11	9	118	1	0.5780	cimsci	0.4220
2016-11	10	69	1	0.5787	gappusin	0.4213
2016-11	11	223	1	0.5808	packed	0.4192
2016-11	12	4	1	0.5937	adware	0.4063
2016-11	13	7	1	0.5937	adware	0.4063
2016-11	14	10	1	0.5937	adware	0.4063
2016-11	15	13	1	0.5937	adware	0.4063
2016-11	16	26	1	0.5937	adware	0.4063
2016-11	17	28	1	0.5937	adware	0.4063
2016-11	18	31	1	0.5937	adware	0.4063
2016-11	19	39	1	0.5937	adware	0.4063
2016-11	20	43	1	0.5937	adware	0.4063
2016-11	21	45	1	0.5937	adware	0.4063
2016-11	22	49	1	0.5937	adware	0.4063
2016-11	23	50	1	0.5937	adware	0.4063
2016-11	24	60	1	0.5937	adware	0.4063
2016-11	25	63	1	0.5937	adware	0.4063
2016-11	26	64	1	0.5937	adware	0.4063
2016-11	27	68	1	0.5937	adware	0.4063
2016-11	28	76	1	0.5937	adware	0.4063
2016-11	29	83	1	0.5937	adware	0.4063
2016-11	30	84	1	0.5937	adware	0.4063
2016-11	31	87	1	0.5937	adware	0.4063
2016-11	32	91	1	0.5937	adware	0.4063
2016-11	33	95	1	0.5937	adware	0.4063
2016-11	34	103	1	0.5937	adware	0.4063
2016-11	35	104	1	0.5937	adware	0.4063
2016-11	36	109	1	0.5937	adware	0.4063
2016-11	37	114	1	0.5937	adware	0.4063
2016-11	38	127	1	0.5937	adware	0.4063
2016-11	39	129	1	0.5937	ewind	0.4063
2016-11	40	133	1	0.5937	adware	0.4063
2016-11	41	134	1	0.5937	adware	0.4063
2016-11	42	135	1	0.5937	adware	0.4063
2016-11	43	136	1	0.5937	adware	0.4063
2016-11	44	137	1	0.5937	ewind	0.4063
2016-11	45	141	1	0.5937	adware	0.4063
2016-11	46	149	1	0.5937	adware	0.4063
2016-11	47	150	1	0.5937	adware	0.4063
2016-11	48	155	1	0.5937	adware	0.4063
2016-11	49	156	1	0.5937	adware	0.4063
2016-12	0	105	1	0.5151	opfake	0.4849
2016-12	1	282	1	0.5155	adware	0.4845
2016-12	2	237	1	0.5198	packed	0.4802
2016-12	3	2004	0	0.5256	benign	0.4744
2016-12	4	44	1	0.5380	unknown	0.4620
2016-12	5	225	1	0.5380	tencentprotect	0.4620
2016-12	6	923	0	0.5506	benign	0.4494
2016-12	7	2501	0	0.5506	benign	0.4494
2016-12	8	1171	0	0.5597	benign	0.4403
2016-12	9	12	1	0.5611	gumen	0.4389
2016-12	10	1895	0	0.5763	benign	0.4237
2016-12	11	1256	0	0.5798	benign	0.4202
2016-12	12	200	1	0.5868	fakeapp	0.4132
2016-12	13	258	1	0.5880	fakeinst	0.4120
2016-12	14	2322	0	0.5980	benign	0.4020
2016-12	15	33	1	0.6001	shedun	0.3999
2016-12	16	71	1	0.6001	shedun	0.3999
2016-12	17	210	1	0.6001	shedun	0.3999
2016-12	18	1280	0	0.6039	benign	0.3961
2016-12	19	620	0	0.6043	benign	0.3957
2016-12	20	124	1	0.6063	adware	0.3937
2016-12	21	93	1	0.6112	tool	0.3888
2016-12	22	976	0	0.6174	benign	0.3826
2016-12	23	6	1	0.6187	adware	0.3813
2016-12	24	143	1	0.6227	systemmonitor	0.3773
2016-12	25	151	1	0.6309	cimsci	0.3691
2016-12	26	283	1	0.6313	smsreg	0.3687
2016-12	27	724	0	0.6419	benign	0.3581
2016-12	28	163	1	0.6445	wapron	0.3555
2016-12	29	184	1	0.6453	adware	0.3547
2016-12	30	100	1	0.6493	packed	0.3507
2016-12	31	784	0	0.6564	benign	0.3436
2016-12	32	300	1	0.6704	infosteal	0.3296
2016-12	33	2155	0	0.6753	benign	0.3247
2016-12	34	149	1	0.6784	adware	0.3216
2016-12	35	15	1	0.6788	hidden	0.3212
2016-12	36	2227	0	0.6886	benign	0.3114
2016-12	37	117	1	0.6944	tencentprotect	0.3056
2016-12	38	131	1	0.7024	adware	0.2976
2016-12	39	255	1	0.7024	adware	0.2976
2016-12	40	1456	0	0.7091	benign	0.2909
2016-12	41	231	1	0.7119	virus	0.2881
2016-12	42	758	0	0.7150	benign	0.2850
2016-12	43	1664	0	0.7150	benign	0.2850
2016-12	44	2243	0	0.7150	benign	0.2850
2016-12	45	2389	0	0.7150	benign	0.2850
2016-12	46	626	0	0.7239	benign	0.2761
2016-12	47	1728	0	0.7239	benign	0.2761
2016-12	48	2466	0	0.7239	benign	0.2761
2016-12	49	2925	0	0.7279	benign	0.2721
2017-01	0	1569	0	0.5177	benign	0.4823
2017-01	1	304	1	0.5180	rooter	0.4820
2017-01	2	3371	0	0.5186	benign	0.4814
2017-01	3	128	1	0.5238	packed	0.4762
2017-01	4	969	0	0.5245	benign	0.4755
2017-01	5	87	1	0.5276	mobidash	0.4724
2017-01	6	54	1	0.5352	opfake	0.4648
2017-01	7	2415	0	0.5373	benign	0.4627
2017-01	8	3250	0	0.5436	benign	0.4564
2017-01	9	1043	0	0.5521	benign	0.4479
2017-01	10	56	1	0.5615	hiddad	0.4385
2017-01	11	2937	0	0.5625	benign	0.4375
2017-01	12	471	0	0.5648	benign	0.4352
2017-01	13	197	1	0.5658	adware	0.4342
2017-01	14	66	1	0.5758	adware	0.4242
2017-01	15	76	1	0.5811	smsreg	0.4189
2017-01	16	3211	0	0.5836	benign	0.4164
2017-01	17	698	0	0.5853	benign	0.4147
2017-01	18	1684	0	0.5917	benign	0.4083
2017-01	19	308	1	0.5966	adware	0.4034
2017-01	20	1831	0	0.6084	benign	0.3916
2017-01	21	1140	0	0.6169	benign	0.3831
2017-01	22	150	1	0.6191	hiddad	0.3809
2017-01	23	2602	0	0.6221	benign	0.3779
2017-01	24	250	1	0.6229	execdownload	0.3771
2017-01	25	26	1	0.6291	opfake	0.3709
2017-01	26	1452	0	0.6298	benign	0.3702
2017-01	27	203	1	0.6306	systemmonitor	0.3694
2017-01	28	1516	0	0.6335	benign	0.3665
2017-01	29	1721	0	0.6364	benign	0.3636
2017-01	30	212	1	0.6377	virut	0.3623
2017-01	31	160	1	0.6385	umpay	0.3615
2017-01	32	71	1	0.6522	smsreg	0.3478
2017-01	33	34	1	0.6532	smsreg	0.3468
2017-01	34	86	1	0.6532	smsreg	0.3468
2017-01	35	135	1	0.6532	smsreg	0.3468
2017-01	36	247	1	0.6532	smsreg	0.3468
2017-01	37	1236	0	0.6558	benign	0.3442
2017-01	38	246	1	0.6567	adware	0.3433
2017-01	39	3342	0	0.6623	benign	0.3377
2017-01	40	35	1	0.6648	cyfin	0.3352
2017-01	41	73	1	0.6741	systemmonitor	0.3259
2017-01	42	143	1	0.6741	systemmonitor	0.3259
2017-01	43	220	1	0.6741	systemmonitor	0.3259
2017-01	44	1627	0	0.6779	benign	0.3221
2017-01	45	1854	0	0.6779	benign	0.3221
2017-01	46	2845	0	0.6779	benign	0.3221
2017-01	47	167	1	0.6899	hiddad	0.3101
2017-01	48	298	1	0.6923	tool	0.3077
2017-01	49	2483	0	0.6927	benign	0.3073
2017-02	0	182	1	0.5004	fadeb	0.4996
2017-02	1	97	1	0.5005	adware	0.4995
2017-02	2	90	1	0.5056	toofan	0.4944
2017-02	3	1528	0	0.5110	benign	0.4890
2017-02	4	140	1	0.5158	smssend	0.4842
2017-02	5	17	1	0.5240	adware	0.4760
2017-02	6	259	1	0.5307	adware	0.4693
2017-02	7	87	1	0.5473	smsreg	0.4527
2017-02	8	199	1	0.5482	dowgin	0.4518
2017-02	9	2113	0	0.5829	benign	0.4171
2017-02	10	252	1	0.5834	adware	0.4166
2017-02	11	45	1	0.5877	smssend	0.4123
2017-02	12	40	1	0.5890	smsreg	0.4110
2017-02	13	28	1	0.5918	smskey	0.4082
2017-02	14	2252	0	0.5964	benign	0.4036
2017-02	15	213	1	0.6013	adware	0.3987
2017-02	16	177	1	0.6017	adware	0.3983
2017-02	17	303	1	0.6082	adware	0.3918
2017-02	18	1027	0	0.6175	benign	0.3825
2017-02	19	1343	0	0.6214	benign	0.3786
2017-02	20	227	1	0.6227	adware	0.3773
2017-02	21	279	1	0.6260	commplat	0.3740
2017-02	22	190	1	0.6263	gappusin	0.3737
2017-02	23	49	1	0.6278	secapk	0.3722
2017-02	24	80	1	0.6292	subox	0.3708
2017-02	25	337	1	0.6320	adflex	0.3680
2017-02	26	3335	0	0.6321	benign	0.3679
2017-02	27	237	1	0.6329	styricka	0.3671
2017-02	28	230	1	0.6356	ztorg	0.3644
2017-02	29	240	1	0.6358	hypay	0.3642
2017-02	30	2408	0	0.6409	benign	0.3591
2017-02	31	277	1	0.6608	fakeapp	0.3392
2017-02	32	1727	0	0.6610	benign	0.3390
2017-02	33	225	1	0.6615	adware	0.3385
2017-02	34	142	1	0.6639	adware	0.3361
2017-02	35	78	1	0.6643	smskey	0.3357
2017-02	36	292	1	0.6643	smskey	0.3357
2017-02	37	327	1	0.6721	infosteal	0.3279
2017-02	38	2359	0	0.6830	benign	0.3170
2017-02	39	296	1	0.6837	smsreg	0.3163
2017-02	40	120	1	0.6876	vmvol	0.3124
2017-02	41	1313	0	0.6936	benign	0.3064
2017-02	42	112	1	0.6942	smsreg	0.3058
2017-02	43	257	1	0.6958	packed	0.3042
2017-02	44	246	1	0.6971	adware	0.3029
2017-02	45	360	1	0.6971	adware	0.3029
2017-02	46	160	1	0.6989	adware	0.3011
2017-02	47	158	1	0.7023	adware	0.2977
2017-02	48	1405	0	0.7075	benign	0.2925
2017-02	49	86	1	0.7098	adware	0.2902
2017-03	0	182	1	0.5015	exploit	0.4985
2017-03	1	205	1	0.5053	adware	0.4947
2017-03	2	323	1	0.5053	adware	0.4947
2017-03	3	1669	0	0.5156	benign	0.4844
2017-03	4	2942	0	0.5184	benign	0.4816
2017-03	5	1356	0	0.5227	benign	0.4773
2017-03	6	114	1	0.5340	smsreg	0.4660
2017-03	7	270	1	0.5377	packed	0.4623
2017-03	8	187	1	0.5384	smsreg	0.4616
2017-03	9	67	1	0.5432	mobidash	0.4568
2017-03	10	61	1	0.5546	smskey	0.4454
2017-03	11	974	0	0.5625	benign	0.4375
2017-03	12	1255	0	0.5629	benign	0.4371
2017-03	13	327	1	0.5634	smsreg	0.4366
2017-03	14	214	1	0.5674	smsreg	0.4326
2017-03	15	144	1	0.5678	execdownload	0.4322
2017-03	16	1201	0	0.5830	benign	0.4170
2017-03	17	242	1	0.5837	packed	0.4163
2017-03	18	2268	0	0.5881	benign	0.4119
2017-03	19	116	1	0.5900	dnotua	0.4100
2017-03	20	1964	0	0.5954	benign	0.4046
2017-03	21	3086	0	0.6009	benign	0.3991
2017-03	22	207	1	0.6046	admogo	0.3954
2017-03	23	239	1	0.6085	ztorg	0.3915
2017-03	24	229	1	0.6093	smsreg	0.3907
2017-03	25	260	1	0.6093	smsreg	0.3907
2017-03	26	188	1	0.6103	execdownload	0.3897
2017-03	27	1057	0	0.6114	benign	0.3886
2017-03	28	4	1	0.6149	mobidash	0.3851
2017-03	29	1717	0	0.6166	benign	0.3834
2017-03	30	128	1	0.6199	adware	0.3801
2017-03	31	1239	0	0.6241	benign	0.3759
2017-03	32	2660	0	0.6242	benign	0.3758
2017-03	33	1579	0	0.6331	benign	0.3669
2017-03	34	320	1	0.6353	adware	0.3647
2017-03	35	2074	0	0.6377	benign	0.3623
2017-03	36	1221	0	0.6433	benign	0.3567
2017-03	37	549	0	0.6505	benign	0.3495
2017-03	38	250	1	0.6635	mobidash	0.3365
2017-03	39	177	1	0.6744	hiddad	0.3256
2017-03	40	2585	0	0.6771	benign	0.3229
2017-03	41	1305	0	0.6778	benign	0.3222
2017-03	42	271	1	0.6784	mobidash	0.3216
2017-03	43	97	1	0.6815	dnotua	0.3185
2017-03	44	300	1	0.6815	unknown	0.3185
2017-03	45	165	1	0.6850	smsreg	0.3150
2017-03	46	258	1	0.6850	smsreg	0.3150
2017-03	47	58	1	0.6850	syringe	0.3150
2017-03	48	328	1	0.6891	smskey	0.3109
2017-03	49	204	1	0.6930	smforw	0.3070
2017-04	0	1816	0	0.5137	benign	0.4863
2017-04	1	8	1	0.5162	syringe	0.4838
2017-04	2	233	0	0.5212	benign	0.4788
2017-04	3	1606	0	0.5212	benign	0.4788
2017-04	4	125	1	0.5212	adware	0.4788
2017-04	5	1009	0	0.5219	benign	0.4781
2017-04	6	62	1	0.5419	gappusin	0.4581
2017-04	7	934	0	0.5626	benign	0.4374
2017-04	8	1552	0	0.5626	benign	0.4374
2017-04	9	177	0	0.5630	benign	0.4370
2017-04	10	4	1	0.5674	ewind	0.4326
2017-04	11	106	1	0.5818	smsreg	0.4182
2017-04	12	41	1	0.5982	adware	0.4018
2017-04	13	1276	0	0.5983	benign	0.4017
2017-04	14	29	1	0.5986	mobidash	0.4014
2017-04	15	455	0	0.6127	benign	0.3873
2017-04	16	1112	0	0.6154	benign	0.3846
2017-04	17	1351	0	0.6218	benign	0.3782
2017-04	18	14	1	0.6315	adware	0.3685
2017-04	19	149	1	0.6326	smsreg	0.3674
2017-04	20	122	1	0.6353	syringe	0.3647
2017-04	21	608	0	0.6357	benign	0.3643
2017-04	22	1774	0	0.6422	benign	0.3578
2017-04	23	964	0	0.6436	benign	0.3564
2017-04	24	27	1	0.6564	mobidash	0.3436
2017-04	25	237	0	0.6627	benign	0.3373
2017-04	26	239	0	0.6627	benign	0.3373
2017-04	27	260	0	0.6627	benign	0.3373
2017-04	28	354	0	0.6627	benign	0.3373
2017-04	29	412	0	0.6627	benign	0.3373
2017-04	30	578	0	0.6627	benign	0.3373
2017-04	31	874	0	0.6627	benign	0.3373
2017-04	32	905	0	0.6627	benign	0.3373
2017-04	33	981	0	0.6627	benign	0.3373
2017-04	34	1159	0	0.6627	benign	0.3373
2017-04	35	1417	0	0.6627	benign	0.3373
2017-04	36	1594	0	0.6627	benign	0.3373
2017-04	37	43	1	0.6709	syringe	0.3291
2017-04	38	275	0	0.6908	benign	0.3092
2017-04	39	764	0	0.6928	benign	0.3072
2017-04	40	1830	0	0.6979	benign	0.3021
2017-04	41	1463	0	0.6997	benign	0.3003
2017-04	42	1028	0	0.7073	benign	0.2927
2017-04	43	1610	0	0.7073	benign	0.2927
2017-04	44	107	1	0.7073	subspod	0.2927
2017-04	45	72	1	0.7078	smssend	0.2922
2017-04	46	151	1	0.7256	fictus	0.2744
2017-04	47	966	0	0.7365	benign	0.2635
2017-04	48	977	0	0.7365	benign	0.2635
2017-04	49	1197	0	0.7365	benign	0.2635
2017-05	0	260	0	0.5151	benign	0.4849
2017-05	1	438	0	0.5636	benign	0.4364
2017-05	2	93	1	0.5678	smsspy	0.4322
2017-05	3	81	1	0.5942	execdownload	0.4058
2017-05	4	775	0	0.6145	benign	0.3855
2017-05	5	90	1	0.6590	mobidash	0.3410
2017-05	6	96	1	0.6767	silentinstaller	0.3233
2017-05	7	530	0	0.6797	benign	0.3203
2017-05	8	88	1	0.7001	smsreg	0.2999
2017-05	9	828	0	0.7070	benign	0.2930
2017-05	10	66	1	0.7112	smsreg	0.2888
2017-05	11	1	1	0.7202	mobidash	0.2798
2017-05	12	545	0	0.7337	benign	0.2663
2017-05	13	26	1	0.7495	packed	0.2505
2017-05	14	35	1	0.7501	packed	0.2499
2017-05	15	75	1	0.7531	smforw	0.2469
2017-05	16	65	1	0.7744	spyware	0.2256
2017-05	17	27	1	0.7899	styricka	0.2101
2017-05	18	188	0	0.7906	benign	0.2094
2017-05	19	196	0	0.7906	benign	0.2094
2017-05	20	791	0	0.7906	benign	0.2094
2017-05	21	978	0	0.7916	benign	0.2084
2017-05	22	67	1	0.7986	wapron	0.2014
2017-05	23	665	0	0.7995	benign	0.2005
2017-05	24	764	0	0.7995	benign	0.2005
2017-05	25	44	1	0.8045	smsreg	0.1955
2017-05	26	888	0	0.8077	benign	0.1923
2017-05	27	965	0	0.8089	benign	0.1911
2017-05	28	33	1	0.8239	adware	0.1761
2017-05	29	334	0	0.8243	benign	0.1757
2017-05	30	639	0	0.8243	benign	0.1757
2017-05	31	737	0	0.8243	benign	0.1757
2017-05	32	930	0	0.8243	benign	0.1757
2017-05	33	1167	0	0.8243	benign	0.1757
2017-05	34	20	1	0.8344	windows	0.1656
2017-05	35	68	1	0.8350	packed	0.1650
2017-05	36	54	1	0.8365	systemmonitor	0.1635
2017-05	37	22	1	0.8366	fakeapp	0.1634
2017-05	38	431	0	0.8395	benign	0.1605
2017-05	39	1135	0	0.8395	benign	0.1605
2017-05	40	19	1	0.8423	apptrack	0.1577
2017-05	41	46	1	0.8432	bips	0.1568
2017-05	42	475	0	0.8475	benign	0.1525
2017-05	43	55	1	0.8475	packed	0.1525
2017-05	44	124	0	0.8493	benign	0.1507
2017-05	45	191	0	0.8493	benign	0.1507
2017-05	46	472	0	0.8493	benign	0.1507
2017-05	47	605	0	0.8493	benign	0.1507
2017-05	48	823	0	0.8493	benign	0.1507
2017-05	49	868	0	0.8493	benign	0.1507
2017-06	0	25	1	0.5172	adware	0.4828
2017-06	1	46	1	0.5172	gappusin	0.4828
2017-06	2	58	1	0.5172	gappusin	0.4828
2017-06	3	73	1	0.5172	gappusin	0.4828
2017-06	4	96	1	0.5172	gappusin	0.4828
2017-06	5	106	1	0.5172	gappusin	0.4828
2017-06	6	1	1	0.5237	adware	0.4763
2017-06	7	944	0	0.5625	benign	0.4375
2017-06	8	1216	0	0.5625	benign	0.4375
2017-06	9	92	1	0.5729	gappusin	0.4271
2017-06	10	146	0	0.5780	benign	0.4220
2017-06	11	439	0	0.5780	benign	0.4220
2017-06	12	107	1	0.5909	ramnit	0.4091
2017-06	13	93	1	0.6270	adware	0.3730
2017-06	14	510	0	0.6338	benign	0.3662
2017-06	15	31	1	0.6479	adware	0.3521
2017-06	16	64	1	0.6479	adware	0.3521
2017-06	17	4	1	0.6804	smspay	0.3196
2017-06	18	816	0	0.6861	benign	0.3139
2017-06	19	150	0	0.7033	benign	0.2967
2017-06	20	449	0	0.7033	benign	0.2967
2017-06	21	481	0	0.7033	benign	0.2967
2017-06	22	671	0	0.7033	benign	0.2967
2017-06	23	755	0	0.7033	benign	0.2967
2017-06	24	1153	0	0.7033	benign	0.2967
2017-06	25	639	0	0.7048	benign	0.2952
2017-06	26	105	1	0.7090	smsreg	0.2910
2017-06	27	10	1	0.7126	pornvideo	0.2874
2017-06	28	21	1	0.7126	pornvideo	0.2874
2017-06	29	24	1	0.7126	pornvideo	0.2874
2017-06	30	32	1	0.7126	pornvideo	0.2874
2017-06	31	42	1	0.7126	pornvideo	0.2874
2017-06	32	49	1	0.7126	smsreg	0.2874
2017-06	33	75	1	0.7126	smsreg	0.2874
2017-06	34	81	1	0.7126	smsreg	0.2874
2017-06	35	82	1	0.7126	pornvideo	0.2874
2017-06	36	110	1	0.7126	pornvideo	0.2874
2017-06	37	84	1	0.7129	smsagent	0.2871
2017-06	38	19	1	0.7133	smsreg	0.2867
2017-06	39	628	0	0.7159	benign	0.2841
2017-06	40	1088	0	0.7319	benign	0.2681
2017-06	41	86	1	0.7444	smsreg	0.2556
2017-06	42	66	1	0.7518	lockscreen	0.2482
2017-06	43	942	0	0.7558	benign	0.2442
2017-06	44	70	1	0.7640	fakeapp	0.2360
2017-06	45	111	1	0.7653	syringe	0.2347
2017-06	46	91	1	0.7911	styricka	0.2089
2017-06	47	843	0	0.7999	benign	0.2001
2017-06	48	722	0	0.8019	benign	0.1981
2017-06	49	754	0	0.8019	benign	0.1981
2017-07	0	203	0	0.5471	benign	0.4529
2017-07	1	1236	0	0.5513	benign	0.4487
2017-07	2	490	0	0.5612	benign	0.4388
2017-07	3	558	0	0.5632	benign	0.4368
2017-07	4	1604	0	0.5722	benign	0.4278
2017-07	5	86	1	0.5773	cova	0.4227
2017-07	6	173	1	0.5773	cova	0.4227
2017-07	7	164	1	0.5970	hiddad	0.4030
2017-07	8	88	1	0.5987	dnotua	0.4013
2017-07	9	13	1	0.6048	apptrack	0.3952
2017-07	10	5	1	0.6052	spyware	0.3948
2017-07	11	189	0	0.6107	benign	0.3893
2017-07	12	245	0	0.6107	benign	0.3893
2017-07	13	380	0	0.6107	benign	0.3893
2017-07	14	419	0	0.6107	benign	0.3893
2017-07	15	761	0	0.6107	benign	0.3893
2017-07	16	863	0	0.6107	benign	0.3893
2017-07	17	942	0	0.6107	benign	0.3893
2017-07	18	951	0	0.6107	benign	0.3893
2017-07	19	1051	0	0.6107	benign	0.3893
2017-07	20	1064	0	0.6107	benign	0.3893
2017-07	21	1107	0	0.6107	benign	0.3893
2017-07	22	1114	0	0.6107	benign	0.3893
2017-07	23	1194	0	0.6107	benign	0.3893
2017-07	24	1530	0	0.6107	benign	0.3893
2017-07	25	1609	0	0.6107	benign	0.3893
2017-07	26	1614	0	0.6107	benign	0.3893
2017-07	27	1748	0	0.6107	benign	0.3893
2017-07	28	1776	0	0.6107	benign	0.3893
2017-07	29	1861	0	0.6107	benign	0.3893
2017-07	30	199	0	0.6135	benign	0.3865
2017-07	31	331	0	0.6135	benign	0.3865
2017-07	32	108	1	0.6201	execdownload	0.3799
2017-07	33	846	0	0.6263	benign	0.3737
2017-07	34	23	1	0.6408	hiddad	0.3592
2017-07	35	9	1	0.6488	dowgin	0.3512
2017-07	36	847	0	0.6623	benign	0.3377
2017-07	37	175	1	0.6756	mobidash	0.3244
2017-07	38	257	0	0.6761	benign	0.3239
2017-07	39	18	1	0.6818	baiduprotect	0.3182
2017-07	40	33	1	0.6851	smsreg	0.3149
2017-07	41	95	1	0.6854	gappusin	0.3146
2017-07	42	991	0	0.6917	benign	0.3083
2017-07	43	160	1	0.6949	smskey	0.3051
2017-07	44	141	1	0.6975	triada	0.3025
2017-07	45	1835	0	0.7020	benign	0.2980
2017-07	46	765	0	0.7036	benign	0.2964
2017-07	47	1715	0	0.7118	benign	0.2882
2017-07	48	101	1	0.7193	kyview	0.2807
2017-07	49	115	1	0.7203	hiddenapp	0.2797
2017-08	0	2346	0	0.5298	benign	0.4702
2017-08	1	2689	0	0.5298	benign	0.4702
2017-08	2	55	1	0.5328	admogo	0.4672
2017-08	3	1595	0	0.5370	benign	0.4630
2017-08	4	2301	0	0.5370	benign	0.4630
2017-08	5	95	1	0.5445	kyview	0.4555
2017-08	6	1917	0	0.5618	benign	0.4382
2017-08	7	1642	0	0.5622	benign	0.4378
2017-08	8	2548	0	0.5781	benign	0.4219
2017-08	9	196	1	0.5831	lotusid	0.4169
2017-08	10	2687	0	0.6273	benign	0.3727
2017-08	11	2463	0	0.6297	benign	0.3703
2017-08	12	750	0	0.6361	benign	0.3639
2017-08	13	1137	0	0.6401	benign	0.3599
2017-08	14	725	0	0.6420	benign	0.3580
2017-08	15	718	0	0.6474	benign	0.3526
2017-08	16	1040	0	0.6474	benign	0.3526
2017-08	17	2098	0	0.6474	benign	0.3526
2017-08	18	2617	0	0.6474	benign	0.3526
2017-08	19	2837	0	0.6474	benign	0.3526
2017-08	20	1643	0	0.6713	benign	0.3287
2017-08	21	375	0	0.6799	benign	0.3201
2017-08	22	850	0	0.6911	benign	0.3089
2017-08	23	691	0	0.6969	benign	0.3031
2017-08	24	2344	0	0.6970	benign	0.3030
2017-08	25	178	1	0.6983	tool	0.3017
2017-08	26	1172	0	0.7040	benign	0.2960
2017-08	27	2696	0	0.7296	benign	0.2704
2017-08	28	2795	0	0.7296	benign	0.2704
2017-08	29	1128	0	0.7348	benign	0.2652
