date	Count	Index	True	Pred	Family	Score
2016-09	19	67	1	0.5553	execdownload	0.4447
2016-09	20	98	1	0.5553	execdownload	0.4447
2016-09	21	100	1	0.5553	execdownload	0.4447
2016-09	22	110	1	0.5553	execdownload	0.4447
2016-09	23	117	1	0.5553	execdownload	0.4447
2016-09	24	175	1	0.5553	execdownload	0.4447
2016-09	25	181	1	0.5553	execdownload	0.4447
2016-09	26	209	1	0.5553	execdownload	0.4447
2016-09	27	237	1	0.5553	execdownload	0.4447
2016-09	28	269	1	0.5553	execdownload	0.4447
2016-09	29	298	1	0.5553	execdownload	0.4447
2016-09	30	325	1	0.5553	execdownload	0.4447
2016-09	31	354	1	0.5553	execdownload	0.4447
2016-09	32	386	1	0.5553	execdownload	0.4447
2016-09	33	395	1	0.5553	execdownload	0.4447
2016-09	34	407	1	0.5553	execdownload	0.4447
2016-09	35	437	1	0.5553	execdownload	0.4447
2016-09	36	444	1	0.5553	execdownload	0.4447
2016-09	37	458	1	0.5553	execdownload	0.4447
2016-09	38	699	0	0.5556	benign	0.4444
2016-09	39	1292	0	0.5556	benign	0.4444
2016-09	40	1809	0	0.5585	benign	0.4415
2016-09	41	54	1	0.5592	execdownload	0.4408
2016-09	42	143	1	0.5592	execdownload	0.4408
2016-09	43	183	1	0.5592	execdownload	0.4408
2016-09	44	280	1	0.5592	execdownload	0.4408
2016-09	45	299	1	0.5592	execdownload	0.4408
2016-09	46	312	1	0.5592	execdownload	0.4408
2016-09	47	316	1	0.5592	execdownload	0.4408
2016-09	48	326	1	0.5592	execdownload	0.4408
2016-09	49	339	1	0.5592	execdownload	0.4408
2016-10	0	663	0	0.5031	benign	0.4969
2016-10	1	4376	0	0.5079	benign	0.4921
2016-10	2	96	1	0.5094	smspay	0.4906
2016-10	3	3841	0	0.5141	benign	0.4859
2016-10	4	2977	0	0.5154	benign	0.4846
2016-10	5	419	1	0.5233	smsreg	0.4767
2016-10	6	1211	0	0.5271	benign	0.4729
2016-10	7	426	1	0.5345	kalfere	0.4655
2016-10	8	2951	0	0.5373	benign	0.4627
2016-10	9	1549	0	0.5374	benign	0.4626
2016-10	10	1	1	0.5419	smsreg	0.4581
2016-10	11	31	1	0.5419	smsreg	0.4581
2016-10	12	34	1	0.5419	smsreg	0.4581
2016-10	13	63	1	0.5419	smsreg	0.4581
2016-10	14	154	1	0.5419	smsreg	0.4581
2016-10	15	226	1	0.5419	smsreg	0.4581
2016-10	16	328	1	0.5419	smsreg	0.4581
2016-10	17	363	1	0.5419	smsreg	0.4581
2016-10	18	382	1	0.5419	smsreg	0.4581
2016-10	19	428	1	0.5419	smsreg	0.4581
2016-10	20	452	1	0.5419	smsreg	0.4581
2016-10	21	4551	0	0.5456	benign	0.4544
2016-10	22	51	1	0.5466	infosteal	0.4534
2016-10	23	161	1	0.5466	infosteal	0.4534
2016-10	24	714	0	0.5470	benign	0.4530
2016-10	25	4499	0	0.5503	benign	0.4497
2016-10	26	4000	0	0.5570	benign	0.4430
2016-10	27	4887	0	0.5574	benign	0.4426
2016-10	28	1899	0	0.5611	benign	0.4389
2016-10	29	1136	0	0.5622	benign	0.4378
2016-10	30	2401	0	0.5678	benign	0.4322
2016-10	31	875	0	0.5754	benign	0.4246
2016-10	32	573	0	0.5859	benign	0.4141
2016-10	33	455	1	0.5865	rootnik	0.4135
2016-10	34	228	1	0.5902	mobidash	0.4098
2016-10	35	3128	0	0.5913	benign	0.4087
2016-10	36	1547	0	0.5953	benign	0.4047
2016-10	37	3271	0	0.5953	benign	0.4047
2016-10	38	845	0	0.5989	benign	0.4011
2016-10	39	4137	0	0.5994	benign	0.4006
2016-10	40	819	0	0.6062	benign	0.3938
2016-10	41	4073	0	0.6153	benign	0.3847
2016-10	42	4974	0	0.6199	benign	0.3801
2016-10	43	4884	0	0.6220	benign	0.3780
2016-10	44	491	1	0.6239	adware	0.3761
2016-10	45	4920	0	0.6252	benign	0.3748
2016-10	46	24	1	0.6392	smsreg	0.3608
2016-10	47	461	1	0.6392	smsreg	0.3608
2016-10	48	3139	0	0.6399	benign	0.3601
2016-10	49	210	1	0.6409	syringe	0.3591
2016-11	0	1372	0	0.5039	benign	0.4961
2016-11	1	1937	0	0.5074	benign	0.4926
2016-11	2	311	1	0.5085	smssend	0.4915
2016-11	3	633	0	0.5218	benign	0.4782
2016-11	4	223	1	0.5230	packed	0.4770
2016-11	5	192	1	0.5237	smssend	0.4763
2016-11	6	1402	0	0.5253	benign	0.4747
2016-11	7	2846	0	0.5263	benign	0.4737
2016-11	8	12	1	0.5327	umpay	0.4673
2016-11	9	1141	0	0.5421	benign	0.4579
2016-11	10	2232	0	0.5492	benign	0.4508
2016-11	11	2522	0	0.5554	benign	0.4446
2016-11	12	1757	0	0.5586	benign	0.4414
2016-11	13	34	1	0.5829	spyoo	0.4171
2016-11	14	4	1	0.5857	adware	0.4143
2016-11	15	7	1	0.5857	adware	0.4143
2016-11	16	10	1	0.5857	adware	0.4143
2016-11	17	13	1	0.5857	adware	0.4143
2016-11	18	26	1	0.5857	adware	0.4143
2016-11	19	28	1	0.5857	adware	0.4143
2016-11	20	31	1	0.5857	adware	0.4143
2016-11	21	39	1	0.5857	adware	0.4143
2016-11	22	43	1	0.5857	adware	0.4143
2016-11	23	45	1	0.5857	adware	0.4143
2016-11	24	49	1	0.5857	adware	0.4143
2016-11	25	50	1	0.5857	adware	0.4143
2016-11	26	60	1	0.5857	adware	0.4143
2016-11	27	63	1	0.5857	adware	0.4143
2016-11	28	64	1	0.5857	adware	0.4143
2016-11	29	68	1	0.5857	adware	0.4143
2016-11	30	76	1	0.5857	adware	0.4143
2016-11	31	83	1	0.5857	adware	0.4143
2016-11	32	84	1	0.5857	adware	0.4143
2016-11	33	87	1	0.5857	adware	0.4143
2016-11	34	91	1	0.5857	adware	0.4143
2016-11	35	95	1	0.5857	adware	0.4143
2016-11	36	103	1	0.5857	adware	0.4143
2016-11	37	104	1	0.5857	adware	0.4143
2016-11	38	109	1	0.5857	adware	0.4143
2016-11	39	114	1	0.5857	adware	0.4143
2016-11	40	127	1	0.5857	adware	0.4143
2016-11	41	129	1	0.5857	ewind	0.4143
2016-11	42	133	1	0.5857	adware	0.4143
2016-11	43	134	1	0.5857	adware	0.4143
2016-11	44	135	1	0.5857	adware	0.4143
2016-11	45	136	1	0.5857	adware	0.4143
2016-11	46	137	1	0.5857	ewind	0.4143
2016-11	47	141	1	0.5857	adware	0.4143
2016-11	48	149	1	0.5857	adware	0.4143
2016-11	49	150	1	0.5857	adware	0.4143
2016-12	0	282	1	0.5024	adware	0.4976
2016-12	1	33	1	0.5120	shedun	0.4880
2016-12	2	71	1	0.5120	shedun	0.4880
2016-12	3	210	1	0.5120	shedun	0.4880
2016-12	4	292	1	0.5139	adware	0.4861
2016-12	5	237	1	0.5250	packed	0.4750
2016-12	6	1171	0	0.5279	benign	0.4721
2016-12	7	1179	0	0.5289	benign	0.4711
2016-12	8	104	1	0.5390	syringe	0.4610
2016-12	9	118	1	0.5390	syringe	0.4610
2016-12	10	2004	0	0.5439	benign	0.4561
2016-12	11	209	1	0.5463	smssend	0.4537
2016-12	12	976	0	0.5549	benign	0.4451
2016-12	13	1714	0	0.5655	benign	0.4345
2016-12	14	231	1	0.5779	virus	0.4221
2016-12	15	200	1	0.5800	fakeapp	0.4200
2016-12	16	41	1	0.5825	hiddad	0.4175
2016-12	17	100	1	0.5833	packed	0.4167
2016-12	18	105	1	0.5861	opfake	0.4139
2016-12	19	177	1	0.5868	adware	0.4132
2016-12	20	2093	0	0.5951	benign	0.4049
2016-12	21	2245	0	0.5971	benign	0.4029
2016-12	22	923	0	0.6001	benign	0.3999
2016-12	23	2501	0	0.6001	benign	0.3999
2016-12	24	1272	0	0.6161	benign	0.3839
2016-12	25	1458	0	0.6255	benign	0.3745
2016-12	26	131	1	0.6274	adware	0.3726
2016-12	27	255	1	0.6274	adware	0.3726
2016-12	28	1256	0	0.6377	benign	0.3623
2016-12	29	2546	0	0.6381	benign	0.3619
2016-12	30	1709	0	0.6455	benign	0.3545
2016-12	31	2925	0	0.6481	benign	0.3519
2016-12	32	1640	0	0.6497	benign	0.3503
2016-12	33	283	1	0.6508	smsreg	0.3492
2016-12	34	2155	0	0.6517	benign	0.3483
2016-12	35	2157	0	0.6548	benign	0.3452
2016-12	36	724	0	0.6562	benign	0.3438
2016-12	37	758	0	0.6585	benign	0.3415
2016-12	38	1664	0	0.6585	benign	0.3415
2016-12	39	2243	0	0.6585	benign	0.3415
2016-12	40	2389	0	0.6585	benign	0.3415
2016-12	41	1895	0	0.6593	benign	0.3407
2016-12	42	171	1	0.6602	androrat	0.3398
2016-12	43	2990	0	0.6697	benign	0.3303
2016-12	44	784	0	0.6710	benign	0.3290
2016-12	45	214	1	0.6760	adware	0.3240
2016-12	46	197	1	0.6796	adware	0.3204
2016-12	47	124	1	0.6834	adware	0.3166
2016-12	48	1814	0	0.6872	benign	0.3128
2016-12	49	11	1	0.6889	wapron	0.3111
2017-01	0	819	0	0.5097	benign	0.4903
2017-01	1	160	1	0.5175	umpay	0.4825
2017-01	2	159	1	0.5351	execdownload	0.4649
2017-01	3	203	1	0.5366	systemmonitor	0.4634
2017-01	4	2602	0	0.5403	benign	0.4597
2017-01	5	2650	0	0.5413	benign	0.4587
2017-01	6	2600	0	0.5421	benign	0.4579
2017-01	7	288	1	0.5470	adware	0.4530
2017-01	8	167	1	0.5508	hiddad	0.4492
2017-01	9	969	0	0.5588	benign	0.4412
2017-01	10	639	0	0.5687	benign	0.4313
2017-01	11	198	1	0.5728	adware	0.4272
2017-01	12	1569	0	0.5819	benign	0.4181
2017-01	13	11	1	0.5865	seldor	0.4135
2017-01	14	304	1	0.5867	rooter	0.4133
2017-01	15	1043	0	0.5877	benign	0.4123
2017-01	16	54	1	0.5891	opfake	0.4109
2017-01	17	2415	0	0.5894	benign	0.4106
2017-01	18	1721	0	0.5963	benign	0.4037
2017-01	19	2501	0	0.5975	benign	0.4025
2017-01	20	698	0	0.5978	benign	0.4022
2017-01	21	1111	0	0.5983	benign	0.4017
2017-01	22	128	1	0.6003	packed	0.3997
2017-01	23	314	1	0.6143	mobidash	0.3857
2017-01	24	1627	0	0.6249	benign	0.3751
2017-01	25	1854	0	0.6249	benign	0.3751
2017-01	26	2845	0	0.6249	benign	0.3751
2017-01	27	3250	0	0.6281	benign	0.3719
2017-01	28	1236	0	0.6435	benign	0.3565
2017-01	29	622	0	0.6476	benign	0.3524
2017-01	30	1240	0	0.6481	benign	0.3519
2017-01	31	1224	0	0.6496	benign	0.3504
2017-01	32	7	1	0.6510	fakeapp	0.3490
2017-01	33	286	1	0.6510	fakeapp	0.3490
2017-01	34	3342	0	0.6532	benign	0.3468
2017-01	35	218	1	0.6595	silentinstaller	0.3405
2017-01	36	197	1	0.6610	adware	0.3390
2017-01	37	19	1	0.6630	fakeinst	0.3370
2017-01	38	1684	0	0.6729	benign	0.3271
2017-01	39	3371	0	0.6768	benign	0.3232
2017-01	40	956	0	0.6809	benign	0.3191
2017-01	41	224	1	0.6822	subspod	0.3178
2017-01	42	96	1	0.6839	duad	0.3161
2017-01	43	208	1	0.6854	adware	0.3146
2017-01	44	129	1	0.6873	mobidash	0.3127
2017-01	45	250	1	0.6886	execdownload	0.3114
2017-01	46	1160	0	0.6888	benign	0.3112
2017-01	47	258	1	0.6900	adware	0.3100
2017-01	48	235	1	0.6975	smsreg	0.3025
2017-01	49	102	1	0.7004	adware	0.2996
2017-02	0	335	1	0.5056	adware	0.4944
2017-02	1	1405	0	0.5131	benign	0.4869
2017-02	2	2252	0	0.5137	benign	0.4863
2017-02	3	199	1	0.5473	dowgin	0.4527
2017-02	4	3741	0	0.5599	benign	0.4401
2017-02	5	86	1	0.5603	adware	0.4397
2017-02	6	330	1	0.5633	adware	0.4367
2017-02	7	2394	0	0.5636	benign	0.4364
2017-02	8	240	1	0.5713	hypay	0.4287
2017-02	9	190	1	0.5731	gappusin	0.4269
2017-02	10	3335	0	0.5786	benign	0.4214
2017-02	11	80	1	0.5824	subox	0.4176
2017-02	12	2959	0	0.6014	benign	0.3986
2017-02	13	213	1	0.6234	adware	0.3766
2017-02	14	248	1	0.6251	infosteal	0.3749
2017-02	15	159	1	0.6326	smssend	0.3674
2017-02	16	17	1	0.6366	adware	0.3634
2017-02	17	140	1	0.6378	smssend	0.3622
2017-02	18	3650	0	0.6394	benign	0.3606
2017-02	19	120	1	0.6519	vmvol	0.3481
2017-02	20	28	1	0.6553	smskey	0.3447
2017-02	21	296	1	0.6629	smsreg	0.3371
2017-02	22	277	1	0.6638	fakeapp	0.3362
2017-02	23	252	1	0.6639	adware	0.3361
2017-02	24	2802	0	0.6712	benign	0.3288
2017-02	25	125	1	0.6752	systemmonitor	0.3248
2017-02	26	78	1	0.6759	smskey	0.3241
2017-02	27	292	1	0.6759	smskey	0.3241
2017-02	28	49	1	0.6794	secapk	0.3206
2017-02	29	97	1	0.6796	adware	0.3204
2017-02	30	1521	0	0.6840	benign	0.3160
2017-02	31	2113	0	0.6871	benign	0.3129
2017-02	32	3713	0	0.6927	benign	0.3073
2017-02	33	1392	0	0.6947	benign	0.3053
2017-02	34	204	1	0.6948	smsreg	0.3052
2017-02	35	2765	0	0.6970	benign	0.3030
2017-02	36	1027	0	0.6980	benign	0.3020
2017-02	37	112	1	0.6987	smsreg	0.3013
2017-02	38	359	1	0.7004	mobidash	0.2996
2017-02	39	135	1	0.7031	adware	0.2969
2017-02	40	237	1	0.7034	styricka	0.2966
2017-02	41	1727	0	0.7037	benign	0.2963
2017-02	42	2247	0	0.7049	benign	0.2951
2017-02	43	2379	0	0.7060	benign	0.2940
2017-02	44	2359	0	0.7110	benign	0.2890
2017-02	45	362	1	0.7143	mobidash	0.2857
2017-02	46	779	0	0.7256	benign	0.2744
2017-02	47	247	1	0.7298	fakeapp	0.2702
2017-02	48	3051	0	0.7339	benign	0.2661
2017-02	49	2418	0	0.7353	benign	0.2647
2017-03	0	1723	0	0.5032	benign	0.4968
2017-03	1	525	0	0.5126	benign	0.4874
2017-03	2	591	0	0.5139	benign	0.4861
2017-03	3	270	1	0.5171	packed	0.4829
2017-03	4	242	1	0.5198	packed	0.4802
2017-03	5	177	1	0.5232	hiddad	0.4768
2017-03	6	1964	0	0.5265	benign	0.4735
2017-03	7	36	1	0.5511	adware	0.4489
2017-03	8	144	1	0.5577	execdownload	0.4423
2017-03	9	127	1	0.5584	mobisec	0.4416
2017-03	10	4	1	0.5664	mobidash	0.4336
2017-03	11	250	1	0.5688	mobidash	0.4312
2017-03	12	1221	0	0.5707	benign	0.4293
2017-03	13	1637	0	0.5725	benign	0.4275
2017-03	14	2942	0	0.5760	benign	0.4240
2017-03	15	3086	0	0.5775	benign	0.4225
2017-03	16	859	0	0.5785	benign	0.4215
2017-03	17	179	1	0.5820	subspod	0.4180
2017-03	18	247	1	0.5820	subspod	0.4180
2017-03	19	2959	0	0.5877	benign	0.4123
2017-03	20	420	0	0.5907	benign	0.4093
2017-03	21	2160	0	0.5940	benign	0.4060
2017-03	22	61	1	0.6073	smskey	0.3927
2017-03	23	182	1	0.6085	exploit	0.3915
2017-03	24	1974	0	0.6131	benign	0.3869
2017-03	25	129	1	0.6132	smssend	0.3868
2017-03	26	3370	0	0.6161	benign	0.3839
2017-03	27	328	1	0.6188	smskey	0.3812
2017-03	28	241	1	0.6223	fakeapp	0.3777
2017-03	29	1201	0	0.6274	benign	0.3726
2017-03	30	57	1	0.6299	mobidash	0.3701
2017-03	31	188	1	0.6302	execdownload	0.3698
2017-03	32	145	1	0.6368	hiddad	0.3632
2017-03	33	2268	0	0.6533	benign	0.3467
2017-03	34	327	1	0.6541	smsreg	0.3459
2017-03	35	3133	0	0.6548	benign	0.3452
2017-03	36	239	1	0.6582	ztorg	0.3418
2017-03	37	222	1	0.6642	dingwe	0.3358
2017-03	38	229	1	0.6682	smsreg	0.3318
2017-03	39	260	1	0.6682	smsreg	0.3318
2017-03	40	2	1	0.6689	adwo	0.3311
2017-03	41	1579	0	0.6695	benign	0.3305
2017-03	42	244	1	0.6696	hiddad	0.3304
2017-03	43	114	1	0.6717	smsreg	0.3283
2017-03	44	470	0	0.6722	benign	0.3278
2017-03	45	3239	0	0.6722	benign	0.3278
2017-03	46	3555	0	0.6722	benign	0.3278
2017-03	47	1883	0	0.6779	benign	0.3221
2017-03	48	187	1	0.6814	smsreg	0.3186
2017-03	49	2847	0	0.6850	benign	0.3150
2017-04	0	62	1	0.5017	gappusin	0.4983
2017-04	1	1167	0	0.5052	benign	0.4948
2017-04	2	57	1	0.5329	systemmonitor	0.4671
2017-04	3	1351	0	0.5559	benign	0.4441
2017-04	4	233	0	0.5572	benign	0.4428
2017-04	5	1606	0	0.5572	benign	0.4428
2017-04	6	237	0	0.5599	benign	0.4401
2017-04	7	239	0	0.5599	benign	0.4401
2017-04	8	260	0	0.5599	benign	0.4401
2017-04	9	354	0	0.5599	benign	0.4401
2017-04	10	412	0	0.5599	benign	0.4401
2017-04	11	578	0	0.5599	benign	0.4401
2017-04	12	874	0	0.5599	benign	0.4401
2017-04	13	905	0	0.5599	benign	0.4401
2017-04	14	981	0	0.5599	benign	0.4401
2017-04	15	1159	0	0.5599	benign	0.4401
2017-04	16	1417	0	0.5599	benign	0.4401
2017-04	17	1594	0	0.5599	benign	0.4401
2017-04	18	934	0	0.5667	benign	0.4333
2017-04	19	1552	0	0.5667	benign	0.4333
2017-04	20	964	0	0.5764	benign	0.4236
2017-04	21	1276	0	0.5844	benign	0.4156
2017-04	22	125	1	0.5854	adware	0.4146
2017-04	23	177	0	0.5926	benign	0.4074
2017-04	24	275	0	0.6131	benign	0.3869
2017-04	25	1838	0	0.6179	benign	0.3821
2017-04	26	1810	0	0.6273	benign	0.3727
2017-04	27	29	1	0.6324	mobidash	0.3676
2017-04	28	862	0	0.6326	benign	0.3674
2017-04	29	1112	0	0.6327	benign	0.3673
2017-04	30	608	0	0.6427	benign	0.3573
2017-04	31	503	0	0.6461	benign	0.3539
2017-04	32	1377	0	0.6488	benign	0.3512
2017-04	33	1830	0	0.6613	benign	0.3387
2017-04	34	1389	0	0.6659	benign	0.3341
2017-04	35	120	1	0.6965	youmi	0.3035
2017-04	36	14	1	0.7018	adware	0.2982
2017-04	37	73	1	0.7073	adware	0.2927
2017-04	38	966	0	0.7106	benign	0.2894
2017-04	39	977	0	0.7106	benign	0.2894
2017-04	40	1197	0	0.7106	benign	0.2894
2017-04	41	149	1	0.7147	smsreg	0.2853
2017-04	42	696	0	0.7185	benign	0.2815
2017-04	43	1009	0	0.7228	benign	0.2772
2017-04	44	4	1	0.7402	ewind	0.2598
2017-04	45	1774	0	0.7422	benign	0.2578
2017-04	46	110	1	0.7433	fakeinst	0.2567
2017-04	47	99	1	0.7451	smsreg	0.2549
2017-04	48	119	1	0.7576	lockscreen	0.2424
2017-04	49	151	1	0.7601	fictus	0.2399
2017-05	0	530	0	0.5123	benign	0.4877
2017-05	1	828	0	0.5242	benign	0.4758
2017-05	2	65	1	0.5685	spyware	0.4315
2017-05	3	26	1	0.5774	packed	0.4226
2017-05	4	965	0	0.5913	benign	0.4087
2017-05	5	846	0	0.6435	benign	0.3565
2017-05	6	44	1	0.6515	smsreg	0.3485
2017-05	7	124	0	0.6639	benign	0.3361
2017-05	8	191	0	0.6639	benign	0.3361
2017-05	9	472	0	0.6639	benign	0.3361
2017-05	10	605	0	0.6639	benign	0.3361
2017-05	11	823	0	0.6639	benign	0.3361
2017-05	12	868	0	0.6639	benign	0.3361
2017-05	13	897	0	0.6639	benign	0.3361
2017-05	14	990	0	0.6639	benign	0.3361
2017-05	15	545	0	0.6863	benign	0.3137
2017-05	16	88	1	0.6868	smsreg	0.3132
2017-05	17	66	1	0.6890	smsreg	0.3110
2017-05	18	75	1	0.6900	smforw	0.3100
2017-05	19	1	1	0.6901	mobidash	0.3099
2017-05	20	80	1	0.7147	mobidash	0.2853
2017-05	21	33	1	0.7246	adware	0.2754
2017-05	22	260	0	0.7277	benign	0.2723
2017-05	23	438	0	0.7349	benign	0.2651
2017-05	24	35	1	0.7589	packed	0.2411
2017-05	25	978	0	0.7621	benign	0.2379
2017-05	26	775	0	0.7900	benign	0.2100
2017-05	27	888	0	0.7935	benign	0.2065
2017-05	28	640	0	0.7957	benign	0.2043
2017-05	29	81	1	0.7998	execdownload	0.2002
2017-05	30	67	1	0.8036	wapron	0.1964
2017-05	31	37	1	0.8046	ramnit	0.1954
2017-05	32	334	0	0.8054	benign	0.1946
2017-05	33	639	0	0.8054	benign	0.1946
2017-05	34	737	0	0.8054	benign	0.1946
2017-05	35	930	0	0.8054	benign	0.1946
2017-05	36	1167	0	0.8054	benign	0.1946
2017-05	37	90	1	0.8068	mobidash	0.1932
2017-05	38	27	1	0.8074	styricka	0.1926
2017-05	39	22	1	0.8141	fakeapp	0.1859
2017-05	40	20	1	0.8410	windows	0.1590
2017-05	41	55	1	0.8446	packed	0.1554
2017-05	42	68	1	0.8470	packed	0.1530
2017-05	43	1165	0	0.8477	benign	0.1523
2017-05	44	32	1	0.8507	ransomkd	0.1493
2017-05	45	48	1	0.8537	triada	0.1463
2017-05	46	717	0	0.8543	benign	0.1457
2017-05	47	670	0	0.8590	benign	0.1410
2017-05	48	39	1	0.8590	smsreg	0.1410
2017-05	49	325	0	0.8599	benign	0.1401
2017-06	0	150	0	0.5145	benign	0.4855
2017-06	1	449	0	0.5145	benign	0.4855
2017-06	2	481	0	0.5145	benign	0.4855
2017-06	3	671	0	0.5145	benign	0.4855
2017-06	4	755	0	0.5145	benign	0.4855
2017-06	5	1153	0	0.5145	benign	0.4855
2017-06	6	942	0	0.5449	benign	0.4551
2017-06	7	628	0	0.5652	benign	0.4348
2017-06	8	944	0	0.5664	benign	0.4336
2017-06	9	1216	0	0.5664	benign	0.4336
2017-06	10	146	0	0.5835	benign	0.4165
2017-06	11	439	0	0.5835	benign	0.4165
2017-06	12	4	1	0.6074	smspay	0.3926
2017-06	13	1348	0	0.6192	benign	0.3808
2017-06	14	92	1	0.6338	gappusin	0.3662
2017-06	15	31	1	0.6592	adware	0.3408
2017-06	16	64	1	0.6592	adware	0.3408
2017-06	17	141	0	0.6696	benign	0.3304
2017-06	18	19	1	0.6946	smsreg	0.3054
2017-06	19	199	0	0.7111	benign	0.2889
2017-06	20	686	0	0.7126	benign	0.2874
2017-06	21	722	0	0.7132	benign	0.2868
2017-06	22	754	0	0.7132	benign	0.2868
2017-06	23	1206	0	0.7132	benign	0.2868
2017-06	24	105	1	0.7191	smsreg	0.2809
2017-06	25	669	0	0.7213	benign	0.2787
2017-06	26	584	0	0.7274	benign	0.2726
2017-06	27	83	1	0.7448	vmvol	0.2552
2017-06	28	591	0	0.7457	benign	0.2543
2017-06	29	639	0	0.7663	benign	0.2337
2017-06	30	34	1	0.7683	adware	0.2317
2017-06	31	816	0	0.7694	benign	0.2306
2017-06	32	45	1	0.7695	kyview	0.2305
2017-06	33	224	0	0.7729	benign	0.2271
2017-06	34	70	1	0.7748	fakeapp	0.2252
2017-06	35	843	0	0.7752	benign	0.2248
2017-06	36	66	1	0.7850	lockscreen	0.2150
2017-06	37	113	0	0.7873	benign	0.2127
2017-06	38	1123	0	0.7873	benign	0.2127
2017-06	39	510	0	0.7923	benign	0.2077
2017-06	40	93	1	0.8037	adware	0.1963
2017-06	41	1088	0	0.8041	benign	0.1959
2017-06	42	91	1	0.8077	styricka	0.1923
2017-06	43	13	1	0.8119	windows	0.1881
2017-06	44	36	1	0.8119	windows	0.1881
2017-06	45	429	0	0.8148	benign	0.1852
2017-06	46	100	1	0.8152	mobidash	0.1848
2017-06	47	782	0	0.8161	benign	0.1839
2017-06	48	9	1	0.8184	lockscreen	0.1816
2017-06	49	86	1	0.8196	smsreg	0.1804
2017-07	0	72	1	0.5291	adware	0.4709
2017-07	1	189	0	0.5377	benign	0.4623
2017-07	2	245	0	0.5377	benign	0.4623
2017-07	3	380	0	0.5377	benign	0.4623
2017-07	4	419	0	0.5377	benign	0.4623
2017-07	5	761	0	0.5377	benign	0.4623
2017-07	6	863	0	0.5377	benign	0.4623
2017-07	7	942	0	0.5377	benign	0.4623
2017-07	8	951	0	0.5377	benign	0.4623
2017-07	9	1051	0	0.5377	benign	0.4623
2017-07	10	1064	0	0.5377	benign	0.4623
2017-07	11	1107	0	0.5377	benign	0.4623
2017-07	12	1114	0	0.5377	benign	0.4623
2017-07	13	1194	0	0.5377	benign	0.4623
2017-07	14	1530	0	0.5377	benign	0.4623
2017-07	15	1609	0	0.5377	benign	0.4623
2017-07	16	1614	0	0.5377	benign	0.4623
2017-07	17	1748	0	0.5377	benign	0.4623
2017-07	18	1776	0	0.5377	benign	0.4623
2017-07	19	1861	0	0.5377	benign	0.4623
2017-07	20	936	0	0.5379	benign	0.4621
2017-07	21	13	1	0.5456	apptrack	0.4544
2017-07	22	44	1	0.5587	hiddad	0.4413
2017-07	23	1835	0	0.5796	benign	0.4204
2017-07	24	160	1	0.5797	smskey	0.4203
2017-07	25	5	1	0.5862	spyware	0.4138
2017-07	26	108	1	0.6135	execdownload	0.3865
2017-07	27	257	0	0.6190	benign	0.3810
2017-07	28	203	0	0.6207	benign	0.3793
2017-07	29	23	1	0.6221	hiddad	0.3779
2017-07	30	120	1	0.6223	infosteal	0.3777
2017-07	31	33	1	0.6233	smsreg	0.3767
2017-07	32	199	0	0.6267	benign	0.3733
2017-07	33	331	0	0.6267	benign	0.3733
2017-07	34	141	1	0.6484	triada	0.3516
2017-07	35	395	0	0.6491	benign	0.3509
2017-07	36	18	1	0.6503	baiduprotect	0.3497
2017-07	37	558	0	0.6577	benign	0.3423
2017-07	38	164	1	0.6620	hiddad	0.3380
2017-07	39	86	1	0.6674	cova	0.3326
2017-07	40	173	1	0.6674	cova	0.3326
2017-07	41	1330	0	0.6730	benign	0.3270
2017-07	42	95	1	0.6738	gappusin	0.3262
2017-07	43	1366	0	0.6764	benign	0.3236
2017-07	44	115	1	0.6872	hiddenapp	0.3128
2017-07	45	711	0	0.6959	benign	0.3041
2017-07	46	1236	0	0.6995	benign	0.3005
2017-07	47	1802	0	0.7019	benign	0.2981
2017-07	48	765	0	0.7083	benign	0.2917
2017-07	49	991	0	0.7166	benign	0.2834
2017-08	0	284	1	0.5135	lockscreen	0.4865
2017-08	1	454	0	0.5159	benign	0.4841
2017-08	2	375	0	0.5185	benign	0.4815
2017-08	3	1352	0	0.5195	benign	0.4805
2017-08	4	2346	0	0.5212	benign	0.4788
2017-08	5	2689	0	0.5212	benign	0.4788
2017-08	6	691	0	0.5216	benign	0.4784
2017-08	7	178	1	0.5310	tool	0.4690
2017-08	8	993	0	0.5399	benign	0.4601
2017-08	9	399	0	0.5451	benign	0.4549
2017-08	10	160	1	0.5548	infosteal	0.4452
2017-08	11	2687	0	0.5563	benign	0.4437
2017-08	12	2665	0	0.5573	benign	0.4427
2017-08	13	637	0	0.5807	benign	0.4193
2017-08	14	2548	0	0.5873	benign	0.4127
2017-08	15	1128	0	0.5908	benign	0.4092
2017-08	16	1440	0	0.6038	benign	0.3962
2017-08	17	717	0	0.6095	benign	0.3905
2017-08	18	995	0	0.6095	benign	0.3905
2017-08	19	1137	0	0.6169	benign	0.3831
2017-08	20	1917	0	0.6212	benign	0.3788
2017-08	21	718	0	0.6462	benign	0.3538
2017-08	22	1040	0	0.6462	benign	0.3538
2017-08	23	2098	0	0.6462	benign	0.3538
2017-08	24	2617	0	0.6462	benign	0.3538
2017-08	25	2837	0	0.6462	benign	0.3538
2017-08	26	1642	0	0.6517	benign	0.3483
2017-08	27	1172	0	0.6522	benign	0.3478
2017-08	28	2463	0	0.6568	benign	0.3432
2017-08	29	95	1	0.6600	kyview	0.3400
