date	Count	Index	True	Pred	Family	Score
2016-09	25	488	1	0.5371	smspay	0.4629
2016-09	26	135	1	0.5393	minimob	0.4607
2016-09	27	858	0	0.5418	benign	0.4582
2016-09	28	1335	0	0.5418	benign	0.4582
2016-09	29	1909	0	0.5418	benign	0.4582
2016-09	30	2581	0	0.5418	benign	0.4582
2016-09	31	4271	0	0.5418	benign	0.4582
2016-09	32	4936	0	0.5418	benign	0.4582
2016-09	33	11	1	0.5424	smsreg	0.4576
2016-09	34	4267	0	0.5449	benign	0.4551
2016-09	35	3190	0	0.5517	benign	0.4483
2016-09	36	53	1	0.5517	ztorg	0.4483
2016-09	37	324	1	0.5527	smspay	0.4473
2016-09	38	323	1	0.5532	fakeapp	0.4468
2016-09	39	538	0	0.5559	benign	0.4441
2016-09	40	1357	0	0.5592	benign	0.4408
2016-09	41	4368	0	0.5596	benign	0.4404
2016-09	42	422	1	0.5665	execdownload	0.4335
2016-09	43	3329	0	0.5668	benign	0.4332
2016-09	44	4330	0	0.5677	benign	0.4323
2016-09	45	1772	0	0.5683	benign	0.4317
2016-09	46	475	1	0.5733	minimob	0.4267
2016-09	47	1145	0	0.5772	benign	0.4228
2016-09	48	2106	0	0.5779	benign	0.4221
2016-09	49	140	1	0.5788	smspay	0.4212
2016-10	0	51	1	0.5071	infosteal	0.4929
2016-10	1	161	1	0.5071	infosteal	0.4929
2016-10	2	1762	0	0.5081	benign	0.4919
2016-10	3	449	1	0.5173	packed	0.4827
2016-10	4	4122	0	0.5207	benign	0.4793
2016-10	5	1554	0	0.5213	benign	0.4787
2016-10	6	200	1	0.5250	smsreg	0.4750
2016-10	7	483	1	0.5256	adware	0.4744
2016-10	8	2101	0	0.5266	benign	0.4734
2016-10	9	1727	0	0.5273	benign	0.4727
2016-10	10	2713	0	0.5289	benign	0.4711
2016-10	11	4671	0	0.5303	benign	0.4697
2016-10	12	43	1	0.5309	execdownload	0.4691
2016-10	13	386	1	0.5309	execdownload	0.4691
2016-10	14	875	0	0.5389	benign	0.4611
2016-10	15	531	0	0.5409	benign	0.4591
2016-10	16	4499	0	0.5427	benign	0.4573
2016-10	17	3805	0	0.5433	benign	0.4567
2016-10	18	4073	0	0.5468	benign	0.4532
2016-10	19	96	1	0.5498	smspay	0.4502
2016-10	20	780	0	0.5543	benign	0.4457
2016-10	21	1012	0	0.5543	benign	0.4457
2016-10	22	1290	0	0.5543	benign	0.4457
2016-10	23	1368	0	0.5543	benign	0.4457
2016-10	24	1392	0	0.5543	benign	0.4457
2016-10	25	1546	0	0.5543	benign	0.4457
2016-10	26	1587	0	0.5543	benign	0.4457
2016-10	27	1733	0	0.5543	benign	0.4457
2016-10	28	1806	0	0.5543	benign	0.4457
2016-10	29	1868	0	0.5543	benign	0.4457
2016-10	30	1892	0	0.5543	benign	0.4457
2016-10	31	1905	0	0.5543	benign	0.4457
2016-10	32	1931	0	0.5543	benign	0.4457
2016-10	33	1956	0	0.5543	benign	0.4457
2016-10	34	2026	0	0.5543	benign	0.4457
2016-10	35	2114	0	0.5543	benign	0.4457
2016-10	36	2124	0	0.5543	benign	0.4457
2016-10	37	2311	0	0.5543	benign	0.4457
2016-10	38	2339	0	0.5543	benign	0.4457
2016-10	39	2382	0	0.5543	benign	0.4457
2016-10	40	2436	0	0.5543	benign	0.4457
2016-10	41	2681	0	0.5543	benign	0.4457
2016-10	42	3303	0	0.5543	benign	0.4457
2016-10	43	3305	0	0.5543	benign	0.4457
2016-10	44	3365	0	0.5543	benign	0.4457
2016-10	45	3368	0	0.5543	benign	0.4457
2016-10	46	3498	0	0.5543	benign	0.4457
2016-10	47	3886	0	0.5543	benign	0.4457
2016-10	48	3892	0	0.5543	benign	0.4457
2016-10	49	3900	0	0.5543	benign	0.4457
2016-11	0	479	0	0.5030	benign	0.4970
2016-11	1	73	1	0.5112	packed	0.4888
2016-11	2	392	0	0.5182	benign	0.4818
2016-11	3	3236	0	0.5196	benign	0.4804
2016-11	4	600	0	0.5223	benign	0.4777
2016-11	5	2118	0	0.5268	benign	0.4732
2016-11	6	2330	0	0.5359	benign	0.4641
2016-11	7	3169	0	0.5408	benign	0.4592
2016-11	8	327	1	0.5418	execdownload	0.4582
2016-11	9	1657	0	0.5457	benign	0.4543
2016-11	10	2764	0	0.5462	benign	0.4538
2016-11	11	371	0	0.5477	benign	0.4523
2016-11	12	2232	0	0.5491	benign	0.4509
2016-11	13	516	0	0.5601	benign	0.4399
2016-11	14	138	1	0.5602	smssend	0.4398
2016-11	15	90	1	0.5677	execdownload	0.4323
2016-11	16	158	1	0.5686	adware	0.4314
2016-11	17	1372	0	0.5695	benign	0.4305
2016-11	18	2352	0	0.5720	benign	0.4280
2016-11	19	108	1	0.5892	wapron	0.4108
2016-11	20	2433	0	0.5892	benign	0.4108
2016-11	21	256	1	0.5945	adware	0.4055
2016-11	22	1246	0	0.5999	benign	0.4001
2016-11	23	492	0	0.6086	benign	0.3914
2016-11	24	669	0	0.6086	benign	0.3914
2016-11	25	788	0	0.6086	benign	0.3914
2016-11	26	1130	0	0.6086	benign	0.3914
2016-11	27	1227	0	0.6086	benign	0.3914
2016-11	28	1611	0	0.6086	benign	0.3914
2016-11	29	1988	0	0.6086	benign	0.3914
2016-11	30	2044	0	0.6086	benign	0.3914
2016-11	31	2168	0	0.6086	benign	0.3914
2016-11	32	2206	0	0.6086	benign	0.3914
2016-11	33	2601	0	0.6086	benign	0.3914
2016-11	34	2814	0	0.6086	benign	0.3914
2016-11	35	2989	0	0.6086	benign	0.3914
2016-11	36	3096	0	0.6086	benign	0.3914
2016-11	37	3136	0	0.6086	benign	0.3914
2016-11	38	3194	0	0.6086	benign	0.3914
2016-11	39	3280	0	0.6086	benign	0.3914
2016-11	40	204	1	0.6105	execdownload	0.3895
2016-11	41	12	1	0.6111	umpay	0.3889
2016-11	42	240	1	0.6127	execdownload	0.3873
2016-11	43	2030	0	0.6162	benign	0.3838
2016-11	44	178	1	0.6167	airpush	0.3833
2016-11	45	3314	0	0.6223	benign	0.3777
2016-11	46	99	1	0.6234	adware	0.3766
2016-11	47	1726	0	0.6260	benign	0.3740
2016-11	48	1088	0	0.6275	benign	0.3725
2016-11	49	1141	0	0.6275	benign	0.3725
2016-12	0	1123	0	0.5013	benign	0.4987
2016-12	1	1171	0	0.5078	benign	0.4922
2016-12	2	1377	0	0.5108	benign	0.4892
2016-12	3	204	1	0.5123	execdownload	0.4877
2016-12	4	200	1	0.5196	fakeapp	0.4804
2016-12	5	2752	0	0.5235	benign	0.4765
2016-12	6	417	0	0.5286	benign	0.4714
2016-12	7	3032	0	0.5373	benign	0.4627
2016-12	8	428	0	0.5417	benign	0.4583
2016-12	9	150	1	0.5419	styricka	0.4581
2016-12	10	2942	0	0.5461	benign	0.4539
2016-12	11	212	1	0.5466	packed	0.4534
2016-12	12	1272	0	0.5479	benign	0.4521
2016-12	13	735	0	0.5482	benign	0.4518
2016-12	14	2235	0	0.5515	benign	0.4485
2016-12	15	196	1	0.5575	dnotua	0.4425
2016-12	16	25	1	0.5596	zadmo	0.4404
2016-12	17	2335	0	0.5597	benign	0.4403
2016-12	18	135	1	0.5614	infosteal	0.4386
2016-12	19	2155	0	0.5639	benign	0.4361
2016-12	20	1941	0	0.5640	benign	0.4360
2016-12	21	2915	0	0.5642	benign	0.4358
2016-12	22	1895	0	0.5651	benign	0.4349
2016-12	23	2546	0	0.5797	benign	0.4203
2016-12	24	2963	0	0.5803	benign	0.4197
2016-12	25	643	0	0.5853	benign	0.4147
2016-12	26	2322	0	0.5858	benign	0.4142
2016-12	27	2447	0	0.5864	benign	0.4136
2016-12	28	181	1	0.5869	adware	0.4131
2016-12	29	1017	0	0.5875	benign	0.4125
2016-12	30	126	1	0.5941	packed	0.4059
2016-12	31	1179	0	0.5997	benign	0.4003
2016-12	32	2576	0	0.6123	benign	0.3877
2016-12	33	171	1	0.6249	androrat	0.3751
2016-12	34	249	1	0.6256	mobidash	0.3744
2016-12	35	1587	0	0.6257	benign	0.3743
2016-12	36	554	0	0.6285	benign	0.3715
2016-12	37	46	1	0.6290	adware	0.3710
2016-12	38	10	1	0.6328	sprovider	0.3672
2016-12	39	93	1	0.6343	tool	0.3657
2016-12	40	138	1	0.6362	ewind	0.3638
2016-12	41	758	0	0.6373	benign	0.3627
2016-12	42	1664	0	0.6373	benign	0.3627
2016-12	43	2243	0	0.6373	benign	0.3627
2016-12	44	2389	0	0.6373	benign	0.3627
2016-12	45	2093	0	0.6389	benign	0.3611
2016-12	46	124	1	0.6444	adware	0.3556
2016-12	47	2519	0	0.6465	benign	0.3535
2016-12	48	1407	0	0.6489	benign	0.3511
2016-12	49	163	1	0.6512	wapron	0.3488
2017-01	0	1452	0	0.5082	benign	0.4918
2017-01	1	592	0	0.5112	benign	0.4888
2017-01	2	190	1	0.5134	packed	0.4866
2017-01	3	7	1	0.5152	fakeapp	0.4848
2017-01	4	286	1	0.5152	fakeapp	0.4848
2017-01	5	2738	0	0.5246	benign	0.4754
2017-01	6	62	1	0.5247	wapron	0.4753
2017-01	7	228	1	0.5283	execdownload	0.4717
2017-01	8	3206	0	0.5344	benign	0.4656
2017-01	9	526	0	0.5353	benign	0.4647
2017-01	10	444	0	0.5415	benign	0.4585
2017-01	11	1236	0	0.5421	benign	0.4579
2017-01	12	254	1	0.5470	kalfere	0.4530
2017-01	13	2501	0	0.5510	benign	0.4490
2017-01	14	942	0	0.5627	benign	0.4373
2017-01	15	2720	0	0.5697	benign	0.4303
2017-01	16	1043	0	0.5703	benign	0.4297
2017-01	17	555	0	0.5707	benign	0.4293
2017-01	18	679	0	0.5707	benign	0.4293
2017-01	19	2388	0	0.5707	benign	0.4293
2017-01	20	2932	0	0.5707	benign	0.4293
2017-01	21	3042	0	0.5748	benign	0.4252
2017-01	22	2448	0	0.5756	benign	0.4244
2017-01	23	2600	0	0.5794	benign	0.4206
2017-01	24	76	1	0.5814	smsreg	0.4186
2017-01	25	1240	0	0.5827	benign	0.4173
2017-01	26	622	0	0.5827	benign	0.4173
2017-01	27	227	1	0.5832	ransomware	0.4168
2017-01	28	2866	0	0.5839	benign	0.4161
2017-01	29	1234	0	0.5855	benign	0.4145
2017-01	30	177	1	0.5953	autoins	0.4047
2017-01	31	95	1	0.5973	packed	0.4027
2017-01	32	2439	0	0.5983	benign	0.4017
2017-01	33	2084	0	0.5993	benign	0.4007
2017-01	34	1732	0	0.6015	benign	0.3985
2017-01	35	313	1	0.6088	lezok	0.3912
2017-01	36	2992	0	0.6195	benign	0.3805
2017-01	37	159	1	0.6199	execdownload	0.3801
2017-01	38	3245	0	0.6284	benign	0.3716
2017-01	39	128	1	0.6305	packed	0.3695
2017-01	40	3250	0	0.6357	benign	0.3643
2017-01	41	1532	0	0.6382	benign	0.3618
2017-01	42	1224	0	0.6397	benign	0.3603
2017-01	43	1627	0	0.6437	benign	0.3563
2017-01	44	1854	0	0.6437	benign	0.3563
2017-01	45	2845	0	0.6437	benign	0.3563
2017-01	46	624	0	0.6438	benign	0.3562
2017-01	47	1684	0	0.6519	benign	0.3481
2017-01	48	276	1	0.6562	smsreg	0.3438
2017-01	49	969	0	0.6586	benign	0.3414
2017-02	0	190	1	0.5015	gappusin	0.4985
2017-02	1	3378	0	0.5021	benign	0.4979
2017-02	2	1313	0	0.5058	benign	0.4942
2017-02	3	98	1	0.5059	execdownload	0.4941
2017-02	4	109	1	0.5059	execdownload	0.4941
2017-02	5	122	1	0.5059	execdownload	0.4941
2017-02	6	181	1	0.5059	execdownload	0.4941
2017-02	7	233	1	0.5059	shedun	0.4941
2017-02	8	192	1	0.5075	ztorg	0.4925
2017-02	9	124	1	0.5158	airpush	0.4842
2017-02	10	2113	0	0.5176	benign	0.4824
2017-02	11	238	1	0.5214	smsreg	0.4786
2017-02	12	973	0	0.5242	benign	0.4758
2017-02	13	270	1	0.5265	adend	0.4735
2017-02	14	2	1	0.5290	boogr	0.4710
2017-02	15	70	1	0.5326	dowloader	0.4674
2017-02	16	37	1	0.5379	shedun	0.4621
2017-02	17	73	1	0.5379	execdownload	0.4621
2017-02	18	194	1	0.5379	shedun	0.4621
2017-02	19	216	1	0.5379	execdownload	0.4621
2017-02	20	272	1	0.5379	execdownload	0.4621
2017-02	21	345	1	0.5379	execdownload	0.4621
2017-02	22	3157	0	0.5438	benign	0.4562
2017-02	23	538	0	0.5501	benign	0.4499
2017-02	24	2928	0	0.5501	benign	0.4499
2017-02	25	3272	0	0.5501	benign	0.4499
2017-02	26	3304	0	0.5501	benign	0.4499
2017-02	27	1033	0	0.5620	benign	0.4380
2017-02	28	3246	0	0.5621	benign	0.4379
2017-02	29	3212	0	0.5648	benign	0.4352
2017-02	30	1315	0	0.5687	benign	0.4313
2017-02	31	1778	0	0.5694	benign	0.4306
2017-02	32	18	1	0.5722	dowgin	0.4278
2017-02	33	2243	0	0.5780	benign	0.4220
2017-02	34	1263	0	0.5797	benign	0.4203
2017-02	35	3028	0	0.5812	benign	0.4188
2017-02	36	49	1	0.5939	secapk	0.4061
2017-02	37	200	1	0.5942	packed	0.4058
2017-02	38	86	1	0.5970	adware	0.4030
2017-02	39	2959	0	0.5972	benign	0.4028
2017-02	40	142	1	0.5976	adware	0.4024
2017-02	41	180	1	0.6001	baiduprotect	0.3999
2017-02	42	79	1	0.6079	airpush	0.3921
2017-02	43	325	1	0.6079	airpush	0.3921
2017-02	44	367	1	0.6079	airpush	0.3921
2017-02	45	1944	0	0.6092	benign	0.3908
2017-02	46	246	1	0.6119	adware	0.3881
2017-02	47	360	1	0.6119	adware	0.3881
2017-02	48	158	1	0.6139	adware	0.3861
2017-02	49	298	1	0.6261	youmi	0.3739
2017-03	0	145	1	0.5008	hiddad	0.4992
2017-03	1	30	1	0.5009	wapron	0.4991
2017-03	2	87	1	0.5009	wapron	0.4991
2017-03	3	136	1	0.5032	airpush	0.4968
2017-03	4	3006	0	0.5102	benign	0.4898
2017-03	5	317	1	0.5115	neospy	0.4885
2017-03	6	974	0	0.5162	benign	0.4838
2017-03	7	172	1	0.5176	wapron	0.4824
2017-03	8	330	1	0.5200	packed	0.4800
2017-03	9	114	1	0.5235	smsreg	0.4765
2017-03	10	1077	0	0.5238	benign	0.4762
2017-03	11	1104	0	0.5238	benign	0.4762
2017-03	12	2647	0	0.5238	benign	0.4762
2017-03	13	3370	0	0.5250	benign	0.4750
2017-03	14	858	0	0.5297	benign	0.4703
2017-03	15	144	1	0.5302	execdownload	0.4698
2017-03	16	741	0	0.5330	benign	0.4670
2017-03	17	127	1	0.5330	mobisec	0.4670
2017-03	18	27	1	0.5655	fakeinst	0.4345
2017-03	19	313	1	0.5670	execdownload	0.4330
2017-03	20	2014	0	0.5814	benign	0.4186
2017-03	21	2629	0	0.5814	benign	0.4186
2017-03	22	2177	0	0.5841	benign	0.4159
2017-03	23	525	0	0.5872	benign	0.4128
2017-03	24	46	1	0.5874	syringe	0.4126
2017-03	25	165	1	0.5889	smsreg	0.4111
2017-03	26	258	1	0.5889	smsreg	0.4111
2017-03	27	1547	0	0.5910	benign	0.4090
2017-03	28	2859	0	0.5913	benign	0.4087
2017-03	29	1210	0	0.5934	benign	0.4066
2017-03	30	514	0	0.5960	benign	0.4040
2017-03	31	1061	0	0.5960	benign	0.4040
2017-03	32	1690	0	0.5960	benign	0.4040
2017-03	33	1878	0	0.5960	benign	0.4040
2017-03	34	2078	0	0.5960	benign	0.4040
2017-03	35	2179	0	0.5960	benign	0.4040
2017-03	36	2694	0	0.5960	benign	0.4040
2017-03	37	2699	0	0.5960	benign	0.4040
2017-03	38	241	1	0.5977	fakeapp	0.4023
2017-03	39	40	1	0.6046	pornvideo	0.3954
2017-03	40	2847	0	0.6051	benign	0.3949
2017-03	41	1669	0	0.6080	benign	0.3920
2017-03	42	682	0	0.6100	benign	0.3900
2017-03	43	1058	0	0.6120	benign	0.3880
2017-03	44	204	1	0.6136	smforw	0.3864
2017-03	45	262	1	0.6136	smforw	0.3864
2017-03	46	222	1	0.6219	dingwe	0.3781
2017-03	47	683	0	0.6232	benign	0.3768
2017-03	48	212	1	0.6245	execdownload	0.3755
2017-03	49	205	1	0.6269	adware	0.3731
2017-04	0	438	0	0.5047	benign	0.4953
2017-04	1	1140	0	0.5057	benign	0.4943
2017-04	2	1389	0	0.5184	benign	0.4816
2017-04	3	1325	0	0.5192	benign	0.4808
2017-04	4	29	1	0.5207	mobidash	0.4793
2017-04	5	1530	0	0.5250	benign	0.4750
2017-04	6	1903	0	0.5283	benign	0.4717
2017-04	7	82	1	0.5315	piom	0.4685
2017-04	8	1549	0	0.5373	benign	0.4627
2017-04	9	125	1	0.5457	adware	0.4543
2017-04	10	220	0	0.5459	benign	0.4541
2017-04	11	62	1	0.5493	gappusin	0.4507
2017-04	12	838	0	0.5501	benign	0.4499
2017-04	13	60	1	0.5638	smsreg	0.4362
2017-04	14	110	1	0.5662	fakeinst	0.4338
2017-04	15	716	0	0.5684	benign	0.4316
2017-04	16	38	1	0.5716	mobidash	0.4284
2017-04	17	1717	0	0.5766	benign	0.4234
2017-04	18	964	0	0.5875	benign	0.4125
2017-04	19	1830	0	0.5975	benign	0.4025
2017-04	20	1772	0	0.6003	benign	0.3997
2017-04	21	119	1	0.6022	lockscreen	0.3978
2017-04	22	331	0	0.6108	benign	0.3892
2017-04	23	1276	0	0.6132	benign	0.3868
2017-04	24	16	1	0.6157	packed	0.3843
2017-04	25	608	0	0.6354	benign	0.3646
2017-04	26	245	0	0.6364	benign	0.3636
2017-04	27	1187	0	0.6364	benign	0.3636
2017-04	28	1470	0	0.6364	benign	0.3636
2017-04	29	45	1	0.6371	packed	0.3629
2017-04	30	1351	0	0.6417	benign	0.3583
2017-04	31	71	1	0.6471	mobidash	0.3529
2017-04	32	509	0	0.6495	benign	0.3505
2017-04	33	934	0	0.6527	benign	0.3473
2017-04	34	1552	0	0.6527	benign	0.3473
2017-04	35	1783	0	0.6538	benign	0.3462
2017-04	36	237	0	0.6629	benign	0.3371
2017-04	37	239	0	0.6629	benign	0.3371
2017-04	38	260	0	0.6629	benign	0.3371
2017-04	39	354	0	0.6629	benign	0.3371
2017-04	40	412	0	0.6629	benign	0.3371
2017-04	41	578	0	0.6629	benign	0.3371
2017-04	42	874	0	0.6629	benign	0.3371
2017-04	43	905	0	0.6629	benign	0.3371
2017-04	44	981	0	0.6629	benign	0.3371
2017-04	45	1159	0	0.6629	benign	0.3371
2017-04	46	1417	0	0.6629	benign	0.3371
2017-04	47	1594	0	0.6629	benign	0.3371
2017-04	48	1176	0	0.6637	benign	0.3363
2017-04	49	86	1	0.6656	execdownload	0.3344
2017-05	0	22	1	0.5178	fakeapp	0.4822
2017-05	1	68	1	0.5402	packed	0.4598
2017-05	2	33	1	0.5404	adware	0.4596
2017-05	3	775	0	0.5489	benign	0.4511
2017-05	4	65	1	0.5505	spyware	0.4495
2017-05	5	35	1	0.5646	packed	0.4354
2017-05	6	37	1	0.5886	ramnit	0.4114
2017-05	7	26	1	0.5995	packed	0.4005
2017-05	8	55	1	0.6130	packed	0.3870
2017-05	9	260	0	0.6143	benign	0.3857
2017-05	10	482	0	0.6237	benign	0.3763
2017-05	11	80	1	0.6245	mobidash	0.3755
2017-05	12	124	0	0.6370	benign	0.3630
2017-05	13	191	0	0.6370	benign	0.3630
2017-05	14	472	0	0.6370	benign	0.3630
2017-05	15	605	0	0.6370	benign	0.3630
2017-05	16	823	0	0.6370	benign	0.3630
2017-05	17	868	0	0.6370	benign	0.3630
2017-05	18	897	0	0.6370	benign	0.3630
2017-05	19	990	0	0.6370	benign	0.3630
2017-05	20	95	1	0.6541	mobidash	0.3459
2017-05	21	27	1	0.6596	styricka	0.3404
2017-05	22	431	0	0.6597	benign	0.3403
2017-05	23	1135	0	0.6597	benign	0.3403
2017-05	24	20	1	0.6602	windows	0.3398
2017-05	25	75	1	0.6642	smforw	0.3358
2017-05	26	846	0	0.6799	benign	0.3201
2017-05	27	670	0	0.7168	benign	0.2832
2017-05	28	978	0	0.7236	benign	0.2764
2017-05	29	334	0	0.7275	benign	0.2725
2017-05	30	639	0	0.7275	benign	0.2725
2017-05	31	737	0	0.7275	benign	0.2725
2017-05	32	930	0	0.7275	benign	0.2725
2017-05	33	1167	0	0.7275	benign	0.2725
2017-05	34	67	1	0.7459	wapron	0.2541
2017-05	35	727	0	0.7493	benign	0.2507
2017-05	36	66	1	0.7552	smsreg	0.2448
2017-05	37	38	1	0.7581	ramnit	0.2419
2017-05	38	965	0	0.7600	benign	0.2400
2017-05	39	1038	0	0.7602	benign	0.2398
2017-05	40	530	0	0.7639	benign	0.2361
2017-05	41	36	1	0.7736	execdownload	0.2264
2017-05	42	92	1	0.7736	execdownload	0.2264
2017-05	43	545	0	0.7784	benign	0.2216
2017-05	44	21	1	0.7803	execdownload	0.2197
2017-05	45	78	1	0.7979	mobidash	0.2021
2017-05	46	94	1	0.8032	packed	0.1968
2017-05	47	1098	0	0.8123	benign	0.1877
2017-05	48	25	1	0.8130	small	0.1870
2017-05	49	265	0	0.8142	benign	0.1858
2017-06	0	66	1	0.5092	lockscreen	0.4908
2017-06	1	70	1	0.5136	fakeapp	0.4864
2017-06	2	199	0	0.5462	benign	0.4538
2017-06	3	1197	0	0.5525	benign	0.4475
2017-06	4	628	0	0.5710	benign	0.4290
2017-06	5	944	0	0.5924	benign	0.4076
2017-06	6	1216	0	0.5924	benign	0.4076
2017-06	7	92	1	0.5950	gappusin	0.4050
2017-06	8	91	1	0.6386	styricka	0.3614
2017-06	9	20	1	0.6520	mobidash	0.3480
2017-06	10	429	0	0.6558	benign	0.3442
2017-06	11	520	0	0.6705	benign	0.3295
2017-06	12	582	0	0.6711	benign	0.3289
2017-06	13	98	1	0.6760	smsreg	0.3240
2017-06	14	9	1	0.6854	lockscreen	0.3146
2017-06	15	63	1	0.6992	secapk	0.3008
2017-06	16	716	0	0.7058	benign	0.2942
2017-06	17	1215	0	0.7058	benign	0.2942
2017-06	18	843	0	0.7071	benign	0.2929
2017-06	19	45	1	0.7130	kyview	0.2870
2017-06	20	686	0	0.7208	benign	0.2792
2017-06	21	722	0	0.7236	benign	0.2764
2017-06	22	754	0	0.7236	benign	0.2764
2017-06	23	1206	0	0.7236	benign	0.2764
2017-06	24	108	1	0.7304	infosteal	0.2696
2017-06	25	353	0	0.7411	benign	0.2589
2017-06	26	695	0	0.7411	benign	0.2589
2017-06	27	923	0	0.7411	benign	0.2589
2017-06	28	1232	0	0.7411	benign	0.2589
2017-06	29	1243	0	0.7411	benign	0.2589
2017-06	30	1269	0	0.7411	benign	0.2589
2017-06	31	1280	0	0.7411	benign	0.2589
2017-06	32	1297	0	0.7411	benign	0.2589
2017-06	33	1351	0	0.7411	benign	0.2589
2017-06	34	48	1	0.7565	packed	0.2435
2017-06	35	19	1	0.7573	smsreg	0.2427
2017-06	36	13	1	0.7592	windows	0.2408
2017-06	37	36	1	0.7592	windows	0.2408
2017-06	38	150	0	0.7666	benign	0.2334
2017-06	39	449	0	0.7666	benign	0.2334
2017-06	40	481	0	0.7666	benign	0.2334
2017-06	41	671	0	0.7666	benign	0.2334
2017-06	42	755	0	0.7666	benign	0.2334
2017-06	43	1153	0	0.7666	benign	0.2334
2017-06	44	942	0	0.7673	benign	0.2327
2017-06	45	34	1	0.7785	adware	0.2215
2017-06	46	0	1	0.7807	packed	0.2193
2017-06	47	14	1	0.7815	hiddad	0.2185
2017-06	48	415	0	0.7875	benign	0.2125
2017-06	49	908	0	0.7955	benign	0.2045
2017-07	0	90	1	0.5025	lockscreen	0.4975
2017-07	1	172	1	0.5025	lockscreen	0.4975
2017-07	2	203	0	0.5211	benign	0.4789
2017-07	3	72	1	0.5241	adware	0.4759
2017-07	4	163	1	0.5388	androrat	0.4612
2017-07	5	1330	0	0.5411	benign	0.4589
2017-07	6	112	1	0.5429	virus	0.4571
2017-07	7	1529	0	0.5453	benign	0.4547
2017-07	8	184	1	0.5481	mobidash	0.4519
2017-07	9	698	0	0.5542	benign	0.4458
2017-07	10	207	0	0.5601	benign	0.4399
2017-07	11	23	1	0.5605	hiddad	0.4395
2017-07	12	1835	0	0.5637	benign	0.4363
2017-07	13	166	1	0.5687	mobidash	0.4313
2017-07	14	131	1	0.5783	adware	0.4217
2017-07	15	189	0	0.5873	benign	0.4127
2017-07	16	245	0	0.5873	benign	0.4127
2017-07	17	380	0	0.5873	benign	0.4127
2017-07	18	419	0	0.5873	benign	0.4127
2017-07	19	761	0	0.5873	benign	0.4127
2017-07	20	863	0	0.5873	benign	0.4127
2017-07	21	942	0	0.5873	benign	0.4127
2017-07	22	951	0	0.5873	benign	0.4127
2017-07	23	1051	0	0.5873	benign	0.4127
2017-07	24	1064	0	0.5873	benign	0.4127
2017-07	25	1107	0	0.5873	benign	0.4127
2017-07	26	1114	0	0.5873	benign	0.4127
2017-07	27	1194	0	0.5873	benign	0.4127
2017-07	28	1530	0	0.5873	benign	0.4127
2017-07	29	1609	0	0.5873	benign	0.4127
2017-07	30	1614	0	0.5873	benign	0.4127
2017-07	31	1748	0	0.5873	benign	0.4127
2017-07	32	1776	0	0.5873	benign	0.4127
2017-07	33	1861	0	0.5873	benign	0.4127
2017-07	34	1707	0	0.5897	benign	0.4103
2017-07	35	847	0	0.5948	benign	0.4052
2017-07	36	746	0	0.5961	benign	0.4039
2017-07	37	1366	0	0.6046	benign	0.3954
2017-07	38	88	1	0.6071	dnotua	0.3929
2017-07	39	395	0	0.6187	benign	0.3813
2017-07	40	938	0	0.6188	benign	0.3812
2017-07	41	115	1	0.6409	hiddenapp	0.3591
2017-07	42	20	1	0.6424	unknown	0.3576
2017-07	43	558	0	0.6491	benign	0.3509
2017-07	44	29	1	0.6492	tencentprotect	0.3508
2017-07	45	120	1	0.6505	infosteal	0.3495
2017-07	46	86	1	0.6598	cova	0.3402
2017-07	47	173	1	0.6598	cova	0.3402
2017-07	48	42	1	0.6674	mobidash	0.3326
2017-07	49	44	1	0.6748	hiddad	0.3252
2017-08	0	691	0	0.5024	benign	0.4976
2017-08	1	1997	0	0.5386	benign	0.4614
2017-08	2	2972	0	0.5493	benign	0.4507
2017-08	3	637	0	0.5644	benign	0.4356
2017-08	4	146	1	0.5692	packed	0.4308
2017-08	5	410	0	0.5700	benign	0.4300
2017-08	6	2817	0	0.5700	benign	0.4300
2017-08	7	575	0	0.5713	benign	0.4287
2017-08	8	1323	0	0.5803	benign	0.4197
2017-08	9	1182	0	0.5900	benign	0.4100
2017-08	10	459	0	0.6178	benign	0.3822
2017-08	11	549	0	0.6178	benign	0.3822
2017-08	12	1589	0	0.6178	benign	0.3822
2017-08	13	1781	0	0.6178	benign	0.3822
2017-08	14	1847	0	0.6178	benign	0.3822
2017-08	15	155	1	0.6179	lezok	0.3821
2017-08	16	1642	0	0.6208	benign	0.3792
2017-08	17	2350	0	0.6412	benign	0.3588
2017-08	18	375	0	0.6482	benign	0.3518
2017-08	19	906	0	0.6487	benign	0.3513
2017-08	20	399	0	0.6558	benign	0.3442
2017-08	21	212	1	0.6586	packed	0.3414
2017-08	22	1128	0	0.6609	benign	0.3391
2017-08	23	2654	0	0.6628	benign	0.3372
2017-08	24	848	0	0.6634	benign	0.3366
2017-08	25	404	0	0.6652	benign	0.3348
2017-08	26	160	1	0.6662	infosteal	0.3338
2017-08	27	2346	0	0.6756	benign	0.3244
2017-08	28	2689	0	0.6756	benign	0.3244
2017-08	29	687	0	0.6826	benign	0.3174
2017-08	30	284	1	0.6850	lockscreen	0.3150
2017-08	31	1352	0	0.6853	benign	0.3147
2017-08	32	2047	0	0.6859	benign	0.3141
2017-08	33	2220	0	0.6990	benign	0.3010
2017-08	34	712	0	0.7009	benign	0.2991
2017-08	35	890	0	0.7009	benign	0.2991
