date	Count	Index	True	Pred	Family	Score
2013-03	155	203	1	0.9074	smskey	0.0926
2013-03	156	283	1	0.9079	phosty	0.0921
2013-03	157	2138	0	0.9085	benign	0.0915
2013-03	158	2302	0	0.9089	benign	0.0911
2013-03	159	1192	0	0.9094	benign	0.0906
2013-03	160	3262	0	0.9098	benign	0.0902
2013-03	161	487	0	0.9100	benign	0.0900
2013-03	162	242	1	0.9109	bintal	0.0891
2013-03	163	2535	0	0.9111	benign	0.0889
2013-03	164	61	1	0.9120	kmin	0.0880
2013-03	165	2454	0	0.9163	benign	0.0837
2013-03	166	234	1	0.9175	airpush	0.0825
2013-03	167	1405	0	0.9180	benign	0.0820
2013-03	168	2546	0	0.9191	benign	0.0809
2013-03	169	96	1	0.9197	wooboo	0.0803
2013-03	170	2046	0	0.9205	benign	0.0795
2013-03	171	3342	0	0.9205	benign	0.0795
2013-03	172	208	1	0.9209	airpush	0.0791
2013-03	173	9	1	0.9210	adware	0.0790
2013-03	174	1950	0	0.9216	benign	0.0784
2013-03	175	1909	0	0.9232	benign	0.0768
2013-03	176	1	1	0.9235	fakeangry	0.0765
2013-03	177	2550	0	0.9262	benign	0.0738
2013-03	178	2375	0	0.9281	benign	0.0719
2013-03	179	2749	0	0.9285	benign	0.0715
2013-03	180	947	0	0.9294	benign	0.0706
2013-03	181	2191	0	0.9298	benign	0.0702
2013-03	182	2403	0	0.9298	benign	0.0702
2013-03	183	2826	0	0.9298	benign	0.0702
2013-03	184	962	0	0.9299	benign	0.0701
2013-03	185	2947	0	0.9300	benign	0.0700
2013-03	186	2876	0	0.9309	benign	0.0691
2013-03	187	1145	0	0.9311	benign	0.0689
2013-03	188	1961	0	0.9325	benign	0.0675
2013-03	189	2494	0	0.9336	benign	0.0664
2013-03	190	2256	0	0.9337	benign	0.0663
2013-03	191	1469	0	0.9339	benign	0.0661
2013-03	192	2614	0	0.9348	benign	0.0652
2013-03	193	2428	0	0.9351	benign	0.0649
2013-03	194	985	0	0.9354	benign	0.0646
2013-03	195	2239	0	0.9365	benign	0.0635
2013-03	196	1150	0	0.9368	benign	0.0632
2013-03	197	2320	0	0.9369	benign	0.0631
2013-03	198	110	1	0.9370	updtkiller	0.0630
2013-03	199	827	0	0.9371	benign	0.0629
2013-04	0	423	0	0.5026	benign	0.4974
2013-04	1	661	0	0.5028	benign	0.4972
2013-04	2	699	0	0.5038	benign	0.4962
2013-04	3	237	1	0.5135	smsreg	0.4865
2013-04	4	316	1	0.5135	smsreg	0.4865
2013-04	5	226	1	0.5377	leadbolt	0.4623
2013-04	6	361	1	0.5412	exploit	0.4588
2013-04	7	859	0	0.5423	benign	0.4577
2013-04	8	268	1	0.5458	airpush	0.4542
2013-04	9	464	0	0.5521	benign	0.4479
2013-04	10	2659	0	0.5534	benign	0.4466
2013-04	11	115	1	0.5712	smssend	0.4288
2013-04	12	103	1	0.5740	leadbolt	0.4260
2013-04	13	313	1	0.5814	airpush	0.4186
2013-04	14	127	1	0.6098	leadbolt	0.3902
2013-04	15	58	1	0.6129	fakeinst	0.3871
2013-04	16	284	1	0.6129	fakeinst	0.3871
2013-04	17	312	1	0.6129	fakeinst	0.3871
2013-04	18	346	1	0.6129	fakeinst	0.3871
2013-04	19	374	1	0.6129	fakeinst	0.3871
2013-04	20	224	1	0.6244	gappusin	0.3756
2013-04	21	31	1	0.6247	leadbolt	0.3753
2013-04	22	78	1	0.6270	utchi	0.3730
2013-04	23	79	1	0.6270	utchi	0.3730
2013-04	24	70	1	0.6360	spybubble	0.3640
2013-04	25	617	0	0.6428	benign	0.3572
2013-04	26	1191	0	0.6428	benign	0.3572
2013-04	27	317	1	0.6437	badnews	0.3563
2013-04	28	64	1	0.6439	youmi	0.3561
2013-04	29	232	1	0.6445	smssend	0.3555
2013-04	30	82	1	0.6472	kuguo	0.3528
2013-04	31	868	0	0.6491	benign	0.3509
2013-04	32	1579	0	0.6538	benign	0.3462
2013-04	33	2264	0	0.6538	benign	0.3462
2013-04	34	399	0	0.6692	benign	0.3308
2013-04	35	3359	0	0.6702	benign	0.3298
2013-04	36	252	1	0.6759	smssend	0.3241
2013-04	37	124	1	0.6764	fakeinst	0.3236
2013-04	38	255	1	0.6764	fakeinst	0.3236
2013-04	39	295	1	0.6764	fakeinst	0.3236
2013-04	40	378	1	0.6764	fakeinst	0.3236
2013-04	41	166	1	0.6802	adwo	0.3198
2013-04	42	357	1	0.6857	smssend	0.3143
2013-04	43	1920	0	0.6894	benign	0.3106
2013-04	44	366	1	0.6958	airpush	0.3042
2013-04	45	1476	0	0.6960	benign	0.3040
2013-04	46	3211	0	0.6979	benign	0.3021
2013-04	47	3776	0	0.7035	benign	0.2965
2013-04	48	1915	0	0.7052	benign	0.2948
2013-04	49	233	1	0.7081	pincer	0.2919
2013-04	50	135	1	0.7154	fakeinst	0.2846
2013-04	51	139	1	0.7154	fakeinst	0.2846
2013-04	52	140	1	0.7154	fakeinst	0.2846
2013-04	53	150	1	0.7154	fakeinst	0.2846
2013-04	54	201	1	0.7154	fakeinst	0.2846
2013-04	55	308	1	0.7154	smsagent	0.2846
2013-04	56	309	1	0.7240	gappusin	0.2760
2013-04	57	2768	0	0.7267	benign	0.2733
2013-04	58	2742	0	0.7289	benign	0.2711
2013-04	59	101	1	0.7306	smssend	0.2694
2013-04	60	155	1	0.7306	smssend	0.2694
2013-04	61	157	1	0.7306	smssend	0.2694
2013-04	62	320	1	0.7324	airpush	0.2676
2013-04	63	3538	0	0.7364	benign	0.2636
2013-04	64	2677	0	0.7397	benign	0.2603
2013-04	65	959	0	0.7411	benign	0.2589
2013-04	66	81	1	0.7429	fakeplayer	0.2571
2013-04	67	198	1	0.7429	fakeplayer	0.2571
2013-04	68	218	1	0.7429	fakeplayer	0.2571
2013-04	69	296	1	0.7429	fakeplayer	0.2571
2013-04	70	2783	0	0.7480	benign	0.2520
2013-04	71	338	1	0.7484	helos	0.2516
2013-04	72	3845	0	0.7513	benign	0.2487
2013-04	73	47	1	0.7590	fakeinst	0.2410
2013-04	74	48	1	0.7590	fakeinst	0.2410
2013-04	75	50	1	0.7590	fakeinst	0.2410
2013-04	76	95	1	0.7590	fakeinst	0.2410
2013-04	77	96	1	0.7590	fakeinst	0.2410
2013-04	78	120	1	0.7590	fakeinst	0.2410
2013-04	79	137	1	0.7590	fakeinst	0.2410
2013-04	80	148	1	0.7590	fakeinst	0.2410
2013-04	81	160	1	0.7590	fakeinst	0.2410
2013-04	82	171	1	0.7590	fakeinst	0.2410
2013-04	83	177	1	0.7590	fakeinst	0.2410
2013-04	84	179	1	0.7590	fakeinst	0.2410
2013-04	85	188	1	0.7590	fakeinst	0.2410
2013-04	86	212	1	0.7590	fakeinst	0.2410
2013-04	87	215	1	0.7590	fakeinst	0.2410
2013-04	88	251	1	0.7590	fakeinst	0.2410
2013-04	89	286	1	0.7590	fakeinst	0.2410
2013-04	90	306	1	0.7590	fakeinst	0.2410
2013-04	91	315	1	0.7590	fakeinst	0.2410
2013-04	92	325	1	0.7590	fakeinst	0.2410
2013-04	93	350	1	0.7590	fakeinst	0.2410
2013-04	94	362	1	0.7590	fakeinst	0.2410
2013-04	95	386	1	0.7590	fakeinst	0.2410
2013-04	96	3073	0	0.7604	benign	0.2396
2013-04	97	207	1	0.7816	smsreg	0.2184
2013-04	98	347	1	0.7832	airpush	0.2168
2013-04	99	341	1	0.7876	zitmo	0.2124
2013-04	100	3146	0	0.7976	benign	0.2024
2013-04	101	30	1	0.7997	smskey	0.2003
2013-04	102	152	1	0.7997	smskey	0.2003
2013-04	103	1761	0	0.8017	benign	0.1983
2013-04	104	328	1	0.8049	dianjin	0.1951
2013-04	105	163	1	0.8063	perkel	0.1937
2013-04	106	3780	0	0.8065	benign	0.1935
2013-04	107	2602	0	0.8080	benign	0.1920
2013-04	108	539	0	0.8098	benign	0.1902
2013-04	109	68	1	0.8114	smsagent	0.1886
2013-04	110	117	1	0.8114	unknown	0.1886
2013-04	111	1265	0	0.8132	benign	0.1868
2013-04	112	3	1	0.8145	smsagent	0.1855
2013-04	113	113	1	0.8160	smsreg	0.1840
2013-04	114	318	1	0.8160	smsreg	0.1840
2013-04	115	26	1	0.8180	airpush	0.1820
2013-04	116	1175	0	0.8243	benign	0.1757
2013-04	117	294	1	0.8246	airpush	0.1754
2013-04	118	253	1	0.8249	smssend	0.1751
2013-04	119	49	1	0.8284	perkel	0.1716
2013-04	120	76	1	0.8284	perkel	0.1716
2013-04	121	1679	0	0.8299	benign	0.1701
2013-04	122	250	1	0.8338	smsreg	0.1662
2013-04	123	323	1	0.8338	smsreg	0.1662
2013-04	124	383	1	0.8338	opfake	0.1662
2013-04	125	208	1	0.8354	smskey	0.1646
2013-04	126	88	1	0.8357	exploit	0.1643
2013-04	127	246	1	0.8441	adware	0.1559
2013-04	128	86	1	0.8496	adware	0.1504
2013-04	129	262	1	0.8502	droidkungfu	0.1498
2013-04	130	2493	0	0.8509	benign	0.1491
2013-04	131	104	1	0.8520	airpush	0.1480
2013-04	132	564	0	0.8532	benign	0.1468
2013-04	133	2661	0	0.8535	benign	0.1465
2013-04	134	802	0	0.8543	benign	0.1457
2013-04	135	3460	0	0.8569	benign	0.1431
2013-04	136	8	1	0.8572	faketimer	0.1428
2013-04	137	107	1	0.8653	smsir	0.1347
2013-04	138	2952	0	0.8664	benign	0.1336
2013-04	139	1160	0	0.8667	benign	0.1333
2013-04	140	1617	0	0.8728	benign	0.1272
2013-04	141	282	1	0.8735	revmob	0.1265
2013-04	142	1470	0	0.8740	benign	0.1260
2013-04	143	875	0	0.8786	benign	0.1214
2013-04	144	2528	0	0.8786	benign	0.1214
2013-04	145	487	0	0.8790	benign	0.1210
2013-04	146	288	1	0.8793	ksapp	0.1207
2013-04	147	72	1	0.8829	gappusin	0.1171
2013-04	148	3841	0	0.8849	benign	0.1151
2013-04	149	2031	0	0.8869	benign	0.1131
2013-04	150	3869	0	0.8869	benign	0.1131
2013-04	151	217	1	0.8898	plankton	0.1102
2013-04	152	84	1	0.8903	adware	0.1097
2013-04	153	2433	0	0.8915	benign	0.1085
2013-04	154	2448	0	0.8971	benign	0.1029
2013-04	155	342	1	0.8980	leadbolt	0.1020
2013-04	156	275	1	0.8987	airpush	0.1013
2013-04	157	276	1	0.8987	airpush	0.1013
2013-04	158	884	0	0.8989	benign	0.1011
2013-04	159	723	0	0.9003	benign	0.0997
2013-04	160	330	1	0.9018	ginmaster	0.0982
2013-04	161	2222	0	0.9038	benign	0.0962
2013-04	162	2691	0	0.9038	benign	0.0962
2013-04	163	3744	0	0.9038	benign	0.0962
2013-04	164	114	1	0.9054	smsagent	0.0946
2013-04	165	131	1	0.9054	smsagent	0.0946
2013-04	166	266	1	0.9054	smsagent	0.0946
2013-04	167	69	1	0.9054	fakeinst	0.0946
2013-04	168	164	1	0.9054	fakeinst	0.0946
2013-04	169	493	0	0.9059	benign	0.0941
2013-04	170	3783	0	0.9064	benign	0.0936
2013-04	171	123	1	0.9069	leadbolt	0.0931
2013-04	172	1242	0	0.9075	benign	0.0925
2013-04	173	587	0	0.9076	benign	0.0924
2013-04	174	2799	0	0.9090	benign	0.0910
2013-04	175	311	1	0.9105	gappusin	0.0895
2013-04	176	28	1	0.9113	airpush	0.0887
2013-04	177	254	1	0.9115	smsreg	0.0885
2013-04	178	2060	0	0.9126	benign	0.0874
2013-04	179	2667	0	0.9139	benign	0.0861
2013-04	180	369	1	0.9141	leadbolt	0.0859
2013-04	181	1436	0	0.9145	benign	0.0855
2013-04	182	3825	0	0.9145	benign	0.0855
2013-04	183	3236	0	0.9163	benign	0.0837
2013-04	184	2660	0	0.9173	benign	0.0827
2013-04	185	479	0	0.9184	benign	0.0816
2013-04	186	53	1	0.9197	smssend	0.0803
2013-04	187	133	1	0.9202	dowgin	0.0798
2013-04	188	2881	0	0.9202	benign	0.0798
2013-04	189	670	0	0.9213	benign	0.0787
2013-04	190	3526	0	0.9213	benign	0.0787
2013-04	191	2955	0	0.9216	benign	0.0784
2013-04	192	2080	0	0.9220	benign	0.0780
2013-04	193	1261	0	0.9224	benign	0.0776
2013-04	194	12	1	0.9225	fakeinst	0.0775
2013-04	195	3490	0	0.9230	benign	0.0770
2013-04	196	1250	0	0.9237	benign	0.0763
2013-04	197	1581	0	0.9247	benign	0.0753
2013-04	198	2748	0	0.9247	benign	0.0753
2013-04	199	2872	0	0.9253	benign	0.0747
2013-05	0	459	1	0.5098	unknown	0.4902
2013-05	1	3372	0	0.5236	benign	0.4764
2013-05	2	342	1	0.5237	airpush	0.4763
2013-05	3	282	1	0.5354	umpay	0.4646
2013-05	4	336	1	0.5369	exploit	0.4631
2013-05	5	3491	0	0.5401	benign	0.4599
2013-05	6	2676	0	0.5453	benign	0.4547
2013-05	7	444	1	0.5472	smskey	0.4528
2013-05	8	4312	0	0.5541	benign	0.4459
2013-05	9	447	1	0.5550	airpush	0.4450
2013-05	10	58	1	0.5558	dianle	0.4442
2013-05	11	365	1	0.5648	smssend	0.4352
2013-05	12	385	1	0.5648	smssend	0.4352
2013-05	13	247	1	0.5677	smskey	0.4323
2013-05	14	287	1	0.5677	smskey	0.4323
2013-05	15	425	1	0.5677	smskey	0.4323
2013-05	16	2746	0	0.5723	benign	0.4277
2013-05	17	126	1	0.5726	airpush	0.4274
2013-05	18	190	1	0.5855	airpush	0.4145
2013-05	19	2108	0	0.5867	benign	0.4133
2013-05	20	3988	0	0.5893	benign	0.4107
2013-05	21	4343	0	0.5940	benign	0.4060
2013-05	22	83	1	0.6021	voxv	0.3979
2013-05	23	20	1	0.6080	opfake	0.3920
2013-05	24	71	1	0.6080	opfake	0.3920
2013-05	25	210	1	0.6080	opfake	0.3920
2013-05	26	361	1	0.6080	opfake	0.3920
2013-05	27	436	1	0.6080	opfake	0.3920
2013-05	28	456	1	0.6080	opfake	0.3920
2013-05	29	32	1	0.6118	smsreg	0.3882
2013-05	30	379	1	0.6150	execdownload	0.3850
2013-05	31	2017	0	0.6166	benign	0.3834
2013-05	32	355	1	0.6210	airpush	0.3790
2013-05	33	1498	0	0.6376	benign	0.3624
2013-05	34	2533	0	0.6421	benign	0.3579
2013-05	35	814	0	0.6472	benign	0.3528
2013-05	36	166	1	0.6531	gappusin	0.3469
2013-05	37	2929	0	0.6587	benign	0.3413
2013-05	38	10	1	0.6624	wifle	0.3376
2013-05	39	294	1	0.6642	domob	0.3358
2013-05	40	1955	0	0.6643	benign	0.3357
2013-05	41	55	1	0.6655	smssend	0.3345
2013-05	42	217	1	0.6677	smsreg	0.3323
2013-05	43	420	1	0.6711	exploit	0.3289
2013-05	44	2686	0	0.6727	benign	0.3273
2013-05	45	1557	0	0.6749	benign	0.3251
2013-05	46	4225	0	0.6754	benign	0.3246
2013-05	47	4266	0	0.6762	benign	0.3238
2013-05	48	3031	0	0.6783	benign	0.3217
2013-05	49	1328	0	0.6786	benign	0.3214
2013-05	50	584	0	0.6798	benign	0.3202
2013-05	51	2319	0	0.6818	benign	0.3182
2013-05	52	2405	0	0.6835	benign	0.3165
2013-05	53	3947	0	0.6836	benign	0.3164
2013-05	54	7	1	0.6859	fakeinst	0.3141
2013-05	55	24	1	0.6859	fakeinst	0.3141
2013-05	56	53	1	0.6859	fakeinst	0.3141
2013-05	57	72	1	0.6859	fakeinst	0.3141
2013-05	58	108	1	0.6859	fakeinst	0.3141
2013-05	59	112	1	0.6859	fakeinst	0.3141
2013-05	60	158	1	0.6859	fakeinst	0.3141
2013-05	61	169	1	0.6859	fakeinst	0.3141
2013-05	62	199	1	0.6859	fakeinst	0.3141
2013-05	63	273	1	0.6859	fakeinst	0.3141
2013-05	64	291	1	0.6859	fakeinst	0.3141
2013-05	65	315	1	0.6859	fakeinst	0.3141
2013-05	66	324	1	0.6859	fakeinst	0.3141
2013-05	67	372	1	0.6859	fakeinst	0.3141
2013-05	68	389	1	0.6859	fakeinst	0.3141
2013-05	69	439	1	0.6859	fakeinst	0.3141
2013-05	70	878	0	0.6910	benign	0.3090
2013-05	71	3364	0	0.6910	benign	0.3090
2013-05	72	323	1	0.6922	airpush	0.3078
2013-05	73	160	1	0.6996	exploit	0.3004
2013-05	74	480	1	0.7026	smsreg	0.2974
2013-05	75	52	1	0.7028	opfake	0.2972
2013-05	76	61	1	0.7028	opfake	0.2972
2013-05	77	64	1	0.7028	opfake	0.2972
2013-05	78	146	1	0.7028	opfake	0.2972
2013-05	79	175	1	0.7028	opfake	0.2972
2013-05	80	266	1	0.7028	opfake	0.2972
2013-05	81	301	1	0.7028	opfake	0.2972
2013-05	82	406	1	0.7028	opfake	0.2972
2013-05	83	446	1	0.7028	opfake	0.2972
2013-05	84	466	1	0.7028	opfake	0.2972
2013-05	85	471	1	0.7028	opfake	0.2972
2013-05	86	256	1	0.7091	smsagent	0.2909
2013-05	87	479	1	0.7091	smsagent	0.2909
2013-05	88	2721	0	0.7109	benign	0.2891
2013-05	89	224	1	0.7201	perkel	0.2799
2013-05	90	2690	0	0.7216	benign	0.2784
2013-05	91	330	1	0.7225	smssend	0.2775
2013-05	92	1135	0	0.7236	benign	0.2764
2013-05	93	4251	0	0.7254	benign	0.2746
2013-05	94	412	1	0.7255	fakeinst	0.2745
2013-05	95	415	1	0.7255	fakeinst	0.2745
2013-05	96	2589	0	0.7330	benign	0.2670
2013-05	97	88	1	0.7331	adware	0.2669
2013-05	98	102	1	0.7386	fakeinst	0.2614
2013-05	99	284	1	0.7386	fakeinst	0.2614
2013-05	100	124	1	0.7410	gappusin	0.2590
2013-05	101	74	1	0.7421	kuguo	0.2579
2013-05	102	1675	0	0.7473	benign	0.2527
2013-05	103	424	1	0.7503	kuguo	0.2497
2013-05	104	271	1	0.7532	pushad	0.2468
2013-05	105	393	1	0.7554	adware	0.2446
2013-05	106	132	1	0.7606	smsreg	0.2394
2013-05	107	1381	0	0.7620	benign	0.2380
2013-05	108	2928	0	0.7640	benign	0.2360
2013-05	109	211	1	0.7735	imlog	0.2265
2013-05	110	178	1	0.7744	smsreg	0.2256
2013-05	111	208	1	0.7870	perkel	0.2130
2013-05	112	431	1	0.7887	adware	0.2113
2013-05	113	413	1	0.7895	wifikill	0.2105
2013-05	114	260	1	0.7898	airpush	0.2102
2013-05	115	1505	0	0.7910	benign	0.2090
2013-05	116	46	1	0.7913	fakeinst	0.2087
2013-05	117	79	1	0.7913	fakeinst	0.2087
2013-05	118	363	1	0.7913	fakeinst	0.2087
2013-05	119	375	1	0.7913	fakeinst	0.2087
2013-05	120	453	1	0.7913	fakeinst	0.2087
2013-05	121	4753	0	0.7956	benign	0.2044
2013-05	122	221	1	0.7990	fakeinst	0.2010
2013-05	123	395	1	0.7990	fakeinst	0.2010
2013-05	124	475	1	0.8020	airpush	0.1980
2013-05	125	2088	0	0.8024	benign	0.1976
2013-05	126	829	0	0.8071	benign	0.1929
2013-05	127	1232	0	0.8071	benign	0.1929
2013-05	128	278	1	0.8104	ganlet	0.1896
2013-05	129	341	1	0.8104	ganlet	0.1896
2013-05	130	407	1	0.8104	airpush	0.1896
2013-05	131	3388	0	0.8112	benign	0.1888
2013-05	132	2383	0	0.8128	benign	0.1872
2013-05	133	4329	0	0.8151	benign	0.1849
2013-05	134	264	1	0.8154	gappusin	0.1846
2013-05	135	44	1	0.8218	kuguo	0.1782
2013-05	136	2758	0	0.8234	benign	0.1766
2013-05	137	421	1	0.8336	adware	0.1664
2013-05	138	259	1	0.8411	airpush	0.1589
2013-05	139	1294	0	0.8426	benign	0.1574
2013-05	140	1526	0	0.8426	benign	0.1574
2013-05	141	3437	0	0.8426	benign	0.1574
2013-05	142	1563	0	0.8436	benign	0.1564
2013-05	143	245	1	0.8440	fakeinst	0.1560
2013-05	144	2502	0	0.8452	benign	0.1548
2013-05	145	1417	0	0.8547	benign	0.1453
2013-05	146	15	1	0.8561	fakeinst	0.1439
2013-05	147	89	1	0.8561	fakeinst	0.1439
2013-05	148	123	1	0.8561	fakeinst	0.1439
2013-05	149	155	1	0.8561	fakeinst	0.1439
2013-05	150	172	1	0.8561	fakeinst	0.1439
2013-05	151	283	1	0.8561	fakeinst	0.1439
2013-05	152	316	1	0.8561	fakeinst	0.1439
2013-05	153	333	1	0.8561	fakeinst	0.1439
2013-05	154	376	1	0.8561	fakeinst	0.1439
2013-05	155	435	1	0.8561	fakeinst	0.1439
2013-05	156	443	1	0.8561	fakeinst	0.1439
2013-05	157	11	1	0.8581	airpush	0.1419
2013-05	158	262	1	0.8581	airpush	0.1419
2013-05	159	4427	0	0.8639	benign	0.1361
2013-05	160	188	1	0.8671	zitmo	0.1329
2013-05	161	4142	0	0.8722	benign	0.1278
2013-05	162	1742	0	0.8730	benign	0.1270
2013-05	163	4159	0	0.8790	benign	0.1210
2013-05	164	370	1	0.8797	airpush	0.1203
2013-05	165	253	1	0.8830	opfake	0.1170
2013-05	166	1719	0	0.8844	benign	0.1156
2013-05	167	661	0	0.8860	benign	0.1140
2013-05	168	860	0	0.8860	benign	0.1140
2013-05	169	261	1	0.8867	unknown	0.1133
2013-05	170	1019	0	0.8901	benign	0.1099
2013-05	171	4561	0	0.8902	benign	0.1098
2013-05	172	1852	0	0.8906	benign	0.1094
2013-05	173	391	1	0.8947	kuguo	0.1053
2013-05	174	182	1	0.8948	fakeinst	0.1052
2013-05	175	328	1	0.8948	fakeinst	0.1052
2013-05	176	4339	0	0.8948	benign	0.1052
2013-05	177	279	1	0.8951	smssend	0.1049
2013-05	178	364	1	0.8951	smssend	0.1049
2013-05	179	4018	0	0.8963	benign	0.1037
2013-05	180	2864	0	0.8999	benign	0.1001
2013-05	181	962	0	0.9000	benign	0.1000
2013-05	182	2807	0	0.9007	benign	0.0993
2013-05	183	1067	0	0.9012	benign	0.0988
2013-05	184	3316	0	0.9017	benign	0.0983
2013-05	185	1588	0	0.9018	benign	0.0982
2013-05	186	727	0	0.9021	benign	0.0979
2013-05	187	274	1	0.9022	airpush	0.0978
2013-05	188	3291	0	0.9023	benign	0.0977
2013-05	189	4337	0	0.9024	benign	0.0976
2013-05	190	1870	0	0.9029	benign	0.0971
2013-05	191	2779	0	0.9029	benign	0.0971
2013-05	192	2789	0	0.9029	benign	0.0971
2013-05	193	3704	0	0.9029	benign	0.0971
2013-05	194	4011	0	0.9029	benign	0.0971
2013-05	195	4493	0	0.9042	benign	0.0958
2013-05	196	325	1	0.9062	gappusin	0.0938
2013-05	197	1919	0	0.9095	benign	0.0905
2013-05	198	1424	0	0.9107	benign	0.0893
2013-05	199	359	1	0.9108	smskey	0.0892
2013-06	0	17	1	0.5006	smsreg	0.4994
2013-06	1	1836	0	0.5020	benign	0.4980
2013-06	2	3037	0	0.5020	benign	0.4980
2013-06	3	138	1	0.5031	adware	0.4969
2013-06	4	66	1	0.5035	smssend	0.4965
2013-06	5	1498	0	0.5051	benign	0.4949
2013-06	6	177	1	0.5074	airpush	0.4926
2013-06	7	219	1	0.5153	utchi	0.4847
2013-06	8	213	1	0.5180	gappusin	0.4820
2013-06	9	274	1	0.5257	airpush	0.4743
2013-06	10	2060	0	0.5331	benign	0.4669
2013-06	11	230	1	0.5355	smssend	0.4645
2013-06	12	280	1	0.5355	sms	0.4645
2013-06	13	312	1	0.5355	sms	0.4645
2013-06	14	41	1	0.5411	smskey	0.4589
2013-06	15	227	1	0.5411	vidro	0.4589
2013-06	16	1371	0	0.5497	benign	0.4503
2013-06	17	2121	0	0.5518	benign	0.4482
2013-06	18	286	1	0.5561	fakeinst	0.4439
2013-06	19	208	1	0.5576	smskey	0.4424
2013-06	20	217	1	0.5576	smskey	0.4424
2013-06	21	1308	0	0.5611	benign	0.4389
2013-06	22	1346	0	0.5633	benign	0.4367
2013-06	23	343	0	0.5640	benign	0.4360
2013-06	24	64	1	0.5683	adware	0.4317
2013-06	25	1488	0	0.5701	benign	0.4299
2013-06	26	2264	0	0.5701	benign	0.4299
2013-06	27	2486	0	0.5736	benign	0.4264
2013-06	28	143	1	0.5870	fakelogo	0.4130
2013-06	29	174	1	0.5956	zitmo	0.4044
2013-06	30	2122	0	0.5965	benign	0.4035
2013-06	31	1060	0	0.5978	benign	0.4022
2013-06	32	11	1	0.6172	oveead	0.3828
2013-06	33	83	1	0.6245	airpush	0.3755
2013-06	34	158	1	0.6439	smskey	0.3561
2013-06	35	245	1	0.6439	smskey	0.3561
2013-06	36	253	1	0.6439	smskey	0.3561
2013-06	37	695	0	0.6441	benign	0.3559
2013-06	38	141	1	0.6465	airpush	0.3535
2013-06	39	28	1	0.6483	fakeinst	0.3517
2013-06	40	328	1	0.6483	fakeinst	0.3517
2013-06	41	179	1	0.6547	basebridge	0.3453
2013-06	42	49	1	0.6553	adware	0.3447
2013-06	43	2796	0	0.6558	benign	0.3442
2013-06	44	222	1	0.6578	smskey	0.3422
2013-06	45	266	1	0.6590	fakeinst	0.3410
2013-06	46	48	1	0.6593	smsreg	0.3407
2013-06	47	1928	0	0.6607	benign	0.3393
2013-06	48	1621	0	0.6612	benign	0.3388
2013-06	49	324	1	0.6632	nickyspy	0.3368
2013-06	50	314	1	0.6635	perkel	0.3365
2013-06	51	2859	0	0.6755	benign	0.3245
2013-06	52	1792	0	0.6778	benign	0.3222
2013-06	53	35	1	0.6824	airpush	0.3176
2013-06	54	742	0	0.7008	benign	0.2992
2013-06	55	492	0	0.7010	benign	0.2990
2013-06	56	299	1	0.7012	smsreg	0.2988
2013-06	57	32	1	0.7027	fakeinst	0.2973
2013-06	58	56	1	0.7030	perkel	0.2970
2013-06	59	2143	0	0.7152	benign	0.2848
2013-06	60	262	1	0.7156	adware	0.2844
2013-06	61	856	0	0.7212	benign	0.2788
2013-06	62	24	1	0.7276	airpush	0.2724
2013-06	63	33	1	0.7276	airpush	0.2724
2013-06	64	39	1	0.7276	airpush	0.2724
2013-06	65	89	1	0.7276	airpush	0.2724
2013-06	66	142	1	0.7276	airpush	0.2724
2013-06	67	212	1	0.7276	airpush	0.2724
2013-06	68	273	1	0.7276	airpush	0.2724
2013-06	69	2095	0	0.7281	benign	0.2719
2013-06	70	2764	0	0.7284	benign	0.2716
2013-06	71	1572	0	0.7375	benign	0.2625
2013-06	72	327	1	0.7379	smskey	0.2621
2013-06	73	249	1	0.7454	airpush	0.2546
2013-06	74	2261	0	0.7508	benign	0.2492
2013-06	75	128	1	0.7543	vmvol	0.2457
2013-06	76	1275	0	0.7561	benign	0.2439
2013-06	77	2960	0	0.7561	benign	0.2439
2013-06	78	186	1	0.7568	hipposms	0.2432
2013-06	79	1974	0	0.7591	benign	0.2409
2013-06	80	201	1	0.7611	smssend	0.2389
2013-06	81	907	0	0.7695	benign	0.2305
2013-06	82	1128	0	0.7695	benign	0.2305
2013-06	83	126	1	0.7743	revmob	0.2257
2013-06	84	119	1	0.7759	smssend	0.2241
2013-06	85	1884	0	0.7813	benign	0.2187
2013-06	86	16	1	0.7820	fakeinst	0.2180
2013-06	87	102	1	0.7820	fakeinst	0.2180
2013-06	88	108	1	0.7820	fakeinst	0.2180
2013-06	89	290	1	0.7855	smsreg	0.2145
2013-06	90	1942	0	0.7892	benign	0.2108
2013-06	91	2641	0	0.7896	benign	0.2104
2013-06	92	399	0	0.7901	benign	0.2099
2013-06	93	255	1	0.8002	adware	0.1998
2013-06	94	1290	0	0.8012	benign	0.1988
2013-06	95	282	1	0.8018	airpush	0.1982
2013-06	96	115	1	0.8086	droiddreamlight	0.1914
2013-06	97	2564	0	0.8116	benign	0.1884
2013-06	98	162	1	0.8132	spybubble	0.1868
2013-06	99	1826	0	0.8183	benign	0.1817
2013-06	100	53	1	0.8191	airpush	0.1809
2013-06	101	68	1	0.8191	airpush	0.1809
2013-06	102	78	1	0.8191	airpush	0.1809
2013-06	103	86	1	0.8191	airpush	0.1809
2013-06	104	99	1	0.8191	airpush	0.1809
