date	Count	Index	True	Pred	Family	Score
2013-06	51	1498	0	0.6770	benign	0.3230
2013-06	52	2095	0	0.6835	benign	0.3165
2013-06	53	249	1	0.6857	airpush	0.3143
2013-06	54	49	1	0.6872	adware	0.3128
2013-06	55	266	1	0.6895	fakeinst	0.3105
2013-06	56	695	0	0.6942	benign	0.3058
2013-06	57	856	0	0.6945	benign	0.3055
2013-06	58	69	1	0.6997	adware	0.3003
2013-06	59	2164	0	0.7029	benign	0.2971
2013-06	60	314	1	0.7044	perkel	0.2956
2013-06	61	1572	0	0.7136	benign	0.2864
2013-06	62	158	1	0.7144	smskey	0.2856
2013-06	63	245	1	0.7144	smskey	0.2856
2013-06	64	253	1	0.7144	smskey	0.2856
2013-06	65	2796	0	0.7176	benign	0.2824
2013-06	66	2859	0	0.7182	benign	0.2818
2013-06	67	53	1	0.7208	airpush	0.2792
2013-06	68	68	1	0.7208	airpush	0.2792
2013-06	69	78	1	0.7208	airpush	0.2792
2013-06	70	86	1	0.7208	airpush	0.2792
2013-06	71	99	1	0.7208	airpush	0.2792
2013-06	72	106	1	0.7208	airpush	0.2792
2013-06	73	134	1	0.7208	airpush	0.2792
2013-06	74	153	1	0.7208	airpush	0.2792
2013-06	75	277	1	0.7208	airpush	0.2792
2013-06	76	297	1	0.7208	airpush	0.2792
2013-06	77	303	1	0.7208	airpush	0.2792
2013-06	78	315	1	0.7208	airpush	0.2792
2013-06	79	319	1	0.7208	airpush	0.2792
2013-06	80	322	1	0.7208	airpush	0.2792
2013-06	81	742	0	0.7225	benign	0.2775
2013-06	82	32	1	0.7227	fakeinst	0.2773
2013-06	83	201	1	0.7235	smssend	0.2765
2013-06	84	56	1	0.7241	perkel	0.2759
2013-06	85	1346	0	0.7289	benign	0.2711
2013-06	86	282	1	0.7306	airpush	0.2694
2013-06	87	141	1	0.7327	airpush	0.2673
2013-06	88	494	0	0.7339	benign	0.2661
2013-06	89	2228	0	0.7431	benign	0.2569
2013-06	90	2143	0	0.7444	benign	0.2556
2013-06	91	177	1	0.7449	airpush	0.2551
2013-06	92	186	1	0.7597	hipposms	0.2403
2013-06	93	485	0	0.7615	benign	0.2385
2013-06	94	182	1	0.7673	airpush	0.2327
2013-06	95	119	1	0.7686	smssend	0.2314
2013-06	96	1792	0	0.7702	benign	0.2298
2013-06	97	3192	0	0.7704	benign	0.2296
2013-06	98	3197	0	0.7751	benign	0.2249
2013-06	99	3166	0	0.7778	benign	0.2222
2013-07	0	2241	0	0.5108	benign	0.4892
2013-07	1	121	1	0.5118	spyware	0.4882
2013-07	2	1231	0	0.5200	benign	0.4800
2013-07	3	2295	0	0.5363	benign	0.4637
2013-07	4	1107	0	0.5384	benign	0.4616
2013-07	5	2106	0	0.5489	benign	0.4511
2013-07	6	35	1	0.5490	kyview	0.4510
2013-07	7	310	0	0.5493	benign	0.4507
2013-07	8	1374	0	0.5493	benign	0.4507
2013-07	9	78	1	0.5504	vidro	0.4496
2013-07	10	2433	0	0.5513	benign	0.4487
2013-07	11	12	1	0.5725	airpush	0.4275
2013-07	12	32	1	0.5762	smsreg	0.4238
2013-07	13	165	1	0.5838	wooboo	0.4162
2013-07	14	66	1	0.5847	gappusin	0.4153
2013-07	15	232	1	0.5871	smssend	0.4129
2013-07	16	2485	0	0.5880	benign	0.4120
2013-07	17	2247	0	0.5999	benign	0.4001
2013-07	18	1969	0	0.6181	benign	0.3819
2013-07	19	64	1	0.6360	smssend	0.3640
2013-07	20	96	1	0.6507	smsagent	0.3493
2013-07	21	102	1	0.6507	smsagent	0.3493
2013-07	22	215	1	0.6507	smsagent	0.3493
2013-07	23	59	1	0.6540	smssend	0.3460
2013-07	24	221	1	0.6635	reptilicus	0.3365
2013-07	25	2380	0	0.6638	benign	0.3362
2013-07	26	47	1	0.6770	smssend	0.3230
2013-07	27	119	1	0.6794	fakeinst	0.3206
2013-07	28	158	1	0.6794	fakeinst	0.3206
2013-07	29	167	1	0.6794	fakeinst	0.3206
2013-07	30	2278	0	0.6795	benign	0.3205
2013-07	31	2224	0	0.6843	benign	0.3157
2013-07	32	161	1	0.6992	umpay	0.3008
2013-07	33	50	1	0.7020	smsreg	0.2980
2013-07	34	335	0	0.7104	benign	0.2896
2013-07	35	455	0	0.7104	benign	0.2896
2013-07	36	543	0	0.7104	benign	0.2896
2013-07	37	684	0	0.7104	benign	0.2896
2013-07	38	776	0	0.7104	benign	0.2896
2013-07	39	907	0	0.7104	benign	0.2896
2013-07	40	1700	0	0.7104	benign	0.2896
2013-07	41	828	0	0.7148	benign	0.2852
2013-07	42	549	0	0.7203	benign	0.2797
2013-07	43	1623	0	0.7261	benign	0.2739
2013-07	44	7	1	0.7268	vmvol	0.2732
2013-07	45	82	1	0.7268	vmvol	0.2732
2013-07	46	126	1	0.7268	vmvol	0.2732
2013-07	47	0	1	0.7330	sadstrot	0.2670
2013-07	48	79	1	0.7350	smsreg	0.2650
2013-07	49	39	1	0.7365	kmin	0.2635
2013-07	50	113	1	0.7365	kmin	0.2635
2013-07	51	140	1	0.7365	kmin	0.2635
2013-07	52	2286	0	0.7502	benign	0.2498
2013-07	53	166	1	0.7504	boqx	0.2496
2013-07	54	223	1	0.7573	smssend	0.2427
2013-07	55	1662	0	0.7583	benign	0.2417
2013-07	56	1177	0	0.7616	benign	0.2384
2013-07	57	117	1	0.7622	smsreg	0.2378
2013-07	58	145	1	0.7713	exploit	0.2287
2013-07	59	982	0	0.7755	benign	0.2245
2013-07	60	1827	0	0.7877	benign	0.2123
2013-07	61	528	0	0.7904	benign	0.2096
2013-07	62	1487	0	0.7917	benign	0.2083
2013-07	63	190	1	0.7976	kuguo	0.2024
2013-07	64	1835	0	0.8061	benign	0.1939
2013-07	65	94	1	0.8094	airpush	0.1906
2013-07	66	1506	0	0.8158	benign	0.1842
2013-07	67	1304	0	0.8169	benign	0.1831
2013-07	68	1158	0	0.8180	benign	0.1820
2013-07	69	1925	0	0.8186	benign	0.1814
2013-07	70	2205	0	0.8223	benign	0.1777
2013-07	71	933	0	0.8233	benign	0.1767
2013-07	72	1047	0	0.8244	benign	0.1756
2013-07	73	196	1	0.8244	mobiletx	0.1756
2013-07	74	98	1	0.8250	opfake	0.1750
2013-07	75	28	1	0.8300	airpush	0.1700
2013-07	76	792	0	0.8302	benign	0.1698
2013-07	77	900	0	0.8302	benign	0.1698
2013-07	78	1895	0	0.8302	benign	0.1698
2013-07	79	2075	0	0.8326	benign	0.1674
2013-07	80	115	1	0.8341	fakeinst	0.1659
2013-07	81	2466	0	0.8366	benign	0.1634
2013-07	82	1993	0	0.8433	benign	0.1567
2013-07	83	1340	0	0.8445	benign	0.1555
2013-07	84	72	1	0.8456	fakeinst	0.1544
2013-07	85	95	1	0.8456	fakeinst	0.1544
2013-07	86	146	1	0.8456	fakeinst	0.1544
2013-07	87	150	1	0.8456	fakeinst	0.1544
2013-07	88	188	1	0.8456	fakeinst	0.1544
2013-07	89	239	1	0.8456	fakeinst	0.1544
2013-07	90	247	1	0.8456	fakeinst	0.1544
2013-07	91	983	0	0.8526	benign	0.1474
2013-07	92	774	0	0.8533	benign	0.1467
2013-07	93	114	1	0.8545	smsreg	0.1455
2013-07	94	1448	0	0.8546	benign	0.1454
2013-07	95	80	1	0.8550	gappusin	0.1450
2013-07	96	818	0	0.8560	benign	0.1440
2013-07	97	2518	0	0.8573	benign	0.1427
2013-07	98	2235	0	0.8574	benign	0.1426
2013-07	99	120	1	0.8580	gappusin	0.1420
2013-08	0	302	0	0.5022	benign	0.4978
2013-08	1	1928	0	0.5131	benign	0.4869
2013-08	2	61	1	0.5260	boqx	0.4740
2013-08	3	160	1	0.5293	leadbolt	0.4707
2013-08	4	1625	0	0.5339	benign	0.4661
2013-08	5	1901	0	0.5393	benign	0.4607
2013-08	6	110	1	0.5424	airpush	0.4576
2013-08	7	193	1	0.5427	vietsms	0.4573
2013-08	8	125	1	0.5515	adware	0.4485
2013-08	9	220	1	0.5634	gappusin	0.4366
2013-08	10	1440	0	0.5648	benign	0.4352
2013-08	11	142	1	0.5655	fakedoc	0.4345
2013-08	12	1383	0	0.5664	benign	0.4336
2013-08	13	1862	0	0.5676	benign	0.4324
2013-08	14	37	1	0.5720	perkel	0.4280
2013-08	15	1705	0	0.5759	benign	0.4241
2013-08	16	162	1	0.6052	gappusin	0.3948
2013-08	17	117	1	0.6132	boqx	0.3868
2013-08	18	49	1	0.6202	smsagent	0.3798
2013-08	19	16	1	0.6260	androrat	0.3740
2013-08	20	24	1	0.6268	dowgin	0.3732
2013-08	21	986	0	0.6280	benign	0.3720
2013-08	22	1929	0	0.6311	benign	0.3689
2013-08	23	148	1	0.6482	revmob	0.3518
2013-08	24	2212	0	0.6520	benign	0.3480
2013-08	25	913	0	0.6571	benign	0.3429
2013-08	26	1779	0	0.6655	benign	0.3345
2013-08	27	184	1	0.6923	juzi	0.3077
2013-08	28	107	1	0.6926	kyview	0.3074
2013-08	29	379	0	0.6973	benign	0.3027
2013-08	30	189	1	0.7005	gappusin	0.2995
2013-08	31	126	1	0.7026	smssend	0.2974
2013-08	32	740	0	0.7042	benign	0.2958
2013-08	33	1693	0	0.7050	benign	0.2950
2013-08	34	2366	0	0.7084	benign	0.2916
2013-08	35	2239	0	0.7104	benign	0.2896
2013-08	36	45	1	0.7106	airpush	0.2894
2013-08	37	41	1	0.7177	gappusin	0.2823
2013-08	38	1887	0	0.7188	benign	0.2812
2013-08	39	784	0	0.7281	benign	0.2719
2013-08	40	1357	0	0.7291	benign	0.2709
2013-08	41	149	1	0.7401	youmi	0.2599
2013-08	42	134	1	0.7419	badok	0.2581
2013-08	43	1849	0	0.7424	benign	0.2576
2013-08	44	38	1	0.7455	adware	0.2545
2013-08	45	325	0	0.7520	benign	0.2480
2013-08	46	1486	0	0.7549	benign	0.2451
2013-08	47	425	0	0.7561	benign	0.2439
2013-08	48	1861	0	0.7561	benign	0.2439
2013-08	49	1893	0	0.7561	benign	0.2439
2013-08	50	1558	0	0.7628	benign	0.2372
2013-08	51	1584	0	0.7629	benign	0.2371
2013-08	52	1969	0	0.7637	benign	0.2363
2013-08	53	232	1	0.7687	adware	0.2313
2013-08	54	237	1	0.7687	gappusin	0.2313
2013-08	55	141	1	0.7705	phosty	0.2295
2013-08	56	51	1	0.7723	fakeinst	0.2277
2013-08	57	569	0	0.7770	benign	0.2230
2013-08	58	1143	0	0.7777	benign	0.2223
2013-08	59	526	0	0.7823	benign	0.2177
2013-08	60	230	1	0.7971	mseg	0.2029
2013-08	61	1781	0	0.7973	benign	0.2027
2013-08	62	1780	0	0.8007	benign	0.1993
2013-08	63	69	1	0.8033	imlog	0.1967
2013-08	64	228	1	0.8048	domob	0.1952
2013-08	65	200	1	0.8066	smsreg	0.1934
2013-08	66	58	1	0.8158	kuguo	0.1842
2013-08	67	203	1	0.8169	smssend	0.1831
2013-08	68	209	1	0.8183	ksapp	0.1817
2013-08	69	246	0	0.8184	benign	0.1816
2013-08	70	862	0	0.8215	benign	0.1785
2013-08	71	2309	0	0.8272	benign	0.1728
2013-08	72	579	0	0.8277	benign	0.1723
2013-08	73	681	0	0.8277	benign	0.1723
2013-08	74	1842	0	0.8295	benign	0.1705
2013-08	75	829	0	0.8316	benign	0.1684
2013-08	76	370	0	0.8341	benign	0.1659
2013-08	77	1837	0	0.8376	benign	0.1624
2013-08	78	1025	0	0.8384	benign	0.1616
2013-08	79	1983	0	0.8425	benign	0.1575
2013-08	80	73	1	0.8442	mobiletx	0.1558
2013-08	81	43	1	0.8482	adware	0.1518
2013-08	82	1768	0	0.8495	benign	0.1505
2013-08	83	14	1	0.8501	opfake	0.1499
2013-08	84	122	1	0.8501	opfake	0.1499
2013-08	85	131	1	0.8501	opfake	0.1499
2013-08	86	194	1	0.8501	opfake	0.1499
2013-08	87	218	1	0.8501	opfake	0.1499
2013-08	88	210	1	0.8508	adware	0.1492
2013-08	89	8	1	0.8514	fakeinst	0.1486
2013-08	90	21	1	0.8514	fakeinst	0.1486
2013-08	91	52	1	0.8514	fakeinst	0.1486
2013-08	92	78	1	0.8514	fakeinst	0.1486
2013-08	93	121	1	0.8514	fakeinst	0.1486
2013-08	94	124	1	0.8514	fakeinst	0.1486
2013-08	95	139	1	0.8514	fakeinst	0.1486
2013-08	96	164	1	0.8514	fakeinst	0.1486
2013-08	97	179	1	0.8514	fakeinst	0.1486
2013-08	98	181	1	0.8514	fakeinst	0.1486
2013-08	99	215	1	0.8514	fakeinst	0.1486
2013-09	0	51	1	0.5055	adware	0.4945
2013-09	1	478	1	0.5059	leadbolt	0.4941
2013-09	2	199	1	0.5068	vietsms	0.4932
2013-09	3	457	1	0.5068	vietsms	0.4932
2013-09	4	468	1	0.5068	vietsms	0.4932
2013-09	5	4687	0	0.5076	benign	0.4924
2013-09	6	356	1	0.5143	systush	0.4857
2013-09	7	4575	0	0.5276	benign	0.4724
2013-09	8	2924	0	0.5304	benign	0.4696
2013-09	9	312	1	0.5325	fakekrb	0.4675
2013-09	10	4592	0	0.5384	benign	0.4616
2013-09	11	88	1	0.5388	kuguo	0.4612
2013-09	12	284	1	0.5388	kuguo	0.4612
2013-09	13	328	1	0.5425	airpush	0.4575
2013-09	14	3775	0	0.5457	benign	0.4543
2013-09	15	379	1	0.5461	kyview	0.4539
2013-09	16	211	1	0.5507	fakeinst	0.4493
2013-09	17	1786	0	0.5509	benign	0.4491
2013-09	18	3332	0	0.5540	benign	0.4460
2013-09	19	285	1	0.5554	exploit	0.4446
2013-09	20	4851	0	0.5632	benign	0.4368
2013-09	21	70	1	0.5637	adware	0.4363
2013-09	22	91	1	0.5637	gappusin	0.4363
2013-09	23	833	0	0.5676	benign	0.4324
2013-09	24	493	1	0.5701	execdownload	0.4299
2013-09	25	2155	0	0.5733	benign	0.4267
2013-09	26	90	1	0.5755	airpush	0.4245
2013-09	27	4780	0	0.5768	benign	0.4232
2013-09	28	250	1	0.5791	fakeinst	0.4209
2013-09	29	347	1	0.5873	adware	0.4127
2013-09	30	290	1	0.5884	adware	0.4116
2013-09	31	84	1	0.5931	youmi	0.4069
2013-09	32	74	1	0.5959	smsreg	0.4041
2013-09	33	22	1	0.5985	smskey	0.4015
2013-09	34	403	1	0.5985	smskey	0.4015
2013-09	35	365	1	0.5995	airpush	0.4005
2013-09	36	446	1	0.6025	admogo	0.3975
2013-09	37	2397	0	0.6046	benign	0.3954
2013-09	38	293	1	0.6079	gappusin	0.3921
2013-09	39	376	1	0.6106	kuguo	0.3894
2013-09	40	278	1	0.6108	adware	0.3892
2013-09	41	327	1	0.6128	ansca	0.3872
2013-09	42	311	1	0.6160	smssend	0.3840
2013-09	43	197	1	0.6168	smsagent	0.3832
2013-09	44	326	1	0.6168	smsagent	0.3832
2013-09	45	486	1	0.6259	dowgin	0.3741
2013-09	46	221	1	0.6270	adware	0.3730
2013-09	47	317	1	0.6272	boqx	0.3728
2013-09	48	364	1	0.6305	gappusin	0.3695
2013-09	49	2632	0	0.6318	benign	0.3682
2013-09	50	3240	0	0.6383	benign	0.3617
2013-09	51	8	1	0.6387	youmi	0.3613
2013-09	52	573	0	0.6415	benign	0.3585
2013-09	53	1555	0	0.6415	benign	0.3585
2013-09	54	2460	0	0.6415	benign	0.3585
2013-09	55	276	1	0.6425	youmi	0.3575
2013-09	56	3991	0	0.6446	benign	0.3554
2013-09	57	4554	0	0.6465	benign	0.3535
2013-09	58	454	1	0.6493	minimob	0.3507
2013-09	59	458	1	0.6528	fakeangry	0.3472
2013-09	60	470	1	0.6578	airpush	0.3422
2013-09	61	32	1	0.6580	airpush	0.3420
2013-09	62	122	1	0.6582	jsmshider	0.3418
2013-09	63	208	1	0.6583	airpush	0.3417
2013-09	64	137	1	0.6622	kyview	0.3378
2013-09	65	5	1	0.6627	fakeinst	0.3373
2013-09	66	220	1	0.6636	gappusin	0.3364
2013-09	67	305	1	0.6696	fakeangry	0.3304
2013-09	68	219	1	0.6767	fakeangry	0.3233
2013-09	69	1150	0	0.6775	benign	0.3225
2013-09	70	397	1	0.6808	airpush	0.3192
2013-09	71	351	1	0.6831	dianle	0.3169
2013-09	72	494	1	0.6902	adware	0.3098
2013-09	73	437	1	0.6917	nandrobox	0.3083
2013-09	74	227	1	0.6934	systush	0.3066
2013-09	75	308	1	0.6965	ukyadpay	0.3035
2013-09	76	188	1	0.6995	gappusin	0.3005
2013-09	77	39	1	0.7017	minimob	0.2983
2013-09	78	1573	0	0.7035	benign	0.2965
2013-09	79	4603	0	0.7035	benign	0.2965
2013-09	80	3031	0	0.7044	benign	0.2956
2013-09	81	1982	0	0.7045	benign	0.2955
2013-09	82	106	1	0.7061	smsreg	0.2939
2013-09	83	6	1	0.7065	smforw	0.2935
2013-09	84	451	1	0.7077	airpush	0.2923
2013-09	85	3566	0	0.7083	benign	0.2917
2013-09	86	234	1	0.7110	wooboo	0.2890
2013-09	87	93	1	0.7170	skymobi	0.2830
2013-09	88	383	1	0.7208	adware	0.2792
2013-09	89	128	1	0.7248	smskey	0.2752
2013-09	90	279	1	0.7282	airpush	0.2718
2013-09	91	53	1	0.7310	airpush	0.2690
2013-09	92	2110	0	0.7340	benign	0.2660
2013-09	93	274	1	0.7342	airpush	0.2658
2013-09	94	4545	0	0.7345	benign	0.2655
2013-09	95	450	1	0.7372	spam	0.2628
2013-09	96	157	1	0.7377	jsmshider	0.2623
2013-09	97	325	1	0.7412	adware	0.2588
2013-09	98	169	1	0.7435	youmi	0.2565
2013-09	99	342	1	0.7472	nandrobox	0.2528
2013-10	0	254	1	0.5003	leadbolt	0.4997
2013-10	1	358	1	0.5042	wroba	0.4958
2013-10	2	2233	0	0.5048	benign	0.4952
2013-10	3	3862	0	0.5065	benign	0.4935
2013-10	4	94	1	0.5066	vietsms	0.4934
2013-10	5	1787	0	0.5094	benign	0.4906
2013-10	6	4081	0	0.5105	benign	0.4895
2013-10	7	3953	0	0.5155	benign	0.4845
2013-10	8	4052	0	0.5162	benign	0.4838
2013-10	9	1884	0	0.5164	benign	0.4836
2013-10	10	1213	0	0.5205	benign	0.4795
2013-10	11	460	1	0.5249	gappusin	0.4751
2013-10	12	3999	0	0.5324	benign	0.4676
2013-10	13	159	1	0.5324	vidro	0.4676
2013-10	14	2515	0	0.5365	benign	0.4635
2013-10	15	486	1	0.5400	airpush	0.4600
2013-10	16	398	1	0.5439	leadbolt	0.4561
2013-10	17	47	1	0.5453	airpush	0.4547
2013-10	18	228	1	0.5462	nandrobox	0.4538
2013-10	19	285	1	0.5469	fakeinst	0.4531
2013-10	20	177	1	0.5534	smssend	0.4466
2013-10	21	3195	0	0.5542	benign	0.4458
2013-10	22	111	1	0.5582	fakedoc	0.4418
2013-10	23	380	1	0.5661	wroba	0.4339
2013-10	24	49	1	0.5669	fakeplayer	0.4331
2013-10	25	44	1	0.5793	vidro	0.4207
2013-10	26	192	1	0.5793	vidro	0.4207
2013-10	27	292	1	0.5793	vidro	0.4207
2013-10	28	377	1	0.5807	goldentouch	0.4193
2013-10	29	326	1	0.5812	smsagent	0.4188
2013-10	30	320	1	0.5874	umpay	0.4126
2013-10	31	4721	0	0.5961	benign	0.4039
2013-10	32	222	1	0.5965	dowgin	0.4035
2013-10	33	37	1	0.6000	leadbolt	0.4000
2013-10	34	305	1	0.6001	airpush	0.3999
2013-10	35	2651	0	0.6033	benign	0.3967
2013-10	36	4133	0	0.6039	benign	0.3961
2013-10	37	2394	0	0.6055	benign	0.3945
2013-10	38	2668	0	0.6100	benign	0.3900
2013-10	39	4745	0	0.6145	benign	0.3855
2013-10	40	4433	0	0.6169	benign	0.3831
2013-10	41	259	1	0.6186	adwo	0.3814
2013-10	42	478	1	0.6190	goldentouch	0.3810
2013-10	43	133	1	0.6250	gappusin	0.3750
2013-10	44	481	1	0.6275	dowgin	0.3725
2013-10	45	383	1	0.6286	adware	0.3714
2013-10	46	1441	0	0.6313	benign	0.3687
2013-10	47	419	1	0.6346	adware	0.3654
2013-10	48	2259	0	0.6357	benign	0.3643
2013-10	49	4504	0	0.6368	benign	0.3632
2013-10	50	472	1	0.6382	smskey	0.3618
2013-10	51	374	1	0.6391	smsreg	0.3609
2013-10	52	4808	0	0.6396	benign	0.3604
2013-10	53	4095	0	0.6412	benign	0.3588
2013-10	54	39	1	0.6459	smsreg	0.3541
2013-10	55	405	1	0.6459	smsreg	0.3541
2013-10	56	136	1	0.6488	mseg	0.3512
2013-10	57	385	1	0.6490	airpush	0.3510
2013-10	58	1457	0	0.6530	benign	0.3470
2013-10	59	1675	0	0.6530	benign	0.3470
2013-10	60	1079	0	0.6535	benign	0.3465
2013-10	61	112	1	0.6576	dowgin	0.3424
2013-10	62	134	1	0.6593	exploit	0.3407
2013-10	63	1739	0	0.6639	benign	0.3361
2013-10	64	347	1	0.6657	airpush	0.3343
2013-10	65	784	0	0.6698	benign	0.3302
2013-10	66	116	1	0.6768	viser	0.3232
2013-10	67	2741	0	0.6778	benign	0.3222
2013-10	68	2989	0	0.6778	benign	0.3222
2013-10	69	4444	0	0.6778	benign	0.3222
2013-10	70	224	1	0.6785	smskey	0.3215
2013-10	71	371	1	0.6794	airpush	0.3206
2013-10	72	363	1	0.6846	dowgin	0.3154
2013-10	73	4761	0	0.6850	benign	0.3150
2013-10	74	1724	0	0.6869	benign	0.3131
2013-10	75	324	1	0.6869	dowgin	0.3131
2013-10	76	1347	0	0.6920	benign	0.3080
2013-10	77	1791	0	0.6920	benign	0.3080
2013-10	78	306	1	0.6939	adware	0.3061
2013-10	79	1950	0	0.6946	benign	0.3054
2013-10	80	4129	0	0.6946	benign	0.3054
2013-10	81	412	1	0.6948	ginmaster	0.3052
2013-10	82	313	1	0.6969	adware	0.3031
2013-10	83	4519	0	0.7019	benign	0.2981
2013-10	84	307	1	0.7022	airpush	0.2978
2013-10	85	390	1	0.7033	fakeinst	0.2967
2013-10	86	1436	0	0.7040	benign	0.2960
2013-10	87	3026	0	0.7044	benign	0.2956
2013-10	88	256	1	0.7044	smsreg	0.2956
2013-10	89	280	1	0.7044	smsreg	0.2956
2013-10	90	4658	0	0.7098	benign	0.2902
2013-10	91	9	1	0.7141	exploit	0.2859
2013-10	92	342	1	0.7157	smsreg	0.2843
2013-10	93	1051	0	0.7163	benign	0.2837
2013-10	94	3892	0	0.7163	benign	0.2837
2013-10	95	302	1	0.7191	opfake	0.2809
2013-10	96	4771	0	0.7199	benign	0.2801
2013-10	97	1569	0	0.7255	benign	0.2745
2013-10	98	2903	0	0.7270	benign	0.2730
2013-10	99	20	1	0.7277	airpush	0.2723
2013-11	0	4297	0	0.5035	benign	0.4965
2013-11	1	152	1	0.5052	dowgin	0.4948
2013-11	2	457	1	0.5064	gumen	0.4936
2013-11	3	27	1	0.5097	dowgin	0.4903
2013-11	4	1828	0	0.5112	benign	0.4888
2013-11	5	98	1	0.5119	dowgin	0.4881
2013-11	6	109	1	0.5136	airpush	0.4864
2013-11	7	299	1	0.5149	dowgin	0.4851
2013-11	8	296	1	0.5153	exploit	0.4847
2013-11	9	69	1	0.5174	kuguo	0.4826
2013-11	10	485	1	0.5182	dowgin	0.4818
2013-11	11	305	1	0.5203	adware	0.4797
2013-11	12	349	1	0.5214	dowgin	0.4786
2013-11	13	402	1	0.5250	dowgin	0.4750
2013-11	14	1118	0	0.5270	benign	0.4730
2013-11	15	3472	0	0.5280	benign	0.4720
2013-11	16	375	1	0.5334	airpush	0.4666
2013-11	17	165	1	0.5431	dowgin	0.4569
2013-11	18	276	1	0.5480	adware	0.4520
2013-11	19	493	1	0.5483	smskey	0.4517
2013-11	20	478	1	0.5516	airpush	0.4484
2013-11	21	256	1	0.5522	pushad	0.4478
2013-11	22	1058	0	0.5525	benign	0.4475
2013-11	23	288	1	0.5526	gappusin	0.4474
2013-11	24	139	1	0.5584	smsagent	0.4416
2013-11	25	3942	0	0.5595	benign	0.4405
2013-11	26	144	1	0.5612	adware	0.4388
2013-11	27	44	1	0.5688	dowgin	0.4312
2013-11	28	446	1	0.5721	dowgin	0.4279
2013-11	29	53	1	0.5739	dowgin	0.4261
2013-11	30	381	1	0.5761	smssend	0.4239
2013-11	31	327	1	0.5820	gappusin	0.4180
2013-11	32	190	1	0.5872	gumen	0.4128
2013-11	33	166	1	0.5889	airpush	0.4111
2013-11	34	336	1	0.5932	dowgin	0.4068
2013-11	35	472	1	0.5943	boqx	0.4057
2013-11	36	275	1	0.5952	dowgin	0.4048
2013-11	37	413	1	0.5982	airpush	0.4018
2013-11	38	3387	0	0.5995	benign	0.4005
2013-11	39	164	1	0.6010	dowgin	0.3990
2013-11	40	438	1	0.6010	dowgin	0.3990
2013-11	41	376	1	0.6245	plankton	0.3755
2013-11	42	57	1	0.6251	adware	0.3749
2013-11	43	3174	0	0.6254	benign	0.3746
2013-11	44	48	1	0.6261	adware	0.3739
2013-11	45	408	1	0.6268	smforw	0.3732
2013-11	46	3243	0	0.6289	benign	0.3711
2013-11	47	60	1	0.6303	adware	0.3697
2013-11	48	119	1	0.6303	adware	0.3697
2013-11	49	136	1	0.6303	adware	0.3697
2013-11	50	140	1	0.6303	adware	0.3697
2013-11	51	181	1	0.6303	adware	0.3697
2013-11	52	284	1	0.6303	adware	0.3697
2013-11	53	324	1	0.6303	adware	0.3697
2013-11	54	331	1	0.6303	adware	0.3697
2013-11	55	356	1	0.6303	adware	0.3697
2013-11	56	416	1	0.6303	adware	0.3697
2013-11	57	445	1	0.6303	adware	0.3697
2013-11	58	475	1	0.6303	adware	0.3697
2013-11	59	106	1	0.6336	kyview	0.3664
2013-11	60	223	1	0.6364	adware	0.3636
2013-11	61	482	1	0.6364	adware	0.3636
2013-11	62	422	1	0.6366	dowgin	0.3634
2013-11	63	2543	0	0.6376	benign	0.3624
2013-11	64	30	1	0.6438	adware	0.3562
2013-11	65	1668	0	0.6440	benign	0.3560
2013-11	66	4678	0	0.6440	benign	0.3560
2013-11	67	451	1	0.6468	kuguo	0.3532
2013-11	68	4054	0	0.6476	benign	0.3524
2013-11	69	409	1	0.6515	adware	0.3485
2013-11	70	188	1	0.6525	adware	0.3475
2013-11	71	441	1	0.6525	adware	0.3475
2013-11	72	213	1	0.6528	airpush	0.3472
2013-11	73	174	1	0.6541	ganlet	0.3459
2013-11	74	3775	0	0.6556	benign	0.3444
2013-11	75	1689	0	0.6567	benign	0.3433
2013-11	76	177	1	0.6576	dowgin	0.3424
2013-11	77	374	1	0.6609	adware	0.3391
2013-11	78	4524	0	0.6635	benign	0.3365
2013-11	79	340	1	0.6649	adware	0.3351
2013-11	80	1670	0	0.6668	benign	0.3332
2013-11	81	338	1	0.6690	gappusin	0.3310
2013-11	82	87	1	0.6697	adware	0.3303
2013-11	83	185	1	0.6697	adware	0.3303
2013-11	84	443	1	0.6697	adware	0.3303
2013-11	85	466	1	0.6697	adware	0.3303
2013-11	86	470	1	0.6697	adware	0.3303
2013-11	87	154	1	0.6706	opfake	0.3294
2013-11	88	4661	0	0.6735	benign	0.3265
2013-11	89	429	1	0.6746	utchi	0.3254
2013-11	90	248	1	0.6756	adware	0.3244
2013-11	91	3356	0	0.6780	benign	0.3220
2013-11	92	267	1	0.6836	adware	0.3164
2013-11	93	1112	0	0.6900	benign	0.3100
2013-11	94	3358	0	0.6900	benign	0.3100
2013-11	95	150	1	0.6934	gumen	0.3066
2013-11	96	2763	0	0.6977	benign	0.3023
2013-11	97	4015	0	0.6987	benign	0.3013
2013-11	98	147	1	0.7012	adwo	0.2988
2013-11	99	427	1	0.7028	dowgin	0.2972
2013-12	0	75	1	0.5024	smssend	0.4976
2013-12	1	162	1	0.5052	utchi	0.4948
2013-12	2	422	1	0.5052	utchi	0.4948
2013-12	3	176	1	0.5089	gappusin	0.4911
2013-12	4	471	1	0.5111	packed	0.4889
2013-12	5	599	0	0.5148	benign	0.4852
