date	Count	Index	True	Pred	Family	Score
2016-09	23	4271	0	0.5584	benign	0.4416
2016-09	24	4936	0	0.5584	benign	0.4416
2016-09	25	378	1	0.5586	infosteal	0.4414
2016-09	26	4428	0	0.5637	benign	0.4363
2016-09	27	2699	0	0.5693	benign	0.4307
2016-09	28	3994	0	0.5693	benign	0.4307
2016-09	29	933	0	0.5727	benign	0.4273
2016-09	30	423	1	0.5747	rootnik	0.4253
2016-09	31	364	1	0.5749	execdownload	0.4251
2016-09	32	970	0	0.5755	benign	0.4245
2016-09	33	62	1	0.5777	minimob	0.4223
2016-09	34	11	1	0.5812	smsreg	0.4188
2016-09	35	4730	0	0.5849	benign	0.4151
2016-09	36	460	1	0.5938	packed	0.4062
2016-09	37	308	1	0.6035	hypay	0.3965
2016-09	38	68	1	0.6062	execdownload	0.3938
2016-09	39	73	1	0.6062	execdownload	0.3938
2016-09	40	3333	0	0.6075	benign	0.3925
2016-09	41	174	1	0.6079	smforw	0.3921
2016-09	42	124	1	0.6082	smsreg	0.3918
2016-09	43	202	1	0.6146	shedun	0.3854
2016-09	44	103	1	0.6177	fakeapp	0.3823
2016-09	45	869	0	0.6221	benign	0.3779
2016-09	46	323	1	0.6251	fakeapp	0.3749
2016-09	47	1724	0	0.6313	benign	0.3687
2016-09	48	140	1	0.6346	smspay	0.3654
2016-09	49	189	1	0.6423	spyhuman	0.3577
2016-10	0	4884	0	0.5027	benign	0.4973
2016-10	1	387	1	0.5036	androrat	0.4964
2016-10	2	4376	0	0.5095	benign	0.4905
2016-10	3	1670	0	0.5132	benign	0.4868
2016-10	4	51	1	0.5142	infosteal	0.4858
2016-10	5	161	1	0.5142	infosteal	0.4858
2016-10	6	714	0	0.5176	benign	0.4824
2016-10	7	780	0	0.5255	benign	0.4745
2016-10	8	1012	0	0.5255	benign	0.4745
2016-10	9	1290	0	0.5255	benign	0.4745
2016-10	10	1368	0	0.5255	benign	0.4745
2016-10	11	1392	0	0.5255	benign	0.4745
2016-10	12	1546	0	0.5255	benign	0.4745
2016-10	13	1587	0	0.5255	benign	0.4745
2016-10	14	1733	0	0.5255	benign	0.4745
2016-10	15	1806	0	0.5255	benign	0.4745
2016-10	16	1868	0	0.5255	benign	0.4745
2016-10	17	1892	0	0.5255	benign	0.4745
2016-10	18	1905	0	0.5255	benign	0.4745
2016-10	19	1931	0	0.5255	benign	0.4745
2016-10	20	1956	0	0.5255	benign	0.4745
2016-10	21	2026	0	0.5255	benign	0.4745
2016-10	22	2114	0	0.5255	benign	0.4745
2016-10	23	2124	0	0.5255	benign	0.4745
2016-10	24	2311	0	0.5255	benign	0.4745
2016-10	25	2339	0	0.5255	benign	0.4745
2016-10	26	2382	0	0.5255	benign	0.4745
2016-10	27	2436	0	0.5255	benign	0.4745
2016-10	28	2681	0	0.5255	benign	0.4745
2016-10	29	3303	0	0.5255	benign	0.4745
2016-10	30	3305	0	0.5255	benign	0.4745
2016-10	31	3365	0	0.5255	benign	0.4745
2016-10	32	3368	0	0.5255	benign	0.4745
2016-10	33	3498	0	0.5255	benign	0.4745
2016-10	34	3886	0	0.5255	benign	0.4745
2016-10	35	3892	0	0.5255	benign	0.4745
2016-10	36	3900	0	0.5255	benign	0.4745
2016-10	37	3903	0	0.5255	benign	0.4745
2016-10	38	4235	0	0.5255	benign	0.4745
2016-10	39	4349	0	0.5255	benign	0.4745
2016-10	40	4588	0	0.5255	benign	0.4745
2016-10	41	4672	0	0.5255	benign	0.4745
2016-10	42	4875	0	0.5255	benign	0.4745
2016-10	43	4883	0	0.5255	benign	0.4745
2016-10	44	1955	0	0.5279	benign	0.4721
2016-10	45	1136	0	0.5305	benign	0.4695
2016-10	46	2847	0	0.5376	benign	0.4624
2016-10	47	4920	0	0.5420	benign	0.4580
2016-10	48	65	1	0.5454	smsreg	0.4546
2016-10	49	200	1	0.5567	smsreg	0.4433
2016-11	0	240	1	0.5001	execdownload	0.4999
2016-11	1	138	1	0.5042	smssend	0.4958
2016-11	2	1372	0	0.5285	benign	0.4715
2016-11	3	204	1	0.5312	execdownload	0.4688
2016-11	4	1952	0	0.5388	benign	0.4612
2016-11	5	3269	0	0.5403	benign	0.4597
2016-11	6	2846	0	0.5446	benign	0.4554
2016-11	7	2614	0	0.5452	benign	0.4548
2016-11	8	2709	0	0.5454	benign	0.4546
2016-11	9	3236	0	0.5496	benign	0.4504
2016-11	10	2020	0	0.5517	benign	0.4483
2016-11	11	294	1	0.5531	skygofree	0.4469
2016-11	12	371	0	0.5564	benign	0.4436
2016-11	13	311	1	0.5613	smssend	0.4387
2016-11	14	157	1	0.5614	ewind	0.4386
2016-11	15	558	0	0.5707	benign	0.4293
2016-11	16	2212	0	0.5723	benign	0.4277
2016-11	17	3314	0	0.5962	benign	0.4038
2016-11	18	56	1	0.5984	fakeapp	0.4016
2016-11	19	2787	0	0.6022	benign	0.3978
2016-11	20	1402	0	0.6043	benign	0.3957
2016-11	21	12	1	0.6067	umpay	0.3933
2016-11	22	2522	0	0.6135	benign	0.3865
2016-11	23	218	1	0.6159	adware	0.3841
2016-11	24	1141	0	0.6201	benign	0.3799
2016-11	25	731	0	0.6255	benign	0.3745
2016-11	26	1470	0	0.6255	benign	0.3745
2016-11	27	224	1	0.6292	syringe	0.3708
2016-11	28	2278	0	0.6358	benign	0.3642
2016-11	29	324	1	0.6360	fakeinst	0.3640
2016-11	30	492	0	0.6409	benign	0.3591
2016-11	31	669	0	0.6409	benign	0.3591
2016-11	32	788	0	0.6409	benign	0.3591
2016-11	33	1130	0	0.6409	benign	0.3591
2016-11	34	1227	0	0.6409	benign	0.3591
2016-11	35	1611	0	0.6409	benign	0.3591
2016-11	36	1988	0	0.6409	benign	0.3591
2016-11	37	2044	0	0.6409	benign	0.3591
2016-11	38	2168	0	0.6409	benign	0.3591
2016-11	39	2206	0	0.6409	benign	0.3591
2016-11	40	2601	0	0.6409	benign	0.3591
2016-11	41	2814	0	0.6409	benign	0.3591
2016-11	42	2989	0	0.6409	benign	0.3591
2016-11	43	3096	0	0.6409	benign	0.3591
2016-11	44	3136	0	0.6409	benign	0.3591
2016-11	45	3194	0	0.6409	benign	0.3591
2016-11	46	3280	0	0.6409	benign	0.3591
2016-11	47	192	1	0.6537	smssend	0.3463
2016-11	48	718	0	0.6554	benign	0.3446
2016-11	49	353	0	0.6590	benign	0.3410
2016-12	0	76	1	0.5011	gappusin	0.4989
2016-12	1	1272	0	0.5025	benign	0.4975
2016-12	2	124	1	0.5068	adware	0.4932
2016-12	3	2548	0	0.5099	benign	0.4901
2016-12	4	1714	0	0.5113	benign	0.4887
2016-12	5	976	0	0.5113	benign	0.4887
2016-12	6	171	1	0.5196	androrat	0.4804
2016-12	7	2990	0	0.5236	benign	0.4764
2016-12	8	554	0	0.5244	benign	0.4756
2016-12	9	1377	0	0.5274	benign	0.4726
2016-12	10	2546	0	0.5295	benign	0.4705
2016-12	11	1171	0	0.5326	benign	0.4674
2016-12	12	283	1	0.5349	smsreg	0.4651
2016-12	13	2093	0	0.5365	benign	0.4635
2016-12	14	2873	0	0.5403	benign	0.4597
2016-12	15	91	1	0.5434	gappusin	0.4566
2016-12	16	2322	0	0.5553	benign	0.4447
2016-12	17	211	1	0.5608	execdownload	0.4392
2016-12	18	1314	0	0.5625	benign	0.4375
2016-12	19	100	1	0.5630	packed	0.4370
2016-12	20	200	1	0.5639	fakeapp	0.4361
2016-12	21	1895	0	0.5786	benign	0.4214
2016-12	22	1709	0	0.5810	benign	0.4190
2016-12	23	899	0	0.5860	benign	0.4140
2016-12	24	159	1	0.5879	smsreg	0.4121
2016-12	25	12	1	0.5977	gumen	0.4023
2016-12	26	25	1	0.6000	zadmo	0.4000
2016-12	27	2227	0	0.6014	benign	0.3986
2016-12	28	923	0	0.6065	benign	0.3935
2016-12	29	2501	0	0.6065	benign	0.3935
2016-12	30	1256	0	0.6181	benign	0.3819
2016-12	31	204	1	0.6186	execdownload	0.3814
2016-12	32	177	1	0.6209	adware	0.3791
2016-12	33	181	1	0.6261	adware	0.3739
2016-12	34	209	1	0.6315	smssend	0.3685
2016-12	35	299	1	0.6549	adwo	0.3451
2016-12	36	1315	0	0.6601	benign	0.3399
2016-12	37	31	1	0.6702	smsreg	0.3298
2016-12	38	184	1	0.6728	adware	0.3272
2016-12	39	231	1	0.6746	virus	0.3254
2016-12	40	1458	0	0.6817	benign	0.3183
2016-12	41	2245	0	0.6841	benign	0.3159
2016-12	42	1179	0	0.6848	benign	0.3152
2016-12	43	724	0	0.6901	benign	0.3099
2016-12	44	758	0	0.7018	benign	0.2982
2016-12	45	1664	0	0.7018	benign	0.2982
2016-12	46	2243	0	0.7018	benign	0.2982
2016-12	47	2389	0	0.7018	benign	0.2982
2016-12	48	93	1	0.7031	tool	0.2969
2016-12	49	3032	0	0.7036	benign	0.2964
2017-01	0	218	1	0.5093	silentinstaller	0.4907
2017-01	1	1569	0	0.5140	benign	0.4860
2017-01	2	1091	0	0.5191	benign	0.4809
2017-01	3	2738	0	0.5211	benign	0.4789
2017-01	4	197	1	0.5287	adware	0.4713
2017-01	5	159	1	0.5332	execdownload	0.4668
2017-01	6	160	1	0.5338	umpay	0.4662
2017-01	7	3250	0	0.5436	benign	0.4564
2017-01	8	1240	0	0.5453	benign	0.4547
2017-01	9	7	1	0.5534	fakeapp	0.4466
2017-01	10	286	1	0.5534	fakeapp	0.4466
2017-01	11	128	1	0.5556	packed	0.4444
2017-01	12	2422	0	0.5569	benign	0.4431
2017-01	13	288	1	0.5579	adware	0.4421
2017-01	14	639	0	0.5700	benign	0.4300
2017-01	15	3371	0	0.5723	benign	0.4277
2017-01	16	819	0	0.5752	benign	0.4248
2017-01	17	258	1	0.5793	adware	0.4207
2017-01	18	1236	0	0.5878	benign	0.4122
2017-01	19	34	1	0.5895	smsreg	0.4105
2017-01	20	86	1	0.5895	smsreg	0.4105
2017-01	21	135	1	0.5895	smsreg	0.4105
2017-01	22	247	1	0.5895	smsreg	0.4105
2017-01	23	969	0	0.5907	benign	0.4093
2017-01	24	942	0	0.5914	benign	0.4086
2017-01	25	2501	0	0.5920	benign	0.4080
2017-01	26	11	1	0.5924	seldor	0.4076
2017-01	27	203	1	0.5955	systemmonitor	0.4045
2017-01	28	2600	0	0.5972	benign	0.4028
2017-01	29	1043	0	0.6005	benign	0.3995
2017-01	30	1087	0	0.6028	benign	0.3972
2017-01	31	198	1	0.6049	adware	0.3951
2017-01	32	1721	0	0.6110	benign	0.3890
2017-01	33	1224	0	0.6141	benign	0.3859
2017-01	34	957	0	0.6193	benign	0.3807
2017-01	35	469	0	0.6298	benign	0.3702
2017-01	36	19	1	0.6330	fakeinst	0.3670
2017-01	37	235	1	0.6371	smsreg	0.3629
2017-01	38	1684	0	0.6391	benign	0.3609
2017-01	39	45	1	0.6419	adware	0.3581
2017-01	40	183	1	0.6464	smsreg	0.3536
2017-01	41	648	0	0.6475	benign	0.3525
2017-01	42	2450	0	0.6518	benign	0.3482
2017-01	43	2650	0	0.6600	benign	0.3400
2017-01	44	212	1	0.6653	virut	0.3347
2017-01	45	2602	0	0.6719	benign	0.3281
2017-01	46	1234	0	0.6829	benign	0.3171
2017-01	47	556	0	0.6897	benign	0.3103
2017-01	48	622	0	0.6900	benign	0.3100
2017-01	49	26	1	0.6913	opfake	0.3087
2017-02	0	2243	0	0.5066	benign	0.4934
2017-02	1	199	1	0.5149	dowgin	0.4851
2017-02	2	106	1	0.5151	clicks	0.4849
2017-02	3	80	1	0.5160	subox	0.4840
2017-02	4	248	1	0.5205	infosteal	0.4795
2017-02	5	2959	0	0.5321	benign	0.4679
2017-02	6	3650	0	0.5434	benign	0.4566
2017-02	7	517	0	0.5436	benign	0.4564
2017-02	8	240	1	0.5534	hypay	0.4466
2017-02	9	296	1	0.5536	smsreg	0.4464
2017-02	10	190	1	0.5602	gappusin	0.4398
2017-02	11	2418	0	0.5624	benign	0.4376
2017-02	12	2	1	0.5735	boogr	0.4265
2017-02	13	1484	0	0.5909	benign	0.4091
2017-02	14	142	1	0.5976	adware	0.4024
2017-02	15	247	1	0.5995	fakeapp	0.4005
2017-02	16	81	1	0.5997	silentinstaller	0.4003
2017-02	17	2408	0	0.6004	benign	0.3996
2017-02	18	1758	0	0.6011	benign	0.3989
2017-02	19	1163	0	0.6024	benign	0.3976
2017-02	20	327	1	0.6063	infosteal	0.3937
2017-02	21	37	1	0.6064	shedun	0.3936
2017-02	22	73	1	0.6064	execdownload	0.3936
2017-02	23	194	1	0.6064	shedun	0.3936
2017-02	24	216	1	0.6064	execdownload	0.3936
2017-02	25	272	1	0.6064	execdownload	0.3936
2017-02	26	345	1	0.6064	execdownload	0.3936
2017-02	27	112	1	0.6116	smsreg	0.3884
2017-02	28	237	1	0.6153	styricka	0.3847
2017-02	29	86	1	0.6208	adware	0.3792
2017-02	30	1031	0	0.6240	benign	0.3760
2017-02	31	17	1	0.6318	adware	0.3682
2017-02	32	140	1	0.6338	smssend	0.3662
2017-02	33	2427	0	0.6348	benign	0.3652
2017-02	34	204	1	0.6368	smsreg	0.3632
2017-02	35	1263	0	0.6436	benign	0.3564
2017-02	36	335	1	0.6442	adware	0.3558
2017-02	37	213	1	0.6479	adware	0.3521
2017-02	38	177	1	0.6597	adware	0.3403
2017-02	39	2359	0	0.6612	benign	0.3388
2017-02	40	1230	0	0.6623	benign	0.3377
2017-02	41	3051	0	0.6704	benign	0.3296
2017-02	42	2802	0	0.6721	benign	0.3279
2017-02	43	180	1	0.6756	baiduprotect	0.3244
2017-02	44	1778	0	0.6762	benign	0.3238
2017-02	45	98	1	0.6786	execdownload	0.3214
2017-02	46	109	1	0.6786	execdownload	0.3214
2017-02	47	122	1	0.6786	execdownload	0.3214
2017-02	48	181	1	0.6786	execdownload	0.3214
2017-02	49	233	1	0.6786	shedun	0.3214
2017-03	0	88	1	0.5027	fictus	0.4973
2017-03	1	145	1	0.5060	hiddad	0.4940
2017-03	2	339	0	0.5066	benign	0.4934
2017-03	3	913	0	0.5066	benign	0.4934
2017-03	4	144	1	0.5077	execdownload	0.4923
2017-03	5	214	1	0.5160	smsreg	0.4840
2017-03	6	1410	0	0.5182	benign	0.4818
2017-03	7	525	0	0.5285	benign	0.4715
2017-03	8	1255	0	0.5287	benign	0.4713
2017-03	9	127	1	0.5300	mobisec	0.4700
2017-03	10	212	1	0.5361	execdownload	0.4639
2017-03	11	1669	0	0.5370	benign	0.4630
2017-03	12	1723	0	0.5383	benign	0.4617
2017-03	13	514	0	0.5389	benign	0.4611
2017-03	14	1061	0	0.5389	benign	0.4611
2017-03	15	1690	0	0.5389	benign	0.4611
2017-03	16	1878	0	0.5389	benign	0.4611
2017-03	17	2078	0	0.5389	benign	0.4611
2017-03	18	2179	0	0.5389	benign	0.4611
2017-03	19	2694	0	0.5389	benign	0.4611
2017-03	20	2699	0	0.5389	benign	0.4611
2017-03	21	1719	0	0.5490	benign	0.4510
2017-03	22	1502	0	0.5494	benign	0.4506
2017-03	23	128	1	0.5499	adware	0.4501
2017-03	24	1221	0	0.5514	benign	0.4486
2017-03	25	2959	0	0.5521	benign	0.4479
2017-03	26	36	1	0.5606	adware	0.4394
2017-03	27	2268	0	0.5667	benign	0.4333
2017-03	28	974	0	0.5689	benign	0.4311
2017-03	29	297	1	0.5694	execdownload	0.4306
2017-03	30	3006	0	0.5703	benign	0.4297
2017-03	31	1376	0	0.5718	benign	0.4282
2017-03	32	1815	0	0.5756	benign	0.4244
2017-03	33	1974	0	0.5760	benign	0.4240
2017-03	34	105	1	0.5778	hypay	0.4222
2017-03	35	859	0	0.5856	benign	0.4144
2017-03	36	2942	0	0.5857	benign	0.4143
2017-03	37	303	1	0.5896	lockscreen	0.4104
2017-03	38	420	0	0.6006	benign	0.3994
2017-03	39	321	1	0.6028	packed	0.3972
2017-03	40	204	1	0.6053	smforw	0.3947
2017-03	41	262	1	0.6053	smforw	0.3947
2017-03	42	58	1	0.6057	syringe	0.3943
2017-03	43	1942	0	0.6072	benign	0.3928
2017-03	44	797	0	0.6109	benign	0.3891
2017-03	45	591	0	0.6135	benign	0.3865
2017-03	46	1412	0	0.6177	benign	0.3823
2017-03	47	470	0	0.6205	benign	0.3795
2017-03	48	3239	0	0.6205	benign	0.3795
2017-03	49	3555	0	0.6205	benign	0.3795
2017-04	0	862	0	0.5171	benign	0.4829
2017-04	1	29	1	0.5480	mobidash	0.4520
2017-04	2	9	1	0.5495	hypay	0.4505
2017-04	3	151	1	0.5507	fictus	0.4493
2017-04	4	1377	0	0.5652	benign	0.4348
2017-04	5	608	0	0.5809	benign	0.4191
2017-04	6	237	0	0.5854	benign	0.4146
2017-04	7	239	0	0.5854	benign	0.4146
2017-04	8	260	0	0.5854	benign	0.4146
2017-04	9	354	0	0.5854	benign	0.4146
2017-04	10	412	0	0.5854	benign	0.4146
2017-04	11	578	0	0.5854	benign	0.4146
2017-04	12	874	0	0.5854	benign	0.4146
2017-04	13	905	0	0.5854	benign	0.4146
2017-04	14	981	0	0.5854	benign	0.4146
2017-04	15	1159	0	0.5854	benign	0.4146
2017-04	16	1417	0	0.5854	benign	0.4146
2017-04	17	1594	0	0.5854	benign	0.4146
2017-04	18	1276	0	0.6008	benign	0.3992
2017-04	19	62	1	0.6090	gappusin	0.3910
2017-04	20	964	0	0.6132	benign	0.3868
2017-04	21	130	1	0.6367	gappusin	0.3633
2017-04	22	110	1	0.6438	fakeinst	0.3562
2017-04	23	1816	0	0.6489	benign	0.3511
2017-04	24	245	0	0.6556	benign	0.3444
2017-04	25	1187	0	0.6556	benign	0.3444
2017-04	26	1470	0	0.6556	benign	0.3444
2017-04	27	233	0	0.6576	benign	0.3424
2017-04	28	1606	0	0.6576	benign	0.3424
2017-04	29	45	1	0.6673	packed	0.3327
2017-04	30	1830	0	0.6766	benign	0.3234
2017-04	31	1009	0	0.6791	benign	0.3209
2017-04	32	106	1	0.6854	smsreg	0.3146
2017-04	33	1774	0	0.6883	benign	0.3117
2017-04	34	503	0	0.6903	benign	0.3097
2017-04	35	125	1	0.6906	adware	0.3094
2017-04	36	16	1	0.6912	packed	0.3088
2017-04	37	1167	0	0.6946	benign	0.3054
2017-04	38	177	0	0.7021	benign	0.2979
2017-04	39	1351	0	0.7061	benign	0.2939
2017-04	40	1838	0	0.7139	benign	0.2861
2017-04	41	1709	0	0.7164	benign	0.2836
2017-04	42	1810	0	0.7174	benign	0.2826
2017-04	43	60	1	0.7176	smsreg	0.2824
2017-04	44	73	1	0.7176	adware	0.2824
2017-04	45	97	1	0.7221	adware	0.2779
2017-04	46	1903	0	0.7235	benign	0.2765
2017-04	47	934	0	0.7277	benign	0.2723
2017-04	48	1552	0	0.7277	benign	0.2723
2017-04	49	1359	0	0.7317	benign	0.2683
2017-05	0	124	0	0.5145	benign	0.4855
2017-05	1	191	0	0.5145	benign	0.4855
2017-05	2	472	0	0.5145	benign	0.4855
2017-05	3	605	0	0.5145	benign	0.4855
2017-05	4	823	0	0.5145	benign	0.4855
2017-05	5	868	0	0.5145	benign	0.4855
2017-05	6	897	0	0.5145	benign	0.4855
2017-05	7	990	0	0.5145	benign	0.4855
2017-05	8	828	0	0.5331	benign	0.4669
2017-05	9	44	1	0.5405	smsreg	0.4595
2017-05	10	483	0	0.5457	benign	0.4543
2017-05	11	260	0	0.5543	benign	0.4457
2017-05	12	75	1	0.5556	smforw	0.4444
2017-05	13	88	1	0.5685	smsreg	0.4315
2017-05	14	846	0	0.5799	benign	0.4201
2017-05	15	670	0	0.6012	benign	0.3988
2017-05	16	66	1	0.6130	smsreg	0.3870
2017-05	17	965	0	0.6283	benign	0.3717
2017-05	18	1164	0	0.6296	benign	0.3704
2017-05	19	22	1	0.6533	fakeapp	0.3467
2017-05	20	35	1	0.6682	packed	0.3318
2017-05	21	26	1	0.6755	packed	0.3245
2017-05	22	65	1	0.6821	spyware	0.3179
2017-05	23	48	1	0.6894	triada	0.3106
2017-05	24	80	1	0.7088	mobidash	0.2912
2017-05	25	431	0	0.7121	benign	0.2879
2017-05	26	1135	0	0.7121	benign	0.2879
2017-05	27	530	0	0.7205	benign	0.2795
2017-05	28	1	1	0.7252	mobidash	0.2748
2017-05	29	68	1	0.7483	packed	0.2517
2017-05	30	67	1	0.7484	wapron	0.2516
2017-05	31	27	1	0.7528	styricka	0.2472
2017-05	32	888	0	0.7678	benign	0.2322
2017-05	33	32	1	0.7695	ransomkd	0.2305
2017-05	34	775	0	0.7782	benign	0.2218
2017-05	35	33	1	0.7845	adware	0.2155
2017-05	36	545	0	0.7888	benign	0.2112
2017-05	37	20	1	0.8087	windows	0.1913
2017-05	38	55	1	0.8091	packed	0.1909
2017-05	39	978	0	0.8316	benign	0.1684
2017-05	40	39	1	0.8317	smsreg	0.1683
2017-05	41	36	1	0.8320	execdownload	0.1680
2017-05	42	92	1	0.8320	execdownload	0.1680
2017-05	43	482	0	0.8373	benign	0.1627
2017-05	44	25	1	0.8409	small	0.1591
2017-05	45	86	1	0.8537	ransomware	0.1463
2017-05	46	50	1	0.8552	soundy	0.1448
2017-05	47	81	1	0.8576	execdownload	0.1424
2017-05	48	1098	0	0.8581	benign	0.1419
2017-05	49	334	0	0.8611	benign	0.1389
2017-06	0	70	1	0.5077	fakeapp	0.4923
2017-06	1	92	1	0.5317	gappusin	0.4683
2017-06	2	199	0	0.5597	benign	0.4403
2017-06	3	942	0	0.5620	benign	0.4380
2017-06	4	66	1	0.5759	lockscreen	0.4241
2017-06	5	591	0	0.5931	benign	0.4069
2017-06	6	34	1	0.6042	adware	0.3958
2017-06	7	19	1	0.6058	smsreg	0.3942
2017-06	8	944	0	0.6290	benign	0.3710
2017-06	9	1216	0	0.6290	benign	0.3710
2017-06	10	105	1	0.6316	smsreg	0.3684
2017-06	11	722	0	0.6381	benign	0.3619
2017-06	12	754	0	0.6381	benign	0.3619
2017-06	13	1206	0	0.6381	benign	0.3619
2017-06	14	686	0	0.6467	benign	0.3533
2017-06	15	628	0	0.6621	benign	0.3379
2017-06	16	429	0	0.6732	benign	0.3268
2017-06	17	107	1	0.6791	ramnit	0.3209
2017-06	18	843	0	0.6860	benign	0.3140
2017-06	19	41	1	0.6980	gappusin	0.3020
2017-06	20	4	1	0.7006	smspay	0.2994
2017-06	21	816	0	0.7023	benign	0.2977
2017-06	22	45	1	0.7178	kyview	0.2822
2017-06	23	146	0	0.7203	benign	0.2797
2017-06	24	439	0	0.7203	benign	0.2797
2017-06	25	150	0	0.7226	benign	0.2774
2017-06	26	449	0	0.7226	benign	0.2774
2017-06	27	481	0	0.7226	benign	0.2774
2017-06	28	671	0	0.7226	benign	0.2774
2017-06	29	755	0	0.7226	benign	0.2774
2017-06	30	1153	0	0.7226	benign	0.2774
2017-06	31	9	1	0.7266	lockscreen	0.2734
2017-06	32	520	0	0.7390	benign	0.2610
2017-06	33	141	0	0.7542	benign	0.2458
2017-06	34	639	0	0.7588	benign	0.2412
2017-06	35	91	1	0.7592	styricka	0.2408
2017-06	36	13	1	0.7660	windows	0.2340
2017-06	37	36	1	0.7660	windows	0.2340
2017-06	38	14	1	0.7844	hiddad	0.2156
2017-06	39	582	0	0.7884	benign	0.2116
2017-06	40	908	0	0.7925	benign	0.2075
2017-06	41	57	1	0.7933	rooter	0.2067
2017-06	42	85	1	0.7933	rooter	0.2067
2017-06	43	63	1	0.8051	secapk	0.1949
2017-06	44	10	1	0.8116	pornvideo	0.1884
2017-06	45	21	1	0.8116	pornvideo	0.1884
2017-06	46	24	1	0.8116	pornvideo	0.1884
2017-06	47	32	1	0.8116	pornvideo	0.1884
2017-06	48	42	1	0.8116	pornvideo	0.1884
2017-06	49	49	1	0.8116	smsreg	0.1884
2017-07	0	1366	0	0.5064	benign	0.4936
2017-07	1	265	0	0.5214	benign	0.4786
2017-07	2	88	1	0.5227	dnotua	0.4773
2017-07	3	1835	0	0.5242	benign	0.4758
2017-07	4	705	0	0.5256	benign	0.4744
2017-07	5	395	0	0.5319	benign	0.4681
2017-07	6	5	1	0.5354	spyware	0.4646
2017-07	7	72	1	0.5361	adware	0.4639
2017-07	8	1330	0	0.5457	benign	0.4543
2017-07	9	86	1	0.5827	cova	0.4173
2017-07	10	173	1	0.5827	cova	0.4173
2017-07	11	90	1	0.5917	lockscreen	0.4083
2017-07	12	172	1	0.5917	lockscreen	0.4083
2017-07	13	101	1	0.6106	kyview	0.3894
2017-07	14	60	1	0.6211	smsreg	0.3789
2017-07	15	81	1	0.6211	smsreg	0.3789
2017-07	16	207	0	0.6215	benign	0.3785
2017-07	17	189	0	0.6240	benign	0.3760
2017-07	18	245	0	0.6240	benign	0.3760
2017-07	19	380	0	0.6240	benign	0.3760
2017-07	20	419	0	0.6240	benign	0.3760
2017-07	21	761	0	0.6240	benign	0.3760
2017-07	22	863	0	0.6240	benign	0.3760
2017-07	23	942	0	0.6240	benign	0.3760
2017-07	24	951	0	0.6240	benign	0.3760
2017-07	25	1051	0	0.6240	benign	0.3760
2017-07	26	1064	0	0.6240	benign	0.3760
2017-07	27	1107	0	0.6240	benign	0.3760
2017-07	28	1114	0	0.6240	benign	0.3760
2017-07	29	1194	0	0.6240	benign	0.3760
2017-07	30	1530	0	0.6240	benign	0.3760
2017-07	31	1609	0	0.6240	benign	0.3760
2017-07	32	1614	0	0.6240	benign	0.3760
2017-07	33	1748	0	0.6240	benign	0.3760
2017-07	34	1776	0	0.6240	benign	0.3760
2017-07	35	1861	0	0.6240	benign	0.3760
2017-07	36	115	1	0.6243	hiddenapp	0.3757
2017-07	37	558	0	0.6291	benign	0.3709
2017-07	38	23	1	0.6309	hiddad	0.3691
2017-07	39	203	0	0.6446	benign	0.3554
2017-07	40	18	1	0.6524	baiduprotect	0.3476
2017-07	41	13	1	0.6540	apptrack	0.3460
2017-07	42	20	1	0.6649	unknown	0.3351
2017-07	43	313	0	0.6739	benign	0.3261
2017-07	44	141	1	0.6897	triada	0.3103
2017-07	45	847	0	0.7010	benign	0.2990
2017-07	46	936	0	0.7155	benign	0.2845
2017-07	47	29	1	0.7319	tencentprotect	0.2681
2017-07	48	131	1	0.7371	adware	0.2629
2017-07	49	199	0	0.7442	benign	0.2558
2017-08	0	178	1	0.5014	tool	0.4986
2017-08	1	1352	0	0.5129	benign	0.4871
2017-08	2	2047	0	0.5336	benign	0.4664
2017-08	3	284	1	0.5444	lockscreen	0.4556
2017-08	4	637	0	0.5542	benign	0.4458
2017-08	5	55	1	0.5543	admogo	0.4457
2017-08	6	1440	0	0.5688	benign	0.4312
2017-08	7	1642	0	0.5702	benign	0.4298
2017-08	8	459	0	0.5758	benign	0.4242
2017-08	9	549	0	0.5758	benign	0.4242
2017-08	10	1589	0	0.5758	benign	0.4242
2017-08	11	1781	0	0.5758	benign	0.4242
2017-08	12	1847	0	0.5758	benign	0.4242
2017-08	13	1182	0	0.5856	benign	0.4144
2017-08	14	6	1	0.5862	packed	0.4138
2017-08	15	375	0	0.5910	benign	0.4090
2017-08	16	108	1	0.5960	execdownload	0.4040
2017-08	17	66	1	0.6282	smsreg	0.3718
2017-08	18	161	1	0.6282	smsreg	0.3718
2017-08	19	1128	0	0.6310	benign	0.3690
2017-08	20	410	0	0.6456	benign	0.3544
2017-08	21	2817	0	0.6456	benign	0.3544
2017-08	22	1323	0	0.6623	benign	0.3377
2017-08	23	993	0	0.6665	benign	0.3335
2017-08	24	659	0	0.6765	benign	0.3235
2017-08	25	1872	0	0.6797	benign	0.3203
2017-08	26	146	1	0.6921	packed	0.3079
2017-08	27	2220	0	0.6980	benign	0.3020
2017-08	28	399	0	0.6990	benign	0.3010
2017-08	29	95	1	0.7055	kyview	0.2945
2017-08	30	196	1	0.7143	lotusid	0.2857
2017-08	31	2687	0	0.7220	benign	0.2780
2017-08	32	1137	0	0.7256	benign	0.2744
